,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,7404.842838294985,closed,-25.10573579197331,-0.339044816213197,1455.8628318670235,0,20.54374,20.60839,0.7186240980780143,1.480968567658997
129,short,2021-10-06,17:00:00,20.68149,2021-10-07,15:00:00,20.59249,7279.314159335117,closed,29.165738022914002,0.4006660158431459,1485.0285698899374,100000,20.72039,20.46438,0.7039448472363565,1.4558628318670235
130,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,7425.1428494496895,closed,-20.560923864178893,-0.2769094720609012,1464.4676460257585,0,20.67749,20.90449,0.7156591744246827,1.485028569889938
131,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,7322.338230128794,closed,34.00663124953328,0.4644231143217094,1498.4742772752918,100000,20.49773,20.30609,0.7155759309170611,1.4644676460257589
132,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,7492.371386376462,closed,30.82211123780568,0.4113799176299533,1529.2963885130976,100000,20.35269,20.12112,0.7390096150698867,1.4984742772752926
133,long,2021-10-26,17:00:00,20.18732,2021-10-27,15:00:00,20.18749,7646.481942565492,closed,-2.222457340778666,-0.029065096307976154,1527.073931172319,0,20.1649,20.25929,0.7575529532959792,1.5292963885130986
134,short,2021-10-27,15:00:00,20.18749,2021-10-27,19:00:00,20.22349,7635.3696558616,closed,-15.899541579342113,-0.20823538736118938,1511.1743895929767,100000,20.22448,20.1491,0.7564456656931199,1.52707393117232
135,long,2021-10-28,19:00:00,20.38268,2021-11-03,20:00:00,20.65907,7555.871947964888,closed,100.20536650699567,1.3261919629803303,1611.3797560999724,0,20.35219,20.98044,0.7414012237806694,1.5111743895929777
136,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,8056.898780499864,closed,128.67758023045252,1.5971105475706264,1740.057336330425,100000,20.67649,20.2637,0.7799865899578117,1.611379756099973
137,long,2021-11-09,19:00:00,20.32299,2021-11-11,07:00:00,20.63269,8700.286681652127,closed,129.98653466338783,1.4940488678093105,1870.0438709938128,0,20.30451,20.65709,0.8562014429620963,1.7400573363304255
138,long,2021-11-11,22:00:00,20.66679,2021-11-12,10:00:00,20.64649,9350.219354969067,closed,-11.959171965671299,-0.1279025818716834,1858.0846990281416,0,20.62469,20.68639,0.9048545376392819,1.8700438709938136
139,long,2021-11-12,11:00:00,20.70715,2021-11-12,15:00:00,20.59349,9290.423495140712,closed,-53.749840998082796,-0.5785510318899483,1804.3348580300587,0,20.57499,20.72192,0.8973155161517363,1.8580846990281426
140,short,2021-11-12,15:00:00,20.59349,2021-11-15,11:00:00,20.49743,9021.674290150298,closed,39.401827076227676,0.43674628244167363,1843.7366851062864,100000,20.63164,20.45909,0.8761675937541716,1.8043348580300598
141,short,2021-11-16,03:00:00,20.59539,2021-11-18,03:00:00,20.69242,9218.683425531439,closed,-46.17046318217092,-0.5008357598472288,1797.5662219241153,100000,20.84768,20.55889,0.8952181459570748,1.843736685106288
142,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,8987.831109620583,closed,-23.22206304884709,-0.25837226763184473,1774.3441588752682,100000,20.70599,20.64418,0.8707375259875262,1.7975662219241169
143,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,8871.720794376346,closed,-43.506122017714716,-0.4903910191277954,1730.8380368575536,0,20.72503,20.89069,0.8508007718417843,1.7743441588752693
144,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,8654.190184287772,closed,-39.06340885364843,-0.45138144669585045,1691.774628003905,100000,20.88109,20.67479,0.8337815927814803,1.7308380368575547
145,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,8458.873140019532,closed,-2.077256728689886,-0.024557133016479892,1689.6973712752151,0,20.82056,20.88444,0.8115412646014889,1.6917746280039065
146,long,2021-11-23,07:00:00,21.05179,2021-11-23,09:00:00,21.0321,8448.486856376085,closed,-10.394310134123543,-0.12303161868896019,1679.3030611410916,0,21.01949,21.07331,0.8026383368232426,1.689697371275217
147,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,8396.515305705467,closed,303.6548217190635,3.616438613679758,1982.957882860155,0,21.0463,22.15654,0.7959804605904802,1.6793030611410935
148,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,9914.789414300785,closed,-62.04953941634291,-0.6258281121618637,1920.908343443812,0,21.71189,21.99149,0.9066653816374903,1.982957882860157
149,long,2021-11-30,07:00:00,21.78089,2021-11-30,13:00:00,21.65209,9604.541717219072,closed,-59.598719333363775,-0.620526424769595,1861.3096241104483,0,21.61739,21.83787,0.881923715442213,1.9209083434438146
150,short,2021-11-30,13:00:00,21.65209,2021-12-01,10:00:00,21.38249,9306.548120552252,closed,113.15910074088373,1.215908404223336,1974.4687248513321,100000,21.65209,21.27409,0.8596443226083258,1.8613096241104505
151,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,9872.343624256668,closed,-80.50281423802787,-0.8154377248400253,1893.9659106133042,100000,21.31719,21.13589,0.9337496493837881,1.9744687248513337
152,short,2021-12-02,08:00:00,21.35419,2021-12-02,21:00:00,21.3449,9469.82955306653,closed,1.3388917834437015,0.014138499282810642,1895.3048023967478,100000,21.42155,21.24431,0.8869294085204383,1.893965910613306
153,long,2021-12-03,17:00:00,21.43371,2021-12-06,16:00:00,21.18837,9476.524011983747,closed,-111.25217531730443,-1.173976609742328,1784.0526270794435,0,21.17899,21.49019,0.8842635280577881,1.8953048023967496
154,short,2021-12-06,16:00:00,21.18837,2021-12-06,19:00:00,21.24478,8920.263135397227,closed,-26.374550609630663,-0.2956700963783417,1757.6780764698128,100000,21.24478,21.17642,0.8419961644427795,1.7840526270794455
155,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,8788.390382349071,closed,-19.776925881320256,-0.22503467666890364,1737.9011505884926,100000,20.96449,20.89269,0.840058172720358,1.7576780764698143
156,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,8689.505752942468,closed,1.443656435701784,0.01661379227711459,1739.3448070241943,100000,21.05765,20.84489,0.8296108438827489,1.7379011505884938
157,long,2021-12-14,17:00:00,21.20277,2021-12-15,04:00:00,21.22689,8696.724035120978,closed,7.333598759164342,0.0843259913681086,1746.6784057833586,0,21.15627,21.28139,0.820338477955567,1.7393448070241957
158,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,8733.392028916802,closed,-34.776851687226696,-0.3982055491391934,1711.9015540961318,100000,20.78729,20.70477,0.8433594607798771,1.7466784057833604
159,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:00:00,20.81039,8559.507770480668,closed,-26.790368912271465,-0.3129895974236264,1685.1111851838602,100000,20.81619,20.7345,0.8249495841504837,1.7119015540961338
160,long,2021-12-21,18:00:00,20.81039,2021-12-22,11:00:00,20.80899,8425.55592591931,closed,-3.0616778976831522,-0.03633799270460712,1682.049507286177,0,20.78959,20.87079,0.8097451249995132,1.6851111851838623
161,short,2021-12-22,11:00:00,20.80899,2021-12-27,17:00:00,20.72701,8410.247536430898,closed,30.642998366914142,0.36435310892071887,1712.692505653091,100000,20.81262,20.58289,0.808328278924724,1.6820495072861796
162,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,8563.462528265467,closed,-92.20184472494164,-1.0766888325909119,1620.4906609281495,0,20.50999,20.7442,0.826309489720463,1.7126925056530935
163,short,2021-12-30,14:00:00,20.50999,2021-12-31,06:00:00,20.46579,8102.453304640758,closed,15.050581799655205,0.1857533913960953,1635.5412427278047,100000,20.57119,20.46081,0.7900982208807277,1.6204906609281515
164,short,2021-12-31,12:00:00,20.43554,2021-12-31,13:00:00,20.44535,8177.706213639035,closed,-6.361558288672789,-0.07779147504789036,1629.179684439132,100000,20.44924,20.41529,0.8003415827170739,1.635541242727807
165,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,8145.898422195669,closed,-35.8778250168481,-0.44044036835874867,1593.3018594222838,100000,20.46709,20.32997,0.7992682691343952,1.629179684439134
166,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,7966.509297111429,closed,-51.57108577156361,-0.6473485920648173,1541.7307736507203,100000,20.61965,20.41335,0.7775617878201581,1.5933018594222859
167,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,7708.653868253609,closed,-45.83997718560118,-0.594656057582025,1495.8907964651191,0,20.49743,20.65527,0.747775935380645,1.541730773650722
168,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,7479.453982325604,closed,-22.444565556619008,-0.30008294201230273,1473.4462309085002,100000,20.57009,20.49079,0.7296647426037377,1.495890796465121
169,short,2022-01-04,16:00:00,20.47398,2022-01-04,21:00:00,20.54259,7367.23115454251,closed,-26.881314746079653,-0.3648767655336169,1446.5649161624206,100000,20.57844,20.42036,0.7196677103858174,1.4734462309085021
170,long,2022-01-04,21:00:00,20.54259,2022-01-05,00:00:00,20.52839,7232.824580812112,closed,-7.150410351871752,-0.09886055263722286,1439.414505810549,0,20.52839,20.55608,0.7041784488530523,1.4465649161624226
171,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,7197.0725290527525,closed,1.608308823320162,0.022346708565570625,1441.022814633869,0,20.51849,20.75589,0.7006260526737325,1.4394145058105505
172,short,2022-01-06,12:00:00,20.55539,2022-01-07,15:00:00,20.45259,7205.114073169352,closed,33.891583308405366,0.4703823279441472,1474.9143979422745,100000,20.60289,20.40986,0.7010437722825354,1.4410228146338706
173,long,2022-01-07,15:00:00,20.45259,2022-01-07,16:00:00,20.36955,7374.57198971138,closed,-32.13771074818736,-0.4357908607173978,1442.7766871940871,0,20.36955,20.46479,0.7211382020283378,1.474914397942276
174,long,2022-01-12,08:00:00,20.39718,2022-01-12,15:00:00,20.36059,7213.883435970442,closed,-15.090926176197073,-0.20919281979175725,1427.68576101789,0,20.32241,20.44539,0.707341253640988,1.4427766871940886
175,short,2022-01-12,15:00:00,20.36059,2022-01-13,02:00:00,20.36589,7138.428805089457,closed,-3.987067894697039,-0.055853577916955555,1423.698693123193,100000,20.3853,20.3346,0.7012005845694509,1.4276857610178915
176,short,2022-01-14,05:00:00,20.33119,2022-01-14,13:00:00,20.32989,7118.49346561597,closed,-1.6687874176851827,-0.023442985875393802,1422.0299057055076,100000,20.33119,20.28372,0.700253498749062,1.423698693123194
177,long,2022-01-17,16:00:00,20.31629,2022-01-17,18:00:00,20.29448,7110.149528527545,closed,-9.754883013936912,-0.13719659445695329,1412.2750226915707,0,20.2881,20.32349,0.6999456621782368,1.422029905705509
178,long,2022-01-19,17:00:00,20.46628,2022-01-20,06:00:00,20.49687,7061.3751134578615,closed,8.451985335994085,0.11969319290071337,1420.7270080275648,0,20.4373,20.52689,0.6900496928076681,1.4122750226915723
179,long,2022-01-20,22:00:00,20.53819,2022-01-25,20:00:00,20.62949,7103.635040137833,closed,29.465860811264747,0.4147997559668129,1450.1928688388296,0,20.43091,20.69508,0.691748887330172,1.4207270080275667
180,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,7250.964344194158,closed,-7.604702052867745,-0.10487849190648448,1442.588166785962,100000,20.66859,20.5548,0.7029707805858659,1.4501928688388317
181,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,7212.94083392982,closed,21.63043739256131,0.2998837490917892,1464.2186041785233,0,20.57189,20.81359,0.6987591023424384,1.442588166785964
182,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,7321.093020892627,closed,-30.394373895727455,-0.41516169524126073,1433.8242302827957,100000,20.80903,20.65858,0.7069066656456635,1.4642186041785255
183,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,7169.121151413988,closed,-12.660093627660864,-0.17659198889621044,1421.1641366551348,0,20.75636,20.79799,0.6895742873082085,1.4338242302827977
184,long,2022-01-28,10:00:00,20.8072,2022-01-28,22:00:00,20.80239,7105.820683275683,closed,-3.7468321195229035,-0.0527290553270149,1417.417304535612,0,20.75439,20.89969,0.6830155603133226,1.4211641366551366
185,short,2022-01-28,22:00:00,20.80239,2022-02-01,17:00:00,20.56216,7087.086522678069,closed,79.7442483645341,1.12520495000815,1497.161552900146,100000,20.84839,20.50403,0.6813723348786432,1.4174173045356138
186,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,7485.8077645007415,closed,-54.641711795024634,-0.7299374164288189,1442.5198411051215,100000,20.64519,20.4831,0.7303586922575934,1.4971615529001483
187,short,2022-02-03,16:00:00,20.59089,2022-02-10,15:00:00,20.50488,7212.5992055256165,closed,27.984593763805552,0.38799596326337366,1470.504434868927,100000,20.79145,20.41754,0.7005621617643157,1.4425198411051234
188,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,7352.522174344645,closed,-40.802515024732216,-0.5549458275298447,1429.701919844195,0,20.35361,20.51375,0.7171485201907687,1.470504434868929
189,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,7148.509599220984,closed,-48.136227391646216,-0.6733743128342713,1381.5656924525488,100000,20.55969,20.38569,0.7009308242185305,1.4297019198441967
190,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,6907.828462262751,closed,-11.708753192480616,-0.1694997676396449,1369.8569392600682,0,20.47018,20.63587,0.6730001629214029,1.3815656924525501
191,short,2022-02-11,10:00:00,20.49977,2022-02-11,21:00:00,20.52839,6849.284696300347,closed,-11.600464277816414,-0.16936752948935566,1358.2564749822518,100000,20.57699,20.3701,0.6682303944190932,1.3698569392600695
192,long,2022-02-11,21:00:00,20.52839,2022-02-14,13:00:00,20.49989,6791.282374911266,closed,-11.448385921802043,-0.1685747299228097,1346.8080890604497,0,20.48428,20.57429,0.6616478325783235,1.3582564749822532
193,short,2022-02-14,13:00:00,20.49989,2022-02-15,16:00:00,20.42849,6734.0404453022575,closed,21.450504818666396,0.3185384019133789,1368.258593879116,100000,20.5241,20.35433,0.656983080914313,1.3468080890604515
194,long,2022-02-15,16:00:00,20.42849,2022-02-16,09:00:00,20.37935,6841.29296939559,closed,-18.494523063494807,-0.2703366621811074,1349.7640708156212,0,20.36584,20.45015,0.6697796038175695,1.368258593879118
195,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,6748.820354078116,closed,-32.48002972828973,-0.48126973343812585,1317.2840410873314,100000,20.35639,20.23821,0.6663869347634471,1.3497640708156233
196,long,2022-02-17,16:00:00,20.34639,2022-02-21,17:00:00,20.27037,6586.420205436666,closed,-26.573484498670574,-0.40345868726589706,1290.710556588661,0,20.25209,20.34639,0.6474288761236432,1.3172840410873332
197,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,6453.552782943311,closed,-22.867198757383434,-0.3543350387994232,1267.8433578312774,0,20.44689,20.54349,0.6290521341339808,1.2907105565886623
198,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,6339.216789156394,closed,-42.9179922739086,-0.6770235772236465,1224.9253655573689,0,20.62589,20.79634,0.6107059958368977,1.2678433578312789
199,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,6124.626827786851,closed,-26.779477668480645,-0.437242601410174,1198.1458878888882,100000,20.72351,20.58299,0.5938775808255403,1.2249253655573702
200,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,5990.729439444449,closed,-18.976567919243045,-0.3167655643784647,1179.1693199696451,0,20.62343,20.73814,0.5785363498651083,1.1981458878888898
201,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,5895.8465998482325,closed,-20.365197908627106,-0.34541600707778486,1158.804122061018,100000,20.71569,20.64509,0.5710127556148288,1.1791693199696465
202,long,2022-03-03,17:00:00,20.71569,2022-03-07,16:00:00,21.14479,5794.020610305097,closed,118.29781077521335,2.041722298412468,1277.1019328362313,0,20.63009,21.26239,0.5593847571869531,1.1588041220610195
203,long,2022-03-07,17:00:00,21.19659,2022-03-11,13:00:00,20.90095,6385.509664181163,closed,-90.94167045290826,-1.424188126486377,1186.160262383323,0,20.85855,21.46699,0.6025034842095981,1.2771019328362327
204,short,2022-03-11,13:00:00,20.90095,2022-03-11,19:00:00,20.99661,5930.801311916621,closed,-28.89791767636545,-0.4872514885686954,1157.2623447069575,100000,21.03104,20.84849,0.5675149992623896,1.1861602623833243
205,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:00:00,20.91132,5786.311723534795,closed,-25.212914678457757,-0.4357337779765425,1132.0494300284997,0,20.89069,20.99776,0.5511662809886734,1.1572623447069592
206,short,2022-03-15,18:00:00,20.86404,2022-03-17,05:00:00,20.61669,5660.247150142509,closed,65.42944289300527,1.1559467485683543,1197.478872921505,100000,20.87849,20.60169,0.5425840010029226,1.1320494300285018
207,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,5987.394364607535,closed,39.361951413692516,0.6574137098162004,1236.8408243351976,100000,20.54339,20.27394,0.5837149066217626,1.1974788729215071
208,short,2022-03-22,10:00:00,20.33408,2022-03-25,07:00:00,20.07419,6184.204121675998,closed,77.19524958442756,1.2482649030592907,1314.036073919625,100000,20.34229,20.05439,0.6082600365176097,1.2368408243351996
209,short,2022-03-25,14:00:00,20.00119,2022-03-25,21:00:00,20.00779,6570.180369598138,closed,-4.139045544782926,-0.06299744165221584,1309.8970283748422,100000,20.05399,19.91349,0.6569789467124844,1.3140360739196277
210,long,2022-03-28,16:00:00,20.11708,2022-03-30,11:00:00,19.92226,6549.485141874225,closed,-65.38826554029033,-0.9983726067600267,1244.5087628345518,0,19.91847,20.18759,0.6511367595967431,1.309897028374845
211,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,6222.543814172773,closed,4.399497826884933,0.07070256085404204,1248.9082606614368,100000,19.94127,19.82129,0.6246825223817752,1.2445087628345546
212,short,2022-03-31,10:00:00,19.82882,2022-03-31,11:00:00,19.87559,6244.541303307196,closed,-16.607677938447786,-0.2659551299572977,1232.300582722989,100000,19.89049,19.82882,0.6298449734585514,1.2489082606614392
213,short,2022-03-31,21:00:00,19.86826,2022-03-31,22:00:00,19.89419,6161.502913614959,closed,-9.893893312899616,-0.1605759739403395,1222.4066894100895,100000,19.89429,19.86089,0.620235784473825,1.2323005827229918
214,short,2022-04-01,10:00:00,19.87329,2022-04-04,22:00:00,19.82652,6112.033447050462,closed,12.546613811194618,0.20527724397924144,1234.9533032212842,100000,19.91454,19.72902,0.6151003127363875,1.2224066894100925
215,long,2022-04-04,22:00:00,19.82652,2022-04-05,10:00:00,19.78709,6174.766516106433,closed,-14.137902321116808,-0.2289625410813366,1220.8154009001673,0,19.78212,19.83249,0.622879508467087,1.2349533032212867
216,short,2022-04-05,16:00:00,19.79059,2022-04-05,17:00:00,19.87622,6104.07700450085,closed,-28.248825576665485,-0.4627861928320395,1192.5665753235019,100000,19.90479,19.7898,0.6168666022085092,1.2208154009001702
217,long,2022-04-05,17:00:00,19.87622,2022-04-11,12:00:00,20.01333,5962.832876617522,closed,39.34020826616006,0.6597570161730946,1231.906783589662,0,19.87494,20.19511,0.5999966670340258,1.1925665753235044
218,short,2022-04-11,12:00:00,20.01333,2022-04-12,04:00:00,19.94729,6159.53391794832,closed,18.47778431256557,0.2999867288452296,1250.3845679022274,100000,20.08429,19.90254,0.615543132297156,1.231906783589664
219,short,2022-04-12,10:00:00,19.88136,2022-04-12,19:00:00,19.84669,6251.922839511149,closed,9.023073543959413,0.14432477456271592,1259.407641446187,100000,19.89371,19.77839,0.6289230555164383,1.2503845679022298
220,long,2022-04-18,10:00:00,20.00443,2022-04-20,04:00:00,20.03449,6297.038207230944,closed,7.573380500726096,0.12026893043192143,1266.981021946913,0,19.76482,20.08449,0.6295643722146489,1.2594076414461888
221,long,2022-04-20,20:00:00,20.03486,2022-04-20,22:00:00,19.99953,6334.905109734573,closed,-13.070507861983774,-0.20632523511518577,1253.9105140849292,0,19.99953,20.03859,0.6323882582393461,1.2669810219469146
222,short,2022-04-21,09:00:00,19.98814,2022-04-22,10:00:00,20.29417,6269.552570424653,closed,-97.87171878778646,-1.561063850863561,1156.0387952971428,100000,20.32939,19.98814,0.6273272621088959,1.2539105140849307
223,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,5780.193976485721,closed,4.130228157407656,0.07145483653679696,1160.1690234545504,0,20.27754,20.38062,0.5696408354207854,1.1560387952971443
224,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,5800.845117272761,closed,-23.210230098923322,-0.40011807986067205,1136.958793355627,0,20.2714,20.48169,0.5701373258039741,1.1601690234545523
225,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,5684.793966778143,closed,4.91976572767879,0.08654255117124442,1141.8785590833058,100000,20.36129,20.16617,0.5608078260217497,1.1369587933556287
226,long,2022-04-27,13:00:00,20.40275,2022-04-27,19:00:00,20.38305,5709.392795416538,closed,-7.214286624689191,-0.12635821151560583,1134.6642724586166,0,20.37797,20.53309,0.559668946138784,1.1418785590833078
227,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,5673.321362293091,closed,-36.08394411900302,-0.6360285591933806,1098.5803283396135,0,20.34981,20.49829,0.5540469221075531,1.1346642724586182
228,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,5492.901641698077,closed,-38.50784668989194,-0.7010474463545577,1060.0724816497216,100000,20.4949,20.34849,0.5396994353538521,1.0985803283396154
229,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,5300.362408248616,closed,-16.581940881233002,-0.31284541704973956,1043.4905407684885,0,20.43403,20.63709,0.517309395086933,1.0600724816497231
230,short,2022-05-02,11:00:00,20.42689,2022-05-02,19:00:00,20.44139,5217.45270384245,closed,-5.257933836512038,-0.10077587924543666,1038.2326069319765,100000,20.46469,20.34265,0.5108416116053349,1.04349054076849
231,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,5191.1630346598895,closed,-12.449221455461148,-0.23981565156673576,1025.7833854765154,100000,20.26529,20.20849,0.5134303193938616,1.038232606931978
232,short,2022-05-04,17:00:00,20.2401,2022-05-04,19:00:00,20.24679,5128.916927382584,closed,-3.2278618385943068,-0.06293457048136605,1022.555523637921,100000,20.24709,20.22139,0.5068074690720484,1.0257833854765168
233,short,2022-05-04,20:00:00,20.22622,2022-05-06,09:00:00,20.27879,5112.7776181896115,closed,-14.816743198082465,-0.2897983113008725,1007.7387804398386,100000,20.31686,20.00703,0.5055593796754521,1.0225555236379225
234,long,2022-05-06,09:00:00,20.27879,2022-05-06,11:00:00,20.21559,5038.6939021991975,closed,-17.208056571757634,-0.3415181970916506,990.5307238680809,0,20.18281,20.29516,0.496942263537341,1.0077387804398394
235,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,4952.65361934041,closed,-21.398594295595302,-0.4320632117706053,969.1321295724856,0,20.32739,20.4187,0.4853285034893483,0.990530723868082
236,long,2022-05-11,15:00:00,20.44181,2022-05-11,16:00:00,20.25279,4845.660647862434,closed,-46.24976515349154,-0.9544573694795092,922.882364418994,0,20.25279,20.45605,0.4740931109194767,0.969132129572487
237,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,4614.411822094979,closed,-11.630538121009977,-0.25204811727726595,911.251826297984,0,20.27693,20.47279,0.45390656026242177,0.9228823644189957
238,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,4556.259131489928,closed,15.3357473604632,0.3365863731163224,926.5875736584472,100000,20.33608,20.15579,0.44918438448330994,0.9112518262979857
239,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,4632.937868292245,closed,-7.4870508167648016,-0.16160481814371094,919.1005228416824,100000,20.19032,20.08207,0.46070668842039975,0.9265875736584491
240,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,4595.502614208422,closed,-17.92850202427727,-0.3901314726455763,901.1720208174052,0,20.06109,20.18612,0.45638319027194996,0.9191005228416844
241,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,4505.860104087034,closed,6.342784720369737,0.14076745779604927,907.5148055377749,100000,20.10514,20.00662,0.44909837205128356,0.9011720208174069
242,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,4537.574027688884,closed,-3.2821444005060436,-0.07233258081252139,904.2326611372689,100000,19.99887,19.93189,0.4544745636302969,0.9075148055377767
243,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,4521.163305686352,closed,-11.257106794561242,-0.24898695387541003,892.9755543427077,100000,19.93989,19.87717,0.4544720866296802,0.9042326611372704
244,short,2022-05-19,05:00:00,19.98098,2022-05-20,10:00:00,19.93687,4464.877771713545,closed,8.51677326512745,0.1907504236528933,901.4923276078351,100000,20.07141,19.87299,0.44691279123581984,0.8929755543427091
245,long,2022-05-20,21:00:00,19.89445,2022-05-20,22:00:00,19.86332,4507.4616380391835,closed,-8.407716629773848,-0.1865288560377263,893.0846109780613,0,19.85022,19.90679,0.45313759747459054,0.9014923276078367
246,short,2022-05-20,22:00:00,19.86332,2022-05-23,04:00:00,19.86111,4465.423054890314,closed,-0.8458750386843019,-0.0189427749238214,892.238735939377,100000,19.90371,19.84869,0.4496149742228705,0.8930846109780629
247,short,2022-05-23,12:00:00,19.80631,2022-05-23,17:00:00,19.83557,4461.193679696891,closed,-7.933273357094358,-0.17782849001152023,884.3054625822826,100000,19.85082,19.78007,0.45048206149423,0.8922387359393783
248,short,2022-05-24,10:00:00,19.86835,2022-05-24,19:00:00,19.89869,4421.527312911419,closed,-8.081289273495145,-0.1827714430236981,876.2241733087875,100000,19.92755,19.79454,0.44508248676024126,0.8843054625822839
249,long,2022-05-24,19:00:00,19.89869,2022-05-24,20:00:00,19.86739,4381.120866543943,closed,-8.207929167753399,-0.18734769977319166,868.0162441410341,0,19.8588,19.90563,0.4403426423090106,0.8762241733087885
250,short,2022-05-24,22:00:00,19.83629,2022-05-25,05:00:00,19.87569,4340.081220705177,closed,-9.926129557526817,-0.22870838246464936,858.0901145835073,100000,19.88432,19.83379,0.43759001513944157,0.8680162441410354
251,short,2022-05-26,10:00:00,19.78447,2022-05-26,19:00:00,19.80042,4290.450572917542,closed,-4.750718412630938,-0.11072772735382919,853.3393961708764,100000,19.83229,19.76547,0.43371903042310883,0.8580901145835084
252,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,4266.696980854385,closed,-2.1564262887402768,-0.05054088205505662,851.1829698821361,100000,19.78949,19.76449,0.4314857260163703,0.8533393961708772
253,short,2022-05-27,05:00:00,19.76319,2022-05-30,10:00:00,19.54549,4255.914849410683,closed,45.598850299943585,1.0714229939599864,896.7818201820797,100000,19.77889,19.51209,0.43069108270584683,0.8511829698821366
254,short,2022-05-30,12:00:00,19.48169,2022-05-30,17:00:00,19.48909,4483.9091009104,closed,-3.0602874271679257,-0.06825043412558415,893.7215327549118,100000,19.49661,19.41518,0.4603203419118568,0.8967818201820801
255,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,4468.60766377456,closed,-7.477041712608138,-0.16732374545256903,886.2444910423036,0,19.67675,19.71984,0.45339670660146947,0.8937215327549121
