,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,1879.2405095371305,closed,-6.040923853433302,-0.3214555998966424,369.80717805399274,0,1.73772,1.74161,2.158124095819392,0.3758481019074261
129,long,2021-09-08,10:00:00,1.74598,2021-09-08,15:00:00,1.744,1849.0358902699643,closed,-4.5847253576864215,-0.2479522102200536,365.22245269630633,0,1.74284,1.74749,2.118049336498659,0.3698071780539929
130,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,1826.112263481532,closed,-6.1208532068426,-0.3351849351897473,359.10159948946375,0,1.74298,1.74876,2.089158168474107,0.36522245269630643
131,long,2021-09-08,21:00:00,1.74657,2021-09-09,05:00:00,1.74784,1795.5079974473188,closed,-1.1095558258510498,-0.06179620627858578,357.9920436636127,0,1.74633,1.74882,2.0560389763334066,0.3591015994894638
132,long,2021-09-10,21:00:00,1.75274,2021-09-13,08:00:00,1.75201,1789.9602183180639,closed,-3.1459648154427304,-0.17575613040153687,354.84607884817,0,1.75201,1.75808,2.0424708950763537,0.3579920436636128
133,short,2021-09-14,21:00:00,1.75239,2021-09-15,10:00:00,1.75426,1774.23039424085,closed,-4.27307867873299,-0.2408412510913689,350.573000169437,100000,1.75592,1.75098,2.024926408209189,0.35484607884817004
134,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1752.8650008471845,closed,-4.759475142272362,-0.27152548199502186,345.81352502716464,100000,1.74867,1.74367,2.0086114542609614,0.35057300016943693
135,long,2021-09-17,17:00:00,1.75299,2021-09-20,10:00:00,1.74961,1729.067625135823,closed,-5.652394750950085,-0.32690420367486056,340.1611302762146,0,1.74961,1.75613,1.9727067754360526,0.3458135250271646
136,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1700.805651381072,closed,-6.722334609570053,-0.39524413645447654,333.4387956666445,0,1.74935,1.75995,1.9369267008479403,0.3401611302762144
137,short,2021-09-20,17:00:00,1.7516,2021-09-21,16:00:00,1.74938,1667.193978333222,closed,-0.12404014572744954,-0.007440054807027238,333.31475552091706,100000,1.75308,1.74325,1.9036240903553574,0.3334387956666444
138,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,1666.5737776045853,closed,-4.667942273899188,-0.2800921469320462,328.64681324701786,0,1.74648,1.75345,1.9053307773092016,0.33331475552091705
139,short,2021-09-22,06:00:00,1.74683,2021-09-23,03:00:00,1.74231,1643.2340662350896,closed,2.0419043261956045,0.1242613190751292,330.68871757321347,100000,1.74781,1.73723,1.8813897932083712,0.32864681324701794
140,long,2021-09-23,03:00:00,1.74231,2021-09-23,09:00:00,1.737,1653.443587866068,closed,-7.267842626636948,-0.439557943190358,323.42087494657653,0,1.737,1.74239,1.897990125598852,0.3306887175732136
141,short,2021-09-23,09:00:00,1.737,2021-09-23,16:00:00,1.73869,1617.1043747328827,closed,-3.758720323860962,-0.23243523316062,319.66215462271555,100000,1.73876,1.72884,1.8619509208208207,0.32342087494657656
142,long,2021-09-27,11:00:00,1.73397,2021-09-28,04:00:00,1.72886,1598.3107731135783,closed,-6.873402759614415,-0.43004169622311506,312.78875186310114,0,1.72886,1.7368,1.8435275963408575,0.3196621546227157
143,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1563.943759315506,closed,-2.6690885492457785,-0.17066397262354005,310.11966331385537,100000,1.71399,1.70918,1.8265889902191121,0.31278875186310123
144,short,2021-09-30,18:00:00,1.70723,2021-10-01,03:00:00,1.70896,1550.5983165692771,closed,-3.697906734067894,-0.23848257118255942,306.4217565797875,100000,1.70977,1.70533,1.8165078127367456,0.31011966331385543
145,short,2021-10-01,22:00:00,1.71271,2021-10-04,13:00:00,1.71469,1532.108782898938,closed,-3.8667401735551747,-0.25238026285828263,302.5550164062323,100000,1.71569,1.70925,1.7891047321483942,0.3064217565797876
146,short,2021-10-05,16:00:00,1.71327,2021-10-07,12:00:00,1.71057,1512.7750820311621,closed,0.3155276894264943,0.020857541426637184,302.87054409565883,100000,1.7163,1.7077,1.7659505880931343,0.30255501640623245
147,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1514.3527204782947,closed,-3.0424726062710086,-0.20090911219877963,299.8280714893878,100000,1.71008,1.7049,1.7732052182364522,0.30287054409565894
148,short,2021-10-08,15:00:00,1.70531,2021-10-11,04:00:00,1.70035,1499.1403574469393,closed,2.3023119840096435,0.15357547894518153,302.13038347339744,100000,1.70531,1.69719,1.7582027402020035,0.2998280714893879
149,short,2021-10-12,12:00:00,1.69548,2021-10-12,14:00:00,1.69799,1510.651917366988,closed,-4.3204851545854925,-0.2860013683440685,297.809898318812,100000,1.698,1.69546,1.7819755082536957,0.30213038347339766
150,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1489.049491594061,closed,-1.0623127738575875,-0.07134166996157781,296.7475855449544,100000,1.70151,1.68941,1.7574778748019344,0.2978098983188122
151,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1483.7379277247726,closed,-3.653206518003332,-0.2462164274256516,293.09437902695106,100000,1.70408,1.70155,1.7436150298485498,0.2967475855449545
152,long,2021-10-26,09:00:00,1.70676,2021-10-26,19:00:00,1.70519,1465.4718951347559,closed,-3.358396275972733,-0.22916824861140822,289.73598275097834,0,1.70375,1.70887,1.7172559646754737,0.2930943790269512
153,long,2021-10-27,05:00:00,1.70706,2021-10-27,07:00:00,1.70649,1448.6799137548917,closed,-2.470741558624124,-0.17055124014387069,287.2652411923542,0,1.70621,1.70717,1.6972806037923582,0.28973598275097834
154,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1436.3262059617716,closed,-4.183782992088214,-0.29128362169558353,283.081458200266,100000,1.6944,1.68765,1.7015361357623742,0.28726524119235436
155,long,2021-11-03,02:00:00,1.69085,2021-11-04,02:00:00,1.69492,1415.4072910013303,closed,1.4497115703787202,0.10242363308395291,284.53116977064474,0,1.68905,1.69894,1.6741961628782334,0.2830814582002661
156,short,2021-11-05,11:00:00,1.67548,2021-11-05,17:00:00,1.67848,1422.6558488532237,closed,-4.530048421105167,-0.3184219447561231,280.0011213495396,100000,1.68066,1.67363,1.6982069005338454,0.28453116977064474
157,long,2021-11-12,04:00:00,1.68296,2021-11-12,07:00:00,1.68252,1400.0056067476976,closed,-2.309766344803678,-0.16498264961734066,277.6913550047359,0,1.68223,1.68334,1.663741986437821,0.28000112134953953
158,long,2021-11-12,09:00:00,1.6839,2021-11-12,18:00:00,1.68434,1388.4567750236795,closed,-1.5639866035568741,-0.11264208088366318,276.127368401179,0,1.6825,1.68823,1.649096472502737,0.2776913550047359
159,short,2021-11-12,18:00:00,1.68434,2021-11-16,07:00:00,1.68016,1380.6368420058948,closed,1.5107970741535577,0.10942755025706516,277.6381654753326,100000,1.68636,1.6777,1.6393802225273932,0.27612736840117896
160,long,2021-11-17,12:00:00,1.68977,2021-11-18,07:00:00,1.7012,1388.1908273766624,closed,7.469356693092399,0.5380641152346207,285.10752216842496,0,1.68907,1.70385,1.643052992273105,0.2776381654753325
161,long,2021-11-19,18:00:00,1.70208,2021-11-22,01:00:00,1.70003,1425.537610842124,closed,-3.677091050504787,-0.25794416243655455,281.4304311179202,0,1.69902,1.70311,1.6750535942401343,0.28510752216842483
162,short,2021-11-23,14:00:00,1.69913,2021-11-24,14:00:00,1.69593,1407.1521555896004,closed,0.7123620313232404,0.0506243783583417,282.14279314924346,100000,1.70237,1.69289,1.6563207707351415,0.2814304311179201
163,short,2021-11-24,16:00:00,1.69321,2021-11-25,05:00:00,1.68927,1410.7139657462164,closed,1.334186601047423,0.09457527418335912,283.47697975029087,100000,1.69337,1.68684,1.6663189630892994,0.2821427931492433
164,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1417.3848987514532,closed,-2.5714539323111083,-0.18142241635114442,280.90552581797976,100000,1.68658,1.68468,1.6823359945299796,0.2834769797502906
165,short,2021-11-30,17:00:00,1.69711,2021-12-01,14:00:00,1.69848,1404.5276290898971,closed,-3.0699163206592597,-0.21857286799324108,277.8356094973205,100000,1.70183,1.69257,1.6551992847722272,0.28090552581797945
166,short,2021-12-06,01:00:00,1.69666,2021-12-06,10:00:00,1.69823,1389.1780474866005,closed,-3.200852377457285,-0.23041340044557243,274.6347571198632,100000,1.69948,1.69639,1.6375444078207777,0.2778356094973201
167,short,2021-12-07,08:00:00,1.69094,2021-12-08,03:00:00,1.67443,1373.173785599314,closed,11.508605114812955,0.8381025938235552,286.14336223467615,100000,1.69104,1.67219,1.6241543586399445,0.2746347571198628
168,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,1430.716811173379,closed,-6.8148268824719285,-0.47632255588601485,279.3285353522042,100000,1.67329,1.66491,1.7158169566983823,0.28614336223467585
169,long,2021-12-10,18:00:00,1.6854,2021-12-13,04:00:00,1.68507,1396.6426767610199,closed,-2.2101327580014827,-0.15824611368220845,277.11840259420273,0,1.68477,1.68879,1.6573426803856888,0.279328535352204
170,long,2021-12-13,12:00:00,1.69014,2021-12-15,03:00:00,1.70039,1385.5920129710125,closed,6.486305992432825,0.46812524406262745,283.6047085866356,0,1.6891,1.70269,1.639618035158049,0.2771184025942025
171,long,2021-12-15,10:00:00,1.70764,2021-12-15,17:00:00,1.70668,1418.0235429331765,closed,-2.7415874725663407,-0.19333864280527932,280.86312111406926,0,1.70482,1.70855,1.660799164851112,0.28360470858663533
172,long,2021-12-16,15:00:00,1.70552,2021-12-16,20:00:00,1.70138,1404.3156055703446,closed,-5.336504695649672,-0.3800075050424523,275.52661641841956,0,1.70017,1.70774,1.6467887864936732,0.2808631211140689
173,short,2021-12-16,20:00:00,1.70138,2021-12-16,21:00:00,1.70334,1377.6330820920964,closed,-3.481998424647595,-0.2527522364198582,272.04461799377196,100000,1.70334,1.70069,1.6194302061762762,0.2755266164184193
174,long,2021-12-16,21:00:00,1.70334,2021-12-17,11:00:00,1.70362,1360.2230899688584,closed,-1.6455717557036003,-0.12097807836369508,270.39904623806837,0,1.7019,1.70691,1.5971245787322066,0.2720446179937717
175,long,2021-12-17,16:00:00,1.70547,2021-12-17,17:00:00,1.70095,1351.9952311903398,closed,-5.439067452812867,-0.4022993075222713,264.9599787852555,0,1.70061,1.70571,1.5854811063112688,0.270399046238068
176,long,2021-12-20,15:00:00,1.7132,2021-12-22,02:00:00,1.71246,1324.7998939262754,closed,-2.3837737246164163,-0.17993462526266418,262.5762050606391,0,1.70623,1.7152,1.5465793765191167,0.2649599787852551
177,long,2021-12-22,12:00:00,1.71858,2021-12-22,20:00:00,1.71606,1312.881025303193,closed,-3.715556127072145,-0.28300783204739255,258.86064893356695,0,1.71392,1.72157,1.5278672221289586,0.2625762050606386
178,long,2021-12-23,12:00:00,1.71943,2021-12-23,20:00:00,1.71777,1294.303244667832,closed,-3.013930570642655,-0.23286123889893715,255.8467183629243,0,1.71672,1.72309,1.5055026894585206,0.2588606489335664
179,short,2021-12-27,00:00:00,1.71707,2021-12-27,09:00:00,1.7193,1279.2335918146182,closed,-3.4072372227545773,-0.2663498867256405,252.4394811401697,100000,1.7193,1.71667,1.4900191510126182,0.25584671836292366
180,long,2021-12-27,09:00:00,1.7193,2021-12-27,17:00:00,1.71533,1262.1974057008458,closed,-4.635222306728541,-0.36723433955679813,247.80425883344117,0,1.71435,1.72348,1.4682689532959297,0.2524394811401692
181,short,2021-12-27,17:00:00,1.71533,2021-12-27,21:00:00,1.72026,1239.021294167203,closed,-5.253498538405632,-0.4240038942943853,242.55076029503553,100000,1.72057,1.71513,1.4446448137293733,0.24780425883344062
182,long,2021-12-28,11:00:00,1.72071,2021-12-29,07:00:00,1.72178,1212.7538014751747,closed,-0.8980133515345579,-0.07404745715430688,241.65274694350097,0,1.71889,1.72522,1.4095969704077675,0.24255076029503495
183,long,2021-12-29,14:00:00,1.72277,2021-12-30,02:00:00,1.72469,1208.2637347175018,closed,-0.29776070028447243,-0.02464368429911458,241.3549862432165,0,1.7219,1.72858,1.4026988335268225,0.2416527469435004
184,long,2021-12-30,17:00:00,1.7263,2021-12-30,18:00:00,1.72504,1206.7749312160795,closed,-2.520267270182546,-0.20884319063894102,238.83471897303394,0,1.72479,1.72666,1.3981056956682842,0.2413549862432159
185,short,2022-01-04,06:00:00,1.71494,2022-01-04,11:00:00,1.72227,1194.1735948651667,closed,-6.735644893143603,-0.5640423571670181,232.09907407989033,100000,1.72227,1.7137,1.3926709912477018,0.23883471897303335
186,long,2022-01-04,11:00:00,1.72227,2022-01-04,19:00:00,1.71825,1160.4953703994488,closed,-4.288479391802768,-0.36953869021697605,227.81059468808755,0,1.71727,1.72227,1.3476346570508095,0.23209907407988978
187,long,2022-01-05,07:00:00,1.72145,2022-01-06,09:00:00,1.72862,1139.052973440435,closed,3.193086830556437,0.28032821168201927,231.003681518644,0,1.71966,1.73137,1.3233645745626477,0.227810594688087
188,long,2022-01-07,10:00:00,1.72373,2022-01-07,17:00:00,1.7204,1155.0184075932175,closed,-3.8024725962975894,-0.3292131598336198,227.2012089223464,0,1.71862,1.72446,1.3401384295605663,0.2310036815186435
189,short,2022-01-07,17:00:00,1.7204,2022-01-10,07:00:00,1.71773,1136.0060446117295,closed,0.21520988727028473,0.01894443152754881,227.4164188096167,100000,1.7204,1.71697,1.3206301378885488,0.2272012089223459
190,short,2022-01-10,09:00:00,1.7165,2022-01-10,14:00:00,1.71809,1137.0820940480808,closed,-2.605584037587704,-0.22914651907952116,224.81083477202898,100000,1.71809,1.71384,1.3248844672858502,0.22741641880961616
191,short,2022-01-11,13:00:00,1.71718,2022-01-12,16:00:00,1.7139,1124.0541738601423,closed,0.61306832905525,0.05454081692076253,225.42390310108422,100000,1.71835,1.7082,1.3091861934801736,0.22481083477202848
192,short,2022-01-13,14:00:00,1.71243,2022-01-13,22:00:00,1.71535,1127.1195155054188,closed,-3.4637624140397496,-0.3073110141728441,221.96014068704446,100000,1.71652,1.71111,1.3163977686742454,0.22542390310108376
193,long,2022-01-13,22:00:00,1.71535,2022-01-14,09:00:00,1.7151,1109.8007034352202,closed,-1.6776698108587826,-0.15116856618182073,220.28247087618567,0,1.71411,1.71789,1.2939641512638473,0.22196014068704403
194,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,1101.4123543809262,closed,-2.0112594952921192,-0.18260731208363767,218.27121138089356,0,1.715,1.71893,1.2838544977892705,0.22028247087618524
195,short,2022-01-18,12:00:00,1.70384,2022-01-18,19:00:00,1.70489,1091.3560569044653,closed,-2.1718795158922406,-0.19900741853695159,216.09933186500132,100000,1.70553,1.6992,1.2810546259090823,0.21827121138089306
196,long,2022-01-24,08:00:00,1.70396,2022-01-24,12:00:00,1.70173,1080.4966593250042,closed,-2.8983811160293707,-0.2682452639733301,213.20095074897193,0,1.7012,1.70553,1.2682183376663823,0.21609933186500085
197,short,2022-01-24,12:00:00,1.70173,2022-01-24,17:00:00,1.70502,1066.0047537448577,closed,-3.5269846575122736,-0.3308601246966332,209.67396609145965,100000,1.70552,1.70065,1.2528482823301672,0.21320095074897155
198,long,2022-01-24,17:00:00,1.70502,2022-01-25,01:00:00,1.70314,1048.3698304572965,closed,-2.5953790851951566,-0.2475633130403093,207.07858700626448,0,1.703,1.70787,1.2297449067545208,0.20967396609145933
199,short,2022-01-25,01:00:00,1.70314,2022-01-25,18:00:00,1.70566,1035.3929350313206,closed,-2.9549302412105103,-0.2853921580140127,204.12365676505397,100000,1.70588,1.69961,1.2158635638072275,0.20707858700626414
200,long,2022-01-26,18:00:00,1.70297,2022-01-27,10:00:00,1.70252,1020.6182838252681,closed,-1.6724494613135599,-0.16386630416273107,202.4512073037404,0,1.70061,1.70857,1.198633309835485,0.20412365676505365
201,long,2022-01-27,21:00:00,1.70462,2022-01-28,22:00:00,1.71136,1012.2560365187002,closed,2.6123072802762524,0.2580678391664986,205.06351458401664,0,1.70382,1.71468,1.18766180910549,0.20245120730374006
202,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,1025.3175729200814,closed,-5.245803153037757,-0.5116271574374589,199.81771143097887,0,1.70614,1.71441,1.1973253297990067,0.20506351458401628
203,short,2022-01-31,17:00:00,1.70626,2022-02-01,12:00:00,1.71105,999.0885571548927,closed,-4.175654514193495,-0.41794638566219977,195.64205691678538,100000,1.71173,1.70426,1.1710859507400897,0.19981771143097854
204,long,2022-02-02,10:00:00,1.71855,2022-02-02,22:00:00,1.71939,978.210284583925,closed,-0.855921903367223,-0.08749876349248192,194.78613501341815,0,1.71697,1.72319,1.1384135283627768,0.19564205691678502
205,long,2022-02-03,12:00:00,1.72235,2022-02-03,21:00:00,1.72288,973.9306750670892,closed,-1.0260214195657442,-0.10534850640114264,193.7601135938524,0,1.72155,1.73088,1.130932359935076,0.19478613501341785
206,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,968.8005679692606,closed,-3.053431423970942,-0.3151764692264121,190.70668216988145,0,1.72441,1.72838,1.1214397295596206,0.19376011359385212
207,long,2022-02-04,16:00:00,1.72745,2022-02-04,21:00:00,1.72552,953.5334108494061,closed,-2.3600234812889025,-0.24750296680077494,188.34665868859256,0,1.72542,1.73002,1.103978014818844,0.19070668216988124
208,long,2022-02-09,10:00:00,1.72289,2022-02-09,16:00:00,1.72067,941.7332934429618,closed,-2.495002625308285,-0.264937285607329,185.85165606328428,0,1.72039,1.72388,1.0932018799145178,0.18834665868859238
209,long,2022-02-16,17:00:00,1.72433,2022-02-18,02:00:00,1.7296,929.2582803164203,closed,1.5763832854124162,0.1696388742294171,187.4280393486967,0,1.72268,1.73205,1.0778195360707294,0.18585165606328408
210,long,2022-02-18,18:00:00,1.73215,2022-02-21,07:00:00,1.73297,937.1401967434821,closed,-0.8258400892043536,-0.08812343041885397,186.60219925949235,0,1.73109,1.73532,1.0820543217890852,0.18742803934869642
211,long,2022-02-21,09:00:00,1.73534,2022-02-21,15:00:00,1.7333,933.0109962974603,closed,-2.3587208763151573,-0.25280740373644595,184.2434783831772,0,1.7333,1.7378,1.0753062757701202,0.18660219925949206
212,long,2022-02-22,19:00:00,1.7333,2022-02-23,10:00:00,1.72997,921.2173919158846,closed,-3.0170414354083404,-0.32750591357526426,181.22643694776886,0,1.72997,1.73628,1.0629635861257538,0.18424347838317692
213,short,2022-02-23,10:00:00,1.72997,2022-02-24,03:00:00,1.7251,906.1321847388427,closed,1.3220362613651586,0.1458988306155557,182.54847320913402,100000,1.73052,1.72308,1.0475698246083376,0.18122643694776855
214,short,2022-02-24,12:00:00,1.72252,2022-02-25,03:00:00,1.71331,912.7423660456685,closed,3.6379427020394646,0.39857278870491725,186.18641591117347,100000,1.72269,1.70907,1.059775638071742,0.1825484732091337
215,short,2022-02-25,15:00:00,1.70945,2022-02-28,03:00:00,1.70796,930.9320795558659,closed,-0.4639221558120183,-0.049834157185060034,185.72249375536146,100000,1.7116,1.70043,1.0891597643170212,0.1861864159111732
216,short,2022-02-28,17:00:00,1.70192,2022-03-01,05:00:00,1.70024,928.6124687768057,closed,-0.3603229391396689,-0.03880229387984595,185.36217081622178,100000,1.70277,1.69864,1.0912527836523522,0.18572249375536115
217,short,2022-03-01,17:00:00,1.69259,2022-03-01,22:00:00,1.69779,926.8108540811073,closed,-4.127863396384051,-0.44538358373852327,181.23430741983773,100000,1.69789,1.69083,1.0951392293244169,0.18536217081622147
218,short,2022-03-02,07:00:00,1.69246,2022-03-02,14:00:00,1.69224,906.1715370991868,closed,-1.134276232213601,-0.1251723526700714,180.10003118762413,100000,1.69432,1.68924,1.0708336233638451,0.18123430741983737
219,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,900.5001559381191,closed,-2.281231509569737,-0.253329385289579,177.81879967805438,100000,1.69282,1.68595,1.0665642022244688,0.18010003118762383
220,short,2022-03-04,15:00:00,1.68985,2022-03-07,16:00:00,1.67845,889.0939983902706,closed,4.767876726474333,0.5362623901529767,182.5866764045287,100000,1.69212,1.67187,1.0522756438622014,0.17781879967805414
221,long,2022-03-07,16:00:00,1.67845,2022-03-09,07:00:00,1.68942,912.9333820226424,closed,4.696326866890197,0.5144216390121793,187.2830032714189,0,1.67399,1.69224,1.0878291066432035,0.1825866764045285
222,long,2022-03-09,21:00:00,1.69137,2022-03-09,22:00:00,1.68923,936.4150163570935,closed,-2.47936466944641,-0.2647719895705866,184.8036386019725,0,1.68888,1.69137,1.107285829070036,0.1872830032714187
223,short,2022-03-11,16:00:00,1.66345,2022-03-14,01:00:00,1.66215,924.0181930098612,closed,-0.5736417371963575,-0.06208121674831954,184.22999686477613,100000,1.66345,1.65709,1.1109659959840827,0.18480363860197224
224,short,2022-03-15,18:00:00,1.66814,2022-03-16,16:00:00,1.66758,921.1499843238795,closed,-0.9794006524611193,-0.10632368985817174,183.250596212315,100000,1.66866,1.65984,1.1044036883281734,0.1842299968647759
225,long,2022-03-16,16:00:00,1.66758,2022-03-17,14:00:00,1.65969,916.252981061574,closed,-5.61731791693991,-0.6130749949027904,177.6332782953751,0,1.65848,1.67244,1.0989013793180225,0.18325059621231482
226,short,2022-03-17,14:00:00,1.65969,2022-03-18,16:00:00,1.65946,888.1663914768745,closed,-1.1248309555205873,-0.12664642192215567,176.5084473398545,100000,1.66533,1.65401,1.0702798612715319,0.17763327829537492
227,long,2022-03-22,10:00:00,1.6632,2022-03-23,09:00:00,1.66749,882.5422366992717,closed,1.0386320781779719,0.11768638768638198,177.5470794180325,0,1.66085,1.67237,1.0612581008889752,0.17650844733985435
228,short,2022-03-24,09:00:00,1.65748,2022-03-24,13:00:00,1.65821,887.7353970901618,closed,-1.6397171412323832,-0.18470786977821133,175.90736227680011,100000,1.65941,1.6544,1.0711868584720923,0.17754707941803236
229,short,2022-03-24,16:00:00,1.65078,2022-03-25,02:00:00,1.65409,879.5368113839999,closed,-3.005079310355386,-0.3416661214698595,172.90228296644472,100000,1.65518,1.65078,1.0656014870352197,0.17590736227679998
230,short,2022-03-25,17:00:00,1.65078,2022-03-28,11:00:00,1.64344,864.5114148322227,closed,2.6236490171486437,0.3034834441900134,175.52593198359335,100000,1.65103,1.64138,1.0473974906798273,0.17290228296644455
231,short,2022-03-28,12:00:00,1.63947,2022-03-28,16:00:00,1.64363,877.6296599179659,closed,-3.4730542216714917,-0.39573118141838165,172.05287776192185,100000,1.64405,1.63696,1.0706260680804967,0.1755259319835932
232,short,2022-03-29,11:00:00,1.63409,2022-03-29,15:00:00,1.64477,860.2643888096082,closed,-6.84742109499956,-0.7959670519983614,165.2054566669223,100000,1.64624,1.63186,1.0528971951478905,0.17205287776192166
233,long,2022-03-29,15:00:00,1.64477,2022-03-30,02:00:00,1.63658,826.0272833346107,closed,-5.282770840994092,-0.6395395100834853,159.9226858259282,0,1.63392,1.64554,1.0044289272477134,0.16520545666692216
234,short,2022-03-30,02:00:00,1.63658,2022-03-30,03:00:00,1.6377,799.6134291296403,closed,-1.6843173985099922,-0.21064145962922742,158.2383684274182,100000,1.63835,1.63658,0.977176097874397,0.15992268582592806
235,short,2022-03-30,04:00:00,1.63645,2022-03-30,05:00:00,1.63743,791.1918421370905,closed,-1.5990105824079945,-0.20210150019859943,156.6393578450102,100000,1.63743,1.63598,0.9669612174366348,0.1582383684274181
236,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,783.1967892250503,closed,-2.503934803806307,-0.3197069801938125,154.1354230412039,0,1.64178,1.64494,0.9522496738179511,0.15663935784501007
237,short,2022-04-05,11:00:00,1.63413,2022-04-07,18:00:00,1.64478,770.677115206019,closed,-6.120041138838605,-0.7941122187341171,148.01538190236528,100000,1.64704,1.62966,0.9432262001260843,0.1541354230412038
238,long,2022-04-07,18:00:00,1.64478,2022-04-07,21:00:00,1.64438,740.0769095118261,closed,-1.2279072718988087,-0.16591617115966611,146.78747463046648,0,1.64409,1.64616,0.899909908330386,0.14801538190236524
239,long,2022-04-11,04:00:00,1.6418,2022-04-12,09:00:00,1.6456,733.9373731523318,closed,0.6578703836191475,0.08963576562309816,147.44534501408563,0,1.63743,1.64778,0.8940642869440029,0.14678747463046637
240,short,2022-04-12,09:00:00,1.6456,2022-04-13,11:00:00,1.64467,737.2267250704277,closed,-0.6268039958559971,-0.08502187651921031,146.81854101822964,100000,1.64789,1.6407,0.895997478209076,0.14744534501408554
241,long,2022-04-13,11:00:00,1.64467,2022-04-14,11:00:00,1.64788,734.0927050911478,closed,0.393260729084734,0.053570989925026596,147.21180174731438,0,1.64312,1.65056,0.8926930084346985,0.14681854101822955
242,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,736.0590087365716,closed,1.6044265937695874,0.2179752675704016,148.81622834108396,100000,1.6492,1.63436,0.8936930589372117,0.14721180174731432
243,long,2022-04-19,11:00:00,1.64131,2022-04-20,09:00:00,1.6385,744.0811417054198,closed,-2.3294099562797754,-0.3130585934406041,146.48681838480417,0,1.63839,1.64406,0.9066917787686907,0.14881622834108396
244,short,2022-04-20,09:00:00,1.6385,2022-04-21,09:00:00,1.6325,732.4340919240211,closed,1.6415732168279438,0.2241257247482456,148.1283916016321,100000,1.63883,1.62753,0.894030017606373,0.14648681838480423
245,short,2022-04-22,10:00:00,1.63032,2022-04-25,20:00:00,1.62455,740.6419580081609,closed,1.5645538926682079,0.21124294617008024,149.69294549430032,100000,1.63552,1.62126,0.9085847661908839,0.1481283916016322
246,short,2022-04-25,21:00:00,1.62092,2022-04-26,10:00:00,1.62039,748.4647274715019,closed,-0.8284699051117819,-0.110689238210404,148.86447558918854,100000,1.62386,1.61888,0.9235060675067269,0.14969294549430037
247,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,744.322377945943,closed,-2.3344886883221694,-0.3136394601979458,146.52998690086636,100000,1.62101,1.61759,0.9202628264138808,0.1488644755891886
248,short,2022-04-26,18:00:00,1.61464,2022-04-27,09:00:00,1.60999,732.6499345043322,closed,1.0559190583578362,0.14412327206064773,147.5859059592242,100000,1.61542,1.60884,0.9075087134027798,0.14652998690086647
249,short,2022-04-28,14:00:00,1.60016,2022-04-29,03:00:00,1.59608,737.9295297961215,closed,0.8116265615290233,0.10998700129987522,148.3975325207532,100000,1.60178,1.59314,0.9223196802771243,0.1475859059592243
250,long,2022-05-02,10:00:00,1.61911,2022-05-02,13:00:00,1.6174,741.9876626037666,closed,-1.8485749313757096,-0.2491382302623108,146.5489575893775,0,1.6172,1.61985,0.9165376813234019,0.14839753252075333
251,long,2022-05-03,11:00:00,1.61456,2022-05-03,17:00:00,1.60817,732.7447879468878,closed,-3.9542295460310037,-0.5396462194034224,142.5947280433465,0,1.60799,1.61531,0.9076711772208995,0.14654895758937755
252,short,2022-05-03,17:00:00,1.60817,2022-05-04,11:00:00,1.60346,712.9736402167327,closed,1.0588693988756608,0.14851452271836882,143.65359744222215,100000,1.60879,1.60041,0.8866893925601557,0.14259472804334655
253,short,2022-05-05,07:00:00,1.59664,2022-05-06,02:00:00,1.58599,718.2679872111112,closed,3.7476544553286875,0.5217627016735173,147.40125189755085,100000,1.60271,1.57816,0.8997244052649453,0.14365359744222225
254,short,2022-05-09,09:00:00,1.58751,2022-05-09,13:00:00,1.59759,737.0062594877544,closed,-5.755577335583411,-0.7809400885663769,141.64567456196744,100000,1.59824,1.5869,0.9285059741201687,0.14740125189755088
255,long,2022-05-09,13:00:00,1.59759,2022-05-10,10:00:00,1.60352,708.2283728098372,closed,1.6005644701827129,0.22599553076821907,143.24623903215016,0,1.59294,1.60928,0.886620938801366,0.14164567456196744
