,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,4698.529293771433,closed,35.52873931510768,0.7561672407194749,975.234598069394,100000,83.703,82.702,0.11238349822453676,0.9397058587542867
134,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,4876.1729903469695,closed,1.0913657272046282,0.022381603962064744,976.3259637965987,100000,82.796,82.18,0.11809144715854279,0.9752345980693939
135,long,2021-11-23,04:00:00,83.165,2021-11-23,09:00:00,82.898,4881.629818982992,closed,-16.76612240829217,-0.34345337581916685,959.5598413883065,0,82.835,83.232,0.11739625609289947,0.9763259637965985
136,short,2021-11-23,09:00:00,82.898,2021-11-23,20:00:00,83.077,4797.799206941531,closed,-11.435103961348101,-0.23834061135371432,948.1247374269584,100000,83.168,82.67,0.11575186872883621,0.9595598413883063
137,short,2021-11-30,07:00:00,80.332,2021-11-30,22:00:00,80.565,4740.623687134792,closed,-14.816154494892173,-0.3125359757008466,933.3085829320662,100000,80.836,80.144,0.11802578516991466,0.9481247374269585
138,short,2021-12-01,15:00:00,80.997,2021-12-02,05:00:00,80.433,4666.542914660331,closed,31.445632835133697,0.6738528587478461,964.7542157671999,100000,81.007,80.045,0.11522754953048461,0.9333085829320662
139,short,2021-12-02,06:00:00,80.25,2021-12-02,07:00:00,80.35,4823.771078836,closed,-7.095902502885512,-0.14710280373831064,957.6583132643143,100000,80.357,80.232,0.12021859386507165,0.9647542157672
140,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,4788.291566321573,closed,-14.774869024055793,-0.30856243441762754,942.8834442402585,100000,80.337,79.941,0.11962952996356299,0.9576583132643146
141,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,4714.417221201293,closed,-12.674248901957059,-0.2688402045741616,930.2091953383015,100000,80.197,79.888,0.11790317042931293,0.9428834442402586
142,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,4651.045976691507,closed,-7.622612880425277,-0.16389029303570926,922.5865824578761,100000,80.08,79.856,0.11638962930586091,0.9302091953383015
143,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,4612.932912289381,closed,21.980713817082954,0.4765019183028614,944.5672962749591,100000,79.758,78.809,0.11567323434111641,0.9225865824578763
144,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,4722.836481374798,closed,6.019556293857446,0.12745637748832622,950.5868525688165,0,81.309,81.693,0.11606872650220687,0.9445672962749596
145,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,4752.9342628440845,closed,-10.77252171323386,-0.2266499201860988,939.8143308555826,100000,80.999,80.498,0.1176279624031798,0.9505868525688169
146,long,2021-12-16,08:00:00,81.809,2021-12-16,17:00:00,81.794,4699.0716542779155,closed,-1.9162865786856171,-0.04078010976787465,937.898044276897,0,81.608,82.436,0.11487908798000014,0.9398143308555832
147,short,2021-12-16,17:00:00,81.794,2021-12-20,13:00:00,80.845,4689.490221384487,closed,53.35639297524899,1.1377866347164804,991.2544372521461,100000,81.816,80.297,0.1146658733252925,0.9378980442768975
148,long,2021-12-22,12:00:00,81.852,2021-12-23,01:00:00,82.313,4956.272186260732,closed,26.80194467203863,0.5407682158041325,1018.0563819241847,0,81.788,82.48,0.12110326409277065,0.9912544372521465
149,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,5090.281909620926,closed,-10.426511915665696,-0.2048317185725802,1007.629870008519,0,82.559,82.833,0.12298634684628587,1.0180563819241852
150,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5038.149350042597,closed,-3.740539544203622,-0.07424431640106097,1003.8893304643153,0,82.911,82.99,0.12146265218647018,1.0076298700085193
151,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,5019.446652321578,closed,-10.287104784870909,-0.20494499687755324,993.6022256794444,0,83.115,83.268,0.1205612396676173,1.0038893304643157
152,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,4968.011128397225,closed,-7.788319432673017,-0.15676936366255037,985.8139062467714,0,83.24,83.438,0.11920556503496556,0.993602225679445
153,long,2021-12-30,11:00:00,83.583,2021-12-30,17:00:00,83.541,4929.0695312338585,closed,-3.5805886735355457,-0.07264228371798283,982.2333175732358,0,83.524,83.762,0.11794430760403092,0.9858139062467718
154,long,2021-12-31,09:00:00,83.6,2021-12-31,13:00:00,83.478,4911.166587866181,closed,-8.266738782829288,-0.16832535885167454,973.9665787904065,0,83.47,83.698,0.11749202363316222,0.9822333175732362
155,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,4869.832893952034,closed,11.242208824725653,0.2308540984781558,985.2087876151322,0,82.834,84.18,0.11634452765253207,0.9739665787904069
156,short,2022-01-05,03:00:00,83.926,2022-01-05,18:00:00,84.161,4926.043938075663,closed,-14.895944594444117,-0.3023916307223023,970.3128430206881,100000,84.221,83.769,0.117390175585055,0.9852087876151328
157,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,4851.564215103443,closed,-15.612454816574372,-0.3218024975938918,954.7003882041137,0,83.88,84.295,0.11529245648467681,0.9703128430206885
158,short,2022-01-05,21:00:00,83.909,2022-01-06,19:00:00,83.001,4773.50194102057,closed,50.58676427666666,1.0597411481485912,1005.2871524807804,100000,83.914,82.705,0.11377806769287131,0.954700388204114
159,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5026.435762403903,closed,-14.252418893284874,-0.28354920995685073,991.0347335874955,100000,82.986,82.696,0.12153331872296876,1.0052871524807807
160,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,4955.173667937479,closed,1.6979674257058608,0.03426655732961658,992.7327010132013,100000,82.944,82.351,0.11951120707967484,0.9910347335874958
161,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4963.663505066008,closed,-20.43669235397286,-0.411725982897809,972.2960086592285,0,83.406,83.745,0.1185607295912198,0.9927327010132017
162,short,2022-01-13,14:00:00,83.406,2022-01-18,08:00:00,82.742,4861.480043296144,closed,37.61365450643626,0.7737078867227796,1009.9096631656648,100000,83.56,82.098,0.11657386862566586,0.9722960086592288
163,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,5049.548315828326,closed,-13.764684723088795,-0.272592395639467,996.1449784425761,0,82.428,82.761,0.12205526373131724,1.0099096631656652
164,short,2022-01-19,07:00:00,82.158,2022-01-19,11:00:00,82.487,4980.724892212882,closed,-21.06260155385132,-0.4228822512719315,975.0823768887248,100000,82.487,82.13,0.12124747175473799,0.9961449784425764
165,long,2022-01-19,11:00:00,82.487,2022-01-20,11:00:00,82.648,4875.411884443624,closed,8.422646836521182,0.1727576466594753,983.5050237252459,0,82.42,82.873,0.1182104303573563,0.9750823768887249
166,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,4917.525118626231,closed,-14.091369590319966,-0.286554094801585,969.413654134926,0,82.643,82.969,0.1186232087474667,0.9835050237252463
167,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,4847.068270674631,closed,-13.863239148911653,-0.28601287159056504,955.5504149860143,100000,81.796,81.505,0.11883710133434584,0.9694136541349263
168,short,2022-01-24,10:00:00,81.244,2022-01-24,21:00:00,81.115,4777.752074930072,closed,6.512995120883003,0.13631923588204037,962.0634101068973,100000,81.343,80.71,0.11761489032864142,0.9555504149860145
169,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,4810.317050534486,closed,-12.339574912307182,-0.25652311027889735,949.7238351945902,100000,81.551,81.065,0.11851574481458771,0.9620634101068972
170,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,4748.619175972949,closed,13.757304067678925,0.28971167318044994,963.481139262269,0,81.239,82.155,0.11672244367359706,0.9497238351945898
171,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,4817.4056963113435,closed,5.883113577377772,0.122122028914493,969.3642528396468,100000,81.704,80.996,0.11804473649378444,0.9634811392622687
172,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,4846.821264198232,closed,-8.851539579004447,-0.18262566528680693,960.5127132606424,100000,81.303,80.927,0.11942689888128896,0.9693642528396464
173,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,4802.563566303208,closed,-32.167179081906234,-0.6697918442476138,928.3455341787361,100000,81.626,80.374,0.11865652611652296,0.9605127132606417
174,long,2022-02-03,09:00:00,81.704,2022-02-04,04:00:00,82.059,4641.727670893677,closed,19.126117745776792,0.4120473905806374,947.4716519245129,0,81.628,82.286,0.11362302141617735,0.9283455341787354
175,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,4737.358259622561,closed,4.854313048231329,0.10246877652479014,952.3259649727443,0,82.406,82.766,0.11488682574566655,0.9474716519245122
176,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,4761.629824863717,closed,5.36816734665974,0.11273802341015417,957.694132319404,0,82.83,83.05,0.11491806021150516,0.9523259649727434
177,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,4788.470661597016,closed,-8.608846226223681,-0.17978279151349172,949.0852860931803,0,83.026,83.991,0.11505491870532729,0.9576941323194033
178,short,2022-02-10,21:00:00,83.107,2022-02-11,15:00:00,83.006,4745.426430465897,closed,4.703834643829926,0.09912353953337155,953.7891207370103,100000,83.277,82.534,0.11420040262471025,0.9490852860931795
179,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,4768.945603685047,closed,-4.380006098129524,-0.09184432916880028,949.4091146388807,100000,82.644,81.557,0.11614294838618268,0.9537891207370094
180,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4747.0455731944,closed,-45.848179165844165,-0.9658255531554089,903.5609354730366,100000,82.72,81.924,0.11586779368052821,0.9494091146388801
181,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,4517.8046773651795,closed,-0.08424729101444217,-0.00186478382822818,903.4766881820221,0,82.389,83.135,0.10924181926117564,0.903560935473036
182,long,2022-02-16,22:00:00,83.119,2022-02-17,05:00:00,82.439,4517.383440910107,closed,-37.969075488705656,-0.8405103526269646,865.5076126933164,0,82.439,83.338,0.1086967706760213,0.9034766881820215
183,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4327.53806346658,closed,-25.59009704115309,-0.5913315299797528,839.9175156521634,100000,83.187,82.365,0.10498764088517766,0.865507612693316
184,short,2022-02-18,17:00:00,82.651,2022-02-21,04:00:00,82.851,4199.587578260815,closed,-11.103758132325845,-0.26440115667082414,828.8137575198375,100000,82.851,82.364,0.10162218432350038,0.839917515652163
185,long,2022-02-21,04:00:00,82.851,2022-02-21,14:00:00,82.722,4144.068787599185,closed,-7.381215191123699,-0.17811517060748197,821.4325423287138,0,82.592,83.058,0.10003666310845218,0.8288137575198371
186,long,2022-02-28,12:00:00,83.444,2022-03-01,06:00:00,83.599,4107.162711643567,closed,6.709317360378136,0.16335650256459555,828.1418596890919,0,83.272,83.71,0.09844117519878161,0.8214325423287133
187,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4140.709298445456,closed,-13.189944159800442,-0.3185431096250185,814.9519155292915,0,83.449,83.863,0.09889441840089458,0.8281418596890912
188,long,2022-03-02,03:00:00,83.662,2022-03-03,05:00:00,84.298,4074.759577646455,closed,30.06403223770437,0.7378111926561588,845.0159477669959,0,83.436,84.444,0.09741004464742546,0.814951915529291
189,long,2022-03-03,06:00:00,84.449,2022-03-03,12:00:00,84.544,4225.0797388349765,closed,3.8078800689016226,0.09012563795900352,848.8238278358974,0,84.422,84.733,0.10006227992835857,0.8450159477669953
190,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4244.1191391794855,closed,-12.49942539041745,-0.2945116520181844,836.32440244548,0,84.639,84.898,0.10000516362731181,0.8488238278358972
191,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,4181.622012227399,closed,-8.715492063711322,-0.208423717835484,827.6089103817687,0,84.755,85.143,0.09848959576582227,0.8363244024454798
192,short,2022-03-08,17:00:00,83.992,2022-03-08,20:00:00,84.135,4138.044551908843,closed,-7.971342361505506,-0.19263548909420025,819.6375680202632,100000,84.275,83.826,0.09853425449825798,0.8276089103817685
193,long,2022-03-10,06:00:00,85.038,2022-03-10,13:00:00,85.005,4098.187840101316,closed,-2.5063726088673106,-0.061158070509655986,817.1311954113959,0,84.893,85.168,0.09638485947697069,0.8196375680202633
194,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4085.655977056979,closed,-12.295967396237838,-0.3009545459844368,804.835228015158,0,85.54,85.881,0.09526005145914453,0.8171311954113958
195,short,2022-03-15,08:00:00,84.883,2022-03-15,13:00:00,84.961,4024.17614007579,closed,-4.597515637591576,-0.11424737579963357,800.2377123775665,100000,85.073,84.612,0.09481701023940696,0.804835228015158
196,long,2022-03-17,17:00:00,87.507,2022-03-23,04:00:00,90.415,4001.188561887832,closed,132.07432044692447,3.300877186967901,932.312032824491,0,87.403,90.641,0.09144842268362147,0.8002377123775664
197,long,2022-03-23,20:00:00,90.927,2022-03-24,00:00:00,90.673,4661.560164122455,closed,-14.056679954513001,-0.3015445357264673,918.255352869978,0,90.61,90.944,0.10253412438818953,0.932312032824491
198,long,2022-03-24,13:00:00,91.123,2022-03-25,02:00:00,91.585,4591.276764349888,closed,22.25906883093541,0.4848121769476302,940.5144217009134,0,91.037,92.02,0.10077097471219973,0.9182553528699777
199,long,2022-03-25,19:00:00,91.775,2022-03-28,16:00:00,92.571,4702.572108504566,closed,39.7442282005011,0.8451593571233913,980.2586499014145,0,91.647,94.287,0.10248046000554761,0.9405144217009133
200,long,2022-04-04,06:00:00,92.232,2022-04-04,14:00:00,92.182,4901.293249507073,closed,-3.7435864425802445,-0.07637956457628281,976.5150634588342,0,92.008,92.266,0.10628183817996081,0.9802586499014145
201,long,2022-04-04,16:00:00,92.32,2022-04-05,03:00:00,92.45,4882.575317294172,closed,5.793086762946075,0.11864818024264479,982.3081502217804,0,92.311,92.753,0.10577502853756873,0.9765150634588345
202,long,2022-04-05,07:00:00,93.129,2022-04-05,21:00:00,93.875,4911.540751108903,closed,38.25559109517975,0.778891859678505,1020.5637413169601,0,93.064,94.158,0.10547822377796182,0.9823081502217808
203,long,2022-04-12,09:00:00,93.404,2022-04-12,22:00:00,93.458,5102.8187065848015,closed,1.820284324530542,0.03567213395572143,1022.3840256414907,0,93.226,93.802,0.10926338714797658,1.0205637413169604
204,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,5111.920128207453,closed,-15.732475199022739,-0.30776058319478267,1006.651550442468,0,93.497,93.828,0.1089636383213423,1.0223840256414907
205,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,5033.257752212339,closed,-10.986779922187619,-0.21828367357817993,995.6647705202804,0,93.6,93.844,0.1073132082983282,1.0066515504424678
206,long,2022-04-21,05:00:00,95.589,2022-04-21,09:00:00,95.309,4978.323852601402,closed,-15.682368538041658,-0.31501302451118973,979.9824019822388,0,95.191,95.589,0.10416101962781077,0.9956647705202805
207,short,2022-04-21,09:00:00,95.309,2022-04-25,01:00:00,93.242,4899.912009911193,closed,105.18332117340498,2.146636938799057,1085.1657231556437,100000,95.523,93.004,0.10282160152579911,0.9799824019822387
208,short,2022-04-25,04:00:00,92.419,2022-04-25,15:00:00,91.856,5425.828615778219,closed,31.85059265392692,0.5870180374165511,1117.0163158095706,100000,92.419,91.521,0.11741803342988388,1.0851657231556437
209,short,2022-04-25,16:00:00,91.205,2022-04-25,20:00:00,91.613,5585.081579047851,closed,-26.224010969716986,-0.4695367578531892,1090.7923048398536,100000,91.676,91.144,0.12247314465320654,1.1170163158095703
210,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,5453.961524199267,closed,9.106872345951077,0.16697720190257703,1099.8991771858048,100000,91.522,90.504,0.11927093158819677,1.0907923048398533
211,long,2022-05-04,05:00:00,92.562,2022-05-05,07:00:00,93.53,5499.495885929023,closed,56.29420451339408,1.02362481363843,1156.1933816991989,0,92.408,94.006,0.11882837203018566,1.0998991771858047
212,short,2022-05-06,09:00:00,92.314,2022-05-06,18:00:00,92.446,5780.966908495993,closed,-9.547656927190587,-0.16515674762225124,1146.6457247720082,100000,92.899,92.029,0.12524572455956828,1.1561933816991987
213,short,2022-05-09,01:00:00,92.135,2022-05-09,12:00:00,91.853,5733.228623860041,closed,16.276744025929382,0.28390188310632297,1162.9224687979377,100000,92.206,91.642,0.12445278393357662,1.1466457247720083
214,short,2022-05-09,16:00:00,91.594,2022-05-10,06:00:00,90.794,5814.612343989688,closed,49.496079763922054,0.8512361071685888,1212.4185485618598,100000,91.594,89.772,0.12696491787649167,1.1629224687979378
215,short,2022-05-11,20:00:00,89.875,2022-05-16,14:00:00,89.636,6062.0927428093,closed,14.773294720376446,0.24369958275382958,1227.1918432822363,100000,90.411,87.35,0.13490053391508874,1.2124185485618602
216,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,6135.959216411184,closed,61.9560197764642,1.0097202017046847,1289.1478630587005,0,89.318,91.16,0.1369083675400773,1.2271918432822368
217,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,6445.739315293504,closed,-32.723671082780214,-0.5076790959438632,1256.4241919759204,100000,89.753,89.198,0.14452654353894714,1.2891478630587008
218,long,2022-05-23,21:00:00,90.917,2022-05-24,01:00:00,90.712,6282.120959879603,closed,-15.559569244002134,-0.24768019182330953,1240.8646227319182,0,90.699,90.974,0.1381946381838293,1.2564241919759207
219,short,2022-05-26,08:00:00,89.927,2022-05-26,17:00:00,90.088,6204.323113659593,closed,-12.486704776706073,-0.20125813159561326,1228.377917955212,100000,90.298,89.661,0.13798576876042998,1.2408646227319187
220,long,2022-05-30,08:00:00,91.259,2022-06-03,04:00:00,94.194,6141.889589776065,closed,196.16762868756547,3.1939295850272322,1424.5455466427775,0,91.248,94.558,0.13460348217219265,1.228377917955213
221,long,2022-06-06,11:00:00,94.548,2022-06-07,14:00:00,95.24,7122.727733213892,closed,50.55626986899305,0.7097880441680343,1475.1018165117705,0,94.236,96.173,0.1506690301902503,1.4245455466427785
222,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,7375.509082558856,closed,4.148236631327485,0.05624339397990813,1479.250053143098,0,95.638,96.203,0.1540640670640832,1.4751018165117713
223,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,7396.250265715494,closed,0.05373098540030741,0.0007264625110019802,1479.3037841284984,0,96.33,96.872,0.15329810385440684,1.4792500531430988
224,short,2022-06-10,15:00:00,94.738,2022-06-13,01:00:00,94.69,7396.5189206424975,closed,2.1120731749541104,0.02855496210602062,1481.4158573034524,100000,94.969,94.346,0.1561468243079334,1.4793037841284995
225,short,2022-06-13,11:00:00,93.857,2022-06-14,01:00:00,93.145,7407.079286517269,closed,54.55091304120476,0.7364699489649182,1535.966770344657,100000,93.912,92.65,0.15783754619298015,1.481415857303454
226,short,2022-06-14,13:00:00,92.584,2022-06-14,21:00:00,92.808,7679.833851723292,closed,-20.282644927364153,-0.26410265272617706,1515.684125417293,100000,92.979,92.444,0.1658998066992848,1.5359667703446584
227,short,2022-06-17,17:00:00,93.426,2022-06-20,03:00:00,93.923,7578.420627086471,closed,-41.992980519527585,-0.5541125596728961,1473.6911448977653,100000,94.172,93.383,0.16223365288220562,1.5156841254172941
228,long,2022-06-20,03:00:00,93.923,2022-06-20,04:00:00,93.482,7368.455724488831,closed,-36.22796737062065,-0.4916629579549231,1437.4631775271446,0,93.464,93.981,0.1569041816059715,1.4736911448977663
229,short,2022-06-23,03:00:00,94.084,2022-06-23,22:00:00,93.149,7187.315887635727,closed,69.83677817237454,0.9716670209599956,1507.2999556995192,100000,94.087,92.669,0.15278508327953166,1.4374631775271456
230,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,7536.4997784976,closed,-58.59463388900739,-0.7774780814853048,1448.7053218105118,100000,93.808,93.061,0.16194988349874506,1.5072999556995201
231,long,2022-06-27,13:00:00,93.775,2022-06-27,22:00:00,93.723,7243.526609052565,closed,-5.61986433955391,-0.07758464409491517,1443.0854574709579,0,93.632,93.937,0.15448737102751403,1.448705321810513
232,long,2022-06-28,09:00:00,94.319,2022-06-28,19:00:00,94.292,7215.427287354796,closed,-3.6615927713027054,-0.05074672123326268,1439.4238646996553,0,94.102,94.7,0.153000504402184,1.4430854574709593
233,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,7197.119323498282,closed,100.63480870546766,1.3982651138893778,1540.058673405123,100000,93.478,91.444,0.15407431331345867,1.4394238646996564
234,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,7700.29336702562,closed,-39.14996914860749,-0.5084217871004295,1500.9087042565156,100000,92.227,91.565,0.16790138605001134,1.540058673405124
235,long,2022-07-08,03:00:00,93.275,2022-07-08,05:00:00,92.658,7504.5435212825805,closed,-51.3032398720287,-0.683629053872961,1449.605464384487,0,92.547,93.275,0.1609122170202644,1.5009087042565161
236,short,2022-07-08,05:00:00,92.658,2022-07-08,16:00:00,93.107,7248.027321922436,closed,-36.72837602048331,-0.5067361695698138,1412.8770883640038,100000,93.403,92.352,0.15644687608026153,1.4496054643844873
237,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,7064.385441820018,closed,10.954558518160823,0.1550673955771384,1423.8316468821647,0,92.986,93.679,0.15174767615367304,1.4128770883640036
238,short,2022-07-12,11:00:00,92.199,2022-07-12,16:00:00,92.241,7119.15823441082,closed,-4.8212975880972255,-0.06772286033471252,1419.0103492940675,100000,92.344,91.98,0.15443027005522447,1.4238316468821641
239,long,2022-07-15,16:00:00,93.814,2022-07-18,04:00:00,94.103,7095.051746470335,closed,20.286490442027024,0.28592448888225797,1439.2968397360946,0,93.814,94.279,0.15125784523568628,1.419010349294067
240,long,2022-07-19,07:00:00,94.441,2022-07-20,04:00:00,95.216,7196.484198680469,closed,57.46395794981443,0.7985004394277819,1496.760797685909,0,94.316,95.59,0.15240169415149074,1.4392968397360937
241,long,2022-07-21,07:00:00,95.541,2022-07-21,10:00:00,95.282,7483.80398842954,closed,-21.941102399512484,-0.29318114736081935,1474.8196952863966,0,95.247,95.565,0.15666162146993523,1.496760797685908
242,short,2022-07-21,10:00:00,95.282,2022-07-21,15:00:00,95.549,7374.098476431977,closed,-22.293363493278424,-0.30231985054890753,1452.5263317931183,100000,95.577,95.102,0.15478471225272303,1.4748196952863954
243,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,7262.6316589655835,closed,-37.10098155429626,-0.5108476279186731,1415.425350238822,0,95.034,95.565,0.15201899881664033,1.4525263317931167
244,short,2022-07-21,17:00:00,95.082,2022-07-22,08:00:00,95.212,7077.1267511941005,closed,-11.240426203793538,-0.15882753833534177,1404.1849240350284,100000,95.378,94.871,0.14886364929627272,1.41542535023882
245,short,2022-07-22,14:00:00,95.015,2022-07-25,08:00:00,94.16,7020.924620175133,closed,61.62637552441433,0.8777529863705771,1465.8112995594427,100000,95.089,93.917,0.14778560480292866,1.4041849240350266
246,short,2022-07-26,03:00:00,94.864,2022-07-26,05:00:00,95.202,7329.056497797205,closed,-27.733723355249744,-0.378407825940287,1438.0775762041928,100000,95.246,94.839,0.1545171297393575,1.4658112995594412
247,long,2022-07-26,05:00:00,95.202,2022-07-26,07:00:00,95.043,7190.387881020956,closed,-13.598036913658397,-0.18911409424170905,1424.4795392905344,0,94.955,95.218,0.1510553954963332,1.4380775762041913
248,short,2022-07-28,04:00:00,94.729,2022-07-29,02:00:00,94.052,7122.397696452663,closed,49.32680512649813,0.6925589840492273,1473.8063444170325,100000,94.941,93.584,0.15037417678752363,1.4244795392905327
249,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,7369.031722085156,closed,12.015076145858664,0.1630482348155621,1485.8214205628913,100000,93.418,92.898,0.15776470748860294,1.4738063444170313
250,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,7429.107102814451,closed,-43.169586503004595,-0.5810871468880855,1442.6518340598866,100000,93.016,92.424,0.1606310793157645,1.4858214205628901
251,short,2022-08-01,21:00:00,92.55,2022-08-02,17:00:00,91.569,7213.25917029943,closed,74.85967909757818,1.037806591031869,1517.5115131574648,100000,92.638,90.538,0.15587810200539015,1.442651834059886
252,long,2022-08-04,09:00:00,93.433,2022-08-04,15:00:00,92.995,7587.55756578732,closed,-37.249269339048084,-0.4909256900666813,1480.2622438184167,0,92.864,93.814,0.16241708102677468,1.517511513157464
253,short,2022-08-04,15:00:00,92.995,2022-08-05,08:00:00,92.884,7401.311219092081,closed,7.194859245305386,0.09721060272058091,1487.4571030637221,100000,93.042,92.279,0.15917654108483426,1.4802622438184163
254,short,2022-08-05,11:00:00,92.518,2022-08-05,16:00:00,93.004,7437.285515318608,closed,-40.71652962382198,-0.5474649257441841,1446.7405734399001,100000,93.004,92.375,0.1607748873801554,1.4874571030637218
255,long,2022-08-05,16:00:00,93.004,2022-08-08,19:00:00,94.058,7233.702867199499,closed,80.37614248851321,1.111134144767969,1527.1167159284132,0,93.001,94.433,0.15555681190485354,1.4467405734399
256,short,2022-08-10,16:00:00,93.654,2022-08-10,19:00:00,94.117,7635.583579642066,closed,-39.43843245827389,-0.5165084246268266,1487.6782834701394,100000,94.237,93.637,0.1630594225477196,1.5271167159284134
257,long,2022-08-12,21:00:00,95.152,2022-08-17,04:00:00,93.838,7438.391417350695,closed,-104.36437141901715,-1.4030502774508231,1383.3139120511223,0,93.098,95.154,0.1563475579567575,1.487678283470139
258,short,2022-08-17,04:00:00,93.838,2022-08-18,08:00:00,93.661,6916.569560255607,closed,11.515508239365996,0.16649161320572956,1394.8294202904883,100000,94.287,93.411,0.14741511030191623,1.3833139120511215
259,short,2022-08-22,16:00:00,94.549,2022-08-23,17:00:00,94.639,6974.147101452436,closed,-8.180956543089763,-0.11730404340605316,1386.6484637473986,100000,94.822,94.113,0.1475245026695668,1.3948294202904872
260,long,2022-08-24,18:00:00,94.652,2022-08-25,19:00:00,95.241,6933.242318736989,closed,41.610998084646745,0.600166504669736,1428.2594618320454,0,94.6,95.444,0.14649964752434155,1.3866484637473977
261,long,2022-08-26,12:00:00,95.562,2022-08-26,17:00:00,95.276,7141.2973091602225,closed,-22.95034590872677,-0.32137502354492514,1405.3091159233186,0,95.221,95.758,0.14945893365899046,1.4282594618320446
262,long,2022-08-29,06:00:00,95.055,2022-08-30,03:00:00,95.594,7026.545579616591,closed,38.29018271779421,0.5449360896323048,1443.599298641113,0,94.947,95.92,0.14784168280714513,1.4053091159233182
263,long,2022-08-30,11:00:00,96.123,2022-08-30,15:00:00,95.715,7217.99649320556,closed,-32.231012947968416,-0.4465368330160328,1411.3682856931446,0,95.715,96.198,0.1501825056064742,1.4435992986411121
264,short,2022-08-31,13:00:00,95.025,2022-08-31,19:00:00,95.111,7056.841428465718,closed,-7.946512149991726,-0.11260720862930652,1403.4217735431528,100000,95.305,94.911,0.14852599691587934,1.4113682856931438
265,short,2022-08-31,20:00:00,95.066,2022-09-01,08:00:00,95.224,7017.10886771576,closed,-13.213505492586032,-0.188304125554879,1390.2082680505666,100000,95.237,94.804,0.14762604648803485,1.4034217735431522
