,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1580.4058416885903,closed,-1.5805631994526326,-0.10000995679463409,314.50060513826344,100000,1.12496,1.12309,2.809960069143876,0.31608116833771804
129,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,1572.5030256913271,closed,-2.556489556597153,-0.16257453975156777,311.94411558166627,100000,1.12356,1.11873,2.802486189323532,0.31450060513826544
130,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1559.7205779083413,closed,-16.076352361739808,-1.0307200269998973,295.8677632199265,100000,1.13562,1.1244,2.7705462647026744,0.3119441155816683
131,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1479.3388160996426,closed,-3.4558115228478217,-0.23360514070463298,292.4119516970787,100000,1.13079,1.12664,2.6223599664961537,0.2958677632199285
132,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,1462.0597584854033,closed,-1.730299652084012,-0.11834671203019001,290.6816520449947,0,1.12857,1.13229,2.590788649345956,0.2924119516970807
133,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1453.4082602249828,closed,-3.2061154724596332,-0.2205929029165788,287.475536572535,100000,1.12758,1.12543,2.5800299295705584,0.2906816520449966
134,long,2021-12-16,22:00:00,1.13335,2021-12-17,08:00:00,1.1334,1437.3776828626842,closed,-2.7605742982811012,-0.19205629328981483,284.71496227425393,0,1.13206,1.13488,2.5365115504701707,0.2874755365725368
135,long,2021-12-23,21:00:00,1.13342,2021-12-24,01:00:00,1.13234,1423.5748113712782,closed,-4.153193036618991,-0.29174392546454025,280.56176923763496,0,1.13234,1.13349,2.5119987495743468,0.28471496227425563
136,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1402.8088461881828,closed,-3.6629138558738976,-0.26111282843895955,276.89885538176105,100000,1.13338,1.13037,2.477913616583233,0.2805617692376366
137,short,2021-12-29,08:00:00,1.13007,2021-12-29,15:00:00,1.13181,1384.494276908813,closed,-4.858923504862825,-0.3509529498172746,272.0399318768982,100000,1.13221,1.1275,2.4502805612197704,0.2768988553817626
138,long,2021-12-29,15:00:00,1.13181,2022-01-03,02:00:00,1.13623,1360.199659384499,closed,2.6362955446700562,0.19381680670784762,274.6762274215683,0,1.12993,1.13866,2.403583038468469,0.2720399318768998
139,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,1373.381137107849,closed,-7.121419350915598,-0.5185319033806103,267.5548080706527,100000,1.13226,1.12731,2.436563389143801,0.27467622742156983
140,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,1337.774040353271,closed,-2.420427889024259,-0.1809295004995827,265.13438018162844,0,1.12774,1.13461,2.365794594454601,0.2675548080706542
141,short,2022-01-05,22:00:00,1.13111,2022-01-06,14:00:00,1.13137,1325.6719009081496,closed,-2.9138763204459024,-0.21980373261662675,262.2205038611825,100000,1.13268,1.12853,2.3440194161631487,0.26513438018162994
142,long,2022-01-12,15:00:00,1.14099,2022-01-13,12:00:00,1.14609,1311.1025193059197,closed,3.29996479999642,0.2516938798762569,265.52046866117894,0,1.13948,1.14783,2.298184067004829,0.26222050386118395
143,long,2022-01-14,07:00:00,1.14791,2022-01-14,08:00:00,1.147,1327.6023433059015,closed,-3.6310480962801828,-0.27350419457971153,261.8894205648987,0,1.14697,1.14804,2.31307740729831,0.26552046866118034
144,short,2022-01-17,15:00:00,1.14018,2022-01-17,18:00:00,1.14099,1309.4471028245005,closed,-3.4890521132422117,-0.26645231454682394,258.4003684516565,100000,1.14143,1.13975,2.2969129485247954,0.2618894205649001
145,short,2022-01-18,06:00:00,1.14016,2022-01-19,04:00:00,1.13227,1292.0018422582893,closed,6.416005724466234,0.4965941622228418,264.81637417612274,100000,1.14056,1.13154,2.2663518142335977,0.25840036845165787
146,short,2022-01-26,21:00:00,1.12557,2022-02-01,09:00:00,1.12665,1324.0818708806205,closed,-3.888022538441582,-0.29363913394990715,260.92835163768115,100000,1.12672,1.11227,2.3527312754970735,0.26481637417612414
147,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,1304.6417581884123,closed,-2.889550187245623,-0.221482270447787,258.0388014504355,0,1.12528,1.12787,2.3159663749849773,0.26092835163768247
148,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,1290.1940072521836,closed,-1.8802489631317885,-0.14573381619840928,256.1585524873037,0,1.12904,1.13295,2.2848030446216625,0.25803880145043673
149,long,2022-02-03,15:00:00,1.13674,2022-02-04,07:00:00,1.14601,1280.7927624365243,closed,7.935128270280776,0.6195481816422302,264.0936807575845,0,1.13674,1.1472,2.253448919606109,0.25615855248730485
150,long,2022-02-07,14:00:00,1.14553,2022-02-07,18:00:00,1.14343,1320.468403787928,closed,-4.990220849431032,-0.3779129311323135,259.10345990815347,0,1.14224,1.1456,2.305427887157784,0.2640936807575856
151,short,2022-02-07,18:00:00,1.14343,2022-02-08,18:00:00,1.1415,1295.5172995407725,closed,-0.33841414002663156,-0.02612193138189592,258.7650457681268,100000,1.1449,1.13968,2.266019431956084,0.2591034599081545
152,short,2022-02-09,09:00:00,1.14093,2022-02-09,10:00:00,1.14224,1293.8252288406397,closed,-4.01233582352173,-0.3101142050783065,254.75270994460507,100000,1.14271,1.14093,2.268018596830024,0.258765045768128
153,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,1273.7635497230315,closed,-2.588824459311385,-0.20324215274289348,252.1638854852937,100000,1.13685,1.13309,2.2442997590066716,0.2547527099446063
154,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,1260.8194274264747,closed,-3.6970561694885946,-0.29322645963941496,248.4668293158051,100000,1.13407,1.13013,2.229703743691431,0.25216388548529495
155,short,2022-02-14,17:00:00,1.13061,2022-02-14,19:00:00,1.13106,1242.3341465790315,closed,-2.9405699056362917,-0.2366971811676937,245.5262594101688,100000,1.13139,1.12973,2.197635164343198,0.24846682931580633
156,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,1227.6312970508502,closed,-10.861809018013137,-0.8847777866291419,234.66445039215566,100000,1.13789,1.12844,2.173241096950442,0.24552625941017006
157,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,1173.3222519607848,closed,-5.477768643744955,-0.4668596913244287,229.1866817484107,0,1.13274,1.13934,2.0601588186061925,0.23466445039215697
158,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,1145.9334087420598,closed,-3.114271278174714,-0.2717672121623003,226.07241047023598,100000,1.13762,1.13526,2.0175416758225304,0.22918668174841197
159,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,1130.3620523511863,closed,-1.4028576429677901,-0.12410693016894941,224.66955282726818,100000,1.13486,1.1289,1.9945512415213487,0.22607241047023727
160,long,2022-02-28,12:00:00,1.12296,2022-03-01,03:00:00,1.12022,1123.3477641363475,closed,-4.966306300357233,-0.44209873904680175,219.70324652691093,0,1.11815,1.12448,2.000690610772151,0.2246695528272695
161,short,2022-03-02,09:00:00,1.10937,2022-03-02,13:00:00,1.10998,1098.5162326345612,closed,-2.8041677328355417,-0.2552686659996214,216.8990787940754,100000,1.11032,1.106,1.9804325565583372,0.21970324652691225
162,short,2022-03-03,10:00:00,1.10917,2022-03-07,07:00:00,1.08772,1084.4953939703832,closed,18.800416042173783,1.7335634753915061,235.6994948362492,100000,1.10956,1.08248,1.9555079815905285,0.21689907879407666
163,long,2022-03-09,02:00:00,1.09143,2022-03-10,02:00:00,1.10543,1178.497474181252,closed,12.721585617516388,1.079475000687173,248.42108045376557,0,1.0906,1.10949,2.1595475187254376,0.23569949483625044
164,long,2022-03-11,06:00:00,1.10016,2022-03-11,10:00:00,1.09785,1242.1054022688345,closed,-5.114508089414935,-0.4117611983711491,243.30657236435064,0,1.09666,1.1008,2.258045015759225,0.2484210804537669
165,short,2022-03-11,10:00:00,1.09785,2022-03-11,13:00:00,1.10111,1216.5328618217598,closed,-6.071937854581873,-0.4991182766316018,237.23463450976877,100000,1.10424,1.09622,2.2162096130104474,0.24330657236435196
166,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,1186.1731725488505,closed,-7.336326648111532,-0.6184869813188595,229.89830786165723,0,1.09471,1.10323,2.15450440473495,0.23723463450977011
167,long,2022-03-17,10:00:00,1.10531,2022-03-17,12:00:00,1.10469,1149.491539308293,closed,-2.954625156427041,-0.25703757316952397,226.9436827052302,0,1.10284,1.10543,2.079944159210164,0.22989830786165863
168,long,2022-03-17,15:00:00,1.10702,2022-03-21,14:00:00,1.10341,1134.718413526158,closed,-5.977309800644946,-0.5267659120882993,220.96637290458526,0,1.10049,1.11372,2.0500413967699913,0.2269436827052316
169,short,2022-03-24,04:00:00,1.09855,2022-03-24,12:00:00,1.09882,1104.8318645229335,closed,-2.503946967749656,-0.22663602020845594,218.4624259368356,100000,1.09994,1.09736,2.0114366474405965,0.2209663729045867
170,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,1092.312129684185,closed,-4.379120625920185,-0.40090378078894895,214.0833053109154,100000,1.09963,1.09739,1.9907455502313396,0.218462425936837
171,long,2022-03-28,11:00:00,1.09911,2022-03-30,14:00:00,1.11392,1070.416526554584,closed,12.261497578462508,1.145488440647432,226.3448028893779,0,1.09475,1.11599,1.9477878038678276,0.2140833053109168
172,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,1131.7240144468963,closed,-3.82500861336072,-0.33798068827143374,222.51979427601717,0,1.11487,1.11689,2.0274162312514936,0.22634480288937928
173,short,2022-04-01,17:00:00,1.10374,2022-04-01,19:00:00,1.10404,1112.5989713800925,closed,-2.5409803322416407,-0.22838240890064387,219.97881394377552,100000,1.10489,1.10326,2.016052641709266,0.2225197942760185
174,short,2022-04-04,11:00:00,1.10224,2022-04-05,02:00:00,1.09754,1099.8940697188846,closed,2.4742746954926,0.22495572652055348,222.45308863926812,100000,1.10314,1.09615,1.995743340323132,0.2199788139437769
175,short,2022-04-05,17:00:00,1.09384,2022-04-06,06:00:00,1.09008,1112.2654431963474,closed,1.5671936421673895,0.1409010458567968,224.0202822814355,100000,1.09406,1.08911,2.033689466825765,0.2224530886392695
176,short,2022-04-07,11:00:00,1.08783,2022-04-07,15:00:00,1.09134,1120.101411407184,closed,-5.897479165428136,-0.5265129661803684,218.12280311600736,100000,1.09247,1.0867,2.0593317180206174,0.22402028228143683
177,long,2022-04-07,15:00:00,1.09134,2022-04-07,19:00:00,1.08775,1090.6140155800438,closed,-5.804404206796278,-0.5322143420015744,212.31839890921108,0,1.08775,1.09352,1.9986695540895483,0.21812280311600876
178,short,2022-04-07,19:00:00,1.08775,2022-04-08,10:00:00,1.08676,1061.591994546062,closed,-1.1980301106917666,-0.11285221788094263,211.1203687985193,100000,1.08915,1.08509,1.951904379767524,0.21231839890921242
179,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,1055.6018439926033,closed,-5.323536011607297,-0.5043128753424762,205.796832786912,100000,1.08783,1.08399,1.9475869115462097,0.21112036879852067
180,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,1028.9841639345668,closed,-2.856171586785393,-0.2775719672753892,202.9406612001266,100000,1.08038,1.0784,1.9067444273370335,0.20579683278691338
181,short,2022-04-18,18:00:00,1.0784,2022-04-19,09:00:00,1.0783,1014.7033060006396,closed,-1.9907154028555678,-0.19618694362017905,200.94994579727106,100000,1.07882,1.07628,1.8818681491109785,0.20294066120012794
182,long,2022-04-20,02:00:00,1.07946,2022-04-21,16:00:00,1.08723,1004.7497289863617,closed,5.169703840587715,0.514526522520504,206.11964963785877,0,1.07848,1.09351,1.8615784354887845,0.20094994579727235
183,short,2022-04-26,10:00:00,1.06763,2022-04-27,02:00:00,1.06429,1030.5982481893006,closed,1.0874011886429928,0.10551164729354931,207.20705082650176,100000,1.06972,1.06355,1.9306281168369204,0.20611964963786014
184,short,2022-04-27,11:00:00,1.05888,2022-04-27,22:00:00,1.05585,1036.0352541325153,closed,0.8005712732107645,0.07727258990632441,208.00762209971253,100000,1.06228,1.05147,1.956851114635304,0.20720705082650306
185,short,2022-04-28,06:00:00,1.05094,2022-04-28,09:00:00,1.05246,1040.038110498569,closed,-3.6914930246487914,-0.3549382457609346,204.31612907506374,100000,1.05288,1.04875,1.9792530696301769,0.20800762209971382
186,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,1021.5806453753248,closed,-3.8950046874862654,-0.38127236504713297,200.42112438757746,100000,1.05199,1.04743,1.94759290681332,0.20431612907506497
187,short,2022-05-06,05:00:00,1.05285,2022-05-06,06:00:00,1.05332,1002.1056219378937,closed,-2.5513741435133497,-0.25460132022605025,197.8697502440641,100000,1.05387,1.05275,1.9036056835026711,0.20042112438757875
188,short,2022-05-06,09:00:00,1.04866,2022-05-06,11:00:00,1.05577,989.3487512203268,closed,-8.792616497156647,-0.8887277096485202,189.07713374690746,100000,1.05772,1.04845,1.8868818324725398,0.19786975024406536
189,long,2022-05-09,13:00:00,1.0545,2022-05-10,10:00:00,1.05575,945.3856687345433,closed,-0.8614709237430513,-0.09112375533428416,188.21566282316442,0,1.05194,1.05914,1.7930501066563171,0.18907713374690865
190,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,941.0783141158282,closed,-5.537131953337021,-0.5883816330991885,182.6785308698274,100000,1.05737,1.05186,1.788935214218719,0.18821566282316565
191,long,2022-05-11,16:00:00,1.05609,2022-05-11,18:00:00,1.05376,913.392654349143,closed,-3.927615225026328,-0.4300029353558829,178.75091564480107,0,1.05344,1.05691,1.729762907231662,0.1826785308698286
192,short,2022-05-11,18:00:00,1.05376,2022-05-13,01:00:00,1.03783,893.7545782240113,closed,11.636084791404695,1.301932887944124,190.38700043620577,100000,1.05447,1.03551,1.6963152486790376,0.17875091564480228
193,short,2022-05-16,17:00:00,1.04033,2022-05-16,19:00:00,1.04251,951.9350021810345,closed,-4.015219802640115,-0.42179558409351564,186.37178063356566,100000,1.04276,1.03985,1.8300635417243272,0.1903870004362069
194,long,2022-05-19,05:00:00,1.04973,2022-05-20,03:00:00,1.05763,931.858903167834,closed,5.051134557844172,0.5420492888647573,191.42291519140983,0,1.04657,1.06074,1.7754258774500757,0.1863717806335668
195,long,2022-05-23,02:00:00,1.05694,2022-05-24,01:00:00,1.06833,957.114575957055,closed,8.31171431893423,0.868413722633263,199.73462951034406,0,1.05685,1.06973,1.8111048421992828,0.191422915191411
196,long,2022-05-24,11:00:00,1.07049,2022-05-24,21:00:00,1.07249,998.6731475517263,closed,-0.1997346295103437,-0.019999999999999844,199.53489488083372,0,1.06964,1.07486,1.8658243375495827,0.19973462951034526
197,long,2022-05-25,21:00:00,1.06884,2022-05-26,09:00:00,1.06757,997.6744744041747,closed,-3.251811691503113,-0.325939148983955,196.2830831893306,0,1.06629,1.07059,1.8668359612368077,0.19953489488083495
198,short,2022-05-26,09:00:00,1.06757,2022-05-26,10:00:00,1.06892,981.4154159466591,closed,-3.2759327955468254,-0.33379675337450326,193.00715039378377,100000,1.06949,1.06757,1.8385968431984023,0.19628308318933183
199,long,2022-05-26,10:00:00,1.06892,2022-05-27,10:00:00,1.07361,965.0357519689248,closed,2.2355620342002664,0.23165587695990913,195.24271242798403,0,1.06785,1.07652,1.8056276465384216,0.19300715039378497
200,short,2022-06-01,06:00:00,1.07186,2022-06-01,12:00:00,1.07271,976.2135621399261,closed,-2.7909255927470626,-0.2858929337786667,192.45178683523696,100000,1.0737,1.07058,1.821531845837938,0.19524271242798524
201,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,962.2589341761909,closed,-3.589135515822396,-0.37299061493205327,188.86265131941457,100000,1.07263,1.07065,1.7971871581943144,0.1924517868352382
202,short,2022-06-01,17:00:00,1.06675,2022-06-02,04:00:00,1.0655,944.3132565970791,closed,-0.8527810412398513,-0.09030700726503908,188.0098702781747,100000,1.06675,1.06284,1.7704490397882897,0.18886265131941582
203,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,940.0493513908799,closed,-4.261304315538936,-0.4533064470747188,183.74856596263578,100000,1.06961,1.06534,1.7633309286842864,0.18800987027817598
204,long,2022-06-07,16:00:00,1.06884,2022-06-08,05:00:00,1.06909,918.7428298131852,closed,-1.687996116740113,-0.18372890236143075,182.06056984589566,0,1.06755,1.07145,1.719140058031483,0.18374856596263703
205,short,2022-06-08,05:00:00,1.06909,2022-06-08,12:00:00,1.07042,910.3028492294845,closed,-3.0174705801668518,-0.3314798567005426,179.0430992657288,100000,1.07083,1.06725,1.7029489551478068,0.1820605698458969
206,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,895.21549632865,closed,-5.799835897625322,-0.6478703643324888,173.2432633681035,0,1.06833,1.0743,1.667891038088908,0.17904309926573
207,short,2022-06-10,13:00:00,1.05934,2022-06-13,01:00:00,1.05088,866.2163168405232,closed,5.109062140741722,0.5898136575603595,178.3523255088452,100000,1.05947,1.05031,1.6353886700030646,0.17324326336810464
208,short,2022-06-13,02:00:00,1.04912,2022-06-13,05:00:00,1.04892,891.7616275442316,closed,-1.7083688437142344,-0.19157236541101325,176.643956665131,100000,1.0496,1.04765,1.7000183535615214,0.17835232550884633
209,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,883.2197833256606,closed,-3.2191316957254537,-0.3644768557611097,173.42482496940553,100000,1.04555,1.04216,1.6949792418163443,0.17664395666513213
210,short,2022-06-14,19:00:00,1.04205,2022-06-16,16:00:00,1.04498,867.1241248470335,closed,-4.275840194189657,-0.49310589702990254,169.14898477521587,100000,1.0507,1.03598,1.6642658698661938,0.1734248249694067
211,long,2022-06-27,17:00:00,1.05971,2022-06-27,22:00:00,1.05807,845.7449238760853,closed,-3.0741999165479057,-0.3634902001490846,166.07478485866795,0,1.05792,1.06143,1.596181830644394,0.16914898477521706
212,short,2022-06-29,08:00:00,1.05029,2022-06-29,11:00:00,1.05107,830.373924293346,closed,-2.3639815625443603,-0.2846888002361255,163.7108032961236,100000,1.05185,1.04873,1.5812278976156036,0.16607478485866922
213,short,2022-06-29,17:00:00,1.04776,2022-06-30,05:00:00,1.04527,818.5540164806241,closed,0.2190977292643758,0.02676643506147429,163.92990102538798,100000,1.04791,1.04335,1.5624838063690618,0.16371080329612483
214,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,819.649505126946,closed,-5.727661062278651,-0.6987939389277811,158.20223996310932,100000,1.04557,1.03832,1.5761278077204564,0.1639299010253892
215,short,2022-07-01,06:00:00,1.04546,2022-07-05,03:00:00,1.04341,791.0111998155526,closed,-0.1203714669150143,-0.015217416256948377,158.08186849619432,100000,1.04721,1.03687,1.5132309219205948,0.15820223996311053
216,short,2022-07-05,10:00:00,1.03751,2022-07-06,21:00:00,1.01816,790.4093424809776,closed,13.059720458271686,1.6522730383321587,171.14158895446602,100000,1.03751,1.01625,1.5236659742671927,0.15808186849619552
217,short,2022-07-07,17:00:00,1.01717,2022-07-08,15:00:00,1.01429,855.7079447723362,closed,0.5691702482012204,0.06651454525792092,171.71075920266725,100000,1.01913,1.00773,1.6825269026265741,0.17114158895446724
218,short,2022-07-11,04:00:00,1.014,2022-07-12,09:00:00,1.00227,858.5537960133422,closed,8.06668020254273,0.939566074950692,179.77743940520998,100000,1.01563,1.00065,1.6933999921367697,0.17171075920266846
219,short,2022-07-13,04:00:00,1.00275,2022-07-13,05:00:00,1.00403,898.8871970260561,closed,-3.1200417188820673,-0.34710047369732716,176.6573976863279,100000,1.00403,1.00235,1.7928440728517698,0.17977743940521124
220,short,2022-07-13,16:00:00,1.00217,2022-07-13,17:00:00,1.01079,883.286988431646,closed,-9.536853589095116,-1.0797004500234564,167.12054409723277,100000,1.01199,1.00215,1.7627488119413792,0.1766573976863292
221,long,2022-07-13,17:00:00,1.01079,2022-07-14,01:00:00,1.00545,835.6027204861704,closed,-6.234972391037342,-0.7461646830696902,160.88557170619544,0,1.00505,1.01124,1.6533656258692118,0.1671205440972341
222,long,2022-07-18,10:00:00,1.01459,2022-07-18,21:00:00,1.01511,804.4278585309837,closed,-1.3343184171176175,-0.16587173143832937,159.5512532890778,0,1.01202,1.02013,1.5857200613666282,0.16088557170619674
223,long,2022-07-19,10:00:00,1.02418,2022-07-19,21:00:00,1.02322,797.7562664453956,closed,-2.465160178164031,-0.3090116971626151,157.08609311091377,0,1.02231,1.02677,1.5578438681587135,0.15955125328907913
224,long,2022-07-21,05:00:00,1.02094,2022-07-21,12:00:00,1.01821,785.4304655545752,closed,-3.7959738848254743,-0.4832985288067761,153.29011922608828,0,1.01671,1.02297,1.5386417723951953,0.15708609311091506
225,short,2022-07-21,12:00:00,1.01821,2022-07-21,15:00:00,1.02652,766.4505961304479,closed,-7.914071928582655,-1.0325612594651437,145.37604729750564,100000,1.02768,1.0181,1.5054862869750796,0.1532901192260896
226,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,726.8802364875347,closed,-7.4742254098486915,-1.0282609203912325,137.90182188765695,0,1.0163,1.02733,1.4162027753721986,0.14537604729750694
227,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,689.5091094382911,closed,-7.929813266814658,-1.1500664977834278,129.9720086208423,100000,1.02055,1.0098,1.3646079588313238,0.13790182188765823
228,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,649.8600431042178,closed,-4.354145115722012,-0.670012745347961,125.61786350512028,0,1.01534,1.02344,1.274260364133057,0.12997200862084357
229,short,2022-07-28,12:00:00,1.01535,2022-07-28,22:00:00,1.01864,628.089317525608,closed,-3.3979796005519294,-0.5410026099374616,122.21988390456835,100000,1.0188,1.01144,1.237187802286124,0.1256178635051216
230,long,2022-07-28,22:00:00,1.01864,2022-07-29,15:00:00,1.01774,611.0994195228483,closed,-1.8619790889389287,-0.3046933165789583,120.35790481562942,0,1.01761,1.02508,1.1998339345064957,0.12221988390456966
231,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,601.7895240781536,closed,-3.5717489011179753,-0.5935212824765154,116.78615591451145,100000,1.01722,1.01236,1.188086401480995,0.12035790481563072
232,short,2022-08-08,22:00:00,1.01925,2022-08-09,08:00:00,1.01999,583.9307795725637,closed,-1.6865387544220456,-0.2888251165072321,115.09961716008941,100000,1.02005,1.01892,1.1458048164288717,0.11678615591451273
233,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,575.4980858004535,closed,-1.8180365799101104,-0.315906625020555,113.2815805801793,0,1.03227,1.03642,1.1130306946078339,0.1150996171600907
234,short,2022-08-15,09:00:00,1.02362,2022-08-16,02:00:00,1.0162,566.4079029009031,closed,2.885810693625955,0.5094933666790393,116.16739127380525,100000,1.02445,1.01544,1.1066761159432272,0.11328158058018062
235,short,2022-08-16,14:00:00,1.01282,2022-08-16,15:00:00,1.01439,580.8369563690328,closed,-2.1635084136048817,-0.3724811911297021,114.00388286020036,100000,1.01465,1.01261,1.1469697604096143,0.11616739127380657
236,short,2022-08-17,15:00:00,1.01584,2022-08-17,21:00:00,1.0185,570.0194143010085,closed,-2.7288747982037926,-0.478733658843901,111.27500806199657,100000,1.02028,1.01537,1.1222621954264618,0.1140038828602017
237,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,556.3750403099897,closed,-2.1707093742560954,-0.3901521845851791,109.10429868774048,0,1.01632,1.01927,1.0925381253018944,0.11127500806199794
238,long,2022-08-18,14:00:00,1.01776,2022-08-18,16:00:00,1.01243,545.5214934387093,closed,-4.037999663907214,-0.7402090866216059,105.06629902383327,0,1.01223,1.01853,1.0720041924200387,0.10910429868774187
239,short,2022-08-18,16:00:00,1.01243,2022-08-19,07:00:00,1.00763,525.3314951191732,closed,1.3478027253370002,0.25656233023516833,106.41410174917027,100000,1.01391,1.00708,1.0377635888291996,0.10506629902383463
240,short,2022-08-19,14:00:00,1.00487,2022-08-19,15:00:00,1.00656,532.070508745858,closed,-2.060239151031367,-0.38721167912266957,104.3538625981389,100000,1.00672,1.00485,1.0589837665486244,0.1064141017491716
241,short,2022-08-19,16:00:00,1.00539,2022-08-23,02:00:00,0.99385,521.7693129907013,closed,4.8466395289526885,0.9288855071166406,109.2005021270916,100000,1.00539,0.99271,1.037944107243361,0.10435386259814028
242,short,2022-08-24,04:00:00,0.99496,2022-08-24,17:00:00,0.999,546.0025106354647,closed,-3.423761051534336,-0.627059580284639,105.77674107555725,100000,0.99921,0.99114,1.09753660576398,0.10920050212709294
243,long,2022-08-24,17:00:00,0.999,2022-08-25,13:00:00,0.99803,528.8837053777931,closed,-1.6781337030095524,-0.3172972972973,104.0986073725477,0,0.99463,1.00334,1.058826236992579,0.10577674107555864
244,long,2022-08-26,11:00:00,0.99893,2022-08-26,20:00:00,0.99703,520.4930368627453,closed,-2.136195795128161,-0.4104177469892799,101.96241157741954,0,0.99597,1.00847,1.0421011219259513,0.10409860737254906
245,long,2022-08-30,10:00:00,1.00289,2022-08-30,17:00:00,0.99908,509.8120578871044,closed,-3.0554349323166075,-0.5993257485865938,98.90697664510294,0,0.99854,1.00539,1.0166858935418728,0.10196241157742089
246,short,2022-09-02,20:00:00,0.99609,2022-09-05,12:00:00,0.99239,494.53488322552147,closed,0.7451024015068746,0.15066730917889312,99.65207904660981,100000,0.99677,0.98811,0.9929522095905419,0.0989069766451043
247,long,2022-09-12,04:00:00,1.00886,2022-09-12,17:00:00,1.01289,498.2603952330558,closed,0.9029336140357713,0.1812172154709254,100.55501266064559,0,1.00744,1.01969,0.9877691557462003,0.09965207904661116
248,long,2022-09-13,11:00:00,1.0155,2022-09-13,15:00:00,1.00377,502.7750633032346,closed,-6.898291712959436,-1.372043328409652,93.65672094768615,0,1.00347,1.01868,0.9902019956735295,0.10055501266064693
249,short,2022-09-13,15:00:00,1.00377,2022-09-14,05:00:00,0.99865,468.2836047384373,closed,1.361900674455573,0.2908281777698092,95.01862162214172,100000,1.00411,0.9959,0.9330496124379833,0.09365672094768747
250,short,2022-09-15,08:00:00,0.99625,2022-09-15,10:00:00,0.9978,475.09310811071515,closed,-1.7879476392312403,-0.3763362609786752,93.23067398291049,100000,0.9979,0.99576,0.953762826822013,0.09501862162214303
251,long,2022-09-16,03:00:00,1.00059,2022-09-16,07:00:00,0.99961,466.15336991455905,closed,-1.48154860874683,-0.3178242836726423,91.74912537416365,0,0.99915,1.00121,0.9317570031972316,0.09323067398291182
252,long,2022-09-16,17:00:00,1.00304,2022-09-19,06:00:00,0.99984,458.7456268708249,closed,-2.4699965130439296,-0.538423991067154,89.27912886111973,0,0.99936,1.00304,0.9147105337191437,0.09174912537416498
253,short,2022-09-23,07:00:00,0.98232,2022-09-23,08:00:00,0.983,446.3956443056051,closed,-1.3071514380261873,-0.2928235198306065,87.97197742309355,100000,0.98331,0.98228,0.9088599322127313,0.08927912886112102
254,short,2022-09-23,09:00:00,0.98127,2022-09-26,02:00:00,0.9686,439.85988711547407,closed,4.694916519649159,1.0673663721503726,92.6668939427427,100000,0.98127,0.96701,0.8965114333781204,0.08797197742309482
255,short,2022-09-26,03:00:00,0.95702,2022-09-26,09:00:00,0.96416,463.33446971371984,closed,-4.517733301315021,-0.9750479613801213,88.14916064142768,100000,0.9663,0.95702,0.9682858659457898,0.09266689394274397
