,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1587.5387130431363,closed,-3.9010555245488594,-0.24572978866581255,313.6066870840796,0,1.1733,1.17423,2.7045643637284367,0.3175077426086273
129,short,2021-08-13,09:00:00,1.17332,2021-08-17,12:00:00,1.17717,1568.0334354203922,closed,-8.131589502692353,-0.518585211195593,305.4750975813873,100000,1.18038,1.17306,2.672814637814735,0.31360668708407846
130,short,2021-08-17,13:00:00,1.17669,2021-08-18,04:00:00,1.17167,1527.3754879069304,closed,3.614566692081964,0.23665213437694077,309.0896642734692,100000,1.17722,1.17023,2.596054165339946,0.3054750975813861
131,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1545.4483213673404,closed,-4.694689290698372,-0.3037752363369052,304.39497498277086,100000,1.17344,1.16983,2.6419274857981447,0.3090896642734681
132,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1521.974874913849,closed,-6.164841575960757,-0.405055410412719,298.2301334068101,0,1.16853,1.17158,2.598867672274045,0.3043949749827698
133,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1491.1506670340452,closed,-3.9471635303843438,-0.26470588235294834,294.2829698764258,100000,1.16972,1.16686,2.5517016762079923,0.29823013340680904
134,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,1471.4148493821233,closed,-3.192778292360483,-0.2169869560376664,291.09019158406534,100000,1.16894,1.16649,2.520430715203322,0.29428296987642466
135,long,2021-08-20,17:00:00,1.16789,2021-08-25,03:00:00,1.17419,1455.4509579203204,closed,5.067667156331697,0.3481853599225931,296.15785874039705,0,1.16762,1.17646,2.49244527810037,0.2910901915840641
136,short,2021-08-25,03:00:00,1.17419,2021-08-25,17:00:00,1.17495,1480.789293701979,closed,-3.7768368379663064,-0.25505565538795866,292.38102190243075,100000,1.17581,1.17281,2.522231144366719,0.2961578587403958
137,long,2021-08-25,17:00:00,1.17495,2021-08-30,08:00:00,1.17996,1461.9051095121472,closed,3.4527437745838063,0.23618111408995776,295.8337656770145,0,1.17354,1.18096,2.488455014276603,0.2923810219024294
138,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1479.1688283850658,closed,-4.080252357602503,-0.2758476435754302,291.75351331941204,100000,1.18165,1.17947,2.5062374780963337,0.2958337656770132
139,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,1458.7675665970528,closed,1.3010975383139933,0.08919155923853826,293.054610857726,0,1.18118,1.18565,2.4695365141602874,0.2917535133194106
140,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1465.273054288623,closed,-0.107716208355714,-0.007351272040419065,292.9468946493703,0,1.18506,1.19084,2.471178700028877,0.2930546108577246
141,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,1464.7344732468446,closed,-0.5274841399630574,-0.03601227045566798,292.4194105094072,100000,1.18764,1.18382,2.4688131085663025,0.2929468946493689
142,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1462.0970525470295,closed,-1.5897438977105716,-0.10873039480800376,290.82966661169667,100000,1.18448,1.18027,2.471094261335569,0.2924194105094059
143,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1454.1483330584765,closed,-7.423718099496463,-0.5105200020332402,283.4059485122002,100000,1.1845,1.18008,2.4638647436562406,0.2908296666116953
144,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1417.0297425609942,closed,-6.721349837462317,-0.47432665917899786,276.6845986747379,0,1.18079,1.18446,2.393287691059551,0.28340594851219886
145,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1383.4229933736822,closed,-3.6860638369113143,-0.2664451765343513,272.9985348378266,100000,1.18183,1.18004,2.3432159712966443,0.27668459867473644
146,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,1364.992674189126,closed,0.11074975703422729,0.008113578858583851,273.1092845948608,100000,1.17397,1.17102,2.325747223467386,0.2729985348378252
147,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1365.5464229742972,closed,-3.0916466706017296,-0.22640362997457184,270.0176379242591,100000,1.17372,1.1716,2.329369740501676,0.27310928459485945
148,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1350.0881896212888,closed,-4.3916663923587045,-0.3252873720486811,265.62597153190035,100000,1.17112,1.16837,2.3090469212517446,0.27001763792425776
149,short,2021-09-27,10:00:00,1.16947,2021-09-27,19:00:00,1.17022,1328.1298576594952,closed,-3.388713445826793,-0.25514925564572233,262.23725808607355,100000,1.17107,1.16861,2.2713363449417177,0.26562597153189904
150,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1311.186290430361,closed,-3.125677849180643,-0.23838548892657543,259.1115802368929,100000,1.16976,1.16695,2.2458357577211876,0.2622372580860722
151,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1295.5579011844577,closed,-4.695156131077779,-0.3624041910272983,254.41642410581514,0,1.16571,1.16901,2.218022275420443,0.25911158023689157
152,short,2021-09-29,10:00:00,1.16621,2021-09-30,15:00:00,1.15909,1272.082120529069,closed,5.330392878771758,0.4190289913480433,259.74681698458687,100000,1.16716,1.15688,2.181566133936545,0.25441642410581383
153,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1298.7340849229277,closed,-4.267423092526935,-0.32858328291123445,255.47939389205993,100000,1.15847,1.15636,2.2451967930208796,0.2597468169845855
154,long,2021-10-04,10:00:00,1.16093,2021-10-04,21:00:00,1.16237,1277.3969694602931,closed,-0.8716597862481094,-0.0682371891500878,254.60773410581183,0,1.16068,1.16397,2.2006442584140182,0.25547939389205865
155,short,2021-10-06,03:00:00,1.1594,2021-10-06,20:00:00,1.15515,1273.0386705290528,closed,2.2159261702330544,0.17406589615319024,256.8236602760449,100000,1.15967,1.15298,2.196030137190017,0.25460773410581056
156,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,1284.1183013802179,closed,-2.088503104648005,-0.1626410200994102,254.7351571713969,0,1.15562,1.15839,2.220217508329748,0.2568236602760436
157,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1273.6757858569774,closed,-3.9053702226499767,-0.30662200428206265,250.82978694874694,0,1.1565,1.15832,2.19917775028831,0.2547351571713955
158,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:00:00,1.15413,1254.1489347437278,closed,-2.3914978064999133,-0.19068690649476897,248.43828914224702,100000,1.15499,1.15248,2.173267024925015,0.2508297869487456
159,long,2021-10-13,03:00:00,1.15413,2021-10-14,14:00:00,1.16035,1242.191445711228,closed,4.293552561889482,0.345643385060599,252.73184170413649,0,1.15373,1.1624,2.1526022990672247,0.2484382891422456
160,long,2021-10-15,13:00:00,1.16102,2021-10-15,14:00:00,1.16032,1263.6592085206753,closed,-3.1914235636432284,-0.2525541334343873,249.54041814049324,0,1.16007,1.16104,2.176808682917909,0.2527318417041351
161,long,2021-10-18,13:00:00,1.15908,2021-10-19,15:00:00,1.16459,1247.7020907024594,closed,3.5288306506084393,0.2828263795423873,253.06924879110167,0,1.15878,1.16687,2.1529179878911884,0.24954041814049188
162,long,2021-10-20,08:00:00,1.16452,2021-10-20,09:00:00,1.16389,1265.3462439555017,closed,-3.1107793968373803,-0.24584412461786048,249.95846939426428,0,1.16374,1.1646,2.1731636106816574,0.2530692487911003
163,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,1249.7923469713146,closed,-4.262856286764464,-0.34108516483517126,245.6956131074998,0,1.16205,1.16674,2.1459346616952515,0.24995846939426294
164,short,2021-10-22,20:00:00,1.16306,2021-10-22,21:00:00,1.16365,1228.4780655374925,closed,-2.9813740731544582,-0.24268842536069427,242.71423903434535,100000,1.1639,1.16303,2.112493019341208,0.24569561310749852
165,short,2021-10-25,12:00:00,1.1627,2021-10-28,10:00:00,1.16086,1213.57119517172,closed,-0.40971466152286,-0.033761073363716865,242.3045243728225,100000,1.1627,1.15853,2.0875052811072847,0.24271423903434403
166,long,2021-10-28,15:00:00,1.16302,2021-10-29,04:00:00,1.16776,1211.5226218641055,closed,2.6119645199321853,0.21559354095372105,244.91648889275467,0,1.1627,1.16909,2.0834080615365265,0.24230452437282113
167,short,2021-11-02,10:00:00,1.15888,2021-11-03,18:00:00,1.15829,1224.5824444637663,closed,-1.7348561260372999,-0.14166919784620774,243.18163276671737,100000,1.16072,1.15634,2.113389556233202,0.24491648889275328
168,short,2021-11-04,05:00:00,1.15935,2021-11-05,17:00:00,1.15525,1215.9081638335801,closed,1.9592655523374447,0.1611359813688698,245.14089831905483,100000,1.1596,1.15137,2.097568747718256,0.24318163276671603
169,long,2021-11-05,17:00:00,1.15525,2021-11-09,02:00:00,1.15812,1225.7044915952674,closed,0.6779172342823698,0.05530837481064081,245.8188155533372,0,1.15491,1.15948,2.121972718624137,0.2451408983190535
170,short,2021-11-09,02:00:00,1.15812,2021-11-09,07:00:00,1.15998,1229.0940777666792,closed,-4.342374561226796,-0.35329879459813945,241.4764409921104,100000,1.16064,1.15776,2.122567743872274,0.24581881555333585
171,long,2021-11-09,07:00:00,1.15998,2021-11-09,10:00:00,1.15898,1207.382204960545,closed,-3.3640704640629986,-0.2786251487094702,238.11237052804742,0,1.15824,1.16064,2.0817293487138486,0.24147644099210902
172,short,2021-11-09,10:00:00,1.15898,2021-11-11,06:00:00,1.14804,1190.56185264023,closed,8.94549991148165,0.7513679269702627,247.05787043952907,100000,1.16078,1.1465,2.054499391948489,0.238112370528046
173,short,2021-11-15,12:00:00,1.1448,2021-11-17,02:00:00,1.13224,1235.289352197638,closed,11.147644749413034,0.9024318658281032,258.2055151889421,100000,1.1455,1.13104,2.158087617396293,0.24705787043952762
174,short,2021-11-17,05:00:00,1.1289,2021-11-17,08:00:00,1.13024,1291.0275759447036,closed,-4.07788139760118,-0.315863229692612,254.12763379134094,100000,1.13079,1.1289,2.2872310673127885,0.25820551518894075
175,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1270.6381689566979,closed,-1.2707646837897237,-0.10000995679463412,252.8568691075512,100000,1.12496,1.12309,2.259193444440549,0.25412763379133957
176,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,1264.2843455377492,closed,5.90053006162656,0.4667090977162131,258.75739916917775,0,1.12127,1.13303,2.2539878867157817,0.25285686910754984
177,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1293.7869958458823,closed,-13.335321672903838,-1.0307200269998973,245.42207749627391,100000,1.13562,1.1244,2.298165953204697,0.25875739916917645
178,long,2021-12-01,16:00:00,1.13531,2021-12-01,18:00:00,1.13237,1227.110387481364,closed,-5.584867087368349,-0.4551234464595522,239.83721040890558,0,1.13202,1.13567,2.1617186274785984,0.2454220774962728
179,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:00:00,1.12977,1199.186052044522,closed,-1.2578849902857705,-0.10489489834718901,238.57932541861982,100000,1.13098,1.1283,2.1209328747438065,0.23983721040890443
180,short,2021-12-06,03:00:00,1.12945,2021-12-06,12:00:00,1.12984,1192.8966270930932,closed,-2.762837095795671,-0.2316074195404746,235.81648832282414,100000,1.13098,1.12755,2.112349598641982,0.23857932541861865
181,long,2021-12-06,12:00:00,1.12984,2021-12-06,17:00:00,1.12725,1179.0824416141145,closed,-5.0258649969688545,-0.4262522127026721,230.79062332585528,0,1.12679,1.13069,2.0871671061639074,0.2358164883228229
182,short,2021-12-07,11:00:00,1.1275,2021-12-07,22:00:00,1.12676,1153.9531166292704,closed,-1.5203524210668065,-0.1317516629711785,229.27027090478848,100000,1.1275,1.12309,2.046923488477642,0.2307906233258541
183,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1146.3513545239362,closed,-2.677935694705107,-0.23360514070463298,226.59233521008338,100000,1.13079,1.12664,2.032087488630953,0.22927027090478724
184,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,1132.961676050411,closed,-1.3408228921677943,-0.11834671203019002,225.25151231791557,0,1.12857,1.13229,2.0076226251491343,0.2265923352100822
185,short,2021-12-13,04:00:00,1.12955,2021-12-13,18:00:00,1.12973,1126.2575615895719,closed,-2.3988971980025626,-0.2129972112788143,222.852615119913,100000,1.12998,1.12618,1.9941703538392668,0.22525151231791438
186,long,2021-12-13,18:00:00,1.12973,2021-12-14,18:00:00,1.12666,1114.2630755995588,closed,-5.22344018320225,-0.4687797969426241,217.62917493671074,0,1.12666,1.13236,1.9726183700522406,0.22285261511991175
187,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1088.1458746835478,closed,-2.400372572931436,-0.2205929029165788,215.2288023637793,100000,1.12758,1.12543,1.9316313256591124,0.21762917493670958
188,long,2021-12-15,07:00:00,1.12692,2021-12-15,17:00:00,1.12521,1076.1440118188902,closed,-3.758066167791627,-0.34921591594788254,211.47073619598766,0,1.12487,1.1277,1.9098853721983642,0.21522880236377806
189,short,2021-12-15,17:00:00,1.12521,2021-12-15,21:00:00,1.12727,1057.353680979932,closed,-4.026630523949803,-0.38082153553558445,207.44410567203786,100000,1.12737,1.12246,1.8793890580068289,0.21147073619598641
190,long,2021-12-16,22:00:00,1.13335,2021-12-21,07:00:00,1.1281,1037.220528360183,closed,-6.842507264106149,-0.6596964750518354,200.6015984079317,0,1.12351,1.13488,1.8303622506025197,0.20744410567203658
191,long,2021-12-21,09:00:00,1.12881,2021-12-21,16:00:00,1.12732,1003.007992039652,closed,-3.3016530527876546,-0.3291751490507695,197.29994535514405,0,1.1272,1.1302,1.7771068506474108,0.2006015984079304
192,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,986.4997267757138,closed,-3.6713835376797634,-0.3721626512436402,193.6285618174643,100000,1.1299,1.12614,1.7501680565867967,0.19729994535514278
193,long,2021-12-22,12:00:00,1.12929,2021-12-24,14:00:00,1.13225,968.1428090873152,closed,0.6293815566852191,0.06500916505061355,194.2579433741495,0,1.1291,1.13434,1.714604413547123,0.19362856181746305
194,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,971.2897168707411,closed,-2.536162052057954,-0.2611128284389595,191.72178132209154,100000,1.13338,1.13037,1.715680665702347,0.19425794337414823
195,long,2021-12-27,16:00:00,1.13298,2021-12-28,08:00:00,1.13257,958.6089066104512,closed,-2.2308111429447206,-0.2327133753464334,189.4909701791468,0,1.13134,1.13312,1.6921903415955288,0.19172178132209025
196,short,2021-12-29,08:00:00,1.13007,2021-12-29,15:00:00,1.13181,947.4548508957275,closed,-3.3251207474054167,-0.3509529498172746,186.1658494317414,100000,1.13221,1.1275,1.6768073675006463,0.1894909701791455
197,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,930.8292471587004,closed,1.5080303930001864,0.16200934785873536,187.6738798247416,0,1.12993,1.13866,1.6448507208077334,0.18616584943174008
198,short,2022-01-03,03:00:00,1.13587,2022-01-04,03:00:00,1.13067,938.3693991237016,closed,2.455922726473273,0.2617223802019484,190.12980255121485,100000,1.13659,1.12804,1.6522478789363246,0.18767387982474032
199,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,950.6490127560681,closed,-4.92941842031302,-0.5185319033806102,185.20038413090182,100000,1.13226,1.12731,1.6865795792746772,0.19012980255121364
200,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,926.001920654503,closed,-1.675410649656735,-0.18092950049958276,183.5249734812451,0,1.12774,1.13461,1.6375936983800996,0.18520038413090062
201,short,2022-01-05,22:00:00,1.13111,2022-01-06,15:00:00,1.1312,917.6248674062191,closed,-1.8790594244885972,-0.2047742483047558,181.6459140567565,100000,1.13268,1.12853,1.622521005748723,0.18352497348124383
202,long,2022-01-06,15:00:00,1.1312,2022-01-06,17:00:00,1.1296,908.2295702837763,closed,-3.072051194309263,-0.33824611032532237,178.57386286244724,0,1.12935,1.13302,1.6057807112513727,0.18164591405675526
203,short,2022-01-06,17:00:00,1.1296,2022-01-07,04:00:00,1.12957,892.8693143122302,closed,-1.7357202413991992,-0.19439801699716938,176.83814262104804,100000,1.1308,1.12865,1.5808592675499828,0.17857386286244606
204,long,2022-01-10,22:00:00,1.13264,2022-01-11,14:00:00,1.13314,884.1907131052341,closed,-1.3478069143913356,-0.15243395959881825,175.4903357066567,0,1.13259,1.13518,1.5612916956936609,0.17683814262104683
205,long,2022-01-12,15:00:00,1.14099,2022-01-13,12:00:00,1.14609,877.4516785332776,closed,2.2084921737397485,0.251693879876257,177.69882788039646,0,1.13948,1.14783,1.538053231900854,0.1754903357066555
206,long,2022-01-14,07:00:00,1.14791,2022-01-14,08:00:00,1.147,888.4941394019762,closed,-2.4300687398593146,-0.2735041945797116,175.26875914053716,0,1.14697,1.14804,1.5480205580611308,0.17769882788039526
207,short,2022-01-17,15:00:00,1.14018,2022-01-17,16:00:00,1.14117,876.3437957026798,closed,-2.473386555585881,-0.28223929554982957,172.79537258495128,100000,1.14143,1.13986,1.5372025394283004,0.17526875914053597
208,short,2022-01-17,17:00:00,1.14042,2022-01-17,18:00:00,1.14099,863.9768629247504,closed,-2.1198153632169747,-0.2453555707546307,170.6755572217343,100000,1.14099,1.14031,1.51519065418837,0.1727953725849501
209,short,2022-01-18,07:00:00,1.13972,2022-01-19,04:00:00,1.13227,853.3777861086656,closed,3.9100714107109087,0.4581876250307055,174.5856286324452,100000,1.14056,1.13154,1.4975218230945593,0.17067555722173314
210,long,2022-01-21,04:00:00,1.13345,2022-01-24,01:00:00,1.13413,872.9281431622201,closed,-1.1911855218558933,-0.13645859985001424,173.39444311058932,0,1.13229,1.13579,1.5403028685203937,0.17458562863244403
211,long,2022-01-24,19:00:00,1.13281,2022-01-26,10:00:00,1.12883,866.9722155529405,closed,-4.750061182463759,-0.5478908201728528,168.64438192812557,0,1.12664,1.13345,1.5306577723588959,0.1733944431105881
212,short,2022-01-26,10:00:00,1.12883,2022-01-26,20:00:00,1.12857,843.2219096406214,closed,-1.468402647366448,-0.17414189913450856,167.17597928075912,100000,1.12964,1.12719,1.493975017745137,0.1686443819281243
213,long,2022-01-26,20:00:00,1.12857,2022-01-26,21:00:00,1.12557,835.8798964037891,closed,-3.8704460307787065,-0.4630385354918271,163.3055332499804,0,1.12497,1.12972,1.481308020599146,0.16717597928075784
214,short,2022-01-26,21:00:00,1.12557,2022-02-01,09:00:00,1.12665,816.5276662498957,closed,-2.397644767637582,-0.29363913394990715,160.90788848234283,100000,1.12672,1.11227,1.4508696327192367,0.16330553324997915
215,long,2022-02-01,09:00:00,1.12665,2022-02-01,15:00:00,1.1266,804.539442411708,closed,-1.624810481962045,-0.20195535436913714,159.28307800038078,0,1.12528,1.12787,1.4281976521754016,0.1609078884823416
216,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,796.4153900018977,closed,-1.16064654064121,-0.14573381619840928,158.12243145973957,0,1.12904,1.13295,1.4103710741420397,0.15928307800037955
217,long,2022-02-03,15:00:00,1.13674,2022-02-04,07:00:00,1.14601,790.6121572986916,closed,4.898223244386453,0.6195481816422302,163.02065470412603,0,1.13674,1.1472,1.391016692117268,0.15812243145973834
218,long,2022-02-07,14:00:00,1.14553,2022-02-07,19:00:00,1.14189,815.103273520624,closed,-4.176169557531821,-0.5123485198990744,158.8444851465942,0,1.14177,1.1456,1.4231024478112737,0.16302065470412483
219,short,2022-02-09,09:00:00,1.14093,2022-02-09,10:00:00,1.14224,794.222425732965,closed,-2.4629965621154275,-0.31011420507830645,156.38148858447877,100000,1.14271,1.14093,1.3922369045129237,0.158844485146593
220,short,2022-02-10,15:00:00,1.14082,2022-02-10,17:00:00,1.14669,781.9074429223878,closed,-5.550406466932705,-0.7098546659420454,150.83108211754606,100000,1.14722,1.13815,1.370781443036391,0.15638148858447756
221,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,754.1554105877242,closed,-9.082129406670159,-1.204278226896539,141.7489527108759,0,1.13439,1.14944,1.3153605779900832,0.15083108211754484
222,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,708.7447635543737,closed,-1.440468114900439,-0.20324215274289342,140.30848459597547,100000,1.13685,1.13309,1.2487684251823588,0.14174895271087473
223,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,701.5424229798714,closed,-2.057108009772446,-0.2932264596394149,138.25137658620304,100000,1.13407,1.13013,1.2406469418617798,0.14030848459597428
224,short,2022-02-14,17:00:00,1.13061,2022-02-14,19:00:00,1.13106,691.2568829310089,closed,-1.6361855565253625,-0.2366971811676937,136.61519102967767,100000,1.13139,1.12973,1.2228034121952025,0.1382513765862018
225,short,2022-02-14,21:00:00,1.1295,2022-02-16,09:00:00,1.13754,683.0759551483823,closed,-6.208401459015326,-0.9088888888888931,130.40678957066234,100000,1.13789,1.12944,1.209519176889566,0.13661519102967645
226,long,2022-02-16,09:00:00,1.13754,2022-02-16,15:00:00,1.13633,652.0339478533054,closed,-1.9703675580790803,-0.302187879107542,128.43642201258325,0,1.13565,1.13934,1.1463930021859547,0.1304067895706611
227,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,642.1821100629103,closed,-2.9980894167804055,-0.4668596913244286,125.43833259580285,0,1.13274,1.13934,1.1275650274136748,0.12843642201258207
228,short,2022-02-17,15:00:00,1.13597,2022-02-18,01:00:00,1.13642,627.1916629790081,closed,-1.4781321311103828,-0.23567470971945226,123.96020046469246,100000,1.13762,1.13526,1.1042398355220793,0.12543833259580164
229,long,2022-02-21,03:00:00,1.13535,2022-02-21,14:00:00,1.13345,619.8010023234563,closed,-2.253016358531796,-0.3635064077156835,121.70718410616067,0,1.13336,1.13825,1.0918236708036397,0.12396020046469126
230,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,608.5359205307973,closed,-0.7552352499461301,-0.12410693016894941,120.95194885621454,100000,1.13486,1.1289,1.0737763827796503,0.12170718410615947
231,long,2022-02-22,10:00:00,1.13263,2022-02-23,17:00:00,1.13247,604.7597442810667,closed,-1.2742686080009178,-0.21070658555750227,119.67768024821362,0,1.13157,1.1364,1.0678857955043866,0.12095194885621334
232,short,2022-02-23,17:00:00,1.13247,2022-02-24,20:00:00,1.11911,598.3884012410622,closed,5.882858579518923,0.9831170803641629,125.56053882773254,100000,1.13253,1.11098,1.0567845527759008,0.11967768024821245
233,long,2022-02-28,12:00:00,1.12296,2022-03-01,03:00:00,1.12022,627.8026941386568,closed,-2.7755077944888513,-0.44209873904680175,122.7850310332437,0,1.11815,1.12448,1.118121204920312,0.12556053882773135
234,short,2022-03-01,03:00:00,1.12022,2022-03-01,09:00:00,1.123,613.9251551662124,closed,-2.7424153194538192,-0.44670189784149583,120.04261571378987,100000,1.123,1.11918,1.0960796185860142,0.1227850310332425
235,long,2022-03-01,09:00:00,1.123,2022-03-01,12:00:00,1.11819,600.2130785689434,closed,-3.759803136688404,-0.62641139804096,116.28281257710147,0,1.11672,1.12324,1.0689458211379224,0.12004261571378869
236,short,2022-03-01,12:00:00,1.11819,2022-03-02,03:00:00,1.11284,581.4140628855014,closed,1.625583158918271,0.279591303803465,117.90839573601974,100000,1.11849,1.10902,1.0399199829823222,0.11628281257710028
237,short,2022-03-02,09:00:00,1.10937,2022-03-02,13:00:00,1.10998,589.5419786800928,closed,-1.504915944484445,-0.2552686659996214,116.40347979153529,100000,1.11032,1.106,1.0628410335236989,0.11790839573601856
238,short,2022-03-03,10:00:00,1.10917,2022-03-07,07:00:00,1.08772,582.0173989576708,closed,10.089641048753846,1.7335634753915061,126.49312084028914,100000,1.10956,1.08248,1.04946473301238,0.11640347979153418
239,long,2022-03-09,02:00:00,1.09143,2022-03-09,05:00:00,1.09077,632.4656042014399,closed,-1.6679190548678997,-0.26371695848564575,124.82520178542124,0,1.0906,1.09199,1.1589668676899847,0.126493120840288
240,long,2022-03-09,06:00:00,1.09172,2022-03-09,09:00:00,1.09167,624.1260089271003,closed,-1.2967908324422017,-0.20777708569963962,123.52841095297904,0,1.09108,1.09285,1.143381103079728,0.12482520178542007
241,long,2022-03-09,10:00:00,1.09498,2022-03-10,02:00:00,1.10543,617.6420547648894,closed,4.64283751606233,0.7517035927596712,128.1712484690414,0,1.09409,1.10949,1.1281339472225782,0.12352841095297788
242,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,640.856242345201,closed,-3.963612427874309,-0.6184869813188596,124.20763604116708,0,1.09471,1.10323,1.1640185673460437,0.1281712484690402
243,short,2022-03-11,17:00:00,1.09652,2022-03-14,02:00:00,1.09293,621.0381802058293,closed,0.7763237783673789,0.1250041950899192,124.98395981953446,100000,1.09681,1.09035,1.1327439174950378,0.12420763604116587
244,long,2022-03-15,04:00:00,1.09712,2022-03-15,16:00:00,1.09832,624.9197990976663,closed,-0.5806641399987438,-0.09291818579554942,124.40329567953572,0,1.09693,1.10183,1.1392004504478384,0.12498395981953327
245,long,2022-03-16,05:00:00,1.09674,2022-03-17,07:00:00,1.10235,622.0164783976725,closed,1.923009479468204,0.30915732078705,126.32630515900392,0,1.09529,1.10517,1.1343007064530746,0.1244032956795345
246,long,2022-03-17,10:00:00,1.10531,2022-03-17,12:00:00,1.10469,631.6315257950134,closed,-1.6235303452771381,-0.2570375731695239,124.70277481372679,0,1.10284,1.10543,1.1429038474183957,0.1263263051590027
247,long,2022-03-17,15:00:00,1.10702,2022-03-21,14:00:00,1.10341,623.5138740686278,closed,-3.2844585457346978,-0.5267659120882994,121.4183162679921,0,1.10049,1.11372,1.1264726456046465,0.12470277481372558
248,short,2022-03-21,19:00:00,1.10309,2022-03-22,11:00:00,1.09966,607.0915813399542,closed,0.6655899616749029,0.10963584113715312,122.083906229667,100000,1.10309,1.09613,1.1007108782419464,0.12141831626799085
249,short,2022-03-23,09:00:00,1.10175,2022-03-23,20:00:00,1.10094,610.4195311483289,closed,-0.7813979448650415,-0.12800998411618086,121.30250828480195,100000,1.10239,1.09657,1.1080908212359046,0.12208390622966579
250,short,2022-03-24,04:00:00,1.09855,2022-03-24,12:00:00,1.09882,606.5125414240038,closed,-1.3745758859485249,-0.22663602020845594,119.92793239885341,100000,1.09994,1.09736,1.1042056190869853,0.12130250828480076
251,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,599.6396619942612,closed,-2.4039780760450684,-0.40090378078894906,117.52395432280835,100000,1.09963,1.09739,1.0928469586824396,0.11992793239885226
252,short,2022-03-25,11:00:00,1.10054,2022-03-28,11:00:00,1.09911,587.6197716140359,closed,-0.42186843050720363,-0.07179275628327528,117.10208589230115,100000,1.10244,1.09453,1.067875355033049,0.1175239543228072
253,long,2022-03-28,11:00:00,1.09911,2022-03-30,14:00:00,1.11392,585.5104294614998,closed,6.706954288266616,1.145488440647432,123.80904018056776,0,1.09475,1.11599,1.0654264440529153,0.11710208589229996
254,long,2022-03-30,17:00:00,1.11627,2022-03-30,20:00:00,1.11487,619.0452009028329,closed,-2.0093328678115823,-0.32458580809303017,121.79970731275618,0,1.11487,1.11678,1.10913166331234,0.12380904018056658
255,short,2022-04-01,17:00:00,1.10374,2022-04-01,18:00:00,1.10441,608.998536563775,closed,-1.5949963773847358,-0.2619047964194419,120.20471093537145,100000,1.10441,1.10326,1.1035181049228533,0.12179970731275501
