,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-07-28,12:00:00,1799.51,2021-07-28,22:00:00,1808.96,4142.814974458108,closed,-22.588868377233606,-0.5452540969486163,805.9741265143907,100000,1809.65,1795.31,0.004604381164270394,0.8285629948916216
128,long,2021-08-02,17:00:00,1814.89,2021-08-03,09:00:00,1809.26,4029.87063257194,closed,-13.311542729925947,-0.3303218376871385,792.6625837844648,0,1808.48,1819.51,0.0044408979415523145,0.805974126514388
129,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3963.312918922311,closed,-4.849600517438973,-0.12236229176568925,787.8129832670259,100000,1811.9,1808.91,0.004381142476948931,0.7926625837844622
130,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3939.064916335117,closed,-4.3792161587853,-0.11117400326724489,783.4337671082405,100000,1814.62,1808.69,0.004347945733073333,0.7878129832670234
131,long,2021-08-05,13:00:00,1813.57,2021-08-05,15:00:00,1809.38,3917.16883554119,closed,-9.837824696925114,-0.2511463025965266,773.5959424113154,0,1809.38,1814.9,0.004319843000867008,0.7834337671082381
132,short,2021-08-05,15:00:00,1809.38,2021-08-09,09:00:00,1745.58,3867.979712056565,closed,135.60978934414288,3.505959168333914,909.2057317554583,100000,1812.12,1687.81,0.004275475258990997,0.773595942411313
133,long,2021-08-12,10:00:00,1756.95,2021-08-12,12:00:00,1753.92,4546.028658777279,closed,-8.754368595475302,-0.19257178633427088,900.451363159983,0,1753.75,1757.41,0.0051749095407123465,0.9092057317554558
134,long,2021-08-13,09:00:00,1756.97,2021-08-17,03:00:00,1787.04,4502.256815799903,closed,76.14916128672658,1.691355344712769,976.6005244467095,0,1755.96,1789.15,0.005125024121982622,0.9004513631599806
135,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,4883.002622233536,closed,-9.905787006525577,-0.2028626190250655,966.694737440184,0,1791.51,1795.22,0.005441308032954871,0.9766005244467073
136,long,2021-08-18,06:00:00,1790.41,2021-08-18,11:00:00,1787.95,4833.473687200908,closed,-7.6132238664602445,-0.15751040264520622,959.0815135737238,0,1786.69,1793.93,0.0053992925499756015,0.9666947374401816
137,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,4795.407567868606,closed,-18.010682217125446,-0.3755818866743495,941.0708313565983,0,1777.5,1791.59,0.005360452909007037,0.9590815135737212
138,short,2021-08-19,19:00:00,1782.82,2021-08-20,05:00:00,1784.05,4705.354156782978,closed,-4.192658945219304,-0.08910400376931031,936.8781724113791,100000,1785.26,1776.81,0.00527855213289393,0.9410708313565956
139,short,2021-08-20,16:00:00,1781.68,2021-08-20,18:00:00,1785.05,4684.390862056882,closed,-9.802536420163664,-0.20925957523235886,927.0756359912154,100000,1785.05,1778.64,0.005258397537219794,0.9368781724113764
140,short,2021-08-20,20:00:00,1782.92,2021-08-26,13:00:00,1788.19,4635.378179956065,closed,-14.633643381447145,-0.31569470307136505,912.4419926097682,100000,1809.45,1776.96,0.005199760146227609,0.927075635991213
141,short,2021-08-27,16:00:00,1792.53,2021-08-27,17:00:00,1807.78,4562.209963048828,closed,-39.73066336487172,-0.8708644206791516,872.7113292448965,100000,1808.88,1792.53,0.005090246704991077,0.9124419926097657
142,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,4363.55664622447,closed,10.539571041037648,0.2415362488798426,883.2509002859342,0,1806.02,1823.39,0.004827530613486675,0.8727113292448939
143,long,2021-08-31,22:00:00,1814.86,2021-09-01,04:00:00,1812.29,4416.2545014296575,closed,-7.14191910481785,-0.16171892046769099,876.1089811811164,0,1810.89,1815.66,0.0048667715431820165,0.8832509002859316
144,short,2021-09-01,04:00:00,1812.29,2021-09-01,05:00:00,1814.19,4380.544905905567,closed,-5.47349483611205,-0.12495009076914242,870.6354863450043,100000,1814.2,1811.94,0.004834264831683193,0.8761089811811135
145,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,4353.177431725007,closed,-19.95588812932609,-0.45842119790229385,850.6795982156782,100000,1819.63,1809.57,0.004806157804830259,0.8706354863450015
146,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,4253.397991078377,closed,-22.993858692604334,-0.5405997449764778,827.6857395230738,0,1809.97,1819.94,0.00467550234256516,0.8506795982156755
147,short,2021-09-01,17:00:00,1809.97,2021-09-02,10:00:00,1814.9,4138.428697615356,closed,-12.10451924319396,-0.2924907042658201,815.5812202798799,100000,1816.63,1808.93,0.004572925183970294,0.8276857395230712
148,short,2021-09-10,14:00:00,1797.81,2021-09-13,08:00:00,1793.17,4077.9061013993874,closed,9.704623082894452,0.23798054299396892,825.2858433627744,100000,1799.68,1785.0,0.004536526219566459,0.8155812202798776
149,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,4126.42921681386,closed,-19.011876140018185,-0.46073433327175367,806.2739672227561,100000,1793.98,1786.11,0.004620576803011976,0.825285843362772
150,short,2021-09-14,06:00:00,1791.19,2021-09-14,08:00:00,1793.15,4031.36983611377,closed,-5.222080005920694,-0.129536118446398,801.0518872168354,100000,1793.46,1790.69,0.004501331334044708,0.806273967222754
151,long,2021-09-14,08:00:00,1793.15,2021-09-14,10:00:00,1790.81,4005.259436084166,closed,-6.032247046188307,-0.15060814767309738,795.0196401706471,0,1790.56,1794.77,0.004467288777942911,0.8010518872168332
152,long,2021-09-14,16:00:00,1794.32,2021-09-21,08:00:00,1762.81,3975.098200853224,closed,-70.60603133556877,-1.7762084800927367,724.4136088350783,0,1744.45,1808.66,0.004430757279474368,0.7950196401706449
153,long,2021-09-21,12:00:00,1766.6,2021-09-22,03:00:00,1772.86,3622.0680441753802,closed,12.106392357682244,0.33423978263330645,736.5200011927606,0,1765.66,1781.62,0.004100609129599662,0.7244136088350761
154,long,2021-09-22,05:00:00,1778.9,2021-09-22,07:00:00,1776.02,3682.600005963791,closed,-6.7027087791949205,-0.18201023104166109,729.8172924135656,0,1775.94,1778.9,0.004140311435115848,0.7365200011927582
155,short,2021-09-23,16:00:00,1751.32,2021-09-24,06:00:00,1752.39,3649.0864620678167,closed,-2.9634585957375115,-0.08121097229519242,726.8538338178281,100000,1755.33,1739.04,0.004167241237544043,0.7298172924135634
156,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:00:00,1749.15,3634.2691690891297,closed,-13.407712942402478,-0.3689245985531364,713.4461208754257,100000,1749.15,1743.07,0.004169963534555847,0.726853833817826
157,short,2021-09-27,12:00:00,1748.58,2021-09-27,16:00:00,1756.13,3567.2306043771164,closed,-16.120076371854292,-0.4518933077125543,697.3260445035713,100000,1756.98,1745.55,0.004080145723246425,0.7134461208754234
158,long,2021-09-27,16:00:00,1756.13,2021-09-27,17:00:00,1749.2,3486.6302225178447,closed,-14.46015721445905,-0.4147315973191087,682.8658872891123,0,1749.2,1756.31,0.003970811070385273,0.6973260445035689
159,short,2021-09-28,08:00:00,1748.8,2021-09-30,05:00:00,1732.47,3414.3294364455505,closed,31.195662839999716,0.9136688014638567,714.061550129112,100000,1748.8,1721.87,0.0039047683399423038,0.6828658872891101
160,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3570.3077506455497,closed,-23.75991470091193,-0.6654864611213386,690.3016354282,100000,1737.54,1725.49,0.004136753392709224,0.71406155012911
161,long,2021-09-30,15:00:00,1737.28,2021-10-01,08:00:00,1752.34,3451.5081771409905,closed,29.225895023365347,0.8467572296923896,719.5275304515653,0,1735.29,1763.92,0.003973462167458315,0.6903016354281981
162,long,2021-10-04,02:00:00,1763.31,2021-10-04,04:00:00,1762.3,3597.6376522578175,closed,-2.78428602673689,-0.07739206378912335,716.7432444248284,0,1762.3,1765.46,0.004080550387915701,0.7195275304515636
163,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3583.716222124133,closed,-7.804449145773631,-0.217775310935412,708.9387952790547,0,1761.96,1770.11,0.004059396277977541,0.7167432444248266
164,short,2021-10-05,05:00:00,1762.15,2021-10-05,20:00:00,1761.91,3544.693976395265,closed,-0.23018433829065515,-0.006493771812841751,708.7086109407641,100000,1762.82,1749.43,0.004023146697381341,0.708938795279053
165,long,2021-10-05,20:00:00,1761.91,2021-10-06,04:00:00,1757.55,3543.543054703812,closed,-9.481537418665605,-0.26757223694741084,699.2270735220984,0,1756.18,1763.15,0.004022388265806779,0.7087086109407624
166,long,2021-10-06,15:00:00,1759.34,2021-10-07,12:00:00,1760.05,3496.135367610484,closed,0.7077004335364308,0.020242363613629903,699.9347739556348,0,1755.3,1766.97,0.003974371488865693,0.6992270735220969
167,short,2021-10-07,12:00:00,1760.05,2021-10-08,05:00:00,1759.82,3499.6738697781666,closed,-0.24658081110827912,-0.007045822561858002,699.6881931445265,100000,1764.73,1752.62,0.003976789147783491,0.6999347739556333
168,long,2021-10-08,05:00:00,1759.82,2021-10-08,11:00:00,1755.93,3498.440965722625,closed,-8.43680462470685,-0.24115898216862364,691.2513885198197,0,1754.7,1760.44,0.003975907724338427,0.699688193144525
169,short,2021-10-11,22:00:00,1753.5,2021-10-12,04:00:00,1756.25,3456.256942599091,closed,-6.1156135818660955,-0.17694325634445393,685.1357749379536,100000,1756.72,1751.21,0.003942123687024911,0.6912513885198183
170,short,2021-10-14,05:00:00,1788.61,2021-10-18,05:00:00,1771.01,3425.678874689761,closed,33.01986242857768,0.9638925198897417,718.1556373665312,100000,1800.47,1765.03,0.0038305487218451882,0.6851357749379522
171,short,2021-10-18,11:00:00,1762.85,2021-10-18,14:00:00,1763.23,3590.778186832649,closed,-1.4962577262399246,-0.041669455710928845,716.6593796402913,100000,1765.0,1760.57,0.004073832926037552,0.7181556373665299
172,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,3583.2968982014495,closed,-6.809827857988368,-0.1900436400178394,709.8495517823029,100000,1774.71,1767.17,0.004045928604480807,0.7166593796402899
173,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,3549.2477589115083,closed,20.16972578272248,0.5682817079219112,730.0192775650254,0,1773.6,1789.34,0.004000685061219519,0.7098495517823017
174,long,2021-10-22,03:00:00,1785.36,2021-10-22,21:00:00,1794.24,3650.096387825122,closed,17.42069303318005,0.4772666577048947,747.4399705982055,0,1783.42,1813.35,0.004088919195932609,0.7300192775650244
175,short,2021-10-22,21:00:00,1794.24,2021-10-25,08:00:00,1800.66,3737.199852991023,closed,-14.123742726031491,-0.3779231317995403,733.316227872174,100000,1801.04,1792.3,0.004165774760334206,0.7474399705982047
176,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3666.5811393608647,closed,-8.80091059557506,-0.2400304332855751,724.5153172765989,0,1796.39,1800.66,0.004072485798941349,0.733316227872173
177,long,2021-10-25,11:00:00,1803.3,2021-10-25,13:00:00,1799.88,3622.5765863829884,closed,-7.598833000746918,-0.2097632118893055,716.916484275852,0,1798.68,1803.72,0.004017719277306037,0.7245153172765977
178,long,2021-10-25,14:00:00,1801.89,2021-10-26,03:00:00,1805.51,3584.582421379255,closed,6.4805368566882215,0.18078917137005537,723.3970211325402,0,1800.8,1809.75,0.0039786917307707515,0.716916484275851
179,short,2021-11-02,13:00:00,1790.18,2021-11-03,13:00:00,1784.82,3616.9851056626953,closed,10.102221741305417,0.2792995117809453,733.4992428738457,100000,1794.52,1778.73,0.00404091779113016,0.7233970211325391
180,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,3667.4962143692233,closed,-71.32398840030197,-1.944759700660497,662.1752544735436,100000,1811.94,1760.25,0.004130272608825023,0.7334992428738447
181,long,2021-11-05,17:00:00,1810.09,2021-11-08,09:00:00,1816.49,3310.8762723677137,closed,11.040550240175307,0.33346308747079384,673.215804713719,0,1808.32,1821.57,0.0036582449186147808,0.6621752544735428
182,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,3366.079023568591,closed,-3.213916426558084,-0.09547952986412096,670.0018882871609,0,1827.69,1832.77,0.003676846051872887,0.6732158047137182
183,long,2021-11-10,15:00:00,1849.91,2021-11-11,04:00:00,1844.37,3350.0094414358,closed,-10.706031924579651,-0.31958214183393735,659.2958563625813,0,1841.57,1866.93,0.003621808024645307,0.67000188828716
184,long,2021-11-11,09:00:00,1857.1,2021-11-11,17:00:00,1861.84,3296.4792818129013,closed,7.750977600763885,0.23512896451456625,667.0468339633452,0,1855.7,1866.04,0.003550136537410911,0.6592958563625803
185,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,3335.2341698167197,closed,-7.757235745884042,-0.23258444087931382,659.2895982174612,0,1857.7,1868.4,0.0035790958666939094,0.667046833963344
186,short,2021-11-15,04:00:00,1859.77,2021-11-15,14:00:00,1863.97,3296.4479910873,closed,-8.107347400283837,-0.24594191754894668,651.1822508171773,100000,1864.92,1856.64,0.0035450060933204645,0.65928959821746
187,long,2021-11-15,14:00:00,1863.97,2021-11-15,16:00:00,1860.8,3255.9112540858814,closed,-6.1919101047851335,-0.19017441267831953,644.9903407123921,0,1860.3,1869.88,0.003493523237054117,0.6511822508171763
188,long,2021-11-15,20:00:00,1865.88,2021-11-16,09:00:00,1864.14,3224.9517035619556,closed,-3.6558301951537033,-0.11336077346881948,641.3345105172384,0,1862.04,1868.9,0.00345676217501871,0.6449903407123911
189,long,2021-11-16,10:00:00,1872.29,2021-11-16,16:00:00,1859.68,3206.6725525861875,closed,-22.24191680984943,-0.6936135961843464,619.092593707389,0,1859.43,1876.85,0.0034254015698275244,0.6413345105172376
190,short,2021-11-16,16:00:00,1859.68,2021-11-17,09:00:00,1856.33,3095.46296853694,closed,4.95369950959108,0.1600309730706431,624.0462932169801,100000,1864.49,1849.85,0.003329027540799428,0.619092593707388
191,short,2021-11-19,08:00:00,1859.22,2021-11-19,13:00:00,1861.93,3120.2314660848947,closed,-5.175453730756566,-0.16586762190596258,618.8708394862235,100000,1864.84,1852.06,0.003356495160427378,0.624046293216979
192,short,2021-11-19,18:00:00,1856.66,2021-11-23,21:00:00,1788.3,3094.354197431112,closed,113.30821555651323,3.6617726455032225,732.1790550427368,100000,1857.35,1782.41,0.0033332480878902025,0.6188708394862225
193,short,2021-11-26,17:00:00,1797.85,2021-11-29,11:00:00,1799.44,3660.8952752136793,closed,-3.973909609950381,-0.10855021275413106,728.2051454327864,100000,1799.49,1782.18,0.004072525822747927,0.7321790550427358
194,short,2021-11-29,13:00:00,1793.7,2021-11-30,04:00:00,1788.8,3641.0257271639284,closed,9.21422893587917,0.25306684506885724,737.4193743686656,100000,1794.21,1782.13,0.004059793418257154,0.7282051454327857
195,short,2021-11-30,18:00:00,1774.44,2021-12-01,07:00:00,1790.83,3687.0968718433232,closed,-34.79824528184104,-0.9437844052207949,702.6211290868246,100000,1791.48,1770.16,0.004155786469921015,0.7374193743686647
196,long,2021-12-01,07:00:00,1790.83,2021-12-01,22:00:00,1778.72,3513.1056454341183,closed,-24.462964421022793,-0.6963344371045773,678.1581646658018,0,1777.04,1791.97,0.003923438456396328,0.7026211290868237
197,short,2021-12-06,10:00:00,1781.74,2021-12-07,08:00:00,1783.49,3390.790823329005,closed,-4.0123514377990395,-0.11833084512891891,674.1458132280028,100000,1784.65,1775.95,0.0038061567044899987,0.678158164665801
198,long,2021-12-07,08:00:00,1783.49,2021-12-07,15:00:00,1775.49,3370.729066140009,closed,-15.79762505182892,-0.46867086442873246,658.3481881761738,0,1773.29,1784.63,0.003779924828443119,0.6741458132280018
199,short,2021-12-07,15:00:00,1775.49,2021-12-07,18:00:00,1786.09,3291.7409408808635,closed,-20.314351576096474,-0.617130932869231,638.0338366000774,100000,1787.59,1774.36,0.0037079802655952594,0.6583481881761727
200,long,2021-12-07,18:00:00,1786.09,2021-12-08,14:00:00,1784.7,3190.16918300038,closed,-3.1243114053318437,-0.09793560234925859,634.9095251947456,0,1782.33,1793.0,0.0035722378861091884,0.6380338366000761
201,short,2021-12-08,14:00:00,1784.7,2021-12-09,09:00:00,1786.37,3174.547625973721,closed,-3.6089912367583517,-0.11368521320108955,631.3005339579872,100000,1787.18,1780.08,0.0035575140090477065,0.6349095251947442
202,long,2021-12-10,04:00:00,1778.12,2021-12-10,09:00:00,1773.17,3156.5026697899293,closed,-9.422046502058652,-0.29849638944502166,621.8784874559286,0,1771.65,1779.83,0.003550382054968089,0.6313005339579859
203,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,3109.392437279637,closed,-20.247926840424427,-0.6511859550973582,601.6305606155042,100000,1784.36,1770.43,0.0035071566034611877,0.6218784874559274
204,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,3008.1528030775144,closed,-2.3919970095765626,-0.07951713779730243,599.2385636059277,0,1779.68,1791.58,0.003371688227798779,0.6016305606155029
205,long,2021-12-13,16:00:00,1789.04,2021-12-13,20:00:00,1787.57,2996.192818029631,closed,-3.064468982232507,-0.1022787640298723,596.1740946236952,0,1786.28,1790.09,0.003349497851394749,0.5992385636059262
206,short,2021-12-13,20:00:00,1787.57,2021-12-15,12:00:00,1768.43,2980.8704731184685,closed,31.317484735263175,1.0506154164592085,627.4915793589583,100000,1789.6,1767.03,0.0033351090845320395,0.5961740946236938
207,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,3137.457896794783,closed,-12.303789463791048,-0.39215791473602113,615.1877898951673,100000,1770.43,1756.23,0.0035587619275928646,0.6274915793589567
208,short,2021-12-21,17:00:00,1786.15,2021-12-22,11:00:00,1788.56,3075.9389494758284,closed,-4.768906540355793,-0.15503905047167676,610.4188833548114,100000,1791.08,1785.41,0.003444211235871375,0.6151877898951658
209,long,2021-12-27,18:00:00,1811.62,2021-12-27,19:00:00,1808.36,3052.0944167740504,closed,-6.106015083174268,-0.2000598359479356,604.3128682716372,0,1807.88,1811.62,0.0033694642549475617,0.6104188833548101
210,short,2021-12-27,19:00:00,1808.36,2021-12-27,22:00:00,1812.77,3021.56434135818,closed,-7.976264179997476,-0.2639779689884803,596.3366040916397,100000,1812.77,1807.2,0.003341773033420536,0.6043128682716361
211,long,2021-12-27,22:00:00,1812.77,2021-12-28,17:00:00,1811.67,2981.6830204581925,closed,-2.408929866637166,-0.08079094424554184,593.9276742250025,0,1808.66,1820.07,0.0032896429447289975,0.5963366040916385
212,short,2021-12-30,08:00:00,1798.54,2021-12-30,10:00:00,1801.87,2969.6383711250064,closed,-6.095520662197638,-0.20526137867380917,587.8321535628049,100000,1801.87,1796.61,0.00330227670346504,0.5939276742250013
213,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,2939.160767814019,closed,2.227968207144266,0.07580286970152035,590.0601217699492,0,1820.65,1832.0,0.0032217395431431007,0.5878321535628038
214,short,2022-01-05,21:00:00,1813.14,2022-01-10,19:00:00,1799.44,2950.300608849741,closed,21.699017246786195,0.7354849597935099,611.7591390167354,100000,1814.04,1783.67,0.0032543549961390086,0.5900601217699483
215,long,2022-01-10,19:00:00,1799.44,2022-01-11,15:00:00,1805.63,3058.7956950836724,closed,9.906973222816909,0.3238847641488493,621.6661122395523,0,1798.7,1810.3,0.0033997195739604237,0.6117591390167345
216,long,2022-01-11,18:00:00,1815.39,2022-01-12,06:00:00,1818.37,3108.330561197756,closed,4.47729797329924,0.14404188631642736,626.1434102128514,0,1814.19,1823.24,0.003424421817017562,0.6216661122395513
217,long,2022-01-12,19:00:00,1826.23,2022-01-13,02:00:00,1824.49,3130.7170510642527,closed,-3.6124644666810704,-0.11538776605356439,622.5309457461703,0,1824.39,1828.12,0.00342861200512997,0.6261434102128506
218,long,2022-01-14,04:00:00,1825.35,2022-01-14,13:00:00,1822.62,3112.654728730847,closed,-5.281238984693621,-0.16966992631550212,617.2497067614768,0,1820.28,1829.24,0.003410474406257263,0.6225309457461695
219,short,2022-01-14,13:00:00,1822.62,2022-01-17,07:00:00,1819.68,3086.2485338073793,closed,4.3576755065718284,0.14119651929638802,621.6073822680486,100000,1827.08,1813.35,0.00338660668028155,0.617249706761476
220,short,2022-01-18,05:00:00,1816.54,2022-01-18,16:00:00,1818.4,3108.036911340239,closed,-3.8074247762785958,-0.12250255981151681,617.79995749177,100000,1819.88,1806.07,0.0034219306058113105,0.6216073822680478
221,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,3088.999787458845,closed,-1.9496985232529314,-0.06311747029470804,615.8502589685171,100000,1815.9,1810.49,0.003406390193762683,0.617799957491769
222,long,2022-01-24,04:00:00,1836.8,2022-01-24,16:00:00,1834.27,3079.2512948425792,closed,-4.860549887965319,-0.15784843205574767,610.9897090805517,0,1833.36,1843.99,0.003352843308844272,0.6158502589685159
223,long,2022-01-24,20:00:00,1841.31,2022-01-25,10:00:00,1838.9,3054.9485454027536,closed,-4.612779680085432,-0.15099369470647828,606.3769294004663,0,1837.94,1844.2,0.0033182338068035843,0.6109897090805507
224,short,2022-01-25,10:00:00,1838.9,2022-01-25,16:00:00,1850.53,3031.8846470023254,closed,-19.78462599891522,-0.652552069171781,586.5923034015511,100000,1852.31,1835.24,0.0032974981206181143,0.6063769294004652
225,long,2022-01-25,16:00:00,1850.53,2022-01-26,05:00:00,1847.21,2932.96151700775,closed,-5.85173156593691,-0.19951613861974335,580.7405718356142,0,1841.7,1853.78,0.003169861085210994,0.58659230340155
226,short,2022-01-28,14:00:00,1786.0,2022-01-28,16:00:00,1786.72,2903.7028591780654,closed,-1.7545778978863646,-0.06042553191489514,578.9859939377278,100000,1792.16,1780.98,0.003251626941968718,0.5807405718356131
227,short,2022-01-28,17:00:00,1782.95,2022-01-28,19:00:00,1784.15,2894.929969688633,closed,-2.5306424192810444,-0.08741636052609694,576.4553515184467,100000,1786.41,1782.34,0.0032473484614696235,0.5789859939377265
228,short,2022-02-01,18:00:00,1804.0,2022-02-02,13:00:00,1803.0,2882.2767575922285,closed,1.0180636086129535,0.03532150776053216,577.4734151270596,100000,1804.29,1794.69,0.0031954287778184353,0.5764553515184457
229,short,2022-02-04,15:00:00,1795.6,2022-02-08,18:00:00,1826.45,2887.367075635293,closed,-50.188215795111724,-1.7382000445533605,527.2851993319479,100000,1828.36,1792.47,0.0032160470880321823,0.5774734151270586
230,long,2022-02-08,18:00:00,1826.45,2022-02-09,03:00:00,1826.92,2636.425996659734,closed,0.14825881579949807,0.0056234772372650375,527.4334581477474,0,1825.2,1828.91,0.002886940235604297,0.5272851993319468
231,long,2022-02-09,04:00:00,1827.71,2022-02-09,06:00:00,1827.43,2637.1672907387324,closed,-0.9343257856987532,-0.03542914357310365,526.4991323620486,0,1827.4,1828.8,0.002885761188305292,0.5274334581477464
232,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2632.4956618102397,closed,-4.407702221942,-0.16743435842591425,522.0914301401066,0,1823.38,1841.99,0.0028728372239673478,0.5264991323620479
233,short,2022-02-10,21:00:00,1829.98,2022-02-11,14:00:00,1830.58,2610.457150700529,closed,-1.3808413644134208,-0.052896534388349,520.7105887756932,100000,1831.58,1821.98,0.002852989814861943,0.5220914301401058
234,long,2022-02-11,14:00:00,1830.58,2022-02-14,09:00:00,1854.52,2603.5529438784624,closed,33.52524772529023,1.2876729779632718,554.2358365009834,0,1825.51,1865.23,0.002844511514250634,0.5207105887756925
235,long,2022-02-14,16:00:00,1866.61,2022-02-15,09:00:00,1875.82,2771.1791825049136,closed,13.116010177666597,0.47330068948521853,567.35184667865,0,1860.54,1879.52,0.0029692106894369085,0.5542358365009827
236,short,2022-02-21,03:00:00,1895.8,2022-02-21,20:00:00,1904.83,2836.7592333932475,closed,-14.082284537894882,-0.49642156345605937,553.269562140755,100000,1904.83,1887.95,0.002992677743847714,0.5673518466786496
237,long,2022-02-21,20:00:00,1904.83,2022-02-22,10:00:00,1896.58,2766.3478107037736,closed,-12.537489746581121,-0.4532145125811753,540.7320723941739,0,1896.58,1914.18,0.002904561363170229,0.5532695621407547
238,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2703.660361970867,closed,-7.414710636664579,-0.2742471184975147,533.3173617575093,100000,1905.5,1890.11,0.0028510902381875453,0.5407320723941734
239,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2666.5868087875447,closed,38.128965768911925,1.429879036499418,571.4463275264212,0,1900.34,1973.94,0.0028048667390212947,0.533317361757509
240,short,2022-02-24,17:00:00,1928.97,2022-02-28,22:00:00,1910.19,2857.2316376321032,closed,27.242929060092646,0.9534728896768726,598.6892565865138,100000,1930.18,1881.69,0.0029624427934411665,0.5714463275264207
241,long,2022-02-28,22:00:00,1910.19,2022-03-01,04:00:00,1903.57,2993.446282932566,closed,-10.975982240834055,-0.3666670854731791,587.7132743456798,0,1901.73,1910.95,0.0031341869478246315,0.5986892565865133
242,long,2022-03-04,10:00:00,1938.86,2022-03-07,14:00:00,1984.25,2938.5663717283956,closed,68.20304546017292,2.320963246443792,655.9163198058527,0,1938.86,2002.61,0.00303123110665896,0.5877132743456791
243,long,2022-03-08,08:00:00,2017.11,2022-03-09,07:00:00,2048.34,3279.581599029259,closed,50.11710754824622,1.5281555294456053,706.0334273540989,0,2001.64,2069.7,0.0032517627685443623,0.6559163198058519
244,short,2022-03-11,13:00:00,1979.8,2022-03-11,20:00:00,1986.14,3530.16713677049,closed,-12.014408001249926,-0.34033538741287733,694.019019352849,100000,1990.12,1959.15,0.0035661856114460955,0.706033427354098
245,short,2022-03-14,01:00:00,1974.5,2022-03-15,18:00:00,1929.48,3470.0950967642393,closed,78.42309471381121,2.2599696125601403,772.4421140666602,100000,1978.82,1907.34,0.00351491020183767,0.6940190193528479
246,short,2022-03-17,21:00:00,1937.59,2022-03-21,06:00:00,1928.3,3862.2105703332954,closed,17.741387838222273,0.45935837819146286,790.1835019048825,100000,1945.15,1918.38,0.003986612823490311,0.7724421140666591
247,long,2022-03-21,06:00:00,1928.3,2022-03-22,10:00:00,1924.88,3950.9175095244063,closed,-7.80156125308048,-0.1974620131722162,782.381940651802,0,1920.77,1940.05,0.004097824518513101,0.7901835019048813
248,short,2022-03-22,10:00:00,1924.88,2022-03-23,05:00:00,1922.11,3911.909703259005,closed,4.842990061042717,0.12380117202112388,787.2249307128448,100000,1930.59,1911.55,0.004064575145732726,0.782381940651801
249,long,2022-03-24,13:00:00,1956.7,2022-03-25,02:00:00,1962.87,3936.124653564218,closed,11.620408770510384,0.2952246128685974,798.8453394833551,0,1944.34,1965.75,0.004023227529579617,0.7872249307128436
250,long,2022-03-28,19:00:00,1938.6,2022-03-28,21:00:00,1927.73,3994.2266974167705,closed,-23.199151052015434,-0.580817084493959,775.6461884313397,0,1926.69,1939.91,0.004120733206867606,0.7988453394833541
251,short,2022-03-28,21:00:00,1927.73,2022-03-29,05:00:00,1928.14,3878.2309421566924,closed,-1.6045128596813965,-0.04137228761289609,774.0416755716583,100000,1928.87,1917.29,0.00402362461771793,0.7756461884313385
252,short,2022-03-29,11:00:00,1913.88,2022-03-29,19:00:00,1915.59,3870.2083778582846,closed,-4.236012511200141,-0.10945179426086321,769.8056630604582,100000,1917.8,1891.26,0.004044358452837466,0.7740416755716569
253,long,2022-03-31,15:00:00,1934.24,2022-04-01,02:00:00,1936.89,3849.0283153022847,closed,4.499564724751189,0.11690131524526898,774.3052277852094,0,1932.59,1949.84,0.003979886999857602,0.769805663060457
254,long,2022-04-04,09:00:00,1928.21,2022-04-05,05:00:00,1928.47,3871.52613892604,closed,-0.2562839832927082,-0.006619714657636311,774.0489438019166,0,1925.64,1936.4,0.004015668561957504,0.774305227785208
