,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,5057.345759259835,closed,-2.2984935212559776,-0.045448613376839246,1009.1706583307135,0,153.063,153.369,0.0660012497130158,1.0114691518519672
133,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,5045.853291653557,closed,-5.385110354798028,-0.10672348250207044,1003.7855479759155,0,153.23,153.492,0.06580360445815504,1.0091706583307114
134,short,2021-07-13,22:00:00,152.771,2021-07-14,05:00:00,152.754,5018.927739879566,closed,-0.5109962352256338,-0.010181382592248591,1003.2745517406898,100000,152.883,152.633,0.06570524170005519,1.0037855479759132
135,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,5016.372758703437,closed,12.69646833015405,0.25310057567244376,1015.9710200708439,100000,152.691,151.849,0.06570620087239507,1.0032745517406876
136,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,5079.855100354207,closed,-30.3870387412135,-0.5981871163824078,985.5839813296304,100000,152.795,151.642,0.06698077017364347,1.0159710200708414
137,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4927.91990664814,closed,-27.925758095390414,-0.5666844961850219,957.65822323424,0,151.705,152.637,0.06460473408647499,0.985583981329628
138,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4788.291116171187,closed,-12.666128894317978,-0.26452294956631767,944.992094339922,100000,152.152,151.63,0.06311844027538409,0.9576582232342375
139,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4724.960471699598,closed,-8.835821782830573,-0.18700308363960286,936.1562725570915,0,151.703,152.619,0.06213251723221448,0.9449920943399197
140,short,2021-07-16,17:00:00,151.841,2021-07-19,09:00:00,151.261,4680.781362785447,closed,16.881769239590795,0.3606613497013406,953.0380417966823,100000,151.916,151.063,0.06165372149532006,0.9361562725570893
141,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,4765.190208983402,closed,34.48328884748076,0.7236497880498535,987.521330644163,100000,150.918,148.49,0.06322270631450087,0.9530380417966805
142,short,2021-07-21,08:00:00,149.534,2021-07-21,10:00:00,149.829,4937.606653220805,closed,-10.794449360434427,-0.21861703692806714,976.7268812837285,100000,149.923,149.312,0.06603991939252352,0.987521330644161
143,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4883.634406418632,closed,-3.7472177216941485,-0.07673010323559694,972.9796635620344,0,151.443,151.901,0.06443001954442604,0.9767268812837265
144,long,2021-07-26,12:00:00,152.149,2021-07-27,03:00:00,152.389,4864.898317810162,closed,6.6369671625023035,0.1364256091068683,979.6166307245367,0,151.925,152.616,0.06394913299213484,0.9729796635620324
145,short,2021-07-27,03:00:00,152.389,2021-07-27,17:00:00,152.416,4898.083153622674,closed,-1.9117338534571005,-0.03903024496517912,977.7048968710795,100000,152.492,151.604,0.0642839463953786,0.9796166307245349
146,long,2021-07-27,17:00:00,152.416,2021-07-28,07:00:00,152.272,4888.524484355389,closed,-5.6604453881312695,-0.11579046819231932,972.0444514829483,0,152.152,152.616,0.06414713001726051,0.9777048968710779
147,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4860.222257414733,closed,12.630958268154847,0.2598843756349849,984.6754097511031,0,152.451,153.428,0.06371429845263574,0.9720444514829466
148,short,2021-07-29,18:00:00,152.992,2021-07-30,10:00:00,152.968,4923.377048755506,closed,-0.27670182242218455,-0.005620163145784805,984.3987079286809,100000,153.061,152.654,0.06436123521171704,0.9846754097511012
149,long,2021-07-30,10:00:00,152.968,2021-07-30,17:00:00,152.645,4921.993539643395,closed,-11.4418009122067,-0.2324627373045206,972.9569070164742,0,152.583,153.222,0.06435324433402273,0.984398707928679
150,short,2021-07-30,17:00:00,152.645,2021-08-02,07:00:00,152.487,4864.784535082361,closed,3.9987512227809234,0.08219791018376982,976.9556582392552,100000,152.714,152.315,0.063739847817909,0.9729569070164722
151,short,2021-08-02,14:00:00,152.224,2021-08-03,20:00:00,151.802,4884.778291196264,closed,12.50059638547538,0.25590918646205396,989.4562546247306,100000,152.34,151.213,0.06417881925578443,0.9769556582392529
152,short,2021-08-04,03:00:00,151.574,2021-08-04,04:00:00,151.805,4947.281273123643,closed,-8.594431624000622,-0.17372029503740385,980.8618230007299,100000,151.805,151.55,0.06527875853541693,0.9894562546247286
153,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4904.309115003639,closed,-26.178938559698523,-0.5337946272515716,954.6828844410314,100000,152.515,151.58,0.06469339341899179,0.9808618230007279
154,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,4773.414422205146,closed,-1.299234235834956,-0.027218131947461546,953.3836502051964,0,152.006,152.676,0.06264570025335835,0.9546828844410293
155,short,2021-08-05,14:00:00,152.385,2021-08-05,17:00:00,152.846,4766.9182510259725,closed,-15.43698210297342,-0.32383567936477525,937.946668102223,100000,153.029,152.347,0.06256414018474224,0.9533836502051946
156,long,2021-08-05,17:00:00,152.846,2021-08-06,18:00:00,152.92,4689.733340511104,closed,1.2712102644751697,0.027106237650958397,939.2178783666982,0,152.682,153.241,0.06136547034938571,0.9379466681022208
157,long,2021-08-09,13:00:00,152.889,2021-08-09,14:00:00,152.773,4696.08939183348,closed,-4.5636679580743,-0.09718017646790408,934.6542104086238,0,152.712,152.944,0.06143135728317249,0.939217878366696
158,long,2021-08-10,06:00:00,152.798,2021-08-10,19:00:00,152.992,4673.271052043108,closed,4.9375957011885365,0.10565609497505753,939.5918061098124,0,152.738,153.303,0.061169269912474095,0.9346542104086217
159,long,2021-08-11,15:00:00,153.132,2021-08-13,11:00:00,152.182,4697.95903054905,closed,-30.146139079591354,-0.6416858657890036,909.4456670302211,0,152.091,153.296,0.06135829259134668,0.9395918061098101
160,short,2021-08-13,11:00:00,152.182,2021-08-13,15:00:00,152.407,4547.228335151094,closed,-7.692250677342884,-0.16916350159678725,901.7534163528783,100000,152.47,152.099,0.05976039656662542,0.9094456670302189
161,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,4508.767081764379,closed,15.34413291791941,0.340317710799,917.0975492707977,100000,152.198,151.331,0.05929155596449923,0.9017534163528759
162,short,2021-08-16,16:00:00,151.015,2021-08-16,22:00:00,151.18,4585.487746353976,closed,-5.98796106376411,-0.13058504122108433,911.1095882070335,100000,151.365,151.014,0.060728904365181954,0.9170975492707952
163,short,2021-08-17,09:00:00,150.825,2021-08-17,22:00:00,150.56,4555.547941035156,closed,7.032594098132662,0.15437427482180432,918.1421823051662,100000,151.027,150.376,0.060408393052016,0.9111095882070314
164,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,4590.710911525819,closed,-11.503386392709087,-0.2505796294823909,906.6387959124571,0,150.53,150.948,0.06083473684140122,0.9181421823051639
165,short,2021-08-24,10:00:00,150.578,2021-08-24,22:00:00,150.58,4533.193979562273,closed,-1.0270599458699012,-0.022656430554270583,905.6117359665872,100000,150.705,150.076,0.06021057497857951,0.9066387959124547
166,long,2021-08-25,12:00:00,150.736,2021-08-26,05:00:00,151.296,4528.058679832922,closed,15.85652035820323,0.3501836323107966,921.4682563247904,0,150.631,151.483,0.06007932650240052,0.9056117359665845
167,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,4607.34128162394,closed,-0.12925297081335585,-0.0028053700152162013,921.3390033539771,0,151.17,151.329,0.06093963734705297,0.921468256324788
168,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,4606.695016769872,closed,-1.8648100104616705,-0.040480431278240775,919.4741933435154,0,151.27,151.593,0.06086909723276172,0.9213390033539746
169,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,4597.370966717564,closed,-8.264147540445702,-0.1797581182870293,911.2100458030696,0,151.085,151.479,0.06069977972811498,0.9194741933435129
170,short,2021-08-31,15:00:00,151.239,2021-09-02,09:00:00,151.666,4556.050229015336,closed,-13.83476513574379,-0.30365699323586676,897.3752806673259,100000,151.949,151.106,0.060249674078978785,0.9112100458030673
171,long,2021-09-02,09:00:00,151.666,2021-09-03,22:00:00,152.073,4486.876403336617,closed,11.084116572163094,0.2470341408094172,908.459397239489,0,151.573,152.303,0.05916786100163012,0.8973752806673234
172,short,2021-09-03,22:00:00,152.073,2021-09-06,04:00:00,152.174,4542.2969861974325,closed,-3.98498573379056,-0.08773062936878939,904.4744115056984,100000,152.345,152.062,0.05973837546701167,0.9084593972394865
173,long,2021-09-06,04:00:00,152.174,2021-09-06,05:00:00,152.125,4522.372057528481,closed,-2.4201142378491074,-0.05351426656328058,902.0542972678493,0,152.071,152.191,0.059436855935028066,0.9044744115056962
174,short,2021-09-07,08:00:00,151.91,2021-09-07,10:00:00,152.022,4510.271486339234,closed,-4.286762015276201,-0.09504443420445974,897.7675352525731,100000,152.227,151.897,0.05938083715804403,0.9020542972678468
175,long,2021-09-07,10:00:00,152.022,2021-09-07,11:00:00,151.9,4488.837676262854,closed,-4.559184118750549,-0.1015671415979172,893.2083511338226,0,151.863,152.026,0.05905510618545808,0.8977675352525708
176,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,4466.041755669101,closed,-4.014420085013406,-0.08988765230234547,889.1939310488092,100000,151.803,151.434,0.058890787431682856,0.8932083511338202
177,short,2021-09-09,21:00:00,151.799,2021-09-10,05:00:00,152.042,4445.969655244033,closed,-8.064883925941828,-0.18139763766559397,881.1290471228674,100000,152.054,151.78,0.05857706118280137,0.8891939310488066
178,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,4405.645235614322,closed,3.2914871637162673,0.07471067205113495,884.4205342865837,0,152.023,152.634,0.05795300292832667,0.8811290471228644
179,short,2021-09-10,17:00:00,152.188,2021-09-13,12:00:00,152.185,4422.102671432904,closed,-0.8553636922795199,-0.019342917969888622,883.5651705943042,100000,152.349,151.951,0.05811368401494079,0.8844205342865807
180,short,2021-09-13,21:00:00,152.178,2021-09-13,22:00:00,152.21,4417.825852971508,closed,-1.8706071806159765,-0.042342257093673646,881.6945634136882,100000,152.21,152.1,0.05806129470713911,0.8835651705943016
181,short,2021-09-14,17:00:00,151.883,2021-09-15,08:00:00,151.362,4408.4728170684275,closed,14.18251533538065,0.32171039550181063,895.8770787490689,100000,151.996,151.151,0.05805090519766435,0.8816945634136856
182,short,2021-09-15,14:00:00,151.017,2021-09-15,15:00:00,151.203,4479.385393745331,closed,-6.47223241638757,-0.14448929590708798,889.4048463326814,100000,151.203,150.857,0.059322929123811645,0.8958770787490663
183,short,2021-09-16,06:00:00,151.208,2021-09-16,13:00:00,151.18,4447.024231663392,closed,-0.12474537049005918,-0.002805142585053976,889.2801009621913,100000,151.295,151.024,0.058819959680220524,0.8894048463326785
184,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,4446.400504810943,closed,-8.634185940853962,-0.1941837207762075,880.6459150213374,100000,151.281,150.923,0.0588966223565924,0.8892801009621887
185,long,2021-09-16,19:00:00,151.251,2021-09-17,16:00:00,151.547,4403.229575106672,closed,7.678302423048018,0.17437888013963035,888.3242174443853,0,151.134,151.926,0.05822413835421481,0.8806459150213345
186,short,2021-09-17,16:00:00,151.547,2021-09-22,03:00:00,149.202,4441.621087221913,closed,67.78158153694824,1.5260550192349565,956.1057989813336,100000,151.547,148.977,0.05861707704173507,0.8883242174443826
187,long,2021-09-27,10:00:00,151.556,2021-09-28,10:00:00,152.165,4780.528994906654,closed,18.190487538849208,0.38051202195886696,974.2962865201828,0,151.522,152.573,0.06308597475397415,0.9561057989813307
188,short,2021-09-28,10:00:00,152.165,2021-09-29,19:00:00,150.29,4871.481432600899,closed,58.9888011620487,1.2109006670390694,1033.2850876822315,100000,152.197,149.939,0.06402893480893634,0.9742962865201799
189,short,2021-09-30,18:00:00,150.201,2021-10-01,11:00:00,149.717,5166.425438411143,closed,15.545945818330845,0.3009033228806602,1048.8310335005624,100000,150.24,149.254,0.06879348923657158,1.0332850876822286
190,short,2021-10-04,03:00:00,150.436,2021-10-04,10:00:00,150.772,5244.155167502795,closed,-12.831412640402245,-0.24468026270306592,1035.9996208601601,100000,150.772,150.223,0.06971941779232091,1.048831033500559
191,long,2021-10-04,10:00:00,150.772,2021-10-04,19:00:00,150.875,5179.998104300785,closed,2.4340068029746664,0.046988565516149314,1038.4336276631348,0,150.638,151.524,0.06871299849177281,1.035999620860157
192,long,2021-10-05,09:00:00,151.205,2021-10-07,10:00:00,151.164,5192.16813831566,closed,-2.5149934633015327,-0.04843821302207284,1035.9186341998331,0,150.841,152.13,0.06867720165755974,1.038433627663132
193,short,2021-10-07,10:00:00,151.164,2021-10-07,11:00:00,151.392,5179.593170999151,closed,-8.916805811899875,-0.17215262893282043,1027.0018283879333,100000,151.458,151.057,0.06852945371912826,1.0359186341998303
194,long,2021-10-08,17:00:00,152.794,2021-10-11,02:00:00,152.881,5135.009141939649,closed,1.8296272085167533,0.03563045669331851,1028.83145559645,0,152.697,152.982,0.06721480086835412,1.0270018283879299
195,long,2021-10-11,03:00:00,153.175,2021-10-11,14:00:00,153.928,5144.157277982235,closed,24.192399918743924,0.47028888526194607,1053.0238555151939,0,153.175,154.198,0.06716706091701956,1.028831455596447
196,long,2021-10-11,16:00:00,154.328,2021-10-11,20:00:00,154.207,5265.119277575955,closed,-5.249343843734383,-0.09970037841481089,1047.7745116714595,0,154.094,154.511,0.06823284533689226,1.053023855515191
197,long,2021-10-12,14:00:00,154.514,2021-10-12,22:00:00,154.418,5238.872558357284,closed,-4.370512326491039,-0.08342467349237198,1043.4039993449685,0,154.12,154.823,0.06781097581264202,1.047774511671457
198,long,2021-10-15,04:00:00,155.786,2021-10-15,21:00:00,157.095,5217.01999672483,closed,42.72590220095121,0.8189714094976427,1086.1299015459197,0,155.735,157.421,0.06697675011521999,1.043403999344966
199,long,2021-10-20,03:00:00,158.176,2021-10-20,09:00:00,157.725,5430.649507729586,closed,-16.638958567092313,-0.3063898442241512,1069.4909429788274,0,157.725,158.222,0.06866591022316389,1.0861299015459172
200,long,2021-10-20,19:00:00,157.801,2021-10-21,06:00:00,157.985,5347.454714894125,closed,5.098003294135448,0.09533513729318949,1074.5889462729629,0,157.797,158.207,0.06777466194630104,1.069490942978825
201,short,2021-10-22,10:00:00,156.92,2021-10-22,11:00:00,157.36,5372.944731364801,closed,-16.208680019835175,-0.3016721896507942,1058.3802662531277,100000,157.36,156.871,0.0684800501066123,1.07458894627296
202,short,2021-10-22,13:00:00,156.887,2021-10-25,01:00:00,156.312,5291.901331265626,closed,18.269285268910043,0.34523102615257395,1076.6495515220379,100000,157.057,155.939,0.06746131076845915,1.0583802662531252
203,short,2021-10-29,09:00:00,156.582,2021-10-29,14:00:00,157.025,5383.247757610175,closed,-16.375631887528684,-0.30419614004164724,1060.2739196345092,100000,157.093,156.496,0.06875947117306172,1.076649551522035
204,long,2021-10-29,14:00:00,157.025,2021-10-29,16:00:00,156.721,5301.369598172532,closed,-11.391234575840878,-0.2148734277981226,1048.8826850586684,0,156.634,157.087,0.06752261866801505,1.0602739196345066
205,short,2021-11-01,02:00:00,155.997,2021-11-01,03:00:00,156.192,5244.413425293328,closed,-7.671762899311182,-0.14628447982973594,1041.210922159357,100000,156.198,155.976,0.06723736258124614,1.0488826850586657
206,long,2021-11-02,14:00:00,155.441,2021-11-04,05:00:00,156.041,5206.054610796773,closed,18.98709986621978,0.36471188425189904,1060.1980220255768,0,154.863,156.244,0.06698431701799104,1.0412109221593546
207,short,2021-11-09,03:00:00,153.357,2021-11-09,12:00:00,153.345,5300.990110127873,closed,-0.7145346281062809,-0.013479267330476958,1059.4834873974705,100000,153.549,152.934,0.06913267878385561,1.0601980220255747
208,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,5297.4174369873435,closed,-11.837756273207656,-0.22346278000587058,1047.645731124263,0,153.009,153.412,0.06909149221673147,1.0594834873974688
209,short,2021-11-09,15:00:00,153.035,2021-11-11,07:00:00,152.889,5238.228655621306,closed,3.881324284946557,0.07409612180219333,1051.5270554092094,100000,153.742,152.592,0.06845791688987886,1.0476457311242613
210,short,2021-11-11,10:00:00,152.743,2021-11-11,11:00:00,152.798,5257.635277046038,closed,-3.013549608270288,-0.05731758574861488,1048.5135058009391,100000,152.798,152.594,0.06884289659160862,1.0515270554092075
211,short,2021-11-11,12:00:00,152.597,2021-11-12,02:00:00,152.64,5242.567529004687,closed,-2.5945172857251513,-0.04948943950403871,1045.9189885152139,100000,152.834,152.4,0.06871127910777652,1.0485135058009374
212,long,2021-11-12,02:00:00,152.64,2021-11-12,16:00:00,152.599,5229.594942576059,closed,-2.51914083423556,-0.04817085953878199,1043.3998476809784,0,152.471,152.928,0.06852194631257941,1.0459189885152118
213,short,2021-11-12,16:00:00,152.599,2021-11-12,19:00:00,152.898,5216.999238404883,closed,-11.333878623819118,-0.21724899901048278,1032.0659690571592,100000,152.902,152.536,0.06837527426005259,1.0433998476809767
214,long,2021-11-12,19:00:00,152.898,2021-11-15,06:00:00,152.899,5160.329845285787,closed,-1.0658161152020458,-0.020654030791766552,1031.0001529419571,0,152.771,153.026,0.06750029229009911,1.0320659690571574
215,long,2021-11-15,07:00:00,152.951,2021-11-15,10:00:00,152.875,5155.0007647097755,closed,-3.6598816878605143,-0.0709967244411566,1027.3402712540967,0,152.765,153.132,0.0674072188440713,1.0310001529419552
216,long,2021-11-15,15:00:00,153.012,2021-11-16,07:00:00,153.166,5136.701356270473,closed,4.075387659582005,0.07933861396491541,1031.4156589136787,0,152.971,153.481,0.06714115698468713,1.0273402712540947
217,long,2021-11-16,09:00:00,153.853,2021-11-17,03:00:00,154.19,5157.078294568382,closed,10.197622635304517,0.19774031055617317,1041.6132815489832,0,153.51,154.32,0.06703903459234961,1.0314156589136765
218,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,5208.066407744905,closed,-9.367939376638303,-0.17987365450462112,1032.2453421723449,0,154.161,154.526,0.06741964449464914,1.041613281548981
219,long,2021-11-18,08:00:00,154.084,2021-11-18,14:00:00,153.893,5161.226710861715,closed,-7.497009725212267,-0.14525635367721662,1024.7483324471325,0,153.893,154.267,0.0669923770263196,1.032245342172343
220,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,5123.741662235652,closed,-9.392735144828512,-0.18331789079174926,1015.355597302304,100000,153.944,153.308,0.06667718575602068,1.0247483324471305
221,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,5076.777986511511,closed,-3.68670177728159,-0.07261892852271236,1011.6688955250224,0,153.728,154.152,0.0659591649377539,1.0153555973023023
222,short,2021-11-24,05:00:00,153.858,2021-11-24,16:00:00,153.851,5058.3444776251035,closed,-0.8472853575344658,-0.016750250230728986,1010.821610167488,100000,153.942,153.472,0.06575341519615624,1.0116688955250208
223,short,2021-11-25,11:00:00,153.83,2021-12-02,03:00:00,150.318,5054.108050837431,closed,114.31076233600285,2.261739582656179,1125.1323725034908,100000,153.859,149.638,0.0657103042428321,1.0108216101674863
224,long,2021-12-02,03:00:00,150.318,2021-12-02,17:00:00,150.331,5625.661862517445,closed,-0.7134565885816607,-0.012682180444140555,1124.4189159149091,0,150.088,150.8,0.07485014253139936,1.1251323725034892
225,short,2021-12-02,17:00:00,150.331,2021-12-02,18:00:00,150.495,5622.0945795745365,closed,-7.33250440865733,-0.1304229999135346,1117.0864115062518,100000,150.577,150.281,0.07479621075592575,1.1244189159149074
226,long,2021-12-03,07:00:00,150.528,2021-12-03,13:00:00,150.437,5585.432057531248,closed,-4.567907397304859,-0.08178252551019065,1112.518504108947,0,150.189,150.71,0.07421120399568516,1.1170864115062495
227,short,2021-12-08,09:00:00,150.187,2021-12-08,15:00:00,150.509,5562.592520544722,closed,-13.1127580498509,-0.235731055284395,1099.405746059096,100000,150.515,149.534,0.07407555275149942,1.1125185041089445
228,long,2021-12-13,12:00:00,150.615,2021-12-13,17:00:00,150.271,5497.028730295469,closed,-13.72744372821463,-0.24972479500715233,1085.6783023308813,0,150.252,150.765,0.07299443920320645,1.099405746059094
229,short,2021-12-13,17:00:00,150.271,2021-12-14,08:00:00,150.176,5428.391511654395,closed,2.2738548782818313,0.04188818867246433,1087.952157209163,100000,150.271,149.82,0.07224802538952153,1.085678302330879
230,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,5439.760786045804,closed,-31.468180871819797,-0.5784846449965719,1056.4839763373432,100000,151.3,150.3,0.07233387789193062,1.0879521572091608
231,long,2021-12-15,22:00:00,151.245,2021-12-16,07:00:00,151.185,5282.419881686706,closed,-3.2219111485717145,-0.06099309068068517,1053.2620651887714,0,151.126,151.49,0.0698524894269127,1.0564839763373413
232,long,2021-12-16,10:00:00,151.738,2021-12-16,17:00:00,151.641,5266.310325943846,closed,-4.489215631655211,-0.0852440390673453,1048.7728495571162,0,151.373,152.63,0.06941320336295254,1.0532620651887692
233,short,2021-12-16,17:00:00,151.641,2021-12-20,13:00:00,150.11,5243.864247785568,closed,51.82524166409036,0.9883025039402126,1100.5980912212065,100000,151.718,149.555,0.06916156247697614,1.0487728495571138
234,long,2021-12-22,11:00:00,151.855,2021-12-23,20:00:00,153.48,5502.990456106022,closed,57.71441300660287,1.0487827203582367,1158.3125042278093,0,151.853,153.711,0.07247690831524839,1.1005980912212046
235,long,2021-12-27,05:00:00,153.507,2021-12-27,07:00:00,153.378,5791.562521139035,closed,-6.100723536098172,-0.10533812790297452,1152.211780691711,0,153.371,153.507,0.07545665697510909,1.158312504227807
236,long,2021-12-27,09:00:00,153.514,2021-12-28,02:00:00,154.412,5761.058903458543,closed,32.472791655469365,0.5636601222038354,1184.6845723471804,0,153.514,154.492,0.0750558112414313,1.1522117806917087
237,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,5923.4228617358895,closed,-7.203416724234259,-0.12160902391026092,1177.481155622946,0,155.324,155.661,0.07618648293529036,1.184684572347178
238,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,5887.405778114717,closed,-9.501737222162413,-0.1613909008528556,1167.9794184007837,0,155.379,155.597,0.07567505515035272,1.1774811556229434
239,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,5839.897092003903,closed,-9.4053686447265,-0.16105367092177889,1158.5740497560573,0,155.616,155.991,0.07488535660296473,1.1679794184007806
240,long,2022-01-05,18:00:00,157.327,2022-01-06,02:00:00,157.287,5792.870248780268,closed,-2.705038105186623,-0.04669598988094354,1155.8690116508708,0,157.15,157.759,0.07364114549670774,1.1585740497560537
241,long,2022-01-06,16:00:00,156.738,2022-01-07,12:00:00,156.901,5779.345058254335,closed,4.780627271184253,0.0827191874338137,1160.6496389220551,0,156.401,157.108,0.0737452954389406,1.155869011650867
242,short,2022-01-10,10:00:00,157.184,2022-01-12,04:00:00,157.373,5803.248194610255,closed,-8.212387762207614,-0.1415136400651421,1152.4372511598476,100000,157.411,155.977,0.07384018977262642,1.160649638922051
243,long,2022-01-12,04:00:00,157.373,2022-01-12,08:00:00,157.256,5762.186255799215,closed,-5.509602485603175,-0.09561652888360153,1146.9276486742444,0,157.256,157.431,0.07322966780577629,1.152437251159843
244,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,5734.638243371201,closed,-14.90307218474697,-0.2598781571265419,1132.0245764894976,0,157.157,157.67,0.07278383352419343,1.1469276486742401
245,short,2022-01-13,05:00:00,157.057,2022-01-13,08:00:00,157.166,5660.122882447467,closed,-5.132315171316335,-0.0906749778742806,1126.8922613181812,100000,157.166,157.037,0.07207730801489227,1.1320245764894936
246,short,2022-01-13,14:00:00,156.837,2022-01-14,09:00:00,156.2,5634.461306590888,closed,21.685855557660872,0.3848789507577935,1148.5781168758422,100000,157.149,156.026,0.07185117423300481,1.1268922613181775
247,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,5742.890584379193,closed,-15.984750927704933,-0.2783398132498617,1132.5933659481373,100000,156.048,155.528,0.07381180502900464,1.1485781168758387
248,short,2022-01-17,14:00:00,156.316,2022-01-18,04:00:00,156.716,5662.966829740667,closed,-15.696122790676123,-0.2771713708129722,1116.8972431574612,100000,156.731,156.265,0.07245537027227753,1.1325933659481335
249,short,2022-01-18,11:00:00,156.253,2022-01-19,11:00:00,155.912,5584.486215787288,closed,10.998971425935473,0.1969558344479657,1127.8962145833966,100000,156.253,155.421,0.0714800511450953,1.1168972431574575
250,long,2022-01-19,11:00:00,155.912,2022-01-19,20:00:00,155.741,5639.481072916965,closed,-7.385466033549164,-0.13096002873415277,1120.5107485498474,0,155.662,156.237,0.07234184761810464,1.127896214583393
251,short,2022-01-19,20:00:00,155.741,2022-01-20,04:00:00,155.746,5602.553742749219,closed,-1.3723254678544525,-0.024494641744945426,1119.138423081993,100000,155.764,155.467,0.07194706265850635,1.1205107485498438
252,short,2022-01-20,12:00:00,155.592,2022-01-21,11:00:00,154.648,5595.692115409947,closed,32.75883713296372,0.5854295850686518,1151.8972602149568,100000,155.789,154.468,0.07192776126548854,1.1191384230819894
253,short,2022-01-21,13:00:00,154.349,2022-01-21,20:00:00,154.194,5759.486301074767,closed,4.557251513437262,0.07912600664727412,1156.454511728394,100000,154.486,153.928,0.07462939573401535,1.1518972602149533
254,short,2022-01-24,10:00:00,153.767,2022-01-24,21:00:00,153.416,5782.272558641953,closed,11.967383001951633,0.206966774405431,1168.4218947303457,100000,153.769,152.92,0.07520823790074532,1.1564545117283906
255,short,2022-01-25,06:00:00,153.23,2022-01-25,07:00:00,153.372,5842.1094736517125,closed,-6.658624623999994,-0.11397637538342643,1161.7632701063458,100000,153.376,153.174,0.07625281568428784,1.1684218947303426
256,long,2022-01-27,11:00:00,154.424,2022-01-27,20:00:00,154.207,5808.816350531711,closed,-9.399671760797688,-0.1618173340931546,1152.363598345548,0,154.042,154.722,0.0752320410108754,1.1617632701063423
257,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,5761.817991727721,closed,-17.48050993661182,-0.30338531973256877,1134.8830884089364,100000,154.643,154.097,0.07472835852753404,1.1523635983455442
258,long,2022-01-28,02:00:00,154.642,2022-01-28,11:00:00,154.724,5674.41544204466,closed,1.8006275449477025,0.03173238835503526,1136.683715953884,0,154.392,154.953,0.0733877658339217,1.134883088408932
259,short,2022-01-28,11:00:00,154.724,2022-01-28,12:00:00,154.81,5683.4185797694,closed,-4.369154664350893,-0.07687546857631183,1132.3145612895332,100000,154.81,154.596,0.07346524882719423,1.13668371595388
260,long,2022-01-28,12:00:00,154.81,2022-01-28,14:00:00,154.705,5661.572806447643,closed,-5.045422824901957,-0.08911698210709243,1127.2691384646312,0,154.608,154.867,0.07314221053481873,1.1323145612895287
261,short,2022-01-28,14:00:00,154.705,2022-01-31,02:00:00,154.722,5636.345692323134,closed,-1.8194934890293564,-0.03228143886751941,1125.4496449756018,100000,154.956,154.109,0.07286572111209248,1.127269138464627
262,long,2022-01-31,02:00:00,154.722,2022-01-31,14:00:00,154.933,5627.248224877985,closed,6.475892626966407,0.11508098395831513,1131.9255376025683,0,154.668,155.335,0.07274011743485717,1.125449644975597
263,short,2022-01-31,14:00:00,154.933,2022-02-01,09:00:00,154.93,5659.627688012815,closed,-1.095396020405239,-0.019354559712917264,1130.8301415821632,100000,155.216,154.507,0.07305903439567835,1.1319255376025632
264,long,2022-02-01,09:00:00,154.93,2022-02-01,14:00:00,154.599,5654.15070791079,closed,-13.283622923705636,-0.23493577744789085,1117.5465186584574,0,154.563,155.017,0.07298974643917626,1.130830141582158
