,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1642.656258185981,closed,-0.12075613022822018,-0.007351272040419074,328.41049550697045,0,1.18506,1.19084,2.7703349521220026,0.3285312516371962
129,short,2021-09-07,12:00:00,1.18659,2021-09-08,20:00:00,1.18241,1642.0524775348395,closed,2.688363959887119,0.1637197347019672,331.09885946685756,100000,1.18764,1.18027,2.7676829865999872,0.3284104955069679
130,long,2021-09-13,17:00:00,1.18097,2021-09-14,14:00:00,1.18097,1655.4942973342747,closed,-3.134716728395405,-0.18935231208244072,327.96414273846216,0,1.18008,1.18293,2.80361786892855,0.33109885946685497
131,short,2021-09-14,14:00:00,1.18097,2021-09-14,15:00:00,1.18417,1639.8207136922974,closed,-7.548357303614462,-0.46031601141433476,320.4157854348477,100000,1.1845,1.1808,2.777074292644686,0.3279641427384595
132,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1602.078927174225,closed,-7.5990874526762315,-0.47432665917899786,312.81669798217143,0,1.18079,1.18446,2.705825898602777,0.32041578543484506
133,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1564.0834899108438,closed,-4.1674250158375905,-0.2664451765343513,308.64927296633385,100000,1.18183,1.18004,2.649215338732279,0.31281669798216877
134,short,2021-09-17,17:00:00,1.17381,2021-09-20,13:00:00,1.17131,1543.246364831656,closed,0.3487170660627666,0.022596331603917705,308.9979900323966,100000,1.17397,1.17007,2.6294653561166728,0.3086492729663312
135,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1544.98995016197,closed,-3.497913329909028,-0.22640362997457184,305.5000767024876,100000,1.17372,1.1716,2.6354672230386877,0.30899799003239403
136,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1527.5003835124244,closed,-4.96876585556109,-0.3252873720486811,300.5313108469265,100000,1.17112,1.16837,2.612473825691043,0.3055000767024849
137,short,2021-09-27,09:00:00,1.1711,2021-09-27,20:00:00,1.17047,1502.656554234619,closed,-2.0583995367040084,-0.13698403210655533,298.47291131022246,100000,1.17143,1.16861,2.566230986652923,0.3005313108469238
138,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1492.3645565510992,closed,-3.5575805447012576,-0.23838548892657546,294.9153307655212,100000,1.16976,1.16695,2.5561628497184103,0.29847291131021986
139,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1474.5766538275927,closed,-5.343927593381292,-0.3624041910272983,289.5714031721399,0,1.16571,1.16901,2.524506131307886,0.29491533076551857
140,short,2021-09-29,10:00:00,1.16621,2021-09-30,04:00:00,1.1604,1447.8570158606863,closed,4.440567448689044,0.30669930801484047,294.01197062082895,100000,1.16716,1.15907,2.4830125206621214,0.28957140317213725
141,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1470.0598531041317,closed,-4.830370926089627,-0.32858328291123445,289.1815996947393,100000,1.15847,1.15636,2.541377566088913,0.29401197062082635
142,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,1445.9079984736832,closed,-4.942735967274746,-0.34184304758617795,284.23886372746455,100000,1.16091,1.15895,2.4952034142520096,0.28918159969473667
143,long,2021-10-04,09:00:00,1.16068,2021-10-04,22:00:00,1.16214,1421.1943186373094,closed,-0.9454417207286364,-0.06652445118378737,283.2934220067359,0,1.16002,1.16397,2.448899470374797,0.2842388637274619
144,long,2021-10-08,12:00:00,1.15675,2021-10-11,11:00:00,1.157,1416.467110033666,closed,-2.4262088683510576,-0.1712859304084648,280.86721313838484,0,1.15562,1.15862,2.4490462243936304,0.2832934220067332
145,long,2021-10-12,08:00:00,1.15616,2021-10-12,15:00:00,1.15416,1404.3360656919106,closed,-5.139489084477681,-0.36597287572654313,275.72772405390714,0,1.15339,1.157,2.4293109356696485,0.28086721313838214
146,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:00:00,1.15413,1378.6386202695223,closed,-2.6288833367341176,-0.19068690649476902,273.098840717173,100000,1.15499,1.15248,2.3889904697260733,0.2757277240539045
147,long,2021-10-13,03:00:00,1.15413,2021-10-14,07:00:00,1.15901,1365.4942035858517,closed,3.1343364623485552,0.2295386135010783,276.23317717952153,0,1.15373,1.16012,2.3662745160178686,0.27309884071717033
148,long,2021-10-14,10:00:00,1.16079,2021-10-14,15:00:00,1.16066,1381.1658858975943,closed,-2.81061350175315,-0.20349572274054425,273.4225636777684,0,1.15987,1.1624,2.3796998352804457,0.2762331771795189
149,long,2021-10-18,14:00:00,1.15973,2021-10-19,17:00:00,1.1644,1367.1128183888288,closed,2.874026605610268,0.21022600087953008,276.29659028337863,0,1.15941,1.16687,2.357639827181894,0.2734225636777658
150,short,2021-10-19,17:00:00,1.1644,2021-10-20,17:00:00,1.16473,1381.4829514168798,closed,-3.0406862130944794,-0.2201030573685968,273.25590407028415,100000,1.16522,1.16176,2.3728666290224663,0.276296590283376
151,long,2021-10-20,17:00:00,1.16473,2021-10-25,12:00:00,1.1627,1366.2795203514077,closed,-5.0006231625904025,-0.3660029363028321,268.25528090769376,0,1.16205,1.16674,2.3460879694889076,0.27325590407028155
152,short,2021-10-25,12:00:00,1.1627,2021-10-26,08:00:00,1.16029,1341.2764045384552,closed,0.20471567106684918,0.01526275049454058,268.4599965787606,100000,1.1627,1.15928,2.3071753754854307,0.268255280907691
153,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,1342.2999828937895,closed,-4.796762297759775,-0.3573539714586529,263.6632342810008,100000,1.16246,1.15854,2.316267161729374,0.2684599965787579
154,long,2021-10-28,15:00:00,1.16302,2021-10-29,05:00:00,1.1676,1318.3161714049902,closed,2.6608399747995963,0.20183625389073526,266.32407425580044,0,1.1627,1.16909,2.2670567512252413,0.263663234280998
155,short,2021-11-02,10:00:00,1.15888,2021-11-02,14:00:00,1.16072,1331.6203712789877,closed,-4.678706914335356,-0.35135441115560406,261.6453673414651,100000,1.16072,1.15864,2.298116062541398,0.26632407425579757
156,long,2021-11-02,14:00:00,1.16072,2021-11-02,15:00:00,1.15914,1308.2268367073107,closed,-4.296599598691022,-0.3284292508098348,257.34876774277404,0,1.15906,1.16072,2.254164375055674,0.26164536734146215
157,short,2021-11-02,15:00:00,1.15914,2021-11-03,07:00:00,1.15857,1286.7438387138554,closed,-1.8447702089499294,-0.14336732405059274,255.5039975338241,100000,1.15985,1.15751,2.2201698478421164,0.2573487677427711
158,long,2021-11-03,07:00:00,1.15857,2021-11-03,15:00:00,1.15717,1277.5199876691056,closed,-4.004580840603333,-0.3134652200557642,251.49941669322078,0,1.15691,1.15974,2.2053393194526105,0.25550399753382114
159,short,2021-11-03,15:00:00,1.15717,2021-11-03,18:00:00,1.15829,1257.4970834660894,closed,-3.6420046150773895,-0.28962330513234963,247.8574120781434,100000,1.1586,1.15634,2.1734007681949747,0.2514994166932179
160,short,2021-11-04,06:00:00,1.1591,2021-11-05,18:00:00,1.15636,1239.2870603907022,closed,0.5433361214298189,0.0438426365283379,248.40074819957323,100000,1.15922,1.15137,2.1383609013729656,0.24785741207814047
161,long,2021-11-05,18:00:00,1.15636,2021-11-09,02:00:00,1.15812,1242.003740997851,closed,-0.5061759201525129,-0.04075478224774435,247.89457227942071,0,1.15491,1.15948,2.148126432941041,0.24840074819957023
162,short,2021-11-09,02:00:00,1.15812,2021-11-09,07:00:00,1.15998,1239.4728613970888,closed,-4.379042678686983,-0.3532987945981395,243.51552960073374,100000,1.16064,1.15776,2.140491246843313,0.24789457227941777
163,long,2021-11-09,07:00:00,1.15998,2021-11-09,10:00:00,1.15898,1217.5776480036534,closed,-3.392477532403448,-0.27862514870947014,240.12305206833028,0,1.15824,1.16064,2.0993080018684,0.2435155296007307
164,short,2021-11-09,10:00:00,1.15898,2021-11-11,08:00:00,1.14803,1200.6152603416365,closed,9.031397233059458,0.7522307546290528,249.15444930138975,100000,1.16078,1.1465,2.071848108408491,0.24012305206832732
165,short,2021-11-15,14:00:00,1.1441,2021-11-16,06:00:00,1.1384,1245.7722465069337,closed,3.7796518718903154,0.30339830434400983,252.93410117328006,100000,1.14479,1.13569,2.1777331465902177,0.24915444930138675
166,short,2021-11-16,16:00:00,1.13441,2021-11-17,03:00:00,1.13233,1264.6705058663856,closed,-0.16374796876159753,-0.012947875988411623,252.77035320451847,100000,1.13533,1.13104,2.2296533102958995,0.25293410117327714
167,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1263.8517660225773,closed,-4.059215569323612,-0.32117813801045864,248.71113763519486,100000,1.13167,1.1289,2.239085421246483,0.25277035320451546
168,short,2021-11-19,04:00:00,1.13545,2021-11-22,11:00:00,1.12802,1243.555688175959,closed,5.698276740999283,0.45822449249196767,254.40941437619415,100000,1.13607,1.12522,2.1904191081526423,0.24871113763519181
169,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1272.0470718809554,closed,-1.2721737269955518,-0.10000995679463412,253.1372406491986,100000,1.12496,1.12309,2.2616984724871636,0.2544094143761911
170,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,1265.6862032459776,closed,5.907072659087898,0.4667090977162132,259.04431330828646,0,1.12127,1.13303,2.256487142760831,0.2531372406491955
171,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1295.2215665414174,closed,-13.350108080364189,-1.0307200269998973,245.69420522792228,100000,1.13562,1.1244,2.300714194561682,0.2590443133082835
172,long,2021-12-01,16:00:00,1.13531,2021-12-01,18:00:00,1.13237,1228.471026139597,closed,-5.59105967292356,-0.4551234464595522,240.10314555499872,0,1.13202,1.13567,2.1641155739658715,0.2456942052279194
173,short,2021-12-02,18:00:00,1.13081,2021-12-03,12:00:00,1.13085,1200.5157277749795,closed,-2.4058534348703886,-0.20040165898778908,237.69729212012834,100000,1.1314,1.1283,2.1232845973682215,0.2401031455549959
174,long,2021-12-03,12:00:00,1.13085,2021-12-03,17:00:00,1.12793,1188.4864606006272,closed,-5.4084567970543445,-0.45507096431885846,232.28883532307398,0,1.12671,1.13325,2.101934758103422,0.23769729212012544
175,short,2021-12-03,17:00:00,1.12793,2021-12-03,18:00:00,1.1309,1161.4441766153554,closed,-5.349962412387446,-0.46063018095093816,226.93887291068654,100000,1.13099,1.12772,2.0594259867462616,0.2322888353230711
176,long,2021-12-03,18:00:00,1.1309,2021-12-06,03:00:00,1.12945,1134.6943645534184,closed,-3.688514217953781,-0.32506676098682036,223.25035869273276,0,1.12886,1.13264,2.0067103449525483,0.22693887291068368
177,short,2021-12-06,03:00:00,1.12945,2021-12-06,12:00:00,1.12984,1116.2517934636498,closed,-2.5853219744154274,-0.2316074195404746,220.66503671831734,100000,1.13098,1.12755,1.9766289671320552,0.22325035869272997
178,long,2021-12-06,12:00:00,1.12984,2021-12-06,17:00:00,1.12725,1103.3251835915723,closed,-4.702948008364896,-0.426252212702672,215.96208870995244,0,1.12679,1.13069,1.953064475663054,0.22066503671831447
179,short,2021-12-07,11:00:00,1.1275,2021-12-07,22:00:00,1.12676,1079.810443549748,closed,-1.4226682163132511,-0.13175166297117846,214.5394204936392,100000,1.1275,1.12309,1.915406551751216,0.21596208870994962
180,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1072.697102468182,closed,-2.5058755755553177,-0.23360514070463298,212.0335449180839,100000,1.13079,1.12664,1.9015237801341585,0.21453942049363642
181,long,2021-12-10,16:00:00,1.12866,2021-12-14,18:00:00,1.12666,1060.1677245904052,closed,-3.969295163440597,-0.3744025658745771,208.0642497546433,0,1.12618,1.13236,1.8786308092612571,0.21203354491808105
182,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1040.3212487732021,closed,-2.29487484232681,-0.2205929029165788,205.7693749123165,100000,1.12758,1.12543,1.8467350376745462,0.20806424975464044
183,long,2021-12-15,07:00:00,1.12692,2021-12-15,17:00:00,1.12521,1028.8468745615678,closed,-3.592897036701342,-0.34921591594788265,202.17647787561515,0,1.12487,1.1277,1.825944831153175,0.20576937491231356
184,short,2021-12-15,17:00:00,1.12521,2021-12-15,21:00:00,1.12727,1010.8823893780612,closed,-3.8496578376883392,-0.3808215355355845,198.3268200379268,100000,1.12737,1.12246,1.7967888471984095,0.20217647787561227
185,long,2021-12-17,07:00:00,1.13484,2021-12-17,08:00:00,1.1334,991.6341001896194,closed,-3.204231885643998,-0.3231264319199277,195.12258815228282,0,1.1334,1.13487,1.7476192241895232,0.1983268200379239
186,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,975.6129407613992,closed,-3.6308669862136678,-0.3721626512436402,191.49172116606914,100000,1.1299,1.12614,1.7308536010385676,0.19512258815227984
187,long,2021-12-22,12:00:00,1.12929,2021-12-23,08:00:00,1.13361,957.4586058303311,closed,1.7754998979277588,0.18543881553897598,193.26722106399689,0,1.12929,1.13421,1.6956824302532232,0.19149172116606622
188,short,2021-12-24,01:00:00,1.13234,2021-12-27,16:00:00,1.13298,966.3361053199696,closed,-2.4462365748313335,-0.25314552166312204,190.82098448916554,100000,1.13434,1.13037,1.7067949649751306,0.19326722106399394
189,long,2021-12-27,16:00:00,1.13298,2021-12-28,09:00:00,1.13177,954.1049224458129,closed,-2.894025631571377,-0.3033236244240988,187.92695885759417,0,1.13134,1.13312,1.6842396555028558,0.1908209844891626
190,short,2021-12-28,09:00:00,1.13177,2021-12-28,12:00:00,1.13308,939.6347942879561,closed,-2.936004014348787,-0.3124622493969751,184.9909548432454,100000,1.13331,1.13165,1.6604695199341848,0.18792695885759123
191,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,924.9547742162122,closed,1.4985131976959234,0.16200934785873536,186.48946804094132,0,1.12993,1.13866,1.6344700510089365,0.18499095484324243
192,short,2022-01-03,03:00:00,1.13587,2022-01-04,04:00:00,1.13025,932.447340204692,closed,2.785205683288832,0.29869844260346334,189.27467372423015,100000,1.13659,1.12804,1.641820525596577,0.1864894680409384
193,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,946.3733686211361,closed,-4.637346163212888,-0.4900123267383876,184.63732756101726,100000,1.13226,1.12731,1.6785175432032426,0.18927467372422724
194,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,923.1866378050717,closed,-2.9029412932272693,-0.3144479322327689,181.73438626779,0,1.12774,1.13461,1.6326149943941213,0.18463732756101434
195,short,2022-01-06,17:00:00,1.1296,2022-01-11,18:00:00,1.1362,908.6719313389352,closed,-7.0997395292520205,-0.7813314447592211,174.63464673853798,100000,1.13681,1.12865,1.6088384053451403,0.18173438626778704
196,long,2022-01-12,15:00:00,1.14099,2022-01-13,05:00:00,1.14424,873.1732336926751,closed,0.7819614164310124,0.08955398382106546,175.416608154969,0,1.13948,1.14528,1.5305537010713068,0.17463464673853504
197,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,877.0830407748304,closed,-2.522643616748925,-0.28761742041213995,172.89396453822008,0,1.14591,1.14773,1.5291381163479034,0.17541660815496607
198,short,2022-01-17,15:00:00,1.14018,2022-01-17,18:00:00,1.14099,864.4698226910856,closed,-2.303399851119223,-0.26645231454682394,170.59056468710085,100000,1.14143,1.13975,1.5163742964989486,0.17289396453821712
199,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,852.9528234354893,closed,3.6611562292532716,0.4292331449829796,174.25172091635412,100000,1.14056,1.13019,1.4967760913829524,0.17059056468709788
200,long,2022-01-21,05:00:00,1.1326,2022-01-24,02:00:00,1.13388,871.2586045817557,closed,-0.72811556984705,-0.08357054564718808,173.52360534650705,0,1.13229,1.13579,1.538510691474052,0.17425172091635113
201,short,2022-01-24,02:00:00,1.13388,2022-01-24,20:00:00,1.13285,867.6180267325202,closed,-0.9157445510642781,-0.10554697146081715,172.60786079544278,100000,1.1339,1.12909,1.5303524653976086,0.17352360534650405
202,long,2022-01-24,20:00:00,1.13285,2022-01-26,10:00:00,1.12883,863.0393039771991,closed,-4.75882546236905,-0.5514030983801839,167.84903533307372,0,1.12664,1.1334,1.5236603327487297,0.17260786079543983
203,short,2022-01-26,10:00:00,1.12883,2022-02-01,09:00:00,1.12665,839.2451766653539,closed,-0.03402540219094738,-0.004054286296424542,167.81500993088278,100000,1.12972,1.11227,1.4869292571341193,0.1678490353330708
204,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,839.075049654399,closed,-1.8584024707354594,-0.22148227044778707,165.95660746014732,0,1.12528,1.12787,1.4895043707529385,0.1678150099308798
205,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,829.7830373007218,closed,-1.2092744864254121,-0.1457338161984093,164.7473329737219,0,1.12904,1.13295,1.4694618013595577,0.16595660746014437
206,long,2022-02-03,15:00:00,1.13674,2022-02-04,08:00:00,1.14568,823.7366648685946,closed,4.8643116023923305,0.5905177965057926,169.61164457611423,0,1.13674,1.1472,1.4492965231602557,0.16474733297371894
207,short,2022-02-10,15:00:00,1.14082,2022-02-10,17:00:00,1.14669,848.0582228805565,closed,-6.019980865022822,-0.7098546659420455,163.5916637110914,100000,1.14722,1.13815,1.486752025526475,0.1696116445761113
208,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,817.9583185554424,closed,-9.850493935452226,-1.204278226896539,153.74116977563918,0,1.13439,1.14944,1.4266424553374364,0.1635916637110885
209,short,2022-02-11,20:00:00,1.13511,2022-02-14,08:00:00,1.13445,768.705848878181,closed,-1.0612002155920606,-0.13805023301705513,152.6799695600471,100000,1.13685,1.13309,1.354416486293277,0.1537411697756362
210,short,2022-02-14,09:00:00,1.13384,2022-02-14,19:00:00,1.13106,763.3998478002206,closed,0.3724839700471102,0.04879277499470868,153.05245353009423,100000,1.13423,1.1293,1.3465742041209001,0.15267996956004415
211,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,765.2622676504564,closed,-6.770870553625686,-0.8847777866291416,146.28158297646854,100000,1.13789,1.12844,1.35472223133993,0.15305245353009128
212,long,2022-02-16,09:00:00,1.13754,2022-02-16,16:00:00,1.13654,731.4079148823276,closed,-2.0752016602017958,-0.2837269898201285,144.20638131626674,0,1.13545,1.13934,1.2859467181502675,0.14628158297646554
213,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,721.0319065813189,closed,-3.3662073334161886,-0.4668596913244287,140.84017398285056,0,1.13274,1.13934,1.266012161925305,0.1442063813162638
214,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,704.2008699142377,closed,-1.913787072188591,-0.2717672121623003,138.92638691066196,100000,1.13762,1.13526,1.2398230057382462,0.14084017398284754
215,long,2022-02-21,03:00:00,1.13535,2022-02-21,14:00:00,1.13345,694.6319345532947,closed,-2.525031592140639,-0.3635064077156835,136.40135531852133,0,1.13336,1.13825,1.2236436949897296,0.13892638691065895
216,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,682.0067765925916,closed,-0.8464176739732703,-0.1241069301689494,135.55493764454806,100000,1.13486,1.1289,1.2034174892453862,0.13640135531851832
217,long,2022-02-22,10:00:00,1.13263,2022-02-23,04:00:00,1.13226,677.7746882227251,closed,-1.5537815527685008,-0.2292475035978194,134.00115609177956,0,1.13157,1.1364,1.1968157089653728,0.13555493764454501
218,long,2022-02-23,09:00:00,1.13401,2022-02-23,17:00:00,1.13247,670.0057804588823,closed,-2.2255351485824595,-0.3321665593777722,131.7756209431971,0,1.13219,1.13584,1.181657622876134,0.13400115609177649
219,short,2022-02-23,17:00:00,1.13247,2022-02-24,21:00:00,1.11877,658.8781047159699,closed,6.675357305471526,1.0131399507271757,138.45097824866863,100000,1.13253,1.11098,1.1636124660537936,0.131775620943194
220,long,2022-02-28,12:00:00,1.12296,2022-03-01,03:00:00,1.12022,692.2548912433274,closed,-3.0604501451765596,-0.44209873904680175,135.39052810349207,0,1.11815,1.12448,1.2329110408978547,0.13845097824866548
221,short,2022-03-01,03:00:00,1.12022,2022-03-01,09:00:00,1.123,676.9526405174446,closed,-3.0239602926795444,-0.4467018978414959,132.36656781081254,100000,1.123,1.11918,1.2086065960569257,0.13539052810348892
222,long,2022-03-01,09:00:00,1.123,2022-03-01,12:00:00,1.11819,661.8328390540466,closed,-4.14579633981263,-0.62641139804096,128.22077147099992,0,1.11672,1.12324,1.1786871577097893,0.13236656781080933
223,short,2022-03-01,12:00:00,1.11819,2022-03-02,04:00:00,1.11257,641.1038573549837,closed,1.9472726273476426,0.3037374685876245,130.16804409834756,100000,1.11849,1.10902,1.1466814358114161,0.12822077147099675
224,short,2022-03-02,08:00:00,1.10979,2022-03-02,14:00:00,1.11172,650.8402204917218,closed,-2.4349302662597068,-0.3741210499283637,127.73311383208785,100000,1.11197,1.106,1.1729069832882288,0.13016804409834437
225,short,2022-03-03,11:00:00,1.10804,2022-03-07,07:00:00,1.08772,638.6655691604233,closed,10.431771260575777,1.6333699144435123,138.16488509266364,100000,1.10956,1.08248,1.15278432035021,0.12773311383208466
226,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,690.8244254633021,closed,-4.272659135261332,-0.6184869813188596,133.8922259574023,0,1.09471,1.10323,1.2547782246338732,0.13816488509266042
227,short,2022-03-11,17:00:00,1.09652,2022-03-14,06:00:00,1.09175,669.4611297869955,closed,1.557282882120828,0.23261737132017113,135.44950883952313,100000,1.09681,1.09024,1.2210650599843058,0.1338922259573991
228,long,2022-03-15,04:00:00,1.09712,2022-03-15,17:00:00,1.0973,677.2475441975996,closed,-1.2589278251948275,-0.18588887268486157,134.1905810143283,0,1.09644,1.10183,1.2345915564343,0.13544950883951992
229,short,2022-03-15,17:00:00,1.0973,2022-03-16,06:00:00,1.09681,670.9529050716253,closed,-1.0574922183589301,-0.1576104984963201,133.13308879596937,100000,1.0977,1.09269,1.2229160759530215,0.13419058101432507
230,long,2022-03-16,06:00:00,1.09681,2022-03-17,07:00:00,1.10235,665.6654439798308,closed,2.0153298826289117,0.302754168908004,135.1484186785983,0,1.09529,1.10517,1.213820887810707,0.13313308879596616
231,long,2022-03-17,10:00:00,1.10531,2022-03-17,14:00:00,1.10461,675.7420933929751,closed,-1.7858198612250122,-0.2642753616632368,133.36259881737328,0,1.10284,1.10579,1.2227195870714551,0.13514841867859503
232,long,2022-03-17,15:00:00,1.10702,2022-03-21,14:00:00,1.10341,666.8129940868499,closed,-3.5125435502248923,-0.5267659120882993,129.85005526714838,0,1.10049,1.11372,1.2046990914109048,0.13336259881737
233,short,2022-03-21,19:00:00,1.10309,2022-03-22,12:00:00,1.10036,649.2502763357254,closed,0.299809085623457,0.046177737084000345,130.14986435277183,100000,1.10309,1.09613,1.1771483312072912,0.12985005526714508
234,short,2022-03-23,09:00:00,1.10175,2022-03-23,20:00:00,1.10094,650.7493217638427,closed,-0.8330241034260497,-0.12800998411618086,129.31684024934577,100000,1.10239,1.09657,1.1813012421399458,0.13014986435276854
235,short,2022-03-24,04:00:00,1.09855,2022-03-24,13:00:00,1.0988,646.5842012467124,closed,-1.4536211075154268,-0.22481543853261876,127.86321914183034,100000,1.09996,1.09736,1.1771593486809202,0.12931684024934248
236,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,639.3160957091351,closed,-2.563042398890219,-0.40090378078894906,125.30017674294012,100000,1.09963,1.09739,1.165157502272,0.12786321914182702
237,short,2022-03-25,11:00:00,1.10054,2022-03-28,11:00:00,1.09911,626.5008837146837,closed,-0.4497822525578488,-0.07179275628327529,124.85039449038227,100000,1.10244,1.09453,1.138533599350653,0.12530017674293675
238,long,2022-03-28,11:00:00,1.09911,2022-03-30,02:00:00,1.10911,624.2519724518945,closed,4.418840209375624,0.7078616335034719,129.2692346997579,0,1.09475,1.11358,1.1359226509664992,0.12485039449037891
239,long,2022-03-30,11:00:00,1.11565,2022-03-30,15:00:00,1.11251,646.3461734987726,closed,-3.1071021857001933,-0.4807179671043714,126.1621325140577,0,1.11159,1.11599,1.1586898642025234,0.12926923469975451
240,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,630.8106625702715,closed,-2.132018219044595,-0.33798068827143374,124.0301142950131,0,1.11487,1.11689,1.1300597670594785,0.1261621325140543
241,short,2022-04-01,16:00:00,1.1045,2022-04-01,21:00:00,1.10393,620.1505714750485,closed,-0.9269412208675263,-0.14947034857401906,123.10317307414559,100000,1.105,1.10298,1.1229525966048863,0.12403011429500971
242,short,2022-04-04,11:00:00,1.10224,2022-04-05,03:00:00,1.09765,615.5158653707108,closed,1.3232116869474493,0.21497604877341545,124.42638476109303,100000,1.10314,1.09615,1.116845451754084,0.12310317307414216
243,short,2022-04-05,18:00:00,1.09209,2022-04-06,07:00:00,1.08971,622.131923805448,closed,0.09204856789491876,0.014795667023784497,124.51843332898795,100000,1.09222,1.08911,1.1393418560841104,0.1244263847610896
244,short,2022-04-07,11:00:00,1.08783,2022-04-07,14:00:00,1.09114,622.5921666449224,closed,-3.163563509199746,-0.5081277405476888,121.3548698197882,100000,1.09207,1.0867,1.1446497460906986,0.12451843332898448
245,long,2022-04-07,14:00:00,1.09114,2022-04-07,19:00:00,1.08775,606.7743490989238,closed,-3.1186913634349045,-0.5139787744927327,118.2361784563533,0,1.08775,1.09352,1.1121842276865,0.12135486981978477
246,short,2022-04-07,19:00:00,1.08775,2022-04-08,11:00:00,1.0867,591.1808922817494,closed,-0.6345513682220725,-0.10733624454148515,117.60162708813122,100000,1.08915,1.08509,1.0869793468752,0.11823617845634989
247,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,588.0081354406391,closed,-2.965400735088368,-0.5043128753424762,114.63622635304286,100000,1.08783,1.08399,1.0848758506667635,0.11760162708812782
248,long,2022-04-08,17:00:00,1.08726,2022-04-11,17:00:00,1.08956,573.1811317651972,closed,0.04351760946329558,0.007592296230909867,114.67974396250615,0,1.08652,1.09331,1.0543589054415636,0.11463622635303944
249,short,2022-04-11,17:00:00,1.08956,2022-04-12,15:00:00,1.08959,573.3987198125137,closed,-1.18300035156501,-0.2063137413267717,113.49674361094114,100000,1.08999,1.08525,1.0525326183276067,0.11467974396250274
250,long,2022-04-12,15:00:00,1.08959,2022-04-12,18:00:00,1.0853,567.4837180546888,closed,-3.3894744843795426,-0.5972813627144271,110.10726912656159,0,1.08517,1.09023,1.041646340466944,0.11349674361093776
251,short,2022-04-12,18:00:00,1.0853,2022-04-13,06:00:00,1.08374,550.536345632791,closed,-0.3333045344710941,-0.06054178568137788,109.7739645920905,100000,1.08649,1.08136,1.0145330242933586,0.11010726912655822
252,short,2022-04-14,14:00:00,1.08656,2022-04-18,13:00:00,1.08009,548.8698229604356,closed,2.1482220122827598,0.39139007509939405,111.92218660437325,100000,1.0886,1.07594,1.010289027684501,0.10977396459208713
253,long,2022-04-18,13:00:00,1.08009,2022-04-18,19:00:00,1.07731,559.6109330218494,closed,-2.5885123409845074,-0.46255571294984726,109.33367426338874,0,1.07704,1.0814,1.0362301901172113,0.11192218660436988
254,short,2022-04-18,19:00:00,1.07731,2022-04-19,09:00:00,1.0783,546.6683713169268,closed,-1.6265742366248568,-0.2975431398576126,107.70710002676388,100000,1.07882,1.07628,1.0148766303421055,0.10933367426338537
255,long,2022-04-19,09:00:00,1.0783,2022-04-21,01:00:00,1.08533,538.5355001338028,closed,2.4044264116795895,0.44647500695538056,110.11152643844348,0,1.07823,1.08661,0.9988602432232269,0.10770710002676057
