,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5259.900390841794,closed,-8.620466163937033,-0.16389029303570926,1043.3596120044235,100000,80.08,79.856,0.13162584496989052,1.051980078168359
133,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,5216.798060022111,closed,24.858142829991813,0.47650191830286137,1068.2177548344152,100000,79.758,78.809,0.13081566889897217,1.0433596120044222
134,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5341.088774172072,closed,6.807558269995371,0.12745637748832622,1075.0253131044105,0,81.309,81.693,0.13126293374716325,1.0682177548344143
135,short,2021-12-14,02:00:00,80.872,2021-12-14,09:00:00,80.978,5375.12656552205,closed,-8.253204028560344,-0.153544366406166,1066.7721090758503,100000,80.999,80.498,0.13292923547141286,1.07502531310441
136,short,2021-12-16,17:00:00,81.794,2021-12-20,13:00:00,80.845,5333.860545379248,closed,60.68795239974067,1.1377866347164807,1127.460061475591,100000,81.816,80.297,0.13042180466487147,1.0667721090758497
137,short,2021-12-22,05:00:00,81.383,2021-12-22,12:00:00,81.852,5637.30030737795,closed,-33.7530507226095,-0.5987449467333574,1093.7070107529814,100000,81.896,81.27,0.13853753996234963,1.12746006147559
138,long,2021-12-22,12:00:00,81.852,2021-12-23,02:00:00,82.364,5468.535053764904,closed,32.979411268826055,0.6030757953379275,1126.6864220218074,0,81.788,82.48,0.13362007168462356,1.0937070107529807
139,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,5633.432110109034,closed,-11.539055805755902,-0.2048317185725802,1115.1473662160515,0,82.559,82.833,0.13610940370893312,1.1266864220218067
140,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5575.736831080253,closed,-4.139667694557714,-0.07424431640106098,1111.007698521494,0,82.911,82.99,0.13442312570409734,1.1151473662160507
141,long,2021-12-27,05:00:00,82.837,2021-12-27,07:00:00,82.716,5555.038492607464,closed,-9.35937177002058,-0.1684843729251534,1101.6483267514734,0,82.711,82.854,0.134119740999975,1.111007698521493
142,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,5508.241633757361,closed,-11.28886564431211,-0.20494499687755321,1090.3594611071612,0,83.115,83.268,0.13230152360468272,1.1016483267514723
143,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5451.797305535802,closed,-8.546747944060542,-0.15676936366255034,1081.8127131631006,0,83.24,83.438,0.13081383303425956,1.0903594611071603
144,long,2021-12-31,09:00:00,83.6,2021-12-31,13:00:00,83.478,5409.0635658155,closed,-9.104825657674121,-0.16832535885167452,1072.7078875054265,0,83.47,83.698,0.12940343458888756,1.0818127131631
145,long,2021-12-31,17:00:00,83.714,2022-01-05,04:00:00,83.897,5363.539437527129,closed,10.523926345626993,0.19621234202165336,1083.2318138510534,0,82.834,84.18,0.1281396047859887,1.072707887505426
146,short,2022-01-05,04:00:00,83.897,2022-01-05,18:00:00,84.161,5416.159069255264,closed,-18.255458620791433,-0.3370554370239648,1064.976355230262,100000,84.221,83.769,0.12911448727023048,1.0832318138510528
147,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,5324.8817761513055,closed,-17.13560254957689,-0.32180249759389185,1047.8407526806852,0,83.88,84.295,0.12654036373501518,1.0649763552302611
148,short,2022-01-05,21:00:00,83.909,2022-01-06,20:00:00,83.016,5239.20376340342,closed,54.58541137989688,1.0418646390732824,1102.426164060582,100000,83.914,82.705,0.1248782314984905,1.047840752680684
149,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5512.130820302905,closed,-15.62960339275696,-0.2835492099568507,1086.7965606678251,100000,82.986,82.696,0.1332768553091361,1.102426164060581
150,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,5433.982803339122,closed,1.8620388325877066,0.03426655732961658,1088.658599500413,100000,82.944,82.351,0.13105935081132417,1.0867965606678245
151,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,5443.2929975020625,closed,-22.411451595972977,-0.411725982897809,1066.24714790444,0,83.406,83.745,0.13001703046629873,1.0886585995004125
152,short,2022-01-13,14:00:00,83.406,2022-01-18,08:00:00,82.742,5331.235739522199,closed,41.24819137646675,0.7737078867227795,1107.4953392809068,100000,83.56,82.098,0.12783818285308488,1.0662471479044398
153,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,5537.476696404533,closed,-15.094740384706334,-0.272592395639467,1092.4005988962006,0,82.428,82.761,0.13384923488444883,1.1074953392809066
154,short,2022-01-19,06:00:00,82.198,2022-01-19,11:00:00,82.487,5462.002994480999,closed,-20.429159052799935,-0.3740232122436088,1071.9714398434007,100000,82.487,82.093,0.13289868353198375,1.0924005988962
155,long,2022-01-19,11:00:00,82.487,2022-01-20,12:00:00,82.673,5359.857199216999,closed,10.88401828770113,0.20306545273801577,1082.8554581311018,0,82.42,82.873,0.1299564100820008,1.0719714398434
156,long,2022-01-20,15:00:00,82.787,2022-01-20,21:00:00,82.691,5414.277290655505,closed,-7.492064325275207,-0.13837607353812026,1075.3633938058267,0,82.643,82.969,0.13080018096211976,1.082855458131101
157,short,2022-01-21,20:00:00,81.735,2022-01-24,01:00:00,81.79,5376.816969029128,closed,-4.8250247045625025,-0.08973756652597642,1070.5383691012642,100000,81.796,81.505,0.13156706353530623,1.0753633938058256
158,short,2022-01-24,10:00:00,81.244,2022-01-24,22:00:00,81.401,5352.691845506315,closed,-11.546118146506181,-0.21570675988380247,1058.992250954758,100000,81.464,80.71,0.13176829908685725,1.070538369101263
159,long,2022-01-24,22:00:00,81.401,2022-01-26,21:00:00,81.62,5294.961254773784,closed,13.056394443139359,0.24658149162787718,1072.0486453978974,0,81.065,82.155,0.13009572989947998,1.058992250954757
160,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,5360.2432269894825,closed,6.54603778355125,0.12212202891449303,1078.5946831814488,100000,81.704,80.996,0.13134631774049207,1.0720486453978966
161,short,2022-01-27,19:00:00,81.168,2022-01-28,04:00:00,81.33,5392.97341590724,closed,-11.975101190779812,-0.22205006899269655,1066.6195819906688,100000,81.336,80.927,0.13288422570242558,1.0785946831814481
162,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,5333.09790995334,closed,-35.720654846607424,-0.6697918442476138,1030.8989271440614,100000,81.626,80.374,0.13176439264112813,1.066619581990668
163,long,2022-02-03,09:00:00,81.704,2022-02-04,07:00:00,82.089,5154.4946357203025,closed,23.131583270556202,0.44876529912856794,1054.0305104146175,0,81.628,82.286,0.12617484176344618,1.0308989271440605
164,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,5270.152552073082,closed,5.400260841099291,0.10246877652479015,1059.4307712557168,0,82.406,82.766,0.1278077495349359,1.0540305104146164
165,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,5297.153856278578,closed,5.971906554563228,0.11273802341015417,1065.40267781028,0,82.83,83.05,0.12784249683307777,1.0594307712557156
166,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,5327.013389051394,closed,-9.577053375134058,-0.17978279151349172,1055.825624435146,0,83.026,83.991,0.1279947473281769,1.065402677810279
167,short,2022-02-10,21:00:00,83.107,2022-02-11,15:00:00,83.006,5279.128122175725,closed,5.232858651202189,0.09912353953337152,1061.0584830863481,100000,83.277,82.534,0.1270441267805534,1.0558256244351452
168,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,5305.292415431736,closed,-4.8726102293965186,-0.09184432916880028,1056.1858728569516,100000,82.644,81.557,0.12920514394271293,1.0610584830863472
169,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,5280.929364284752,closed,-51.00456524434962,-0.9658255531554089,1005.181307612602,100000,82.72,81.924,0.1288990435393342,1.0561858728569504
170,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,5025.9065380630045,closed,-0.09372229234366192,-0.0018647838282281847,1005.0875853202584,0,82.389,83.135,0.12152786870255838,1.005181307612601
171,long,2022-02-16,22:00:00,83.119,2022-02-17,05:00:00,82.439,5025.4379266012875,closed,-42.2393260379257,-0.8405103526269646,962.8482592823327,0,82.439,83.338,0.12092152038887108,1.0050875853202574
172,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4814.2412964116575,closed,-28.468126714988138,-0.5913315299797528,934.3801325673446,100000,83.187,82.365,0.11679523760384425,0.9628482592823315
173,short,2022-02-18,17:00:00,82.651,2022-02-21,04:00:00,82.851,4671.900662836717,closed,-12.352559391052178,-0.2644011566708241,922.0275731762924,100000,82.851,82.364,0.11305127978697697,0.9343801325673434
174,long,2022-02-21,04:00:00,82.851,2022-02-21,14:00:00,82.722,4610.1378658814565,closed,-8.211354925054886,-0.178115170607482,913.8162182512375,0,82.592,83.058,0.11128744048669194,0.9220275731762914
175,long,2022-02-28,12:00:00,83.444,2022-03-01,07:00:00,83.586,4569.081091256183,closed,6.752059731797262,0.14777719188916627,920.5682779830348,0,83.272,83.71,0.1095125135721246,0.9138162182512366
176,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4602.841389915167,closed,-14.662034094543195,-0.3185431096250185,905.9062438884916,0,83.449,83.863,0.10993172653248551,0.9205682779830335
177,long,2022-03-02,03:00:00,83.662,2022-03-03,13:00:00,84.516,4529.531219442451,closed,45.22209211815121,0.9983834954937718,951.1283360066428,0,83.436,84.733,0.10828168629586793,0.9059062438884903
178,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4755.641680033206,closed,-14.005918875931135,-0.2945116520181844,937.1224171307117,0,84.639,84.898,0.11205828789635021,0.9511283360066413
179,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,4685.612085653552,closed,-9.765926912267895,-0.208423717835484,927.3564902184438,0,84.755,85.143,0.11036005618921395,0.9371224171307104
180,short,2022-03-08,17:00:00,83.992,2022-03-08,20:00:00,84.135,4636.782451092213,closed,-8.932088552895532,-0.19263548909420028,918.4244016655483,100000,84.275,83.826,0.11041009741623518,0.9273564902184426
181,long,2022-03-10,05:00:00,85.075,2022-03-10,13:00:00,85.005,4592.122008327735,closed,-4.804792719028237,-0.10463120775786938,913.6196089465201,0,84.893,85.168,0.10795467548228586,0.9184244016655471
182,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4568.098044732595,closed,-13.74789873064892,-0.30095454598443694,899.8717102158712,0,85.54,85.881,0.10650854042906995,0.913619608946519
183,long,2022-03-17,17:00:00,87.507,2022-03-23,05:00:00,90.301,4499.358551079349,closed,142.6567474701186,3.170601894705563,1042.52845768599,0,87.403,90.641,0.10283425442717381,0.8998717102158699
184,long,2022-03-23,20:00:00,90.927,2022-03-24,00:00:00,90.673,5212.642288429943,closed,-15.718437987727569,-0.3015445357264673,1026.8100196982623,0,90.61,90.944,0.11465554320344765,1.0425284576859886
185,long,2022-03-24,13:00:00,91.123,2022-03-25,02:00:00,91.585,5134.050098491307,closed,24.89050004807766,0.48481217694763024,1051.70051974634,0,91.037,92.02,0.11268395681641971,1.0268100196982615
186,long,2022-03-25,20:00:00,91.869,2022-03-28,17:00:00,92.386,5258.502598731695,closed,28.426456838522512,0.540580827047204,1080.1269765848624,0,91.647,94.287,0.11447828100298675,1.051700519746339
187,long,2022-04-04,06:00:00,92.232,2022-04-04,15:00:00,92.188,5400.634882924305,closed,-3.773652050469212,-0.06987423020209574,1076.353324534393,0,92.008,92.266,0.11710978582106656,1.0801269765848611
188,long,2022-04-04,16:00:00,92.32,2022-04-05,03:00:00,92.45,5381.7666226719575,closed,6.385368162706322,0.11864818024264481,1082.7386926970994,0,92.311,92.753,0.11658939823812735,1.0763533245343915
189,long,2022-04-05,08:00:00,93.272,2022-04-05,22:00:00,93.684,5413.693463485488,closed,22.7144814808706,0.41957457757954364,1105.45317417797,0,93.236,94.158,0.11608400084667397,1.0827386926970977
190,long,2022-04-12,09:00:00,93.404,2022-04-13,07:00:00,93.56,5527.265870889842,closed,8.007635602716686,0.14487516594579025,1113.4608097806865,0,93.226,93.867,0.11835180229732864,1.1054531741779683
191,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,5567.304048903425,closed,-12.152515797213148,-0.21828367357817996,1101.3082939834733,0,93.6,93.844,0.11869951599388998,1.113460809780685
192,long,2022-04-21,05:00:00,95.589,2022-04-21,06:00:00,95.303,5506.541469917361,closed,-17.69196143750634,-0.32128989737313013,1083.616332545967,0,95.298,95.589,0.1152128690522416,1.1013082939834722
193,short,2022-04-25,04:00:00,92.419,2022-04-25,15:00:00,91.856,5418.081662729828,closed,31.805116642182675,0.5870180374165511,1115.4214491881496,100000,92.419,91.521,0.11725038493664351,1.0836163325459658
194,short,2022-04-25,16:00:00,91.205,2022-04-25,20:00:00,91.613,5577.107245940742,closed,-26.186568544585455,-0.4695367578531892,1089.234880643564,100000,91.676,91.144,0.12229827851413283,1.1154214491881485
195,short,2022-04-26,16:00:00,91.284,2022-04-27,04:00:00,91.282,5446.174403217815,closed,-1.0892348806429932,-0.01999999999998954,1088.145645762921,100000,91.435,90.504,0.11932374574334637,1.089234880643563
196,long,2022-05-04,05:00:00,92.562,2022-05-05,07:00:00,93.53,5440.728228814601,closed,55.6926441927769,1.02362481363843,1143.838289955698,0,92.408,94.006,0.11755857109428493,1.0881456457629202
197,short,2022-05-06,09:00:00,92.314,2022-05-06,19:00:00,92.643,5719.1914497784865,closed,-21.65050434144002,-0.3785588318131679,1122.187785614258,100000,92.899,92.029,0.12390734774310477,1.1438382899556974
198,short,2022-05-09,01:00:00,92.135,2022-05-09,12:00:00,91.853,5610.938928071287,closed,15.929561276740113,0.2839018831063229,1138.117346890998,100000,92.206,91.642,0.12179820758824088,1.1221877856142575
199,short,2022-05-09,16:00:00,91.594,2022-05-10,06:00:00,90.794,5690.586734454987,closed,48.440328993426746,0.8512361071685888,1186.5576758844247,100000,91.594,89.772,0.12425675774515771,1.1381173468909975
200,short,2022-05-11,20:00:00,89.875,2022-05-16,14:00:00,89.636,5932.7883794221225,closed,14.4581805263194,0.24369958275382958,1201.0158564107442,100000,90.411,87.35,0.13202310719159105,1.1865576758844245
201,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,6005.079282053721,closed,60.63449863927908,1.009720201704685,1261.6503550500233,0,89.318,91.16,0.1339881137501388,1.2010158564107443
202,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,6308.251775250114,closed,-32.02567558245247,-0.5076790959438631,1229.6246794675708,100000,89.753,89.198,0.1414437941489745,1.2616503550500229
203,long,2022-05-23,21:00:00,90.917,2022-05-24,01:00:00,90.712,6148.123397337854,closed,-15.227683824060172,-0.24768019182330953,1214.3969956435105,0,90.699,90.974,0.13524694825693445,1.229624679467571
204,short,2022-05-26,08:00:00,89.927,2022-05-26,17:00:00,90.088,6071.9849782175515,closed,-12.220363517926948,-0.20125813159561326,1202.1766321255836,100000,90.298,89.661,0.13504253401575836,1.2143969956435103
205,long,2022-05-30,08:00:00,91.259,2022-05-31,01:00:00,91.783,6010.883160627918,closed,33.17997756469641,0.5519983782421469,1235.35660969028,0,91.248,91.887,0.13173239155870473,1.2021766321255838
206,long,2022-05-31,17:00:00,92.272,2022-06-03,05:00:00,94.212,6176.7830484514025,closed,128.49636642545366,2.0803121206866626,1363.8529761157338,0,92.166,94.558,0.13388206711573178,1.2353566096902806
207,long,2022-06-06,11:00:00,94.548,2022-06-07,14:00:00,95.24,6819.264880578671,closed,48.40232682249699,0.7097880441680342,1412.2553029382307,0,94.236,96.173,0.1442497965177195,1.3638529761157343
208,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,7061.276514691158,closed,3.9715015701684733,0.05624339397990813,1416.2268045083993,0,95.638,96.203,0.14750018830428754,1.4122553029382316
209,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,7081.134022542001,closed,0.051441784027574045,0.0007264625110019788,1416.2782462924267,0,96.33,96.872,0.14676685885366084,1.4162268045084003
210,short,2022-06-10,15:00:00,94.738,2022-06-13,02:00:00,94.631,7081.391231462139,closed,6.432167776460004,0.09083197872025937,1422.7104140688866,100000,94.969,94.346,0.14949420995719012,1.416278246292428
211,short,2022-06-13,11:00:00,93.857,2022-06-14,01:00:00,93.145,7113.55207034444,closed,52.38917330205858,0.7364699489649182,1475.0995873709453,100000,93.912,92.65,0.15158277103134427,1.422710414068888
212,short,2022-06-14,14:00:00,92.59,2022-06-14,20:00:00,92.716,7375.497936854731,closed,-11.671273428145716,-0.158243870828373,1463.4283139427996,100000,92.979,92.444,0.15931521626211753,1.4750995873709463
213,short,2022-06-16,10:00:00,93.562,2022-06-20,03:00:00,93.923,7317.141569714004,closed,-29.852329682086,-0.4079780252666726,1433.5759842607135,100000,94.487,91.996,0.1564126797142858,1.4634283139428008
214,long,2022-06-20,03:00:00,93.923,2022-06-20,04:00:00,93.482,7167.8799213035745,closed,-35.241810443738174,-0.4916629579549232,1398.3341738169754,0,93.464,93.981,0.15263311268387028,1.433575984260715
215,short,2022-06-22,03:00:00,94.746,2022-06-22,19:00:00,94.457,6991.670869084883,closed,19.780497010901872,0.28291516264539035,1418.1146708278773,100000,94.746,93.624,0.14758767376110618,1.3983341738169766
216,short,2022-06-23,03:00:00,94.084,2022-06-23,22:00:00,93.149,7090.573354139392,closed,68.89676287914948,0.9716670209599957,1487.0114337070268,100000,94.087,92.669,0.15072856923896502,1.4181146708278785
217,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,7435.057168535141,closed,-57.80593983126264,-0.777478081485305,1429.2054938757642,100000,93.808,93.061,0.15977000963845497,1.4870114337070282
218,long,2022-06-27,13:00:00,93.775,2022-06-27,22:00:00,93.723,7146.027469378828,closed,-5.5442199790424365,-0.07758464409491517,1423.6612738967217,0,93.632,93.937,0.15240794389504297,1.4292054938757657
219,long,2022-06-28,09:00:00,94.319,2022-06-28,20:00:00,94.263,7118.306369483616,closed,-5.800952905805788,-0.0814934424665204,1417.8603209909159,0,94.102,94.7,0.1509410907554918,1.4236612738967234
220,short,2022-07-05,10:00:00,92.778,2022-07-06,03:00:00,92.333,7089.3016049545895,closed,32.43241249147471,0.45748388626614866,1450.2927334823905,100000,92.784,91.765,0.15282290208787835,1.417860320990918
221,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,7251.463667411963,closed,-36.86802116879424,-0.5084217871004294,1413.4247123135963,100000,92.227,91.565,0.15811485908621437,1.4502927334823927
222,short,2022-07-08,05:00:00,92.658,2022-07-08,16:00:00,93.107,7067.123561567992,closed,-35.81167123465545,-0.5067361695698139,1377.6130410789408,100000,93.403,92.352,0.1525421131811175,1.4134247123135983
223,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,6888.065205394714,closed,10.681143319660652,0.1550673955771384,1388.2941843986014,0,92.986,93.679,0.14796020074526545,1.377613041078943
224,long,2022-07-15,17:00:00,94.152,2022-07-18,04:00:00,94.103,6941.470921993018,closed,-5.148331326697118,-0.07416772877900268,1383.1458530719042,0,93.991,94.279,0.14745243695286386,1.3882941843986036
225,long,2022-07-19,08:00:00,94.527,2022-07-20,04:00:00,95.216,6915.729265359532,closed,48.8787476302921,0.7067764765622444,1432.0246007021963,0,94.316,95.59,0.14632283401270604,1.3831458530719065
226,long,2022-07-21,07:00:00,95.541,2022-07-21,10:00:00,95.282,7160.123003510994,closed,-20.992130774139486,-0.2931811473608193,1411.0324699280568,0,95.247,95.565,0.14988587106082193,1.4320246007021988
227,short,2022-07-21,10:00:00,95.282,2022-07-22,08:00:00,95.212,7055.162349640295,closed,3.624032282863569,0.05136709976700024,1414.6565022109203,100000,95.577,94.871,0.14809013978800395,1.4110324699280592
228,short,2022-07-22,14:00:00,95.015,2022-07-25,09:00:00,94.374,7073.282511054613,closed,46.15496434253922,0.6525253907277855,1460.8114665534595,100000,95.089,93.917,0.14888770217449063,1.4146565022109225
229,short,2022-07-26,03:00:00,94.864,2022-07-26,04:00:00,95.12,7304.057332767311,closed,-21.325531400922323,-0.29196829144881115,1439.4859351525372,100000,95.188,94.839,0.1539900770106112,1.4608114665534622
230,long,2022-07-26,04:00:00,95.12,2022-07-26,09:00:00,95.09,7197.429675762701,closed,-3.8608247663595905,-0.0536417157275033,1435.6251103861775,0,94.955,95.246,0.15133367695043526,1.4394859351525402
231,long,2022-07-26,10:00:00,95.18,2022-07-26,11:00:00,95.0,7178.1255519309025,closed,-15.16139576022305,-0.2112166421517197,1420.4637146259545,0,94.941,95.182,0.1508326445036962,1.4356251103861806
232,short,2022-07-28,04:00:00,94.729,2022-07-29,02:00:00,94.052,7102.318573129787,closed,49.18774535400722,0.6925589840492271,1469.6514599799616,100000,94.941,93.584,0.14995024909224816,1.4204637146259576
233,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,7348.257299899824,closed,11.981203817192348,0.1630482348155621,1481.632663797154,100000,93.418,92.898,0.15731994476224762,1.4696514599799648
234,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,7408.163318985785,closed,-43.047884867104194,-0.5810871468880855,1438.5847789300499,100000,93.016,92.424,0.16017823585089105,1.481632663797157
235,short,2022-08-01,22:00:00,92.501,2022-08-02,17:00:00,91.569,7192.923894650262,closed,70.87867905632316,0.9853945362752856,1509.463457986373,100000,92.638,90.538,0.15552099749516787,1.4385847789300525
236,long,2022-08-04,09:00:00,93.433,2022-08-04,15:00:00,92.995,7547.31728993188,closed,-37.05171948712004,-0.49092569006668146,1472.411738499253,0,92.864,93.814,0.16155570922333393,1.509463457986376
237,short,2022-08-04,15:00:00,92.995,2022-08-05,08:00:00,92.884,7362.05869249628,closed,7.156701627618551,0.0972106027205809,1479.5684401268716,100000,93.042,92.279,0.15833235534160503,1.472411738499256
238,short,2022-08-05,11:00:00,92.518,2022-08-05,16:00:00,93.004,7397.842200634373,closed,-40.50059131037488,-0.547464925744184,1439.0678488164967,100000,93.004,92.375,0.1599222248780642,1.4795684401268745
239,long,2022-08-05,16:00:00,93.004,2022-08-08,20:00:00,94.169,7195.339244082497,closed,88.53748736244201,1.2304838501569737,1527.6053361789388,0,93.001,94.433,0.15473182323518336,1.4390678488164996
240,short,2022-08-10,16:00:00,93.654,2022-08-10,19:00:00,94.117,7638.026680894709,closed,-39.45105128206595,-0.5165084246268264,1488.154284896873,100000,94.237,93.637,0.16311159546617782,1.527605336178942
241,long,2022-08-12,16:00:00,94.955,2022-08-12,18:00:00,94.915,7440.771424484378,closed,-4.779317465648649,-0.06423147806855041,1483.3749674312244,0,94.845,94.992,0.15672205622630464,1.4881542848968756
242,long,2022-08-12,21:00:00,95.152,2022-08-17,04:00:00,93.838,7416.874837156133,closed,-104.0624829808994,-1.4030502774508231,1379.312484450325,0,93.098,95.154,0.15589530093232162,1.4833749674312267
243,short,2022-08-17,04:00:00,93.838,2022-08-18,08:00:00,93.661,6896.562422251636,closed,11.482198032546888,0.16649161320572956,1390.7946824828718,100000,94.287,93.411,0.14698869162283162,1.3793124844503273
244,short,2022-08-22,17:00:00,94.299,2022-08-23,17:00:00,94.639,6953.973412414371,closed,-26.61119900326718,-0.3826761683580835,1364.1834834796048,100000,94.822,94.113,0.14748774456599478,1.3907946824828743
245,long,2022-08-24,18:00:00,94.652,2022-08-25,20:00:00,95.209,6820.917417398036,closed,38.63084215418177,0.5663584499006911,1402.8143256337864,0,94.6,95.444,0.1441262185140945,1.3641834834796074
246,long,2022-08-26,12:00:00,95.562,2022-08-26,17:00:00,95.276,7014.071628168945,closed,-22.54147434648586,-0.32137502354492514,1380.2728512873007,0,95.221,95.758,0.14679625014480535,1.402814325633789
247,long,2022-08-29,06:00:00,95.055,2022-08-30,04:00:00,95.517,6901.364256436514,closed,32.017523771307204,0.46393035610960925,1412.2903750586079,0,94.947,95.92,0.14520781140258826,1.3802728512873028
248,long,2022-08-30,11:00:00,96.123,2022-08-30,16:00:00,95.455,7061.451875293051,closed,-50.63227681375059,-0.717023605172546,1361.6580982448572,0,95.338,96.198,0.1469253326528105,1.4122903750586102
249,short,2022-08-30,16:00:00,95.455,2022-08-31,07:00:00,95.325,6808.2904912242975,closed,7.767891772130493,0.11409459954952123,1369.4259900169877,100000,95.555,94.925,0.14264921672461991,1.3616580982448596
250,short,2022-08-31,13:00:00,95.025,2022-09-01,08:00:00,95.224,6847.12995008495,closed,-15.852700075437264,-0.2315232833464857,1353.5732899415505,100000,95.305,94.804,0.14411217995443198,1.36942599001699
251,long,2022-09-07,07:00:00,96.697,2022-09-09,12:00:00,97.446,6767.8664497077625,closed,50.9292921343391,0.7525162104305152,1404.5025820758894,0,96.581,97.916,0.1399808980569772,1.3535732899415525
252,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,7022.51291037946,closed,-12.618922979267376,-0.17969241410174233,1391.883659096622,0,98.128,98.451,0.14285885856296074,1.404502582075892
253,short,2022-09-15,17:00:00,96.408,2022-09-16,07:00:00,96.299,6959.418295483124,closed,6.332140878458942,0.09098664011284816,1398.215799975081,100000,96.487,95.808,0.1443742904216066,1.3918836590966248
254,long,2022-09-16,07:00:00,96.299,2022-09-16,11:00:00,95.698,6991.078999875417,closed,-45.17458561612031,-0.646174726632689,1353.0412143589606,0,95.637,96.299,0.14519525643828943,1.3982157999750835
255,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,6765.206071794814,closed,-13.441593099215373,-0.19868711989802415,1339.5996212597452,100000,95.958,95.573,0.14138657175269734,1.353041214358963
256,short,2022-09-21,22:00:00,95.489,2022-09-22,09:00:00,95.843,6697.998106298737,closed,-26.310929573844287,-0.3928178114756665,1313.2886916859009,100000,95.843,95.09,0.14028837052013815,1.3395996212597474
257,long,2022-09-22,09:00:00,95.843,2022-09-22,11:00:00,94.506,6566.443458429517,closed,-93.05152508701102,-1.417076468808367,1220.2371665988899,0,93.972,96.389,0.13702499834999984,1.3132886916859035
258,short,2022-09-22,11:00:00,94.506,2022-09-22,22:00:00,94.587,6101.185832994461,closed,-6.578610435370811,-0.10782511163312707,1213.658556163519,100000,95.048,93.596,0.129117428163174,1.2202371665988923
259,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,6068.2927808176055,closed,-5.99764493867177,-0.09883578718599144,1207.6609112248473,100000,94.084,93.781,0.12929692925697495,1.2136585561635211
260,short,2022-09-23,18:00:00,93.684,2022-09-28,14:00:00,92.699,6038.304556124249,closed,62.15057932905239,1.0292720208360013,1269.8114905538996,100000,94.02,92.146,0.12890791503616944,1.2076609112248498
261,long,2022-10-03,04:00:00,93.33,2022-10-04,06:00:00,93.946,6349.057452769512,closed,40.499408224441034,0.637880638594235,1310.3108987783407,0,93.095,94.358,0.13605609027685656,1.2698114905539024
262,short,2022-10-04,06:00:00,93.946,2022-10-04,09:00:00,94.642,6551.554493891717,closed,-49.987051119079425,-0.7629800097928576,1260.3238476592612,100000,94.702,93.523,0.13947490034470267,1.3103108987783436
263,long,2022-10-04,09:00:00,94.642,2022-10-04,12:00:00,93.878,6301.619238296321,closed,-52.26347611129438,-0.8293658206715789,1208.060371547967,0,93.854,94.672,0.13316749938286007,1.2603238476592642
264,short,2022-10-04,12:00:00,93.878,2022-10-05,09:00:00,93.86,6040.301857739851,closed,-0.17858776109779329,-0.0029566032510272085,1207.8817837868692,100000,94.173,93.248,0.12868407630626666,1.2080603715479703
