,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2022-01-19,21:00:00,155.669,2022-01-20,05:00:00,155.888,4159.828326694935,closed,-6.737586310422825,-0.16196789341487008,825.2280790285648,100000,155.926,155.467,0.05344453072474205,0.831965665338987
134,short,2022-01-24,11:00:00,153.664,2022-01-24,22:00:00,153.73,4126.14039514282,closed,-2.6511440181536816,-0.06425239483548684,822.5769350104111,100000,153.755,152.92,0.0537034099742662,0.8252280790285641
135,short,2022-01-26,22:00:00,154.271,2022-01-27,12:00:00,154.395,4112.884675052051,closed,-4.181753118847007,-0.10167445598979956,818.3951818915641,100000,154.673,153.836,0.05332025688628519,0.8225769350104102
136,long,2022-01-27,12:00:00,154.395,2022-01-27,20:00:00,154.207,4091.975909457815,closed,-5.854020835552968,-0.1430609799540248,812.5411610560111,0,154.042,154.722,0.05300658582801017,0.818395181891563
137,long,2022-02-07,08:00:00,156.009,2022-02-07,10:00:00,155.815,4062.70580528005,closed,-5.916671934503969,-0.14563377753846793,806.6244891215072,0,155.767,156.141,0.05208296707600267,0.81254116105601
138,long,2022-02-09,13:00:00,156.726,2022-02-09,16:00:00,156.539,4033.12244560753,closed,-5.670272781171778,-0.1405926266222655,800.9542163403354,0,156.506,156.834,0.05146717769365045,0.8066244891215061
139,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,4004.771081701672,closed,-27.67929449241853,-0.6911579695251218,773.2749218479169,0,156.469,157.703,0.05080971696801116,0.8009542163403344
140,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,3866.3746092395786,closed,7.1776557354120625,0.1856430496480974,780.4525775833289,100000,156.869,155.341,0.04938466246745576,0.7732749218479158
141,short,2022-02-15,08:00:00,156.021,2022-02-15,10:00:00,156.816,3902.262887916638,closed,-20.714330207323062,-0.5308286704994943,759.7382473760058,100000,156.825,156.004,0.05002227761540611,0.7804525775833276
142,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,3798.691236880022,closed,-8.753617112864339,-0.23043771043771236,750.9846302631414,0,156.235,157.089,0.04844775069992886,0.7597382473760045
143,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,3754.9231513156997,closed,-6.82163168300063,-0.18167167231133285,744.1629985801408,100000,156.852,156.231,0.047989304764722344,0.75098463026314
144,short,2022-02-18,15:00:00,156.587,2022-02-21,04:00:00,156.571,3720.814992900696,closed,-0.41149547253661867,-0.011059283337702919,743.7515031076041,100000,156.657,156.116,0.047523932291961606,0.7441629985801392
145,long,2022-02-28,12:00:00,154.981,2022-02-28,19:00:00,154.152,3718.7575155380136,closed,-20.683534414639457,-0.5561947593576037,723.0679686929647,0,154.092,154.982,0.047989850569269965,0.7437515031076027
146,short,2022-03-07,22:00:00,151.103,2022-03-10,06:00:00,152.991,3615.339843464817,closed,-45.9438266839304,-1.2708024327776453,677.1241420090342,100000,152.991,151.026,0.047852654725118855,0.7230679686929634
147,long,2022-03-10,06:00:00,152.991,2022-03-10,08:00:00,152.956,3385.620710045166,closed,-1.4959171838987901,-0.044184429149443434,675.6282248251355,0,152.926,153.002,0.04425908334536235,0.6771241420090333
148,long,2022-03-11,05:00:00,152.452,2022-03-11,22:00:00,152.848,3378.141124125673,closed,8.054907307050904,0.23844200141684924,683.6831321321864,0,152.408,153.409,0.044317439248100034,0.6756282248251346
149,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,3418.415660660928,closed,-14.566630655138669,-0.42612227713473283,669.1165014770478,0,153.585,154.497,0.044283724156320516,0.6836831321321857
150,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,3345.582507385234,closed,-14.68138959077139,-0.4388290995174334,654.4351118862764,100000,154.464,153.296,0.04351637605370942,0.6691165014770468
151,long,2022-03-15,16:00:00,154.404,2022-03-17,07:00:00,156.309,3272.1755594313777,closed,39.67450772377806,1.2124810238076744,694.1096196100546,0,154.136,156.561,0.042384595728496385,0.6544351118862756
152,long,2022-03-18,05:00:00,156.315,2022-03-18,12:00:00,156.337,3470.548098050267,closed,-0.2500641859602095,-0.007205322585809835,693.8595554240943,0,156.088,156.552,0.044404543365003574,0.6941096196100535
153,long,2022-03-18,14:00:00,156.443,2022-03-21,02:00:00,156.896,3469.2977771204664,closed,9.307567785404462,0.26828391171223664,703.1671232094988,0,156.403,157.233,0.04435222767551717,0.6938595554240933
154,long,2022-03-21,16:00:00,157.249,2022-03-23,04:00:00,160.847,3515.8356160474887,closed,79.69762954517513,2.2668189940794616,782.8647527546739,0,157.166,161.113,0.044716794587533006,0.7031671232094978
155,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,3914.3237637733637,closed,-8.845523669834089,-0.22597833504980958,774.0192290848398,0,160.69,161.182,0.04857023444023978,0.7828647527546728
156,long,2022-03-29,14:00:00,162.256,2022-03-29,15:00:00,161.525,3870.096145424193,closed,-18.257381783294928,-0.4717552509614403,755.7618473015449,0,161.081,162.342,0.04770358132117386,0.7740192290848386
157,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,3778.809236507718,closed,-15.757754908407103,-0.4170031859816779,740.0040923931377,100000,161.487,160.625,0.04702819141412433,0.7557618473015437
158,long,2022-04-06,05:00:00,161.966,2022-04-06,06:00:00,161.793,3700.0204619656824,closed,-4.737778815754837,-0.12804736796611746,735.2663135773829,0,161.774,161.966,0.0456888539812761,0.7400040923931365
159,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,3676.3315678869094,closed,-4.973256186370371,-0.13527768359666512,730.2930573910126,0,161.956,162.269,0.045326094896181154,0.7352663135773819
160,long,2022-04-07,09:00:00,162.066,2022-04-07,18:00:00,161.685,3651.465286955058,closed,-9.359562644496192,-0.25632347315291315,720.9334947465163,0,161.65,162.26,0.04506145998488342,0.7302930573910117
161,long,2022-04-20,01:00:00,168.226,2022-04-20,05:00:00,167.8,3604.667473732577,closed,-9.891915856316658,-0.2744196497568674,711.0415788901996,0,167.603,168.434,0.042855057764347684,0.7209334947465155
162,short,2022-04-21,12:00:00,167.32,2022-04-21,16:00:00,167.78,3555.2078944509935,closed,-10.52759696519421,-0.2961176189337843,700.5139819250054,100000,167.78,166.995,0.0424959107632201,0.7110415788901987
163,short,2022-04-25,05:00:00,164.29,2022-04-25,07:00:00,164.518,3502.569909625022,closed,-5.603983938792649,-0.15999634792136383,694.9099979862127,100000,164.553,164.271,0.04263886919015183,0.7005139819250044
164,short,2022-04-25,09:00:00,163.084,2022-04-25,21:00:00,163.031,3474.5499899310585,closed,0.3916591902019274,0.011272227808980196,695.3016571764147,100000,163.737,162.084,0.042610556399537154,0.6949099979862118
165,short,2022-04-26,14:00:00,161.809,2022-04-27,04:00:00,160.414,3476.508285882069,closed,29.233664236153114,0.8408915449696929,724.5353214125678,100000,161.896,159.724,0.042970518152662326,0.6953016571764138
166,short,2022-05-05,14:00:00,161.136,2022-05-06,03:00:00,161.37,3622.676607062833,closed,-6.0303123002804835,-0.1664601330553128,718.5050091122873,100000,161.5,160.503,0.044964211685319645,0.7245353214125667
167,short,2022-05-09,08:00:00,160.899,2022-05-09,09:00:00,161.007,3592.525045561431,closed,-3.1745659853257626,-0.08836586927203034,715.3304431269615,100000,161.074,160.763,0.04465565411297063,0.7185050091122862
168,short,2022-05-09,17:00:00,160.645,2022-05-10,05:00:00,161.241,3576.6522156348015,closed,-14.029395773200253,-0.3922493697282851,701.3010473537613,100000,161.276,160.12,0.04452864658887362,0.7153304431269604
169,short,2022-05-10,11:00:00,160.488,2022-05-10,21:00:00,160.585,3506.505236768801,closed,-2.8643538515518356,-0.08168685509197474,698.4366935022094,100000,160.797,160.082,0.04369803644844226,0.7013010473537602
170,short,2022-05-11,13:00:00,160.236,2022-05-11,16:00:00,161.323,3492.1834675110426,closed,-24.432103261062476,-0.699622556728836,674.004590241147,100000,161.323,159.98,0.04358800104235057,0.6984366935022086
171,short,2022-05-11,19:00:00,159.698,2022-05-12,22:00:00,156.622,3370.022951205731,closed,64.19500160899989,1.9048832170722199,738.1995918501468,100000,159.698,155.656,0.04220494873080102,0.6740045902411462
172,short,2022-05-16,06:00:00,157.748,2022-05-16,14:00:00,158.752,3690.9979592507307,closed,-24.276652992250188,-0.6577259933565047,713.9229388578966,100000,158.753,157.482,0.04679613002067514,0.7381995918501462
173,long,2022-05-16,14:00:00,158.752,2022-05-16,16:00:00,158.024,3569.61469428948,closed,-17.12832229654379,-0.4798367264664436,696.7946165613528,0,157.966,158.861,0.04497095714434439,0.713922938857896
174,short,2022-05-20,06:00:00,158.871,2022-05-20,10:00:00,159.605,3483.9730828067604,closed,-16.836959838318045,-0.4832689414682229,679.9576567230347,100000,159.98,158.801,0.043859144624340006,0.6967946165613521
175,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,3399.788283615171,closed,2.900595599571269,0.08531694792732551,682.858252322606,0,160.063,161.045,0.04237341131708716,0.6799576567230343
176,short,2022-05-25,14:00:00,158.612,2022-05-25,16:00:00,159.332,3414.2912616130275,closed,-16.224672811653566,-0.4751988500239572,666.6335795109524,100000,159.361,158.443,0.04305211789288361,0.6828582523226056
177,long,2022-05-26,19:00:00,160.165,2022-05-27,09:00:00,160.297,3333.1678975547607,closed,2.038775384258508,0.06116629725595792,668.6723548952109,0,159.971,160.629,0.0416216763656824,0.6666335795109521
178,long,2022-05-27,22:00:00,160.572,2022-05-30,07:00:00,160.621,3343.3617744760522,closed,0.3099416213920406,0.009270358468479303,668.9822965166029,0,160.365,160.812,0.04164314792711123,0.6686723548952105
179,long,2022-05-30,10:00:00,160.751,2022-05-31,01:00:00,161.42,3344.9114825830134,closed,13.209973099610401,0.39492743435498545,682.1922696162133,0,160.649,161.519,0.041616058159302444,0.6689822965166027
180,long,2022-05-31,03:00:00,161.677,2022-05-31,06:00:00,161.593,3410.9613480810663,closed,-2.496567078246894,-0.07319247635718326,679.6957025379663,0,161.515,161.788,0.04219476299140962,0.6821922696162133
181,long,2022-05-31,16:00:00,162.076,2022-06-01,14:00:00,162.874,3398.4785126898328,closed,16.011170903875772,0.4711276191416384,695.706873441842,0,161.947,163.319,0.04193685076988367,0.6796957025379666
182,long,2022-06-02,10:00:00,162.747,2022-06-03,04:00:00,163.216,3478.534367209211,closed,9.28589370590328,0.26694845373493464,704.9927671477453,0,162.611,163.502,0.04274775408713169,0.6957068734418422
183,long,2022-06-03,13:00:00,163.563,2022-06-03,14:00:00,163.462,3524.9638357387266,closed,-2.9247568646580975,-0.08297267719471953,702.0680102830872,0,163.457,163.585,0.04310221548563828,0.7049927671477454
184,long,2022-06-03,15:00:00,163.585,2022-06-03,20:00:00,163.588,3510.340051415435,closed,-0.6806091965081936,-0.019388697007680474,701.3874010865791,0,163.52,164.077,0.04291762755039196,0.7020680102830871
185,long,2022-06-06,10:00:00,164.085,2022-06-07,08:00:00,165.436,3506.9370054328942,closed,28.130364558745036,0.8021348691227101,729.5177656453241,0,163.924,166.135,0.04274536984407952,0.7013874010865789
186,long,2022-06-07,18:00:00,166.928,2022-06-08,06:00:00,167.229,3647.588828226619,closed,5.804012017493623,0.15911914118662907,735.3217776628177,0,166.67,167.438,0.0437025403554421,0.7295177656453239
187,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,3676.608888314088,closed,0.42344340757922105,0.011517227435453201,735.745221070397,0,167.769,168.526,0.043726988122335456,0.7353217776628176
188,long,2022-06-09,17:00:00,168.461,2022-06-10,03:00:00,167.517,3678.726105351984,closed,-21.393790084053748,-0.5815543063379753,714.3514309863432,0,167.387,168.461,0.04367451345239532,0.7357452210703969
189,short,2022-06-13,11:00:00,164.159,2022-06-16,19:00:00,163.207,3571.7571549317154,closed,19.955665425750862,0.5587072289670368,734.3070964120941,100000,164.438,160.029,0.043515824961552096,0.7143514309863431
190,long,2022-06-20,15:00:00,165.48,2022-06-20,16:00:00,165.25,3671.5354820604693,closed,-5.881734168191109,-0.16019821126419495,728.425362243903,0,165.103,165.48,0.04437437130844174,0.7343070964120939
191,long,2022-06-20,18:00:00,165.398,2022-06-20,20:00:00,165.332,3642.126811219514,closed,-2.2258112022355356,-0.06111295178901952,726.1995510416675,0,165.317,165.525,0.04404075999975229,0.7284253622439029
192,long,2022-06-21,09:00:00,165.924,2022-06-22,02:00:00,167.192,3630.9977552083365,closed,26.978310695178024,0.7429999276777323,753.1778617368456,0,165.896,167.915,0.043766998809193804,0.7261995510416673
193,long,2022-06-22,18:00:00,167.067,2022-06-23,02:00:00,166.633,3765.889308684227,closed,-10.581137534121659,-0.2809731425116854,742.5967242027239,0,166.487,167.449,0.04508238381827922,0.7531778617368455
194,long,2022-06-28,09:00:00,166.459,2022-06-28,17:00:00,166.25,3712.983621013618,closed,-5.449098289356216,-0.1467579403937325,737.1476259133676,0,166.118,166.923,0.044611389243160396,0.7425967242027237
195,short,2022-07-06,05:00:00,161.781,2022-07-06,06:00:00,161.87,3685.738129566837,closed,-2.810334030933593,-0.07624887965830267,734.337291882434,100000,161.943,161.681,0.04556453637407158,0.7371476259133675
196,short,2022-07-06,07:00:00,161.541,2022-07-06,09:00:00,161.886,3671.6864594121694,closed,-8.621345552423218,-0.2348061482843358,725.7159463300108,100000,161.993,160.915,0.045458260867670366,0.7343372918824339
197,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,3628.5797316500543,closed,-15.065076635589906,-0.4151783273269632,710.6508696944209,100000,161.932,160.424,0.045092329211508075,0.7257159463300109
198,long,2022-07-08,16:00:00,163.28,2022-07-11,10:00:00,163.616,3553.2543484721054,closed,6.5577650562593295,0.18455658990691617,717.2086347506802,0,163.087,164.455,0.04352344865840404,0.7106508696944212
199,long,2022-07-14,05:00:00,163.865,2022-07-14,16:00:00,164.162,3586.043173753403,closed,5.738610095650828,0.1600262411131096,722.947244846331,0,163.788,165.167,0.04376826257899372,0.7172086347506806
200,long,2022-07-19,11:00:00,165.559,2022-07-20,09:00:00,165.938,3614.736224231658,closed,7.508290903096707,0.20771338314437196,730.4555357494278,0,165.143,166.228,0.04366704587768298,0.7229472448463317
201,long,2022-07-21,03:00:00,165.716,2022-07-21,11:00:00,165.555,3652.277678747141,closed,-4.322874261978574,-0.11836105143739975,726.1326614874492,0,165.176,165.927,0.04407875737704436,0.7304555357494282
202,short,2022-07-21,16:00:00,165.055,2022-07-22,07:00:00,164.859,3630.6633074372485,closed,3.5412247747781516,0.09753657871618428,729.6738862622274,100000,165.198,164.386,0.043993375631604596,0.7261326614874497
203,short,2022-07-22,12:00:00,164.199,2022-07-25,01:00:00,163.6,3648.369431311139,closed,12.535184916122777,0.34358321305246553,742.2090711783502,100000,164.229,163.017,0.04443838794768712,0.7296738862622278
204,long,2022-07-26,21:00:00,164.412,2022-07-27,12:00:00,164.949,3711.045355891754,closed,11.333608176967228,0.305402038780628,753.5426793553174,0,164.407,165.265,0.045143242049141837,0.7422090711783508
205,long,2022-07-27,19:00:00,165.368,2022-07-28,03:00:00,165.425,3767.7133967765894,closed,0.499566971984567,0.013259155338406686,754.042246327302,0,165.256,166.318,0.045567623685073166,0.7535426793553179
206,short,2022-07-29,06:00:00,162.348,2022-07-29,15:00:00,162.431,3770.211231636513,closed,-2.7279991456367956,-0.07235666592751276,751.3142471816652,100000,162.65,161.576,0.046446044689636,0.7540422463273025
207,short,2022-08-01,04:00:00,161.411,2022-08-01,11:00:00,161.873,3756.5712359083295,closed,-11.55013869818825,-0.30746491874778614,739.764108483477,100000,161.873,161.101,0.04654665711640879,0.751314247181666
208,long,2022-08-03,13:00:00,162.473,2022-08-03,22:00:00,162.703,3698.8205424173884,closed,4.450828074039936,0.12033100884454018,744.2149365575169,0,162.279,163.055,0.04553151037301445,0.7397641084834777
209,long,2022-08-04,10:00:00,163.228,2022-08-04,14:00:00,161.703,3721.074682787589,closed,-35.55491555542603,-0.9555012620383792,708.6600210020908,0,161.48,163.666,0.04559358299786297,0.7442149365575179
210,short,2022-08-04,14:00:00,161.703,2022-08-05,06:00:00,161.79,3543.30010501046,closed,-2.658863229018593,-0.07503917676232914,706.0011577730722,100000,162.028,161.152,0.04382479119138742,0.708660021002092
211,long,2022-08-10,13:00:00,163.286,2022-08-10,15:00:00,162.713,3530.005788865367,closed,-13.136664708828352,-0.37214286589175277,692.8644930642439,0,162.453,163.498,0.04323709061236563,0.7060011577730734
212,short,2022-08-10,15:00:00,162.713,2022-08-11,05:00:00,162.382,3464.3224653212246,closed,6.311874471189652,0.18219650550354852,699.1763675354335,100000,162.897,161.751,0.0425819997826999,0.6928644930642449
213,short,2022-08-11,10:00:00,161.909,2022-08-11,11:00:00,162.234,3495.881837677173,closed,-7.759644660962576,-0.22196530149653018,691.416722874471,100000,162.298,161.909,0.043183292314536846,0.6991763675354346
214,short,2022-08-11,13:00:00,161.892,2022-08-11,18:00:00,162.251,3457.083614372359,closed,-8.400304035332484,-0.242988164949478,683.0164188391385,100000,162.325,161.359,0.042708516966525334,0.6914167228744719
215,long,2022-08-17,10:00:00,163.081,2022-08-17,17:00:00,163.163,3415.0820941956977,closed,0.9922649906183151,0.029055377389163705,684.0086838297568,0,162.808,163.533,0.04188203523642482,0.6830164188391395
216,long,2022-08-18,12:00:00,163.188,2022-08-18,15:00:00,162.587,3420.04341914879,closed,-13.321495396987082,-0.3895124641517754,670.6871884327697,0,162.445,163.241,0.041915378816442264,0.684008683829758
217,short,2022-08-18,15:00:00,162.587,2022-08-19,04:00:00,162.298,3353.4359421638533,closed,5.248827381618852,0.15652087805297304,675.9360158143886,100000,162.623,161.7,0.04125097261360199,0.6706871884327706
218,short,2022-08-19,14:00:00,162.157,2022-08-22,01:00:00,161.983,3379.6800790719476,closed,2.908892105083242,0.08607004322971352,678.8449079194719,100000,162.301,161.657,0.04168404791741272,0.6759360158143896
219,short,2022-08-22,10:00:00,161.407,2022-08-23,12:00:00,161.785,3394.2245395973646,closed,-8.669857224900461,-0.2554296901621279,670.1750506945714,100000,162.163,160.822,0.0420579595630594,0.6788449079194729
220,long,2022-08-26,04:00:00,161.618,2022-08-26,19:00:00,161.412,3350.8752534728615,closed,-4.982702446914783,-0.14869853605414554,665.1923482476566,0,161.23,162.646,0.041466609579042704,0.6701750506945723
221,long,2022-08-29,05:00:00,161.657,2022-08-30,03:00:00,162.28,3325.9617412382886,closed,12.111379289905626,0.3641466809355552,677.3037275375622,0,161.561,162.646,0.041148378866838906,0.6651923482476577
222,short,2022-08-31,21:00:00,161.134,2022-08-31,22:00:00,161.36,3386.518637687816,closed,-5.469130712487451,-0.16149713902716217,671.8345968250748,100000,161.382,161.134,0.042033570043415,0.6773037275375632
223,short,2022-09-02,16:00:00,161.608,2022-09-05,11:00:00,161.491,3359.1729841253778,closed,1.7185476439945968,0.05115984357209434,673.5531444690694,100000,162.356,160.679,0.04157186505773697,0.6718345968250756
224,long,2022-09-07,09:00:00,165.654,2022-09-07,13:00:00,165.604,3367.7657223453502,closed,-1.730719391960231,-0.05139073007593113,671.8224250771092,0,165.304,166.002,0.04066024028813492,0.6735531444690701
225,short,2022-09-09,07:00:00,165.519,2022-09-09,20:00:00,165.332,3359.11212538555,closed,3.0826452988480373,0.09176964578085405,674.9050703759573,100000,165.8,164.332,0.040588840258647646,0.67182242507711
226,short,2022-09-15,15:00:00,164.959,2022-09-16,08:00:00,164.419,3374.5253518797904,closed,10.330827501422492,0.3061416473184198,685.2358978773798,100000,165.118,164.006,0.040913503984381455,0.6749050703759581
227,short,2022-09-16,09:00:00,163.977,2022-09-16,21:00:00,163.153,3426.1794893869023,closed,16.489852927238797,0.48128981503504287,701.7257508046185,100000,164.038,162.771,0.04178853728738668,0.6852358978773805
228,short,2022-09-21,21:00:00,162.8,2022-09-22,07:00:00,162.82,3508.6287540230956,closed,-1.175864771618159,-0.03351351351350234,700.5498860330003,100000,163.135,161.993,0.043103547346721074,0.7017257508046192
229,short,2022-09-22,12:00:00,161.722,2022-09-26,10:00:00,153.557,3502.749430165004,closed,176.10250472890496,5.027550735212291,876.6523907619053,100000,161.927,149.432,0.04331815622073687,0.7005498860330008
230,short,2022-09-27,18:00:00,155.585,2022-09-28,12:00:00,154.607,4383.261953809529,closed,26.6199807481534,0.607309830639206,903.2723715100586,100000,155.585,153.818,0.05634555971089152,0.8766523907619058
231,short,2022-09-28,14:00:00,153.14,2022-09-28,17:00:00,155.394,4516.361857550296,closed,-67.43659058121068,-1.493161812720399,835.835780928848,100000,155.524,153.065,0.05898343812916673,0.9032723715100592
232,long,2022-09-28,17:00:00,155.394,2022-09-29,05:00:00,155.787,3455.942898127629,closed,8.004601947472722,0.23161846660746271,843.8403828763206,0,155.11,157.05,0.04447974694167895,0.6911885796255258
233,long,2022-09-29,12:00:00,157.261,2022-09-30,06:00:00,160.411,4219.201914381606,closed,83.61478334756747,1.981767761873577,927.4551662238881,0,156.619,161.697,0.05365859195072657,0.8438403828763212
234,long,2022-10-03,09:00:00,162.247,2022-10-04,04:00:00,163.659,4637.275831119443,closed,39.37257455314418,0.8490453444439513,966.8277407770323,0,162.067,164.032,0.0571631627225088,0.9274551662238887
235,long,2022-10-04,09:00:00,164.51,2022-10-04,13:00:00,164.207,4834.138703885164,closed,-9.9292756447644,-0.20539906388669216,956.8984651322679,0,164.057,165.199,0.05877015019008163,0.9668277407770329
236,long,2022-10-04,19:00:00,165.219,2022-10-05,01:00:00,165.285,4784.492325661342,closed,0.8964447268876438,0.018736464934421892,957.7949098591556,0,164.87,165.594,0.05791697475061999,0.9568984651322684
237,short,2022-10-06,11:00:00,163.305,2022-10-07,04:00:00,161.949,4788.974549295781,closed,38.74871462595703,0.8091234193686627,996.5436244851127,100000,163.715,161.309,0.0586506787825943,0.9577949098591563
238,short,2022-10-07,18:00:00,161.387,2022-10-10,03:00:00,161.342,4982.7181224255655,closed,0.3310532653773728,0.006644029568668787,996.87467775049,100000,161.603,160.799,0.061748692551761485,0.9965436244851131
239,short,2022-10-11,07:00:00,160.713,2022-10-11,13:00:00,161.224,4984.373388752451,closed,-16.907121816625292,-0.3392025536204263,979.9675559338648,100000,161.328,160.356,0.0620282539527288,0.9968746777504903
240,short,2022-10-11,22:00:00,160.231,2022-10-12,08:00:00,161.042,4899.837779669324,closed,-25.84137461743379,-0.5273924521472168,954.126181316431,100000,161.157,159.757,0.061159672968018976,0.9799675559338649
241,long,2022-10-12,08:00:00,161.042,2022-10-13,04:00:00,162.897,4770.630906582155,closed,53.938256364210105,1.1306315122762942,1008.0644376806412,0,160.152,163.315,0.05924703998437868,0.9541261813164311
242,long,2022-10-13,13:00:00,163.744,2022-10-14,03:00:00,166.618,5040.322188403206,closed,87.3970394140268,1.7339573969122506,1095.461477094668,0,163.744,167.21,0.061563442793668245,1.0080644376806414
243,long,2022-10-17,02:00:00,167.106,2022-10-18,01:00:00,169.258,5477.307385473341,closed,69.37604091520583,1.266608499994025,1164.8375180098737,0,166.676,170.103,0.06555488594632558,1.0954614770946682
244,long,2022-10-20,07:00:00,168.225,2022-10-21,03:00:00,168.284,5824.187590049369,closed,0.8085831544989652,0.013883192153364539,1165.6461011643728,0,167.49,169.664,0.06924283061434827,1.1648375180098738
245,short,2022-10-25,06:00:00,168.231,2022-10-25,11:00:00,168.536,5828.230505821862,closed,-11.801419325405751,-0.20248717537196284,1153.844681838967,100000,168.696,167.867,0.06928842491362308,1.1656461011643724
246,long,2022-10-26,11:00:00,170.524,2022-10-26,14:00:00,170.104,5769.223409194833,closed,-15.431085883547508,-0.26747249654006916,1138.4135959554196,0,169.988,170.572,0.06766465024506618,1.1538446818389667
247,long,2022-10-27,15:00:00,169.658,2022-10-27,17:00:00,169.098,5692.067979777094,closed,-19.99365298716938,-0.3512546416909158,1118.4199429682503,0,169.042,169.759,0.06710049605414532,1.1384135959554187
248,short,2022-10-27,17:00:00,169.098,2022-11-01,07:00:00,170.68,5592.099714841247,closed,-53.50157023633954,-0.9567349111166267,1064.9183727319107,100000,172.132,168.802,0.06614034127950948,1.1184199429682495
249,short,2022-11-01,09:00:00,170.389,2022-11-01,20:00:00,170.148,5324.591863659548,closed,6.403741314306019,0.12026727077452994,1071.3221140462167,100000,170.585,169.535,0.062499244242991595,1.0649183727319096
250,short,2022-11-02,02:00:00,169.433,2022-11-02,06:00:00,169.865,5356.610570231078,closed,-14.79219695826414,-0.2761484480591245,1056.5299170879525,100000,169.989,169.377,0.06322983799178529,1.0713221140462157
251,short,2022-11-02,08:00:00,169.558,2022-11-03,06:00:00,168.15,5282.649585439758,closed,42.747981324659605,0.8092147819625066,1099.277898412612,100000,169.581,167.908,0.062310826801917435,1.0565299170879516
252,short,2022-11-03,10:00:00,166.77,2022-11-04,00:00:00,165.436,5496.389492063058,closed,42.80064896749859,0.7787048030221282,1142.0785473801106,100000,167.16,165.145,0.06591580610497161,1.0992778984126117
253,short,2022-11-09,01:00:00,167.855,2022-11-09,07:00:00,168.166,5710.392736900553,closed,-11.790274470348825,-0.2064704655804159,1130.2882729097619,100000,168.233,167.714,0.06803959056209888,1.1420785473801107
254,short,2022-11-10,16:00:00,165.654,2022-11-11,03:00:00,165.864,5651.441364548809,closed,-8.362866835965244,-0.14797759184807371,1121.9254060737967,100000,166.066,164.45,0.0682318732363699,1.1302882729097619
255,short,2022-11-11,11:00:00,164.631,2022-11-15,04:00:00,165.174,5609.6270303689835,closed,-19.692223415264845,-0.35104336364354605,1102.2331826585319,100000,165.711,163.155,0.06814788260253517,1.1219254060737966
256,long,2022-11-15,04:00:00,165.174,2022-11-15,11:00:00,164.791,5511.165913292657,closed,-13.948073790851872,-0.2530875319360249,1088.28510886768,0,164.564,165.547,0.06673163952308059,1.1022331826585314
257,long,2022-11-18,22:00:00,166.862,2022-11-21,01:00:00,166.729,5441.425544338399,closed,-5.4906801927428734,-0.10090517913004841,1082.794428674937,0,166.658,167.178,0.06522066790927113,1.08828510886768
258,long,2022-11-23,08:00:00,168.023,2022-11-23,19:00:00,168.239,5413.972143374685,closed,5.81263083264183,0.10736351570916375,1088.607059507579,0,167.815,169.009,0.06444322674127573,1.0827944286749371
259,short,2022-11-28,20:00:00,166.438,2022-11-29,04:00:00,166.424,5443.035297537895,closed,-0.696170094569557,-0.012790108028225777,1087.9108894130093,100000,166.617,165.851,0.06540616082310405,1.088607059507579
260,short,2022-11-29,12:00:00,165.718,2022-11-29,14:00:00,166.033,5439.5544470650475,closed,-11.493170183633358,-0.21128881594033103,1076.417719229376,100000,166.07,165.571,0.06564832362284179,1.0879108894130096
261,short,2022-11-30,20:00:00,166.085,2022-12-01,13:00:00,165.726,5382.088596146882,closed,10.492391196834594,0.19495017611464543,1086.9101104262106,100000,166.709,164.56,0.06481125443172933,1.0764177192293765
262,long,2022-12-12,10:00:00,167.736,2022-12-13,04:00:00,168.968,5434.550552131054,closed,38.764387041772444,0.7132951781370722,1125.674497467983,0,167.716,169.184,0.06479885715804663,1.0869101104262109
263,short,2022-12-14,13:00:00,166.981,2022-12-14,17:00:00,167.268,5628.372487339916,closed,-10.866900438391024,-0.1930735832220469,1114.807597029592,100000,167.325,166.777,0.06741332831088467,1.1256744974679833
264,short,2022-12-20,05:00:00,162.035,2022-12-20,22:00:00,160.407,5574.037985147961,closed,54.81993343947799,0.9834869009781751,1169.62753046907,100000,162.204,158.678,0.06880041947909972,1.1148075970295923
265,short,2022-12-22,13:00:00,159.108,2022-12-22,22:00:00,159.382,5848.137652345349,closed,-11.314221089858425,-0.19346707896523171,1158.3133093792117,100000,159.505,158.826,0.07351154753180669,1.16962753046907
