,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,6214.072663134411,closed,7.516454497983455,0.12095858715292387,1250.3309871248664,100000,20.41499,20.28372,0.6104020230390584,1.2428145326268822
129,long,2022-01-19,17:00:00,20.46628,2022-01-25,19:00:00,20.67365,6251.654935624329,closed,61.48224054659558,0.9834554398747472,1311.813227671462,0,20.38776,20.69508,0.6109224476186517,1.2503309871248658
130,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,6559.066138357307,closed,19.669573441115933,0.29988374909178916,1331.482801112578,0,20.57189,20.81359,0.6354144963291167,1.3118132276714614
131,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,6657.414005562887,closed,-27.639032844724003,-0.41516169524126073,1303.843768267854,100000,20.80903,20.65858,0.6428234586099276,1.3314828011125774
132,long,2022-01-27,21:00:00,20.79289,2022-02-01,10:00:00,20.57349,6519.218841339266,closed,-70.71964173923367,-1.084787049804045,1233.1241265286205,0,20.56679,20.89969,0.62706231229418,1.3038437682678532
133,short,2022-02-01,10:00:00,20.57349,2022-02-01,17:00:00,20.56216,6165.620632643099,closed,1.562961540150489,0.02534962225660766,1234.6870880687711,100000,20.57959,20.50403,0.5993752768872077,1.23312412652862
134,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,6173.435440343851,closed,-45.062215158146984,-0.7299374164288189,1189.6248729106242,100000,20.64519,20.4831,0.6023160595076978,1.2346870880687704
135,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,5948.124364553114,closed,-18.1159588714871,-0.30456590617785717,1171.5089140391372,100000,20.53889,20.41754,0.5817609210715322,1.189624872910623
136,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,5857.544570195678,closed,-32.50619918800189,-0.5549458275298447,1139.0027148511354,0,20.35361,20.51375,0.5713317581176459,1.1715089140391357
137,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,5695.013574255668,closed,-38.348758521462564,-0.6733743128342711,1100.6539563296728,100000,20.55969,20.38569,0.5584115826009042,1.1390027148511337
138,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,5503.269781648355,closed,-9.328029492476754,-0.1694997676396449,1091.325926837196,0,20.47018,20.63587,0.536160021906013,1.1006539563296711
139,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,5456.62963418597,closed,-11.451053151216286,-0.20985578862591386,1079.8748736859798,100000,20.57699,20.3701,0.5323600834727384,1.091325926837194
140,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,5399.37436842989,closed,-11.280921171559541,-0.20893015378816887,1068.5939525144202,0,20.48428,20.57429,0.5258271287563759,1.079874873685978
141,short,2022-02-15,12:00:00,20.38959,2022-02-15,16:00:00,20.42849,5342.969762572093,closed,-11.786193633979703,-0.22059255728046376,1056.8077588804404,100000,20.42849,20.35433,0.5240880039836107,1.0685939525144186
142,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,5284.038794402195,closed,-20.389076541037994,-0.3858615981895851,1036.4186823394023,0,20.35575,20.45015,0.5173205454149763,1.056807758880439
143,short,2022-02-17,13:00:00,20.25469,2022-02-17,16:00:00,20.34639,5182.093411697006,closed,-25.009244367452656,-0.4826089068753926,1011.4094379719496,100000,20.35639,20.23821,0.5116931843140533,1.0364186823394013
144,long,2022-02-17,16:00:00,20.34639,2022-02-22,12:00:00,20.31477,5057.047189859741,closed,-9.367581049893548,-0.18523815772724403,1002.041856922056,0,20.25209,20.37819,0.49709527733025277,1.0114094379719483
145,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,5010.209284610273,closed,-33.92029812505974,-0.6770235772236465,968.1215587969963,0,20.62589,20.79634,0.482672379298196,1.0020418569220546
146,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,4840.607793984975,closed,-21.165199442483537,-0.4372426014101739,946.9563593545128,100000,20.72351,20.58299,0.46937201681818097,0.968121558796995
147,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,4734.781796772557,closed,-14.998158280635401,-0.3167655643784647,931.9582010738774,0,20.62343,20.73814,0.4572470524334976,0.9469563593545114
148,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,4659.7910053693795,closed,-16.09566402891668,-0.34541600707778486,915.8625370449607,100000,20.71569,20.64509,0.4513007686858161,0.931958201073876
149,long,2022-03-03,17:00:00,20.71569,2022-03-11,14:00:00,20.91798,4579.312685224795,closed,43.3592998024031,0.946851695502305,959.2218368473639,0,20.63009,21.46699,0.4421105630780144,0.9158625370449591
150,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,4796.109184236811,closed,-19.44620210573643,-0.4054578692588883,939.7756347416274,100000,21.03104,20.84849,0.45856332057271415,0.9592218368473623
151,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,4698.878173708128,closed,-28.29166198166174,-0.602093966597464,911.4839727599657,0,20.86909,20.99776,0.4475844599397834,0.9397756347416256
152,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,4557.419863799819,closed,29.96110299850682,0.6574137098162005,941.4450757584725,100000,20.54339,20.27394,0.44430577781199015,0.9114839727599638
153,short,2022-03-23,14:00:00,20.22299,2022-03-28,15:00:00,20.08473,4707.225378792353,closed,30.775256070523113,0.6537876050969661,972.2203318289957,100000,20.25519,19.91349,0.46553208786557804,0.9414450757584706
154,long,2022-03-28,15:00:00,20.08473,2022-03-30,11:00:00,19.92226,4861.101659144968,closed,-40.77884904327137,-0.8388808114423196,931.4414827857242,0,19.91847,20.18759,0.48405944806277884,0.9722203318289936
155,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,4657.207413928611,closed,3.2927649059318336,0.07070256085404204,934.734247691656,100000,19.94127,19.82129,0.46753806183923013,0.9314414827857221
156,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,4673.671238458272,closed,-3.033446232193369,-0.0649049981785631,931.7008014594627,100000,19.83266,19.72902,0.47162067067464175,0.9347342476916544
157,long,2022-04-06,20:00:00,20.13809,2022-04-11,12:00:00,20.01333,4658.504007297304,closed,-30.25483760167234,-0.6494539353036878,901.4459638577904,0,20.01333,20.19511,0.46265599242999755,0.9317008014594609
158,short,2022-04-11,12:00:00,20.01333,2022-04-12,19:00:00,19.84669,4507.229819288941,closed,36.17735688642929,0.8026517026401954,937.6233207442197,100000,20.08429,19.77839,0.4504227751492571,0.9014459638577883
159,short,2022-04-14,06:00:00,19.74782,2022-04-14,09:00:00,19.76571,4688.116603721087,closed,-5.659493342245417,-0.12071997820517778,931.9638274019742,100000,19.76585,19.73466,0.4747983933133973,0.9376233207442174
160,long,2022-04-18,10:00:00,20.00443,2022-04-20,05:00:00,20.01718,4659.819137009861,closed,1.5721343010054984,0.03373809701151436,933.5359617029796,0,19.76482,20.08449,0.46587872156415966,0.9319638274019723
161,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,4667.679808514888,closed,3.3352829772353907,0.07145483653679696,936.871244680215,0,20.27754,20.38062,0.4600020408338836,0.9335359617029776
162,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,4684.356223401064,closed,-18.742956174906233,-0.40011807986067205,918.1282885053088,0,20.2714,20.48169,0.46040297169297906,0.9368712446802129
163,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,4590.641442526532,closed,3.9728582194868767,0.0865425511712444,922.1011467247956,100000,20.36129,20.16617,0.4528691211104232,0.9181282885053065
164,long,2022-04-27,14:00:00,20.48561,2022-04-27,19:00:00,20.38305,4610.505733623968,closed,-24.454447974948312,-0.530407061346967,897.6466987498474,0,20.37797,20.53309,0.4501214006928735,0.9221011467247936
165,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4488.233493749226,closed,-28.546446823527933,-0.6360285591933806,869.1002519263194,0,20.34981,20.49829,0.4383132549901415,0.8976466987498453
166,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,4345.501259631587,closed,-30.464025611952373,-0.7010474463545575,838.636226314367,100000,20.4949,20.34849,0.4269627838134027,0.8691002519263175
167,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,4193.181131571826,closed,-13.118174998716869,-0.31284541704973956,825.5180513156502,0,20.43403,20.63709,0.4092497507882891,0.8386362263143652
168,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,4127.590256578242,closed,-9.898607467818213,-0.2398156515667358,815.6194438478319,100000,20.26529,20.20849,0.4082379939933449,0.8255180513156484
169,short,2022-05-04,21:00:00,20.08223,2022-05-06,09:00:00,20.27879,4078.0972192391505,closed,-41.13718651344779,-1.008734816800732,774.4822573343841,100000,20.31686,20.00703,0.4061398778162735,0.8156194438478301
170,long,2022-05-06,09:00:00,20.27879,2022-05-06,11:00:00,20.21559,3872.411286671911,closed,-13.2249892102155,-0.3415181970916506,761.2572681241686,0,20.18281,20.29516,0.381917391192661,0.7744822573343823
171,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,3806.286340620834,closed,-9.593673059716556,-0.252048117277266,751.663595064452,0,20.27693,20.47279,0.3744135562353546,0.7612572681241668
172,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,3758.317975322252,closed,12.64998616331597,0.33658637311632245,764.3135812277679,100000,20.33608,20.15579,0.3705183787221601,0.7516635950644505
173,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,3821.5679061388323,closed,-6.175837864954082,-0.16160481814371094,758.1377433628138,100000,20.19032,20.08207,0.38002277273359775,0.7643135812277665
174,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,3790.688716814061,closed,-14.788669714316395,-0.39013147264557624,743.3490736484974,0,20.06109,20.18612,0.37645645213183726,0.7581377433628123
175,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,3716.74536824248,closed,5.231967967627348,0.14076745779604924,748.5810416161248,100000,20.10514,20.00662,0.3704474297133226,0.743349073648496
176,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,3742.9052080806173,closed,-2.7073399343709843,-0.07233258081252139,745.8737016817538,100000,19.99887,19.93189,0.3748820847377779,0.7485810416161235
177,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,3729.3685084087633,closed,-9.285641047875796,-0.2489869538754101,736.5880606338781,100000,19.93989,19.87717,0.37488004153617915,0.7458737016817527
178,short,2022-05-19,06:00:00,19.97025,2022-05-23,04:00:00,19.86111,3682.9403031693846,closed,19.02231451101985,0.5164980408357431,755.610375144898,100000,20.07141,19.83233,0.3688426838091045,0.7365880606338769
179,short,2022-05-24,10:00:00,19.86835,2022-05-25,05:00:00,19.87569,3778.051875724484,closed,-2.531651391095582,-0.0670094396364028,753.0787237538024,100000,19.92755,19.79454,0.3803085687260879,0.7556103751448968
180,short,2022-05-26,10:00:00,19.78447,2022-05-26,20:00:00,19.79349,3765.3936187690056,closed,-2.8504125254089825,-0.07570025378491103,750.2283112283934,100000,19.83229,19.76547,0.3806413433131144,0.7530787237538011
181,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,3751.141556141961,closed,-1.895860029607924,-0.05054088205505662,748.3324511987855,100000,19.78949,19.76449,0.3793482511190615,0.7502283112283922
182,short,2022-05-27,12:00:00,19.74471,2022-05-30,06:00:00,19.56311,3741.662255993922,closed,33.28622876426128,0.8896107261134729,781.6186799630468,100000,19.75288,19.54148,0.37900402244387704,0.7483324511987844
183,short,2022-05-30,12:00:00,19.48169,2022-06-01,08:00:00,19.71169,3908.0933998152273,closed,-47.32160924326296,-1.2108617784186095,734.2970707197838,100000,19.73403,19.41518,0.4012068152008606,0.7816186799630455
184,long,2022-06-01,08:00:00,19.71169,2022-06-01,09:00:00,19.69518,3671.485353598912,closed,-4.181956499978094,-0.11390366833082424,730.1151142198057,0,19.68593,19.71984,0.37251857690526907,0.7342970707197825
185,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,3650.5755710990206,closed,-12.22171415708012,-0.33478869068859524,717.8934000627256,0,19.68309,19.76249,0.36956420784243665,0.7301151142198041
186,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,3589.4670003136207,closed,-6.166740381029526,-0.17180100500967754,711.7266596816961,100000,19.5598,19.47267,0.3675444843822744,0.7178934000627242
187,long,2022-06-06,17:00:00,19.5598,2022-06-07,05:00:00,19.55719,3558.633298408472,closed,-1.5504519792486344,-0.04356874814671248,710.1762077024475,0,19.55069,19.61809,0.36387215599428135,0.7117266596816945
188,long,2022-06-09,15:00:00,19.59089,2022-06-10,08:00:00,19.63999,3550.8810385122297,closed,7.826776269388864,0.2204178676925819,718.0029839718364,0,19.56809,19.69011,0.3625032898977259,0.7101762077024459
189,long,2022-06-10,11:00:00,19.7233,2022-06-13,21:00:00,20.45697,3590.014919859175,closed,132.45982306001486,3.689673330527853,850.4628070318513,0,19.66774,20.50092,0.36403795712271025,0.718002983971835
190,long,2022-06-13,22:00:00,20.49926,2022-06-14,22:00:00,20.61383,4252.31403515925,closed,22.500769917363026,0.5291417738981822,872.9635769492144,0,20.35713,20.68949,0.4148748818405396,0.8504628070318501
191,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,4364.817884746064,closed,-44.84047024944785,-1.0273159484191532,828.1231066997665,0,20.42507,20.69723,0.42241924074072723,0.8729635769492129
192,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,4140.615533498826,closed,15.250943002795944,0.368325503283539,843.3740497025624,100000,20.45964,20.2171,0.4047593734297208,0.8281231066997653
193,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,4216.870248512805,closed,-17.078065420290326,-0.4049938559601964,826.2959842822721,100000,20.50618,20.36824,0.4128863522530076,0.843374049702561
194,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,4131.479921411354,closed,-4.015402197685248,-0.09719040813620963,822.2805820845869,100000,20.17279,20.12229,0.41017443259205927,0.8262959842822708
195,short,2022-06-22,13:00:00,20.13918,2022-06-24,02:00:00,20.03287,4111.4029104229285,closed,20.472550567258043,0.497945616455092,842.7531326518449,100000,20.13999,19.98399,0.4082989387276869,0.8222805820845858
196,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,4213.765663259219,closed,-8.589001295841184,-0.2038319636692339,834.1641313560037,100000,19.87179,19.83182,0.4249176172896048,0.8427531326518438
197,short,2022-06-28,08:00:00,19.89568,2022-06-28,11:00:00,19.91487,4170.820656780013,closed,-5.276318896469639,-0.12650553285940375,828.8878124595341,100000,19.92981,19.87419,0.41926897263928786,0.8341641313560028
198,long,2022-06-30,11:00:00,20.19972,2022-06-30,18:00:00,20.12106,4144.439062297665,closed,-17.37814962227307,-0.41931246571734304,811.509662837261,0,20.12106,20.26549,0.41034618918456944,0.8288878124595331
199,long,2022-07-01,06:00:00,20.16779,2022-07-01,22:00:00,20.24769,4057.548314186299,closed,14.861155199059198,0.3662594761250416,826.3708180363202,0,20.16349,20.46529,0.4023790721924712,0.8115096628372599
200,long,2022-07-04,06:00:00,20.32719,2022-07-04,09:00:00,20.29614,4131.854090181596,closed,-7.544356810222335,-0.18259010714220936,818.8264612260979,0,20.28973,20.34231,0.40653470451957163,0.8263708180363192
201,long,2022-07-05,11:00:00,20.39434,2022-07-06,20:00:00,20.68934,4094.1323061304843,closed,58.00047172132058,1.4166731161685142,876.8269329474184,0,20.36809,20.78159,0.40149691592181797,0.8188264612260969
202,long,2022-07-08,07:00:00,20.51543,2022-07-08,16:00:00,20.42689,4384.1346647370865,closed,-20.225168768594454,-0.4613263577707037,856.6017641788239,0,20.39328,20.58749,0.42739875934719257,0.8768269329474173
203,short,2022-07-08,16:00:00,20.42689,2022-07-12,09:00:00,20.84179,4283.008820894115,closed,-88.27012273730561,-2.060937215601589,768.3316414415183,100000,20.85179,20.37362,0.4193500646348138,0.856601764178823
204,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,3841.658207207588,closed,-2.834612344912531,-0.07378616711904062,765.4970290966057,0,20.79449,20.92789,0.3686495456683508,0.7683316414415177
205,long,2022-07-15,10:00:00,20.86585,2022-07-15,12:00:00,20.81989,3827.4851454830264,closed,-9.562942979170806,-0.24984925128857602,755.934086117435,0,20.80819,20.89049,0.36686596956107964,0.7654970290966053
206,short,2022-07-19,10:00:00,20.37252,2022-07-19,17:00:00,20.41539,3779.670430587173,closed,-9.080570028084132,-0.24024766695527636,746.8535160893508,100000,20.43,20.32232,0.3710557585008799,0.7559340861174346
207,long,2022-07-20,21:00:00,20.55909,2022-07-21,05:00:00,20.53549,3734.2675804467535,closed,-5.396731018422565,-0.14451912998095653,741.4567850709283,0,20.52548,20.60238,0.3632716798697562,0.7468535160893507
208,long,2022-07-21,12:00:00,20.56391,2022-07-21,13:00:00,20.53964,3707.283925354641,closed,-5.477440784177684,-0.14774807903750478,735.9793442867506,0,20.51731,20.56949,0.36056216209413877,0.7414567850709282
209,long,2022-07-21,17:00:00,20.68156,2022-07-22,04:00:00,20.66429,3679.8967214337517,closed,-4.164715369133426,-0.11317478952264674,731.8146289176171,0,20.62976,20.69819,0.35586258690676636,0.7359793442867504
210,long,2022-07-25,03:00:00,20.58919,2022-07-25,10:00:00,20.51162,3659.073144588085,closed,-14.87284932308802,-0.40646493621166213,716.9417795945291,0,20.5109,20.59142,0.35543633766924154,0.7318146289176171
211,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,3584.708897972646,closed,-10.603962982080471,-0.29581099285572693,706.3378166124486,100000,20.45779,20.342,0.35210189467542813,0.7169417795945292
212,long,2022-07-29,16:00:00,20.30489,2022-08-01,09:00:00,20.33199,3531.6890830622447,closed,3.6593788154335813,0.1036155428569216,709.9971954278822,0,20.28178,20.4504,0.3478658670952903,0.706337816612449
213,long,2022-08-01,21:00:00,20.3659,2022-08-03,06:00:00,20.73709,3549.985977139413,closed,63.64361953155667,1.7927850966566592,773.6408149594388,0,20.3659,20.83015,0.34862058412733177,0.7099971954278826
214,short,2022-08-04,13:00:00,20.40875,2022-08-04,14:00:00,20.44606,3868.2040747971973,closed,-8.224322614690923,-0.21261346236294706,765.4164923447479,100000,20.44839,20.3981,0.37907310097847224,0.7736408149594395
215,short,2022-08-04,15:00:00,20.38419,2022-08-09,14:00:00,20.23733,3827.0824617237417,closed,26.43169879186826,0.6906487920295101,791.8481911366162,100000,20.49269,20.20489,0.3754951716721382,0.7654164923447484
216,short,2022-08-11,16:00:00,19.92388,2022-08-11,17:00:00,19.98409,3959.240955683083,closed,-13.154117982614792,-0.3322383792714967,778.6940731540013,100000,19.99959,19.92307,0.39743673979998706,0.7918481911366166
217,short,2022-08-11,18:00:00,19.927,2022-08-11,21:00:00,19.96137,3893.4703657700084,closed,-7.884907612726029,-0.2025161840718579,770.8091655412753,100000,19.97859,19.90771,0.39077335933858665,0.7786940731540017
218,short,2022-08-12,16:00:00,19.88033,2022-08-15,02:00:00,19.86322,3854.045827706377,closed,2.158449677579166,0.05600477456864347,772.9676152188545,100000,19.91989,19.81747,0.3877245325109168,0.7708091655412754
219,short,2022-08-15,18:00:00,19.84303,2022-08-16,10:00:00,19.84853,3864.8380760942723,closed,-2.233746819338005,-0.05779664698385979,770.7338683995165,100000,19.88729,19.81435,0.3895411210983678,0.7729676152188545
220,long,2022-08-18,10:00:00,20.04583,2022-08-18,12:00:00,19.97949,3853.6693419975813,closed,-13.908616551836213,-0.3609187846050789,756.8252518476803,0,19.97829,20.04583,0.384485884794751,0.7707338683995163
221,short,2022-08-18,12:00:00,19.97949,2022-08-18,18:00:00,20.09129,3784.126259238401,closed,-22.310607070169315,-0.5895841085032818,734.514644777511,100000,20.09289,19.93493,0.3788010864379823,0.7568252518476802
222,long,2022-08-18,18:00:00,20.09129,2022-08-19,15:00:00,20.17699,3672.573223887555,closed,14.565367982937557,0.39659843643688,749.0800127604485,0,20.09129,20.26779,0.3655885932548437,0.734514644777511
223,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,3745.400063802242,closed,-8.529527012964746,-0.22773340277849438,740.5504857474838,100000,19.98381,19.90919,0.3758670048408147,0.7490800127604484
224,short,2022-08-24,17:00:00,19.90939,2022-08-24,20:00:00,19.93529,3702.7524287374195,closed,-5.9293981983983555,-0.16013488107872736,734.6210875490855,100000,19.94469,19.88319,0.3719604095090226,0.7405504857474839
225,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,3673.105437745428,closed,1.8528935850886645,0.05044487876792289,736.4739811341741,100000,19.93819,19.85129,0.3693811095843177,0.7346210875490856
226,long,2022-08-26,21:00:00,19.9903,2022-08-29,12:00:00,20.09349,3682.369905670871,closed,17.90351695220988,0.48619550481982704,754.377498086384,0,19.97869,20.15259,0.36841567216808857,0.7364739811341743
227,long,2022-08-30,16:00:00,20.03379,2022-08-31,06:00:00,20.12639,3771.8874904319205,closed,16.303453627883062,0.4322359473669281,770.680951714267,0,20.03379,20.20719,0.37655256348718047,0.7543774980863841
228,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,3853.4047585713347,closed,-10.87135372853941,-0.28212332754190106,759.8095979857277,0,20.12436,20.23029,0.38115746327640654,0.770680951714267
229,short,2022-09-01,13:00:00,20.21549,2022-09-06,06:00:00,19.98489,3799.047989928638,closed,42.200433784573036,1.110816022762738,802.0100317703008,100000,20.29489,19.92772,0.37585514770392786,0.7598095979857277
230,short,2022-09-08,21:00:00,19.96618,2022-09-09,14:00:00,19.90921,4010.050158851502,closed,10.238281963597165,0.2553155586096075,812.2483137338979,100000,19.98334,19.86949,0.4016842639755328,0.8020100317703005
231,long,2022-09-13,15:00:00,20.06272,2022-09-14,04:00:00,20.04611,4061.2415686694885,closed,-4.5794197437762465,-0.11275910743907114,807.6688939901217,0,20.01146,20.10499,0.4048545330513,0.8122483137338977
232,long,2022-09-16,11:00:00,20.11706,2022-09-16,12:00:00,20.09761,4038.344469950607,closed,-5.113590777229363,-0.12662591849902063,802.5553032128923,0,20.08323,20.12123,0.401484557877802,0.8076688939901214
233,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,4012.7765160644594,closed,-22.353680687733544,-0.5570626871006754,780.2016225251588,0,20.01689,20.14299,0.39843086308967024,0.8025553032128919
234,short,2022-09-16,17:00:00,20.03672,2022-09-19,08:00:00,20.08356,3901.008112625791,closed,-10.289005270060377,-0.26375247046422545,769.9126172550984,100000,20.09626,20.01924,0.3893858987524696,0.7802016225251582
235,short,2022-09-19,17:00:00,19.99662,2022-09-20,09:00:00,19.93438,3849.563086275489,closed,10.826931265222655,0.28125091140402314,780.7395485203211,100000,20.01049,19.90686,0.3850213772403025,0.7699126172550977
236,short,2022-09-22,10:00:00,19.98887,2022-09-22,22:00:00,19.94623,3903.697742601603,closed,7.155991055026754,0.1833131437644984,787.8955395753479,100000,20.00859,19.84539,0.3905871360013451,0.7807395485203206
237,long,2022-09-26,20:00:00,20.43162,2022-09-28,14:00:00,20.44982,3939.477697876737,closed,2.33567169129543,0.05928886696209217,790.2312112666433,0,20.26719,20.57999,0.38562558405811553,0.7878955395753474
238,short,2022-10-03,04:00:00,20.06313,2022-10-03,07:00:00,20.11928,3951.1560563332137,closed,-12.24206971681247,-0.3098351353951193,777.9891415498308,100000,20.12083,20.06313,0.39387234756822226,0.7902312112666428
239,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,3889.94570774915,closed,-8.869368627401036,-0.2280075171674605,769.1197729224298,100000,20.12209,20.05278,0.38761099333420856,0.7779891415498301
240,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,3845.5988646121455,closed,7.708606118998278,0.2004526834541736,776.8283790414281,100000,20.10385,19.95552,0.3835207370242474,0.7691197729224292
241,short,2022-10-04,16:00:00,19.97499,2022-10-04,17:00:00,19.99034,3884.1418952071376,closed,-4.150540299890939,-0.10685861670019124,772.6778387415371,100000,19.99799,19.95657,0.38890050960797856,0.7768283790414275
242,long,2022-10-12,11:00:00,20.10152,2022-10-12,12:00:00,20.0641,3863.389193707683,closed,-8.34896072759573,-0.2161045731865098,764.3288780139414,0,20.05892,20.10707,0.3843877670651456,0.7726778387415366
243,short,2022-10-13,13:00:00,19.97912,2022-10-13,15:00:00,20.06272,3821.644390069705,closed,-17.138061043892883,-0.44844729898012026,747.1908169700486,100000,20.1281,19.95413,0.3825638356513905,0.764328878013941
244,long,2022-10-13,15:00:00,20.06272,2022-10-13,21:00:00,19.98319,3735.954084850241,closed,-15.929196872870442,-0.4263756060992644,731.2616200971781,0,19.95835,20.15416,0.3724274759205374,0.7471908169700483
245,long,2022-10-17,21:00:00,20.01149,2022-10-18,03:00:00,19.98744,3656.3081004858896,closed,-5.490868526811962,-0.15017521433935713,725.7707515703662,0,19.98389,20.02031,0.3654208757554675,0.731261620097178
246,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,3628.85375785183,closed,-3.8093490104395897,-0.10497389160963619,721.9614025599266,0,20.02642,20.06089,0.3621348513058516,0.725770751570366
247,long,2022-10-19,11:00:00,20.04579,2022-10-20,07:00:00,20.13764,3609.807012799631,closed,15.458052460702635,0.42822379162906965,737.4194550206292,0,20.03339,20.17599,0.3601561238344442,0.7219614025599262
248,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,3687.0972751031445,closed,-6.311389310781034,-0.17117501492022547,731.1080657098482,100000,20.05359,20.02245,0.36828343942917513,0.7374194550206289
249,short,2022-10-21,16:00:00,19.98285,2022-10-24,04:00:00,19.95827,3655.540328549239,closed,3.399538995076916,0.09299689483732433,734.5076047049251,100000,20.01009,19.89059,0.3658677644629509,0.7311080657098478
250,short,2022-10-24,21:00:00,19.93364,2022-10-25,05:00:00,19.93039,3672.5380235246234,closed,-0.504209850285231,-0.013729193463906704,734.00339485464,100000,19.94759,19.91729,0.36847640707112433,0.7345076047049247
251,short,2022-10-25,06:00:00,19.91891,2022-10-25,13:00:00,19.92469,3670.0169742731964,closed,-2.1674519148709326,-0.059058362129242495,731.835942939769,100000,19.93921,19.89834,0.3684957635004321,0.7340033948546393
252,short,2022-10-25,16:00:00,19.8643,2022-10-26,17:00:00,19.8712,3659.1797146988415,closed,-2.371294643262752,-0.06480399510680811,729.4646482965062,100000,19.90399,19.81242,0.3684176854657694,0.7318359429397684
253,short,2022-10-28,19:00:00,19.82195,2022-11-01,19:00:00,19.74573,3647.323241482527,closed,12.927331528812381,0.35443339328372253,742.3919798253186,100000,19.91929,19.68306,0.3680085199975307,0.7294646482965055
254,short,2022-11-01,20:00:00,19.72019,2022-11-03,08:00:00,19.65273,3711.959899126589,closed,11.579238541829314,0.3119440634192699,753.9712183671479,100000,19.76579,19.50899,0.37646289403160815,0.7423919798253178
255,short,2022-11-03,20:00:00,19.64699,2022-11-09,12:00:00,19.57569,3769.856091835736,closed,12.54328333127156,0.3327257864945076,766.5145016984195,100000,19.67709,19.43479,0.3837591500617384,0.7539712183671473
