,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-10-05,11:00:00,151.42,2021-10-08,09:00:00,152.14,4077.8978311191395,closed,18.520905988812085,0.4541777836481304,834.1004722126374,0,150.841,152.368,0.05386207675497477,0.815579566223828
134,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,4170.5023610632,closed,37.67905339155231,0.9034655811091944,871.7795256041898,0,152.697,154.511,0.054589870820362055,0.8341004722126399
135,long,2021-10-12,14:00:00,154.514,2021-10-12,22:00:00,154.418,4358.897628020961,closed,-3.636396114043233,-0.08342467349237197,868.1431294901465,0,154.12,154.823,0.05642074670283548,0.8717795256041923
136,long,2021-10-15,05:00:00,155.917,2021-10-15,21:00:00,157.095,4340.715647450745,closed,31.87159404735435,0.734247452170063,900.0147235375009,0,155.885,157.421,0.05567982513068805,0.8681431294901489
137,long,2021-10-20,03:00:00,158.176,2021-10-20,09:00:00,157.725,4500.073617687517,closed,-13.78776854720491,-0.3063898442241512,886.226954990296,0,157.725,158.222,0.05689957538043088,0.9000147235375034
138,long,2021-10-20,20:00:00,157.958,2021-10-21,07:00:00,157.632,4431.134774951493,closed,-10.087484290383633,-0.22765013484596755,876.1394706999124,0,157.464,158.207,0.05610522765483854,0.8862269549902986
139,short,2021-10-21,07:00:00,157.632,2021-10-22,11:00:00,157.36,4380.697353499574,closed,6.627338791612606,0.15128501827039648,882.766809491525,100000,157.722,156.787,0.055581320461576,0.8761394706999148
140,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,4413.834047457638,closed,11.636792816982691,0.263643641601919,894.4036023085077,100000,157.057,155.939,0.056267683714490535,0.8827668094915276
141,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,4472.01801154255,closed,-9.993295770956236,-0.22346278000587053,884.4103065375515,0,153.009,153.412,0.05832623185030552,0.89440360230851
142,short,2021-11-09,15:00:00,153.035,2021-11-11,08:00:00,152.974,4422.051532687769,closed,0.8204352544688143,0.018553272127295746,885.2307417920204,100000,153.742,152.592,0.05779137494936151,0.8844103065375539
143,short,2021-11-11,10:00:00,152.743,2021-11-12,02:00:00,152.64,4426.153708960114,closed,2.0415254735828863,0.04612414316859603,887.2722672656032,100000,152.899,152.4,0.05795556862128038,0.8852307417920229
144,long,2021-11-12,02:00:00,152.64,2021-11-12,17:00:00,152.623,4436.361336328029,closed,-1.4394922973377653,-0.032447589098529815,885.8327749682654,0,152.471,152.928,0.058128424218134564,0.8872722672656059
145,long,2021-11-15,15:00:00,153.012,2021-11-16,08:00:00,153.307,4429.163874841341,closed,7.595495587045546,0.17148824928762946,893.428270555311,0,152.971,153.481,0.0578930263618715,0.8858327749682682
146,long,2021-11-16,09:00:00,153.853,2021-11-17,03:00:00,154.19,4467.141352776569,closed,8.833339183963623,0.1977403105561732,902.2616097392746,0,153.51,154.32,0.05807025345981644,0.8934282705553138
147,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4511.308048696387,closed,-8.114654653151305,-0.17987365450462114,894.1469550861233,0,154.161,154.526,0.05839994367135138,0.9022616097392775
148,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,4470.73477543063,closed,-8.195656693212682,-0.18331789079174932,885.9512983929106,100000,153.944,153.308,0.05817936046315432,0.8941469550861261
149,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,4429.756491964567,closed,-3.21684170062996,-0.07261892852271236,882.7344566922807,0,153.728,154.152,0.057552849437946266,0.8859512983929135
150,short,2021-11-24,05:00:00,153.858,2021-11-24,17:00:00,153.895,4413.6722834614175,closed,-2.001514234507037,-0.04534804820029257,880.7329424577737,100000,153.942,153.472,0.057373321939209104,0.8827344566922836
151,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,4403.664712288883,closed,78.99827958626751,1.7939213075376659,959.7312220440411,100000,153.245,149.638,0.05748759447911128,0.8807329424577766
152,long,2021-12-02,04:00:00,150.423,2021-12-03,02:00:00,150.394,4798.6561102202195,closed,-1.9486646924362667,-0.040608550554101674,957.7825573516049,0,150.088,150.8,0.0638021593801509,0.9597312220440439
153,short,2021-12-08,08:00:00,150.37,2021-12-08,16:00:00,150.337,4788.912786758039,closed,0.029490810937101486,0.0006158143246761014,957.8120481625419,100000,150.522,149.534,0.06369505601859465,0.9577825573516079
154,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4789.060240812725,closed,-27.70397813273746,-0.5784846449965718,930.1080700298045,100000,151.3,150.3,0.06368134782041693,0.9578120481625451
155,long,2021-12-15,22:00:00,151.245,2021-12-16,07:00:00,151.185,4650.540350149038,closed,-2.836508292908256,-0.060993090680685154,927.2715617368963,0,151.126,151.49,0.0614967813831735,0.9301080700298077
156,long,2021-12-16,09:00:00,151.378,2021-12-16,18:00:00,151.46,4636.357808684497,closed,1.5229432957381768,0.03284783786284801,928.7945050326344,0,151.274,152.63,0.061255371436860016,0.9272715617368995
157,short,2021-12-16,18:00:00,151.46,2021-12-20,13:00:00,150.11,4643.972525163188,closed,40.402744937196005,0.870003961441961,969.1972499698304,100000,151.718,149.555,0.06132275881636323,0.9287945050326376
158,long,2021-12-22,11:00:00,151.855,2021-12-23,21:00:00,153.586,4845.9862498491675,closed,54.20653108290905,1.1185861512627329,1023.4037810527394,0,151.853,153.711,0.06382386157649295,0.9691972499698336
159,long,2021-12-27,06:00:00,153.479,2021-12-27,07:00:00,153.378,5117.018905263712,closed,-4.457443273376143,-0.08711015839302283,1018.9463377793633,0,153.371,153.479,0.0666803784916987,1.0234037810527425
160,long,2021-12-27,09:00:00,153.514,2021-12-28,03:00:00,154.299,5094.731688896832,closed,24.966793805830996,0.49005120054196777,1043.9131315851942,0,153.514,154.492,0.06637481518163596,1.0189463377793664
161,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,5219.565657925987,closed,-6.34746284895898,-0.1216090239102609,1037.5656687362352,0,155.324,155.661,0.06713354072625999,1.0439131315851973
162,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,5187.82834368119,closed,-8.37268289856685,-0.1613909008528556,1029.1929858376684,0,155.379,155.597,0.06668288390754565,1.037565668736238
163,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,5145.964929188353,closed,-8.287765422805164,-0.16105367092177889,1020.9052204148633,0,155.616,155.991,0.06598702215425314,1.0291929858376707
164,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,5104.526102074328,closed,-16.956253614274143,-0.33218076027436955,1003.9489668005891,0,157.074,157.759,0.06477783899942677,1.0209052204148656
165,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,5019.744834002959,closed,-13.045220367061678,-0.2598781571265419,990.9037464335274,0,157.157,157.67,0.0637104306892113,1.0039489668005919
166,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,4954.518732167651,closed,-13.790398186544852,-0.2783398132498616,977.1133482469826,100000,156.048,155.528,0.06367907681647786,0.9909037464335303
167,short,2022-01-17,14:00:00,156.316,2022-01-18,04:00:00,156.716,4885.566741234927,closed,-13.541392308663502,-0.2771713708129722,963.5719559383191,100000,156.731,156.265,0.06250885054933503,0.9771133482469854
168,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,4817.859779691609,closed,-14.070148457533355,-0.29204146863805125,949.5018074807857,100000,155.974,155.433,0.06196962884915023,0.9635719559383219
169,long,2022-01-19,11:00:00,155.912,2022-01-19,21:00:00,155.669,4747.509037403943,closed,-8.409733952305704,-0.1771399250859427,941.09207352848,0,155.651,156.237,0.06089985424346994,0.9495018074807886
170,short,2022-01-19,21:00:00,155.669,2022-01-20,05:00:00,155.888,4705.460367642416,closed,-7.621335032942021,-0.16196789341487006,933.470738495538,100000,155.926,155.467,0.060454687415508745,0.9410920735284832
171,long,2022-01-20,05:00:00,155.888,2022-01-20,12:00:00,155.592,4667.3536924777045,closed,-9.855718765016633,-0.21116288617468457,923.6150197305213,0,155.571,156.066,0.059880859238398136,0.933470738495541
172,short,2022-01-24,10:00:00,153.767,2022-01-24,22:00:00,153.73,4618.075098652621,closed,0.12753788338178262,0.0027617109002621753,923.7425576139032,100000,153.769,152.92,0.06006588017783557,0.9236150197305242
173,short,2022-01-26,22:00:00,154.271,2022-01-27,12:00:00,154.395,4618.712788069529,closed,-4.696051101000997,-0.10167445598979953,919.0465065129022,100000,154.673,153.836,0.059877913387085445,0.9237425576139058
174,long,2022-01-27,12:00:00,154.395,2022-01-27,20:00:00,154.207,4595.232532564523,closed,-6.573984692252958,-0.14306097995402478,912.4725218206493,0,154.042,154.722,0.059525665113048,0.9190465065129048
175,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,4562.362609103258,closed,-13.841538388987086,-0.30338531973256877,898.6309834316622,100000,154.643,154.097,0.05917192616552113,0.9124725218206517
176,long,2022-02-01,09:00:00,154.93,2022-02-01,14:00:00,154.599,4493.154917158325,closed,-10.556028436564047,-0.23493577744789088,888.0749549950982,0,154.563,155.017,0.05800238710589717,0.898630983431665
177,long,2022-02-07,08:00:00,156.009,2022-02-07,10:00:00,155.815,4440.374774975503,closed,-6.466685521662069,-0.1456337775384679,881.6082694734362,0,155.767,156.141,0.05692459761905407,0.8880749549951006
178,long,2022-02-09,12:00:00,156.811,2022-02-09,16:00:00,156.539,4408.041347367193,closed,-8.583895284916858,-0.19473263992960937,873.0243741885193,0,156.506,156.834,0.05622107310542236,0.8816082694734387
179,long,2022-02-11,14:00:00,157.465,2022-02-11,16:00:00,157.294,4365.12187094261,closed,-5.668795394244012,-0.12986568443780663,867.3555787942753,0,157.244,157.56,0.055442439538216245,0.8730243741885221
180,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,4336.777893971389,closed,-29.973986034786996,-0.6911579695251219,837.3815927594883,0,156.469,157.703,0.05502198573911606,0.8673555787942778
181,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,4186.9079637974555,closed,7.772703629952654,0.1856430496480974,845.1542963894409,100000,156.869,155.341,0.053478790203183704,0.8373815927594912
182,short,2022-02-15,08:00:00,156.021,2022-02-15,10:00:00,156.816,4225.771481947218,closed,-22.43160657596719,-0.5308286704994942,822.7226898134737,100000,156.825,156.004,0.05416926544435965,0.8451542963894435
183,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,4113.613449067381,closed,-9.479316648288682,-0.2304377104377123,813.2433731651851,0,156.235,157.089,0.05246420580894017,0.8227226898134763
184,short,2022-02-16,15:00:00,156.488,2022-02-16,21:00:00,156.952,4066.2168658259384,closed,-12.921884671378992,-0.3177864117376404,800.3214884938061,100000,156.986,156.385,0.0519684175889006,0.8132433731651877
185,long,2022-02-16,21:00:00,156.952,2022-02-17,22:00:00,156.49,4001.607442469044,closed,-12.630345019927578,-0.3156317855140356,787.6911434738785,0,156.158,156.998,0.05099148073893986,0.8003214884938089
186,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,3938.4557173694066,closed,-7.155058364986301,-0.18167167231133283,780.5360851088922,100000,156.852,156.231,0.050334918747132806,0.7876911434738814
187,short,2022-02-18,15:00:00,156.587,2022-02-21,03:00:00,156.58,3902.6804255444745,closed,-0.6559190854369492,-0.016806886906335406,779.8801660234552,100000,156.657,156.116,0.04984679986901179,0.7805360851088949
188,short,2022-03-07,22:00:00,151.103,2022-03-10,06:00:00,152.991,3899.4008301172903,closed,-49.55368061288221,-1.270802432777645,730.326485410573,100000,152.991,151.026,0.051612487245353035,0.7798801660234581
189,long,2022-03-10,06:00:00,152.991,2022-03-10,08:00:00,152.956,3651.63242705288,closed,-1.6134529425292814,-0.044184429149443434,728.7130324680437,0,152.926,153.002,0.04773656524962749,0.730326485410576
190,long,2022-03-11,05:00:00,152.452,2022-03-11,20:00:00,152.889,3643.5651623402327,closed,9.667679573847675,0.26533571222418323,738.3807120418913,0,152.408,153.409,0.04779950623593305,0.7287130324680465
191,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,3691.903560209471,closed,-15.73202352038287,-0.42612227713473283,722.6486885215085,0,153.585,154.497,0.047826611828838836,0.7383807120418943
192,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,3613.2434426075565,closed,-15.855963662567449,-0.4388290995174333,706.792724858941,100000,154.464,153.296,0.046997872590205075,0.7226486885215113
193,long,2022-03-15,16:00:00,154.404,2022-03-16,12:00:00,154.487,3533.96362429472,closed,1.1471168472238173,0.032459780834692364,707.9398417061649,0,154.136,154.697,0.04577554498969872,0.7067927248589441
194,long,2022-03-16,13:00:00,154.83,2022-03-17,07:00:00,156.309,3539.6992085308398,closed,33.05900281152639,0.9339494929923045,740.9988445176913,0,154.67,156.561,0.04572368673423548,0.707939841706168
195,long,2022-03-18,05:00:00,156.315,2022-03-18,12:00:00,156.337,3704.9942225884706,closed,-0.2669567855231165,-0.007205322585809833,740.7318877321682,0,156.088,156.552,0.04740420589947825,0.7409988445176942
196,long,2022-03-18,14:00:00,156.443,2022-03-21,02:00:00,156.896,3703.6594386608544,closed,9.93632241853881,0.2682839117122367,750.668210150707,0,156.403,157.233,0.04734835612537287,0.7407318877321709
197,long,2022-03-21,16:00:00,157.249,2022-03-23,04:00:00,160.847,3753.3410507535496,closed,85.08144785106313,2.266818994079462,835.7496580017701,0,157.166,161.113,0.047737550645836214,0.75066821015071
198,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,4178.748290008866,closed,-9.443065811684425,-0.22597833504980963,826.3065921900857,0,160.69,161.182,0.05185130213062088,0.8357496580017733
199,long,2022-03-29,14:00:00,162.256,2022-03-29,15:00:00,161.525,4131.532960950444,closed,-19.490723688486394,-0.47175525096144033,806.8158685015993,0,161.081,162.342,0.050926103946238595,0.8263065921900888
200,long,2022-04-04,21:00:00,161.073,2022-04-05,03:00:00,160.704,4034.079342508012,closed,-10.098524820780828,-0.2503303471096955,796.7173436808184,0,160.562,161.135,0.05009007521444329,0.8068158685016025
201,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,3983.586718404108,closed,-16.6116835320881,-0.4170031859816779,780.1056601487303,100000,161.487,160.625,0.04957669651538366,0.7967173436808217
202,long,2022-04-05,10:00:00,161.34,2022-04-06,06:00:00,161.793,3900.5283007436674,closed,10.1231933582931,0.25953390355770606,790.2288535070234,0,161.112,162.138,0.048351658618367016,0.7801056601487335
203,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,3951.1442675351327,closed,-5.345016440683949,-0.13527768359666514,784.8838370663394,0,161.956,162.269,0.04871430574520713,0.7902288535070265
204,long,2022-04-07,09:00:00,162.066,2022-04-07,18:00:00,161.685,3924.4191853317125,closed,-10.059207556921505,-0.25632347315291315,774.824629509418,0,161.65,162.26,0.04842988887652823,0.7848838370663426
205,long,2022-04-20,01:00:00,168.226,2022-04-20,05:00:00,167.8,3874.1231475471045,closed,-10.631355172648492,-0.2744196497568674,764.1932743367695,0,167.603,168.434,0.04605855393990352,0.774824629509421
206,short,2022-04-21,12:00:00,167.32,2022-04-21,16:00:00,167.78,3820.9663716838622,closed,-11.314554640090865,-0.29611761893378435,752.8787196966787,100000,167.78,166.995,0.04567256002490871,0.7641932743367725
207,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,3764.393598483407,closed,-16.099435051575362,-0.42767671951364167,736.7792846451033,0,167.039,167.916,0.04487297173064021,0.7528787196966814
208,short,2022-04-21,20:00:00,167.098,2022-04-22,04:00:00,167.58,3683.8964232255307,closed,-11.407199450303308,-0.3096503848041265,725.3720851948,100000,167.591,167.036,0.04409264531263726,0.7367792846451062
209,short,2022-04-25,05:00:00,164.29,2022-04-25,08:00:00,164.444,3626.860425974014,closed,-4.16922275444998,-0.11495404467709318,721.20286244035,100000,164.691,164.271,0.044151931657118684,0.7253720851948029
210,short,2022-04-25,09:00:00,163.084,2022-04-25,21:00:00,163.031,3606.0143122017644,closed,0.4064781480958134,0.011272227808980202,721.6093405884459,100000,163.737,162.084,0.044222784726910845,0.7212028624403529
211,short,2022-04-26,13:00:00,162.391,2022-04-27,04:00:00,160.414,3608.0467029422425,closed,43.159469280215305,1.1962004051948714,764.7688098686612,100000,162.391,159.724,0.04443653531220625,0.7216093405884485
212,long,2022-04-29,13:00:00,163.527,2022-04-29,14:00:00,163.248,3823.84404934332,closed,-7.335550257980958,-0.1918370666617723,757.4332596106802,0,163.11,163.545,0.0467671277445721,0.764768809868664
213,long,2022-05-02,01:00:00,163.726,2022-05-02,11:00:00,163.516,3787.1662980534143,closed,-5.661231405215865,-0.1494846267544605,751.7720282054644,0,163.247,163.828,0.04626224665665092,0.7574332596106829
214,short,2022-05-03,17:00:00,162.57,2022-05-04,03:00:00,162.647,3758.860141027335,closed,-2.578369500932001,-0.06859445162083914,749.1936587045324,100000,162.803,162.371,0.04624297399307788,0.7517720282054671
215,short,2022-05-05,06:00:00,162.416,2022-05-05,12:00:00,163.002,3745.968293522676,closed,-14.310846184264708,-0.3820332972121051,734.8828125202676,100000,163.007,162.128,0.046128069814829524,0.7491936587045352
216,short,2022-05-05,14:00:00,161.136,2022-05-06,02:00:00,161.123,3674.414062601352,closed,-0.4840477744863482,-0.013173468374537518,734.3987647457812,100000,161.5,160.503,0.045606370551600536,0.7348828125202704
217,short,2022-05-09,08:00:00,160.899,2022-05-09,09:00:00,161.007,3671.9938237289193,closed,-3.2447892619533247,-0.08836586927203033,731.1539754838279,100000,161.074,160.763,0.045643463585589954,0.7343987647457839
218,short,2022-05-09,17:00:00,160.645,2022-05-10,05:00:00,161.241,3655.769877419152,closed,-14.339734302893124,-0.39224936972828506,716.8142411809348,100000,161.276,160.12,0.04551364657996392,0.7311539754838304
219,short,2022-05-10,11:00:00,160.488,2022-05-10,20:00:00,160.664,3584.071205904686,closed,-4.691969235018421,-0.13091171925626074,712.1222719459164,100000,160.797,160.082,0.04466466285210965,0.7168142411809372
220,short,2022-05-11,13:00:00,160.236,2022-05-11,16:00:00,161.323,3560.611359729594,closed,-24.910840230117557,-0.699622556728836,687.2114317157989,100000,161.323,159.98,0.044442089913996785,0.7121222719459188
221,long,2022-05-11,16:00:00,161.323,2022-05-11,19:00:00,159.698,3436.0571585790058,closed,-35.34107354070238,-1.0285356706731217,651.8703581750965,0,159.687,161.323,0.042598478314673116,0.6872114317158012
222,short,2022-05-11,19:00:00,159.698,2022-05-12,22:00:00,156.622,3259.351790875494,closed,62.08684524973011,1.9048832170722194,713.9572034248266,100000,159.698,155.656,0.04081894314112254,0.6518703581750988
223,short,2022-05-16,05:00:00,158.027,2022-05-16,14:00:00,158.752,3569.786017124145,closed,-17.13668518313295,-0.48004796648675413,696.8205182416937,100000,158.753,157.482,0.04517944423578433,0.713957203424829
224,long,2022-05-16,14:00:00,158.752,2022-05-16,16:00:00,158.024,3484.1025912084797,closed,-16.71800382038731,-0.47983672646644365,680.1025144213063,0,157.966,158.861,0.043893652882590194,0.696820518241696
225,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,3400.512572106543,closed,2.901213540406296,0.0853169479273255,683.0037279617126,0,160.063,161.045,0.042382438518664696,0.6801025144213086
226,short,2022-05-25,14:00:00,158.612,2022-05-25,16:00:00,159.332,3415.018639808575,closed,-16.22812930447413,-0.4751988500239572,666.7755986572384,100000,159.361,158.443,0.04306128968563003,0.683003727961715
227,long,2022-05-26,19:00:00,160.165,2022-05-27,09:00:00,160.297,3333.877993286203,closed,2.039209723524404,0.06116629725595792,668.8148083807629,0,159.971,160.629,0.04163054341817755,0.6667755986572407
228,long,2022-05-27,22:00:00,160.572,2022-05-30,07:00:00,160.621,3344.074041903825,closed,0.3100076511358494,0.009270358468479303,669.1248160318987,0,160.365,160.812,0.04165201955389265,0.6688148083807651
229,long,2022-05-30,10:00:00,160.751,2022-05-31,01:00:00,161.42,3345.624080159505,closed,13.212787342936515,0.39492743435498545,682.3376033748352,0,160.649,161.519,0.04162492401489888,0.669124816031901
230,long,2022-05-31,04:00:00,161.768,2022-05-31,06:00:00,161.593,3411.6880168741886,closed,-4.4152685846985245,-0.12941595371149509,677.9223347901367,0,161.515,161.788,0.04218001108840053,0.6823376033748377
231,long,2022-05-31,16:00:00,162.076,2022-06-01,14:00:00,162.874,3389.6116739506965,closed,15.969396777630951,0.4711276191416384,693.8917315677677,0,161.947,163.319,0.04182743495583179,0.6779223347901393
232,long,2022-06-02,10:00:00,162.747,2022-06-03,04:00:00,163.216,3469.458657838852,closed,9.26166624007363,0.2669484537349346,703.1533978078413,0,162.611,163.502,0.04263622257662325,0.6938917315677705
233,long,2022-06-03,13:00:00,163.563,2022-06-03,14:00:00,163.462,3515.766989039221,closed,-2.9171259947340227,-0.08297267719471953,700.2362718131072,0,163.457,163.585,0.042989759163615505,0.7031533978078441
234,long,2022-06-03,15:00:00,163.585,2022-06-03,20:00:00,163.588,3501.1813590655515,closed,-0.678833445398609,-0.01938869700768047,699.5574383677086,0,163.52,164.077,0.042805652829606036,0.7002362718131103
235,long,2022-06-06,10:00:00,164.085,2022-06-07,08:00:00,165.436,3497.7871918385586,closed,28.056970713445143,0.8021348691227103,727.6144090811538,0,163.924,166.135,0.04263384455420737,0.6995574383677118
236,long,2022-06-07,17:00:00,166.672,2022-06-08,06:00:00,167.229,3638.0720454057837,closed,11.386777841568438,0.3129893443409909,739.0011869227222,0,166.529,167.438,0.043655467569907166,0.7276144090811568
237,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,3695.0059346136254,closed,0.4255622372429444,0.0115172274354532,739.4267491599652,0,167.769,168.526,0.04394578959115169,0.7390011869227251
238,long,2022-06-09,17:00:00,168.461,2022-06-10,03:00:00,167.517,3697.13374579984,closed,-21.500840509773465,-0.5815543063379753,717.9259086501918,0,167.387,168.461,0.0438930523480193,0.7394267491599681
239,short,2022-06-10,03:00:00,167.517,2022-06-13,01:00:00,165.584,3589.6295432509737,closed,40.66040971112334,1.1327188285368008,758.5863183613151,100000,167.723,165.181,0.04285689862224101,0.7179259086501948
240,short,2022-06-13,11:00:00,164.159,2022-06-16,18:00:00,162.528,3792.9315918065913,closed,36.879834743249305,0.9723306063024264,795.4661531045643,100000,164.438,160.029,0.046210461708545876,0.7585863183613183
241,long,2022-06-20,15:00:00,165.48,2022-06-20,20:00:00,165.332,3977.330765522838,closed,-4.400733344477606,-0.1106453952139208,791.0654197600867,0,165.103,165.554,0.04807022921830842,0.7954661531045677
242,long,2022-06-21,09:00:00,165.924,2022-06-22,02:00:00,167.192,3955.327098800451,closed,29.388077483505096,0.7429999276777323,820.4534972435918,0,165.896,167.915,0.047676371095205644,0.7910654197600903
243,long,2022-06-22,18:00:00,167.067,2022-06-23,02:00:00,166.633,4102.267486217977,closed,-11.526269870261773,-0.2809731425116854,808.92722737333,0,166.487,167.449,0.04910924941751486,0.8204534972435955
244,short,2022-06-23,02:00:00,166.633,2022-06-23,21:00:00,165.357,4044.636136866668,closed,30.11451793875929,0.7445544399968856,839.0417453120892,100000,166.885,164.693,0.0485454398212439,0.8089272273733337
245,long,2022-06-28,09:00:00,166.459,2022-06-28,17:00:00,166.25,4195.208726560466,closed,-6.156801922318273,-0.14675794039373252,832.8849433897709,0,166.118,166.923,0.05040530973465497,0.8390417453120932
246,long,2022-07-05,02:00:00,164.592,2022-07-05,10:00:00,164.41,4164.424716948874,closed,-5.488361199335757,-0.13179158160786453,827.3965821904352,0,164.25,165.267,0.050603002782017036,0.8328849433897749
247,short,2022-07-06,02:00:00,161.999,2022-07-06,03:00:00,162.322,4136.982910952194,closed,-9.126950567458831,-0.22061852233656226,818.2696316229764,100000,162.394,161.879,0.05107417837088123,0.8273965821904389
248,short,2022-07-06,07:00:00,161.541,2022-07-06,09:00:00,161.886,4091.3481581149017,closed,-9.606737022971716,-0.23480614828433577,808.6628946000046,100000,161.993,160.915,0.05065399072823496,0.8182696316229804
249,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,4043.3144730000436,closed,-16.786965397570597,-0.4151783273269632,791.875929202434,100000,161.932,160.424,0.050246234286069884,0.8086628946000087
250,long,2022-07-08,16:00:00,163.28,2022-07-11,09:00:00,164.015,3959.3796460121916,closed,16.982654206312493,0.42892209701125994,808.8585834087465,0,163.087,164.455,0.04849803584042371,0.7918759292024383
251,long,2022-07-14,05:00:00,163.865,2022-07-14,16:00:00,164.162,4044.2929170437537,closed,6.47192993474885,0.1600262411131096,815.3305133434953,0,163.788,165.167,0.04936127808920457,0.8088585834087508
252,long,2022-07-19,11:00:00,165.559,2022-07-20,08:00:00,166.076,4076.6525667174983,closed,11.865804742725302,0.29106735363223735,827.1963180862207,0,165.143,166.228,0.04924712720803458,0.8153305133434997
253,long,2022-07-21,02:00:00,165.667,2022-07-21,10:00:00,165.509,4135.9815904311245,closed,-4.821697663973118,-0.11657928253666419,822.3746204222475,0,165.463,165.927,0.04993126682358133,0.827196318086225
254,short,2022-07-21,14:00:00,165.423,2022-07-21,15:00:00,165.876,4111.873102111258,closed,-12.132181971640852,-0.29505244131711006,810.2424384506066,100000,165.922,165.315,0.04971343890645506,0.8223746204222516
255,short,2022-07-21,16:00:00,165.055,2022-07-22,07:00:00,164.859,4051.2121922530537,closed,3.951413768856555,0.09753657871618429,814.1938522194632,100000,165.198,164.386,0.04908923925058985,0.8102424384506107
256,short,2022-07-22,12:00:00,164.199,2022-07-25,01:00:00,163.6,4070.9692610973366,closed,13.987166989656444,0.34358321305246553,828.1810192091197,100000,164.229,163.017,0.04958579846524445,0.8141938522194674
257,long,2022-07-26,20:00:00,164.426,2022-07-27,12:00:00,164.949,4140.905096045619,closed,12.292685236978276,0.29685986401178927,840.4737044460979,0,164.368,165.265,0.05036800866098572,0.8281810192091238
258,long,2022-07-27,19:00:00,165.368,2022-07-28,03:00:00,165.425,4202.36852223051,closed,0.5571985702548488,0.013259155338406683,841.0309030163528,0,165.256,166.318,0.05082444635274673,0.8404737044461021
259,short,2022-07-29,06:00:00,162.348,2022-07-29,15:00:00,162.431,4205.154515081786,closed,-3.0427096042134467,-0.07235666592751276,837.9881934121394,100000,162.65,161.576,0.05180420473405013,0.8410309030163572
260,short,2022-08-01,04:00:00,161.411,2022-08-01,11:00:00,161.873,4189.940967060718,closed,-12.882598589953442,-0.30746491874778614,825.1055948221859,100000,161.873,161.101,0.05191642412302406,0.8379881934121437
261,long,2022-08-03,10:00:00,162.409,2022-08-03,12:00:00,162.077,4125.527974110951,closed,-9.309403529992233,-0.2256536275698968,815.7961912921937,0,161.96,162.602,0.05080417925251619,0.8251055948221901
262,long,2022-08-03,13:00:00,162.473,2022-08-03,22:00:00,162.703,4078.980956460989,closed,4.908278935486182,0.12033100884454018,820.70447022768,0,162.279,163.055,0.050211185322619624,0.8157961912921978
263,long,2022-08-04,10:00:00,163.228,2022-08-04,14:00:00,161.703,4103.522351138419,closed,-39.20920785315456,-0.9555012620383792,781.4952623745254,0,161.48,163.666,0.05027963769865978,0.8207044702276839
264,short,2022-08-04,14:00:00,161.703,2022-08-05,05:00:00,161.759,3907.476311872647,closed,-2.183037757495509,-0.055868227552972535,779.3122246170299,100000,162.028,161.152,0.04832905155590987,0.7814952623745294
265,long,2022-08-09,08:00:00,163.254,2022-08-09,18:00:00,163.134,3896.5611230851687,closed,-3.6912191733987383,-0.09473017506462603,775.6210054436311,0,162.722,163.678,0.04773617948822288,0.7793122246170338
