,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-11-22,12:00:00,1839.68,2021-11-23,04:00:00,1810.07,2570.063745516646,closed,40.848858716182576,1.5894103322316993,554.8616078195126,100000,1843.21,1802.61,0.0027940334683386743,0.5140127491033293
128,short,2021-11-23,13:00:00,1794.21,2021-11-23,20:00:00,1789.27,2774.3080390975583,closed,7.080550688992954,0.25521861989399536,561.9421585085056,100000,1797.5,1782.41,0.0030925120683727753,0.5548616078195117
129,short,2021-11-24,16:00:00,1782.14,2021-11-24,18:00:00,1789.15,2809.7107925425234,closed,-11.617017560726145,-0.4134595486325423,550.3251409477795,100000,1791.38,1780.37,0.003153187507763165,0.5619421585085047
130,short,2021-11-25,17:00:00,1788.69,2021-11-26,02:00:00,1792.19,2751.625704738892,closed,-5.937615961601777,-0.21578574263846728,544.3875249861777,100000,1794.29,1788.31,0.003076693786781267,0.5503251409477785
131,long,2021-11-26,02:00:00,1792.19,2021-11-26,17:00:00,1797.85,2721.9376249308834,closed,8.048854866645591,0.29570313415429467,552.4363798528233,0,1791.12,1815.61,0.003037554751372213,0.5443875249861767
132,short,2021-11-26,17:00:00,1797.85,2021-11-29,10:00:00,1798.24,2762.1818992641124,closed,-1.1546975832412079,-0.041803821230920274,551.2816822695821,100000,1799.49,1782.18,0.003072761241776692,0.5524363798528225
133,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,2756.4084113479066,closed,7.864786895078832,0.285327343462607,559.146469164661,100000,1794.14,1782.13,0.003072679290744208,0.5512816822695813
134,short,2021-11-30,18:00:00,1774.44,2021-12-01,06:00:00,1779.59,2795.732345823301,closed,-8.676418986511692,-0.31034512296836547,550.4700501781492,100000,1780.32,1770.16,0.003151115107665856,0.5591464691646602
135,short,2021-12-02,16:00:00,1765.0,2021-12-07,08:00:00,1783.49,2752.3502508907427,closed,-29.386991772258398,-1.0677053824362612,521.0830584058908,100000,1787.62,1762.52,0.0031188104825957425,0.5504700501781485
136,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,2605.4152920294496,closed,-2.0717516679550467,-0.07951713779730242,519.0113067379358,0,1779.68,1791.58,0.0029202798673243625,0.52108305840589
137,long,2021-12-13,16:00:00,1789.04,2021-12-13,17:00:00,1787.02,2595.056533689674,closed,-3.451983353824905,-0.13302150874211766,515.5593233841109,0,1786.28,1789.04,0.0029010603828753677,0.5190113067379348
138,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,2577.79661692055,closed,-10.109033459051329,-0.39215791473602113,505.4502899250596,100000,1770.43,1756.23,0.002923948227877872,0.51555932338411
139,long,2021-12-17,14:00:00,1811.88,2021-12-17,15:00:00,1806.9,2527.251449625294,closed,-7.454457245150161,-0.2949630218336765,497.9958326799095,0,1805.34,1814.27,0.002789645505911312,0.5054502899250588
140,short,2021-12-21,17:00:00,1786.15,2021-12-22,05:00:00,1789.39,2489.979163399543,closed,-5.017500044387403,-0.2015077121182437,492.97833263552207,100000,1791.08,1785.41,0.0027880963674938196,0.4979958326799086
141,short,2021-12-22,08:00:00,1787.83,2021-12-22,11:00:00,1788.56,2464.8916631776056,closed,-1.502191008027506,-0.060943490152867916,491.47614162749454,100000,1789.86,1786.1,0.002757411681398797,0.49297833263552115
142,long,2021-12-27,17:00:00,1812.93,2021-12-27,20:00:00,1807.82,2457.3807081374684,closed,-7.420662695989246,-0.3019744832950046,484.0554789315053,0,1807.29,1813.04,0.0027109493561665024,0.4914761416274937
143,short,2021-12-30,07:00:00,1798.71,2021-12-30,12:00:00,1801.24,2420.2773946575226,closed,-3.891020672471753,-0.16076755007755406,480.16445825903355,100000,1802.31,1796.61,0.002691125745292485,0.4840554789315045
144,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,2400.8222912951633,closed,1.8198921932355279,0.07580286970152035,481.9843504522691,0,1820.65,1832.0,0.002631643766012083,0.4801644582590327
145,long,2022-01-05,10:00:00,1816.96,2022-01-05,21:00:00,1813.14,2409.921752261341,closed,-5.551287437555283,-0.23035135611130333,476.4330630147138,0,1812.8,1829.54,0.0026526965395620612,0.4819843504522683
146,short,2022-01-05,21:00:00,1813.14,2022-01-10,10:00:00,1796.54,2382.1653150735656,closed,21.330586747695637,0.8954284831838762,497.76364976240944,100000,1814.04,1783.67,0.0026276683709736317,0.47643306301471317
147,short,2022-01-10,15:00:00,1793.18,2022-01-10,19:00:00,1799.44,2488.8182488120437,closed,-9.189015991446452,-0.36921201441015344,488.574633770963,100000,1799.84,1790.77,0.0027758710768713054,0.4977636497624088
148,long,2022-01-10,19:00:00,1799.44,2022-01-11,13:00:00,1806.65,2442.8731688548114,closed,9.29681960060505,0.3805690659316252,497.871453371568,0,1798.7,1810.3,0.002715148233733619,0.48857463377096233
149,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,2489.3572668578363,closed,3.421166917821095,0.13743173643128473,501.2926202893891,0,1814.19,1823.24,0.002742504108602379,0.4978714533715673
150,long,2022-01-12,18:00:00,1824.93,2022-01-13,02:00:00,1824.49,2506.463101446941,closed,-1.1083606671951243,-0.04422010707260304,500.18425962219396,0,1824.26,1828.12,0.002746914239392131,0.5012926202893883
151,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,2500.921298110966,closed,-1.578518257429216,-0.06311747029470806,498.60574136476475,100000,1815.9,1810.49,0.0027578874624221497,0.5001842596221932
152,short,2022-01-27,15:00:00,1800.04,2022-01-28,20:00:00,1786.79,2493.0287068238194,closed,17.849677801224267,0.7159836448078932,516.455419165989,100000,1810.23,1780.63,0.002769970341574431,0.49860574136476393
153,short,2022-02-04,15:00:00,1795.6,2022-02-08,17:00:00,1824.64,2582.2770958299407,closed,-42.28215569600583,-1.6373980842058469,474.1732634699832,100000,1828.36,1792.47,0.002876227551603855,0.5164554191659881
154,long,2022-02-08,17:00:00,1824.64,2022-02-09,02:00:00,1825.63,2370.866317349912,closed,0.8095955465647282,0.034147667485093444,474.98285901654793,0,1824.64,1828.91,0.0025987222875196335,0.47417326346998245
155,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2374.9142950827354,closed,-3.9764225131371016,-0.16743435842591423,471.00643650341084,0,1823.38,1841.99,0.0025917391962401895,0.4749828590165471
156,short,2022-02-10,21:00:00,1829.98,2022-02-11,13:00:00,1827.37,2355.03218251705,closed,2.885272829939265,0.12251521874556703,473.8917093333501,100000,1830.23,1821.98,0.002573833793284134,0.47100643650341
157,long,2022-02-14,16:00:00,1866.61,2022-02-15,09:00:00,1875.82,2369.4585466667468,closed,11.214663638440149,0.4733006894852184,485.1063729717902,0,1860.54,1879.52,0.00253878265590214,0.4738917093333494
158,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2425.531864858948,closed,-6.651951247614697,-0.27424711849751465,478.4544217241755,100000,1905.5,1890.11,0.0025577954685369964,0.48510637297178966
159,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2392.272108620874,closed,34.206597377192466,1.429879036499418,512.661019101368,0,1900.34,1973.94,0.002516327031262095,0.4784544217241748
160,short,2022-02-24,17:00:00,1928.97,2022-02-25,10:00:00,1914.07,2563.305095506837,closed,19.28449461984641,0.7523292741722314,531.9455137212144,100000,1930.18,1881.69,0.002657693064699645,0.5126610191013674
161,short,2022-02-25,11:00:00,1910.85,2022-02-28,22:00:00,1910.19,2659.7275686060684,closed,0.3839300077181489,0.014434937331546403,532.3294437289326,100000,1929.39,1883.33,0.002783816174588344,0.5319455137212137
162,long,2022-03-08,08:00:00,2017.11,2022-03-09,03:00:00,2042.16,2661.647218644657,closed,32.519382923277256,1.2217766011769402,564.8488266522098,0,2001.64,2069.7,0.00263906997500846,0.5323294437289314
163,long,2022-03-09,05:00:00,2057.22,2022-03-09,06:00:00,2051.99,1962.7782836962576,closed,-5.384367898647679,-0.2743237961909771,559.4644587535621,0,2051.95,2059.0,0.001908185107763154,0.3925556567392515
164,short,2022-03-11,13:00:00,1979.8,2022-03-11,19:00:00,1986.98,2797.3222937678042,closed,-10.70714034209559,-0.3827639155470282,548.7573184114665,100000,1990.12,1959.15,0.002825863515272052,0.5594644587535609
165,short,2022-03-14,01:00:00,1974.5,2022-03-15,18:00:00,1929.48,2743.7865920573267,closed,62.008743213995054,2.2599696125601407,610.7660616254616,100000,1978.82,1907.34,0.0027792216683285155,0.5487573184114654
166,short,2022-03-16,18:00:00,1910.33,2022-03-16,20:00:00,1916.63,3053.830308127301,closed,-10.685066628448372,-0.3498906471656826,600.0809949970132,100000,1918.53,1895.96,0.0031971756797279016,0.6107660616254602
167,short,2022-03-17,20:00:00,1940.95,2022-03-21,05:00:00,1926.65,3000.4049749850583,closed,21.502389615959597,0.7166495788144958,621.5833846129728,100000,1945.15,1918.38,0.003091687034684107,0.6000809949970117
168,long,2022-03-24,13:00:00,1956.7,2022-03-28,04:00:00,1946.24,3107.9169230648563,closed,-17.238860866651425,-0.5546757295446434,604.3445237463214,0,1943.79,1965.75,0.0031766923116112395,0.6215833846129712
169,short,2022-03-28,04:00:00,1946.24,2022-03-28,18:00:00,1936.87,3021.7226187315987,closed,13.940366042410975,0.4613383755343698,618.2848897887325,100000,1949.68,1925.81,0.0031051901294101435,0.6043445237463198
170,short,2022-03-28,22:00:00,1919.43,2022-03-29,05:00:00,1928.14,3091.4244489436533,closed,-14.649788929632443,-0.4738847470342777,603.6351008591,100000,1928.87,1919.35,0.0032211900917914725,0.6182848897887306
171,short,2022-03-29,11:00:00,1913.88,2022-03-29,19:00:00,1915.59,3018.175504295491,closed,-3.303447243393271,-0.1094517942608632,600.3316536157067,100000,1917.8,1891.26,0.0031539861478206478,0.6036351008590982
172,long,2022-04-08,14:00:00,1933.93,2022-04-08,15:00:00,1931.42,3001.6582680785245,closed,-4.499214017203439,-0.1498909474489765,595.8324395985032,0,1930.21,1938.19,0.0031042057034934302,0.600331653615705
173,long,2022-04-08,16:00:00,1939.77,2022-04-11,06:00:00,1943.08,2979.162197992507,closed,4.484702134582484,0.1505356820653967,600.3171417330857,0,1939.29,1949.55,0.0030716654015605018,0.5958324395985014
174,long,2022-04-11,11:00:00,1957.28,2022-04-11,18:00:00,1951.58,3001.5857086654205,closed,-9.344616225569002,-0.3113226518433768,590.9725255075167,0,1946.95,1969.27,0.003067098942067993,0.6003171417330841
175,long,2022-04-12,06:00:00,1959.26,2022-04-12,10:00:00,1953.48,2954.862627537575,closed,-9.311109573383847,-0.3151114196176094,581.6614159341328,0,1953.32,1960.27,0.003016304755405179,0.590972525507515
176,long,2022-04-13,12:00:00,1977.97,2022-04-13,21:00:00,1976.09,2908.3070796706556,closed,-3.348859059953247,-0.11514805583502828,578.3125568741796,0,1973.42,1981.53,0.0029406988778097297,0.5816614159341311
177,short,2022-04-21,10:00:00,1949.98,2022-04-21,21:00:00,1951.5,2891.56278437089,closed,-2.835237529341814,-0.09805208258546147,575.4773193448377,100000,1953.36,1937.23,0.002965735837671043,0.578312556874178
178,long,2022-04-21,21:00:00,1951.5,2022-04-22,11:00:00,1943.97,2877.386596724182,closed,-11.681024768243867,-0.4059595183192402,563.7962945765938,0,1943.8,1955.27,0.0029488973576471244,0.5754773193448364
179,short,2022-04-27,06:00:00,1899.26,2022-04-27,14:00:00,1900.56,2818.981472882963,closed,-2.496293097380574,-0.088553015384937,561.3000014792133,100000,1903.34,1890.28,0.0029685050734317184,0.5637962945765926
180,short,2022-05-04,05:00:00,1863.58,2022-05-04,09:00:00,1866.92,2806.5000073960596,closed,-5.5942596944991205,-0.1993322529754637,555.7057417847142,100000,1866.92,1861.8,0.0030119447594372764,0.561300001479212
181,short,2022-05-04,16:00:00,1863.08,2022-05-04,18:00:00,1868.75,2778.5287089235635,closed,-9.014717076249498,-0.3244421066191507,546.6910247084646,100000,1869.35,1862.65,0.0029827261405023548,0.5557057417847128
182,long,2022-05-05,15:00:00,1907.15,2022-05-05,16:00:00,1895.12,2733.455123542317,closed,-17.791759344694672,-0.6508890228875651,528.8992653637699,0,1893.24,1908.33,0.0028665339627636176,0.5466910247084634
183,long,2022-05-06,11:00:00,1882.01,2022-05-09,03:00:00,1881.42,2644.496326818844,closed,-1.3607449120269317,-0.05145573084095824,527.538520451743,0,1875.11,1892.16,0.002810289346835398,0.5288992653637689
184,short,2022-05-13,15:00:00,1810.48,2022-05-13,22:00:00,1810.0,2637.69260225871,closed,0.1688608122554468,0.006401838186559262,527.7073812639985,100000,1818.35,1800.88,0.0029138047393605124,0.527538520451742
185,short,2022-05-16,10:00:00,1793.15,2022-05-16,15:00:00,1808.32,2638.536906319987,closed,-22.852600414577683,-0.8661088029445303,504.8547808494208,100000,1810.38,1793.15,0.0029429070700387437,0.5277073812639974
186,long,2022-05-18,12:00:00,1819.62,2022-05-18,16:00:00,1810.57,2524.2739042470976,closed,-13.062271923574063,-0.5174665039953372,491.79250892584673,0,1807.85,1820.59,0.002774506659903824,0.5048547808494195
187,short,2022-05-18,16:00:00,1810.57,2022-05-18,17:00:00,1814.33,2458.9625446292266,closed,-5.601021698018301,-0.2277798704275444,486.1914872278284,100000,1814.74,1810.57,0.002716230297231509,0.49179250892584536
188,long,2022-05-23,03:00:00,1852.7,2022-05-23,16:00:00,1854.62,2430.9574361391356,closed,2.0304471280442007,0.08352458573972285,488.22193435587263,0,1849.15,1865.28,0.0026242321327134836,0.4861914872278271
189,long,2022-05-24,10:00:00,1860.21,2022-05-25,03:00:00,1865.35,2441.1096717793566,closed,6.254254180492465,0.25620537466199367,494.4761885363651,0,1854.77,1869.63,0.002624552788963995,0.48822193435587136
190,short,2022-05-26,07:00:00,1845.29,2022-05-26,16:00:00,1849.59,2472.3809426818184,closed,-6.258438934455472,-0.25313408732502507,488.21774960190965,100000,1850.47,1841.98,0.0026796665485444766,0.4944761885363637
191,long,2022-05-30,05:00:00,1859.18,2022-05-30,13:00:00,1855.26,2441.0887480095416,closed,-5.637772967328863,-0.23095321593391027,482.57997663458076,0,1854.6,1863.91,0.0026259843027673937,0.48821774960190834
192,long,2022-06-01,15:00:00,1844.37,2022-06-03,06:00:00,1869.09,2412.8998831728973,closed,31.854781459664945,1.3201866219901663,514.4347580942457,0,1838.46,1873.91,0.0026165030695282374,0.48257997663457947
193,short,2022-06-06,17:00:00,1848.33,2022-06-07,07:00:00,1842.49,2572.173790471222,closed,7.609845315686295,0.2958526886432573,522.0446034099319,100000,1848.33,1837.21,0.0027832408611787097,0.5144347580942444
194,short,2022-06-10,04:00:00,1845.55,2022-06-10,17:00:00,1855.98,2610.2230170496546,closed,-15.276370692576936,-0.5852515510281524,506.768232717355,100000,1857.66,1826.42,0.0028286668115734114,0.522044603409931
195,short,2022-06-14,17:00:00,1814.1,2022-06-15,02:00:00,1811.11,2533.841163586769,closed,3.6667158071907497,0.14470977344137642,510.43494852454575,100000,1815.27,1805.41,0.0027934966799920283,0.5067682327173538
196,long,2022-06-16,18:00:00,1845.44,2022-06-17,05:00:00,1844.02,2552.174742622723,closed,-2.4770079522579076,-0.09705479452055188,507.95794057228784,0,1842.95,1857.59,0.0027659254623533932,0.5104349485245446
197,long,2022-06-20,06:00:00,1844.02,2022-06-20,11:00:00,1839.92,2539.789702861433,closed,-6.157689158854827,-0.24244878038198664,501.800251413433,0,1839.2,1845.13,0.0027546227295381105,0.5079579405722866
198,long,2022-06-23,16:00:00,1844.47,2022-06-23,19:00:00,1830.45,2509.0012570671593,closed,-19.575689025205175,-0.7802183825163858,482.2245623882278,0,1829.96,1844.47,0.0027205660781331863,0.5018002514134319
199,short,2022-06-24,16:00:00,1822.89,2022-06-24,17:00:00,1826.59,2411.122811941134,closed,-5.37883195493832,-0.22308411368759598,476.8457304332895,100000,1828.49,1822.89,0.0026453848690169276,0.4822245623882268
200,short,2022-06-27,15:00:00,1831.97,2022-06-28,07:00:00,1825.58,2384.2286521664428,closed,7.836856257066219,0.3286956664137567,484.6825866903557,100000,1834.28,1821.31,0.0026029123317155224,0.4768457304332886
201,short,2022-06-28,16:00:00,1821.38,2022-06-29,04:00:00,1822.29,2423.412933451774,closed,-1.6981320564921891,-0.0700719234865791,482.98445463386355,100000,1825.43,1818.44,0.0026610733986886575,0.4846825866903548
202,short,2022-06-29,10:00:00,1817.03,2022-06-29,13:00:00,1825.09,2414.9222731693135,closed,-11.19777912851975,-0.46369107829809886,471.7866755053438,100000,1825.64,1812.88,0.002658098405826336,0.48298445463386275
203,short,2022-07-04,12:00:00,1805.92,2022-07-05,04:00:00,1811.89,2358.933377526715,closed,-8.272547578861863,-0.35069017453707957,463.51412792648193,100000,1812.12,1804.14,0.0026124450446605775,0.47178667550534303
204,short,2022-07-06,17:00:00,1743.83,2022-07-07,03:00:00,1742.14,2317.5706396324063,closed,1.7798577831537856,0.07679842645210985,465.2939857096357,100000,1744.03,1732.43,0.0026580235913276026,0.4635141279264813
205,short,2022-07-08,12:00:00,1738.59,2022-07-08,13:00:00,1741.16,2326.4699285481756,closed,-3.90697986692734,-0.16793597110302969,461.3870058427084,100000,1742.75,1736.5,0.0026762720693759606,0.46529398570963515
206,short,2022-07-08,16:00:00,1737.0,2022-07-08,17:00:00,1748.09,2306.935029213539,closed,-15.192833951171659,-0.6585722510074794,446.1941718915367,100000,1751.18,1737.0,0.0026562291643218642,0.46138700584270786
207,short,2022-07-11,09:00:00,1739.54,2022-07-11,17:00:00,1740.55,2230.9708594576805,closed,-1.7440904604339968,-0.07817629948147158,444.4500814311027,100000,1741.63,1733.85,0.0025650124279495506,0.4461941718915361
208,short,2022-07-11,19:00:00,1735.14,2022-07-12,05:00:00,1735.65,2222.2504071555104,closed,-1.1001851854939448,-0.04950770543010886,443.34989624560876,100000,1737.4,1723.82,0.0025614652502455254,0.4444500814311021
209,long,2022-07-12,05:00:00,1735.65,2022-07-12,07:00:00,1729.06,2216.74948122804,closed,-8.86256608629289,-0.3998000748999019,434.4873301593159,0,1728.93,1735.81,0.0025543738440676864,0.44334989624560805
210,short,2022-07-12,07:00:00,1729.06,2022-07-12,10:00:00,1734.51,2172.436650796576,closed,-7.284524124800931,-0.33531583635038953,427.20280603451494,100000,1737.58,1725.75,0.0025128528226858247,0.43448733015931523
211,long,2022-07-12,10:00:00,1734.51,2022-07-12,17:00:00,1730.33,2136.014030172571,closed,-5.57725133511871,-0.26110555718906575,421.6255546993962,0,1726.68,1739.09,0.002462959602622725,0.4272028060345142
212,short,2022-07-15,10:00:00,1703.77,2022-07-15,13:00:00,1706.77,2108.127773496977,closed,-4.13609380806571,-0.19619749144544157,417.4894608913305,100000,1707.21,1701.53,0.002474662393981555,0.42162555469939544
213,short,2022-07-18,18:00:00,1710.62,2022-07-19,10:00:00,1711.77,2087.4473044566494,closed,-1.8232600556080114,-0.08734400392840555,415.6662008357225,100000,1712.95,1705.56,0.0024405739491607133,0.4174894608913299
214,long,2022-07-21,15:00:00,1706.82,2022-07-22,08:00:00,1716.01,2078.331004178609,closed,10.772218442180632,0.5183110111200979,426.43841927790317,0,1693.73,1720.34,0.0024353253467601843,0.4156662008357218
215,long,2022-07-22,09:00:00,1718.77,2022-07-22,10:00:00,1716.39,2132.1920963895127,closed,-3.381389677212104,-0.15858747825479164,423.05702960069107,0,1715.3,1719.81,0.0024810673870145662,0.42643841927790255
216,long,2022-07-22,12:00:00,1724.42,2022-07-22,21:00:00,1723.73,2115.285148003452,closed,-1.2719090044203425,-0.060129434824465894,421.7851205962707,0,1720.68,1738.74,0.00245332940699302,0.4230570296006904
217,long,2022-07-25,12:00:00,1735.14,2022-07-25,14:00:00,1726.07,2108.9256029813496,closed,-11.448084479868228,-0.5428396555897601,410.3370361164025,0,1726.07,1735.14,0.002430842010421464,0.42178512059626994
218,long,2022-07-26,04:00:00,1727.19,2022-07-26,13:00:00,1718.68,2051.685180582009,closed,-10.52152587875331,-0.5128236036568062,399.81551023764916,0,1716.83,1727.67,0.002375749258138374,0.41033703611640177
219,short,2022-07-26,13:00:00,1718.68,2022-07-27,03:00:00,1719.16,1999.077551188243,closed,-0.960452382530786,-0.04804477855098204,398.8550578551184,100000,1721.49,1714.18,0.002326294075905047,0.3998155102376486
220,long,2022-07-28,16:00:00,1751.47,2022-07-29,02:00:00,1755.03,1994.275289275589,closed,3.6523884571593768,0.18314364505243855,402.50744631227775,0,1748.36,1757.13,0.00227725886172825,0.3988550578551178
221,long,2022-07-29,07:00:00,1761.61,2022-07-29,12:00:00,1760.42,2012.5372315613856,closed,-1.7642982967393432,-0.08766537428828329,400.7431480155384,0,1756.82,1767.91,0.0022848839772269527,0.40250744631227714
222,long,2022-08-01,12:00:00,1773.65,2022-08-01,20:00:00,1769.14,2003.7157400776891,closed,-5.498008910274447,-0.27439066332139883,395.24513910526395,0,1765.02,1775.09,0.002259426313058032,0.40074314801553784
223,long,2022-08-02,03:00:00,1780.49,2022-08-02,07:00:00,1773.11,1976.2256955263172,closed,-8.588775057484748,-0.43460496829525064,386.6563640477792,0,1773.04,1780.49,0.002219867222535726,0.39524513910526343
224,long,2022-08-02,15:00:00,1785.16,2022-08-02,19:00:00,1776.29,1933.2818202388933,closed,-9.99480146541667,-0.5169862645365187,376.66156258236254,0,1773.76,1786.08,0.002165947948910902,0.38665636404777864
225,long,2022-08-03,08:00:00,1769.68,2022-08-03,17:00:00,1757.5,1883.3078129118098,closed,-13.340844791692588,-0.70837303919353,363.32071779066996,0,1754.99,1772.79,0.002128416225432632,0.376661562582362
226,long,2022-08-09,12:00:00,1791.14,2022-08-10,21:00:00,1789.85,1816.6035889533464,closed,-1.6736883255310302,-0.09213283160446367,361.6470294651389,0,1787.83,1806.81,0.0020284328293191443,0.36332071779066927
227,long,2022-08-11,13:00:00,1791.06,2022-08-11,20:00:00,1789.44,1808.2351473256915,closed,-1.9992009969269064,-0.11056089689903693,359.647828468212,0,1786.83,1798.85,0.002019178751494301,0.3616470294651383
228,short,2022-08-16,15:00:00,1771.96,2022-08-16,19:00:00,1776.39,1798.239142341057,closed,-4.85737682847706,-0.2701185128332504,354.79045163973495,100000,1778.53,1771.96,0.0020296611010869967,0.3596478284682114
229,short,2022-08-17,13:00:00,1772.37,2022-08-18,03:00:00,1765.62,1773.9522581986716,closed,6.399233729724562,0.3607331426282323,361.18968536945954,100000,1773.48,1760.04,0.0020017854716550968,0.3547904516397343
230,short,2022-08-18,18:00:00,1759.87,2022-08-19,15:00:00,1756.62,1805.9484268472943,closed,2.9718522384090087,0.16455908675072592,364.1615376078685,100000,1761.27,1750.02,0.002052365716612357,0.3611896853694589
231,short,2022-08-19,17:00:00,1748.2,2022-08-22,05:00:00,1748.1,1820.807688039339,closed,-0.26209132056856815,-0.014394234069320649,363.89944628729995,100000,1750.99,1745.21,0.002083065653860358,0.3641615376078678
232,short,2022-08-22,09:00:00,1742.41,2022-08-22,18:00:00,1736.92,1819.4972314364963,closed,5.366899163754831,0.2949660527659971,369.2663454510548,100000,1742.41,1728.33,0.0020884834584701606,0.3638994462872993
233,long,2022-08-24,11:00:00,1752.12,2022-08-24,13:00:00,1744.68,1846.3317272552706,closed,-8.21142368298125,-0.44474259753897155,361.05492176807354,0,1743.61,1753.62,0.0021075402680812622,0.36926634545105413
234,long,2022-08-24,17:00:00,1752.75,2022-08-25,16:00:00,1753.53,1805.2746088403649,closed,0.44025938185637703,0.024387391242331923,361.4951811499299,0,1747.87,1765.35,0.0020599339424793783,0.36105492176807297
235,short,2022-08-31,11:00:00,1714.28,2022-08-31,17:00:00,1721.69,1807.4759057496465,closed,-8.17644455547415,-0.45236810789369764,353.31873659445574,100000,1722.73,1709.94,0.0021087289191376517,0.3614951811499293
236,short,2022-08-31,21:00:00,1711.06,2022-09-01,09:00:00,1707.15,1766.5936829722762,closed,3.681518214216971,0.20839643262070615,357.0002548086727,100000,1712.69,1702.47,0.002064911438491083,0.35331873659445523
237,short,2022-09-01,16:00:00,1699.39,2022-09-05,13:00:00,1714.88,1785.0012740433613,closed,-16.62945080322885,-0.9316212287938617,340.37080400544386,100000,1717.98,1689.08,0.00210075529930547,0.35700025480867226
238,long,2022-09-05,13:00:00,1714.88,2022-09-05,14:00:00,1713.76,1701.8540200272173,closed,-1.4538482545971694,-0.08542731852958331,338.9169557508467,0,1712.73,1715.7,0.001984808289824614,0.34037080400544345
239,long,2022-09-06,03:00:00,1724.07,2022-09-06,11:00:00,1713.56,1694.5847787542311,closed,-10.671139657998703,-0.6297200229689044,328.245816092848,0,1712.98,1724.07,0.001965795795709259,0.33891695575084624
240,long,2022-09-08,09:00:00,1719.71,2022-09-08,15:00:00,1715.94,1641.2290804642373,closed,-3.928106310892013,-0.23933930720877253,324.31770978195595,0,1714.06,1727.98,0.0019087277278892806,0.3282458160928475
241,long,2022-09-09,04:00:00,1717.09,2022-09-09,16:00:00,1713.54,1621.5885489097775,closed,-3.6787618715483488,-0.22686160888479664,320.6389479104076,0,1711.83,1729.16,0.0018887636045982186,0.3243177097819555
242,short,2022-09-09,16:00:00,1713.54,2022-09-12,10:00:00,1724.51,1603.1947395520353,closed,-10.586085148387184,-0.6603118689963484,310.05286276202037,100000,1726.43,1712.24,0.001871207838220334,0.3206389479104071
243,short,2022-09-13,15:00:00,1703.97,2022-09-14,07:00:00,1704.14,1550.2643138100996,closed,-0.466537696400787,-0.030094074426197222,309.5863250656196,100000,1709.49,1697.66,0.0018195910888221033,0.31005286276201993
244,short,2022-09-14,21:00:00,1695.29,2022-09-15,16:00:00,1690.25,1547.9316253280956,closed,4.290499517712248,0.2771762943213234,313.8768245833318,100000,1698.4,1681.22,0.001826155554893966,0.3095863250656191
245,short,2022-09-15,17:00:00,1668.48,2022-09-16,05:00:00,1663.9,1569.3841229166571,closed,3.9922224482352466,0.2543814729574179,317.86904703156705,100000,1671.25,1660.9,0.0018812141864651144,0.31387682458333144
246,short,2022-09-19,07:00:00,1668.67,2022-09-19,17:00:00,1672.08,1589.3452351578333,closed,-3.567670351278839,-0.2244742219851651,314.30137668028823,100000,1672.88,1659.94,0.0019049245628648365,0.31786904703156665
247,short,2022-09-21,06:00:00,1663.88,2022-09-21,08:00:00,1666.01,1571.5068834014392,closed,-2.3279397853465875,-0.14813424045002538,311.97343689494164,100000,1666.42,1662.09,0.0018889666122574214,0.31430137668028785
248,short,2022-09-21,19:00:00,1665.4,2022-09-21,21:00:00,1686.17,1559.867184474706,closed,-19.767696479952804,-1.2672679236219515,292.20574041498884,100000,1687.89,1654.94,0.001873264302239349,0.3119734368949412
249,long,2022-09-21,21:00:00,1686.17,2022-09-22,02:00:00,1667.25,1461.0287020749422,closed,-16.687696764844414,-1.14218815421933,275.5180436501444,0,1666.11,1686.49,0.0017329553984176474,0.2922057404149885
250,long,2022-09-22,12:00:00,1666.68,2022-09-23,05:00:00,1670.64,1377.5902182507207,closed,2.9959570348510693,0.21747810017520075,278.5140006849955,0,1665.22,1684.61,0.0016530950371405678,0.27551804365014415
251,short,2022-09-26,07:00:00,1635.46,2022-09-26,08:00:00,1637.16,1392.5700034249758,closed,-1.7277418300598328,-0.12406858009367673,276.7862588549357,100000,1640.03,1635.03,0.001702970422297061,0.27851400068499516
252,short,2022-09-26,20:00:00,1624.64,2022-09-27,04:00:00,1630.32,1383.9312942746767,closed,-5.116933992548852,-0.369739019105761,271.6693248623868,100000,1632.9,1621.82,0.0017036774845808015,0.27678625885493535
253,long,2022-09-29,18:00:00,1660.1,2022-09-30,07:00:00,1663.19,1358.3466243119324,closed,2.2550304979648197,0.16601289078972023,273.9243553603516,0,1657.6,1665.34,0.0016364636158206522,0.2716693248623865
