,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,5055.359526944317,closed,0.9974806994290362,0.019731152534505445,1012.0693860882903,100000,151.365,150.526,0.06695175349394852,1.0110719053888635
133,short,2021-08-17,13:00:00,150.743,2021-08-20,07:00:00,149.631,5060.346930441463,closed,36.249926811347066,0.716352600120732,1048.3193128996375,100000,151.352,149.324,0.06713873188727122,1.0120693860882926
134,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,5241.596564498197,closed,-5.929057286366763,-0.11311548329615445,1042.3902556132707,100000,149.471,149.277,0.07022644566139724,1.0483193128996395
135,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,5211.951278066363,closed,-13.060088201381427,-0.2505796294823909,1029.3301674118893,0,150.53,150.948,0.06906722957337948,1.0423902556132725
136,short,2021-08-24,10:00:00,150.578,2021-08-25,03:00:00,150.678,5146.650837059456,closed,-4.5156189040137535,-0.08773897913373423,1024.8145485078755,100000,150.747,150.076,0.0683586026784717,1.029330167411891
137,long,2021-08-25,12:00:00,150.736,2021-08-26,06:00:00,151.189,5124.072742539388,closed,14.306339302498381,0.2791985988748561,1039.120887810374,0,150.631,151.483,0.06798737849670138,1.0248145485078777
138,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,5195.604439051881,closed,-1.1423284132181288,-0.02198643924144823,1037.9785593971558,0,150.808,151.514,0.06880501693839233,1.0391208878103761
139,short,2021-08-31,15:00:00,151.239,2021-09-01,04:00:00,151.414,5189.892796985791,closed,-7.111881620554641,-0.1370333049015022,1030.8666777766011,100000,151.454,151.106,0.06863167300743579,1.0379785593971582
140,long,2021-09-01,04:00:00,151.414,2021-09-01,20:00:00,151.611,5154.333388883019,closed,5.6071919616636245,0.1087859775185932,1036.4738697382647,0,151.348,151.949,0.06808265271220652,1.030866677776604
141,long,2021-09-02,10:00:00,151.697,2021-09-03,07:00:00,152.208,5182.369348691336,closed,16.352307704609732,0.3155372881467635,1052.8261774428745,0,151.582,152.303,0.06832527141197699,1.0364738697382674
142,short,2021-09-07,08:00:00,151.91,2021-09-07,10:00:00,152.022,5264.130887214383,closed,-5.003263417535116,-0.09504443420445974,1047.8229140253393,100000,152.227,151.897,0.06930591649284949,1.0528261774428767
143,long,2021-09-07,10:00:00,152.022,2021-09-07,11:00:00,151.9,5239.114570126708,closed,-5.321218913917704,-0.1015671415979172,1042.5016951114217,0,151.863,152.026,0.06892574193375575,1.0478229140253417
144,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,5212.50847555712,closed,-8.500136190574745,-0.16307189197742725,1034.001558920847,100000,151.944,151.434,0.06873395848353184,1.042501695111424
145,long,2021-09-09,12:00:00,151.887,2021-09-10,03:00:00,151.857,5170.007794604244,closed,-2.1232340108577605,-0.04106829419239378,1031.8783249099893,0,151.76,152.166,0.06807702824605455,1.0340015589208489
146,long,2021-09-10,05:00:00,152.042,2021-09-10,18:00:00,152.227,5159.391624549953,closed,5.178041745153893,0.10036147906499666,1037.0563666551432,0,152.023,152.634,0.06786797890780118,1.0318783249099908
147,short,2021-09-10,18:00:00,152.227,2021-09-13,13:00:00,152.257,5185.2818332757215,closed,-2.127066802811864,-0.041021238019537366,1034.9292998523313,100000,152.349,151.951,0.06812565225979256,1.0370563666551444
148,short,2021-09-14,17:00:00,151.883,2021-09-15,16:00:00,151.405,5174.646499261662,closed,15.182367788357642,0.2933991295931793,1050.111667640689,100000,151.996,150.857,0.06813990373197346,1.0349292998523325
149,long,2021-09-15,16:00:00,151.405,2021-09-16,08:00:00,151.027,5250.55833820345,closed,-14.228092371827385,-0.27098246425152034,1035.8835752688615,0,151.024,151.554,0.06935779317992735,1.05011166764069
150,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,5179.417876344314,closed,-7.689045380845579,-0.14845385262238361,1028.194529888016,100000,151.295,151.027,0.06858929696470584,1.0358835752688629
151,short,2021-09-17,17:00:00,151.181,2021-09-21,01:00:00,149.517,5140.972649440087,closed,55.48880524766011,1.079344494347845,1083.683335135676,100000,151.381,149.204,0.06801083005721732,1.0281945298880173
152,short,2021-09-21,17:00:00,149.012,2021-09-22,04:00:00,149.474,5418.416675678386,closed,-17.95578314934334,-0.3313843180414927,1065.7275519863329,100000,149.736,148.977,0.0727245681646899,1.0836833351356774
153,long,2021-09-22,04:00:00,149.474,2021-09-24,04:00:00,151.366,5328.637759931671,closed,66.31137727073194,1.244433948378999,1132.0389292570649,0,149.241,151.652,0.07129852362192317,1.0657275519863343
154,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,5660.194646285331,closed,5.758011009304385,0.10172814486306134,1137.7969402663693,0,151.811,152.573,0.07448702636283318,1.1320389292570663
155,short,2021-09-28,10:00:00,152.165,2021-09-29,04:00:00,151.025,5688.984701331851,closed,41.40854808070146,0.7278723753819777,1179.2054883470707,100000,152.197,150.556,0.0747738928312273,1.1377969402663703
156,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,5896.027441735359,closed,2.3083160604253603,0.03915036154828277,1181.513804407496,100000,150.61,149.939,0.07837127075892386,1.179205488347072
157,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,5907.569022037487,closed,-1.1421313236771604,-0.01933335555482424,1180.371673083819,100000,150.223,149.254,0.07876496146178444,1.1815138044074975
158,short,2021-10-04,05:00:00,150.391,2021-10-04,10:00:00,150.772,5901.8583654191025,closed,-16.210604559064482,-0.27466949485009096,1164.1610685247545,100000,150.772,150.264,0.07848685580146555,1.1803716730838205
159,long,2021-10-04,10:00:00,150.772,2021-10-04,20:00:00,150.954,5820.80534262378,closed,5.785040120504878,0.09938556230600934,1169.9461086452593,0,150.638,151.524,0.07721334654476668,1.164161068524756
160,long,2021-10-05,11:00:00,151.42,2021-10-06,02:00:00,151.923,5849.730543226306,closed,18.184927766380916,0.31086778496897005,1188.1310364116403,0,151.327,152.052,0.07726496556896456,1.1699461086452612
161,long,2021-10-08,12:00:00,152.413,2021-10-08,14:00:00,152.248,5940.655182058208,closed,-7.697348855126859,-0.12957070591092656,1180.4336875565134,0,152.212,152.551,0.07795470441574155,1.1881310364116417
162,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,5902.168437782575,closed,53.3240603744558,0.9034655811091943,1233.7577479309691,0,152.697,154.511,0.0772565472175946,1.1804336875565151
163,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,6168.788739654856,closed,-13.158322541610637,-0.21330480094130838,1220.5994253893584,0,154.12,154.77,0.07976297520856043,1.2337577479309711
164,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,6102.997126946802,closed,39.68342000584258,0.6502283907463567,1260.282845395201,0,155.885,157.421,0.07828520465307572,1.2205994253893606
165,long,2021-10-19,05:00:00,157.16,2021-10-20,09:00:00,157.725,6301.414226976017,closed,21.313503167505555,0.33823364723848165,1281.5963485627067,0,156.953,158.224,0.08019106931758739,1.2602828453952035
166,long,2021-10-20,21:00:00,157.961,2021-10-21,07:00:00,157.632,6407.981742813545,closed,-14.709226946440241,-0.2295453941162741,1266.8871216162665,0,157.464,158.207,0.08113371962463577,1.281596348562709
167,short,2021-10-21,07:00:00,157.632,2021-10-22,03:00:00,157.371,6334.435608081344,closed,9.141017507475798,0.1443067397482717,1276.0281391237424,100000,157.722,156.787,0.0803699199157702,1.266887121616269
168,short,2021-10-22,13:00:00,156.887,2021-10-25,03:00:00,156.581,6380.140695618725,closed,11.086772930870369,0.17377003830783408,1287.114912054613,100000,157.057,155.939,0.08133421756574764,1.276028139123745
169,long,2021-10-25,03:00:00,156.581,2021-10-26,20:00:00,157.149,6435.574560273076,closed,21.97583015225484,0.3414742529425742,1309.0907422068676,0,156.182,157.765,0.08220121930851222,1.2871149120546153
170,short,2021-10-29,10:00:00,156.668,2021-10-29,12:00:00,156.826,6545.453711034352,closed,-7.993752535077216,-0.1221267904102861,1301.0969896717904,100000,156.826,156.556,0.08355827241088609,1.3090907422068705
171,short,2021-10-29,17:00:00,156.301,2021-11-01,06:00:00,156.242,6505.484948358967,closed,1.071329559463816,0.016468096813198572,1302.1683192312541,100000,156.378,155.801,0.08324303681177941,1.3010969896717934
172,short,2021-11-02,17:00:00,154.9,2021-11-02,19:00:00,155.086,6510.841596156288,closed,-9.204287235160423,-0.1413686249193073,1292.9640319960938,100000,155.087,154.879,0.08406509485030714,1.3021683192312576
173,short,2021-11-09,04:00:00,153.165,2021-11-09,14:00:00,153.357,6464.820159980486,closed,-9.481356360767432,-0.14666079065061033,1283.4826756353264,100000,153.549,152.934,0.08441641576052605,1.2929640319960973
174,short,2021-11-09,15:00:00,153.035,2021-11-10,01:00:00,153.118,6417.413378176648,closed,-4.847896941293544,-0.07554284967490993,1278.6347786940328,100000,153.173,152.777,0.08386857095666544,1.2834826756353297
175,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,6393.17389347018,closed,-13.673051024876003,-0.21386953104531223,1264.9617276691567,100000,153.02,152.592,0.0837460557174506,1.278634778694036
176,long,2021-11-11,08:00:00,152.974,2021-11-11,09:00:00,152.778,6324.8086383457985,closed,-9.451399360158701,-0.14943375998535566,1255.510328308998,0,152.69,152.974,0.08269128921706694,1.2649617276691598
177,short,2021-11-11,09:00:00,152.778,2021-11-12,02:00:00,152.64,6277.551641545006,closed,4.332643877467706,0.06901805233738185,1259.8429721864657,100000,152.899,152.4,0.08217873832024251,1.2555103283090012
178,long,2021-11-12,02:00:00,152.64,2021-11-15,11:00:00,152.69,6299.214860932343,closed,0.7210422042078191,0.011446540880510591,1260.5640143906735,0,152.471,153.132,0.08253688234974245,1.2598429721864686
179,short,2021-11-15,11:00:00,152.69,2021-11-15,15:00:00,153.012,6302.820071953383,closed,-14.634810548629417,-0.23219464274019433,1245.929203842044,100000,153.078,152.685,0.0825570773718434,1.2605640143906767
180,long,2021-11-15,15:00:00,153.012,2021-11-16,01:00:00,153.064,6229.646019210236,closed,0.7897431680011089,0.012677175646349625,1246.718947010045,0,152.971,153.278,0.08142689487373848,1.2459292038420473
181,long,2021-11-16,03:00:00,153.441,2021-11-17,04:00:00,154.193,6233.594735050242,closed,29.22229553600128,0.4687872211468966,1275.9412425460462,0,153.144,154.32,0.08125070528802916,1.2467189470100484
182,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,6379.706212730248,closed,-11.475410711496258,-0.17987365450462114,1264.4658318345498,0,154.161,154.526,0.08258679731943336,1.2759412425460497
183,short,2021-11-19,10:00:00,153.949,2021-11-23,20:00:00,153.855,6322.329159172768,closed,2.5137612605404343,0.03976005040631801,1266.9795930950902,100000,154.225,152.535,0.0821353715733492,1.2644658318345536
184,short,2021-11-24,05:00:00,153.858,2021-11-24,19:00:00,153.824,6334.89796547547,closed,0.05057773180944891,0.0007983985233083824,1267.0301708268996,100000,153.942,153.472,0.082347332806555,1.2669795930950942
185,short,2021-11-25,11:00:00,153.83,2021-12-02,04:00:00,150.423,6335.150854134517,closed,138.9604199905727,2.1934824156536505,1405.9905908174724,100000,153.859,149.638,0.08236560949274546,1.2670301708269036
186,long,2021-12-02,04:00:00,150.423,2021-12-03,03:00:00,150.302,7029.95295408738,closed,-7.154341663145599,-0.10176941026306438,1398.8362491543269,0,150.088,150.8,0.09346912312727948,1.4059905908174761
187,short,2021-12-03,03:00:00,150.302,2021-12-03,07:00:00,150.528,6994.181245771651,closed,-12.008630689919793,-0.17169458822903164,1386.8276184644071,100000,150.595,150.249,0.0930683722874167,1.3988362491543302
188,long,2021-12-03,07:00:00,150.528,2021-12-03,14:00:00,150.423,6934.13809232205,closed,-6.315829371483041,-0.09108312074829253,1380.5117890929241,0,150.189,150.71,0.09213087388820752,1.3868276184644102
189,long,2021-12-09,19:00:00,150.027,2021-12-10,16:00:00,149.791,6902.558945464634,closed,-12.330600966511085,-0.17863811180653483,1368.181188126413,0,149.776,150.359,0.0920175561127615,1.3805117890929268
190,long,2021-12-13,12:00:00,150.615,2021-12-13,17:00:00,150.271,6840.905940632078,closed,-17.083438336875563,-0.24972479500715233,1351.0977497895374,0,150.252,150.765,0.09083963669796605,1.3681811881264156
191,short,2021-12-13,17:00:00,150.271,2021-12-14,09:00:00,150.124,6755.4887489477005,closed,5.167431231832718,0.07649233717749358,1356.2651810213702,100000,150.271,149.82,0.08991074457410547,1.3510977497895402
192,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,6781.325905106864,closed,-39.228929088218,-0.5784846449965718,1317.0362519331522,100000,151.3,150.3,0.0901730093028498,1.356265181021373
193,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,6585.181259665774,closed,7.956947075177377,0.12083110185460903,1324.9931990083296,0,151.126,152.63,0.08707965565361862,1.3170362519331549
194,short,2021-12-16,18:00:00,151.46,2021-12-20,13:00:00,150.11,6624.965995041662,closed,57.63746660104528,0.8700039614419609,1382.630665609375,100000,151.718,149.555,0.08748139436209773,1.3249931990083323
195,long,2021-12-22,11:00:00,151.855,2021-12-23,22:00:00,153.522,6913.1533280468875,closed,74.41599493906665,1.0764406835468054,1457.0466605484417,0,151.853,153.711,0.0910494001257369,1.3826306656093776
196,long,2021-12-27,10:00:00,153.608,2021-12-28,04:00:00,154.303,7285.233302742222,closed,31.4101651956069,0.43114837768865766,1488.4568257440485,0,153.533,154.492,0.09485486827173352,1.4570466605484445
197,short,2021-12-29,11:00:00,154.271,2021-12-29,12:00:00,154.413,7442.284128720257,closed,-8.435251197569594,-0.11334223541691203,1480.0215745464789,100000,154.432,154.226,0.09648325516422734,1.4884568257440516
198,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,7400.10787273241,closed,-8.999198952336258,-0.12160902391026092,1471.0223755941427,0,155.324,155.661,0.09517946047836513,1.4800215745464822
199,long,2021-12-31,17:00:00,155.969,2022-01-03,04:00:00,155.686,7355.11187797073,closed,-14.910916747049775,-0.2027286191486687,1456.111458847093,0,155.616,155.991,0.09431504822074555,1.471022375594146
200,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,7280.557294235482,closed,-24.184610572202487,-0.3321807602743695,1431.9268482748905,0,157.074,157.759,0.09239227281851616,1.4561114588470965
201,short,2022-01-06,03:00:00,157.111,2022-01-06,21:00:00,156.831,7159.63424137447,closed,11.236685273741456,0.15694496247875778,1443.163533548632,100000,157.135,156.138,0.09114109440299495,1.431926848274894
202,short,2022-01-10,11:00:00,157.114,2022-01-11,01:00:00,156.556,7215.817667743177,closed,24.09240059991594,0.333883167636234,1467.2559341485478,100000,157.165,155.977,0.09185454724267954,1.4431635335486355
203,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,7336.279670742756,closed,-19.065388409975412,-0.25987815712654194,1448.1905457385724,0,157.157,157.67,0.0931118120414108,1.4672559341485514
204,long,2022-01-13,10:00:00,157.248,2022-01-13,14:00:00,156.837,7240.952728692878,closed,-20.466006206034216,-0.28264245014245104,1427.724539532538,0,156.837,157.47,0.09209595961402217,1.4481905457385755
205,short,2022-01-13,14:00:00,156.837,2022-01-14,10:00:00,156.35,7138.622697662709,closed,20.647627630978096,0.2892382537283899,1448.3721671635162,100000,157.149,156.026,0.09103238008458092,1.4277245395325417
206,short,2022-01-14,15:00:00,155.609,2022-01-14,21:00:00,156.116,7241.860835817597,closed,-25.13663676259947,-0.3471019028462396,1423.2355304009168,100000,156.116,155.528,0.0930776604928712,1.4483721671635195
207,short,2022-01-17,17:00:00,156.436,2022-01-18,04:00:00,156.716,7116.177652004599,closed,-14.251242497245538,-0.20026541205349224,1408.9842879036712,100000,156.731,156.294,0.09097877281450048,1.4232355304009199
208,short,2022-01-18,11:00:00,156.253,2022-01-19,02:00:00,155.952,7044.921439518371,closed,12.071918545423728,0.17135632595853376,1421.056206449095,100000,156.253,155.503,0.09017326309918365,1.4089842879036742
209,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,7105.281032245489,closed,-20.750367077430614,-0.29204146863805125,1400.3058393716644,100000,155.974,155.433,0.09139154076114357,1.421056206449098
210,long,2022-01-19,11:00:00,155.912,2022-01-19,22:00:00,155.645,7001.529196858337,closed,-13.48026988290176,-0.19253322386987268,1386.8255694887628,0,155.604,156.237,0.08981385905970467,1.4003058393716674
211,short,2022-01-19,22:00:00,155.645,2022-01-20,04:00:00,155.746,6934.127847443829,closed,-5.975570265988544,-0.08617623437951691,1380.8499992227742,100000,155.764,155.467,0.08910183876698678,1.386825569488766
212,short,2022-01-20,12:00:00,155.592,2022-01-24,22:00:00,153.73,6904.249996113886,closed,81.1549165747141,1.1754342125559303,1462.0049157974881,100000,155.789,152.92,0.08874813610100628,1.3808499992227772
213,long,2022-01-24,22:00:00,153.73,2022-01-26,22:00:00,154.271,7310.024578987454,closed,24.168016863127995,0.3306147141091504,1486.1729326606162,0,153.15,154.734,0.09510212162866655,1.462004915797491
214,short,2022-01-26,22:00:00,154.271,2022-01-27,14:00:00,154.434,7430.864663303096,closed,-9.433827835040795,-0.12695464474853402,1476.7391048255754,100000,154.673,153.836,0.09633521093793515,1.4861729326606192
215,long,2022-01-27,14:00:00,154.434,2022-01-27,20:00:00,154.207,7383.695524127893,closed,-12.425534545112797,-0.1682834090938549,1464.3135702804625,0,154.042,154.722,0.09562266760076012,1.4767391048255787
216,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,7321.567851402328,closed,-22.212562035413917,-0.30338531973256877,1442.1010082450487,100000,154.643,154.097,0.0949576588793288,1.4643135702804657
217,long,2022-01-28,02:00:00,154.642,2022-01-28,16:00:00,154.651,7210.50504122526,closed,-1.1157114420943184,-0.015473416018924643,1440.9852968029543,0,154.392,154.956,0.0932541617571586,1.442101008245052
218,long,2022-01-31,03:00:00,154.854,2022-01-31,16:00:00,154.94,7204.926484014791,closed,2.467301377465251,0.034244643341459886,1443.4525981804195,0,154.668,155.335,0.09305444462545094,1.4409852968029582
219,long,2022-02-01,10:00:00,154.902,2022-02-01,14:00:00,154.599,7217.262990902118,closed,-15.654148471862664,-0.21689868432944523,1427.7984497085567,0,154.563,154.926,0.09318489097496635,1.4434525981804236
220,short,2022-02-01,14:00:00,154.599,2022-02-01,16:00:00,154.922,7138.992248542804,closed,-16.435479487596677,-0.2302212821557756,1411.36297022096,100000,155.025,154.565,0.09235496023315551,1.427798449708561
221,long,2022-02-01,16:00:00,154.922,2022-02-02,10:00:00,155.022,7056.814851104823,closed,3.0526115163479712,0.04325763932817439,1414.415581737308,0,154.796,155.223,0.09110152013406518,1.4113629702209647
222,short,2022-02-02,10:00:00,155.022,2022-02-03,10:00:00,155.484,7072.077908686565,closed,-22.582018564737723,-0.3193123556656587,1391.8335631725704,100000,155.518,154.834,0.09123966803017076,1.414415581737313
223,long,2022-02-07,09:00:00,156.107,2022-02-07,10:00:00,155.815,6959.167815862875,closed,-14.498198670846776,-0.2083323617774998,1377.3353645017237,0,155.767,156.141,0.08915894631070836,1.3918335631725751
224,short,2022-02-07,10:00:00,155.815,2022-02-07,19:00:00,155.672,6886.676822508639,closed,4.854551372806765,0.07049192953181702,1382.1899158745305,100000,155.861,155.152,0.08839555655756685,1.3773353645017279
225,long,2022-02-07,19:00:00,155.672,2022-02-09,02:00:00,156.466,6910.949579372673,closed,33.77809624260762,0.4887620124364118,1415.9680121171382,0,155.611,156.725,0.08878860141030723,1.3821899158745345
226,long,2022-02-09,13:00:00,156.726,2022-02-09,16:00:00,156.539,7079.840060585711,closed,-9.953733101832846,-0.14059262662226552,1406.0142790153054,0,156.506,156.834,0.09034672052608644,1.4159680121171423
227,long,2022-02-10,08:00:00,156.571,2022-02-11,20:00:00,156.582,7030.071395076548,closed,-1.001912353654556,-0.014251809083421784,1405.012366661651,0,156.469,158.062,0.08980042785798835,1.4060142790153096
228,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,7025.061833308273,closed,13.041539027018016,0.18564304964809739,1418.053905688669,100000,156.869,155.341,0.08973013288000248,1.4050123666616547
229,short,2022-02-15,09:00:00,156.088,2022-02-15,10:00:00,156.816,7090.269528443364,closed,-34.57817355462848,-0.48768489569986706,1383.4757321340405,100000,156.825,156.047,0.09084964287380663,1.418053905688673
230,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,6917.37866067022,closed,-15.940249007955344,-0.23043771043771236,1367.5354831260852,0,156.235,157.089,0.08822286833831013,1.383475732134044
231,short,2022-02-16,15:00:00,156.488,2022-02-16,21:00:00,156.952,6837.677415630442,closed,-21.729209705327,-0.3177864117376404,1345.806273420758,100000,156.986,156.385,0.08738915975193551,1.3675354831260884
232,long,2022-02-16,21:00:00,156.952,2022-02-17,22:00:00,156.49,6729.0313671038075,closed,-21.238961851789266,-0.3156317855140356,1324.5673115689688,0,156.158,156.998,0.0857463602515904,1.3458062734207616
233,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,6622.836557844862,closed,-12.031817929083072,-0.18167167231133283,1312.5354936398858,100000,156.852,156.231,0.08464229737165137,1.3245673115689724
234,long,2022-02-18,04:00:00,156.741,2022-02-18,15:00:00,156.587,6562.677468199445,closed,-7.844187614267396,-0.1195272455834943,1304.6913060256184,0,156.481,157.196,0.0837391297516214,1.312535493639889
235,short,2022-02-18,15:00:00,156.587,2022-02-21,04:00:00,156.571,6523.45653012811,closed,-0.721447541078751,-0.011059283337702917,1303.9698584845396,100000,156.657,156.116,0.08332053784960579,1.304691306025622
236,long,2022-02-21,04:00:00,156.571,2022-02-21,14:00:00,156.398,6519.8492924227185,closed,-8.591230118519848,-0.13177037893352012,1295.3786283660197,0,156.299,156.747,0.08328297440040261,1.3039698584845438
237,short,2022-02-21,14:00:00,156.398,2022-02-22,11:00:00,155.862,6476.893141830119,closed,20.819104534700593,0.3214365912607587,1316.1977329007202,100000,156.437,155.545,0.0828257796369534,1.2953786283660238
238,long,2022-02-28,12:00:00,154.981,2022-02-28,19:00:00,154.152,6580.98866450362,closed,-36.60311406588709,-0.5561947593576038,1279.5946188348332,0,154.092,154.982,0.08492639309984605,1.3161977329007242
239,short,2022-02-28,19:00:00,154.152,2022-03-01,02:00:00,154.611,6397.9730941741855,closed,-20.413083619394804,-0.319055477710314,1259.1815352154383,100000,154.703,153.979,0.0830086290696739,1.279594618834837
240,long,2022-03-01,02:00:00,154.611,2022-03-01,11:00:00,153.969,6295.907676077213,closed,-27.48347698245852,-0.436529224958118,1231.6980582329797,0,153.969,154.642,0.08144191132684238,1.2591815352154427
241,long,2022-03-10,05:00:00,152.968,2022-03-10,09:00:00,152.958,6158.4902911649215,closed,-1.7148179492815896,-0.027844777992776862,1229.9832402836983,0,152.825,153.002,0.08051998184149524,1.2316980582329844
242,long,2022-03-11,06:00:00,152.531,2022-03-11,22:00:00,152.848,6149.916201418514,closed,11.470540610257345,0.18651539687014917,1241.4537808939556,0,152.495,153.409,0.08063824667010003,1.2299832402837028
243,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,6207.268904469802,closed,-26.450555603602904,-0.42612227713473283,1215.0032252903527,0,153.585,154.497,0.08041180804691848,1.2414537808939605
244,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,6075.016126451787,closed,-26.658938563247236,-0.4388290995174333,1188.3442867271056,100000,154.464,153.296,0.07901843272657467,1.2150032252903575
245,long,2022-03-15,16:00:00,154.404,2022-03-17,09:00:00,156.423,5941.721433635553,closed,76.42915352189793,1.2863133079453934,1264.7734402490034,0,154.136,156.61,0.07696330967637564,1.1883442867271106
246,long,2022-03-18,07:00:00,156.329,2022-03-18,11:00:00,156.266,6323.867201245043,closed,-3.8941727716656542,-0.06157897766890123,1260.8792674773379,0,156.088,156.552,0.0809045948127992,1.2647734402490087
247,short,2022-03-18,11:00:00,156.266,2022-03-18,15:00:00,156.536,6304.3963373867155,closed,-12.234448718088808,-0.19406217603318077,1248.6448187592491,100000,156.606,156.216,0.08068801066625773,1.2608792674773432
248,long,2022-03-18,15:00:00,156.536,2022-03-21,02:00:00,156.896,6243.224093796271,closed,13.02969515146467,0.2087013849849141,1261.6745139107138,0,156.536,157.233,0.07976726240348891,1.2486448187592543
249,long,2022-03-21,17:00:00,157.304,2022-03-23,05:00:00,160.869,6308.372569553594,closed,141.62554682387753,2.2450409398362394,1403.3000607345914,0,157.166,161.113,0.08020613041694545,1.2616745139107188
250,long,2022-03-24,08:00:00,160.378,2022-03-25,03:00:00,161.119,7016.500303672983,closed,30.92777854365274,0.4407863921485577,1434.2278392782441,0,160.056,161.503,0.08749953614177734,1.4033000607345967
251,short,2022-03-25,03:00:00,161.119,2022-03-25,17:00:00,160.936,7171.139196391246,closed,6.621781660202031,0.09233932683295747,1440.8496209384462,100000,161.268,159.901,0.08901667955227187,1.4342278392782493
252,long,2022-03-28,04:00:00,161.853,2022-03-28,16:00:00,161.986,7204.248104692256,closed,4.390098842880886,0.06093764094578497,1445.239719781327,0,161.487,164.581,0.08902211395145293,1.4408496209384511
253,short,2022-03-31,10:00:00,159.793,2022-03-31,11:00:00,160.326,7226.198598906658,closed,-25.639142146138983,-0.35480815805447485,1419.600577635188,100000,160.326,159.793,0.0904444950518065,1.4452397197813316
254,long,2022-03-31,11:00:00,160.326,2022-03-31,12:00:00,160.023,7098.002888175961,closed,-14.92265610757824,-0.21023739131519362,1404.67792152761,0,159.951,160.326,0.08854462642585684,1.4196005776351923
255,long,2022-04-04,08:00:00,161.048,2022-04-04,12:00:00,160.795,7023.389607638069,closed,-12.525364610886118,-0.1783378868411991,1392.1525569167238,0,160.784,161.166,0.08722107207339512,1.4046779215276137
256,long,2022-04-04,22:00:00,161.014,2022-04-05,03:00:00,160.704,6960.76278458364,closed,-14.880159741323743,-0.21377197013924396,1377.2723971754,0,160.562,161.135,0.08646158451542896,1.392152556916728
257,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,6886.36198587702,closed,-28.716348879338316,-0.4170031859816779,1348.5560482960618,100000,161.487,160.625,0.08570243411336394,1.377272397175404
258,long,2022-04-05,10:00:00,161.34,2022-04-06,01:00:00,161.682,6742.780241480327,closed,12.860848204234038,0.19073509359116433,1361.416896500296,0,161.112,161.954,0.08358473089723971,1.3485560482960655
259,long,2022-04-06,04:00:00,161.933,2022-04-06,06:00:00,161.793,6807.084482501496,closed,-7.330589310493244,-0.10769058808271716,1354.0863071898027,0,161.774,162.138,0.08407285090131716,1.3614168965002993
260,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,6770.431535949028,closed,-9.15888295132996,-0.13527768359666512,1344.9274242384727,0,161.956,162.269,0.0834737608998937,1.3540863071898057
261,long,2022-04-07,10:00:00,162.016,2022-04-07,11:00:00,161.774,6724.637121192377,closed,-11.472392968202495,-0.17060240963854822,1333.4550312702702,0,161.716,162.016,0.0830120126554461,1.3449274242384754
262,short,2022-04-07,11:00:00,161.774,2022-04-07,14:00:00,162.148,6667.275156351366,closed,-16.82973662650858,-0.252423009877975,1316.6252946437617,100000,162.197,161.656,0.08242702976190693,1.333455031270273
263,long,2022-04-07,14:00:00,162.148,2022-04-07,18:00:00,161.685,6583.126473218822,closed,-20.19538920197973,-0.3067750450205947,1296.429905441782,0,161.65,162.224,0.08119898454768264,1.3166252946437644
264,short,2022-04-07,18:00:00,161.685,2022-04-07,21:00:00,162.072,6482.149527208921,closed,-16.89191598073803,-0.260591273154591,1279.537989461044,100000,162.096,161.68,0.08018244768789834,1.2964299054417843
