,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-06-29,12:00:00,1.71362,2021-06-29,15:00:00,1.71052,1354.1030640001225,closed,-4.3008422199243945,-0.31761557404791496,266.5197705800995,0,1.71008,1.71381,1.580400630244888,0.2708206128000245
128,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,1332.5988529005008,closed,-5.475799430098349,-0.41091131199609426,261.04397115000114,0,1.71392,1.71906,1.5503808510470847,0.2665197705801002
129,short,2021-06-30,15:00:00,1.71434,2021-07-01,21:00:00,1.71185,1305.2198557500094,closed,0.1120195572733853,0.00858242822309934,261.15599070727455,100000,1.71663,1.70652,1.5227082792795004,0.2610439711500019
130,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,1305.7799535363768,closed,-4.4323667384174374,-0.3394420879577364,256.7236239688571,100000,1.71283,1.70261,1.5279160248022523,0.26115599070727535
131,long,2021-07-06,14:00:00,1.71269,2021-07-07,06:00:00,1.72031,1283.6181198442898,closed,3.9553251609979814,0.3081387758438456,260.6789491298551,0,1.71269,1.7247,1.4989497455398113,0.25672362396885795
132,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,1303.3947456492797,closed,-0.30600995114077495,-0.023477918118224236,260.3729391787143,0,1.72014,1.73409,1.511033400359709,0.26067894912985595
133,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,1301.8646958935756,closed,-5.081731882967448,-0.39034255241704996,255.29120729574686,0,1.72605,1.7331,1.5043241634286157,0.2603729391787151
134,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,1276.4560364787383,closed,-0.36604084605447934,-0.028676337891295357,254.92516644969237,0,1.72878,1.73307,1.4766618501176954,0.25529120729574767
135,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,1274.625832248466,closed,-5.01258311487851,-0.39325918148357397,249.91258333481386,0,1.72891,1.73476,1.4706825188342614,0.2549251664496932
136,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,1249.562916674073,closed,-2.9963476686553387,-0.23979166064167734,246.9162356661585,100000,1.73077,1.72683,1.445492150168688,0.24991258333481461
137,long,2021-07-14,09:00:00,1.73071,2021-07-15,10:00:00,1.73126,1234.5811783307965,closed,-1.2812563091502167,-0.10378064493762386,245.6349793570083,0,1.72897,1.73752,1.4266759634263355,0.24691623566615933
138,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,1228.1748967850456,closed,-6.843157327300719,-0.5571810126728558,238.79182202970756,100000,1.73874,1.73065,1.4188220103104625,0.24563497935700912
139,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,1193.959110148542,closed,-0.22505678717162816,-0.01884962267624295,238.56676524253592,0,1.73685,1.74286,1.3735034858141704,0.23879182202970842
140,long,2021-07-19,04:00:00,1.73762,2021-07-19,20:00:00,1.74413,1192.833826212684,closed,2.8574384351000144,0.23955041953937087,241.42420367763594,0,1.73762,1.75619,1.372951308355894,0.2385667652425368
141,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,1207.121018388184,closed,-8.785005218354858,-0.7277650777786218,232.6391984592811,100000,1.73405,1.71536,1.4028868661210454,0.2414242036776368
142,long,2021-07-23,17:00:00,1.73109,2021-07-27,03:00:00,1.734,1163.1959922964097,closed,0.3788300798507398,0.032568035168591344,233.01802853913182,0,1.727,1.73613,1.3438885237583371,0.23263919845928197
143,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,1165.0901426956636,closed,4.015345128451121,0.34463815127307107,237.03337366758294,0,1.73701,1.75028,1.3401776520473958,0.23301802853913273
144,short,2021-07-29,15:00:00,1.73927,2021-07-29,16:00:00,1.74363,1185.1668683379194,closed,-4.570840823131481,-0.38567065492993724,232.46253284445146,100000,1.74363,1.73872,1.362832531277972,0.2370333736675839
145,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,1162.3126642222621,closed,-2.3129425301574744,-0.19899486612796505,230.149590314294,100000,1.73901,1.73672,1.337929258722129,0.23246253284445242
146,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,1150.747951571475,closed,-2.417530494527063,-0.21008340629463254,227.73205981976693,100000,1.73832,1.73551,1.3256853964926443,0.230149590314295
147,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,1138.6602990988395,closed,-1.402738796349821,-0.12319203518907078,226.32932102341712,100000,1.73764,1.73221,1.3128566888602635,0.2277320598197679
148,short,2021-08-02,15:00:00,1.73226,2021-08-02,17:00:00,1.7357,1131.6466051170903,closed,-3.7801593071901003,-0.33404061745927927,222.54916171622702,100000,1.73686,1.7319,1.3065551419730184,0.22632932102341807
149,long,2021-08-02,17:00:00,1.7357,2021-08-04,17:00:00,1.74429,1112.74580858114,closed,4.002256322266934,0.3596739067811186,226.55141803849395,0,1.73502,1.75069,1.2821867933181308,0.222549161716228
150,long,2021-08-05,11:00:00,1.7423,2021-08-05,15:00:00,1.74024,1132.7570901924746,closed,-2.8661621545255476,-0.2530253113700253,223.6852558839684,0,1.73936,1.7445,1.300300855412357,0.22655141803849493
151,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,1118.4262794198469,closed,-4.205082009738895,-0.37598204612289393,219.4801738742295,0,1.74025,1.74447,1.2822533828840241,0.2236852558839694
152,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,1097.400869371152,closed,-1.844783267988271,-0.1681047755179376,217.63539060624123,0,1.74129,1.74343,1.2599248791581588,0.21948017387423044
153,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,1088.1769530312108,closed,-4.01358698643261,-0.36883587501577,213.62180361980862,0,1.73886,1.74374,1.2486682881008075,0.21763539060624218
154,short,2021-08-10,16:00:00,1.73886,2021-08-13,14:00:00,1.72963,1068.1090180990475,closed,4.227465000870597,0.3957896552914019,217.84926862067923,100000,1.73942,1.7265,1.2285164051149,0.2136218036198095
155,long,2021-08-13,14:00:00,1.72963,2021-08-16,21:00:00,1.73959,1089.2463431034002,closed,4.795015269519288,0.4402140342154085,222.64428389019852,0,1.72938,1.74354,1.2595137030502481,0.21784926862068005
156,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,1113.2214194509966,closed,8.67553669255624,0.7793181608771705,231.31982058275477,0,1.73224,1.76248,1.2821586421392663,0.22264428389019933
157,short,2021-08-24,11:00:00,1.73202,2021-08-24,16:00:00,1.73324,1156.5991029137774,closed,-2.3815542932691924,-0.2059100934169351,228.93826628948557,100000,1.73324,1.72948,1.335549361917042,0.2313198205827555
158,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,1144.6913314474314,closed,-2.5602447069380347,-0.22366245262822726,226.37802158254755,100000,1.73073,1.72831,1.3246059321866883,0.2289382662894863
159,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,1131.8901079127409,closed,-3.342193266614436,-0.2952754196940195,223.03582831593312,100000,1.73706,1.7311,1.3064214863865522,0.2263780215825482
160,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,1115.1791415796686,closed,-0.5121787164056041,-0.04592793187290923,222.52364959952752,0,1.735,1.73908,1.2850795026212203,0.22303582831593372
161,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,1112.6182479976405,closed,-4.019310170367852,-0.3612479102874085,218.50433942915967,0,1.73514,1.74224,1.2783792999220307,0.2225236495995281
162,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,1092.5216971458012,closed,-2.797684153388598,-0.25607584368324326,215.70665527577108,100000,1.73923,1.73538,1.258136494614363,0.21850433942916025
163,long,2021-08-30,06:00:00,1.73883,2021-08-30,10:00:00,1.7366,1078.5332763788585,closed,-2.8394224636542567,-0.2632670243784715,212.86723281211684,0,1.73589,1.73923,1.2405275689732274,0.2157066552757717
164,short,2021-08-30,10:00:00,1.7366,2021-08-30,22:00:00,1.73488,1064.3361640605872,closed,-0.38447504459204634,-0.03612345963377039,212.4827577675248,100000,1.73693,1.72954,1.2257700841421022,0.21286723281211745
165,short,2021-08-31,11:00:00,1.7337,2021-08-31,15:00:00,1.73696,1062.4137888376272,closed,-3.4358181267967476,-0.3233973582511416,209.04693964072803,100000,1.73715,1.73165,1.2256028019122422,0.21248275776752545
166,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,1045.2346982036431,closed,-2.922988820224302,-0.27964904200442225,206.12395082050372,0,1.73411,1.74182,1.203521898263222,0.20904693964072862
167,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,1030.6197541025217,closed,-4.771852701438851,-0.46300807668821053,201.35209811906486,100000,1.74157,1.7353,1.1874457088734365,0.20612395082050436
168,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,1006.7604905953272,closed,-3.2362879745655886,-0.32145559989664235,198.11581014449928,0,1.73772,1.74161,1.1561660481701097,0.20135209811906543
169,short,2021-09-06,10:00:00,1.73566,2021-09-06,12:00:00,1.73774,990.5790507224992,closed,-2.526660874816082,-0.2550690803498428,195.5891492696832,100000,1.73781,1.73552,1.1414436591527133,0.19811581014449986
170,long,2021-09-06,12:00:00,1.73774,2021-09-06,15:00:00,1.73529,977.9457463484187,closed,-2.6999100322847056,-0.27607973574873473,192.8892392373985,0,1.73529,1.73799,1.1255374755123535,0.19558914926968374
171,short,2021-09-06,15:00:00,1.73529,2021-09-08,11:00:00,1.7455,964.446196186995,closed,-6.979010323000494,-0.7236287882717041,185.910228914398,100000,1.74749,1.73188,1.1115677450881352,0.192889239237399
172,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,929.5511445719927,closed,-2.1403374420792622,-0.23025494127757437,183.76989147231873,0,1.74284,1.74608,1.0650829499535868,0.18591022891439854
173,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,918.8494573615964,closed,-3.079844958148812,-0.33518493518974735,180.69004651416992,0,1.74298,1.74876,1.051206920753694,0.18376989147231929
174,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,903.4502325708524,closed,-1.168010855674632,-0.1292833643255531,179.5220356584953,0,1.74714,1.74882,1.033843779225693,0.1806900465141705
175,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,897.6101782924792,closed,-1.5111283049142838,-0.1683501748820293,178.01090735358102,0,1.75201,1.75808,1.0243125148121706,0.17952203565849584
176,short,2021-09-14,21:00:00,1.75239,2021-09-15,10:00:00,1.75426,890.0545367679075,closed,-2.143618481747316,-0.24084125109136884,175.8672888718337,100000,1.75592,1.75098,1.0158178679037286,0.17801090735358152
177,long,2021-09-15,10:00:00,1.75426,2021-09-15,12:00:00,1.75215,879.3364443591707,closed,-2.236036697235501,-0.25428682179379536,173.6312521745982,0,1.75182,1.75473,1.0025155271843065,0.17586728887183414
178,short,2021-09-15,12:00:00,1.75215,2021-09-15,14:00:00,1.75402,868.1562608729934,closed,-2.0911410142259785,-0.24087150072766697,171.54011116037222,100000,1.75446,1.75181,0.9909611173392613,0.17363125217459868
179,long,2021-09-15,14:00:00,1.75402,2021-09-15,16:00:00,1.75113,857.7005558018635,closed,-2.562707667899163,-0.29878815520916735,168.97740349247306,0,1.75108,1.75496,0.9779826407929939,0.1715401111603727
180,short,2021-09-16,10:00:00,1.74723,2021-09-16,14:00:00,1.74814,844.8870174623676,closed,-1.5761311387279384,-0.18654933809515442,167.40127235374513,100000,1.74821,1.74562,0.9671159692340077,0.16897740349247353
181,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,837.0063617687276,closed,-2.2726855581215344,-0.2715254819950219,165.1285867956236,100000,1.74867,1.74367,0.959127237251815,0.16740127235374552
182,long,2021-09-17,17:00:00,1.75299,2021-09-20,10:00:00,1.74961,825.6429339781198,closed,-2.699061458518927,-0.32690420367486056,162.42952533710465,0,1.74961,1.75613,0.9419824801945473,0.16512858679562398
183,short,2021-09-20,10:00:00,1.74961,2021-09-20,13:00:00,1.75619,812.1476266855251,closed,-4.1451608980211025,-0.5103950023147906,158.28436443908356,100000,1.75694,1.7489,0.928375611348272,0.16242952533710503
184,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,791.4218221954195,closed,-3.1280483468485687,-0.39524413645447654,155.156316092235,0,1.74935,1.75995,0.9012940766038067,0.15828436443908392
185,short,2021-09-20,17:00:00,1.7516,2021-09-21,16:00:00,1.74938,775.7815804611766,closed,-0.05771857476913378,-0.007440054807027255,155.09859751746586,100000,1.75308,1.74325,0.885797648391387,0.15515631609223535
186,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,775.4929875873307,closed,-2.1720949582408213,-0.2800921469320462,152.92650255922504,0,1.74648,1.75345,0.886591806911398,0.15509859751746616
187,short,2021-09-22,06:00:00,1.74683,2021-09-23,16:00:00,1.73869,764.6325127961268,closed,2.5347097462848214,0.3314938488576471,155.46121230550986,100000,1.74781,1.72884,0.8754515468547331,0.15292650255922535
188,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,777.3060615275512,closed,-1.3265814040464976,-0.17066397262354008,154.13463090146337,100000,1.71399,1.70918,0.9078451098767255,0.15546121230551024
189,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,770.6731545073188,closed,-2.4488244526262632,-0.31775136298756435,151.6858064488371,100000,1.71414,1.70941,0.9016462953732349,0.15413463090146376
190,long,2021-09-30,12:00:00,1.71257,2021-09-30,18:00:00,1.70723,758.4290322441876,closed,-3.402279415277827,-0.4485956194491263,148.28352703355927,0,1.70634,1.71912,0.885720329381208,0.15168580644883753
191,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,741.4176351677986,closed,-1.6161534724229405,-0.21798152562923198,146.66737356113632,100000,1.70977,1.70533,0.8685620978635551,0.14828352703355974
192,short,2021-10-01,21:00:00,1.71301,2021-10-04,13:00:00,1.71469,733.3368678056837,closed,-1.7220695448998964,-0.23482653341195475,144.9453040162364,100000,1.71569,1.70925,0.8561968322492965,0.14666737356113674
193,long,2021-10-04,13:00:00,1.71469,2021-10-04,17:00:00,1.71075,724.7265200811842,closed,-2.655530616394727,-0.36641830301687506,142.2897733998417,0,1.71045,1.71597,0.8453149199927499,0.14494530401623684
194,short,2021-10-04,17:00:00,1.71075,2021-10-06,06:00:00,1.71533,711.4488669992107,closed,-2.878711544467986,-0.4046266257489422,139.4110618553737,100000,1.71703,1.71023,0.8317391401422893,0.14228977339984217
195,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,697.0553092768711,closed,-1.400447633402619,-0.2009091121987796,138.01061422197108,100000,1.71008,1.7049,0.816204900677819,0.13941106185537422
196,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,690.0530711098583,closed,0.5502731627083802,0.07974360027459038,138.56088738467946,100000,1.70479,1.69719,0.8097456199180441,0.13801061422197167
197,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,692.8044369234004,closed,-1.9568487156336007,-0.2824532597284678,136.60403866904585,100000,1.698,1.6953,0.8172080126961326,0.1385608873846801
198,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,683.0201933452327,closed,-0.4872780121072866,-0.07134166996157781,136.11676065693857,100000,1.70151,1.68941,0.8061470653753343,0.13660403866904655
199,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,680.5838032846964,closed,-1.9494837809644125,-0.2864428703057043,134.16727687597415,0,1.7013,1.70418,0.7988400970517526,0.13611676065693928
200,short,2021-10-21,04:00:00,1.70139,2021-10-21,09:00:00,1.70391,670.8363843798742,closed,-1.916345647147978,-0.2856651326268567,132.25093122882618,100000,1.70391,1.69977,0.7885745001203418,0.13416727687597485
201,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,661.2546561441343,closed,-1.6281175905438645,-0.2462164274256516,130.6228136382823,100000,1.70408,1.70155,0.7770735892545837,0.13225093122882686
202,short,2021-10-22,04:00:00,1.70425,2021-10-22,22:00:00,1.70215,653.114068191415,closed,-0.09230014570861578,-0.0141323162681537,130.5305134925737,100000,1.7054,1.6987,0.7664533585934165,0.130622813638283
203,long,2021-10-26,09:00:00,1.70676,2021-10-26,19:00:00,1.70519,652.6525674628721,closed,-1.4956724583720535,-0.22916824861140822,129.03484103420166,0,1.70375,1.70887,0.7647854032938105,0.1305305134925744
204,long,2021-10-27,05:00:00,1.70706,2021-10-27,08:00:00,1.70499,645.1742051710119,closed,-1.6672695926223298,-0.2584216137687027,127.36757144157933,0,1.70499,1.70717,0.7558893128197156,0.12903484103420237
205,short,2021-10-27,08:00:00,1.70499,2021-10-28,04:00:00,1.69976,636.8378572079001,closed,1.0790830697830376,0.16944392635734334,128.44665451136237,100000,1.70791,1.69064,0.7470282608201809,0.12736757144158004
206,short,2021-10-29,10:00:00,1.70172,2021-11-01,07:00:00,1.69455,642.2332725568153,closed,1.8227239370775417,0.2838102625578767,130.2693784484399,100000,1.70522,1.69328,0.7548048710208676,0.12844665451136308
207,short,2021-11-01,10:00:00,1.69221,2021-11-01,14:00:00,1.6945,651.346892242203,closed,-1.781529073001119,-0.27351463470845244,128.4878493754388,100000,1.69478,1.68892,0.7698180394185155,0.1302693784484406
208,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,642.4392468771975,closed,-1.8713203054977317,-0.2912836216955835,126.61652906994107,100000,1.6944,1.68765,0.7610622079136603,0.12848784937543953
209,long,2021-11-03,02:00:00,1.69085,2021-11-04,01:00:00,1.6952,633.0826453497087,closed,0.7532629496371368,0.11898335156874214,127.3697920195782,0,1.68905,1.69894,0.7488335988996171,0.12661652906994175
210,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,636.8489600978944,closed,-1.9252400031011652,-0.30230715973929256,125.44455201647703,100000,1.68006,1.67363,0.7601988207533297,0.12736979201957888
211,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,627.2227600823885,closed,-2.140086644469176,-0.341200412463997,123.30446537200785,0,1.6825,1.68823,0.7434103662187108,0.1254445520164777
212,short,2021-11-12,17:00:00,1.684,2021-11-16,06:00:00,1.68005,616.5223268600425,closed,0.590602029507457,0.09579572446555212,123.8950674015153,100000,1.68636,1.6777,0.7322117896200031,0.12330446537200851
213,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,619.4753370075798,closed,3.5458044322025253,0.572388313202393,127.44087183371784,0,1.68907,1.70385,0.7332066932275751,0.12389506740151597
214,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,637.2043591685926,closed,-1.4605748927436872,-0.22921608613120703,125.98029694097414,0,1.69902,1.70311,0.7489516971404306,0.12744087183371852
215,long,2021-11-22,15:00:00,1.70009,2021-11-23,13:00:00,1.70156,629.9014847048741,closed,-0.32235095196139796,-0.051174820156588155,125.65794598901275,0,1.69794,1.70488,0.7410213396995148,0.12598029694097482
216,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,628.2897299450669,closed,-2.010141336075052,-0.3199385952482152,123.6478046529377,100000,1.69728,1.69289,0.7419225945220667,0.1256579459890134
217,short,2021-11-24,17:00:00,1.69017,2021-11-25,04:00:00,1.68859,618.2390232646918,closed,-0.2772775518211067,-0.04484957134489933,123.3705271011166,100000,1.69017,1.68684,0.7315702246101774,0.12364780465293837
218,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,616.8526355055862,closed,-1.1191089566599521,-0.18142241635114442,122.25141814445664,100000,1.68658,1.68468,0.732160609969717,0.12337052710111726
219,short,2021-11-29,01:00:00,1.69778,2021-11-30,07:00:00,1.70385,611.2570907222866,closed,-3.0277189829225,-0.49532660297565173,119.22369916153414,100000,1.704,1.69531,0.7200663109734908,0.12225141814445734
220,short,2021-11-30,17:00:00,1.69711,2021-12-01,13:00:00,1.69791,596.118495807674,closed,-1.1027379016949987,-0.18498635916352704,118.12096125983915,100000,1.70183,1.69257,0.7025101446667265,0.1192236991615348
221,short,2021-12-06,01:00:00,1.69666,2021-12-06,02:00:00,1.69884,590.604806299199,closed,-1.5731727042905956,-0.2663663904376745,116.54778855554855,100000,1.69937,1.69651,0.6961970062348366,0.11812096125983981
222,short,2021-12-06,04:00:00,1.69751,2021-12-06,09:00:00,1.69716,582.7389427777462,closed,-0.6829770028654731,-0.11720119469104322,115.86481155268308,100000,1.69812,1.69639,0.6865808658302409,0.11654778855554923
223,short,2021-12-07,10:00:00,1.68634,2021-12-08,01:00:00,1.67521,579.3240577634188,closed,3.020648968218853,0.52140920573549,118.88546052090193,100000,1.68687,1.67219,0.6870785935972803,0.11586481155268376
224,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,594.427302604513,closed,-2.831391320650112,-0.47632255588601485,116.05406920025182,100000,1.67329,1.66491,0.7128793324912609,0.1188854605209026
225,long,2021-12-10,18:00:00,1.6854,2021-12-13,04:00:00,1.68507,580.2703460012626,closed,-0.9182552713973025,-0.15824611368220845,115.13581392885452,0,1.68477,1.68879,0.68858472291594,0.11605406920025253
226,long,2021-12-13,12:00:00,1.69014,2021-12-13,21:00:00,1.69154,575.6790696442761,closed,-0.31950198583563605,-0.055500017750004856,114.81631194301889,0,1.6891,1.69694,0.6812205730226799,0.11513581392885522
227,long,2021-12-13,22:00:00,1.69359,2021-12-15,03:00:00,1.70039,574.0815597150979,closed,1.5122548721290106,0.2634216073547989,116.3285668151479,0,1.69022,1.70269,0.6779463266966597,0.11481631194301958
228,long,2021-12-15,10:00:00,1.70764,2021-12-15,17:00:00,1.70668,581.6428340757429,closed,-1.1245403613762042,-0.19333864280527935,115.20402645377169,0,1.70482,1.70855,0.6812241855142102,0.1163285668151486
229,long,2021-12-16,15:00:00,1.70552,2021-12-17,11:00:00,1.70362,576.0201322688619,closed,-1.4323850128090005,-0.24866926216051485,113.77164144096268,0,1.70017,1.70774,0.6754774289001148,0.11520402645377238
230,long,2021-12-17,16:00:00,1.70547,2021-12-17,17:00:00,1.70095,568.8582072048168,closed,-2.2885126283685846,-0.40229930752227117,111.4831288125941,0,1.70061,1.70571,0.6670984622477285,0.11377164144096337
231,short,2021-12-17,17:00:00,1.70095,2021-12-17,21:00:00,1.70666,557.4156440629738,closed,-2.6381150790319343,-0.4732761104088952,108.84501373356217,100000,1.70791,1.70062,0.655416848305916,0.11148312881259477
232,long,2021-12-17,21:00:00,1.70666,2021-12-20,11:00:00,1.70458,544.2250686678142,closed,-1.409888150717336,-0.2590634338415432,107.43512558284483,0,1.70384,1.70816,0.6377662436194839,0.10884501373356284
233,short,2021-12-20,11:00:00,1.70458,2021-12-20,15:00:00,1.7132,537.1756279142276,closed,-3.4541863302485902,-0.6430273733119051,103.98093925259624,100000,1.7132,1.70295,0.630273296547217,0.10743512558284551
234,long,2021-12-20,15:00:00,1.7132,2021-12-20,22:00:00,1.70925,519.9046962629845,closed,-1.909627065078432,-0.3673032920849942,102.0713121875178,0,1.70843,1.7143,0.6069398742271592,0.10398093925259691
235,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,510.3565609375923,closed,-0.9569698605645691,-0.1875100535215006,101.11434232695323,0,1.71052,1.7152,0.5957481173359391,0.10207131218751846
236,long,2021-12-22,12:00:00,1.71858,2021-12-22,20:00:00,1.71606,505.5717116347694,closed,-1.4308075405424554,-0.28300783204739244,99.68353478641077,0,1.71392,1.72157,0.5883598222192383,0.10111434232695388
237,long,2021-12-23,11:00:00,1.71808,2021-12-23,20:00:00,1.71777,498.41767393205714,closed,-0.7698181191963738,-0.15445241199478676,98.9137166672144,0,1.71672,1.72309,0.5802031033852406,0.09968353478641143
238,short,2021-12-27,00:00:00,1.71707,2021-12-27,08:00:00,1.71838,494.5685833360753,closed,-1.0522947732591832,-0.21277024233140887,97.86142189395522,100000,1.71845,1.71667,0.5760610613848886,0.09891371666721506
239,long,2021-12-27,08:00:00,1.71838,2021-12-27,17:00:00,1.71533,489.3071094697794,closed,-1.535844232926664,-0.31388144647866,96.32557766102856,0,1.71435,1.72348,0.569498142983251,0.09786142189395589
240,short,2021-12-27,17:00:00,1.71533,2021-12-27,21:00:00,1.72026,481.62788830514614,closed,-2.0421210024216316,-0.42400389429438523,94.28345665860692,100000,1.72057,1.71513,0.5615571211430408,0.09632557766102923
241,short,2021-12-27,22:00:00,1.71971,2021-12-28,11:00:00,1.72071,471.4172832930379,closed,-0.9166615610361258,-0.19444801739827589,93.3667950975708,100000,1.72078,1.71786,0.5482520695850323,0.09428345665860759
242,long,2021-12-28,11:00:00,1.72071,2021-12-29,07:00:00,1.72178,466.83397548785734,closed,-0.34567868798111856,-0.07404745715430686,93.02111640958968,0,1.71889,1.72522,0.5426062212550138,0.09336679509757147
243,long,2021-12-29,13:00:00,1.72377,2021-12-30,02:00:00,1.72469,465.1055820479519,closed,-0.38442543868679274,-0.08265337022920505,92.63669097090289,0,1.7219,1.72858,0.5396376338466871,0.09302111640959038
244,long,2021-12-30,17:00:00,1.7263,2021-12-30,18:00:00,1.72504,463.183454854518,closed,-0.9673271056298545,-0.20884319063894105,91.66936386527304,0,1.72479,1.72666,0.5366198862938285,0.0926366909709036
245,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,458.3468193263687,closed,-1.746994728767387,-0.38115127128730625,89.92236913650565,0,1.71727,1.72227,0.5322589597756086,0.09166936386527375
246,long,2022-01-05,07:00:00,1.72145,2022-01-06,09:00:00,1.72862,449.61184568253174,closed,1.2603888465123614,0.28032821168201927,91.182757983018,0,1.71966,1.73137,0.5223641066339793,0.08992236913650635
247,short,2022-01-06,09:00:00,1.72862,2022-01-07,10:00:00,1.72373,455.91378991509345,closed,0.6710384663778286,0.14718538487348642,91.85379644939583,100000,1.73045,1.71999,0.5274887365818901,0.0911827579830187
248,long,2022-01-07,10:00:00,1.72373,2022-01-07,17:00:00,1.7204,459.2689822469825,closed,-1.5119739285909977,-0.3292131598336199,90.34182252080483,0,1.71862,1.72446,0.5328780983645728,0.09185379644939651
249,short,2022-01-07,17:00:00,1.7204,2022-01-10,04:00:00,1.7179,451.7091126040276,closed,0.040938435734245326,0.009063008602647415,90.38276095653907,100000,1.7204,1.71697,0.52512103302026,0.09034182252080553
250,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,451.9138047826988,closed,-1.500356783599869,-0.3320006531602438,88.8824041729392,100000,1.71809,1.71384,0.527093092576949,0.09038276095653976
251,short,2022-01-11,09:00:00,1.71971,2022-01-11,10:00:00,1.72128,444.41202086469957,closed,-1.0114512759518506,-0.22759314070394712,87.87095289698735,100000,1.722,1.71937,0.5168453063187393,0.08888240417293992
252,long,2022-01-11,10:00:00,1.72128,2022-01-11,12:00:00,1.71991,439.3547644849403,closed,-0.9480596243009389,-0.21578453244096674,86.92289327268641,0,1.71884,1.7214,0.5104977278361921,0.08787095289698806
253,short,2022-01-12,10:00:00,1.71196,2022-01-12,15:00:00,1.71226,434.61446636343567,closed,-0.6708227931744885,-0.15434893338629216,86.25207047951191,100000,1.71288,1.7082,0.507739043392878,0.08692289327268714
254,short,2022-01-13,14:00:00,1.71243,2022-01-13,22:00:00,1.71535,431.26035239756334,closed,-1.3253105626783332,-0.3073110141728441,84.92675991683357,100000,1.71652,1.71111,0.5036823139019562,0.08625207047951267
