,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-08-13,20:00:00,80.844,2021-08-16,18:00:00,80.19,3716.668180889103,closed,29.231279865624195,0.7864915145217908,772.5649160434434,100000,80.877,79.912,0.09194666718344227,0.7433336361778207
133,short,2021-08-17,05:00:00,79.888,2021-08-17,08:00:00,79.942,3862.824580217225,closed,-3.480332997508967,-0.09009813739233406,769.0845830459344,100000,79.946,79.842,0.09670600290950393,0.772564916043445
134,short,2021-08-17,09:00:00,79.607,2021-08-19,22:00:00,78.472,3845.4229152296807,closed,53.96057691600877,1.4032416747271033,823.0451599619432,100000,79.822,78.253,0.09661017034254979,0.7690845830459362
135,short,2021-08-20,10:00:00,77.982,2021-08-20,14:00:00,78.195,4115.225799809725,closed,-12.168914039434972,-0.29570464979096955,810.8762459225082,100000,78.229,77.929,0.10554296632068234,0.823045159961945
136,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4054.3812296125498,closed,-7.34320423875237,-0.18111775442128591,803.5330416837559,0,79.249,79.522,0.10206762488797408,0.81087624592251
137,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4017.665208418789,closed,-6.668073481056844,-0.16596886836375205,796.8649682026991,0,79.311,79.513,0.10111276619609631,0.8035330416837578
138,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,3984.324841013504,closed,-9.092336228810346,-0.22820268405869998,787.7726319738887,0,79.54,79.744,0.09994543687479,0.7968649682027008
139,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,3938.863159869452,closed,14.083319385846748,0.3575478206334418,801.8559513597354,0,79.663,80.1,0.09881124264332274,0.7877726319738905
140,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4009.279756798685,closed,-7.936604700345306,-0.19795587192155675,793.91934665939,0,80.199,80.647,0.09978669579000424,0.8018559513597371
141,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,3969.5967332969576,closed,-55.37735901987348,-1.3950373990226381,738.5419876395166,100000,81.317,80.16,0.09897269206385155,0.7939193466593916
142,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,3692.7099381975904,closed,2.667304826247677,0.07223163668115203,741.2092924657643,0,81.201,81.518,0.09082258170364353,0.7385419876395182
143,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,3706.0464623288294,closed,-1.195086855119,-0.032246947448360465,740.0142056106453,0,81.524,82.031,0.09077551253055807,0.741209292465766
144,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,3700.071028053235,closed,-8.429742377948614,-0.2278265015464814,731.5844632326966,0,81.618,81.962,0.09046739026279624,0.740014205610647
145,short,2021-09-08,10:00:00,81.191,2021-09-08,19:00:00,81.314,3657.9223161634923,closed,-6.3632467105310635,-0.1739579510044099,725.2212165221656,100000,81.408,80.993,0.09010659595678074,0.7315844632326984
146,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,3626.106082610836,closed,-11.085652453557877,-0.30571781963907924,714.1355640686078,100000,81.085,80.767,0.08970070335095885,0.7252212165221672
147,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,3570.6778203430463,closed,-5.030058828007427,-0.14087125977454257,709.1055052406003,0,80.934,81.432,0.08808006661099303,0.7141355640686093
148,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,3545.527526203009,closed,-2.066337400134287,-0.058280111629740394,707.039167840466,100000,81.06,80.696,0.08756334805766736,0.7091055052406019
149,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,3535.195839202338,closed,-4.416308851367311,-0.12492402266358693,702.6228589890987,0,80.885,81.149,0.08727693373004501,0.7070391678404676
150,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,3513.114294945501,closed,-5.05292949830008,-0.1438304898183925,697.5699294907987,100000,80.069,79.85,0.08788498261233554,0.7026228589891003
151,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,3487.8496474539998,closed,-2.5276387048579667,-0.07246982984782754,695.0422907859407,100000,80.099,79.917,0.08714613216035778,0.6975699294908
152,short,2021-09-16,17:00:00,79.809,2021-09-16,21:00:00,80.031,3475.21145392971,closed,-10.448921748995971,-0.30067009986343446,684.5933690369448,100000,80.052,79.794,0.08708820944830058,0.695042290785942
153,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,3422.9668451847306,closed,19.55369810311753,0.5712499999999928,704.1470671400623,100000,80.095,79.061,0.08557417112961826,0.6845933690369461
154,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,3520.735335700317,closed,-6.436940896097507,-0.18282944562253275,697.7101262439647,100000,79.559,78.859,0.08888052447996357,0.7041470671400635
155,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,3488.55063121983,closed,50.168102280926256,1.4380786631548512,747.878228524891,0,79.233,80.603,0.08792707416969742,0.697710126243966
156,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,3739.391142624461,closed,10.141707735225046,0.2712128084067496,758.0199362601161,0,80.662,81.311,0.09267732735106536,0.7478782285248922
157,short,2021-09-28,10:00:00,80.934,2021-09-29,06:00:00,80.782,3790.099681300585,closed,6.26640678421696,0.16533619986655923,764.2863430443331,100000,80.947,80.495,0.0936590229396937,0.758019936260117
158,long,2021-09-30,03:00:00,80.46,2021-09-30,19:00:00,80.381,3821.43171522167,closed,-4.611365250985305,-0.12067114093958926,759.6749777933478,0,80.33,80.897,0.09498960266521676,0.7642863430443341
159,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,3798.3748889667436,closed,-5.4851385686502745,-0.14440750923725632,754.1898392246975,100000,80.658,79.919,0.09450927181713946,0.7596749777933488
160,long,2021-10-01,13:00:00,80.479,2021-10-04,04:00:00,80.554,3770.9491961234926,closed,2.6663209936264263,0.07070689248127193,756.8561602183239,0,80.47,80.814,0.09371262555756141,0.7541898392246985
161,short,2021-10-04,04:00:00,80.554,2021-10-04,08:00:00,80.735,3784.2808010916247,closed,-9.353864211957003,-0.2471768006554577,747.5022960063669,100000,80.809,80.503,0.09395637215015082,0.7568561602183249
162,long,2021-10-04,08:00:00,80.735,2021-10-04,09:00:00,80.625,3737.5114800318397,closed,-5.932382283168861,-0.15872545983774006,741.569913723198,0,80.573,80.737,0.09258714262790214,0.747502296006368
163,short,2021-10-04,09:00:00,80.625,2021-10-04,11:00:00,80.777,3707.8495686159954,closed,-7.823850019978915,-0.21100775193798574,733.7460637032192,100000,80.812,80.571,0.09197766371760609,0.7415699137231991
164,short,2021-10-04,18:00:00,80.801,2021-10-05,12:00:00,80.949,3668.7303185161,closed,-7.544423503059178,-0.20564126681599995,726.20164020016,100000,80.953,80.586,0.09080903252474845,0.73374606370322
165,short,2021-10-06,04:00:00,81.121,2021-10-06,20:00:00,80.966,3631.0082010008045,closed,6.122139168630195,0.16860714241688485,732.3237793687902,100000,81.212,80.583,0.08952079488667064,0.726201640200161
166,long,2021-10-06,20:00:00,80.966,2021-10-08,07:00:00,81.684,3661.6188968439565,closed,31.648170874440048,0.8643218140948098,763.9719502432303,0,80.962,81.906,0.09044830908885106,0.7323237793687913
167,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,3819.8597512161564,closed,-3.979420563563816,-0.10417713797730031,759.9925296796664,0,81.868,82.087,0.09320140908176544,0.7639719502432313
168,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,3799.9626483983366,closed,50.11832327486451,1.318916208189286,810.1108529545309,0,82.156,83.558,0.09250602873553572,0.7599925296796674
169,long,2021-10-12,14:00:00,83.729,2021-10-12,19:00:00,83.614,4050.554264772659,closed,-6.470214866837181,-0.15973653095103835,803.6406380876937,0,83.489,83.799,0.09675391476722901,0.8101108529545318
170,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,4018.2031904384735,closed,-14.935487494824553,-0.3716956755786848,788.7051505928691,0,83.29,83.598,0.09613501263086247,0.8036406380876947
171,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,3943.5257529643513,closed,-9.783217869981561,-0.24808302222009093,778.9219327228876,100000,83.517,83.303,0.09467908125672189,0.7887051505928703
172,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,3894.6096636144443,closed,-3.450437892814991,-0.08859521725760743,775.4714948300726,0,84.464,84.554,0.09212124000318007,0.7789219327228889
173,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,3877.3574741503694,closed,6.145680120512485,0.15850176728569926,781.6171749505851,0,84.591,84.917,0.09167088232242311,0.7754714948300739
174,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,3908.085874752933,closed,-3.2447252555384156,-0.08302594568097985,778.3724496950466,0,85.583,85.927,0.09122622520694529,0.7816171749505866
175,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,3891.8622484752404,closed,-13.27754604669719,-0.34116176778607943,765.0949036483494,0,85.524,86.246,0.09057372171740652,0.7783724496950482
176,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,3825.4745182417537,closed,18.30333079780426,0.4784590960029908,783.3982344461537,100000,85.713,84.895,0.08931346932764647,0.7650949036483508
177,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,3916.9911722307756,closed,3.31502892671739,0.0846320244533367,786.7132633728711,100000,85.148,84.618,0.09209948676771162,0.7833982344461552
178,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,3933.5663168643623,closed,-10.440254243616343,-0.2654144713120987,776.2730091292548,0,85.768,86.063,0.09150275810657181,0.7867132633728725
179,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,3881.36504564628,closed,-16.405566060332966,-0.42267516369621194,759.8674430689218,0,85.305,85.685,0.09060459739828144,0.776273009129256
180,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,3799.337215344615,closed,-2.8524547953693355,-0.07507769470551212,757.0149882735525,100000,85.546,85.121,0.0890462703106526,0.759867443068923
181,short,2021-11-01,20:00:00,85.714,2021-11-05,01:00:00,84.338,3785.074941367768,closed,59.917938571697185,1.5830053433511502,816.9329268452497,100000,85.911,83.913,0.08831870969428024,0.7570149882735536
182,short,2021-11-05,03:00:00,83.919,2021-11-05,05:00:00,84.103,4084.6646342262534,closed,-9.870277484884229,-0.24164229793014394,807.0626493603654,100000,84.12,83.84,0.09734779094665699,0.8169329268452508
183,short,2021-11-09,02:00:00,83.813,2021-11-09,11:00:00,83.812,4035.3132468018316,closed,-0.8552092763368803,-0.021193132330301057,806.2074400840286,100000,83.88,83.423,0.09629325395348769,0.8070626493603663
184,short,2021-11-09,15:00:00,83.597,2021-11-10,02:00:00,83.227,4031.0372004201463,closed,16.938707924756514,0.4202071844683306,823.1461480087851,100000,83.696,83.139,0.0964397574176142,0.8062074400840293
185,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,4115.7307400439295,closed,-1.9619211043523324,-0.04766884007410532,821.1842269044328,100000,83.157,83.085,0.09902390924726148,0.8231461480087859
186,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,4105.921134522168,closed,-6.062491101580445,-0.14765240010597463,815.1217358028523,100000,83.166,83.023,0.09889258254105755,0.8211842269044337
187,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,4075.608679014267,closed,-10.018312201957526,-0.24581143556649238,805.1034236008948,0,83.908,84.153,0.0968756891174164,0.8151217358028535
188,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,4025.5171180044795,closed,-11.74479093587792,-0.29175856397053457,793.3586326650168,0,83.643,83.898,0.09596217116032515,0.8051034236008959
189,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,3966.7931633250896,closed,-7.335779711865965,-0.18492972559519302,786.0228529531508,100000,83.915,83.467,0.09481769680000693,0.7933586326650179
190,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,3930.1142647657593,closed,-9.883509576948306,-0.25148148148149013,776.1393433762025,0,83.581,83.808,0.09378852292778157,0.7860228529531519
191,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,3880.6967168810183,closed,29.344557284730456,0.756167240719475,805.4839006609329,100000,83.703,82.702,0.09282186942405804,0.7761393433762037
192,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,4027.4195033046703,closed,0.9014010831206062,0.02238160396206474,806.3853017440535,100000,82.796,82.18,0.09753628478753909,0.8054839006609341
193,long,2021-11-23,04:00:00,83.165,2021-11-23,07:00:00,83.063,4031.9265087202734,closed,-5.848414483574439,-0.14505260626465924,800.5368872604791,0,83.013,83.232,0.09696209965058072,0.8063853017440548
194,short,2021-11-25,10:00:00,82.967,2021-11-25,22:00:00,82.938,4002.684436302402,closed,0.5020590819821137,0.01254305928862845,801.0389463424613,100000,82.99,82.806,0.09648859031427923,0.8005368872604804
195,long,2021-11-25,22:00:00,82.938,2021-11-26,01:00:00,82.554,4005.194731712313,closed,-19.44153144002394,-0.4854078950541373,781.5974149024373,0,82.546,83.021,0.09658286266156196,0.8010389463424626
196,short,2021-11-26,01:00:00,82.554,2021-11-30,21:00:00,80.552,3907.9870745121934,closed,93.89551270725238,2.4026566853211175,875.4929276096897,100000,82.589,80.144,0.09467711012215503,0.7815974149024387
197,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,4377.464638048455,closed,-13.5072114529331,-0.30856243441762754,861.9857161567566,100000,80.337,79.941,0.1093655283577788,0.875492927609691
198,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,4309.92858078379,closed,-11.586820813579397,-0.2688402045741615,850.3988953431772,100000,80.197,79.888,0.10778728741128132,0.861985716156758
199,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,4251.994476715892,closed,-6.968606207751848,-0.16389029303570926,843.4302891354254,100000,80.08,79.856,0.10640360543319467,0.8503988953431785
200,long,2021-12-03,14:00:00,80.035,2021-12-03,16:00:00,79.758,4217.151445677135,closed,-15.544314319171347,-0.3685974885987393,827.885974816254,0,79.655,80.178,0.1053826812188951,0.843430289135427
201,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,4139.429874081277,closed,22.26755641298335,0.5379377617292166,850.1535312292374,100000,79.758,78.809,0.10379974106876497,0.8278859748162555
202,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,4250.767656146192,closed,5.417874469969368,0.12745637748832622,855.5714056992067,0,81.309,81.693,0.1044671333533102,0.8501535312292384
203,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,4277.857028496039,closed,-9.695759540761689,-0.2266499201860988,845.875646158445,100000,80.999,80.498,0.10587051658757969,0.8555714056992078
204,short,2021-12-14,22:00:00,80.791,2021-12-16,10:00:00,82.062,4229.378230792231,closed,-67.48694318831679,-1.595670557364064,778.3887029701282,100000,82.067,80.755,0.10469924201438852,0.8458756461584462
205,long,2021-12-16,10:00:00,82.062,2021-12-16,16:00:00,81.797,3891.9435148506477,closed,-13.441362045870926,-0.34536374936024056,764.9473409242572,0,81.777,82.436,0.09485373290562375,0.7783887029701296
206,short,2021-12-16,16:00:00,81.797,2021-12-17,20:00:00,81.193,3824.7367046212935,closed,27.383902814729563,0.7159683117962752,792.3312437389868,100000,81.893,80.945,0.09351777460350119,0.7649473409242588
207,short,2021-12-17,22:00:00,81.03,2021-12-20,12:00:00,80.768,3961.656218694941,closed,11.919388080717217,0.3008688140194995,804.250631819704,100000,81.107,80.297,0.09778245634197065,0.7923312437389882
208,long,2021-12-22,12:00:00,81.852,2021-12-23,01:00:00,82.313,4021.253159098526,closed,21.74565896142441,0.5407682158041325,825.9962907811284,0,81.788,82.48,0.09825668668080256,0.8042506318197052
209,long,2021-12-23,10:00:00,82.705,2021-12-23,15:00:00,82.627,4129.981453905648,closed,-4.82090006095783,-0.11672933921770504,821.1753907201706,0,82.559,82.833,0.09987259425441383,0.8259962907811296
210,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,4105.876953600859,closed,-3.0483802764696653,-0.07424431640106097,818.127010443701,0,82.911,82.99,0.09898688381110586,0.821175390720172
211,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,4090.6350522185107,closed,-6.201126378938769,-0.151593244075285,811.9258840647623,0,82.697,82.854,0.098770630614589,0.8181270104437022
212,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,4059.6294203238176,closed,-6.364255209299331,-0.15676936366255037,805.5616288554629,0,83.24,83.438,0.09740928640761631,0.8119258840647635
213,long,2021-12-30,12:00:00,83.625,2021-12-30,17:00:00,83.541,4027.8081442773214,closed,-4.947761932686406,-0.12284005979073627,800.6138669227765,0,83.524,83.762,0.0963302396239718,0.8055616288554643
214,long,2021-12-31,08:00:00,83.579,2021-12-31,14:00:00,83.449,4003.06933461389,closed,-7.122837776864453,-0.17793440936119773,793.4910291459121,0,83.396,83.698,0.09579127136275596,0.800613866922778
215,short,2021-12-31,14:00:00,83.449,2021-12-31,17:00:00,83.714,3967.4551457295684,closed,-13.487597895732655,-0.33995590120912245,780.0034312501795,100000,83.731,83.449,0.09508694282087428,0.7934910291459137
216,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,3900.017156250906,closed,9.003349446556435,0.23085409847815572,789.0067806967359,0,82.834,84.18,0.0931747893124425,0.7800034312501812
217,short,2022-01-05,03:00:00,83.926,2022-01-05,17:00:00,84.184,3945.0339034836884,closed,-13.010592640927673,-0.3297967256869094,775.9961880558081,100000,84.221,83.769,0.09401219892485496,0.7890067806967377
218,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,3879.9809402790493,closed,-13.542730014641188,-0.3490411479615978,762.453458041167,0,83.88,84.295,0.09217858358545683,0.7759961880558099
219,short,2022-01-05,21:00:00,83.909,2022-01-06,18:00:00,82.986,3812.2672902058434,closed,41.08166545982923,1.0776176572238991,803.5351235009962,100000,83.914,82.705,0.09086670774781831,0.7624534580411687
220,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,4017.67561750499,closed,-11.392087472064423,-0.28354920995685073,792.1430360289318,100000,82.986,82.696,0.0971426820969085,0.803535123500998
221,short,2022-01-10,13:00:00,82.924,2022-01-11,01:00:00,82.777,3960.7151801446685,closed,6.133520235412373,0.15485890695094973,798.2765562643441,100000,82.944,82.351,0.09552638995091091,0.7921430360289338
222,short,2022-01-12,09:00:00,83.151,2022-01-12,15:00:00,83.526,3991.3827813217313,closed,-18.894887644023882,-0.4733920217435751,779.3816686203202,100000,83.53,83.088,0.09600324184487814,0.7982765562643462
223,long,2022-01-12,15:00:00,83.526,2022-01-13,01:00:00,83.511,3896.908343101611,closed,-1.572517241169344,-0.04035294399348773,777.8091513791509,0,83.375,83.667,0.09331006735870534,0.7793816686203222
224,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,3889.045756895764,closed,-16.01221186792462,-0.411725982897809,761.7969395112262,0,83.406,83.745,0.09289269949113275,0.7778091513791529
225,short,2022-01-13,14:00:00,83.406,2022-01-14,11:00:00,82.841,3808.984697556141,closed,24.949283614935126,0.6550113900678751,786.7462231261613,100000,83.56,82.639,0.09133598776002065,0.7617969395112282
226,short,2022-01-14,13:00:00,82.707,2022-01-18,09:00:00,82.744,3933.731115630817,closed,-2.6416740225823885,-0.06715441256484474,784.104549103579,100000,82.958,82.098,0.09512450253620171,0.7867462231261634
227,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,3920.5227455179056,closed,-10.781570217965257,-0.27500338393116497,773.3229788856137,0,82.428,82.744,0.09476270776172062,0.7841045491035812
228,short,2022-01-18,10:00:00,82.535,2022-01-19,01:00:00,82.341,3866.6148944280803,closed,8.22152841422278,0.21262858181377914,781.5445072998365,100000,82.535,82.168,0.0936963686782112,0.7733229788856161
229,short,2022-01-19,07:00:00,82.158,2022-01-19,11:00:00,82.487,3907.722536499193,closed,-16.525065035808414,-0.4228822512719315,765.019442264028,100000,82.487,82.13,0.09512701225685126,0.7815445072998387
230,long,2022-01-19,11:00:00,82.487,2022-01-20,11:00:00,82.648,3825.097211320151,closed,6.608147924713909,0.1727576466594753,771.6275901887419,0,82.42,82.873,0.0927442436097846,0.7650194422640303
231,short,2022-01-20,11:00:00,82.648,2022-01-20,16:00:00,82.91,3858.1379509437215,closed,-13.095560644214785,-0.33942696737973144,758.5320295445272,100000,82.915,82.648,0.09336312919716683,0.7716275901887444
232,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,3792.6601477226473,closed,-10.868022955207088,-0.286554094801585,747.6640065893201,0,82.643,82.969,0.09148860566210705,0.7585320295445295
233,short,2022-01-20,21:00:00,82.691,2022-01-21,12:00:00,82.072,3738.3200329466126,closed,27.14586080660751,0.7261513344862195,774.8098673959277,100000,82.706,81.661,0.09041661203629446,0.7476640065893225
234,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,3874.049336979649,closed,-11.08027975553074,-0.28601287159056504,763.7295876403969,100000,81.796,81.505,0.09498128929156358,0.7748098673959298
235,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,3818.6479382019957,closed,16.295313005179096,0.4267299124949371,780.0249006455759,100000,81.54,80.71,0.09373100325725005,0.7637295876403992
236,long,2022-01-25,19:00:00,81.343,2022-01-26,21:00:00,81.62,3900.1245032278916,closed,12.405304364167302,0.31807457310401754,792.4302050097432,0,81.311,82.155,0.09589330374409331,0.7800249006455784
237,short,2022-01-26,21:00:00,81.62,2022-01-27,11:00:00,81.57,3962.151025048729,closed,1.5376757641446777,0.038809115412902925,793.9678807738878,100000,81.704,80.996,0.09708774871474464,0.7924302050097458
238,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,3969.839403869453,closed,-7.249945622134398,-0.1826256652868069,786.7179351517534,100000,81.303,80.927,0.09781784456607168,0.7939678807738906
239,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,3933.5896757587807,closed,-26.34686283439847,-0.6697918442476138,760.3710723173549,100000,81.626,80.374,0.09718686273477822,0.7867179351517561
240,long,2022-02-01,15:00:00,81.473,2022-02-02,08:00:00,81.85,3801.855361586788,closed,16.738625657826713,0.44027518318951714,777.1096979751816,0,81.308,81.972,0.09332798256076955,0.7603710723173577
241,long,2022-02-03,09:00:00,81.704,2022-02-04,03:00:00,81.943,3885.548489875921,closed,10.493758216699863,0.27007147752864524,787.6034561918815,0,81.628,82.286,0.09511280940653877,0.7771096979751843
242,long,2022-02-08,11:00:00,82.331,2022-02-08,12:00:00,82.118,3938.0172809594205,closed,-11.07138132122823,-0.28114100399607456,776.5320748706532,0,82.102,82.331,0.09566304990731124,0.7876034561918841
243,long,2022-02-08,18:00:00,82.47,2022-02-09,04:00:00,82.561,3882.660374353279,closed,3.413558543747916,0.08791803079908837,779.9456334144012,0,82.406,82.641,0.09415933974422892,0.7765320748706559
244,long,2022-02-09,05:00:00,82.647,2022-02-09,09:00:00,82.573,3899.728167072019,closed,-4.366032735154592,-0.11195736082375922,775.5796006792466,0,82.505,82.766,0.0943707132036739,0.7799456334144038
245,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,3877.8980033962466,closed,4.371865558890763,0.11273802341015421,779.9514662381374,0,82.83,83.05,0.09358991199218647,0.7755796006792494
246,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,3899.7573311907013,closed,-7.011092592266687,-0.17978279151349172,772.9403736458707,0,83.026,83.991,0.09370137031621859,0.7799514662381403
247,short,2022-02-10,21:00:00,83.107,2022-02-11,14:00:00,82.952,3864.7018682293674,closed,6.341976370299855,0.16410001564248636,779.2823500161707,100000,83.277,82.534,0.0930054476332768,0.7729403736458735
248,short,2022-02-11,21:00:00,82.122,2022-02-14,14:00:00,82.256,3896.4117500808675,closed,-7.2320233696089655,-0.1856072672365509,772.0503266465616,100000,82.644,81.557,0.09489325028812907,0.7792823500161735
249,long,2022-02-14,14:00:00,82.256,2022-02-15,07:00:00,81.939,3860.251633232822,closed,-15.742633275018697,-0.4078136549309561,756.307693371543,0,81.924,82.591,0.09385945422176672,0.7720503266465644
250,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,3781.538466857728,closed,-36.52306481531322,-0.9658255531554089,719.7846285562298,100000,82.72,81.924,0.09230130870178373,0.7563076933715457
251,long,2022-02-15,10:00:00,82.712,2022-02-16,03:00:00,82.715,3598.9231427811615,closed,-0.6762731291029297,-0.01879098558854808,719.1083554271269,0,82.389,82.769,0.08702299890659546,0.7197846285562324
252,long,2022-02-16,22:00:00,83.119,2022-02-17,02:00:00,83.077,3595.5417771356474,closed,-2.6224498079707623,-0.07293615178238622,716.4859056191561,0,82.998,83.228,0.086515520570162,0.7191083554271295
253,long,2022-02-17,03:00:00,83.22,2022-02-17,05:00:00,82.439,3582.4295280957926,closed,-34.42283438554018,-0.9608795962509085,682.0630712336159,0,82.439,83.338,0.08609539841614498,0.7164859056191586
254,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,3410.3153561680915,closed,-20.166269972763228,-0.5913315299797527,661.8968012608527,100000,83.187,82.365,0.08273548578144063,0.6820630712336183
255,long,2022-02-18,04:00:00,82.908,2022-02-18,16:00:00,82.883,3309.484006304276,closed,-1.7396705766532692,-0.05256621797655917,660.1571306841995,0,82.725,83.303,0.07983509447349535,0.6618968012608553
256,short,2022-02-18,16:00:00,82.883,2022-02-21,04:00:00,82.851,3300.78565342101,closed,0.5345820752159061,0.016195601027950812,660.6917127594154,100000,82.883,82.364,0.07964928039334991,0.660157130684202
257,long,2022-02-21,04:00:00,82.851,2022-02-21,13:00:00,82.693,3303.4585637970895,closed,-7.040257079593111,-0.21311776562745313,653.6514556798223,0,82.592,83.058,0.07974456708542056,0.660691712759418
258,short,2022-02-21,13:00:00,82.693,2022-02-22,07:00:00,82.676,3268.2572783991236,closed,-0.060809749900938126,-0.0018606169808860428,653.5906459299214,100000,82.928,82.135,0.0790455607705398,0.6536514556798247
259,long,2022-02-23,09:00:00,83.364,2022-02-23,17:00:00,83.331,3267.95322964962,closed,-2.0256260933381673,-0.06198454968571716,651.5650198365832,0,83.318,83.822,0.07840202556618252,0.653590645929924
260,long,2022-02-28,12:00:00,83.444,2022-03-01,05:00:00,83.512,3257.825099182928,closed,1.925210500824771,0.059094961890606694,653.490230337408,0,83.272,83.71,0.07808410668671033,0.6515650198365857
261,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,3267.451151687053,closed,-10.408240504062418,-0.3185431096250185,643.0819898333456,0,83.449,83.863,0.07803800218980304,0.6534902303374106
262,short,2022-03-01,11:00:00,83.492,2022-03-02,02:00:00,83.534,3215.40994916674,closed,-2.3375920957517793,-0.07269965984765198,640.7443977375938,100000,83.621,83.132,0.07702318663265317,0.643081989833348
263,long,2022-03-03,07:00:00,84.499,2022-03-03,12:00:00,84.544,3203.7219886879802,closed,0.9895712925497283,0.030888176191436238,641.7339690301435,0,84.422,84.733,0.07582863675754696,0.6407443977375961
264,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,3208.66984515073,closed,-9.449906568762733,-0.29451165201818436,632.2840624613808,0,84.639,84.898,0.07560663175736304,0.641733969030146
