,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-10-25,07:00:00,1800.68,2021-10-25,09:00:00,1796.7,4137.058490094607,closed,-9.97604827284443,-0.24113868094275595,817.435649746077,0,1796.39,1800.8,0.004594995768370401,0.8274116980189214
128,long,2021-10-25,11:00:00,1803.3,2021-10-27,04:00:00,1789.56,4087.178248730386,closed,-31.96366949550275,-0.7820473576221377,785.4719802505743,0,1783.05,1809.75,0.004532998667698538,0.8174356497460772
129,short,2021-10-27,04:00:00,1789.56,2021-10-27,09:00:00,1791.19,3927.359901252871,closed,-4.367051451654223,-0.11119560115336223,781.1049287989201,100000,1791.7,1785.82,0.00438919052868065,0.7854719802505743
130,short,2021-10-27,11:00:00,1786.65,2021-10-27,13:00:00,1789.37,3905.5246439945995,closed,-6.731256374774638,-0.1723521674642375,774.3736724241455,100000,1790.32,1784.16,0.0043718967273887995,0.7811049287989199
131,short,2021-10-28,12:00:00,1797.86,2021-10-28,16:00:00,1803.27,3871.8683621207265,closed,-12.4296480407274,-0.3210245514111267,761.9440243834181,100000,1809.5,1796.64,0.0043071967362539095,0.7743736724241453
132,short,2021-11-03,14:00:00,1775.91,2021-11-05,16:00:00,1802.13,3809.7201219170893,closed,-57.01393936024504,-1.4965387885647374,704.9300850231731,100000,1803.04,1760.25,0.004290442783606251,0.7619440243834179
133,long,2021-11-05,16:00:00,1802.13,2021-11-08,08:00:00,1816.9,3524.650425115865,closed,28.178689564009378,0.7994747326774418,733.1087745871824,0,1801.79,1821.57,0.003911649464928574,0.704930085023173
134,long,2021-11-08,20:00:00,1825.78,2021-11-08,22:00:00,1823.97,3665.5438729359116,closed,-4.370987104812989,-0.1192452540831834,728.7377874823694,0,1823.93,1826.39,0.004015318245282468,0.7331087745871824
135,long,2021-11-09,18:00:00,1828.57,2021-11-10,02:00:00,1829.58,3643.688937411846,closed,1.2798473084729989,0.0351250430664394,730.0176347908424,0,1827.62,1832.77,0.00398528788880037,0.7287377874823692
136,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,3650.0881739542115,closed,-9.218365351356342,-0.2525518538739821,720.799269439486,0,1841.57,1866.93,0.003946233248054458,0.7300176347908424
137,long,2021-11-11,09:00:00,1857.1,2021-11-11,16:00:00,1860.02,3603.9963471974306,closed,4.94204136441026,0.13712670292391754,725.7413108038962,0,1855.7,1866.04,0.0038813164042834857,0.7207992694394861
138,long,2021-11-12,17:00:00,1860.94,2021-11-15,04:00:00,1859.77,3628.7065540194817,closed,-3.0110616764852702,-0.08297892462949222,722.730249127411,0,1857.7,1868.4,0.0038998641052580755,0.7257413108038964
139,long,2021-11-15,13:00:00,1864.61,2021-11-15,17:00:00,1862.12,3613.651245637054,closed,-5.55227578633228,-0.15364725063149984,717.1779733410787,0,1858.87,1869.88,0.003876039756986238,0.7227302491274109
140,long,2021-11-15,19:00:00,1863.51,2021-11-16,08:00:00,1865.22,3585.8898667053927,closed,2.569469209841701,0.07165499514357511,719.7474425509204,0,1862.04,1868.9,0.003848533001384906,0.7171779733410786
141,short,2021-11-16,16:00:00,1859.68,2021-11-17,05:00:00,1853.92,3598.737212754602,closed,10.422776470725,0.2896231609739305,730.1702190216454,100000,1864.49,1849.85,0.0038702757600819516,0.7197474425509204
142,short,2021-11-19,09:00:00,1857.6,2021-11-19,11:00:00,1864.28,3650.8510951082258,closed,-13.862699836546083,-0.3797114556416916,716.3075191850993,100000,1864.28,1852.06,0.003930718233320657,0.7301702190216451
143,short,2021-11-19,18:00:00,1856.66,2021-11-22,07:00:00,1846.87,3581.5375959254948,closed,18.16495775766657,0.5071832214837498,734.4724769427659,100000,1857.35,1840.02,0.0038580435792503684,0.7163075191850989
144,short,2021-11-22,08:00:00,1842.62,2021-11-22,10:00:00,1844.97,3672.3623847138265,closed,-5.422034930865669,-0.14764433252651857,729.0504420119001,100000,1847.14,1840.66,0.0039860224948321706,0.7344724769427653
145,short,2021-11-22,12:00:00,1839.68,2021-11-23,03:00:00,1811.5,3645.252210059498,closed,55.104527557997216,1.511679422508266,784.1549695698974,100000,1843.21,1802.61,0.0039629198665632045,0.7290504420118996
146,short,2021-11-23,13:00:00,1794.21,2021-11-23,20:00:00,1789.27,3920.774847849484,closed,10.00654745583235,0.2552186198939954,794.1615170257297,100000,1797.5,1782.41,0.004370474858405074,0.7841549695698968
147,short,2021-11-24,15:00:00,1784.73,2021-11-24,18:00:00,1789.15,3970.8075851286458,closed,-10.632574689572367,-0.26776857003580784,783.5289423361573,100000,1791.38,1779.09,0.004449757201513558,0.7941615170257292
148,short,2021-11-25,15:00:00,1791.38,2021-11-26,02:00:00,1792.19,3917.6447116807844,closed,-2.5593260964210427,-0.06532818274179378,780.9696162397363,100000,1794.29,1788.28,0.004373884615972919,0.7835289423361569
149,long,2021-11-26,02:00:00,1792.19,2021-11-26,16:00:00,1798.74,3904.848081198679,closed,13.485902331315364,0.34536304744474383,794.4555185710517,0,1791.12,1815.61,0.004357627351116432,0.7809696162397359
150,short,2021-11-26,16:00:00,1798.74,2021-11-29,10:00:00,1798.24,3972.277592855255,closed,0.305311118765038,0.007686046899496311,794.7608296898168,100000,1802.67,1782.18,0.004416733483277467,0.794455518571051
151,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,3973.8041484490805,closed,11.338349811176636,0.2853273434626071,806.0991795009934,100000,1794.14,1782.13,0.004429759270122823,0.7947608296898161
152,short,2021-11-30,17:00:00,1784.7,2021-12-01,05:00:00,1778.16,4030.4958975049635,closed,13.959061451354223,0.3463360788928091,820.0582409523477,100000,1784.7,1770.16,0.00451672090267828,0.8060991795009927
153,short,2021-12-02,16:00:00,1765.0,2021-12-07,08:00:00,1783.49,4100.291204761734,closed,-43.779029888801645,-1.067705382436261,776.279211063546,100000,1787.62,1762.52,0.0046462223283419085,0.8200582409523468
154,long,2021-12-10,15:00:00,1784.36,2021-12-13,11:00:00,1785.59,3881.3960553177253,closed,1.894905054404319,0.048820193234550106,778.1741161179502,0,1779.68,1788.25,0.004350462973074632,0.7762792110635451
155,long,2021-12-13,13:00:00,1788.23,2021-12-13,15:00:00,1783.3,3890.8705805897466,closed,-11.509329338583113,-0.29580344810231707,766.6647867793671,0,1783.13,1791.58,0.0043516444535543495,0.7781741161179494
156,short,2021-12-15,08:00:00,1768.35,2021-12-15,10:00:00,1768.69,3833.3239338968315,closed,-1.508032041787297,-0.039340062770387395,765.1567547375798,100000,1769.9,1767.52,0.004335481023436347,0.7666647867793663
157,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,3825.7837736878946,closed,-15.003113869203505,-0.39215791473602113,750.1536408683763,100000,1770.43,1756.23,0.004339517560032321,0.7651567547375789
158,long,2021-12-17,03:00:00,1802.45,2021-12-17,11:00:00,1806.88,3750.7682043418777,closed,8.464194390325872,0.22566562179256364,758.6178352587021,0,1801.7,1809.92,0.004161855479310802,0.7501536408683755
159,long,2021-12-17,14:00:00,1811.88,2021-12-17,15:00:00,1806.9,3793.089176293506,closed,-11.188210455241434,-0.2949630218336765,747.4296248034607,0,1805.34,1814.27,0.0041869099237184645,0.7586178352587013
160,short,2021-12-21,17:00:00,1786.15,2021-12-22,03:00:00,1789.77,3737.148124017299,closed,-8.325712806613637,-0.22278252106485408,739.103911996847,100000,1791.08,1785.41,0.0041845848601934875,0.7474296248034598
161,short,2021-12-22,09:00:00,1787.06,2021-12-22,11:00:00,1788.56,3695.519559984232,closed,-3.845138616537442,-0.10404866092912383,735.2587733803095,100000,1789.86,1786.1,0.004135865119228489,0.7391039119968464
162,long,2021-12-27,05:00:00,1811.13,2021-12-27,06:00:00,1809.53,3676.2938669015443,closed,-3.9870533849083474,-0.10845306521343784,731.2717199954012,0,1808.9,1811.13,0.0040596686785615,0.7352587733803089
163,long,2021-12-27,17:00:00,1812.93,2021-12-27,20:00:00,1807.82,3656.358599977002,closed,-11.041269989693015,-0.3019744832950046,720.2304500057082,0,1807.29,1813.04,0.004033645645421502,0.7312717199954004
164,short,2021-12-30,07:00:00,1798.71,2021-12-30,12:00:00,1801.24,3601.1522500285378,closed,-5.789484246933594,-0.16076755007755406,714.4409657587746,100000,1802.31,1796.61,0.004004149918584472,0.7202304500057076
165,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,3572.2048287938696,closed,2.7078337718420347,0.07580286970152034,717.1487995306167,0,1820.65,1832.0,0.003915646152861337,0.7144409657587739
166,long,2022-01-05,11:00:00,1817.83,2022-01-05,21:00:00,1813.14,3585.7439976530804,closed,-9.972310633688725,-0.27810994427420754,707.1764888969279,0,1812.8,1829.54,0.003945081770741027,0.7171487995306162
167,short,2022-01-05,21:00:00,1813.14,2022-01-10,10:00:00,1796.54,3535.882444484637,closed,31.661298539813757,0.8954284831838765,738.8377874367417,100000,1814.04,1783.67,0.0039002861825172203,0.7071764888969274
168,short,2022-01-10,15:00:00,1793.18,2022-01-10,19:00:00,1799.44,3694.1889371837055,closed,-13.639389391093001,-0.36921201441015356,725.1983980456487,100000,1799.84,1790.77,0.004120265603211842,0.7388377874367411
169,long,2022-01-10,19:00:00,1799.44,2022-01-11,12:00:00,1806.25,3625.99199022824,closed,12.993377086257055,0.35833992797758996,738.1917751319057,0,1798.7,1810.3,0.004030133808549593,0.725198398045648
170,long,2022-01-11,18:00:00,1815.39,2022-01-12,04:00:00,1819.57,3690.958875659526,closed,7.756305926466591,0.2101433851679163,745.9480810583723,0,1814.19,1823.24,0.004066298564671531,0.7381917751319051
171,long,2022-01-12,17:00:00,1823.93,2022-01-13,02:00:00,1824.49,3729.740405291859,closed,0.39510182006319194,0.010593279347340381,746.3431828784355,0,1820.4,1828.12,0.004089784591833962,0.7459480810583718
172,short,2022-01-18,20:00:00,1813.65,2022-01-19,07:00:00,1813.6,3731.7159143921754,closed,-0.6475797147939077,-0.017353403357859464,745.6956031636416,100000,1815.9,1810.49,0.004115144503506383,0.7463431828784352
173,long,2022-01-20,17:00:00,1846.98,2022-01-20,18:00:00,1841.93,3728.4780158182048,closed,-10.944111902156266,-0.2935275964006082,734.7514912614854,0,1838.71,1846.98,0.004037377790575106,0.745695603163641
174,long,2022-01-21,16:00:00,1840.91,2022-01-21,17:00:00,1834.76,3673.7574563074236,closed,-13.011807877072634,-0.35418255102096735,721.7396833844127,0,1832.27,1840.91,0.003991240697597844,0.7347514912614848
175,short,2022-01-21,17:00:00,1834.76,2022-01-24,03:00:00,1836.33,3608.6984169220614,closed,-3.813628492493642,-0.1056787808759694,717.9260548919191,100000,1837.09,1828.92,0.003933700774948289,0.7217396833844123
176,short,2022-01-27,15:00:00,1800.04,2022-01-28,20:00:00,1786.79,3589.6302744595937,closed,25.70116567420338,0.7159836448078932,743.6272205661224,100000,1810.23,1780.63,0.003988389451856174,0.7179260548919187
177,long,2022-02-01,07:00:00,1802.9,2022-02-01,16:00:00,1802.61,3718.1361028306105,closed,-1.3458213200875866,-0.0361961284597144,742.2813992460349,0,1801.25,1808.58,0.004124617120007333,0.7436272205661222
178,short,2022-02-04,15:00:00,1795.6,2022-02-04,22:00:00,1808.24,3711.4069962301733,closed,-26.872603991327917,-0.7240543550902262,715.408795254707,100000,1809.39,1792.47,0.004133890617320309,0.7422813992460346
179,long,2022-02-08,17:00:00,1824.64,2022-02-09,02:00:00,1825.63,3577.0439762735327,closed,1.2214770828134507,0.034147667485093444,716.6302723375204,0,1824.64,1828.91,0.003920821615522549,0.7154087952547066
180,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,3583.151361687601,closed,-5.999426493871044,-0.16743435842591423,710.6308458436494,0,1823.38,1841.99,0.003910285878263091,0.7166302723375202
181,short,2022-02-10,21:00:00,1829.98,2022-02-11,12:00:00,1826.25,3553.154229218246,closed,6.527786495616742,0.18371807342156846,717.1586323392661,100000,1830.23,1821.98,0.0038832711059336674,0.7106308458436493
182,long,2022-02-14,16:00:00,1866.61,2022-02-15,03:00:00,1871.15,3585.793161696331,closed,8.00042531276905,0.22311452311946206,725.1590576520351,0,1860.54,1873.74,0.0038420378779673646,0.7171586323392662
183,long,2022-02-15,04:00:00,1876.43,2022-02-15,09:00:00,1875.82,3625.795288260176,closed,-1.9077167424128254,-0.0526151255309352,723.2513409096223,0,1875.5,1879.52,0.0038645675972566805,0.7251590576520353
184,short,2022-02-21,16:00:00,1895.21,2022-02-21,18:00:00,1896.66,3616.2567045481114,closed,-3.4938175235511357,-0.09661420106479206,719.7575233860712,100000,1897.01,1893.22,0.0038162068631424607,0.7232513409096223
185,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,3598.787616930356,closed,-9.869571340276877,-0.27424711849751465,709.8879520457942,100000,1905.5,1890.11,0.003795028542882827,0.7197575233860712
186,long,2022-02-23,15:00:00,1901.4,2022-02-24,16:00:00,1934.71,3549.4397602289723,closed,61.46784400004552,1.7317618596823365,771.3557960458397,0,1900.34,1973.94,0.003733501378172896,0.7098879520457945
187,short,2022-02-25,13:00:00,1899.06,2022-02-28,12:00:00,1906.6,3856.778980229201,closed,-16.088316328566403,-0.41714385011531835,755.2674797172733,100000,1929.39,1883.33,0.00406177685826588,0.7713557960458403
188,long,2022-02-28,12:00:00,1906.6,2022-02-28,18:00:00,1892.93,3776.33739858637,closed,-27.834930184779832,-0.7370880100702742,727.4325495324935,0,1891.45,1917.62,0.003961331583537575,0.755267479717274
189,short,2022-02-28,18:00:00,1892.93,2022-02-28,22:00:00,1910.19,3637.1627476624712,closed,-33.895433136004016,-0.9319196166789047,693.5371163964894,100000,1910.19,1891.23,0.0038428919692354937,0.7274325495324943
190,long,2022-03-03,02:00:00,1929.36,2022-03-03,06:00:00,1924.69,3467.6855819824505,closed,-9.090636174644548,-0.2621528382468718,684.4464802218448,0,1924.26,1930.92,0.0035946485694556235,0.6935371163964901
191,long,2022-03-07,10:00:00,1996.85,2022-03-07,13:00:00,1990.41,3422.232401109227,closed,-11.724845672922875,-0.3426081077697287,672.7216345489219,0,1986.22,2002.61,0.003427630919807925,0.6844464802218454
192,long,2022-03-08,08:00:00,2017.11,2022-03-09,02:00:00,2038.93,3363.6081727446117,closed,35.709628912988144,1.0616465140721212,708.43126346191,0,2001.64,2069.7,0.00333507659249581,0.6727216345489224
193,short,2022-03-11,03:00:00,1992.74,2022-03-11,12:00:00,1991.77,3542.1563173095524,closed,1.0122183522208896,0.028576332085471626,709.4434818141309,100000,1996.56,1981.99,0.003555061189427173,0.7084312634619105
194,short,2022-03-11,13:00:00,1979.8,2022-03-11,19:00:00,1986.98,3547.2174090706562,closed,-13.577468247924688,-0.3827639155470282,695.8660135662062,100000,1990.12,1959.15,0.00358340984854092,0.7094434818141313
195,short,2022-03-14,01:00:00,1974.5,2022-03-14,08:00:00,1977.05,3479.3300678310334,closed,-5.192827438283673,-0.14924791086350742,690.6731861279226,100000,1978.82,1970.6,0.0035242644394338145,0.6958660135662067
196,short,2022-03-14,09:00:00,1973.08,2022-03-15,17:00:00,1925.28,3453.3659306396157,closed,82.96735626666273,2.402506943458955,773.6405423945853,100000,1973.08,1907.34,0.0035004824240675654,0.6906731861279232
197,short,2022-03-16,17:00:00,1911.92,2022-03-16,20:00:00,1916.63,3868.2027119729287,closed,-10.30697414359996,-0.26645382651994,763.3335682509853,100000,1918.53,1895.96,0.004046406452124491,0.7736405423945858
198,short,2022-03-17,20:00:00,1940.95,2022-03-21,04:00:00,1926.62,3816.66784125493,closed,27.411125758110447,0.7181952136840286,790.7446940090957,100000,1945.15,1918.38,0.003932783267219588,0.763333568250986
199,long,2022-03-24,13:00:00,1956.7,2022-03-28,04:00:00,1946.24,3953.7234700454815,closed,-21.930344501652563,-0.5546757295446433,768.8143495074431,0,1943.79,1965.75,0.004041215791941005,0.7907446940090963
200,short,2022-03-28,04:00:00,1946.24,2022-03-28,17:00:00,1934.92,3844.0717475372185,closed,21.585676380631696,0.5615315685629696,790.4000258880749,100000,1949.68,1925.81,0.0039502545909417324,0.7688143495074438
201,short,2022-03-28,22:00:00,1919.43,2022-03-29,04:00:00,1926.84,3952.000129440378,closed,-16.05129777126639,-0.4061563068202463,774.3487281168085,100000,1928.87,1919.35,0.004117889299886297,0.7904000258880756
202,short,2022-03-29,11:00:00,1913.88,2022-03-29,18:00:00,1915.53,3871.7436405840454,closed,-4.116313999839338,-0.10631680147134948,770.2324141169692,100000,1916.34,1891.26,0.00404596279869589,0.7743487281168091
203,short,2022-04-04,04:00:00,1922.93,2022-04-04,09:00:00,1928.21,3851.1620705848486,closed,-11.34879640595706,-0.29468498593292386,758.8836177110121,100000,1928.81,1916.47,0.004005514574721751,0.7702324141169697
204,long,2022-04-08,14:00:00,1933.93,2022-04-08,15:00:00,1931.42,3794.4180885550622,closed,-5.687489223110527,-0.1498909474489765,753.1961284879015,0,1930.21,1938.19,0.003924049048884977,0.7588836177110125
205,long,2022-04-08,16:00:00,1939.77,2022-04-11,05:00:00,1943.86,3765.9806424395106,closed,7.183481346827424,0.19074663491032018,760.379609834729,0,1939.29,1949.55,0.0038829146161034663,0.7531961284879022
206,long,2022-04-11,11:00:00,1957.28,2022-04-11,17:00:00,1951.72,3801.898049173649,closed,-11.564228292447147,-0.30416986838878174,748.8153815422818,0,1946.95,1969.27,0.0038848790660239198,0.7603796098347299
207,long,2022-04-12,05:00:00,1956.93,2022-04-12,10:00:00,1953.48,3744.0769077114123,closed,-7.353320134098564,-0.19639874701701368,741.4620614081832,0,1953.32,1960.27,0.003826480157912048,0.7488153815422826
208,long,2022-04-13,12:00:00,1977.97,2022-04-13,20:00:00,1978.86,3707.3103070409206,closed,0.9229168486116166,0.02489451306136456,742.3849782567949,0,1973.42,1981.53,0.0037486011486937824,0.7414620614081842
209,short,2022-04-21,07:00:00,1951.25,2022-04-21,21:00:00,1951.5,3711.9248912839794,closed,-1.221772587534727,-0.03291479820627803,741.1632056692602,100000,1954.03,1937.23,0.0038046635656978646,0.742384978256796
210,long,2022-04-21,21:00:00,1951.5,2022-04-22,11:00:00,1943.97,3705.8160283463053,closed,-15.044112898471859,-0.4059595183192402,726.1190927707883,0,1943.8,1955.27,0.003797915478704899,0.7411632056692611
211,short,2022-04-27,06:00:00,1899.26,2022-04-27,14:00:00,1900.56,3630.595463853947,closed,-3.2150017596714107,-0.088553015384937,722.9040910111169,100000,1903.34,1890.28,0.003823168459140873,0.7261190927707895
212,short,2022-04-27,16:00:00,1888.39,2022-04-28,10:00:00,1885.13,3614.52045505559,closed,5.513152890105642,0.15252792060961937,728.4172439012225,100000,1891.39,1873.47,0.003828150387425892,0.7229040910111181
213,short,2022-05-04,04:00:00,1862.87,2022-05-04,10:00:00,1871.02,3642.086219506118,closed,-16.66634466847417,-0.45760434168783065,711.7508992327483,100000,1871.76,1861.8,0.0039101882788451356,0.7284172439012236
214,short,2022-05-04,16:00:00,1863.08,2022-05-04,18:00:00,1868.75,3558.754496163747,closed,-11.546098056757401,-0.3244421066191507,700.204801175991,100000,1869.35,1862.65,0.0038202916634430587,0.7117508992327494
215,long,2022-05-06,11:00:00,1882.01,2022-05-09,02:00:00,1881.48,3501.0240058799604,closed,-1.6898620140112286,-0.048267650012485196,698.5149391619797,0,1875.11,1892.16,0.003720515837726644,0.7002048011759922
216,short,2022-05-13,15:00:00,1810.48,2022-05-13,22:00:00,1810.0,3492.5746958099035,closed,0.2235889805704645,0.006401838186559265,698.7385281425501,100000,1818.35,1800.88,0.0038581753963699166,0.6985149391619807
217,short,2022-05-16,10:00:00,1793.15,2022-05-16,15:00:00,1808.32,3493.6926407127567,closed,-30.25917950903841,-0.8661088029445305,668.4793486335117,100000,1810.38,1793.15,0.0038967098577506135,0.6987385281425513
218,long,2022-05-17,14:00:00,1834.77,2022-05-17,16:00:00,1824.11,3342.3967431675646,closed,-20.091422865070367,-0.6011082588008351,648.3879257684413,0,1822.79,1835.68,0.0036433958950359605,0.668479348633513
219,short,2022-05-18,16:00:00,1810.57,2022-05-18,17:00:00,1814.33,3241.9396288422126,closed,-7.384485885916006,-0.2277798704275444,641.0034398825253,100000,1814.74,1810.57,0.0035811259756233812,0.6483879257684425
220,long,2022-05-24,10:00:00,1860.21,2022-05-25,03:00:00,1865.35,3205.017199412632,closed,8.211426323736472,0.25620537466199367,649.2148662062617,0,1854.77,1869.63,0.003445866003744343,0.6410034398825265
221,short,2022-05-26,07:00:00,1845.29,2022-05-26,16:00:00,1849.59,3246.0743310313137,closed,-8.216920631748028,-0.253134087325025,640.9979455745137,100000,1850.47,1841.98,0.00351822676222308,0.6492148662062628
222,long,2022-05-30,05:00:00,1859.18,2022-05-30,13:00:00,1855.26,3204.9897278725734,closed,-7.402026846873188,-0.23095321593391027,633.5959187276404,0,1854.6,1863.91,0.0034477454876586165,0.6409979455745147
223,short,2022-06-01,11:00:00,1830.24,2022-06-01,13:00:00,1832.18,3167.9795936382084,closed,-3.9950219452845817,-0.12610630299851683,629.6008967823558,100000,1833.15,1828.83,0.003461818770913332,0.6335959187276416
224,long,2022-06-02,08:00:00,1848.4,2022-06-03,05:00:00,1870.42,3148.0044839117863,closed,36.86918871951804,1.1711923826011676,666.4700855018739,0,1848.4,1873.91,0.003406193988218769,0.6296008967823573
225,short,2022-06-06,17:00:00,1848.33,2022-06-07,06:00:00,1840.33,3332.3504275093774,closed,13.753107976435116,0.4127149372676957,680.223193478309,100000,1848.33,1837.21,0.003605795964475367,0.6664700855018755
226,short,2022-06-10,04:00:00,1845.55,2022-06-10,17:00:00,1855.98,3401.115967391554,closed,-19.90508395142522,-0.5852515510281524,660.3181095268837,100000,1857.66,1826.42,0.003685747844698387,0.6802231934783108
227,short,2022-06-13,05:00:00,1863.7,2022-06-14,05:00:00,1827.02,3301.590547634428,closed,64.3156641333962,1.9480206041744952,724.63377366028,100000,1866.85,1812.97,0.0035430493616294767,0.6603181095268856
228,short,2022-06-14,17:00:00,1814.1,2022-06-15,02:00:00,1811.11,3623.168868301409,closed,5.24307946071745,0.14470977344137637,729.8768531209975,100000,1815.27,1805.41,0.003994453302796328,0.7246337736602818
229,short,2022-06-15,20:00:00,1821.5,2022-06-15,21:00:00,1831.08,3649.384265604997,closed,-19.927461279707227,-0.5460499588251402,709.9493918412902,100000,1838.24,1813.89,0.00400700989909964,0.7298768531209994
230,long,2022-06-15,21:00:00,1831.08,2022-06-16,08:00:00,1831.6,3549.7469592064613,closed,0.2942497282784635,0.008289315595166886,710.2436415695687,0,1829.97,1840.93,0.0038772166799991934,0.7099493918412922
231,long,2022-06-16,18:00:00,1845.44,2022-06-17,04:00:00,1845.24,3551.218207847853,closed,-1.098956402745999,-0.030945899080980447,709.1446851668227,0,1844.85,1857.59,0.0038486411997657503,0.7102436415695706
232,long,2022-06-20,06:00:00,1844.02,2022-06-20,13:00:00,1839.2,3545.7234258341236,closed,-9.980995510739172,-0.28149391004435614,699.1636896560835,0,1836.6,1845.13,0.0038456453030163706,0.7091446851668247
233,long,2022-06-23,16:00:00,1844.47,2022-06-23,19:00:00,1830.45,3495.8184482804268,closed,-27.275018152882964,-0.7802183825163858,671.8886715032006,0,1829.96,1844.47,0.003790593989905422,0.6991636896560854
234,short,2022-06-24,09:00:00,1823.38,2022-06-24,10:00:00,1830.25,3359.443357516011,closed,-13.333042546641495,-0.3968824929526424,658.5556289565591,100000,1831.48,1822.12,0.0036848526994000272,0.6718886715032022
235,short,2022-06-24,16:00:00,1822.89,2022-06-24,17:00:00,1826.59,3292.7781447828033,closed,-7.345664939987582,-0.22308411368759598,651.2099640165715,100000,1828.49,1822.89,0.003612700870357293,0.6585556289565607
236,short,2022-06-27,15:00:00,1831.97,2022-06-28,06:00:00,1826.12,3256.0498200828647,closed,9.742726261928741,0.2992192011877998,660.9526902785002,100000,1834.28,1821.31,0.003554697751691201,0.6512099640165729
237,short,2022-06-28,15:00:00,1822.69,2022-06-29,04:00:00,1822.29,3304.7634513925095,closed,0.0606707638769054,0.001835857990118503,661.0133610423771,100000,1826.01,1818.44,0.0036262485133429266,0.6609526902785019
238,short,2022-06-29,10:00:00,1817.03,2022-06-29,13:00:00,1825.09,3305.066805211893,closed,-15.325299907559556,-0.4636910782980989,645.6880611348175,100000,1825.64,1812.88,0.0036378780814977116,0.6610133610423786
239,short,2022-06-29,18:00:00,1818.68,2022-06-30,02:00:00,1819.1,3228.440305674096,closed,-1.3948037983695003,-0.043203642202028145,644.293257336448,100000,1819.73,1815.89,0.0035503115508765657,0.6456880611348192
240,short,2022-07-06,17:00:00,1743.83,2022-07-07,02:00:00,1740.19,3221.466286682248,closed,6.076370081950985,0.18862125321848303,650.3696274183991,100000,1744.03,1732.43,0.0036947022206089454,0.6442932573364497
241,short,2022-07-08,11:00:00,1738.0,2022-07-08,13:00:00,1741.16,3251.848137092004,closed,-6.56656284346281,-0.20193325661680564,643.8030645749362,100000,1742.75,1735.33,0.003742057695157657,0.6503696274184009
242,short,2022-07-08,16:00:00,1737.0,2022-07-08,17:00:00,1748.09,3219.015322874691,closed,-21.199541672131534,-0.6585722510074794,622.6035229028047,100000,1751.18,1737.0,0.0037064079710704555,0.6438030645749382
243,short,2022-07-11,04:00:00,1740.26,2022-07-11,06:00:00,1742.82,3113.017614514033,closed,-5.205568785785815,-0.16721938101202957,617.3979541170189,100000,1743.56,1740.26,0.0035776465752405196,0.6226035229028066
244,short,2022-07-11,08:00:00,1740.57,2022-07-11,17:00:00,1740.55,3086.989770585103,closed,-0.5854740350155334,-0.018965856012686546,616.8124800820034,100000,1741.63,1733.85,0.0035471021223910594,0.6173979541170207
245,short,2022-07-11,19:00:00,1735.14,2022-07-12,05:00:00,1735.65,3084.0624004100255,closed,-1.5268485284757398,-0.04950770543010886,615.2856315535277,100000,1737.4,1723.82,0.0035548283140380897,0.6168124800820052
246,long,2022-07-12,05:00:00,1735.65,2022-07-12,07:00:00,1729.06,3076.4281577676456,closed,-12.299562078996715,-0.3998000748999017,602.986069474531,0,1728.93,1735.81,0.0035449867862387525,0.6152856315535291
247,short,2022-07-12,07:00:00,1729.06,2022-07-12,10:00:00,1734.51,3014.9303473726627,closed,-10.109538909674349,-0.33531583635038953,592.8765305648566,100000,1737.58,1725.75,0.003487363477696162,0.6029860694745326
248,long,2022-07-12,10:00:00,1734.51,2022-07-12,16:00:00,1729.77,2964.3826528242903,closed,-8.697241763220081,-0.2933913324224137,584.1792888016365,0,1726.68,1739.09,0.0034181211440975153,0.5928765305648581
249,short,2022-07-15,10:00:00,1703.77,2022-07-15,13:00:00,1706.77,2920.89644400819,closed,-5.730725550863176,-0.19619749144544157,578.4485632507733,100000,1707.21,1701.53,0.0034287450113667808,0.584179288801638
250,long,2022-07-21,15:00:00,1706.82,2022-07-22,06:00:00,1713.75,2892.2428162538745,closed,11.161194885388817,0.3859010323291304,589.6097581361621,0,1693.73,1720.34,0.00338904256600447,0.5784485632507749
251,long,2022-07-22,12:00:00,1724.42,2022-07-22,20:00:00,1726.3,2948.0487906808185,closed,2.6209976512526323,0.08890618294846275,592.2307557874148,0,1721.8,1738.74,0.003419177219796591,0.5896097581361637
252,long,2022-07-25,12:00:00,1735.14,2022-07-25,14:00:00,1726.07,2961.1537789370823,closed,-16.074316975065223,-0.5428396555897601,576.1564388123495,0,1726.07,1735.14,0.003413158337583229,0.5922307557874165
253,long,2022-07-26,04:00:00,1727.19,2022-07-26,13:00:00,1718.68,2880.7821940617555,closed,-14.7733310610911,-0.5128236036568061,561.3831077512584,0,1716.83,1727.67,0.0033358023078662513,0.5761564388123511
