,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,3721.02474850735,closed,-11.33297274439374,-0.3045659061778571,732.8719769570774,100000,20.53889,20.41754,0.36393771420148185,0.74420494970147
129,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,3664.359884785381,closed,-20.335212286293896,-0.5549458275298447,712.5367646707836,0,20.35361,20.51375,0.35741344351055754,0.7328719769570762
130,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,3562.6838233539115,closed,-23.99019771396714,-0.6733743128342712,688.5465669568164,100000,20.55969,20.38569,0.3493308463914796,0.7125367646707823
131,long,2022-02-10,19:00:00,20.52846,2022-02-11,11:00:00,20.50689,3442.732834784076,closed,-4.641361971320441,-0.1348162112501402,683.905204985496,0,20.47018,20.63587,0.3354107258687769,0.6885465669568153
132,short,2022-02-11,11:00:00,20.50689,2022-02-11,22:00:00,20.53669,3419.5260249274747,closed,-5.986558488477003,-0.1750698326269932,677.9186464970189,100000,20.57699,20.3701,0.3335002065088831,0.683905204985495
133,long,2022-02-11,22:00:00,20.53669,2022-02-14,14:00:00,20.44893,3389.59323248509,closed,-15.492861490151942,-0.4570714073202614,662.4257850068669,0,20.4279,20.57429,0.3301012220065736,0.677918646497018
134,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,3312.1289250343307,closed,-8.44607720070738,-0.2550044817660543,653.9797078061596,100000,20.42849,20.35433,0.32499588374532684,0.6624257850068662
135,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,3269.898539030794,closed,-15.737031982490672,-0.48126973343812585,638.242675823669,100000,20.35639,20.23821,0.3228738579617826,0.6539797078061588
136,long,2022-02-17,16:00:00,20.34639,2022-02-21,03:00:00,20.27952,3191.2133791183396,closed,-11.44010312477179,-0.35848756462447623,626.8025726988972,0,20.26659,20.34639,0.31368841146938986,0.638242675823668
137,long,2022-03-07,09:00:00,21.09629,2022-03-08,03:00:00,21.26859,3134.0128634944813,closed,24.672545827096037,0.7872509431753161,651.4751185259933,0,21.06013,21.36939,0.2971150722230763,0.6268025726988963
138,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,3257.3755926299623,closed,-13.207285671636534,-0.40545786925888844,638.2678328543567,100000,21.03104,20.84849,0.31144265293589174,0.6514751185259925
139,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,3191.3391642717806,closed,-19.21486056174232,-0.602093966597464,619.0529722926144,0,20.86909,20.99776,0.30398613531153656,0.6382678328543562
140,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,3095.26486146307,closed,20.34869555438165,0.6574137098162006,639.401667846996,100000,20.54339,20.27394,0.3017593513229304,0.619052972292614
141,short,2022-03-23,14:00:00,20.22299,2022-03-25,09:00:00,20.07237,3197.0083392349784,closed,22.85560967207368,0.7149061637275199,662.2572775190697,100000,20.25519,20.05439,0.3161756336956087,0.6394016678469957
142,short,2022-03-25,14:00:00,20.00119,2022-03-28,15:00:00,20.08473,3311.2863875953462,closed,-14.823786546272755,-0.44767455336407125,647.4334909727969,100000,20.12669,19.91349,0.33110893777773687,0.6622572775190693
143,long,2022-03-28,15:00:00,20.08473,2022-03-29,04:00:00,20.08189,3237.1674548639817,closed,-1.4275231651450977,-0.044097909207637176,646.0059678076518,0,20.07889,20.18759,0.32235110502993886,0.6474334909727963
144,short,2022-03-30,10:00:00,19.92939,2022-03-30,21:00:00,19.90219,3230.029839038257,closed,3.4382510989548463,0.10644641908257378,649.4442189066067,100000,19.94829,19.82129,0.32414738625098477,0.6460059678076514
145,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,3247.221094533031,closed,-2.1076087922605806,-0.0649049981785631,647.3366101143461,100000,19.83266,19.72902,0.32767743221444523,0.6494442189066063
146,long,2022-04-06,13:00:00,20.06135,2022-04-11,12:00:00,20.01333,3236.683050571728,closed,-8.717525614822467,-0.26933516438325966,638.6190844995236,0,19.97705,20.19511,0.32267848879280087,0.6473366101143456
147,short,2022-04-11,12:00:00,20.01333,2022-04-12,20:00:00,19.8463,3193.0954224976153,closed,25.69165866412017,0.8046004038308491,664.3107431636438,100000,20.08429,19.77839,0.31909686418977906,0.6386190844995231
148,long,2022-04-22,10:00:00,20.29417,2022-04-22,19:00:00,20.25618,3321.5537158182156,closed,-7.209487663213713,-0.2170516655768658,657.10125550043,0,20.25618,20.38062,0.3273406811727915,0.6643107431636431
149,long,2022-04-25,06:00:00,20.34409,2022-04-25,15:00:00,20.27359,3285.5062775021474,closed,-12.365622261793384,-0.37636885208432846,644.7356332386366,0,20.2714,20.48169,0.32299368293220754,0.6571012555004295
150,short,2022-04-25,15:00:00,20.27359,2022-04-26,10:00:00,20.30849,3223.678166193181,closed,-6.512158439585692,-0.20201019158422548,638.2234747990509,100000,20.36129,20.16617,0.3180174962789699,0.6447356332386363
151,long,2022-04-26,10:00:00,20.30849,2022-04-27,20:00:00,20.3555,3191.117373995253,closed,6.434296097238408,0.20163144576480188,644.6577708962893,0,20.24015,20.53309,0.31426436667573543,0.6382234747990506
152,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,3223.2888544814455,closed,-20.501037659799163,-0.6360285591933806,624.1567332364901,0,20.34981,20.49829,0.31478091136497943,0.6446577708962892
153,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,3120.783666182449,closed,-9.763228675688634,-0.31284541704973956,614.3935045608015,0,20.43403,20.63709,0.30458496725386536,0.6241567332364898
154,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,3071.967522804007,closed,-7.367058930730942,-0.2398156515667358,607.0264456300705,100000,20.26529,20.20849,0.3038319651819927,0.6143935045608014
155,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,3035.132228150353,closed,-3.5027026096514495,-0.11540527220410557,603.523743020419,100000,20.24709,20.22399,0.3000700688104696,0.6070264456300707
156,short,2022-05-04,21:00:00,20.08223,2022-05-05,09:00:00,20.08226,3017.6187151020963,closed,-0.9085578946890611,-0.030108439152436838,602.61518512573,100000,20.10996,20.00703,0.30052625780125974,0.6035237430204193
157,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,3013.07592562865,closed,-7.594401142681567,-0.25204811727726595,595.0207839830484,0,20.27693,20.47279,0.29638770485610605,0.6026151851257301
158,short,2022-05-12,17:00:00,20.28681,2022-05-13,13:00:00,20.1929,2975.1039199152433,closed,12.883776586298557,0.4330529935460405,607.904560569347,100000,20.33608,20.15579,0.29330426221917033,0.5950207839830487
159,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,3039.5228028467363,closed,-4.912015297977093,-0.16160481814371092,602.99254527137,100000,20.19032,20.08207,0.3022549675145954,0.6079045605693473
160,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,3014.9627263568505,closed,-11.762318484051196,-0.39013147264557624,591.2302267873188,0,20.06109,20.18612,0.299418458244696,0.6029925452713701
161,short,2022-05-17,13:00:00,19.96844,2022-05-17,19:00:00,19.97941,2956.151133936594,closed,-2.5113241453487447,-0.0849524950371705,588.71890264197,100000,19.99887,19.93189,0.29608233131247047,0.5912302267873188
162,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,2943.5945132098504,closed,-7.3291663128849125,-0.2489869538754101,581.389736329085,100000,19.93989,19.87717,0.2958932137946898,0.5887189026419701
163,short,2022-05-19,06:00:00,19.97025,2022-05-19,10:00:00,20.02385,2906.9486816454264,closed,-8.674745938654246,-0.29841414103478636,572.7149903904308,100000,20.07141,19.96319,0.2911279209469512,0.5813897363290853
164,long,2022-05-19,10:00:00,20.02385,2022-05-19,11:00:00,20.00547,2863.574951952155,closed,-3.487222316443431,-0.12177862898493798,569.2277680739874,0,19.98798,20.03115,0.28601642061363375,0.5727149903904311
165,short,2022-05-24,11:00:00,19.89653,2022-05-25,07:00:00,19.86416,2846.138840369938,closed,3.775109489831571,0.13263968139168103,573.002877563819,100000,19.92755,19.79454,0.2860939913009895,0.5692277680739877
166,short,2022-05-26,10:00:00,19.78447,2022-05-27,03:00:00,19.78081,2865.0143878190966,closed,-0.33261615586848503,-0.011609580645829802,572.6702614079505,100000,19.83229,19.76449,0.28962255625943956,0.5730028775638193
167,short,2022-05-27,04:00:00,19.76374,2022-06-01,07:00:00,19.69399,2863.3513070397544,closed,9.242883426909177,0.32279949037985267,581.9131448348597,100000,19.77889,19.41518,0.2897580424595501,0.5726702614079509
168,long,2022-06-01,07:00:00,19.69399,2022-06-01,11:00:00,19.68299,2909.5657241742992,closed,-2.5025170658414035,-0.0860099857875384,579.4106277690183,0,19.66089,19.71984,0.29547752630871643,0.5819131448348599
169,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,2897.0531388450922,closed,-9.699006272092335,-0.33478869068859524,569.711621496926,0,19.68309,19.76249,0.2932817380390262,0.5794106277690185
170,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,2848.55810748463,closed,-4.893851456943245,-0.17180100500967754,564.8177700399827,100000,19.5598,19.47267,0.2916789096422698,0.569711621496926
171,long,2022-06-06,17:00:00,19.5598,2022-06-07,06:00:00,19.54253,2824.0888501999143,closed,-3.347064630608703,-0.11851838975858596,561.4707054093741,0,19.53759,19.61809,0.2887645937279435,0.5648177700399829
172,long,2022-06-07,09:00:00,19.57028,2022-06-07,10:00:00,19.54653,2807.353527046871,closed,-4.255304075266941,-0.1515770648146052,557.2154013341071,0,19.54628,19.57135,0.28689967921224135,0.5614707054093743
173,long,2022-06-10,11:00:00,19.7233,2022-06-14,22:00:00,20.61383,2786.077006670537,closed,124.95489477987174,4.484976347771427,682.1702961139789,0,19.66774,20.68949,0.2825163138694373,0.5572154013341074
174,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,3410.851480569895,closed,-35.04022123678535,-1.0273159484191532,647.1300748771936,0,20.42507,20.69723,0.3300960843605835,0.6821702961139791
175,short,2022-06-15,21:00:00,20.45964,2022-06-16,10:00:00,20.4644,3235.6503743859685,closed,-1.7162102996930917,-0.05304065956195215,645.4138645775005,100000,20.53844,20.2171,0.3162959245016988,0.6471300748771938
176,long,2022-06-16,10:00:00,20.4644,2022-06-16,21:00:00,20.4263,3227.069322887503,closed,-6.968857495848828,-0.21595004006958438,638.4450070816516,0,20.33284,20.70169,0.3153837222579214,0.6454138645775006
177,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,3192.22503540826,closed,-12.928315261826656,-0.4049938559601964,625.5166918198249,100000,20.50618,20.36824,0.3125602811481531,0.638445007081652
178,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,3127.583459099126,closed,-3.039711128699024,-0.09719040813620965,622.476980691126,100000,20.17279,20.12229,0.3105073230713072,0.6255166918198252
179,short,2022-06-22,14:00:00,20.08368,2022-06-24,02:00:00,20.03287,3112.3849034556315,closed,6.941650068618347,0.223033149303325,629.4186307597444,100000,20.13999,19.98399,0.30994169429662605,0.6224769806911263
180,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,3147.0931537987235,closed,-6.414781773887961,-0.2038319636692339,623.0038489858564,100000,19.87179,19.83182,0.31735398481230576,0.6294186307597447
181,short,2022-06-28,09:00:00,19.89259,2022-06-28,10:00:00,19.92655,3115.019244929283,closed,-6.254049984640307,-0.20077082974112687,616.749799001216,100000,19.92937,19.88079,0.31318387851247964,0.6230038489858567
182,long,2022-06-28,10:00:00,19.92655,2022-06-30,17:00:00,20.17906,3083.748995006081,closed,38.15112325172638,1.2371669456077488,654.9009222529425,0,19.90602,20.26549,0.3095115807810264,0.6167497990012162
183,long,2022-07-01,06:00:00,20.16779,2022-07-01,22:00:00,20.24769,3274.504611264713,closed,11.993183434908467,0.3662594761250416,666.8941056878509,0,20.16349,20.46529,0.32472617091557504,0.6549009222529426
184,long,2022-07-04,05:00:00,20.3306,2022-07-04,09:00:00,20.29614,3334.4705284392558,closed,-6.646786261693716,-0.19933558281604713,660.2473194261572,0,20.28973,20.34231,0.3280248028527693,0.6668941056878512
185,long,2022-07-05,11:00:00,20.39434,2022-07-06,03:00:00,20.50968,3301.2365971307872,closed,17.686125052457545,0.5357424265752153,677.9334444786148,0,20.36809,20.61429,0.3237404688880138,0.6602473194261574
186,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,3389.667222393075,closed,0.3628478170662285,0.010704526233995948,678.296292295681,0,20.60597,20.78159,0.3278051217464033,0.677933444478615
187,long,2022-07-14,03:00:00,20.80739,2022-07-14,21:00:00,20.82679,3391.4814614784063,closed,2.157800759267033,0.06362413546339746,680.4540930549481,0,20.76819,21.05127,0.3259881668463374,0.6782962922956813
188,long,2022-07-15,10:00:00,20.86585,2022-07-15,12:00:00,20.81989,3402.2704652747416,closed,-8.500547284301293,-0.24984925128857602,671.9535457706468,0,20.80819,20.89049,0.32610897378009923,0.6804540930549483
189,short,2022-07-19,11:00:00,20.35759,2022-07-19,17:00:00,20.41539,3359.767728853235,closed,-10.541201830337949,-0.3137479338173148,661.4123439403088,100000,20.43,20.32232,0.3300751934637878,0.671953545770647
190,long,2022-07-21,17:00:00,20.68156,2022-07-22,06:00:00,20.68292,3307.0617197015463,closed,-0.7637508281075951,-0.023094544125306544,660.6485931122012,0,20.62976,20.69819,0.3198077630218945,0.6614123439403092
191,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,3303.2429655610076,closed,-9.771355812862973,-0.2958109928557269,650.8772372993382,100000,20.45779,20.342,0.32445538531876233,0.6606485931122016
192,short,2022-07-29,15:00:00,20.22889,2022-07-29,16:00:00,20.30489,3254.3861864966925,closed,-13.19937211500858,-0.405587147886021,637.6778651843296,100000,20.32771,20.22889,0.3217562789156195,0.6508772372993386
193,long,2022-07-29,16:00:00,20.30489,2022-08-01,09:00:00,20.33199,3188.3893259216507,closed,3.3036669084458623,0.10361554285692161,640.9815320927754,0,20.28178,20.4504,0.314051376384866,0.6376778651843301
194,long,2022-08-01,22:00:00,20.37477,2022-08-10,10:00:00,20.21619,3204.90766046388,closed,-25.899871429612688,-0.8081315960867318,615.0816606631627,0,20.2016,20.83015,0.3145957142548239,0.640981532092776
195,short,2022-08-11,16:00:00,19.92388,2022-08-11,17:00:00,19.98409,3075.4083033158167,closed,-10.217686702917504,-0.3322383792714967,604.8639739602452,100000,19.99959,19.92307,0.3087158026765687,0.6150816606631634
196,short,2022-08-11,18:00:00,19.927,2022-08-11,21:00:00,19.96137,3024.3198698012293,closed,-6.124737194448431,-0.2025161840718579,598.7392367657967,100000,19.97859,19.90771,0.30353990764301997,0.6048639739602459
197,short,2022-08-12,16:00:00,19.88033,2022-08-15,02:00:00,19.86322,2993.696183828988,closed,1.6766127990235073,0.05600477456864347,600.4158495648202,100000,19.91989,19.81747,0.3011716791249429,0.5987392367657977
198,short,2022-08-15,18:00:00,19.84303,2022-08-16,10:00:00,19.84853,3002.079247824106,closed,-1.7351011450406117,-0.05779664698385979,598.6807484197795,100000,19.88729,19.81435,0.3025827454601546,0.6004158495648212
199,long,2022-08-18,10:00:00,20.04583,2022-08-18,12:00:00,19.97949,2993.4037420989034,closed,-10.803756404306315,-0.360918784605079,587.8769920154732,0,19.97829,20.04583,0.2986560039767776,0.5986807484197807
200,short,2022-08-18,12:00:00,19.97949,2022-08-18,18:00:00,20.09129,2939.384960077373,closed,-17.330146612351726,-0.5895841085032818,570.5468454031214,100000,20.09289,19.93493,0.29424023937321453,0.5878769920154746
201,long,2022-08-18,18:00:00,20.09129,2022-08-19,16:00:00,20.19534,2852.7342270156146,closed,13.919390230162753,0.48793154645620496,584.4662356332842,0,20.09129,20.26779,0.28397720873230287,0.570546845403123
202,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,2922.331178166428,closed,-6.655124232495272,-0.22773340277849438,577.811111400789,100000,19.98381,19.90919,0.2932685022638854,0.5844662356332856
203,short,2022-08-24,17:00:00,19.90939,2022-08-24,21:00:00,19.91979,2889.055557003951,closed,-2.3771775865590357,-0.08228216936832637,575.4339338142299,100000,19.94469,19.88319,0.29022039921905707,0.5778111114007902
204,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,2877.1696690711565,closed,1.4513847515103928,0.050444878767922884,576.8853185657404,100000,19.93819,19.85129,0.2893388558636594,0.5754339338142314
205,long,2022-08-30,16:00:00,20.03379,2022-08-31,07:00:00,20.11399,2884.4265928287086,closed,10.682200434015723,0.37034051969198734,587.5675189997561,0,20.03379,20.20719,0.28795615735501956,0.5768853185657418
206,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,2937.8375949987867,closed,-8.288325180787536,-0.28212332754190106,579.2791938189686,0,20.12436,20.23029,0.29059462874669806,0.5875675189997573
207,short,2022-09-01,14:00:00,20.16779,2022-09-05,05:00:00,19.96069,2896.395969094849,closed,28.87614518641084,0.9969681457413058,608.1553390053795,100000,20.29489,19.92772,0.28722988181598963,0.5792791938189699
208,short,2022-09-08,21:00:00,19.96618,2022-09-09,14:00:00,19.90921,3040.7766950269024,closed,7.763576004978697,0.2553155586096075,615.9189150103582,100000,19.98334,19.86949,0.30459273581896007,0.6081553390053805
209,short,2022-09-09,15:00:00,19.87932,2022-09-09,16:00:00,19.93709,3079.5945750517967,closed,-9.875157548467154,-0.3206642078300537,606.043757461891,100000,19.94169,19.87689,0.3098289654829035,0.6159189150103593
210,long,2022-09-15,08:00:00,19.99837,2022-09-16,09:00:00,20.08941,3030.2187873094613,closed,12.885589851778915,0.42523628675736846,618.92934731367,0,19.96483,20.10462,0.3030465770269738,0.6060437574618923
211,long,2022-09-16,10:00:00,20.11821,2022-09-16,12:00:00,20.09761,3094.6467365683566,closed,-4.095332876576474,-0.13233603784830622,614.8340144370935,0,20.08323,20.12789,0.3076463300232333,0.6189293473136713
212,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,3074.170072185475,closed,-17.125054410161177,-0.5570626871006753,597.7089600269323,0,20.01689,20.14299,0.3052360953175039,0.6148340144370951
213,short,2022-09-16,17:00:00,20.03672,2022-09-19,08:00:00,20.08356,2988.5448001346685,closed,-7.8823607412853365,-0.26375247046422545,589.826599285647,100000,20.09626,20.01924,0.29830678874932315,0.5977089600269337
214,short,2022-09-19,17:00:00,19.99662,2022-09-20,10:00:00,19.94991,2949.132996428241,closed,6.0040745835297145,0.2035877863358953,595.8306738691767,100000,20.01049,19.90686,0.2949631484149062,0.5898265992856482
215,long,2022-09-26,13:00:00,20.35838,2022-09-26,14:00:00,20.32681,2979.1533693458905,closed,-5.508312836445365,-0.18489524215582034,590.3223610327314,0,20.31651,20.37117,0.29267096589668634,0.5958306738691781
216,long,2022-09-26,20:00:00,20.43162,2022-09-27,01:00:00,20.40429,2951.6118051636636,closed,-4.827420263472572,-0.16355200419741162,585.4949407692587,0,20.37064,20.45318,0.28892587128809794,0.5903223610327327
217,short,2022-10-03,05:00:00,20.08727,2022-10-03,07:00:00,20.11928,2927.474703846301,closed,-5.542037799894054,-0.18931121053283825,579.9529029693647,100000,20.12083,20.07669,0.2914756165318932,0.5854949407692602
218,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,2899.7645148468314,closed,-6.6116810740053165,-0.2280075171674605,573.3412218953594,100000,20.12209,20.05278,0.2889450620855687,0.5799529029693663
219,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,2866.706109476804,closed,5.746389323190993,0.20045268345417355,579.0876112185504,100000,20.10385,19.95552,0.2858959758012469,0.5733412218953609
220,short,2022-10-04,16:00:00,19.97499,2022-10-04,17:00:00,19.99034,2895.43805609276,closed,-3.094025054151631,-0.10685861670019126,575.9935861643987,100000,19.99799,19.95657,0.28990633347929184,0.579087611218552
221,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,2879.9679308220016,closed,-13.524043868486341,-0.46959008549190007,562.4695422959123,0,19.95835,20.15416,0.287096458588068,0.5759935861644003
222,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,2812.3477114795696,closed,-2.415354912411037,-0.08588393613463693,560.0541873835012,100000,20.01999,19.96689,0.28159352129408566,0.562469542295914
223,long,2022-10-19,09:00:00,20.04145,2022-10-20,03:00:00,20.12379,2800.2709369175136,closed,10.665369475672259,0.3808691985859233,570.7195568591735,0,20.02263,20.17599,0.27944793784057675,0.5600541873835028
224,long,2022-10-20,04:00:00,20.14759,2022-10-20,07:00:00,20.13764,2853.5977842958755,closed,-2.2632541737704504,-0.07931230484638561,568.4563026854031,0,20.13749,20.15939,0.2832693919516801,0.5707195568591751
225,short,2022-10-21,10:00:00,20.02315,2022-10-21,12:00:00,20.06939,2842.281513427024,closed,-7.416113150269936,-0.26092113378762777,561.0401895351332,100000,20.07269,20.02245,0.2838995376278981,0.5684563026854048
226,short,2022-10-21,16:00:00,19.98285,2022-10-25,04:00:00,19.93059,2805.2009476756734,closed,6.494479900451054,0.23151567469104967,567.5346694355843,100000,20.01009,19.89059,0.2807608471940362,0.5610401895351347
227,short,2022-10-25,10:00:00,19.90768,2022-10-25,13:00:00,19.92469,2837.673347177929,closed,-3.2772512376067553,-0.1154907854657051,564.2574181979776,100000,19.92944,19.89834,0.2850832791342767,0.5675346694355858
228,short,2022-10-25,16:00:00,19.8643,2022-10-26,01:00:00,19.89804,2821.2870909898948,closed,-5.6403386610297686,-0.19992076237270712,558.6170795369478,100000,19.90399,19.85524,0.2840560292575016,0.5642574181979789
229,short,2022-10-26,10:00:00,19.85487,2022-10-26,17:00:00,19.8712,2793.085397684747,closed,-3.1371912701295455,-0.11231991949583911,555.4798882668183,100000,19.87279,19.81242,0.281350157184081,0.5586170795369494
230,short,2022-10-28,19:00:00,19.82195,2022-11-03,08:00:00,19.65273,2777.3994413340984,closed,22.874946209059413,0.8236102401630658,578.3548344758777,100000,19.91929,19.50899,0.28023473385152303,0.5554798882668197
231,short,2022-11-03,20:00:00,19.64699,2022-11-09,11:00:00,19.56475,2891.774172379396,closed,11.231900048929626,0.38840861628167345,589.5867345248074,100000,19.67709,19.43479,0.2943732523281578,0.5783548344758792
232,long,2022-11-09,11:00:00,19.56475,2022-11-14,10:00:00,19.49979,2947.9336726240444,closed,-10.678835956666866,-0.36224817592864333,578.9078985681406,0,19.27041,19.63139,0.30135152993256187,0.5895867345248089
233,long,2022-11-14,11:00:00,19.57284,2022-11-14,14:00:00,19.48982,2894.539492840711,closed,-13.152134251070407,-0.45437743321867263,565.7557643170702,0,19.48982,19.5729,0.29577102687609064,0.5789078985681422
234,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,2828.7788215853584,closed,-4.910616255718026,-0.17359491729247056,560.8451480613521,0,19.4174,19.53292,0.29062611982616127,0.5657557643170718
235,long,2022-11-21,19:00:00,19.56189,2022-11-23,14:00:00,19.38407,2804.2257403067674,closed,-26.33830696907939,-0.9392363314587547,534.5068410922727,0,19.38407,19.59289,0.2867029454011619,0.5608451480613535
236,short,2022-11-23,14:00:00,19.38407,2022-11-28,16:00:00,19.35546,2672.53420546137,closed,3.1342858947639374,0.11727767182021355,537.6411269870366,100000,19.42036,19.3084,0.2757454141943741,0.5345068410922741
237,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,2688.205634935191,closed,10.470657495238257,0.3895035915096834,548.1117844822749,100000,19.32459,19.04157,0.278514829151806,0.5376411269870383
238,long,2022-12-05,10:00:00,19.47599,2022-12-08,09:00:00,19.64459,2740.558922411383,closed,22.894964355613308,0.8354122280818659,571.0067488378882,0,19.47599,19.85849,0.2814294854753348,0.5481117844822766
239,short,2022-12-08,09:00:00,19.64459,2022-12-08,15:00:00,19.69531,2855.03374418945,closed,-8.233033749333345,-0.2883690522428736,562.7737150885548,100000,19.7051,19.64459,0.2906687025984711,0.57100674883789
240,short,2022-12-08,20:00:00,19.65039,2022-12-09,09:00:00,19.65015,2813.8685754427843,closed,-0.814799689777857,-0.028956565238646297,561.958915398777,100000,19.67169,19.61089,0.28639315305627866,0.5627737150885569
241,long,2022-12-12,17:00:00,19.83349,2022-12-16,02:00:00,19.76231,2809.794576993895,closed,-10.929310659565756,-0.3889718753482206,551.0296047392112,0,19.51869,19.91899,0.28333839147763656,0.5619589153987791
242,short,2022-12-22,17:00:00,19.55885,2022-12-29,20:00:00,19.45329,2755.1480236960674,closed,14.036900121904544,0.5094789826600263,565.0665048611157,100000,19.61149,19.30949,0.2817290406845052,0.5510296047392135
243,short,2022-12-30,17:00:00,19.48752,2022-12-30,22:54:00,19.52081,2825.3325243055906,closed,-5.253953538769782,-0.1859587674573313,559.8125513223459,100000,19.52081,19.47179,0.14498163564710084,0.28253325243055905
