,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-10-27,17:00:00,1.69273,2021-10-28,02:00:00,1.69881,1990.4135845171675,closed,-9.899031930835035,-0.49733542856804464,388.18368497259854,100000,1.69953,1.6922,2.351720102458357,0.3980827169034335
129,short,2021-11-01,11:00:00,1.69083,2021-11-01,14:00:00,1.6945,1940.9184248629924,closed,-6.8968258719298055,-0.3553382658221015,381.2868591006687,100000,1.69478,1.68892,2.295817349896787,0.38818368497259853
130,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1906.434295503343,closed,-5.553130861188819,-0.2912836216955835,375.7337282394799,100000,1.6944,1.68765,2.2584471624838955,0.3812868591006686
131,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1878.6686411973994,closed,-5.679349810116618,-0.3023071597392925,370.0543784293633,100000,1.68006,1.67363,2.242543797833933,0.3757337282394799
132,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1850.2718921468158,closed,-6.313135327710339,-0.34120041246399707,363.74124310165297,0,1.6825,1.68823,2.1930188004726934,0.3700543784293632
133,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,1818.706215508264,closed,10.410061829054829,0.5723883132023929,374.1513049307078,0,1.68907,1.70385,2.1526080064248556,0.3637412431016528
134,long,2021-11-19,17:00:00,1.70159,2021-11-22,01:00:00,1.70003,1870.7565246535387,closed,-4.28807488685503,-0.229216086131207,369.86323004385275,0,1.69902,1.70311,2.198833472991189,0.37415130493070775
135,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1849.316150219264,closed,-5.916676112709887,-0.3199385952482152,363.9465539311429,100000,1.69728,1.69289,2.1837845994748286,0.36986323004385285
136,short,2021-11-24,16:00:00,1.69321,2021-11-25,03:00:00,1.68824,1819.7327696557147,closed,2.827982578236591,0.15540647645597067,366.77453650937946,100000,1.69337,1.68684,2.1494472270488774,0.36394655393114295
137,short,2021-11-25,16:00:00,1.68439,2021-11-25,20:00:00,1.68553,1833.8726825468973,closed,-3.7854366178546193,-0.20641763487077927,362.98909989152486,100000,1.68678,1.68436,2.1774917715575337,0.36677453650937947
138,short,2021-11-30,17:00:00,1.69711,2021-12-01,12:00:00,1.69833,1814.945499457624,closed,-3.806563475302399,-0.20973431303804702,359.18253641622243,100000,1.70183,1.69257,2.1388660716837733,0.36298909989152484
139,short,2021-12-07,10:00:00,1.68634,2021-12-08,17:00:00,1.67329,1795.9126820811116,closed,11.40880917165943,0.6352652490007951,370.59134558788185,100000,1.68687,1.66491,2.1299532503304337,0.35918253641622233
140,long,2021-12-10,18:00:00,1.6854,2021-12-13,03:00:00,1.68477,1852.9567279394087,closed,-3.262056988450392,-0.1760460424824913,367.32928859943144,0,1.68477,1.68879,2.1988331884886776,0.37059134558788176
141,long,2021-12-13,12:00:00,1.69014,2021-12-13,20:00:00,1.69141,1836.6464429971563,closed,-1.1606078947431429,-0.06319168826250464,366.1686807046883,0,1.6891,1.69694,2.1733660442296574,0.36732928859943126
142,long,2021-12-14,12:00:00,1.69613,2021-12-15,02:00:00,1.70079,1830.8434035234404,closed,2.505099119152959,0.13682760165789823,368.6737798238413,0,1.69573,1.70269,2.1588479698176917,0.3661686807046881
143,long,2021-12-15,10:00:00,1.70764,2021-12-15,16:00:00,1.70534,1843.3688991192048,closed,-5.010452062256042,-0.2718095148860397,363.66332776158526,0,1.70488,1.70855,2.158966642991737,0.368673779823841
144,long,2021-12-16,14:00:00,1.70695,2021-12-17,10:00:00,1.70385,1818.3166388079246,closed,-5.796402926414269,-0.31877852309674454,357.866924835171,0,1.70017,1.70964,2.1304861171187497,0.36366332776158494
145,long,2021-12-20,15:00:00,1.7132,2021-12-20,22:00:00,1.70925,1789.3346241758536,closed,-6.572284981014569,-0.3673032920849942,351.29463985415646,0,1.70843,1.7143,2.0888800188837893,0.35786692483517074
146,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1756.4731992707812,closed,-3.2935638360434556,-0.1875100535215006,348.001076018113,0,1.71052,1.7152,2.050361809191202,0.35129463985415627
147,long,2021-12-22,12:00:00,1.71858,2021-12-22,18:00:00,1.71416,1740.0053800905641,closed,-6.848038630383682,-0.3935642216248351,341.15303738772934,0,1.71402,1.72157,2.0249338175593388,0.34800107601811286
148,long,2021-12-23,11:00:00,1.71808,2021-12-23,19:00:00,1.71819,1705.7651869386461,closed,-2.217605940229243,-0.13000651890482082,338.9354314475001,0,1.71672,1.72309,1.9856644474513947,0.34115303738772923
149,long,2021-12-27,07:00:00,1.71809,2021-12-27,17:00:00,1.71533,1694.6771572374996,closed,-5.034069719203255,-0.29705184245294913,333.9013617282968,0,1.71435,1.72348,1.972745499057092,0.33893543144749994
150,short,2021-12-27,17:00:00,1.71533,2021-12-28,10:00:00,1.71979,1669.5068086414835,closed,-6.621329427362217,-0.3966039187794716,327.2800323009346,100000,1.72057,1.71513,1.9465721565430367,0.3339013617282967
151,long,2021-12-30,16:00:00,1.72689,2021-12-30,19:00:00,1.72392,1636.400161504672,closed,-5.036849722714596,-0.30780061266207687,322.24318257822,0,1.72378,1.72917,1.8951990705889454,0.32728003230093444
152,short,2021-12-31,11:00:00,1.71841,2022-01-03,03:00:00,1.71176,1611.2159128910992,closed,4.037690706856597,0.2505989839444629,326.2808732850766,100000,1.71935,1.70873,1.8752403825525912,0.3222431825782198
153,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,1631.4043664253825,closed,-6.218118482466972,-0.3811512712873064,320.0627548026096,0,1.71727,1.72227,1.8944815463607712,0.3262808732850765
154,long,2022-01-05,05:00:00,1.72055,2022-01-05,06:00:00,1.71985,1600.3137740130478,closed,-2.831380176461443,-0.17692656418005423,317.2313746261482,0,1.71984,1.72055,1.8602351271547446,0.3200627548026096
155,long,2022-01-05,07:00:00,1.72145,2022-01-05,16:00:00,1.72092,1586.156873130741,closed,-2.6483922500629293,-0.1669691248656609,314.5829823760852,0,1.71966,1.72447,1.8428149212939569,0.3172313746261482
156,long,2022-01-05,17:00:00,1.72305,2022-01-06,08:00:00,1.73011,1572.9149118804264,closed,4.304522356479469,0.2736653028060745,318.8875047325647,0,1.72257,1.73137,1.8257333355160055,0.3145829823760853
157,short,2022-01-07,17:00:00,1.7204,2022-01-10,02:00:00,1.71854,1594.437523662824,closed,-0.4486371288390741,-0.028137642408743727,318.4388676037256,100000,1.7204,1.71697,1.8535660586640597,0.31888750473256483
158,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,1592.1943380186292,closed,-5.28609560180227,-0.33200065316024385,313.1527720019233,100000,1.71809,1.71384,1.8570679380181594,0.31843886760372586
159,long,2022-01-11,10:00:00,1.72128,2022-01-11,12:00:00,1.71991,1565.7638600096175,closed,-3.378676224451385,-0.21578453244096668,309.7740957774719,0,1.71884,1.7214,1.8193017521955959,0.3131527720019235
160,short,2022-01-12,11:00:00,1.71009,2022-01-12,15:00:00,1.71226,1548.870478887361,closed,-4.086645428257026,-0.26384681507989544,305.6874503492149,100000,1.71288,1.7082,1.8114490803260193,0.3097740957774722
161,long,2022-01-14,15:00:00,1.71638,2022-01-14,16:00:00,1.71331,1528.4372517460758,closed,-4.820524995853393,-0.31538913294258303,300.86692535336147,0,1.71294,1.71668,1.781001004143693,0.3056874503492152
162,long,2022-01-14,17:00:00,1.7164,2022-01-17,01:00:00,1.715,1504.3346267668085,closed,-3.2807886982541525,-0.21808902353762796,297.58613665510734,0,1.71455,1.71893,1.7528951605299565,0.3008669253533617
163,short,2022-01-18,02:00:00,1.70758,2022-01-18,06:00:00,1.70743,1487.9306832755378,closed,-1.9096170599849684,-0.12834045842653963,295.6765195951224,100000,1.7082,1.70512,1.7427361333296685,0.2975861366551076
164,short,2022-01-18,12:00:00,1.70384,2022-01-18,19:00:00,1.70489,1478.3825979756125,closed,-2.9420910443307857,-0.19900741853695159,292.7344285507916,100000,1.70553,1.6992,1.7353537867119126,0.29567651959512253
165,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,1463.672142753959,closed,-5.037089488150124,-0.34414055860027737,287.6973390626415,0,1.70061,1.70857,1.7158607810485729,0.2927344285507918
166,long,2022-01-27,20:00:00,1.70353,2022-01-28,20:00:00,1.7096,1438.4866953132087,closed,3.1490726913593576,0.21891566335785223,290.8464117540009,0,1.70299,1.71468,1.6888304817798439,0.2876973390626417
167,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,1454.2320587700056,closed,-5.590451643798331,-0.38442637886327125,285.2559601102026,0,1.70804,1.71231,1.6985914205270232,0.2908464117540011
168,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,1426.2798005510138,closed,-7.2972348006638095,-0.5116271574374589,277.95872530953875,0,1.70614,1.71441,1.6655531687776044,0.28525596011020277
169,short,2022-01-31,17:00:00,1.70626,2022-02-01,04:00:00,1.70915,1389.7936265476949,closed,-4.260992280464088,-0.30659172693492415,273.69773302907464,100000,1.71024,1.70426,1.629052578795371,0.27795872530953897
170,long,2022-02-02,10:00:00,1.71855,2022-02-02,22:00:00,1.71939,1368.4886651453746,closed,-1.1974106605369743,-0.08749876349248192,272.50032236853764,0,1.71697,1.72319,1.5926084957032087,0.27369773302907496
171,long,2022-02-03,11:00:00,1.72327,2022-02-03,21:00:00,1.72288,1362.5016118426902,closed,-2.1621513070106326,-0.15868981645360924,270.338171061527,0,1.72062,1.73088,1.5812978950979129,0.27250032236853805
172,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,1351.690855307637,closed,-4.260211512614901,-0.31517646922641207,266.07795954891213,0,1.72441,1.72838,1.5646562123738403,0.2703381710615274
173,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,1330.3897977445627,closed,-2.639297336968821,-0.19838526584037824,263.4386622119433,0,1.72542,1.73002,1.5410515437791763,0.26607795954891256
174,long,2022-02-09,10:00:00,1.72289,2022-02-09,16:00:00,1.72067,1317.1933110597183,closed,-3.489736204522919,-0.264937285607329,259.9489260074204,0,1.72039,1.72388,1.5290509679198536,0.2634386622119437
175,long,2022-02-11,22:00:00,1.72722,2022-02-14,04:00:00,1.72554,1299.7446300371041,closed,-3.0291735983342916,-0.23305913548939358,256.91975240908613,0,1.72552,1.72945,1.505013408873339,0.2599489260074208
176,long,2022-02-14,13:00:00,1.72647,2022-02-14,14:00:00,1.72523,1284.5987620454332,closed,-2.66767695585142,-0.20766616274826136,254.2520754532347,0,1.72499,1.72684,1.4881217305200012,0.25691975240908665
177,long,2022-02-16,17:00:00,1.72433,2022-02-17,19:00:00,1.72859,1271.260377266176,closed,1.411930414338018,0.1110653993145252,255.66400586757274,0,1.72268,1.73205,1.4744977785762308,0.2542520754532352
178,long,2022-02-18,17:00:00,1.73016,2022-02-21,06:00:00,1.73348,1278.3200293378661,closed,0.7196113667719339,0.05629352198640527,256.3836172343447,0,1.73,1.73532,1.4776899585447199,0.25566400586757326
179,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,1281.9180861717257,closed,-3.476578157471845,-0.2712012721385478,252.90703907687285,0,1.7333,1.7378,1.4771534588245692,0.25638361723434516
180,short,2022-02-24,11:00:00,1.7226,2022-02-24,22:00:00,1.71496,1264.535195384367,closed,3.887333586702567,0.307412051549975,256.7943726635754,100000,1.72269,1.70907,1.4681704346735946,0.2529070390768734
181,short,2022-02-25,15:00:00,1.70945,2022-02-28,03:00:00,1.70796,1283.9718633178795,closed,-0.6398565565777763,-0.04983415718506004,256.1545161069976,100000,1.7116,1.70043,1.50220464280076,0.2567943726635759
182,short,2022-02-28,16:00:00,1.70414,2022-03-01,03:00:00,1.70062,1280.77258053499,closed,0.8862248203402092,0.06919454974356379,257.0407409273378,100000,1.70497,1.69864,1.5031307058516201,0.256154516106998
183,short,2022-03-01,12:00:00,1.69651,2022-03-01,13:00:00,1.70007,1285.203704636691,closed,-4.469059884805071,-0.34773163730246254,252.57168104253276,100000,1.70114,1.69651,1.5151147999560168,0.25704074092733825
184,short,2022-03-01,16:00:00,1.69627,2022-03-01,22:00:00,1.69779,1262.8584052126655,closed,-2.873181363668848,-0.22751413395272957,249.69849967886393,100000,1.69789,1.69083,1.4889827742195116,0.25257168104253314
185,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,1248.492498394321,closed,-1.3482238553857073,-0.10798814226914862,248.35027582347823,100000,1.69432,1.68924,1.474530678801142,0.24969849967886423
186,short,2022-03-03,09:00:00,1.6886,2022-03-03,15:00:00,1.69119,1241.7513791173924,closed,-3.6237137900652585,-0.291822811796747,244.72656203341296,100000,1.6917,1.68595,1.4707466292992921,0.2483502758234785
187,short,2022-03-03,16:00:00,1.68891,2022-03-03,19:00:00,1.69054,1223.632810167066,closed,-2.8746992076489137,-0.2349315238822685,241.85186282576404,100000,1.69219,1.68776,1.4490207413859426,0.24472656203341323
188,short,2022-03-04,10:00:00,1.69178,2022-03-04,11:00:00,1.69396,1209.2593141288216,closed,-3.229654019760053,-0.267077043114344,238.62220880600398,100000,1.69411,1.69146,1.4295704100164581,0.24185186282576435
189,long,2022-03-04,11:00:00,1.69396,2022-03-04,15:00:00,1.68985,1193.1110440300217,closed,-4.5420936479328065,-0.380693286736395,234.08011515807118,0,1.68985,1.69527,1.4086649555243593,0.23862220880600435
190,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,1170.4005757903576,closed,6.539608455561129,0.5587495931591633,240.61972361363232,100000,1.69212,1.67187,1.3852123866501258,0.23408011515807153
191,long,2022-03-09,21:00:00,1.69137,2022-03-10,01:00:00,1.68768,1203.0986180681634,closed,-4.288008016422311,-0.35641367648710637,236.33171559721,0,1.68768,1.69137,1.4226320888607027,0.2406197236136327
192,short,2022-03-11,16:00:00,1.66345,2022-03-16,16:00:00,1.66758,1181.658577986052,closed,-4.59087623635495,-0.3885112266674663,231.74083936085506,100000,1.67885,1.65709,1.4207323069356483,0.23633171559721042
193,long,2022-03-16,16:00:00,1.66758,2022-03-17,11:00:00,1.6671,1158.7041968042774,closed,-1.9549483664807836,-0.16871850226076326,229.78589099437428,0,1.66592,1.67121,1.3896834896128252,0.2317408393608555
194,long,2022-03-22,10:00:00,1.6632,2022-03-23,00:00:00,1.66772,1148.9294549718734,closed,1.5110163135085188,0.1315151515151563,231.2969073078828,0,1.66085,1.67186,1.381589051192729,0.2297858909943747
195,long,2022-03-23,01:00:00,1.66947,2022-03-23,08:00:00,1.67001,1156.484536539416,closed,-1.2426762213102702,-0.1074529042151111,230.05423108657254,0,1.66918,1.67237,1.3854511150717486,0.23129690730788321
196,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,1150.2711554328648,closed,-4.032155435542277,-0.3505395589985837,226.02207565103026,100000,1.6587,1.6544,1.390164974206874,0.23005423108657297
197,short,2022-03-24,16:00:00,1.65078,2022-03-25,14:00:00,1.65351,1130.1103782551536,closed,-3.4641410794837726,-0.30653121554659746,222.5579345715465,100000,1.65668,1.65078,1.3691835111343167,0.22602207565103072
198,short,2022-03-25,15:00:00,1.65086,2022-03-28,09:00:00,1.64371,1112.7896728577348,closed,3.2488853224080407,0.29195861550949137,225.80681989395453,100000,1.65408,1.64138,1.348133303681396,0.22255793457154696
199,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,1129.034099469775,closed,-3.338540892248722,-0.2956988538979108,222.4682790017058,100000,1.6423,1.63922,1.3773159612188999,0.22580681989395499
200,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,1112.3413950085314,closed,-4.803831414989468,-0.4318666406326292,217.66444758671634,100000,1.64405,1.63696,1.3574409291815528,0.2224682790017063
201,short,2022-03-29,10:00:00,1.637,2022-03-29,14:00:00,1.63874,1088.3222379335843,closed,-2.7041184304038746,-0.24846670739157453,214.96032915631247,100000,1.63973,1.63186,1.329654536265833,0.21766444758671688
202,short,2022-03-29,21:00:00,1.63621,2022-03-30,05:00:00,1.63743,1074.8016457815647,closed,-2.3301297141476267,-0.2167962547594746,212.63019944216484,100000,1.63835,1.63503,1.3137698043424313,0.21496032915631297
203,long,2022-03-31,02:00:00,1.6402,2022-03-31,16:00:00,1.64303,1063.1509972108267,closed,0.32536231835131546,0.030603584928660412,212.95556176051616,0,1.6399,1.64568,1.2963675127555503,0.21263019944216535
204,long,2022-03-31,17:00:00,1.64405,2022-03-31,18:00:00,1.64173,1064.777808802583,closed,-3.010826754259081,-0.2827657309692589,209.94473500625708,0,1.64095,1.64534,1.2953107372678239,0.2129555617605166
205,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,1049.723675031288,closed,-3.3560398618220404,-0.3197069801938125,206.58869514443504,0,1.64178,1.64494,1.2763063394789935,0.2099447350062576
206,short,2022-04-05,10:00:00,1.63533,2022-04-07,20:00:00,1.64553,1032.9434757221775,closed,-7.9126238096537715,-0.7660267958149112,198.67607133478126,100000,1.64704,1.62966,1.263284445001532,0.2065886951444355
207,long,2022-04-07,20:00:00,1.64553,2022-04-07,21:00:00,1.64438,993.380356673909,closed,-2.1002811004274133,-0.2114276859127445,196.57579023435383,0,1.64432,1.64574,1.207368272439772,0.1986760713347818
208,short,2022-04-15,04:00:00,1.64723,2022-04-18,15:00:00,1.64593,982.8789511717719,closed,-0.6142559355814903,-0.06249558349471058,195.96153429877234,100000,1.6492,1.64369,1.1933718438490943,0.19657579023435437
209,short,2022-04-18,16:00:00,1.64415,2022-04-19,11:00:00,1.64131,979.8076714938645,closed,0.30462444876530326,0.03109022899370214,196.26615874753765,100000,1.64415,1.63436,1.191871388247866,0.19596153429877292
210,long,2022-04-19,11:00:00,1.64131,2022-04-20,08:00:00,1.63996,981.3307937376908,closed,-2.199213901112617,-0.2241052573858663,194.06694484642503,0,1.63929,1.64406,1.1957896969343889,0.19626615874753817
211,short,2022-04-21,04:00:00,1.63009,2022-04-21,09:00:00,1.6325,970.3347242321274,closed,-2.8191834315825592,-0.29053720960192525,191.24776141484247,100000,1.63273,1.62904,1.1905290189279456,0.1940669448464255
212,short,2022-04-22,09:00:00,1.63688,2022-04-25,19:00:00,1.62473,956.2388070742145,closed,5.738217985495845,0.6000821074238725,196.98597940033832,100000,1.63688,1.62126,1.1683676348592622,0.1912477614148429
213,short,2022-04-25,21:00:00,1.62092,2022-04-26,10:00:00,1.62039,984.9298970016935,closed,-1.0902113998976912,-0.110689238210404,195.89576800044063,100000,1.62386,1.61888,1.2152726809487124,0.1969859794003387
214,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,979.4788400022048,closed,-3.0720321465360168,-0.3136394601979458,192.82373585390462,100000,1.62101,1.61759,1.21100479096234,0.19589576800044098
215,short,2022-04-26,18:00:00,1.61464,2022-04-27,08:00:00,1.61101,964.1186792695248,closed,0.7804665624227055,0.08095129564485097,193.60420241632733,100000,1.61542,1.60884,1.1942212248792607,0.19282373585390497
216,short,2022-04-27,20:00:00,1.6078,2022-04-28,04:00:00,1.60723,968.0210120816383,closed,-1.0545757456908533,-0.10894141062321439,192.54962667063648,100000,1.61001,1.60643,1.204156004579722,0.19360420241632767
217,short,2022-04-28,13:00:00,1.60356,2022-04-29,02:00:00,1.59624,962.7481333531841,closed,3.0014811981434844,0.3117618299284088,195.55110786877998,100000,1.60451,1.59314,1.2007634679752353,0.19254962667063683
218,long,2022-05-03,10:00:00,1.61221,2022-05-03,17:00:00,1.60817,977.7555393439013,closed,-3.8586244405220884,-0.39464102071069046,191.6924834282579,0,1.60799,1.61531,1.2129381896203366,0.19555110786878027
219,short,2022-05-03,17:00:00,1.60817,2022-05-04,10:00:00,1.60474,958.4624171412906,closed,0.6605813784844053,0.06892094741227882,192.3530648067423,100000,1.60879,1.60041,1.1919914152624294,0.19169248342825815
220,short,2022-05-05,06:00:00,1.60022,2022-05-09,13:00:00,1.59759,961.7653240337125,closed,0.1862899681144511,0.01936958668182563,192.53935477485675,100000,1.60271,1.57816,1.2020413743531673,0.19235306480674252
221,short,2022-05-12,11:00:00,1.58687,2022-05-12,12:00:00,1.58925,962.6967738742849,closed,-2.84972732201188,-0.29601504849168797,189.68962745284486,100000,1.58925,1.58498,1.2133278389210016,0.19253935477485698
222,short,2022-05-13,06:00:00,1.58876,2022-05-13,09:00:00,1.59009,948.4481372642256,closed,-2.177612471110743,-0.22959742188877197,187.51201498173413,100000,1.59057,1.58806,1.1939476538485683,0.18968962745284512
223,short,2022-05-13,11:00:00,1.58757,2022-05-16,13:00:00,1.58537,937.560074908672,closed,-0.06939941838333841,-0.007402130299767577,187.44261556335078,100000,1.58844,1.57805,1.181125965984079,0.18751201498173442
224,short,2022-05-16,16:00:00,1.58164,2022-05-19,02:00:00,1.59116,937.2130778167553,closed,-7.0137081731169015,-0.748357906982624,180.4289073902339,100000,1.60308,1.57989,1.185115548186383,0.18744261556335107
225,short,2022-05-19,03:00:00,1.58922,2022-05-19,10:00:00,1.58959,902.1445369511707,closed,-1.5257949061658962,-0.16912976176992367,178.903112484068,100000,1.58996,1.58642,1.1353299567727195,0.18042890739023415
226,long,2022-05-20,17:00:00,1.59932,2022-05-23,14:00:00,1.60771,894.5155624203414,closed,3.395087360883294,0.3795448065427742,182.29819984495128,0,1.59879,1.61113,1.118619866468676,0.1789031124840683
227,long,2022-05-23,16:00:00,1.60943,2022-05-23,17:00:00,1.60699,911.4909992247578,closed,-2.6968654917171815,-0.2958740672163436,179.6013343532341,0,1.60525,1.60988,1.1326879693118157,0.18229819984495158
228,long,2022-05-24,09:00:00,1.6105,2022-05-24,10:00:00,1.60855,898.006671766172,closed,-2.3821013986043895,-0.2652654455138229,177.21923295462972,0,1.60852,1.61128,1.1151899059499186,0.1796013343532344
229,long,2022-05-24,18:00:00,1.61087,2022-05-25,05:00:00,1.60665,886.09616477315,closed,-3.5986735681207778,-0.40612675138280013,173.62055938650894,0,1.60496,1.611,1.1001460884778411,0.17721923295463002
230,short,2022-05-25,05:00:00,1.60665,2022-05-25,08:00:00,1.60878,868.1027969325459,closed,-2.405136167223672,-0.27705660847105396,171.21542321928527,100000,1.60878,1.60574,1.08063709822618,0.1736205593865092
231,long,2022-05-25,08:00:00,1.60878,2022-05-25,12:00:00,1.60485,856.0771160964276,closed,-3.326735319321802,-0.3886022949066988,167.88868789996346,0,1.60485,1.61055,1.0642562887360953,0.17121542321928554
232,short,2022-05-25,12:00:00,1.60485,2022-05-25,16:00:00,1.60912,839.4434394998189,closed,-3.4475162952550815,-0.41069071875876223,164.4411716047084,100000,1.60968,1.60371,1.0461332080877577,0.16788868789996378
233,short,2022-05-31,03:00:00,1.59908,2022-05-31,12:00:00,1.59801,822.2058580235432,closed,-0.6426232812938993,-0.07815844110362667,163.79854832341448,100000,1.60029,1.59467,1.0283486229876468,0.16444117160470864
234,short,2022-05-31,13:00:00,1.59607,2022-05-31,20:00:00,1.59513,818.9927416170735,closed,-0.7077172399309035,-0.08641312724378236,163.09083108348358,100000,1.59706,1.58953,1.0262616822784383,0.16379854832341473
235,short,2022-06-01,13:00:00,1.59173,2022-06-02,02:00:00,1.58165,815.4541554174187,closed,3.976348380197837,0.4876237804150258,167.0671794636814,100000,1.59187,1.57776,1.0246136661587313,0.16309083108348377
236,short,2022-06-02,18:00:00,1.58072,2022-06-03,03:00:00,1.58166,835.3358973184078,closed,-1.7207183878473646,-0.20599119388634066,165.34646107583404,100000,1.58216,1.58035,1.0569055839344197,0.16706717946368158
237,short,2022-06-03,08:00:00,1.58029,2022-06-03,10:00:00,1.58039,826.7323053791711,closed,-1.2639662342163656,-0.15288700175284214,164.0824948416177,100000,1.58123,1.57923,1.0463045458481306,0.16534646107583423
238,short,2022-06-03,11:00:00,1.57979,2022-06-03,12:00:00,1.58003,820.4124742080893,closed,-1.3273535259445715,-0.16179099753764858,162.75514131567311,100000,1.58033,1.57906,1.0386348491990574,0.16408249484161785
239,short,2022-06-03,15:00:00,1.57611,2022-06-06,06:00:00,1.57262,813.7757065783666,closed,0.6065603270220443,0.07453654884494054,163.36170164269515,100000,1.57886,1.57149,1.0326382125338545,0.1627551413156733
240,short,2022-06-07,04:00:00,1.57486,2022-06-07,15:00:00,1.57399,816.8085082134769,closed,-0.749441489230982,-0.09175240973801313,162.61226015346418,100000,1.5773,1.56877,1.0373093585632716,0.1633617016426954
241,long,2022-06-07,15:00:00,1.57399,2022-06-08,04:00:00,1.57658,813.0613007673219,closed,0.14215852457375436,0.017484355046734245,162.75441867803792,0,1.5732,1.58104,1.0331213041599017,0.1626122601534644
242,short,2022-06-13,11:00:00,1.56982,2022-06-15,01:00:00,1.55545,813.7720933901909,closed,6.249675538410453,0.7679884317947275,169.00409421644838,100000,1.5731,1.54879,1.0367712137572345,0.1627544186780382
243,long,2022-06-16,13:00:00,1.57448,2022-06-17,04:00:00,1.59527,845.020471082243,closed,9.91555376084378,1.173409887708949,178.91964797729216,0,1.55862,1.60201,1.0733962591868338,0.1690040942164486
244,short,2022-06-22,10:00:00,1.58328,2022-06-22,11:00:00,1.5866,894.5982398864618,closed,-3.1848709870935368,-0.35601131827598337,175.7347769901986,100000,1.58709,1.58253,1.1300568944046054,0.17891964797729237
245,short,2022-06-22,20:00:00,1.58623,2022-06-23,02:00:00,1.5884,878.6738849509942,closed,-2.485658369562304,-0.2828874753345987,173.2491186206363,100000,1.58897,1.58574,1.107877022816356,0.17573477699019885
246,short,2022-06-27,22:00:00,1.57992,2022-06-29,21:00:00,1.56268,866.2455931031826,closed,8.182606139172437,0.9446058028254543,181.43172475980873,100000,1.58096,1.5592,1.0965689314689133,0.17324911862063652
247,long,2022-07-01,09:00:00,1.5669,2022-07-01,10:00:00,1.56555,907.1586237990448,closed,-2.120918220213741,-0.23379794498691445,179.31080653959498,0,1.56374,1.5669,1.157902385345644,0.18143172475980895
248,short,2022-07-04,20:00:00,1.55671,2022-07-05,06:00:00,1.55799,896.554032697976,closed,-2.068357081856973,-0.2307007727836237,177.24244945773802,100000,1.55968,1.55587,1.1518574849496388,0.17931080653959522
249,short,2022-07-06,07:00:00,1.55671,2022-07-06,11:00:00,1.55912,886.212247288691,closed,-2.6877909848581325,-0.3032897585292073,174.55465847287988,100000,1.56084,1.55529,1.1385707643539142,0.1772424494577382
250,short,2022-07-06,12:00:00,1.55661,2022-07-06,20:00:00,1.5562,872.7732923644004,closed,-1.0660493391310912,-0.1221450459652693,173.48860913374878,100000,1.55817,1.54758,1.1213769568027963,0.1745546584728801
251,short,2022-07-12,11:00:00,1.54232,2022-07-12,13:00:00,1.54532,867.4430456687452,closed,-2.985625667814065,-0.3441869391566027,170.5029834659347,100000,1.54532,1.54111,1.124854823472101,0.17348860913374906
252,long,2022-07-13,13:00:00,1.54995,2022-07-13,15:00:00,1.54415,852.5149173296751,closed,-4.4607164453011485,-0.5232420400658103,166.04226702063355,0,1.5441,1.55086,1.100054733803897,0.17050298346593504
253,short,2022-07-13,15:00:00,1.54415,2022-07-14,10:00:00,1.54473,830.2113351031693,closed,-1.5531777425678266,-0.18708221351552795,164.4890892780657,100000,1.55084,1.5391,1.0752988182536274,0.16604226702063388
254,short,2022-07-18,19:00:00,1.55065,2022-07-19,10:00:00,1.55539,822.44544639033,closed,-3.7393011414309023,-0.45465643439847586,160.7497881366348,100000,1.55539,1.54829,1.0607750896596009,0.164489089278066
255,long,2022-07-19,10:00:00,1.55539,2022-07-19,17:00:00,1.55081,803.7489406831753,closed,-3.5609696877729426,-0.4430450240775644,157.18881844886187,0,1.55073,1.55776,1.033501489251153,0.16074978813663507
