,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4251.528250938541,closed,-9.70210158215565,-0.22820268405869998,840.6035486055509,0,79.54,79.744,0.10664814375864896,0.8503056501877082
133,long,2021-08-25,16:00:00,79.787,2021-08-26,04:00:00,79.938,4203.017743027763,closed,7.008415009694932,0.16674721445849103,847.6119636152458,0,79.778,80.1,0.10535595380269373,0.8406035486055525
134,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,4238.059818076237,closed,18.8035250944855,0.4436823900947414,866.4154887097313,0,79.762,80.384,0.10622236247622029,0.8476119636152475
135,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4332.077443548665,closed,-8.575601675693845,-0.19795587192155675,857.8398870340375,0,80.199,80.647,0.10782078583194157,0.866415488709733
136,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,4289.199435170196,closed,-57.1624051263158,-1.3327056946245164,800.6774819077217,100000,81.317,80.16,0.10694124451905347,0.8578398870340392
137,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4003.387409538618,closed,5.357091676451334,0.13381397123064656,806.034573584173,0,81.201,81.518,0.0985243065337374,0.8006774819077237
138,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4030.172867920876,closed,-1.299607726796527,-0.03224694744836047,804.7349658573764,0,81.524,82.031,0.09871463064237383,0.8060345735841752
139,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,4023.6748292868924,closed,-6.21561078611893,-0.15447597158889972,798.5193550712575,0,81.663,81.855,0.09837956036838817,0.8047349658573785
140,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,3992.5967753562986,closed,-7.092965626770939,-0.17765294182851618,791.4263894444865,100000,81.408,80.993,0.09835072299531471,0.7985193550712598
141,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,3957.1319472224445,closed,-12.097657509289897,-0.30571781963907924,779.3287319351966,100000,81.085,80.767,0.09788944692506882,0.791426389444489
142,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,3896.6436596759945,closed,-5.4892510123104135,-0.1408712597745426,773.8394809228862,0,80.934,81.432,0.09612086286479672,0.7793287319351989
143,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,3869.1974046144423,closed,-2.254972566584315,-0.05828011162974039,771.5845083563019,100000,81.06,80.696,0.09555697326849034,0.7738394809228885
144,long,2021-09-13,10:00:00,81.011,2021-09-14,07:00:00,80.839,3857.92254178152,closed,-9.057848377089847,-0.23478564639369598,762.526659979212,0,80.82,81.149,0.09524441228429523,0.7715845083563041
145,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,3812.6332998960697,closed,-12.017110374087213,-0.3151918747185782,750.5095496051248,100000,80.209,79.85,0.09537782808565742,0.762526659979214
146,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,3752.5477480256336,closed,-8.779910864874367,-0.23397199594578996,741.7296387402504,100000,80.099,79.917,0.09391112649437877,0.7505095496051267
147,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,3708.6481937012627,closed,-9.75672480943619,-0.26308035434601024,731.9729139308142,100000,80.011,79.794,0.09293809454325358,0.7417296387402526
148,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,3659.8645696540825,closed,24.429596002441308,0.6675000000000084,756.4025099332555,100000,80.095,79.061,0.09149661424135207,0.7319729139308165
149,short,2021-09-20,19:00:00,79.193,2021-09-20,22:00:00,79.442,3782.01254966629,closed,-12.743385576191901,-0.33694720492972263,743.6591243570635,100000,79.458,79.099,0.09551380929289936,0.756402509933258
150,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,3718.2956217853302,closed,-6.798139271917026,-0.18282944562253273,736.8609850851465,100000,79.559,78.859,0.0938679092644989,0.743659124357066
151,long,2021-09-22,04:00:00,79.351,2021-09-23,03:00:00,79.44,3684.304925425745,closed,3.3025906728906134,0.08963945003843508,740.163575758037,0,79.233,79.901,0.0928609576546167,0.736860985085149
152,long,2021-09-23,09:00:00,79.737,2021-09-24,04:00:00,80.439,3700.817878790199,closed,31.74880033250453,0.857886050390657,771.9123760905416,0,79.705,80.77,0.09282561116646473,0.7401635757580398
153,long,2021-09-27,03:00:00,80.581,2021-09-27,10:00:00,80.463,3859.5618804527226,closed,-6.519513245456303,-0.1689184795423353,765.3928628450852,0,80.46,80.666,0.0957933478227553,0.7719123760905445
154,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,3826.9643142254404,closed,1.2738336946688276,0.03328574792123834,766.6666965397541,0,80.665,80.966,0.09484774686110861,0.7653928628450881
155,short,2021-09-28,03:00:00,80.742,2021-09-28,05:00:00,81.141,3833.3334826987834,closed,-19.804673267620675,-0.5166436303287024,746.8620232721333,100000,81.141,80.662,0.09495265122733604,0.7666666965397567
156,long,2021-09-28,05:00:00,81.141,2021-09-28,11:00:00,80.924,3734.31011636068,closed,-10.825785323243595,-0.28990054349835315,736.0362379488897,0,80.824,81.311,0.09204496164357549,0.746862023272136
157,short,2021-09-28,11:00:00,80.924,2021-09-29,07:00:00,80.838,3680.1811897444622,closed,3.0840322205872854,0.08380109732590174,739.120270169477,100000,80.929,80.495,0.09095401091751426,0.7360362379488925
158,long,2021-09-30,03:00:00,80.46,2021-09-30,19:00:00,80.381,3695.6013508473984,closed,-4.459524314646429,-0.12067114093958926,734.6607458548306,0,80.33,80.897,0.09186182825869746,0.7391202701694797
159,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,3673.3037292741665,closed,-5.304526422164072,-0.1444075092372563,729.3562194326665,100000,80.658,79.919,0.0913973135261857,0.7346607458548333
160,long,2021-10-01,13:00:00,80.479,2021-10-04,06:00:00,80.658,3646.7810971633457,closed,7.291124330747125,0.199933150262804,736.6473437634137,0,80.47,80.814,0.09062689887208702,0.7293562194326692
161,short,2021-10-04,06:00:00,80.658,2021-10-04,07:00:00,80.75,3683.2367188170815,closed,-5.029144697637812,-0.13654144660169945,731.6181990657759,100000,80.761,80.644,0.09132973093349901,0.7366473437634163
162,long,2021-10-04,07:00:00,80.75,2021-10-04,09:00:00,80.625,3658.0909953288915,closed,-6.48490063134775,-0.17727554179566563,725.1332984344282,0,80.573,80.809,0.09060287294932239,0.7316181990657783
163,short,2021-10-04,09:00:00,80.625,2021-10-04,10:00:00,80.769,3625.6664921721517,closed,-7.290681302864247,-0.20108527131783624,717.8426171315639,100000,80.774,80.571,0.0899390137593092,0.7251332984344304
164,short,2021-10-04,19:00:00,80.778,2021-10-05,14:00:00,80.964,3589.2130856578297,closed,-9.07125641920201,-0.2527366362128214,708.7713607123619,100000,81.001,80.586,0.08886610427734853,0.7178426171315659
165,short,2021-10-06,04:00:00,81.121,2021-10-06,21:00:00,81.019,3543.8568035618187,closed,3.6598345533683956,0.10327264210252544,712.4311952657303,100000,81.212,80.583,0.08737211828162421,0.7087713607123638
166,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,3562.155976328661,closed,28.437637459073052,0.7983265653735446,740.8688327248033,0,81.004,81.906,0.08793384209453736,0.7124311952657322
167,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,3704.3441636240254,closed,-3.859079730492672,-0.10417713797730031,737.0097529943106,0,81.868,82.087,0.09038292457299074,0.7408688327248051
168,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,3685.0487649715615,closed,62.68695141441617,1.7011159257996942,799.6967044087268,0,82.156,83.799,0.08970857307978872,0.7370097529943124
169,long,2021-10-13,14:00:00,83.518,2021-10-13,15:00:00,83.303,3998.4835220436435,closed,-11.188725707539604,-0.2798242295074157,788.5079787011872,0,83.29,83.547,0.09575141938369318,0.7996967044087288
170,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,3942.5398935059457,closed,-13.141039246543322,-0.33331404631285827,775.3669394546439,100000,83.589,83.303,0.09465541201411584,0.7885079787011892
171,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,3876.8346972732297,closed,7.959096739264092,0.20529884198730786,783.326036193908,100000,85.713,84.895,0.09051257698153786,0.775366939454646
172,long,2021-10-22,04:00:00,85.469,2021-10-22,18:00:00,84.754,3916.6301809695506,closed,-33.63996224060868,-0.8589006540382937,749.6860739532992,0,84.687,85.534,0.09165031019362695,0.7833260361939102
173,short,2021-10-22,18:00:00,84.754,2021-10-25,04:00:00,84.914,3748.4303697665064,closed,-7.9144891499398184,-0.21114142105386957,741.7715848033594,100000,85.121,84.618,0.08845435896279837,0.7496860739533013
174,long,2021-10-25,04:00:00,84.914,2021-10-26,20:00:00,85.651,3708.8579240168065,closed,31.361421930427735,0.8455816473137466,773.133006733787,0,84.898,85.922,0.08735562861287435,0.7417715848033614
175,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,3865.665033668945,closed,-8.956147488836843,-0.23168452027868708,764.1768592449503,0,85.768,86.063,0.08992323606706316,0.773133006733789
176,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,3820.8842962247604,closed,-16.14992895371086,-0.42267516369621183,748.0269302912394,0,85.305,85.685,0.08919276576501885,0.7641768592449522
177,short,2021-10-28,02:00:00,85.334,2021-10-28,12:00:00,85.393,3740.1346514562056,closed,-3.4216179226134007,-0.0914838165326804,744.605312368626,100000,85.546,85.121,0.08765872105974654,0.7480269302912411
178,short,2021-11-01,20:00:00,85.714,2021-11-05,02:00:00,84.167,3723.0265618431395,closed,66.3631721574454,1.782506008353358,810.9684845260714,100000,85.911,83.913,0.08687090934603775,0.7446053123686279
179,short,2021-11-05,03:00:00,83.919,2021-11-05,09:00:00,84.069,4054.8424226303655,closed,-8.155384507594015,-0.20112703916872898,802.8131000184774,100000,84.12,83.84,0.09663705293510089,0.8109684845260732
180,short,2021-11-09,02:00:00,83.813,2021-11-10,09:00:00,83.274,4014.065500092395,closed,24.91578871055532,0.6207120613747288,827.7288887290326,100000,83.88,83.013,0.09578622648258371,0.802813100018479
181,long,2021-11-12,02:00:00,83.277,2021-11-15,21:00:00,83.862,4138.644443645171,closed,28.14581375383865,0.6800732495166658,855.8747024828713,0,83.136,83.927,0.09939465743591079,0.8277288887290343
182,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,4279.373512414366,closed,-10.519189464117984,-0.24581143556649246,845.3555130187533,0,83.908,84.153,0.1017191027540525,0.8558747024828732
183,short,2021-11-19,11:00:00,82.583,2021-11-22,02:00:00,82.504,4226.777565093776,closed,3.095671968571806,0.07323952871655609,848.4511849873251,100000,82.796,82.18,0.10236435017119203,0.8453555130187551
184,short,2021-11-23,09:00:00,82.898,2021-11-23,21:00:00,83.122,4242.255924936635,closed,-12.413866985557855,-0.2926241887620978,836.0373180017672,100000,83.168,82.67,0.10234881239442774,0.8484511849873271
185,short,2021-11-25,10:00:00,82.967,2021-11-30,22:00:00,80.565,4180.186590008845,closed,120.08490493640339,2.8727163812118084,956.1222229381706,100000,83.021,80.144,0.10076745187867092,0.8360373180017691
186,short,2021-12-01,16:00:00,80.835,2021-12-02,07:00:00,80.35,4780.611114690862,closed,27.608672338770045,0.5775134533308585,983.7308952769406,100000,80.977,80.045,0.11828072282280852,0.9561222229381725
187,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,4918.654476384713,closed,-15.17711999292428,-0.3085624344176275,968.5537752840163,100000,80.337,79.941,0.12288648569391677,0.9837308952769427
188,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,4842.768876420091,closed,-13.019309754421597,-0.2688402045741615,955.5344655295947,100000,80.197,79.888,0.12111312541846647,0.9685537752840183
189,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,4777.672327647983,closed,-7.830141178068272,-0.1638902930357093,947.7043243515265,100000,80.08,79.856,0.11955837760936872,0.9555344655295968
190,long,2021-12-03,14:00:00,80.035,2021-12-03,16:00:00,79.758,4738.5216217576435,closed,-17.466071694506933,-0.3685974885987394,930.2382526570195,0,79.655,80.178,0.11841123562835369,0.9477043243515287
191,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,4651.191263285109,closed,22.163015593488634,0.47650191830286137,952.4012682505081,100000,79.758,78.809,0.11663259518255496,0.9302382526570219
192,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,4762.006341252552,closed,6.069480778324886,0.12745637748832625,958.470749028833,0,81.309,81.693,0.11703136744292339,0.9524012682505105
193,short,2021-12-14,02:00:00,80.872,2021-12-14,09:00:00,80.978,4792.353745144175,closed,-7.35838919392379,-0.15354436640616598,951.1123598349092,100000,80.999,80.498,0.11851700823880146,0.9584707490288351
194,short,2021-12-16,17:00:00,81.794,2021-12-20,13:00:00,80.845,4755.561799174557,closed,54.10814655669071,1.1377866347164807,1005.2205063915999,100000,81.816,80.297,0.1162814338258199,0.9511123598349114
195,short,2021-12-22,05:00:00,81.383,2021-12-22,12:00:00,81.852,5026.102531958011,closed,-30.093534927735927,-0.5987449467333575,975.1269714638639,100000,81.896,81.27,0.12351725868935802,1.0052205063916022
196,long,2021-12-22,12:00:00,81.852,2021-12-23,02:00:00,82.364,4875.63485731933,closed,29.403773693551777,0.6030757953379275,1004.5307451574157,0,81.788,82.48,0.11913294378437496,0.9751269714638661
197,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,5022.653725787088,closed,-10.287987944479422,-0.2048317185725802,994.2427572129363,0,82.559,82.833,0.12135238169047542,1.0045307451574177
198,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,4971.213786064691,closed,-3.6908436922990306,-0.07424431640106095,990.5519135206373,0,82.911,82.99,0.11984893044829169,0.9942427572129382
199,long,2021-12-27,05:00:00,82.837,2021-12-27,07:00:00,82.716,4952.759567603196,closed,-8.344625899966783,-0.1684843729251534,982.2072876206705,0,82.711,82.854,0.11957843880399328,0.9905519135206392
200,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,4911.036438103363,closed,-10.06492347472644,-0.20494499687755324,972.142364145944,0,83.115,83.268,0.11795735307929489,0.9822072876206727
201,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,4860.71182072973,closed,-7.620106990828363,-0.15676936366255037,964.5222571551157,0,83.24,83.438,0.11663095836284024,0.972142364145946
202,long,2021-12-31,09:00:00,83.6,2021-12-31,13:00:00,83.478,4822.611285775588,closed,-8.117677752803113,-0.16832535885167452,956.4045794023125,0,83.47,83.698,0.11537347573625809,0.9645222571551176
203,long,2021-12-31,17:00:00,83.714,2022-01-05,04:00:00,83.897,4782.022897011573,closed,9.382919122238125,0.19621234202165336,965.7874985245506,0,82.834,84.18,0.1142466707363541,0.9564045794023147
204,short,2022-01-05,04:00:00,83.897,2022-01-05,18:00:00,84.161,4828.937492622763,closed,-16.276196369373743,-0.33705543702396484,949.5113021551768,100000,84.221,83.769,0.11511585617180024,0.9657874985245526
205,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,4747.556510775894,closed,-15.277755426358253,-0.32180249759389185,934.2335467288186,0,83.88,84.295,0.11282081987561682,0.9495113021551789
206,short,2022-01-05,21:00:00,83.909,2022-01-06,20:00:00,83.016,4671.167733644102,closed,48.66724484863875,1.0418646390732824,982.9007915774574,100000,83.914,82.705,0.11133889651036484,0.9342335467288204
207,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,4914.503957887296,closed,-13.935037145887584,-0.2835492099568507,968.9657544315698,100000,82.986,82.696,0.11882693903036366,0.9829007915774591
208,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,4844.828772157857,closed,1.6601560287332313,0.03426655732961658,970.6259104603031,100000,82.944,82.351,0.11684985702951756,0.9689657544315715
209,short,2022-01-12,10:00:00,83.117,2022-01-12,15:00:00,83.526,4853.129552301523,closed,-24.968559498004208,-0.5144836796323158,945.6573509622989,100000,83.53,83.088,0.11677826563281936,0.9706259104603047
210,long,2022-01-12,15:00:00,83.526,2022-01-13,02:00:00,83.495,4728.286754811502,closed,-2.813739899016084,-0.05950865598734729,942.8436110632828,0,83.375,83.667,0.1132171241245002,0.9456573509623004
211,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4714.218055316422,closed,-19.409660624197514,-0.411725982897809,923.4339504390853,0,83.406,83.745,0.11260254276301584,0.9428436110632844
212,short,2022-01-13,14:00:00,83.406,2022-01-18,08:00:00,82.742,4617.169752195434,closed,35.72340651611468,0.7737078867227793,959.1573569551999,100000,83.56,82.098,0.1107155301104341,0.9234339504390868
213,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,4795.786784776008,closed,-13.072950086381894,-0.2725923956394671,946.0844068688181,0,82.428,82.761,0.11592146152560992,0.9591573569552017
214,short,2022-01-18,10:00:00,82.535,2022-01-19,02:00:00,82.415,4730.422034344099,closed,5.816983383190646,0.12296964923970478,951.9013902520087,100000,82.535,82.168,0.11462826762813594,0.9460844068688199
215,long,2022-01-19,02:00:00,82.415,2022-01-19,06:00:00,82.198,4759.506951260053,closed,-13.59925954502982,-0.2857283261542352,938.3021307069789,0,82.198,82.53,0.115500987714859,0.9519013902520107
216,short,2022-01-19,06:00:00,82.198,2022-01-19,11:00:00,82.487,4691.510653534904,closed,-17.54733884910237,-0.37402321224360874,920.7547918578765,100000,82.487,82.093,0.11415145510924607,0.9383021307069809
217,long,2022-01-19,11:00:00,82.487,2022-01-20,12:00:00,82.673,4603.773959289392,closed,9.348674433465877,0.20306545273801577,930.1034662913424,0,82.42,82.873,0.11162423071003656,0.9207547918578785
218,long,2022-01-20,15:00:00,82.787,2022-01-20,21:00:00,82.691,4650.517331456722,closed,-6.4352032824795815,-0.13837607353812026,923.6682630088628,0,82.643,82.969,0.11234897584057212,0.9301034662913444
219,short,2022-01-20,21:00:00,82.691,2022-01-21,15:00:00,81.985,4618.341315044325,closed,38.39514860691917,0.8313623006131298,962.063411615782,100000,82.706,81.661,0.11170118428956778,0.923668263008865
220,short,2022-01-21,20:00:00,81.735,2022-01-24,01:00:00,81.79,4810.317058078919,closed,-4.316661470103962,-0.08973756652597642,957.746750145678,100000,81.796,81.505,0.11770519503465882,0.9620634116157839
221,short,2022-01-24,10:00:00,81.244,2022-01-24,22:00:00,81.401,4788.733750728399,closed,-10.329622413158315,-0.21570675988380247,947.4171277325197,100000,81.464,80.71,0.11788522846557037,0.9577467501456799
222,long,2022-01-24,22:00:00,81.401,2022-01-26,21:00:00,81.62,4737.085638662609,closed,11.680776427504215,0.24658149162787718,959.097904160024,0,81.065,82.155,0.11638888069342168,0.9474171277325218
223,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,4795.489520800129,closed,5.856349099183016,0.12212202891449303,964.954253259207,100000,81.704,80.996,0.11750770695418104,0.9590979041600258
224,long,2022-01-27,12:00:00,81.502,2022-01-27,19:00:00,81.168,4824.771266296043,closed,-20.85554768011275,-0.4322598218448491,944.0987055790943,0,81.13,81.76,0.11839638944556069,0.9649542532592087
225,short,2022-01-27,19:00:00,81.168,2022-01-28,04:00:00,81.33,4720.493527895478,closed,-10.481859135487685,-0.22205006899269655,933.6168464436066,100000,81.336,80.927,0.1163141515842568,0.9440987055790957
226,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,4668.084232218039,closed,-31.266447470005268,-0.6697918442476138,902.3503989736014,100000,81.626,80.374,0.11533395674358025,0.9336168464436078
227,long,2022-02-01,15:00:00,81.473,2022-02-02,09:00:00,81.826,4511.751994868011,closed,18.535069975857898,0.4108175714653866,920.8854689494593,0,81.308,81.972,0.11075453205032369,0.9023503989736023
228,long,2022-02-03,09:00:00,81.704,2022-02-04,07:00:00,82.089,4604.427344747301,closed,20.6630721468128,0.44876529912856794,941.5485410962722,0,81.628,82.286,0.1127099614400103,0.9208854689494602
229,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,4707.742705481364,closed,4.823966352241808,0.10246877652479014,946.3725074485139,0,82.406,82.766,0.11416861174927523,0.941548541096273
230,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,4731.862537242573,closed,5.334608294972848,0.11273802341015418,951.7071157434868,0,82.83,83.05,0.11419965095312111,0.9463725074485146
231,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,4758.535578717438,closed,-8.555028098580898,-0.17978279151349175,943.1520876449059,0,83.026,83.991,0.11433565387725408,0.9517071157434875
232,short,2022-02-10,21:00:00,83.107,2022-02-11,15:00:00,83.006,4715.760438224534,closed,4.67442866228259,0.09912353953337155,947.8265163071885,100000,83.277,82.534,0.11348647979651615,0.9431520876449068
233,long,2022-02-11,15:00:00,83.006,2022-02-11,21:00:00,82.122,4739.132581535946,closed,-51.53298261635838,-1.0873927185986558,896.2935336908301,0,82.029,83.257,0.11418771128679724,0.9478265163071893
234,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,4481.467668454154,closed,-4.115973917008391,-0.09184432916880027,892.1775597738217,100000,82.644,81.557,0.10914170790906587,0.8962935336908308
235,long,2022-02-14,15:00:00,82.179,2022-02-15,07:00:00,81.939,4460.887798869112,closed,-14.02856090985554,-0.31447912483725654,878.1489988639662,0,81.924,82.591,0.10856515165356384,0.8921775597738224
236,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4390.744994319834,closed,-42.40693712903296,-0.9658255531554089,835.7420617349333,100000,82.72,81.924,0.10717106614237018,0.8781489988639669
237,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,4178.71030867467,closed,-0.07792391406466925,-0.0018647838282281832,835.6641378208686,0,82.389,83.135,0.10104241968939622,0.835742061734934
238,long,2022-02-16,22:00:00,83.119,2022-02-17,05:00:00,82.439,4178.3206891043465,closed,-35.119217957876366,-0.8405103526269648,800.5449198629923,0,82.439,83.338,0.1005382809972292,0.8356641378208693
239,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4002.724599314963,closed,-23.6693726140051,-0.5913315299797528,776.8755472489872,100000,83.187,82.365,0.09710754859508154,0.8005449198629927
240,long,2022-02-18,04:00:00,82.908,2022-02-18,17:00:00,82.651,3884.3777362449373,closed,-12.911456452438573,-0.3323944613306376,763.9640907965487,0,82.637,83.303,0.09370332745319962,0.7768755472489874
241,short,2022-02-18,17:00:00,82.651,2022-02-21,04:00:00,82.851,3819.820453982745,closed,-10.099649463079103,-0.2644011566708241,753.8644413334696,100000,82.851,82.364,0.09243252843843984,0.763964090796549
242,long,2022-02-21,04:00:00,82.851,2022-02-21,14:00:00,82.722,3769.32220666735,closed,-6.713734679151255,-0.17811517060748197,747.1507066543184,0,82.592,83.058,0.0909903853101918,0.7538644413334701
243,short,2022-02-21,14:00:00,82.722,2022-02-21,17:00:00,82.86,3735.753533271593,closed,-7.069598116751302,-0.18924155605522747,740.081108537567,100000,82.928,82.615,0.09032067728709638,0.7471507066543186
244,long,2022-02-28,12:00:00,83.444,2022-03-01,07:00:00,83.586,3700.405542687836,closed,5.468355399495147,0.14777719188916624,745.5494639370622,0,83.272,83.71,0.08869195011475565,0.7400811085375671
245,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,3727.747319685311,closed,-11.874482231088868,-0.3185431096250184,733.6749817059733,0,83.449,83.863,0.08903146213721784,0.7455494639370622
246,short,2022-03-01,11:00:00,83.492,2022-03-02,03:00:00,83.662,3668.3749085298678,closed,-8.290812004021207,-0.22600776122263413,725.3841697019521,100000,83.695,83.132,0.08787368630599023,0.7336749817059736
247,long,2022-03-02,03:00:00,83.662,2022-03-03,13:00:00,84.516,3626.9208485097624,closed,36.21057914614412,0.9983834954937715,761.5947488480963,0,83.436,84.733,0.08670413923907537,0.7253841697019525
248,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,3807.9737442404826,closed,-11.214926382581357,-0.2945116520181844,750.379822465515,0,84.639,84.898,0.08972816852990133,0.7615947488480965
249,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,3751.899112327576,closed,-7.819847619349656,-0.208423717835484,742.5599748461653,0,84.755,85.143,0.08836834746105107,0.7503798224655153
250,short,2022-03-08,17:00:00,83.992,2022-03-08,20:00:00,84.135,3712.7998742308273,closed,-7.1521701968134055,-0.19263548909420025,735.407804649352,100000,84.275,83.826,0.08840841685472015,0.7425599748461655
251,long,2022-03-10,05:00:00,85.075,2022-03-10,13:00:00,85.005,3677.0390232467594,closed,-3.847330339751248,-0.10463120775786938,731.5604743096007,0,84.893,85.168,0.08644229264171047,0.735407804649352
252,long,2022-03-10,15:00:00,85.29,2022-03-11,03:00:00,85.364,3657.8023715480026,closed,2.3562783198215884,0.0644178684488194,733.9167526294224,0,85.21,85.611,0.08577329983697977,0.7315604743096006
253,short,2022-03-11,03:00:00,85.364,2022-03-11,08:00:00,85.779,3669.5837631471113,closed,-18.659698454896375,-0.5084963216344033,715.257054174526,100000,85.787,85.278,0.08597497219312851,0.7339167526294224
254,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,3576.285270872629,closed,-10.762993100063008,-0.3009545459844368,704.494061074463,0,85.54,85.881,0.083383701625634,0.7152570541745259
255,long,2022-03-17,17:00:00,87.507,2022-03-23,05:00:00,90.301,3522.4703053723147,closed,111.68351024257544,3.170601894705563,816.1775713170384,0,87.403,90.641,0.08050716640662609,0.704494061074463
256,long,2022-03-23,20:00:00,90.927,2022-03-24,00:00:00,90.673,4080.887856585191,closed,-12.305694340657594,-0.3015445357264672,803.8718769763808,0,90.61,90.944,0.08976184976047138,0.8161775713170383
257,long,2022-03-24,13:00:00,91.123,2022-03-25,02:00:00,91.585,4019.3593848819023,closed,19.486343733194825,0.48481217694763007,823.3582207095757,0,91.037,92.02,0.08821832873987691,0.8038718769763805
258,long,2022-03-25,20:00:00,91.869,2022-03-28,17:00:00,92.386,4116.7911035478755,closed,22.254583395364826,0.5405808270472041,845.6128041049406,0,91.647,94.287,0.08962307423718285,0.8233582207095751
259,short,2022-03-28,17:00:00,92.386,2022-03-30,01:00:00,92.49,4228.0640205247,closed,-5.6967242947595285,-0.13473599896088065,839.916079810181,100000,93.127,91.484,0.09153040548404955,0.84561280410494
260,long,2022-03-30,01:00:00,92.49,2022-03-30,04:00:00,91.905,4199.580399050903,closed,-27.493107713963642,-0.6546632068331644,812.4229720962173,0,91.661,92.647,0.09081155582335178,0.8399160798101807
261,short,2022-03-30,04:00:00,91.905,2022-03-30,17:00:00,91.831,4062.1148604810855,closed,2.369909544683396,0.05834176595397211,814.7928816409008,100000,91.948,91.15,0.08839812546610273,0.8124229720962172
262,long,2022-03-30,17:00:00,91.831,2022-03-31,09:00:00,90.917,4073.9644082045015,closed,-41.45195677962011,-1.0174845095882668,773.3409248612807,0,90.917,91.944,0.08872743209165754,0.8147928816409004
263,short,2022-03-31,09:00:00,90.917,2022-03-31,20:00:00,91.144,3866.704624306401,closed,-10.512722547288117,-0.2718780866064695,762.8282023139925,100000,91.38,90.786,0.08506010150590981,0.7733409248612803
264,short,2022-04-01,20:00:00,91.821,2022-04-04,06:00:00,92.232,3814.1410115699614,closed,-17.918383443254513,-0.4697881748183982,744.909818870738,100000,92.232,91.605,0.08307774935080127,0.7628282023139923
