,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,3974.9815316434956,closed,32.822978960056616,0.8257391562391896,827.8192852887546,100000,80.877,79.912,0.0982981732935233,0.7949963063286991
133,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,4139.096426443777,closed,6.270320741033582,0.15149008612058132,834.0896060297882,100000,79.946,79.47,0.10362248213608494,0.8278192852887555
134,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,4170.448030148946,closed,0.8959734368112301,0.021483865290589193,834.9855794665995,100000,79.656,79.353,0.10485230562669412,0.8340896060297892
135,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,4174.927897333002,closed,-6.394926948380447,-0.15317454829496838,828.590652518219,100000,78.229,77.917,0.10692194940219998,0.8349855794666005
136,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4142.9532625911,closed,-7.5036239159284,-0.1811177544212859,821.0870286022906,0,79.249,79.522,0.10429739474079175,0.82859065251822
137,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4105.435143011457,closed,-6.813744248263901,-0.16596886836375205,814.2732843540267,0,79.311,79.513,0.10332167620107104,0.8210870286022913
138,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4071.3664217701375,closed,-9.290967452344104,-0.22820268405869992,804.9823169016826,0,79.54,79.744,0.10212884539746989,0.8142732843540276
139,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,4024.911584508418,closed,14.390983652832778,0.35754782063344176,819.3733005545154,0,79.663,80.1,0.10096987355304905,0.8049823169016836
140,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4096.866502772582,closed,-8.109987807025654,-0.19795587192155675,811.2633127474897,0,80.199,80.647,0.10196663645413796,0.8193733005545164
141,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,4056.3165637374527,closed,-56.5871330868874,-1.395037399022638,754.6761796606023,100000,81.317,80.16,0.10113484999844054,0.8112633127474906
142,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,3773.3808983030167,closed,2.725574781058225,0.07223163668115201,757.4017544416605,0,81.201,81.518,0.09280669228582011,0.7546761796606034
143,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,3787.0087722083076,closed,-1.2211947286388143,-0.03224694744836048,756.1805597130217,0,81.524,82.031,0.09275859483933982,0.7574017544416616
144,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,3780.902798565114,closed,-5.84058633291536,-0.15447597158889972,750.3399733801064,0,81.663,81.855,0.09244374133094814,0.7561805597130229
145,short,2021-09-08,09:00:00,81.366,2021-09-08,19:00:00,81.314,3751.6998669005375,closed,1.5551069374309443,0.04145072880565188,751.8950803175373,100000,81.408,80.993,0.09221787643242971,0.7503399733801075
146,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,3759.4754015876924,closed,-11.493386227601412,-0.3057178196390793,740.401694089936,100000,81.085,80.767,0.09299992335310744,0.7518950803175385
147,long,2021-09-10,05:00:00,81.078,2021-09-10,17:00:00,81.041,3702.0084704496844,closed,-2.521135436258718,-0.06810182786946663,737.8805586536772,0,80.986,81.432,0.09131967908556414,0.740401694089937
148,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,3689.402793268391,closed,0.5368233345796127,0.014550412754039477,738.4173819882568,100000,81.06,80.696,0.09105027808808853,0.7378805586536783
149,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,3692.0869099412903,closed,-4.612303488134384,-0.12492402266358693,733.8050785001225,0,80.885,81.149,0.09115026132108703,0.7384173819882581
150,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,3669.0253925006186,closed,-11.56446991852337,-0.3151918747185782,722.2406085815991,100000,80.209,79.85,0.09178529525443085,0.7338050785001238
151,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,3611.2030429080028,closed,-2.6170327006550003,-0.07246982984782754,719.623575880944,100000,80.099,79.917,0.09022819486065518,0.7222406085816006
152,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,3598.1178794047287,closed,-9.465941266925107,-0.2630803543460102,710.1576346140189,100000,80.011,79.794,0.0901682236190086,0.7196235758809457
153,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,3550.7881730701024,closed,20.28387743866271,0.5712499999999929,730.4415120526816,100000,80.095,79.061,0.08876970432675256,0.7101576346140205
154,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,3652.2075602634163,closed,-6.677310835413833,-0.18282944562253275,723.7642012172678,100000,79.559,78.859,0.09219952439319944,0.7304415120526833
155,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,3618.821006086348,closed,52.041492746293486,1.438078663154851,775.8056939635612,0,79.233,80.603,0.09121047009077007,0.7237642012172696
156,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,3879.028469817815,closed,10.520422051890264,0.27121280840674966,786.3261160154515,0,80.662,81.311,0.09613810847535387,0.7758056939635631
157,short,2021-09-28,10:00:00,80.934,2021-09-29,07:00:00,80.838,3931.630580077267,closed,3.7800276355262654,0.09614401858304748,790.1061436509777,100000,80.947,80.495,0.0971564627987562,0.7863261160154534
158,long,2021-09-30,03:00:00,80.46,2021-09-30,19:00:00,80.381,3950.5307182548972,closed,-4.767150490887135,-0.12067114093958926,785.3389931600906,0,80.33,80.897,0.09819862585769072,0.7901061436509795
159,short,2021-09-30,19:00:00,80.381,2021-10-01,03:00:00,80.517,3926.6949658004614,closed,-7.5267816883299306,-0.19168236274741007,777.8122114717606,100000,80.658,80.32,0.09770206804594274,0.7853389931600924
160,long,2021-10-01,03:00:00,80.517,2021-10-01,04:00:00,80.435,3889.061057358813,closed,-4.835106060200796,-0.12432579455269527,772.9771054115598,0,80.329,80.544,0.09660223449355573,0.7778122114717626
161,long,2021-10-01,13:00:00,80.479,2021-10-04,04:00:00,80.554,3864.8855270578088,closed,2.7327404541410054,0.07070689248127195,775.7098458657008,0,80.47,80.814,0.09604705642609399,0.7729771054115618
162,short,2021-10-04,04:00:00,80.554,2021-10-04,08:00:00,80.735,3878.5492293285142,closed,-9.586873896901132,-0.2471768006554577,766.1229719687997,100000,80.809,80.503,0.09629687487470552,0.7757098458657029
163,long,2021-10-04,08:00:00,80.735,2021-10-04,09:00:00,80.625,3830.6148598440086,closed,-6.080161050900204,-0.15872545983774006,760.0428109178995,0,80.573,80.737,0.09489353712377553,0.7661229719688017
164,short,2021-10-04,09:00:00,80.625,2021-10-04,10:00:00,80.769,3800.2140545895077,closed,-7.6416707423298575,-0.20108527131783627,752.4011401755696,100000,80.774,80.571,0.09426887577276298,0.7600428109179016
165,short,2021-10-04,18:00:00,80.801,2021-10-05,12:00:00,80.949,3762.0057008778576,closed,-7.736236180975364,-0.20564126681599995,744.6649039945943,100000,80.953,80.586,0.09311780054399964,0.7524011401755716
166,short,2021-10-06,04:00:00,81.121,2021-10-06,20:00:00,80.966,3723.32451997298,closed,6.277791076033637,0.16860714241688488,750.9426950706279,100000,81.212,80.583,0.0917968101964468,0.7446649039945961
167,long,2021-10-06,20:00:00,80.966,2021-10-08,07:00:00,81.684,3754.7134753531486,closed,32.452807624234616,0.8643218140948098,783.3955026948626,0,80.962,81.906,0.09274790591984658,0.7509426950706297
168,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,3916.9775134743213,closed,-2.647712356801124,-0.06759580180618982,780.7477903380615,0,81.868,82.087,0.09560599251828951,0.7833955026948644
169,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,3903.738951690316,closed,51.487045759242086,1.3189162081892858,832.2348360973035,0,82.156,83.558,0.09503235190832844,0.7807477903380632
170,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,4161.174180486525,closed,-4.114310123652951,-0.09887377805396036,828.1205259736506,0,83.489,83.799,0.09945682689563626,0.8322348360973051
171,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,4140.602629868261,closed,-15.390440918117624,-0.3716956755786848,812.730085055533,0,83.29,83.598,0.09906340402818975,0.8281205259736523
172,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,4063.6504252776717,closed,-10.08122678748843,-0.24808302222009104,802.6488582680446,100000,83.517,83.303,0.09756312318350292,0.8127300850555343
173,long,2021-10-15,05:00:00,84.554,2021-10-15,15:00:00,84.746,4013.244291340229,closed,8.215450999274065,0.2047084703266469,810.8643092673186,0,84.464,84.917,0.09492736692149938,0.8026488582680459
174,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,4054.3215463366005,closed,-3.366138804793687,-0.08302594568097982,807.498170462525,0,85.583,85.927,0.09463979613059444,0.8108643092673201
175,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,4037.490852312633,closed,-12.22837328962868,-0.3028706128863275,795.2697971728962,0,85.524,86.246,0.09399897217420716,0.8074981704625266
176,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,3976.3489858644903,closed,19.02520341169133,0.4784590960029907,814.2950005845876,100000,85.713,84.895,0.0928359400883566,0.7952697971728981
177,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,4071.475002922946,closed,3.445771720085238,0.08463202445333667,817.7407723046728,100000,85.148,84.618,0.09573183641953788,0.8142950005845891
178,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,4088.7038615233723,closed,-9.472893927186579,-0.23168452027868708,808.2678783774862,0,85.768,86.063,0.09511157313056683,0.8177407723046745
179,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,4041.3393918874385,closed,-13.743424215282884,-0.3400710230591213,794.5244541622034,0,85.305,85.685,0.09441719953945843,0.8082678783774877
180,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,3972.622270811023,closed,-2.9825532202826825,-0.07507769470551212,791.5419009419206,100000,85.546,85.121,0.09310760706895313,0.7945244541622046
181,short,2021-11-01,20:00:00,85.714,2021-11-05,05:00:00,84.103,3957.70950470961,closed,73.5015093284696,1.8571729239097512,865.0434102703903,100000,85.911,83.84,0.09234686293276734,0.791541900941922
182,short,2021-11-05,08:00:00,83.955,2021-11-05,09:00:00,84.069,4325.217051351958,closed,-6.84116368847712,-0.15816925734024695,858.2022465819132,100000,84.099,83.948,0.1030365565208018,0.8650434102703916
183,short,2021-11-09,02:00:00,83.813,2021-11-09,11:00:00,83.812,4291.011232909573,closed,-0.9093996888986087,-0.021193132330301057,857.2928468930146,100000,83.88,83.423,0.10239488463387714,0.8582022465819146
184,short,2021-11-09,15:00:00,83.597,2021-11-10,01:00:00,83.288,4286.464234465079,closed,14.88423519814172,0.3472380587820108,872.1770820911563,100000,83.696,83.139,0.10255067130315872,0.8572928468930159
185,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,4360.885410455787,closed,-2.0787834921251607,-0.04766884007410532,870.0982985990312,100000,83.157,83.085,0.10492229652469232,0.8721770820911574
186,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,4350.491492995161,closed,-6.423605105813604,-0.14765240010597463,863.6746934932175,100000,83.166,83.023,0.10478314730593612,0.8700982985990322
187,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,4318.373467466092,closed,-10.615055813500915,-0.24581143556649238,853.0596376797166,0,83.908,84.153,0.10264611705271132,0.8636746934932185
188,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,4265.298188398588,closed,-12.444372743532947,-0.29175856397053457,840.6152649361836,0,83.643,83.898,0.10167818513906382,0.8530596376797176
189,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,4203.076324680924,closed,-7.772737513788956,-0.184929725595193,832.8425274223947,100000,83.915,83.467,0.10046553983843876,0.8406152649361848
190,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,4164.212637111979,closed,-10.472223631848635,-0.25148148148149013,822.3703037905461,0,83.581,83.808,0.09937506293222555,0.832842527422396
191,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,4111.851518952737,closed,31.092474173346737,0.7561672407194752,853.4627779638929,100000,83.703,82.702,0.09835083043801993,0.8223703037905474
192,short,2021-11-19,11:00:00,82.583,2021-11-23,04:00:00,83.165,4267.31388981947,closed,-31.030512675092893,-0.7271673346814815,822.4322652888,100000,83.192,82.18,0.10334606129153627,0.8534627779638941
193,long,2021-11-23,04:00:00,83.165,2021-11-23,08:00:00,83.092,4112.161326444007,closed,-4.530868500283466,-0.11018216797932723,817.9013967885165,0,83.013,83.232,0.09889163293318118,0.8224322652888013
194,long,2021-11-23,16:00:00,83.152,2021-11-23,19:00:00,83.005,4089.50698394259,closed,-8.145885577655708,-0.19918991725996435,809.7555112108608,0,82.844,83.162,0.09836220377002573,0.817901396788518
195,short,2021-11-23,19:00:00,83.005,2021-11-23,20:00:00,83.077,4048.7775560543105,closed,-4.41929155299184,-0.10915125594844015,805.336219657869,100000,83.107,82.963,0.09755502815623904,0.8097555112108621
196,short,2021-11-25,10:00:00,82.967,2021-11-25,22:00:00,82.938,4026.6810982893503,closed,0.5050689975224282,0.012543059288628445,805.8412886553915,100000,82.99,82.806,0.09706705312447964,0.8053362196578701
197,long,2021-11-25,22:00:00,82.938,2021-11-26,01:00:00,82.554,4029.206443276962,closed,-19.558086183696375,-0.48540789505413734,786.2832024716952,0,82.546,83.021,0.09716189064788064,0.8058412886553925
198,short,2021-11-26,01:00:00,82.554,2021-11-30,16:00:00,80.654,3931.4160123584793,closed,89.6009492933058,2.2791011943697526,875.884151765001,100000,82.589,80.206,0.09524471285118781,0.7862832024716959
199,short,2021-11-30,18:00:00,80.261,2021-11-30,21:00:00,80.552,4379.420758825008,closed,-16.86335356201127,-0.38505899502873253,859.0207982029897,100000,80.625,80.144,0.10912948402898068,0.8758841517650017
200,short,2021-12-02,14:00:00,80.145,2021-12-02,18:00:00,80.281,4295.103991014953,closed,-8.254670567497469,-0.1921879094141991,850.7661276354922,100000,80.337,79.941,0.10718332998976737,0.8590207982029906
201,short,2021-12-03,02:00:00,80.098,2021-12-03,07:00:00,80.168,4253.830638177465,closed,-4.674529591752061,-0.10988988489101775,846.0915980437402,100000,80.197,79.876,0.10621565178100488,0.850766127635493
202,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,4230.457990218703,closed,-6.933309996922009,-0.16389029303570926,839.1582880468181,100000,80.08,79.856,0.10586466780657901,0.8460915980437407
203,long,2021-12-03,14:00:00,80.035,2021-12-03,16:00:00,79.758,4195.791440234093,closed,-15.46558187554374,-0.3685974885987393,823.6927061712744,0,79.655,80.178,0.10484891460571233,0.8391582880468187
204,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,4118.463530856375,closed,22.154770535522847,0.5379377617292167,845.8474767067972,100000,79.758,78.809,0.10327399209750432,0.823692706171275
205,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,4229.2373835339895,closed,5.390432764434493,0.12745637748832625,851.2379094712318,0,81.309,81.693,0.10393800401902162,0.8458474767067979
206,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,4256.189547356162,closed,-9.646650212051819,-0.22664992018609875,841.59125925918,100000,80.999,80.498,0.10533427907282646,0.8512379094712323
207,short,2021-12-14,19:00:00,80.776,2021-12-16,10:00:00,82.062,4207.956296295902,closed,-67.93884427536702,-1.6145330296127576,773.652414983813,100000,82.067,80.755,0.10418828108091269,0.8415912592591803
208,long,2021-12-16,10:00:00,82.062,2021-12-16,16:00:00,81.797,3868.2620749190664,closed,-13.359574937020723,-0.3453637493602405,760.2928400467922,0,81.777,82.436,0.09427657319877815,0.7736524149838133
209,short,2021-12-16,16:00:00,81.797,2021-12-20,12:00:00,80.768,3801.4642002339633,closed,46.968887125480876,1.2355472694597558,807.2617271722731,100000,81.893,80.297,0.09294874384718176,0.7602928400467927
210,long,2021-12-22,11:00:00,81.772,2021-12-23,15:00:00,82.627,4036.308635861367,closed,41.297263860922726,1.023144352590116,848.5589910331959,0,81.772,82.833,0.09872104475520635,0.8072617271722734
211,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,4242.79495516598,closed,-3.150034110761683,-0.07424431640106097,845.4089569224342,0,82.911,82.99,0.1022877830990617,0.8485589910331961
212,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,4227.0447846121715,closed,-6.407914317508735,-0.151593244075285,839.0010426049255,0,82.697,82.854,0.10206431854286853,0.8454089569224343
213,long,2021-12-28,13:00:00,83.296,2021-12-28,16:00:00,83.189,4195.005213024629,closed,-6.3285271689464215,-0.15085862466386565,832.6725154359791,0,83.118,83.438,0.1007252500246021,0.8390010426049258
214,short,2021-12-28,16:00:00,83.189,2021-12-29,09:00:00,83.094,4163.362577179896,closed,3.821701496485377,0.09179362656120267,836.4942169324645,100000,83.208,82.81,0.10009406477250349,0.8326725154359793
215,long,2021-12-30,12:00:00,83.625,2021-12-30,17:00:00,83.541,4182.471084662322,closed,-5.137749981129451,-0.12284005979073624,831.356466951335,0,83.524,83.762,0.10002920381853088,0.8364942169324644
216,long,2021-12-31,08:00:00,83.579,2021-12-31,13:00:00,83.478,4156.782334756674,closed,-5.954037768234356,-0.14323669821366503,825.4024291831007,0,83.47,83.698,0.09946953983073915,0.8313564669513348
217,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,4127.012145915503,closed,9.527376683537225,0.23085409847815574,834.9298058666379,0,82.834,84.18,0.09859789631162061,0.8254024291831007
218,short,2022-01-05,03:00:00,83.926,2022-01-05,17:00:00,84.184,4174.649029333188,closed,-13.7678558076612,-0.3297967256869094,821.1619500589767,100000,84.221,83.769,0.09948404616765216,0.8349298058666377
219,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,4105.809750294882,closed,-14.330965485548468,-0.3490411479615978,806.8309845734282,0,83.88,84.295,0.09754370783747225,0.8211619500589765
220,short,2022-01-05,21:00:00,83.909,2022-01-06,18:00:00,82.986,4034.1549228671397,closed,43.47276576858347,1.0776176572238994,850.3037503420117,100000,83.914,82.705,0.09615547611977594,0.806830984573428
221,short,2022-01-07,10:00:00,82.809,2022-01-07,12:00:00,82.922,4251.518751710057,closed,-6.754549139691655,-0.15887379391128928,843.54920120232,100000,82.946,82.77,0.10268252851042899,0.8503037503420113
222,short,2022-01-07,14:00:00,82.844,2022-01-07,16:00:00,82.933,4217.746006011598,closed,-5.47653271898405,-0.12984500989813727,838.072668483336,100000,82.987,82.642,0.10182381357760606,0.8435492012023197
223,short,2022-01-10,13:00:00,82.924,2022-01-11,01:00:00,82.777,4190.363342416678,closed,6.489150869339751,0.15485890695094973,844.5618193526757,100000,82.944,82.351,0.1010651522458318,0.8380726684833357
224,short,2022-01-12,09:00:00,83.151,2022-01-12,15:00:00,83.526,4222.809096763378,closed,-19.990441357539755,-0.4733920217435751,824.5713779951359,100000,83.53,83.088,0.10156965272247785,0.8445618193526756
225,long,2022-01-12,15:00:00,83.526,2022-01-13,01:00:00,83.511,4122.856889975681,closed,-1.663694131743537,-0.04035294399348774,822.9076838633923,0,83.375,83.667,0.09872032397039679,0.8245713779951362
226,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4114.538419316964,closed,-16.940623748640743,-0.411725982897809,805.9670601147516,0,83.406,83.745,0.09827875649254679,0.8229076838633929
227,short,2022-01-13,14:00:00,83.406,2022-01-14,11:00:00,82.841,4029.8353005737613,closed,26.395880219734124,0.655011390067875,832.3629403344858,100000,83.56,82.639,0.09663178429786252,0.8059670601147523
228,short,2022-01-14,13:00:00,82.707,2022-01-18,08:00:00,82.742,4161.814701672431,closed,-2.694202252145154,-0.0647362375615254,829.6687380823406,100000,82.958,82.098,0.10063996280054725,0.8323629403344862
229,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,4148.343690411704,closed,-11.308069445051942,-0.2725923956394671,818.3606686372887,0,82.428,82.761,0.1002717771001838,0.8296687380823409
230,short,2022-01-18,10:00:00,82.535,2022-01-19,01:00:00,82.341,4091.8033431864455,closed,8.700343419226142,0.21262858181377914,827.0610120565148,100000,82.535,82.168,0.09915316758190938,0.8183606686372892
231,short,2022-01-19,06:00:00,82.198,2022-01-19,11:00:00,82.487,4135.305060282576,closed,-15.46700082254139,-0.3740232122436087,811.5940112339733,100000,82.487,82.093,0.10061814302738695,0.8270610120565153
232,long,2022-01-19,11:00:00,82.487,2022-01-19,22:00:00,82.482,4057.97005616987,closed,-1.1559608859314492,-0.028486185701983892,810.4380503480419,0,82.454,82.785,0.09839053562791397,0.811594011233974
233,short,2022-01-19,22:00:00,82.482,2022-01-20,02:00:00,82.701,4052.1902517402123,closed,-11.667765050597344,-0.28793724691447115,798.7702852974445,100000,82.726,82.42,0.09825635294343524,0.8104380503480425
234,long,2022-01-20,02:00:00,82.701,2022-01-20,11:00:00,82.648,3993.8514264872265,closed,-3.45486668626946,-0.08650463718697146,795.315418611175,0,82.566,82.873,0.09658532367171441,0.7987702852974453
235,short,2022-01-20,11:00:00,82.648,2022-01-20,16:00:00,82.91,3976.57709305588,closed,-13.497575032476655,-0.33942696737973144,781.8178435786983,100000,82.915,82.648,0.09622923949898075,0.795315418611176
236,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,3909.0892178934973,closed,-11.201655223321069,-0.28655409480158495,770.6161883553773,0,82.643,82.969,0.09429717085739954,0.7818178435786995
237,short,2022-01-20,21:00:00,82.691,2022-01-21,12:00:00,82.072,3853.080941776891,closed,27.979198677547085,0.7261513344862194,798.5953870329244,100000,82.706,81.661,0.09319226860908421,0.7706161883553783
238,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,3992.976935164627,closed,-11.420427994213282,-0.28601287159056504,787.1749590387111,100000,81.796,81.505,0.09789707472055474,0.7985953870329254
239,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,3935.8747951935607,closed,16.795555069439764,0.4267299124949371,803.9705141081508,100000,81.54,80.71,0.09660840674988184,0.7871749590387122
240,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,4019.8525705407587,closed,11.645982141500959,0.28971167318044994,815.6164962496518,0,81.239,82.155,0.09880914806038785,0.8039705141081518
241,short,2022-01-26,21:00:00,81.62,2022-01-27,11:00:00,81.57,4078.082481248264,closed,1.5826677367810142,0.03880911541290293,817.1991639864328,100000,81.704,80.996,0.09992850970958744,0.8156164962496528
242,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,4085.995819932168,closed,-7.462077049742243,-0.1826256652868069,809.7370869366906,100000,81.303,80.927,0.1006799679660006,0.8171991639864337
243,short,2022-01-28,10:00:00,80.949,2022-02-01,14:00:00,81.384,4048.685434683457,closed,-22.666406532596056,-0.5598460759243503,787.0706804040946,100000,81.626,80.374,0.10003052377876089,0.8097370869366914
244,long,2022-02-01,14:00:00,81.384,2022-02-02,08:00:00,81.85,3935.353402020478,closed,21.64982082821527,0.5501366361938391,808.7205012323099,0,81.308,81.972,0.0967107392612916,0.7870706804040957
245,long,2022-02-03,09:00:00,81.704,2022-02-04,03:00:00,81.943,4043.6025061615533,closed,10.920617033775837,0.2700714775286453,819.6411182660856,0,81.628,82.286,0.09898175135027792,0.8087205012323107
246,long,2022-02-08,11:00:00,82.331,2022-02-08,12:00:00,82.118,4098.205591330432,closed,-11.521736345289636,-0.28114100399607445,808.1193819207961,0,82.102,82.331,0.09955437420486651,0.8196411182660864
247,long,2022-02-08,17:00:00,82.387,2022-02-09,04:00:00,82.561,4040.5969096039826,closed,7.627467160275321,0.18877080121864684,815.7468490810713,0,82.365,82.641,0.09808821560692786,0.8081193819207966
248,long,2022-02-09,05:00:00,82.647,2022-02-09,09:00:00,82.573,4078.73424540536,closed,-4.566443216170712,-0.11195736082375922,811.1804058649006,0,82.505,82.766,0.0987025359760272,0.8157468490810721
249,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,4055.9020293245067,closed,4.572543779312781,0.11273802341015418,815.7529496442135,0,82.83,83.05,0.0978858942759625,0.8111804058649014
250,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,4078.7647482210696,closed,-7.3329171236200805,-0.17978279151349172,808.4200325205934,0,83.026,83.991,0.09800246878159181,0.815752949644214
251,short,2022-02-10,21:00:00,83.107,2022-02-11,14:00:00,82.952,4042.1001626029692,closed,6.633086999116439,0.16410001564248636,815.0531195197099,100000,83.277,82.534,0.09727460172074481,0.8084200325205939
252,short,2022-02-11,21:00:00,82.122,2022-02-14,14:00:00,82.256,4075.265597598552,closed,-7.563989108333968,-0.1856072672365509,807.4891304113759,100000,82.644,81.557,0.09924905865903295,0.8150531195197105
253,long,2022-02-14,14:00:00,82.256,2022-02-15,07:00:00,81.939,4037.4456520568833,closed,-16.46525467950415,-0.4078136549309561,791.0238757318717,0,81.924,82.591,0.09816780908521891,0.8074891304113767
254,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,3955.1193786593626,closed,-38.19955361689356,-0.9658255531554089,752.8243221149781,100000,82.72,81.924,0.09653814126751273,0.7910238757318726
255,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,3764.121610574896,closed,-0.07019273106884283,-0.0018647838282281816,752.7541293839093,0,82.389,83.135,0.091017545472843,0.7528243221149792
256,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,3763.770646919552,closed,-31.949226661775885,-0.848862209176445,720.8049027221334,0,82.439,83.338,0.09055579835236993,0.7527541293839104
257,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,3604.024513610673,closed,-21.31173329717933,-0.5913315299797527,699.4931694249541,100000,83.187,82.365,0.08743494010385068,0.7208049027221346
258,long,2022-02-18,04:00:00,82.908,2022-02-18,16:00:00,82.883,3497.4658471247767,closed,-1.8384855208553221,-0.05256621797655918,697.6546839040988,0,82.725,83.303,0.08436980380963904,0.6994931694249553
259,short,2022-02-18,16:00:00,82.883,2022-02-21,03:00:00,82.786,3488.273419520501,closed,3.300583493459502,0.09461940325518409,700.9552673975583,100000,82.883,82.364,0.08417343531292308,0.6976546839041002
260,long,2022-02-21,03:00:00,82.786,2022-02-21,13:00:00,82.693,3504.7763369878,closed,-4.722815872014926,-0.13475370231682107,696.2324515255433,0,82.592,83.058,0.08467074957088878,0.70095526739756
261,short,2022-02-21,13:00:00,82.693,2022-02-22,07:00:00,82.676,3481.162257627725,closed,-0.06477109609761733,-0.001860616980886041,696.1676804294457,100000,82.928,82.135,0.08419484739041334,0.696232451525545
262,long,2022-02-28,12:00:00,83.444,2022-03-01,05:00:00,83.512,3480.8384021472375,closed,2.057000127222513,0.059094961890606694,698.2246805566682,0,83.272,83.71,0.08342932750460759,0.6961676804294475
263,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,3491.1234027833507,closed,-11.120733048072845,-0.3185431096250185,687.1039475085954,0,83.449,83.863,0.08338006694013259,0.6982246805566702
264,short,2022-03-01,11:00:00,83.492,2022-03-02,02:00:00,83.534,3435.519737542986,closed,-2.497611163192697,-0.07269965984765198,684.6063363454027,100000,83.621,83.132,0.08229578253109246,0.6871039475085973
