,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,4679.147860934707,closed,3.9600575618740415,0.08463202445333669,939.7896297488172,100000,85.148,84.618,0.1100199355968659,0.9358295721869414
134,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,4698.948148744077,closed,-10.886735476561965,-0.2316845202786871,928.9028942722553,0,85.768,86.063,0.10930709721772282,0.9397896297488154
135,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,4644.514471361267,closed,-15.7946478788872,-0.3400710230591213,913.1082463933681,0,85.305,85.685,0.10850908747894464,0.9289028942722535
136,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,4565.541231966831,closed,-3.427703107790334,-0.07507769470551212,909.6805432855778,100000,85.546,85.121,0.10700403665518625,0.9131082463933663
137,short,2021-11-01,20:00:00,85.714,2021-11-05,05:00:00,84.103,4548.40271642788,closed,84.47170371987421,1.8571729239097514,994.152247005452,100000,85.911,83.84,0.10612975048248546,0.9096805432855759
138,short,2021-11-05,08:00:00,83.955,2021-11-05,09:00:00,84.069,4970.76123502725,closed,-7.8622161295994895,-0.15816925734024695,986.2900308758525,100000,84.099,83.948,0.11841489452747903,0.9941522470054501
139,short,2021-11-09,15:00:00,83.597,2021-11-10,01:00:00,83.288,4931.450154379254,closed,17.123871785868996,0.3472380587820108,1003.4139026617215,100000,83.696,83.139,0.11798151020680778,0.9862900308758509
140,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,5017.069513308599,closed,-2.3915788427057705,-0.04766884007410532,1001.0223238190157,100000,83.157,83.085,0.12070999478643502,1.00341390266172
141,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,5005.111619095071,closed,-7.390167433576879,-0.14765240010597463,993.6321563854389,100000,83.166,83.023,0.12054990773128137,1.0010223238190141
142,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,4968.160781927186,closed,-12.21230733930669,-0.2458114355664924,981.4198490461322,0,83.908,84.153,0.11809131771495907,0.9936321563854372
143,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,4907.099245230652,closed,-14.31688229049389,-0.29175856397053457,967.1029667556382,0,83.643,83.898,0.11697774071445452,0.9814198490461304
144,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,4835.514833778181,closed,-8.942304313220845,-0.18492972559519305,958.1606624424174,100000,83.915,83.467,0.1155826282096324,0.9671029667556362
145,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,4790.803312212076,closed,-12.047983144415229,-0.25148148148149013,946.1126792980023,0,83.581,83.808,0.11432806682445772,0.9581606624424153
146,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,4730.563396489999,closed,35.77097070572391,0.7561672407194752,981.8836500037262,100000,83.703,82.702,0.11314971767341175,0.9461126792979998
147,short,2021-11-19,11:00:00,82.583,2021-11-23,04:00:00,83.165,4909.418250018618,closed,-35.69968583702662,-0.7271673346814815,946.1839641666995,100000,83.192,82.18,0.11889658283226857,0.9818836500037237
148,long,2021-11-23,04:00:00,83.165,2021-11-23,08:00:00,83.092,4730.919820833486,closed,-5.212630023958038,-0.11018216797932723,940.9713341427415,0,83.013,83.232,0.11377189492775772,0.9461839641666971
149,long,2021-11-23,16:00:00,83.152,2021-11-23,19:00:00,83.005,4704.856670713696,closed,-9.371600109594524,-0.19918991725996435,931.599734033147,0,82.844,83.162,0.1131628023550533,0.9409713341427393
150,short,2021-11-23,19:00:00,83.005,2021-11-23,20:00:00,83.077,4657.9986701657235,closed,-5.084264050547526,-0.10915125594844013,926.5154699825995,100000,83.107,82.963,0.11223417071660077,0.9315997340331448
151,short,2021-11-30,07:00:00,80.332,2021-11-30,16:00:00,80.654,4632.5773499129855,closed,-19.610913485366503,-0.4233261962854189,906.904556497233,100000,80.759,80.206,0.11533579021841821,0.9265154699825972
152,short,2021-11-30,18:00:00,80.261,2021-11-30,21:00:00,80.552,4534.522782486154,closed,-17.460587855590106,-0.38505899502873253,889.4439686416429,100000,80.625,80.144,0.11299442524977646,0.9069045564972309
153,short,2021-12-02,14:00:00,80.145,2021-12-02,18:00:00,80.281,4447.219843208204,closed,-8.547018843715271,-0.1921879094141991,880.8969497979276,100000,80.337,79.941,0.11097934601555193,0.8894439686416409
154,short,2021-12-03,02:00:00,80.098,2021-12-03,07:00:00,80.168,4404.484748989627,closed,-4.840083220707133,-0.10988988489101775,876.0568665772205,100000,80.197,79.876,0.10997739641413337,0.8808969497979255
155,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,4380.284332886093,closed,-7.178860828964281,-0.1638902930357093,868.8780057482562,100000,80.08,79.856,0.10961398195455802,0.8760568665772186
156,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,4344.390028741271,closed,23.370114481398062,0.5379377617292167,892.2481202296543,100000,79.758,78.809,0.10893929207706489,0.8688780057482541
157,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,4461.240601148261,closed,5.686135661262003,0.12745637748832625,897.9342558909163,0,81.309,81.693,0.10963972969152767,0.8922481202296522
158,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,4489.671279454571,closed,-10.175836371501987,-0.22664992018609884,887.7584195194144,100000,80.999,80.498,0.11111260018696424,0.8979342558909142
159,short,2021-12-14,19:00:00,80.776,2021-12-16,10:00:00,82.062,4438.792097597061,closed,-71.66576453154552,-1.614533029612758,816.0926549878689,100000,82.067,80.755,0.10990373619879819,0.8877584195194123
160,long,2021-12-16,10:00:00,82.062,2021-12-16,16:00:00,81.797,4080.463274939334,closed,-14.092440957598143,-0.3453637493602405,802.0002140302707,0,81.777,82.436,0.0994483018922116,0.8160926549878669
161,long,2021-12-22,11:00:00,81.772,2021-12-23,15:00:00,82.627,4010.001070151343,closed,41.02809948805668,1.023144352590116,843.0283135183274,0,81.772,82.833,0.09807760774229181,0.8020002140302687
162,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,4215.141567591627,closed,-3.1295030421953687,-0.07424431640106098,839.8988104761321,0,82.911,82.99,0.10162109905233076,0.8430283135183254
163,long,2021-12-28,13:00:00,83.296,2021-12-28,16:00:00,83.189,4199.494052380651,closed,-6.335298970262287,-0.15085862466386565,833.5635115058698,0,83.118,83.438,0.10083303045477934,0.8398988104761302
164,short,2021-12-29,08:00:00,82.973,2021-12-29,09:00:00,83.094,4167.817557529341,closed,-7.011977689323816,-0.16824099405830226,826.551533816546,100000,83.117,82.959,0.10046201915151534,0.8335635115058682
165,long,2021-12-30,12:00:00,83.625,2021-12-30,17:00:00,83.541,4132.757669082721,closed,-5.076681991707452,-0.12284005979073624,821.4748518248385,0,83.524,83.762,0.09884024320676164,0.8265515338165442
166,long,2021-12-31,08:00:00,83.579,2021-12-31,13:00:00,83.478,4107.374259124183,closed,-5.883267272047466,-0.14323669821366505,815.5915845527911,0,83.47,83.698,0.09828723146063445,0.8214748518248366
167,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,4077.9579227639465,closed,9.414132998915235,0.23085409847815574,825.0057175517063,0,82.834,84.18,0.09742594841397965,0.8155915845527894
168,short,2022-01-05,03:00:00,83.926,2022-01-05,17:00:00,84.184,4125.028587758523,closed,-13.604209216076567,-0.3297967256869094,811.4015083356297,100000,84.221,83.769,0.09830156537326985,0.8250057175517046
169,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,4057.00754167814,closed,-14.160625696361977,-0.3490411479615978,797.2408826392677,0,83.88,84.295,0.0963842901662582,0.8114015083356281
170,short,2022-01-05,21:00:00,83.909,2022-01-06,18:00:00,82.986,3986.2044131963307,closed,42.95604260964198,1.0776176572238994,840.1969252489097,100000,83.914,82.705,0.09501255915804814,0.7972408826392662
171,short,2022-01-07,10:00:00,82.809,2022-01-07,12:00:00,82.922,4200.98462624454,closed,-6.674263657344698,-0.1588737939112893,833.522661591565,100000,82.946,82.77,0.10146203012340543,0.840196925248908
172,short,2022-01-07,14:00:00,82.844,2022-01-07,16:00:00,82.933,4167.613307957816,closed,-5.411437912233913,-0.12984500989813727,828.111223679331,100000,82.987,82.642,0.10061352199212534,0.8335226615915632
173,short,2022-01-10,13:00:00,82.924,2022-01-11,01:00:00,82.777,4140.556118396646,closed,6.412019946639718,0.15485890695094973,834.5232436259707,100000,82.944,82.351,0.09986387821129336,0.8281112236793292
174,short,2022-01-12,09:00:00,83.151,2022-01-12,15:00:00,83.526,4172.616218129844,closed,-19.752832274605172,-0.4733920217435751,814.7704113513655,100000,83.53,83.088,0.1003623821272106,0.8345232436259689
175,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4073.8520567568185,closed,-16.773107422484618,-0.411725982897809,797.9973039288809,0,83.406,83.745,0.09730693299471692,0.8147704113513637
176,short,2022-01-13,14:00:00,83.406,2022-01-14,11:00:00,82.841,3989.9865196443943,closed,26.13486616584358,0.6550113900678752,824.1321700947245,100000,83.56,82.639,0.09567624678426959,0.7979973039288789
177,short,2022-01-14,13:00:00,82.707,2022-01-18,08:00:00,82.742,4120.660850473612,closed,-2.6675607972673703,-0.0647362375615254,821.4646092974572,100000,82.958,82.098,0.09964479065795187,0.8241321700947225
178,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,4107.323046487274,closed,-11.1962502890716,-0.272592395639467,810.2683590083856,0,82.428,82.761,0.09928024573946179,0.8214646092974548
179,short,2022-01-19,06:00:00,82.198,2022-01-19,11:00:00,82.487,4051.341795041917,closed,-15.152958720783657,-0.37402321224360874,795.1154002876019,100000,82.487,82.093,0.09857519148986393,0.8102683590083835
180,long,2022-01-19,11:00:00,82.487,2022-01-19,22:00:00,82.482,3975.577001437998,closed,-1.132490247354991,-0.028486185701983892,793.9829100402469,0,82.454,82.785,0.09639281344788873,0.7951154002875996
181,short,2022-01-19,22:00:00,82.482,2022-01-20,02:00:00,82.701,3969.9145502012243,closed,-11.430862660706417,-0.28793724691447115,782.5520473795405,100000,82.726,82.42,0.09626135520965119,0.7939829100402449
182,long,2022-01-20,02:00:00,82.701,2022-01-20,11:00:00,82.648,3912.760236897693,closed,-3.3847190469244346,-0.08650463718697146,779.167328332616,0,82.566,82.873,0.09462425452891002,0.7825520473795387
183,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,3895.83664166307,closed,-11.163679423466078,-0.28655409480158495,768.0036489091499,0,82.643,82.969,0.09397748502383478,0.779167328332614
184,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,3840.0182445457403,closed,-10.982946450826876,-0.286012871590565,757.0207024583231,100000,81.796,81.505,0.09414693826652136,0.7680036489091481
185,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,3785.103512291605,closed,16.15216890584476,0.42672991249493714,773.1728713641678,100000,81.54,80.71,0.09290763521045656,0.7570207024583211
186,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,3865.86435682083,closed,11.199860311032266,0.28971167318044994,784.3727316752,0,81.239,82.155,0.09502407287616033,0.773172871364166
187,short,2022-01-26,21:00:00,81.62,2022-01-27,11:00:00,81.57,3921.8636583759917,closed,1.5220405935158356,0.038809115412902925,785.8947722687159,100000,81.704,80.996,0.09610055521627031,0.7843727316751984
188,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,3929.4738613435698,closed,-7.1762277815498745,-0.1826256652868069,778.718544487166,100000,81.303,80.927,0.09682322741335427,0.785894772268714
189,short,2022-01-28,10:00:00,80.949,2022-02-01,14:00:00,81.384,3893.5927224358193,closed,-21.79812606903301,-0.5598460759243502,756.920418418133,100000,81.626,80.374,0.0961986614395686,0.7787185444871639
190,long,2022-02-01,14:00:00,81.384,2022-02-02,08:00:00,81.85,3784.602092090654,closed,20.820482642749184,0.550136636193839,777.7409010608822,0,81.308,81.972,0.09300604767744652,0.7569204184181308
191,long,2022-02-03,09:00:00,81.704,2022-02-04,03:00:00,81.943,3888.7045053043994,closed,10.502281714198586,0.27007147752864524,788.2431827750808,0,81.628,82.286,0.09519006426379124,0.7777409010608799
192,long,2022-02-08,11:00:00,82.331,2022-02-08,12:00:00,82.118,3941.215913875392,closed,-11.080373989922338,-0.28114100399607445,777.1628087851584,0,82.102,82.331,0.09574075169438952,0.7882431827750784
193,long,2022-02-08,17:00:00,82.387,2022-02-09,04:00:00,82.561,3885.8140439257795,closed,7.335282304585397,0.1887708012186469,784.4980910897438,0,82.365,82.641,0.09433075713221212,0.777162808785156
194,long,2022-02-09,05:00:00,82.647,2022-02-09,09:00:00,82.573,3922.4904554487057,closed,-4.391516792484223,-0.1119573608237592,780.1065742972595,0,82.505,82.766,0.09492154477352369,0.7844980910897412
195,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,3900.5328714862844,closed,4.397383661776966,0.11273802341015418,784.5039579590365,0,82.83,83.05,0.0941361861104449,0.7801065742972569
196,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,3922.5197897951693,closed,-7.052015575762902,-0.1797827915134917,777.4519423832736,0,83.026,83.991,0.09424829500456929,0.7845039579590339
197,short,2022-02-10,21:00:00,83.107,2022-02-11,14:00:00,82.952,3887.259711916354,closed,6.378993795318807,0.16410001564248636,783.8309361785924,100000,83.277,82.534,0.09354831029675849,0.7774519423832708
198,short,2022-02-11,21:00:00,82.122,2022-02-14,14:00:00,82.256,3919.154680892948,closed,-7.274235901978768,-0.18560726723655094,776.5567002766137,100000,82.644,81.557,0.09544713185000238,0.7838309361785896
199,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,3882.783501383053,closed,-37.500915230059825,-0.9658255531554089,739.0557850465539,100000,82.72,81.924,0.09477253814137476,0.7765567002766106
200,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,3695.2789252327534,closed,-0.06890896380566458,-0.0018647838282281825,738.9868760827482,0,82.389,83.135,0.0893529094988092,0.7390557850465507
201,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,3694.9343804137243,closed,-31.364901609199933,-0.8488622091764452,707.6219744735482,0,82.439,83.338,0.0888996073530237,0.7389868760827449
202,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,3538.1098723677246,closed,-20.921959240636742,-0.5913315299797527,686.7000152329115,100000,83.187,82.365,0.0858358270325386,0.7076219744735449
203,short,2022-02-18,16:00:00,82.883,2022-02-21,03:00:00,82.786,3433.5000761645415,closed,3.24875728283318,0.09461940325518407,689.9487725157446,100000,82.883,82.364,0.08285173259087006,0.6867000152329084
204,long,2022-02-21,03:00:00,82.786,2022-02-21,13:00:00,82.693,3449.743862578707,closed,-4.648657575272117,-0.1347537023168211,685.3001149404726,0,82.592,83.058,0.08334123795276271,0.6899487725157415
205,long,2022-02-28,12:00:00,83.444,2022-03-01,05:00:00,83.512,3426.5005747023474,closed,2.024889208801771,0.05909496189060667,687.3250041492744,0,83.272,83.71,0.08212694920431302,0.6853001149404695
206,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,3436.6250207463554,closed,-10.947132207236875,-0.3185431096250184,676.3778719420375,0,83.449,83.863,0.08207845762470398,0.6873250041492711
207,long,2022-03-03,07:00:00,84.499,2022-03-03,12:00:00,84.544,3381.8893597101714,closed,1.0446039440267125,0.03088817619143623,677.4224758860641,0,84.422,84.733,0.08004566585900831,0.6763778719420344
208,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,3387.112379430305,closed,-9.975440624372625,-0.2945116520181844,667.4470352616916,0,84.639,84.898,0.07981131457928568,0.677422475886061
209,long,2022-03-04,06:00:00,84.943,2022-03-04,14:00:00,84.757,3337.2351763084407,closed,-8.053579066694097,-0.24132488845460234,659.3934561949975,0,84.755,85.143,0.07857587267481585,0.6674470352616881
210,long,2022-03-08,03:00:00,84.739,2022-03-08,04:00:00,84.488,3296.9672809749704,closed,-10.502945092238413,-0.318563825393272,648.8905111027591,0,84.472,84.824,0.07781463743907693,0.6593934561949941
211,short,2022-03-08,04:00:00,84.488,2022-03-08,05:00:00,84.6,3244.4525555137784,closed,-5.026643462155612,-0.15493040431776675,643.8638676406035,100000,84.62,84.433,0.07680268335180802,0.6488905111027558
212,short,2022-03-08,06:00:00,84.402,2022-03-08,13:00:00,84.382,3219.3193382029995,closed,0.04270455594700673,0.0013265088504964561,643.9065721965505,100000,84.41,83.937,0.07628538039863983,0.6438638676405999
213,short,2022-03-08,17:00:00,83.992,2022-03-08,20:00:00,84.135,3219.5328609827334,closed,-6.201962873302587,-0.19263548909420025,637.704609323248,100000,84.275,83.826,0.07666284553249675,0.6439065721965467
214,long,2022-03-10,05:00:00,85.075,2022-03-10,13:00:00,85.005,3188.5230466162216,closed,-3.3361901733125654,-0.10463120775786938,634.3684191499353,0,84.893,85.168,0.07495793233302901,0.6377046093232444
215,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,3171.8420957496596,closed,-9.545802978606634,-0.3009545459844368,624.8226161713287,0,85.54,85.881,0.07395381377142796,0.6343684191499319
216,short,2022-03-15,08:00:00,84.883,2022-03-15,12:00:00,84.966,3124.1130808566254,closed,-3.7532418741241327,-0.12013783678710507,621.0693742972046,100000,84.98,84.612,0.07360986489300862,0.6248226161713251
217,long,2022-03-17,17:00:00,87.507,2022-03-18,10:00:00,87.763,3105.3468714860037,closed,8.392587880064687,0.2702624932862517,629.4619621772692,0,87.403,88.056,0.07097367916820377,0.6210693742972008
218,long,2022-03-18,16:00:00,88.229,2022-03-23,04:00:00,90.415,3147.309810886327,closed,77.27830789779803,2.455376576862491,706.7402700750673,0,87.844,90.641,0.07134411159338375,0.6294619621772654
219,long,2022-03-23,18:00:00,90.777,2022-03-24,00:00:00,90.673,3533.701350375318,closed,-4.833031545836334,-0.1367696663251696,701.907238529231,0,90.61,90.944,0.07785455237285475,0.7067402700750636
220,long,2022-03-24,12:00:00,91.147,2022-03-25,02:00:00,91.585,3509.536192646135,closed,16.085894663822724,0.4583481628577881,717.9931331930537,0,91.037,92.02,0.07700826560712114,0.7019072385292271
221,long,2022-03-25,18:00:00,91.744,2022-03-28,16:00:00,92.571,3589.9656659652487,closed,31.564463206418512,0.8792413672828718,749.5575963994722,0,91.644,94.287,0.07826050021724033,0.7179931331930498
222,long,2022-04-04,06:00:00,92.232,2022-04-04,14:00:00,92.182,3747.787981997342,closed,-2.862544141891826,-0.07637956457628281,746.6950522575804,0,92.008,92.266,0.08126871328817203,0.7495575963994684
223,long,2022-04-04,16:00:00,92.32,2022-04-05,02:00:00,92.637,3733.4752612878833,closed,11.992090772111037,0.3212045060658658,758.6871430296915,0,92.32,92.753,0.08088117983725919,0.7466950522575767
224,long,2022-04-05,07:00:00,93.129,2022-04-05,20:00:00,93.918,3793.435715148439,closed,31.298286601151254,0.8250643730739098,789.9854296308428,0,93.064,94.158,0.08146626110338216,0.7586871430296879
225,long,2022-04-12,08:00:00,93.282,2022-04-12,22:00:00,93.458,3949.927148154195,closed,6.57785963993068,0.1665311635685362,796.5632892707735,0,93.196,93.802,0.08468787436277514,0.7899854296308391
226,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,3982.8164463538474,closed,-12.25753912287632,-0.30776058319478267,784.3057501478971,0,93.497,93.828,0.08489611728596683,0.7965632892707695
227,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,3921.528750739467,closed,-8.560057017538616,-0.21828367357817996,775.7456931303585,0,93.6,93.844,0.08361022868161541,0.7843057501478934
228,long,2022-04-13,22:00:00,93.587,2022-04-14,04:00:00,93.426,3878.7284656517727,closed,-7.531307255112726,-0.19416948935215506,768.2143858752457,0,93.338,93.721,0.08289032591389343,0.7757456931303546
229,long,2022-04-18,02:00:00,93.658,2022-04-18,03:00:00,93.488,3841.07192937621,closed,-7.822223353104039,-0.20364688547694987,760.3921625221417,0,93.488,93.707,0.08202336008405496,0.768214385875242
230,short,2022-04-18,17:00:00,93.181,2022-04-18,19:00:00,93.345,3801.960812610689,closed,-7.533505725301889,-0.19814790568892957,752.8586567968398,100000,93.35,93.181,0.08160377786481555,0.7603921625221378
231,long,2022-04-21,04:00:00,95.443,2022-04-21,09:00:00,95.309,3764.2932839841797,closed,-6.116729099069709,-0.1624934253952625,746.74192769777,0,95.191,95.589,0.07888044768048322,0.752858656796836
232,short,2022-04-21,09:00:00,95.309,2022-04-25,14:00:00,92.054,3733.709638488831,closed,126.68883555191225,3.393108940393872,873.4307632496823,100000,95.523,91.521,0.07834957115254239,0.7467419276977663
233,short,2022-04-25,16:00:00,91.205,2022-04-25,19:00:00,91.491,4367.153816248392,closed,-14.663686769823254,-0.33577216161394813,858.767076479859,100000,91.598,91.144,0.09576566671231604,0.8734307632496785
234,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,4293.835382399275,closed,7.169726175833129,0.16697720190257706,865.9368026556922,100000,91.522,90.504,0.09390050587500465,0.858767076479855
235,short,2022-04-27,17:00:00,91.175,2022-04-27,18:00:00,91.515,4329.68401327844,closed,-17.106703817092114,-0.39510282423910437,848.8300988386001,100000,91.576,91.175,0.0949752456984577,0.8659368026556881
236,long,2022-04-28,20:00:00,93.071,2022-04-28,21:00:00,92.876,4244.15049419298,closed,-9.832269057869745,-0.2316663622395732,838.9978297807303,0,92.85,93.073,0.09120242598001482,0.848830098838596
237,long,2022-05-04,05:00:00,92.562,2022-05-05,05:00:00,93.472,4194.989148903631,closed,40.312340162100206,0.9609641105421195,879.3101699428305,0,92.408,94.006,0.09064171363850458,0.8389978297807262
238,short,2022-05-06,09:00:00,92.314,2022-05-06,18:00:00,92.446,4396.550849714131,closed,-7.2612003909463105,-0.16515674762225127,872.0489695518842,100000,92.899,92.029,0.09525209285079471,0.8793101699428262
239,short,2022-05-09,01:00:00,92.135,2022-05-09,10:00:00,91.975,4360.2448477594,closed,6.6052255292382895,0.1514874911814303,878.6541950811225,100000,92.206,91.642,0.09464904428847669,0.87204896955188
240,short,2022-05-09,16:00:00,91.594,2022-05-10,05:00:00,90.803,4393.270975405592,closed,36.96542729055112,0.8414101360351083,915.6196223716736,100000,91.594,89.772,0.09592923063531655,0.8786541950811185
241,short,2022-05-10,19:00:00,90.179,2022-05-10,20:00:00,90.666,4578.098111858346,closed,-25.740578611700748,-0.5622548486898222,889.8790437599729,100000,90.666,90.106,0.10153357459848404,0.9156196223716693
242,short,2022-05-11,19:00:00,90.389,2022-05-12,22:00:00,88.091,4449.395218799844,closed,112.1306369743888,2.5201320957196143,1002.0096807343617,100000,90.411,87.35,0.09844992684507727,0.8898790437599688
243,short,2022-05-16,05:00:00,89.021,2022-05-16,14:00:00,89.636,5010.048403671788,closed,-35.72639903903709,-0.7130948877231157,966.2832816953246,100000,89.648,88.561,0.11255879856824318,1.0020096807343577
244,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,4831.416408476603,closed,48.783787504863206,1.0097202017046851,1015.0670692001878,0,89.318,91.16,0.10780080343782862,0.9662832816953205
245,short,2022-05-19,12:00:00,89.256,2022-05-19,14:00:00,89.558,5075.335346000918,closed,-18.30132172081255,-0.36059334946671,996.7657474793752,100000,89.579,89.256,0.11372535955007884,1.0150670692001837
246,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,4983.828737396854,closed,-25.3018566774068,-0.5076790959438632,971.4638908019684,100000,89.753,89.198,0.11174754450541166,0.9967657474793709
247,long,2022-05-23,21:00:00,90.917,2022-05-23,22:00:00,90.866,4857.319454009821,closed,-3.8030347858219264,-0.07829492834123643,967.6608560161465,0,90.773,90.926,0.10685173188754185,0.9714638908019643
248,short,2022-05-26,08:00:00,89.927,2022-05-26,16:00:00,90.109,4838.304280080711,closed,-10.867334897569762,-0.22461040621836373,956.7935211185767,100000,90.217,89.661,0.10760515262558988,0.9676608560161422
249,long,2022-05-30,08:00:00,91.259,2022-06-01,02:00:00,92.476,4783.967605592861,closed,62.7357808090332,1.3113755355636143,1019.5293019276098,0,91.248,92.528,0.10484374375333635,0.9567935211185723
250,long,2022-06-01,03:00:00,92.696,2022-06-01,08:00:00,92.635,5097.646509638027,closed,-4.4840987559187075,-0.08796409769568572,1015.0452031716911,0,92.455,92.827,0.10998633187274591,1.0195293019276055
251,long,2022-06-01,09:00:00,92.804,2022-06-03,04:00:00,94.194,5075.226015858434,closed,74.89131346683725,1.4756251885694587,1089.9365166385285,0,92.793,94.558,0.10937515658502725,1.0150452031716868
252,long,2022-06-06,11:00:00,94.548,2022-06-07,13:00:00,95.402,5449.682583192621,closed,48.01876552761528,0.8811295849727115,1137.9552821661437,0,94.236,96.173,0.11527864329637054,1.0899365166385242
253,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,5689.776410830696,closed,3.200123363319385,0.05624339397990814,1141.155405529463,0,95.638,96.203,0.1188514697393248,1.1379552821661392
254,long,2022-06-08,13:00:00,96.373,2022-06-08,21:00:00,96.517,5705.777027647291,closed,7.265974578240531,0.12734417316052338,1148.4213801077035,0,96.284,96.872,0.11841028146155647,1.1411554055294584
255,short,2022-06-10,15:00:00,94.738,2022-06-13,01:00:00,94.69,5742.1069005384925,closed,1.6396564495359618,0.02855496210602062,1150.0610365572395,100000,94.969,94.346,0.12122077520189349,1.1484213801076986
256,short,2022-06-13,10:00:00,94.203,2022-06-14,21:00:00,92.808,5750.305182786174,closed,83.88093712296123,1.458721484453782,1233.9419736802008,100000,94.222,92.444,0.12208327086793783,1.1500610365572348
257,short,2022-06-17,16:00:00,93.768,2022-06-20,02:00:00,94.049,6169.709868400978,closed,-19.854664317736944,-0.3218087193925496,1214.0873093624639,100000,94.172,93.37,0.13159521091205909,1.2339419736801955
258,long,2022-06-20,02:00:00,94.049,2022-06-20,04:00:00,93.482,6070.436546812293,closed,-37.94045755398217,-0.6250037746281272,1176.1468518084816,0,93.464,94.127,0.12909093231852106,1.2140873093624587
259,short,2022-06-23,02:00:00,93.914,2022-06-23,22:00:00,93.149,5880.734259042383,closed,46.60160981545457,0.7924454287965591,1222.7484616239362,100000,94.171,92.669,0.1252365836625505,1.1761468518084768
260,short,2022-06-27,03:00:00,93.072,2022-06-27,11:00:00,93.68,6113.742308119654,closed,-41.29261703598586,-0.675406566958918,1181.4558445879504,100000,93.777,93.061,0.13137661827659564,1.2227484616239308
261,long,2022-06-27,11:00:00,93.68,2022-06-27,22:00:00,93.723,5907.279222939724,closed,1.403924686373651,0.02376601195558513,1182.859769274324,0,93.503,93.937,0.1261161234615654,1.1814558445879448
262,long,2022-06-28,09:00:00,94.319,2022-06-28,18:00:00,94.202,5914.298846371594,closed,-8.644787511492174,-0.14616758023304363,1174.2149817628317,0,94.162,94.7,0.12541055028937104,1.1828597692743188
263,long,2022-06-29,14:00:00,94.147,2022-06-30,03:00:00,93.87,5871.074908814135,closed,-18.572856463266746,-0.3163450773789935,1155.642125299565,0,93.806,94.304,0.1247214443118556,1.174214981762827
264,short,2022-07-01,01:00:00,93.647,2022-07-01,03:00:00,93.695,5778.210626497803,closed,-4.240743957977794,-0.073391993336666,1151.401381341587,100000,93.774,93.633,0.12340407330715993,1.1556421252995606
265,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,5757.006906707916,closed,80.49821918069878,1.3982651138893778,1231.8996005222857,100000,93.478,91.444,0.12324471028232392,1.151401381341583
