,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,2040.513638074675,closed,-4.436061350103129,-0.21739925023430726,403.6666662648306,0,1.70533,1.70757,2.390479894651681,0.40810272761493505
129,long,2021-10-27,04:00:00,1.70692,2021-10-27,08:00:00,1.70499,2018.3333313241599,closed,-5.050662420081017,-0.2502392613596412,398.61600384474957,0,1.70499,1.70723,2.36488333527542,0.403666666264832
130,short,2021-10-27,17:00:00,1.69273,2021-10-28,02:00:00,1.69881,1993.0800192237552,closed,-9.91229305531053,-0.49733542856804464,388.703710789439,100000,1.69953,1.6922,2.3548705572935495,0.39861600384475104
131,short,2021-11-01,11:00:00,1.69083,2021-11-01,14:00:00,1.6945,1943.5185539472025,closed,-6.906065125526775,-0.3553382658221016,381.79764566391225,100000,1.69478,1.68892,2.2988929152513293,0.3887037107894405
132,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1908.9882283195686,closed,-5.560570049191593,-0.2912836216955835,376.23707561472065,100000,1.6944,1.68765,2.2614726652959165,0.3817976456639137
133,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1881.1853780736112,closed,-5.686958085885206,-0.30230715973929256,370.5501175288355,100000,1.68006,1.67363,2.245547995886088,0.37623707561472225
134,short,2021-11-11,22:00:00,1.68226,2021-11-12,10:00:00,1.68742,1852.7505876441853,closed,-8.256188608328152,-0.44561791875214485,362.2939289205073,100000,1.68768,1.68143,2.202692315865782,0.3705501175288371
135,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1811.4696446025448,closed,-6.180741899043984,-0.341200412463997,356.1131870214633,0,1.6825,1.68823,2.1470287712632836,0.362293928920509
136,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,1780.5659351073245,closed,10.19175132141723,0.572388313202393,366.3049383428806,0,1.68907,1.70385,2.1074654362514718,0.35611318702146494
137,long,2021-11-19,17:00:00,1.70159,2021-11-22,01:00:00,1.70003,1831.5246917144111,closed,-4.198149214874428,-0.229216086131207,362.10678912800614,0,1.69902,1.70311,2.1527215036694045,0.36630493834288225
138,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1810.5339456400395,closed,-5.792596872172827,-0.3199385952482152,356.3141922558333,100000,1.69728,1.69289,2.1379882216712005,0.3621067891280079
139,short,2021-11-24,17:00:00,1.69017,2021-11-25,03:00:00,1.68824,1781.570961279175,closed,-0.43009965010301293,-0.024141595224149798,355.8840926057303,100000,1.69017,1.68684,2.1081559384904183,0.356314192255835
140,short,2021-11-25,16:00:00,1.68439,2021-11-25,20:00:00,1.68553,1779.4204630286595,closed,-3.6730376341904285,-0.20641763487077927,352.21105497153985,100000,1.68678,1.68436,2.112836650690944,0.3558840926057319
141,short,2021-11-30,17:00:00,1.69711,2021-12-01,12:00:00,1.69833,1761.0552748577072,closed,-3.6935371829431025,-0.20973431303804702,348.51751778859676,100000,1.70183,1.69257,2.0753578434605977,0.3522110549715415
142,short,2021-12-07,10:00:00,1.68634,2021-12-08,17:00:00,1.67329,1742.5875889429915,closed,11.070053385955644,0.635265249000795,359.5875711745524,100000,1.68687,1.66491,2.0667096658360613,0.3485175177885983
143,long,2021-12-10,07:00:00,1.68133,2021-12-10,09:00:00,1.6807,1797.9378558727694,closed,-3.171989991249863,-0.17642378355230137,356.41558118330255,0,1.68043,1.6817,2.138709064696127,0.3595875711745539
144,long,2021-12-10,18:00:00,1.6854,2021-12-13,03:00:00,1.68477,1782.0779059165204,closed,-3.1372776273208887,-0.17604604248249128,353.27830355598167,0,1.68477,1.68879,2.114723989458313,0.3564155811833041
145,long,2021-12-13,12:00:00,1.69014,2021-12-13,20:00:00,1.69141,1766.3915177799163,closed,-1.1162126214108088,-0.06319168826250464,352.16209093457087,0,1.6891,1.69694,2.0902310078217385,0.3532783035559833
146,long,2021-12-14,12:00:00,1.69613,2021-12-15,02:00:00,1.70079,1760.8104546728623,closed,2.40927471487041,0.13682760165789817,354.5713656494413,0,1.69573,1.70269,2.0762682750412553,0.35216209093457246
147,long,2021-12-15,10:00:00,1.70764,2021-12-15,16:00:00,1.70534,1772.8568282472145,closed,-4.818793544482784,-0.2718095148860397,349.7525721049585,0,1.70488,1.70855,2.0763824087597085,0.3545713656494429
148,long,2021-12-16,14:00:00,1.70695,2021-12-17,10:00:00,1.70385,1748.7628605248005,closed,-5.574680419245342,-0.31877852309674454,344.1778916857132,0,1.70017,1.70964,2.0489913126041195,0.34975257210496014
149,long,2021-12-20,15:00:00,1.7132,2021-12-20,21:00:00,1.70941,1720.8894584285736,closed,-6.160165496344465,-0.3579640438944641,338.0177261893687,0,1.70904,1.7143,2.008976720089392,0.3441778916857147
150,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1690.0886309468513,closed,-3.1690860964492376,-0.1875100535215006,334.8486400929195,0,1.71052,1.7152,1.972869944432014,0.33801772618937026
151,long,2021-12-22,12:00:00,1.71858,2021-12-22,18:00:00,1.71416,1674.2432004646048,closed,-6.589222220015249,-0.39356422162483506,328.25941787290424,0,1.71402,1.72157,1.9484029843994517,0.334848640092921
152,long,2021-12-23,11:00:00,1.71808,2021-12-23,19:00:00,1.71819,1641.2970893645286,closed,-2.1337932107689697,-0.13000651890482082,326.1256246621353,0,1.71672,1.72309,1.9106177702604403,0.32825941787290575
153,long,2021-12-27,07:00:00,1.71809,2021-12-27,17:00:00,1.71533,1630.6281233106836,closed,-4.843810883850333,-0.29705184245294913,321.28181377828497,0,1.71435,1.72348,1.8981870836925698,0.32612562466213674
154,short,2021-12-27,17:00:00,1.71533,2021-12-28,10:00:00,1.71979,1606.4090688914314,closed,-6.371081318852236,-0.3966039187794715,314.9107324594327,100000,1.72057,1.71513,1.8730029427473796,0.3212818137782863
155,long,2021-12-30,16:00:00,1.72689,2021-12-30,19:00:00,1.72392,1574.5536622971701,closed,-4.846485819243858,-0.30780061266207687,310.06424664018886,0,1.72378,1.72917,1.8235714634946871,0.314910732459434
156,short,2021-12-31,11:00:00,1.71841,2022-01-03,02:00:00,1.71055,1550.3212332009514,closed,4.976731353104655,0.32101291309989916,315.0409779932935,100000,1.71935,1.70873,1.8043670988890328,0.3100642466401903
157,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,1575.2048899664749,closed,-6.0039134634870335,-0.3811512712873063,309.03706452980646,0,1.71727,1.72227,1.8292194487118452,0.315040977993295
158,long,2022-01-05,05:00:00,1.72055,2022-01-05,06:00:00,1.71985,1545.1853226490402,closed,-2.733843301577432,-0.17692656418005423,306.303221228229,0,1.71984,1.72055,1.7961527681834764,0.30903706452980806
159,long,2022-01-05,07:00:00,1.72145,2022-01-05,16:00:00,1.72092,1531.5161061411527,closed,-2.557159039600529,-0.1669691248656609,303.74606218862846,0,1.71966,1.72447,1.7793326627449566,0.30630322122823056
160,long,2022-01-05,17:00:00,1.72305,2022-01-06,08:00:00,1.73011,1518.7303109431502,closed,4.15623790425021,0.27366530280607454,307.90230009287865,0,1.72257,1.73137,1.7628395124263956,0.30374606218863004
161,short,2022-01-07,17:00:00,1.7204,2022-01-10,02:00:00,1.71854,1539.5115004644015,closed,-0.4331822408421583,-0.028137642408743727,307.4691178520365,100000,1.7204,1.71697,1.789713439275054,0.30790230009288033
162,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,1537.3455892601908,closed,-5.103997397674033,-0.33200065316024385,302.36512045436245,100000,1.71809,1.71384,1.7930946840456172,0.3074691178520382
163,long,2022-01-11,10:00:00,1.72128,2022-01-11,11:00:00,1.72036,1511.8256022718208,closed,-2.8670441724585505,-0.1896411972485611,299.4980762819039,0,1.71884,1.7214,1.756629487674081,0.3023651204543642
164,short,2022-01-12,11:00:00,1.71009,2022-01-12,15:00:00,1.71226,1497.4903814095285,closed,-3.951080677476819,-0.2638468150798954,295.5469956044271,100000,1.71288,1.7082,1.75135856172427,0.2994980762819057
165,long,2022-01-14,15:00:00,1.71638,2022-01-14,16:00:00,1.71331,1477.7349780221448,closed,-4.660615534373312,-0.315389132942583,290.88638007005375,0,1.71294,1.71668,1.7219205281139895,0.295546995604429
166,long,2022-01-14,17:00:00,1.7164,2022-01-14,18:00:00,1.71517,1454.4319003502778,closed,-3.0279028320224954,-0.2081845723607459,287.85847723803124,0,1.71455,1.71719,1.694747029072801,0.2908863800700556
167,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,1439.2923861901659,closed,-2.6282531394463113,-0.18260731208363765,285.2302240985849,0,1.715,1.71893,1.6777022668160626,0.2878584772380332
168,short,2022-01-18,03:00:00,1.70625,2022-01-18,06:00:00,1.70743,1426.1511204929343,closed,-2.94319978492934,-0.206373626373624,282.2870243136556,100000,1.70813,1.70512,1.671678969075967,0.2852302240985869
169,short,2022-01-18,12:00:00,1.70384,2022-01-18,19:00:00,1.70489,1411.435121568287,closed,-2.8088605997569323,-0.19900741853695159,279.47816371389865,100000,1.70553,1.6992,1.6567695576677237,0.28228702431365743
170,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,1397.390818569503,closed,-4.808988568854076,-0.34414055860027737,274.66917514504456,0,1.70061,1.70857,1.6381592785316994,0.2794781637139006
171,long,2022-01-27,20:00:00,1.70353,2022-01-28,20:00:00,1.7096,1373.3458757252322,closed,3.006469234041597,0.21891566335785223,277.6756443790862,0,1.70299,1.71468,1.6123530266273354,0.27466917514504646
172,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,1388.37822189544,closed,-5.337292123358913,-0.38442637886327125,272.3383522557273,0,1.70804,1.71231,1.621671948390964,0.27767564437908804
173,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,1361.691761278645,closed,-6.966784851289999,-0.5116271574374589,265.37156740443726,0,1.70614,1.71441,1.5901298097468821,0.272338352255729
174,short,2022-01-31,17:00:00,1.70626,2022-02-01,04:00:00,1.70915,1326.857837022195,closed,-4.068036356497729,-0.30659172693492415,261.30353104793954,100000,1.71024,1.70426,1.555282122328596,0.265371567404439
175,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,1306.5176552397065,closed,-0.7175987325006479,-0.054924533902987335,260.58593231543887,0,1.71697,1.72319,1.5209840048425272,0.2613035310479413
176,long,2022-02-03,11:00:00,1.72327,2022-02-03,21:00:00,1.72288,1302.9296615772034,closed,-2.067616688476497,-0.1586898164536093,258.51831562696236,0,1.72062,1.73088,1.5121596285865866,0.2605859323154407
177,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,1292.5915781348215,closed,-4.07394449748329,-0.3151764692264121,254.44437112947907,0,1.72441,1.72838,1.4962455615122545,0.2585183156269643
178,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,1272.2218556474047,closed,-2.5239007104054965,-0.1983852658403782,251.92047041907358,0,1.72542,1.73002,1.4736729475818426,0.25444437112948093
179,long,2022-02-09,10:00:00,1.72289,2022-02-09,16:00:00,1.72067,1259.602352095377,closed,-3.3371562810875632,-0.26493728560732904,248.583314137986,0,1.72039,1.72388,1.4621970666674913,0.2519204704190754
180,long,2022-02-11,22:00:00,1.72722,2022-02-14,04:00:00,1.72554,1242.9165706899391,closed,-2.8967306145043894,-0.23305913548939358,245.68658352348163,0,1.72552,1.72945,1.4392104893296038,0.24858331413798784
181,long,2022-02-14,13:00:00,1.72647,2022-02-14,14:00:00,1.72523,1228.4329176174174,closed,-2.5510395019526015,-0.20766616274826136,243.13554402152903,0,1.72499,1.72684,1.4230573570550518,0.2456865835234835
182,long,2022-02-16,17:00:00,1.72433,2022-02-17,19:00:00,1.72859,1215.6777201076545,closed,1.3501973142152828,0.11106539931452523,244.4857413357443,0,1.72268,1.73205,1.4100290780855806,0.24313554402153092
183,long,2022-02-18,17:00:00,1.73016,2022-02-21,06:00:00,1.73348,1222.428706678731,closed,0.6881481727623211,0.05629352198640527,245.17388950850662,0,1.73,1.73532,1.413081688027386,0.24448574133574622
184,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,1225.8694475425427,closed,-3.3245735364931632,-0.2712012721385478,241.84931597201344,0,1.7333,1.7378,1.4125686454058317,0.24517388950850855
185,short,2022-02-24,11:00:00,1.7226,2022-02-24,22:00:00,1.71496,1209.2465798600767,closed,3.7173697194457684,0.307412051549975,245.5666856914592,100000,1.72269,1.70907,1.4039783813538569,0.24184931597201537
186,short,2022-02-25,15:00:00,1.70945,2022-02-28,03:00:00,1.70796,1227.8334284573054,closed,-0.6118804407081253,-0.04983415718506004,244.9548052507511,100000,1.7116,1.70043,1.4365245294770899,0.2455666856914611
187,short,2022-02-28,16:00:00,1.70414,2022-03-01,03:00:00,1.70062,1224.774026253765,closed,0.8474768728424104,0.06919454974356379,245.8022821235935,100000,1.70497,1.69864,1.4374101027541926,0.244954805250753
188,short,2022-03-01,12:00:00,1.69651,2022-03-01,13:00:00,1.70007,1229.0114106179772,closed,-4.273661500775983,-0.34773163730246254,241.52862062281753,100000,1.70114,1.69651,1.4488702225368282,0.24580228212359545
189,short,2022-03-01,16:00:00,1.69627,2022-03-01,22:00:00,1.69779,1207.643103114097,closed,-2.747558747289907,-0.2275141339527296,238.78106187552763,100000,1.69789,1.69083,1.4238807537881317,0.24152862062281938
190,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,1193.9053093776477,closed,-1.289276164049653,-0.10798814226914862,237.49178571147797,100000,1.69432,1.68924,1.4100605398310482,0.23878106187552955
191,short,2022-03-03,09:00:00,1.6886,2022-03-03,15:00:00,1.69119,1187.4589285573995,closed,-3.465276034247729,-0.2918228117967471,234.02650967723025,100000,1.6917,1.68595,1.406441938360061,0.2374917857114799
192,short,2022-03-03,16:00:00,1.68891,2022-03-03,19:00:00,1.69054,1170.132548386161,closed,-2.74901022736603,-0.23493152388226846,231.27749944986422,100000,1.69219,1.68776,1.3856659601591097,0.2340265096772322
193,short,2022-03-04,10:00:00,1.69178,2022-03-04,11:00:00,1.69396,1156.3874972493306,closed,-3.0884455345974784,-0.26707704311434405,228.18905391526675,100000,1.69411,1.69146,1.3670660455252228,0.23127749944986614
194,long,2022-03-04,11:00:00,1.69396,2022-03-04,15:00:00,1.68985,1140.9452695763434,closed,-4.3435020466136045,-0.380693286736395,223.84555186865316,0,1.68985,1.69527,1.3470746293611933,0.2281890539152687
195,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,1119.2277593432755,closed,6.2536805518549725,0.5587495931591634,230.09923242050814,100000,1.69212,1.67187,1.3246474649741402,0.2238455518686551
196,long,2022-03-09,21:00:00,1.69137,2022-03-10,01:00:00,1.68768,1150.49616210255,closed,-4.100525669192757,-0.35641367648710637,225.99870675131538,0,1.68768,1.69137,1.3604310849814647,0.23009923242051
197,short,2022-03-11,16:00:00,1.66345,2022-03-16,16:00:00,1.66758,1129.9935337565864,closed,-4.390151739260763,-0.38851122666746624,221.6085550120546,100000,1.67885,1.65709,1.3586143662347367,0.2259987067513173
198,long,2022-03-16,16:00:00,1.66758,2022-03-17,11:00:00,1.6671,1108.0427750602826,closed,-1.8694731744903068,-0.16871850226076326,219.7390818375643,0,1.66592,1.67121,1.328923080224376,0.22160855501205654
199,long,2022-03-22,10:00:00,1.6632,2022-03-23,00:00:00,1.66772,1098.695409187831,closed,1.4449509320834426,0.13151515151515633,221.18403276964773,0,1.66085,1.67186,1.3211825507309174,0.2197390818375662
200,long,2022-03-23,01:00:00,1.66947,2022-03-23,07:00:00,1.67112,1105.9201638482482,closed,-0.45303728999916854,-0.04096473731184571,220.73099547964856,0,1.66918,1.67237,1.3248757555969837,0.22118403276964965
201,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,1103.6549773982524,closed,-3.868747290637753,-0.35053955899858374,216.8622481890108,100000,1.6587,1.6544,1.3338267989609485,0.2207309954796505
202,short,2022-03-24,16:00:00,1.65078,2022-03-25,14:00:00,1.65351,1084.3112409450634,closed,-3.3237524271772982,-0.30653121554659746,213.5384957618335,100000,1.65668,1.65078,1.3136956359358165,0.2168622481890127
203,short,2022-03-25,15:00:00,1.65086,2022-03-28,09:00:00,1.64371,1067.692478809177,closed,3.117220179030243,0.2919586155094914,216.65571594086376,100000,1.65408,1.64138,1.2934985144823632,0.2135384957618354
204,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,1083.2785797043284,closed,-3.2032423447072653,-0.2956988538979108,213.4524735961565,100000,1.6423,1.63922,1.3214985083036939,0.2166557159408657
205,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,1067.2623679807919,closed,-4.609150135334894,-0.4318666406326291,208.8433234608216,100000,1.64405,1.63696,1.3024289368114712,0.21345247359615838
206,short,2022-03-29,10:00:00,1.637,2022-03-29,14:00:00,1.63874,1044.2166173041176,closed,-2.5945306470512195,-0.24846670739157453,206.2487928137704,100000,1.63973,1.63186,1.275768622240828,0.20884332346082352
207,short,2022-03-29,21:00:00,1.63621,2022-03-30,06:00:00,1.63747,1031.2439640688615,closed,-2.2609088443135974,-0.2192409287316444,203.9878839694568,100000,1.63835,1.63503,1.2605276389569329,0.2062487928137723
208,long,2022-03-31,02:00:00,1.6402,2022-03-31,16:00:00,1.64303,1019.9394198472936,closed,0.3121380265738526,0.03060358492866039,204.30002199603064,0,1.6399,1.64568,1.2436768928756172,0.20398788396945874
209,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,1021.5001099801628,closed,-3.2658071542940514,-0.31970698019381244,201.0342148417366,0,1.64178,1.64494,1.2419907230417677,0.2043000219960326
210,short,2022-04-05,10:00:00,1.63533,2022-04-07,20:00:00,1.64553,1005.1710742086925,closed,-7.69987977221917,-0.7660267958149112,193.33433506951744,100000,1.64704,1.62966,1.2293189438323673,0.2010342148417385
211,long,2022-04-07,20:00:00,1.64553,2022-04-07,21:00:00,1.64438,966.6716753475964,closed,-2.0438115535613814,-0.2114276859127445,191.29052351595607,0,1.64432,1.64574,1.1749061704710293,0.1933343350695193
212,short,2022-04-15,04:00:00,1.64723,2022-04-18,15:00:00,1.64593,956.4526175797897,closed,-0.5977406442069224,-0.062495583494710585,190.69278287174916,100000,1.6492,1.64369,1.161286059117172,0.19129052351595796
213,short,2022-04-18,16:00:00,1.64415,2022-04-19,11:00:00,1.64131,953.4639143587549,closed,0.29643411434645295,0.03109022899370214,190.9892169860956,100000,1.64415,1.63436,1.1598259457576923,0.19069278287175098
214,long,2022-04-19,11:00:00,1.64131,2022-04-20,08:00:00,1.63996,954.946084930487,closed,-2.1400843815297215,-0.2241052573858663,188.84913260456588,0,1.63929,1.64406,1.1636389042051618,0.19098921698609742
215,short,2022-04-21,05:00:00,1.63011,2022-04-21,09:00:00,1.6325,944.2456630228384,closed,-2.731768604707903,-0.28930697928361365,186.117363999858,100000,1.63273,1.62904,1.1585054542611706,0.18884913260456768
216,short,2022-04-22,09:00:00,1.63688,2022-04-25,19:00:00,1.62473,930.5868199992989,closed,5.584285000860592,0.6000821074238726,191.7016490007186,100000,1.63688,1.62126,1.1370250965242399,0.1861173639998598
217,short,2022-04-25,22:00:00,1.62145,2022-04-26,10:00:00,1.62039,958.508245003602,closed,-0.7473757371954397,-0.07797280212155411,190.95427326352316,100000,1.62386,1.61888,1.1822852940313942,0.19170164900072043
218,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,954.771366317625,closed,-2.994539759443151,-0.3136394601979458,187.95973350408002,100000,1.62101,1.61759,1.1804570468124667,0.19095427326352502
219,short,2022-04-26,18:00:00,1.61464,2022-04-27,08:00:00,1.61101,939.7986675204095,closed,0.7607791978108169,0.080951295644851,188.72051270189084,100000,1.61542,1.60884,1.1640968482391238,0.1879597335040819
220,short,2022-04-27,20:00:00,1.6078,2022-04-28,04:00:00,1.60723,943.6025635094637,closed,-1.0279739433640223,-0.10894141062321439,187.6925387585268,100000,1.61001,1.60643,1.1737810219050429,0.18872051270189275
221,short,2022-04-28,13:00:00,1.60356,2022-05-03,10:00:00,1.61221,938.4626937926436,closed,-6.420466921314522,-0.684147272319079,181.27207183721228,100000,1.62012,1.59314,1.170474062451849,0.18769253875852873
222,long,2022-05-03,10:00:00,1.61221,2022-05-03,17:00:00,1.60817,906.3603591860709,closed,-3.5768697728089904,-0.39464102071069046,177.6952020644033,0,1.60799,1.61531,1.1243700996595618,0.1812720718372142
223,short,2022-05-03,17:00:00,1.60817,2022-05-04,10:00:00,1.60474,888.4760103220259,closed,0.6123460838447563,0.0689209474122788,178.30754814824806,100000,1.60879,1.60041,1.1049528474253667,0.1776952020644052
224,short,2022-05-05,06:00:00,1.60022,2022-05-09,13:00:00,1.59759,891.5377407412495,closed,0.1726871754940664,0.019369586681825656,178.48023532374214,100000,1.60271,1.57816,1.1142689639440195,0.17830754814824992
225,short,2022-05-13,04:00:00,1.58904,2022-05-13,09:00:00,1.59009,892.4011766187198,closed,-1.8913531577719462,-0.2119397875446808,176.58888216597018,100000,1.59057,1.58806,1.1231953589824293,0.17848023532374396
226,short,2022-05-13,11:00:00,1.58757,2022-05-16,13:00:00,1.58537,882.94441082986,closed,-0.0653566957641416,-0.007402130299767602,176.52352547020604,100000,1.58844,1.57805,1.1123218640184183,0.17658888216597202
227,short,2022-05-16,16:00:00,1.58164,2022-05-19,02:00:00,1.59116,882.617627351039,closed,-6.605138802703931,-0.748357906982624,169.91838666750212,100000,1.60308,1.57989,1.116079041186413,0.1765235254702078
228,short,2022-05-19,04:00:00,1.58829,2022-05-19,10:00:00,1.58959,849.5919333375195,closed,-1.9351208245181994,-0.22777062123416242,167.9832658429839,100000,1.58996,1.58642,1.0698196593034264,0.16991838666750392
229,long,2022-05-20,17:00:00,1.59932,2022-05-23,14:00:00,1.60771,839.9163292149285,closed,3.1878588068399707,0.37954480654277417,171.1711246498239,0,1.59879,1.61113,1.0503418067865449,0.1679832658429857
230,long,2022-05-23,16:00:00,1.60943,2022-05-23,17:00:00,1.60699,855.8556232491281,closed,-2.5322548420069815,-0.2958740672163436,168.63886980781692,0,1.60525,1.60988,1.0635512240347555,0.17117112464982565
231,long,2022-05-24,08:00:00,1.61005,2022-05-24,10:00:00,1.60855,843.1943490390933,closed,-2.0016131387043585,-0.23738455327474653,166.63725666911256,0,1.60852,1.61128,1.0474138679408629,0.16863886980781867
232,long,2022-05-24,18:00:00,1.61087,2022-05-25,05:00:00,1.60665,833.1862833455716,closed,-3.383792385518462,-0.40612675138280013,163.2534642835941,0,1.60496,1.611,1.0344550253534694,0.16663725666911433
233,short,2022-05-25,05:00:00,1.60665,2022-05-25,08:00:00,1.60878,816.267321417979,closed,-2.261522556778169,-0.2770566084710539,160.99194172681592,100000,1.60878,1.60574,1.0161109406752922,0.1632534642835958
234,long,2022-05-25,08:00:00,1.60878,2022-05-25,12:00:00,1.60485,804.9597086340884,closed,-3.1280919008263437,-0.3886022949066988,157.86384982598958,0,1.60485,1.61055,1.0007082492747155,0.1609919417268177
235,short,2022-05-25,12:00:00,1.60485,2022-05-25,16:00:00,1.60912,789.3192491299567,closed,-3.2416608975530843,-0.41069071875876223,154.6221889284365,100000,1.60968,1.60371,0.9836673198491531,0.15786384982599133
236,short,2022-05-31,03:00:00,1.59908,2022-05-31,12:00:00,1.59801,773.1109446421914,closed,-0.604251462333859,-0.07815844110362667,154.01793746610264,100000,1.60029,1.59467,0.9669446739902836,0.1546221889284383
237,short,2022-05-31,13:00:00,1.59607,2022-05-31,20:00:00,1.59513,770.089687330522,closed,-0.6654585814041697,-0.08641312724378236,153.35247888469846,100000,1.59706,1.58953,0.9649823470531017,0.1540179374661044
238,short,2022-06-01,13:00:00,1.59173,2022-06-02,02:00:00,1.58165,766.762394423501,closed,3.7389157744886456,0.4876237804150257,157.0913946591871,100000,1.59187,1.57776,0.9634327359834909,0.1533524788847002
239,short,2022-06-02,18:00:00,1.58072,2022-06-03,03:00:00,1.58166,785.4569732959442,closed,-1.6179721967558307,-0.20599119388634057,155.47342246243127,100000,1.58216,1.58035,0.9937964640112661,0.15709139465918884
240,short,2022-06-03,08:00:00,1.58029,2022-06-03,10:00:00,1.58039,777.3671123121647,closed,-1.1884932706267177,-0.15288700175284214,154.28492919180457,100000,1.58123,1.57923,0.9838284268231334,0.15547342246243295
241,short,2022-06-03,11:00:00,1.57979,2022-06-03,12:00:00,1.58003,771.4246459590311,closed,-1.24809562994839,-0.16179099753764856,153.03683356185618,100000,1.58033,1.57906,0.9766166971040848,0.15428492919180622
242,short,2022-06-03,15:00:00,1.57611,2022-06-06,06:00:00,1.57262,765.1841678092893,closed,0.5703418709929231,0.0745365488449406,153.60717543284912,100000,1.57886,1.57149,0.9709781269191736,0.15303683356185788
243,short,2022-06-07,04:00:00,1.57486,2022-06-07,15:00:00,1.57399,768.035877164254,closed,-0.7046914249506895,-0.09175240973801313,152.90248400789844,100000,1.5773,1.56877,0.9753703531288547,0.1536071754328508
244,long,2022-06-07,15:00:00,1.57399,2022-06-08,04:00:00,1.57658,764.5124200395003,closed,0.13367006589608632,0.017484355046734224,153.03615407379453,0,1.5732,1.58104,0.9714323725557346,0.15290248400790007
245,short,2022-06-13,11:00:00,1.56982,2022-06-15,01:00:00,1.55545,765.1807703689809,closed,5.876499798751553,0.7679884317947276,158.9126538725461,100000,1.5731,1.54879,0.9748643416047457,0.1530361540737962
246,long,2022-06-16,13:00:00,1.57448,2022-06-17,04:00:00,1.59527,794.5632693627385,closed,9.323483966805865,1.1734098877089492,168.23613783935195,0,1.55862,1.60201,1.009302460955666,0.15891265387254772
247,short,2022-06-22,03:00:00,1.58552,2022-06-22,05:00:00,1.58791,841.1806891967677,closed,-2.497303715399851,-0.29688077097733817,165.7388341239521,100000,1.58791,1.58552,1.0610786230344211,0.16823613783935357
248,short,2022-06-22,10:00:00,1.58328,2022-06-22,11:00:00,1.5866,828.6941706197683,closed,-2.9502450412996644,-0.35601131827598337,162.78858908265244,100000,1.58709,1.58253,1.0468068448029009,0.16573883412395368
249,short,2022-06-22,20:00:00,1.58623,2022-06-23,02:00:00,1.5884,813.9429454132699,closed,-2.3025426489436702,-0.28288747533459874,160.48604643370876,100000,1.58897,1.58574,1.0262609399813014,0.16278858908265398
250,short,2022-06-27,22:00:00,1.57992,2022-06-28,06:00:00,1.5792,802.4302321685514,closed,-0.8105890245438061,-0.1010167603422924,159.67545740916495,100000,1.58096,1.57833,1.0157859032970675,0.16048604643371028
251,short,2022-06-28,07:00:00,1.57795,2022-06-29,21:00:00,1.56268,798.3772870458324,closed,6.554394442839962,0.8209645426027374,166.2298518520049,100000,1.5782,1.5592,1.0119170912206754,0.1596754574091665
252,long,2022-07-01,09:00:00,1.5669,2022-07-01,10:00:00,1.56555,831.149259260032,closed,-1.9432098879239166,-0.23379794498691445,164.28664196408099,0,1.56374,1.5669,1.0608836036250329,0.1662298518520064
253,short,2022-07-04,20:00:00,1.55671,2022-07-05,06:00:00,1.55799,821.4332098204125,closed,-1.8950527629570162,-0.23070077278362364,162.39158920112396,100000,1.55968,1.55587,1.0553451957274154,0.1642866419640825
254,short,2022-07-05,17:00:00,1.55492,2022-07-05,18:00:00,1.55945,811.9579460056275,closed,-3.5722682307110967,-0.43995729683841756,158.81932097041286,100000,1.55951,1.55309,1.0443726313966344,0.1623915892011255
255,short,2022-07-06,07:00:00,1.55671,2022-07-06,11:00:00,1.55912,794.0966048520721,closed,-2.4084136753444834,-0.30328975852920737,156.41090729506837,100000,1.56084,1.55529,1.0202241969950372,0.15881932097041443
