,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,6056.641983483773,closed,-18.17494945119039,-0.3000829420123027,1193.1534472455644,100000,20.57009,20.49079,0.5908610607625625,1.2113283966967547
129,long,2022-01-05,21:00:00,20.54469,2022-01-06,13:00:00,20.55449,5965.767236227821,closed,1.0718106112332504,0.017966014576039017,1194.2252578567977,0,20.51849,20.75589,0.5807600149944167,1.1931534472455643
130,short,2022-01-06,13:00:00,20.55449,2022-01-11,14:00:00,20.40136,5971.126289283989,closed,42.70938490709959,0.7152651415822084,1236.9346427638973,100000,20.60289,20.35674,0.5810045677887399,1.1942252578567978
131,long,2022-01-12,08:00:00,20.39718,2022-01-12,15:00:00,20.36059,6184.6732138194875,closed,-12.93789229089448,-0.2091928197917572,1223.9967504730027,0,20.32241,20.44539,0.6064243404058294,1.2369346427638976
132,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,6119.983752365015,closed,7.402645880849219,0.1209585871529239,1231.399396353852,100000,20.41499,20.28372,0.6011597652489457,1.223996750473003
133,long,2022-01-19,17:00:00,20.46628,2022-01-25,07:00:00,20.6247,6156.996981769262,closed,45.82539196428155,0.744281540172418,1277.2247883181335,0,20.38776,20.68981,0.601672309942917,1.2313993963538523
134,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,6386.1239415906675,closed,-16.072367071108953,-0.2516764036857327,1261.1524212470244,0,20.62949,20.69508,0.6177512435403315,1.2772247883181336
135,short,2022-01-25,20:00:00,20.62949,2022-01-26,17:00:00,20.64951,6305.7621062351245,closed,-7.991948072486585,-0.1267403993021583,1253.1604731745379,100000,20.67523,20.5548,0.6113347548810101,1.2611524212470249
136,long,2022-01-26,17:00:00,20.64951,2022-01-27,10:00:00,20.71304,6265.802365872692,closed,17.417249603003892,0.2779731722447656,1270.5777227775418,0,20.57189,20.81359,0.6068717723444955,1.2531604731745383
137,short,2022-01-27,10:00:00,20.71304,2022-01-27,22:00:00,20.78879,6352.888613887712,closed,-25.117250626888445,-0.3953674014051019,1245.4604721506535,100000,20.80903,20.65858,0.6134192386909612,1.2705777227775426
138,long,2022-01-27,22:00:00,20.78879,2022-02-01,10:00:00,20.57349,6227.30236075327,closed,-66.33788783284265,-1.0652748813182449,1179.1225843178108,0,20.56679,20.89969,0.5991019545392752,1.245460472150654
139,short,2022-02-01,10:00:00,20.57349,2022-02-01,18:00:00,20.57521,5895.612921589054,closed,-2.245139097233432,-0.03808152141420261,1176.8774452205773,100000,20.59528,20.50403,0.5731271574816965,1.1791225843178108
140,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,5884.3872261028855,closed,-42.95234409088284,-0.7299374164288188,1133.9251011296944,100000,20.64519,20.4831,0.5741148443023667,1.1768774452205772
141,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,5669.625505648473,closed,-17.267746298169186,-0.3045659061778571,1116.6573548315253,100000,20.53889,20.41754,0.5545221239745405,1.1339251011296947
142,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,5583.286774157627,closed,-30.984216992213412,-0.5549458275298447,1085.673137839312,0,20.35361,20.51375,0.5445812678891686,1.1166573548315255
143,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,5428.365689196562,closed,-36.5532201577587,-0.6733743128342713,1049.1199176815533,100000,20.55969,20.38569,0.5322660316638285,1.0856731378393125
144,long,2022-02-10,19:00:00,20.52846,2022-02-11,11:00:00,20.50689,5245.599588407767,closed,-7.0719186224443025,-0.13481621125014023,1042.0479990591089,0,20.47018,20.63587,0.5110563177566917,1.0491199176815535
145,short,2022-02-11,11:00:00,20.50689,2022-02-11,22:00:00,20.53669,5210.239995295547,closed,-9.121558439228572,-0.17506983262699322,1032.9264406198804,100000,20.57699,20.3701,0.5081453107024563,1.0420479990591094
146,long,2022-02-11,22:00:00,20.53669,2022-02-14,14:00:00,20.44893,5164.632203099404,closed,-23.606057093621867,-0.4570714073202614,1009.3203835262585,0,20.4279,20.57429,0.5029663692736662,1.0329264406198808
147,short,2022-02-14,14:00:00,20.44893,2022-02-15,07:00:00,20.43239,5046.601917631297,closed,2.579013670253306,0.05110396485292439,1011.8993971965118,100000,20.46639,20.39289,0.4935810252792001,1.0093203835262594
148,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,5059.496985982564,closed,-12.901944069073975,-0.2550044817660543,998.9974531274379,100000,20.42849,20.35433,0.4964528046712969,1.011899397196513
149,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,4994.987265637194,closed,-19.273737692553933,-0.3858615981895851,979.723715434884,0,20.35575,20.45015,0.48902168154740694,0.9989974531274387
150,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,4898.618577174425,closed,-23.57556856851787,-0.4812697334381259,956.1481468663661,100000,20.35639,20.23821,0.4836957048717376,0.979723715434885
151,long,2022-02-17,16:00:00,20.34639,2022-02-22,13:00:00,20.32839,4780.740734331835,closed,-5.655498483050819,-0.11829753582822645,950.4926483833153,0,20.25209,20.37819,0.4699350336184291,0.956148146866367
152,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,4752.46324191658,closed,-20.779793910018345,-0.437242601410174,929.7128544732969,100000,20.72351,20.58299,0.4608250351297889,0.950492648383316
153,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,4648.564272366489,closed,-14.725050852857379,-0.3167655643784647,914.9878036204395,0,20.62343,20.73814,0.4489208590427779,0.9297128544732978
154,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,4574.939018102203,closed,-15.802571682572246,-0.34541600707778486,899.1852319378673,100000,20.71569,20.64509,0.4430828535402504,0.9149878036204406
155,long,2022-03-03,17:00:00,20.71569,2022-03-08,03:00:00,21.26859,4495.926159689341,closed,118.66264067745077,2.639336956673908,1017.8478726153181,0,20.63009,21.36939,0.4340599960406186,0.8991852319378683
156,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,5089.239363076595,closed,-20.634721483014985,-0.40545786925888844,997.2131511323031,100000,21.03104,20.84849,0.4865899444474653,1.017847872615319
157,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,4986.065755661521,closed,-30.02080108542026,-0.6020939665974638,967.1923500468829,0,20.86909,20.99776,0.47494007419878925,0.9972131511323041
158,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,4835.961750234419,closed,31.792275547508556,0.6574137098162005,998.9846255943914,100000,20.54339,20.27394,0.4714610044981615,0.9671923500468839
159,short,2022-03-23,14:00:00,20.22299,2022-03-25,09:00:00,20.07237,4994.9231279719625,closed,35.70901331532299,0.7149061637275198,1034.6936389097145,100000,20.25519,20.05439,0.49398463115216523,0.9989846255943925
160,short,2022-03-25,14:00:00,20.00119,2022-03-28,15:00:00,20.08473,5173.468194548577,closed,-23.160300633377624,-0.44767455336407125,1011.533338276337,100000,20.12669,19.91349,0.5173160391505283,1.0346936389097154
161,long,2022-03-28,15:00:00,20.08473,2022-03-30,11:00:00,19.92226,5057.666691381687,closed,-42.42779538071062,-0.8388808114423197,969.1055428956263,0,19.91847,20.18759,0.503633027815827,1.0115333382763374
162,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,4845.527714478135,closed,3.4259121810283757,0.07070256085404204,972.5314550766547,100000,19.94127,19.82129,0.4864435776340771,0.969105542895627
163,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,4862.657275383276,closed,-3.156107616017282,-0.06490499817856311,969.3753474606374,100000,19.83266,19.72902,0.49069127212159225,0.9725314550766553
164,long,2022-04-06,19:00:00,20.11329,2022-04-11,12:00:00,20.01333,4846.87673730319,closed,-25.53957505797196,-0.5269285034919667,943.8357724026654,0,20.01333,20.19511,0.48195762476483855,0.969375347460638
165,short,2022-04-11,12:00:00,20.01333,2022-04-12,19:00:00,19.84669,4719.17886201333,closed,37.87856948658619,0.8026517026401953,981.7143418892516,100000,20.08429,19.77839,0.47160356242697543,0.9438357724026661
166,long,2022-04-18,10:00:00,20.00443,2022-04-20,06:00:00,19.98857,4908.57170944626,closed,-5.364098180404528,-0.10928022443028865,976.3502437088471,0,19.76482,20.08449,0.4907484701584859,0.981714341889252
167,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,4881.7512185442365,closed,3.4882473533438776,0.07145483653679696,979.838491062191,0,20.27754,20.38062,0.4810988789927586,0.9763502437088474
168,long,2022-04-25,06:00:00,20.34409,2022-04-25,15:00:00,20.27359,4899.192455310957,closed,-18.439034405455875,-0.37636885208432846,961.3994566567351,0,20.2714,20.48169,0.481632990741877,0.9798384910621913
169,short,2022-04-25,15:00:00,20.27359,2022-04-26,10:00:00,20.30849,4806.997283283677,closed,-9.71062442140987,-0.2020101915842255,951.6888322353252,100000,20.36129,20.16617,0.4742127352169672,0.9613994566567353
170,long,2022-04-26,10:00:00,20.30849,2022-04-27,20:00:00,20.3555,4758.444161176629,closed,9.594519758091238,0.20163144576480194,961.2833519934164,0,20.24015,20.53309,0.46861624484898967,0.9516888322353259
171,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4806.416759967085,closed,-30.570183267247824,-0.6360285591933806,930.7131687261686,0,20.34981,20.49829,0.46938649199832666,0.9612833519934172
172,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,4653.565843630845,closed,-32.623704511201964,-0.7010474463545576,898.0894642149667,100000,20.4949,20.34849,0.45723135457658143,0.930713168726169
173,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,4490.447321074835,closed,-14.048158649015425,-0.31284541704973956,884.0413055659512,0,20.43403,20.63709,0.43826259572739806,0.8980894642149669
174,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,4420.206527829758,closed,-10.600347085310322,-0.23981565156673576,873.4409584806409,100000,20.26529,20.20849,0.4371791126993865,0.8840413055659516
175,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,4367.204792403207,closed,-5.039984578383664,-0.11540527220410557,868.4009739022573,100000,20.24709,20.22399,0.43176617822824076,0.8734409584806414
176,short,2022-05-04,21:00:00,20.08223,2022-05-05,09:00:00,20.08226,4342.004869511288,closed,-1.3073098941326509,-0.030108439152436838,867.0936640081246,100000,20.10996,20.00703,0.43242258150726176,0.8684009739022577
177,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,4335.468320040625,closed,-10.927466275814709,-0.252048117277266,856.1661977323099,0,20.27693,20.47279,0.4264676817213293,0.867093664008125
178,short,2022-05-12,17:00:00,20.28681,2022-05-13,13:00:00,20.1929,4280.830988661551,closed,18.53826674504541,0.4330529935460406,874.7044644773554,100000,20.33608,20.15579,0.4220309638293601,0.8561661977323102
179,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,4373.522322386778,closed,-7.067822795567755,-0.16160481814371094,867.6366416817876,100000,20.19032,20.08207,0.43490999516085205,0.8747044644773556
180,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,4338.183208408938,closed,-16.9246180370289,-0.39013147264557624,850.7120236447587,0,20.06109,20.18612,0.43082858586925415,0.8676366416817877
181,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,4253.560118223795,closed,5.987628444250264,0.14076745779604927,856.699652089009,100000,20.10514,20.00662,0.4239516719091803,0.8507120236447591
182,short,2022-05-17,13:00:00,19.96844,2022-05-17,19:00:00,19.97941,4283.498260445047,closed,-3.638938647121863,-0.0849524950371705,853.0607134418871,100000,19.99887,19.93189,0.42902683038284883,0.8566996520890094
183,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,4265.3035672094375,closed,-10.620049425533983,-0.2489869538754101,842.440664016353,100000,19.93989,19.87717,0.4287527968433814,0.8530607134418875
184,short,2022-05-19,06:00:00,19.97025,2022-05-23,07:00:00,19.86142,4212.203320081767,closed,21.69056121048896,0.5149457317760222,864.1312252268419,100000,20.07141,19.83233,0.4218478306562779,0.8424406640163534
185,short,2022-05-24,11:00:00,19.89653,2022-05-25,07:00:00,19.86416,4320.65612613421,closed,5.7309045197345645,0.13263968139168103,869.8621297465764,100000,19.92755,19.79454,0.4343125284795098,0.8641312252268422
186,short,2022-05-26,10:00:00,19.78447,2022-05-27,03:00:00,19.78081,4349.310648732882,closed,-0.5049367273023073,-0.011609580645829802,869.3571930192742,100000,19.83229,19.76449,0.43966915957140956,0.8698621297465765
187,short,2022-05-27,05:00:00,19.76319,2022-05-30,11:00:00,19.53254,4346.785965096371,closed,49.420733167863155,1.136948852892679,918.7779261871374,100000,19.77889,19.51209,0.4398870794741508,0.8693571930192743
188,short,2022-05-30,12:00:00,19.48169,2022-06-01,08:00:00,19.71169,4593.889630935687,closed,-55.62565368373596,-1.2108617784186098,863.1522725034014,100000,19.73403,19.41518,0.4716109979099028,0.9187779261871374
189,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,4315.761362517007,closed,-7.221293556558283,-0.16732374545256906,855.9309789468431,0,19.67675,19.71984,0.4378885181856053,0.8631522725034014
190,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,4279.654894734217,closed,-14.327800588071067,-0.3347886906885953,841.603178358772,0,19.68309,19.76249,0.43324874124857754,0.8559309789468434
191,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,4208.015891793862,closed,-7.2294135930687995,-0.17180100500967754,834.3737647657032,100000,19.5598,19.47267,0.4308809723244867,0.8416031783587723
192,long,2022-06-06,17:00:00,19.5598,2022-06-07,06:00:00,19.54253,4171.868823828518,closed,-4.944431752842019,-0.11851838975858596,829.4293330128612,0,19.53759,19.61809,0.42657581609510503,0.8343737647657036
193,long,2022-06-09,15:00:00,19.59089,2022-06-10,08:00:00,19.63999,4147.146665064309,closed,9.14105224921877,0.2204178676925819,838.57038526208,0,19.56809,19.69011,0.42337501410750694,0.8294293330128618
194,long,2022-06-10,11:00:00,19.7233,2022-06-14,22:00:00,20.61383,4192.851926310403,closed,188.0484171921002,4.484976347771426,1026.6188024541802,0,19.66774,20.68949,0.425167383380104,0.8385703852620806
195,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,5133.0940122709035,closed,-52.73309343540759,-1.0273159484191532,973.8857090187727,0,20.42507,20.69723,0.4967716254306899,1.0266188024541807
196,short,2022-06-15,21:00:00,20.45964,2022-06-16,10:00:00,20.4644,4869.428545093865,closed,-2.5827770172157565,-0.05304065956195215,971.3029320015569,100000,20.53844,20.2171,0.47600334562033986,0.973885709018773
197,long,2022-06-16,10:00:00,20.4644,2022-06-16,21:00:00,20.4263,4856.514660007786,closed,-10.487645354272052,-0.21595004006958438,960.8152866472848,0,20.33284,20.70169,0.47463054475164534,0.9713029320015573
198,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,4804.076433236425,closed,-19.456214390239268,-0.4049938559601964,941.3590722570455,100000,20.50618,20.36824,0.470381462451489,0.9608152866472851
199,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,4706.795361285229,closed,-4.574553621769296,-0.09719040813620963,936.7845186352762,100000,20.17279,20.12229,0.46729190347428606,0.9413590722570458
200,short,2022-06-22,14:00:00,20.08368,2022-06-24,02:00:00,20.03287,4683.922593176383,closed,10.446700070491254,0.223033149303325,947.2312187057674,100000,20.13999,19.98399,0.46644067154788194,0.9367845186352767
201,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,4736.156093528839,closed,-9.65379996787991,-0.2038319636692339,937.5774187378876,100000,19.87179,19.83182,0.4775956527248666,0.9472312187057679
202,short,2022-06-28,09:00:00,19.89259,2022-06-28,10:00:00,19.92655,4687.88709368944,closed,-9.411909815327487,-0.20077082974112687,928.1655089225601,100000,19.92937,19.88079,0.47131993306949377,0.937577418737888
203,long,2022-06-28,10:00:00,19.92655,2022-06-30,18:00:00,20.12106,4640.827544612803,closed,43.90677634570935,0.9460979948862249,972.0722852682694,0,19.90602,20.26549,0.46579338065172377,0.9281655089225606
204,long,2022-07-01,06:00:00,20.16779,2022-07-01,22:00:00,20.24769,4860.361426341349,closed,17.801534297901426,0.3662594761250416,989.8738195661708,0,20.16349,20.46529,0.4819924668336341,0.9720722852682699
205,long,2022-07-04,06:00:00,20.32719,2022-07-04,09:00:00,20.29614,4949.369097830857,closed,-9.037058338592761,-0.18259010714220933,980.8367612275781,0,20.28973,20.34231,0.4869703188518291,0.9898738195661714
206,long,2022-07-05,11:00:00,20.39434,2022-07-06,03:00:00,20.50968,4904.183806137891,closed,26.273793326711893,0.5357424265752153,1007.11055455429,0,20.36809,20.61429,0.4809357700359896,0.9808367612275783
207,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,5035.552772771451,closed,0.5390320675880305,0.01070452623399595,1007.649586621878,0,20.60597,20.78159,0.4869740542180476,1.0071105545542902
208,short,2022-07-08,16:00:00,20.42689,2022-07-15,10:00:00,20.86585,5038.247933109389,closed,-109.76947327020301,-2.178723134064941,897.880113351675,100000,21.05127,20.37362,0.49329564442843615,1.007649586621878
209,long,2022-07-15,10:00:00,20.86585,2022-07-15,12:00:00,20.81989,4489.400566758372,closed,-11.216733703390883,-0.24984925128857605,886.6633796482841,0,20.80819,20.89049,0.43031082527271813,0.8978801133516745
210,short,2022-07-19,11:00:00,20.35759,2022-07-19,17:00:00,20.41539,4433.316898241419,closed,-13.909440167806324,-0.31374793381731486,872.7539394804778,100000,20.43,20.32232,0.43554437418588543,0.8866633796482839
211,long,2022-07-20,21:00:00,20.55909,2022-07-21,05:00:00,20.53549,4363.7696974023875,closed,-6.3064820010585505,-0.14451912998095653,866.4474574794193,0,20.52548,20.60238,0.4245100048107564,0.8727539394804775
212,long,2022-07-21,12:00:00,20.56391,2022-07-21,13:00:00,20.53964,4332.237287397094,closed,-6.400797371475711,-0.14774807903750478,860.0466601079436,0,20.51731,20.56949,0.4213437315566052,0.8664474574794189
213,long,2022-07-21,17:00:00,20.68156,2022-07-22,06:00:00,20.68292,4300.233300539717,closed,-0.993119277084271,-0.023094544125306544,859.0535408308593,0,20.62976,20.69819,0.4158519280498876,0.8600466601079434
214,long,2022-07-25,04:00:00,20.55494,2022-07-25,05:00:00,20.53911,4295.267704154296,closed,-4.584903539179707,-0.10674313814585483,854.4686372916797,0,20.53739,20.55512,0.417930454105368,0.8590535408308592
215,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,4272.343186458397,closed,-12.638060798066585,-0.29581099285572693,841.8305764936131,100000,20.45779,20.342,0.4196435954691952,0.8544686372916794
216,long,2022-07-29,16:00:00,20.30489,2022-08-01,09:00:00,20.33199,4209.152882468065,closed,4.361336608847049,0.1036155428569216,846.1919131024601,0,20.28178,20.4504,0.4145949948478485,0.8418305764936131
217,long,2022-08-01,22:00:00,20.37477,2022-08-10,10:00:00,20.21619,4230.959565512301,closed,-34.19172106655881,-0.8081315960867318,812.0001920359014,0,20.2016,20.83015,0.4153136026087461,0.8461919131024602
218,short,2022-08-11,16:00:00,19.92388,2022-08-11,17:00:00,19.98409,4060.000960179507,closed,-13.488881388507597,-0.3322383792714967,798.5113106473938,100000,19.99959,19.92307,0.4075512360222514,0.8120001920359015
219,short,2022-08-11,18:00:00,19.927,2022-08-11,21:00:00,19.96137,3992.5565532369683,closed,-8.085573178526404,-0.2025161840718579,790.4257374688674,100000,19.97859,19.90771,0.4007182770348741,0.7985113106473937
220,short,2022-08-12,16:00:00,19.88033,2022-08-15,02:00:00,19.86322,3952.1286873443364,closed,2.2133807620098844,0.05600477456864349,792.6391182308773,100000,19.91989,19.81747,0.39759185962650884,0.7904257374688674
221,short,2022-08-15,18:00:00,19.84303,2022-08-16,10:00:00,19.84853,3963.1955911543855,closed,-2.290594165099395,-0.05779664698385978,790.348524065778,100000,19.88729,19.81435,0.399454679164864,0.7926391182308772
222,long,2022-08-18,10:00:00,20.04583,2022-08-18,11:00:00,20.01884,3951.742620328889,closed,-6.505303632600871,-0.16461860646327867,783.8432204331771,0,20.00813,20.04583,0.39427079051642056,0.7903485240657778
223,long,2022-08-18,18:00:00,20.09129,2022-08-19,16:00:00,20.19534,3919.2161021658853,closed,19.1230917362586,0.48793154645620496,802.9663121694357,0,20.09129,20.26779,0.39014081247803256,0.7838432204331771
224,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,4014.8315608471785,closed,-9.143112529342218,-0.22773340277849438,793.8231996400934,100000,19.98381,19.90919,0.40290561435620237,0.8029663121694357
225,short,2022-08-24,17:00:00,19.90939,2022-08-24,21:00:00,19.91979,3969.1159982004683,closed,-3.265874748064647,-0.08228216936832637,790.5573248920288,100000,19.94469,19.88319,0.39871799168135924,0.7938231996400937
226,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,3952.7866244601455,closed,1.9939784206635918,0.05044487876792289,792.5513033126923,100000,19.93819,19.85129,0.3975068873027904,0.7905573248920291
227,long,2022-08-26,21:00:00,19.9903,2022-08-29,13:00:00,20.07289,3962.7565165634633,closed,15.18312428283901,0.38314552557990483,807.7344275955313,0,19.97869,20.15259,0.3964679386065705,0.7925513033126927
228,long,2022-08-30,16:00:00,20.03379,2022-08-31,07:00:00,20.11399,4038.6721379776577,closed,14.95683938444195,0.3703405196919873,822.6912669799733,0,20.03379,20.20719,0.403186030998394,0.8077344275955316
229,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,4113.456334899867,closed,-11.605019889002632,-0.28212332754190106,811.0862470909707,0,20.12436,20.23029,0.4068803253593308,0.8226912669799735
230,short,2022-09-01,14:00:00,20.16779,2022-09-05,05:00:00,19.96069,4055.431235454855,closed,40.431357589928,0.9969681457413058,851.5176046808987,100000,20.29489,19.92772,0.402169125665713,0.8110862470909711
231,short,2022-09-08,21:00:00,19.96618,2022-09-09,14:00:00,19.90921,4257.588023404496,closed,10.870284645250939,0.2553155586096076,862.3878893261497,100000,19.98334,19.86949,0.42647997998660697,0.8515176046808993
232,short,2022-09-09,15:00:00,19.87932,2022-09-09,16:00:00,19.93709,4311.939446630751,closed,-13.8268464686501,-0.3206642078300537,848.5610428574996,100000,19.94169,19.87689,0.4338115636380673,0.8623878893261503
233,long,2022-09-13,15:00:00,20.06272,2022-09-14,05:00:00,20.04055,4242.8052142875,closed,-5.959961791575781,-0.14047219918335668,842.6010810659238,0,20.01146,20.10499,0.4229541372543205,0.8485610428575001
234,long,2022-09-16,08:00:00,20.10008,2022-09-16,09:00:00,20.08941,4213.005405329621,closed,-3.4982511324844174,-0.08303457498675386,839.1028299334395,0,20.08596,20.10462,0.4192028494741933,0.8426010810659242
235,long,2022-09-16,10:00:00,20.11821,2022-09-16,12:00:00,20.09761,4195.514149667199,closed,-5.552177193034628,-0.13233603784830625,833.5506527404049,0,20.08323,20.12789,0.41708622682308205,0.8391028299334398
236,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,4167.753263702025,closed,-23.216998322504597,-0.5570626871006754,810.3336544179002,0,20.01689,20.14299,0.4138185925265999,0.8335506527404051
237,short,2022-09-16,17:00:00,20.03672,2022-09-19,08:00:00,20.08356,4051.668272089503,closed,-10.68637516265126,-0.26375247046422545,799.6472792552489,100000,20.09626,20.01924,0.4044243041864639,0.8103336544179006
238,short,2022-09-19,17:00:00,19.99662,2022-09-20,09:00:00,19.93438,3998.2363962762474,closed,11.245076304614317,0.28125091140402314,810.8923555598633,100000,20.01049,19.90686,0.39989122124401494,0.7996472792552495
239,short,2022-09-22,10:00:00,19.98887,2022-09-23,05:00:00,19.94364,4054.46177779932,closed,7.957706502417854,0.19627035445225327,818.8500620622812,100000,20.00859,19.84539,0.40567193421132064,0.810892355559864
240,long,2022-09-26,20:00:00,20.43162,2022-09-28,14:00:00,20.44982,4094.2503103114086,closed,2.4274346195755765,0.05928886696209216,821.2774966818567,0,20.26719,20.57999,0.4007758866219525,0.8188500620622817
241,short,2022-10-03,04:00:00,20.06313,2022-10-03,07:00:00,20.11928,4106.387483409288,closed,-12.7230312190694,-0.30983513539511937,808.5544654627873,100000,20.12083,20.06313,0.4093466456539221,0.8212774966818576
242,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,4042.7723273139395,closed,-9.217824808241673,-0.2280075171674605,799.3366406545457,100000,20.12209,20.05278,0.4028392978576909,0.808554465462788
243,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,3996.68320327273,closed,8.011458730122412,0.2004526834541736,807.3480993846681,100000,20.10385,19.95552,0.39858834520593756,0.7993366406545461
244,short,2022-10-04,16:00:00,19.97499,2022-10-04,17:00:00,19.99034,4036.7404969233417,closed,-4.3136050547887095,-0.10685861670019126,803.0344943298794,100000,19.99799,19.95657,0.4041794761272313,0.8073480993846683
245,long,2022-10-10,02:00:00,20.05115,2022-10-10,04:00:00,20.01755,4015.172471649398,closed,-7.931809651401568,-0.19754592629350362,795.1026846784779,0,20.01629,20.05256,0.4004929863523437,0.8030344943298797
246,short,2022-10-13,11:00:00,19.98209,2022-10-13,15:00:00,20.06272,3975.51342339239,closed,-17.234658015222504,-0.4335203074353049,777.8680266632554,100000,20.1281,19.95413,0.39790766865652094,0.795102684678478
247,long,2022-10-13,15:00:00,20.06272,2022-10-13,21:00:00,19.98319,3889.3401333162774,closed,-16.58319756668921,-0.4263756060992643,761.2848290965661,0,19.95835,20.15416,0.3877181292782113,0.7778680266632555
248,long,2022-10-17,22:00:00,20.01828,2022-10-18,03:00:00,19.98744,3806.424145482831,closed,-7.00572585688023,-0.184050058246769,754.2791032396859,0,19.98389,20.01828,0.38029482507816165,0.7612848290965663
249,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,3771.395516198429,closed,-3.9589806413448185,-0.10497389160963619,750.3201225983411,0,20.02642,20.06089,0.37635954645980496,0.7542791032396858
250,long,2022-10-19,11:00:00,20.04579,2022-10-20,03:00:00,20.12379,3751.600612991706,closed,13.473197463257215,0.359131977337882,763.7933200615983,0,20.03339,20.17599,0.3743030943646228,0.7503201225983412
251,long,2022-10-20,04:00:00,20.14759,2022-10-20,07:00:00,20.13764,3818.9666003079924,closed,-3.0289104320179234,-0.0793123048463856,760.7644096295803,0,20.13749,20.15939,0.3790990982353713,0.7637933200615985
252,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,3803.822048147904,closed,-6.511192958456,-0.17117501492022547,754.2532166711243,100000,20.05359,20.02245,0.3799424214619482,0.7607644096295808
253,short,2022-10-21,16:00:00,19.98285,2022-10-24,04:00:00,19.95827,3771.2660833556242,closed,3.5071603535739104,0.09299689483732435,757.7603770246982,100000,20.01009,19.89059,0.37745027194375425,0.7542532166711249
254,short,2022-10-24,22:00:00,19.93109,2022-10-25,04:00:00,19.93059,3788.801885123494,closed,-1.0429029772375418,-0.02752593059384917,756.7174740474607,100000,19.94759,19.91729,0.38019013361772924,0.7577603770246988
255,short,2022-10-25,10:00:00,19.90768,2022-10-25,13:00:00,19.92469,3783.5873702373055,closed,-4.36969477266828,-0.11549078546570513,752.3477792747924,100000,19.92944,19.89834,0.38011334020210347,0.7567174740474611
