,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,4188.276031448299,closed,-7.7082982395795945,-0.1840446566009661,829.9469080500797,100000,1804.85,1795.31,0.0046549072041259,0.83765520628966
128,long,2021-08-02,17:00:00,1814.89,2021-08-03,09:00:00,1809.26,4149.734540250402,closed,-13.707479392493056,-0.3303218376871385,816.2394286575867,0,1808.48,1819.51,0.004572987387941309,0.8299469080500803
129,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,4081.1971432879363,closed,-4.993846356002958,-0.12236229176568923,811.2455823015838,100000,1811.9,1808.91,0.00451145456516801,0.8162394286575874
130,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,4056.227911507922,closed,-4.509470950866716,-0.11117400326724489,806.7361113507171,100000,1814.62,1808.69,0.004477270421992054,0.8112455823015844
131,long,2021-08-05,13:00:00,1813.57,2021-08-05,16:00:00,1803.94,4033.6805567535885,closed,-22.229902089311366,-0.5511071532943246,784.5062092614057,0,1798.61,1814.9,0.004448331806055006,0.8067361113507178
132,short,2021-08-05,16:00:00,1803.94,2021-08-09,08:00:00,1742.61,3922.531046307031,closed,132.56858979610362,3.3796696120713636,917.0747990575094,100000,1807.94,1687.81,0.004348848682669081,0.7845062092614062
133,long,2021-08-12,10:00:00,1756.95,2021-08-12,12:00:00,1753.92,4585.373995287548,closed,-8.830136612832357,-0.19257178633427088,908.244662444677,0,1753.75,1757.41,0.005219697766342295,0.9170747990575095
134,long,2021-08-13,08:00:00,1756.05,2021-08-16,06:00:00,1776.91,4541.223312223385,closed,53.03146995066767,1.1677793912474093,961.2761323953447,0,1755.96,1782.72,0.005172088849660756,0.9082446624446769
135,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,4806.380661976723,closed,-5.292970777578633,-0.11012383641294424,955.9831616177661,0,1784.2,1789.15,0.0053743109741723905,0.9612761323953446
136,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,4779.915808088828,closed,-9.69666239548212,-0.2028626190250655,946.286499222284,0,1791.51,1795.22,0.0053264346336772865,0.9559831616177658
137,long,2021-08-18,06:00:00,1790.41,2021-08-18,11:00:00,1787.95,4731.432496111418,closed,-7.452498375511224,-0.1575104026452062,938.8340008467727,0,1786.69,1793.93,0.0052853061545807024,0.9462864992222837
138,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,4694.170004233861,closed,-17.630452265602926,-0.37558188667434955,921.2035485811698,0,1777.5,1791.59,0.005247286471158698,0.9388340008467722
139,short,2021-08-19,19:00:00,1782.82,2021-08-20,05:00:00,1784.05,4606.017742905847,closed,-4.104146223253927,-0.08910400376931031,917.0994023579159,100000,1785.26,1776.81,0.005167114731611544,0.9212035485811694
140,short,2021-08-20,16:00:00,1781.68,2021-08-20,19:00:00,1784.03,4585.497011789577,closed,-6.970424899489088,-0.15201023752861956,910.1289774584268,100000,1786.62,1778.64,0.005147385626812421,0.9170994023579155
141,short,2021-08-20,20:00:00,1782.92,2021-08-26,13:00:00,1788.19,4550.644887292133,closed,-14.366144864769154,-0.31569470307136505,895.7628325936577,100000,1809.45,1776.96,0.005104710124169489,0.9101289774584266
142,short,2021-08-27,14:00:00,1796.79,2021-08-27,17:00:00,1807.78,4478.814162968288,closed,-28.29525040729491,-0.6317576344480996,867.4675821863627,100000,1808.88,1788.87,0.0049853507231989135,0.8957628325936576
143,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,4337.337910931812,closed,10.476243291308027,0.24153624887984257,877.9438254776708,0,1806.02,1823.39,0.004798524058161736,0.8674675821863624
144,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,4389.719127388353,closed,-8.137355170452764,-0.185373025797531,869.806470307218,0,1810.89,1815.66,0.00483638330777821,0.8779438254776706
145,short,2021-09-01,04:00:00,1812.29,2021-09-01,05:00:00,1814.19,4349.032351536089,closed,-5.434119870823712,-0.12495009076914242,864.3723504363943,100000,1814.2,1811.94,0.004799488328618586,0.8698064703072178
146,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,4321.861752181969,closed,-19.812330416033653,-0.45842119790229396,844.5600200203606,100000,1819.63,1809.57,0.004771583496750725,0.8643723504363938
147,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,4222.800100101802,closed,-22.82844657201679,-0.5405997449764779,821.7315734483439,0,1809.97,1819.94,0.004641867937499233,0.8445600200203605
148,short,2021-09-01,17:00:00,1809.97,2021-09-02,10:00:00,1814.9,4108.657867241718,closed,-12.017442331768326,-0.29249070426582013,809.7141311165756,100000,1816.63,1808.93,0.004540028693560356,0.8217315734483437
149,long,2021-09-03,04:00:00,1813.1,2021-09-06,05:00:00,1827.79,4048.5706555828756,closed,31.9879284639976,0.7901042413545892,841.7020595805732,0,1810.92,1833.92,0.004465909939421848,0.8097141311165752
150,short,2021-09-08,17:00:00,1788.93,2021-09-08,18:00:00,1792.11,4208.5102979028625,closed,-8.3274503940186,-0.1978716886630464,833.3746091865546,100000,1794.7,1788.27,0.0047050586640090585,0.8417020595805725
151,short,2021-09-10,13:00:00,1793.88,2021-09-13,08:00:00,1793.17,4166.873045932769,closed,0.811186964898977,0.019467522911233548,834.1857961514536,100000,1799.68,1785.0,0.004645654164083181,0.8333746091865538
152,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,4170.928980757262,closed,-19.216901830730322,-0.46073433327175367,814.9688943207233,100000,1793.98,1786.11,0.00467040549659009,0.8341857961514525
153,short,2021-09-14,05:00:00,1791.6,2021-09-14,09:00:00,1792.65,4074.84447160361,closed,-3.2076549761066895,-0.07871846394285453,811.7612393446166,100000,1793.46,1790.46,0.004548832855105616,0.8149688943207221
154,long,2021-09-14,16:00:00,1794.32,2021-09-17,20:00:00,1750.93,4058.806196723076,closed,-98.96577974674976,-2.4382977395336325,712.7954595978669,0,1747.2,1808.66,0.004524060587546342,0.8117612393446152
155,short,2021-09-17,20:00:00,1750.93,2021-09-17,21:00:00,1753.05,3563.977297989327,closed,-5.03207711353775,-0.1411927375737403,707.7633824843291,100000,1753.46,1750.45,0.004070953490989734,0.7127954595978654
156,long,2021-09-21,12:00:00,1766.6,2021-09-22,03:00:00,1772.86,3538.8169124216392,closed,11.828133955868774,0.33423978263330645,719.5915164401979,0,1765.66,1781.62,0.004006359008741809,0.7077633824843279
157,long,2021-09-22,05:00:00,1778.9,2021-09-22,07:00:00,1776.02,3597.957582200984,closed,-6.548650908144974,-0.18201023104166109,713.0428655320529,0,1775.94,1778.9,0.004045148779808852,0.7195915164401968
158,short,2021-09-23,16:00:00,1751.32,2021-09-24,06:00:00,1752.39,3565.214327660258,closed,-2.895345219900402,-0.0812109722951924,710.1475203121526,100000,1755.33,1739.04,0.004071459616358242,0.7130428655320517
159,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3550.7376015607565,closed,-20.473700452978434,-0.5766041524436796,689.6738198591742,100000,1753.94,1743.07,0.004074119342953245,0.7101475203121513
160,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3448.3690992958645,closed,-9.745542527019905,-0.2826130917658984,679.9282773321543,100000,1756.98,1745.55,0.00394419368778765,0.689673819859173
161,short,2021-09-28,08:00:00,1748.8,2021-09-30,04:00:00,1731.5,3399.6413866607645,closed,32.94712839378961,0.9691354071363192,712.8754057259439,100000,1748.8,1721.87,0.0038879704787977637,0.6799282773321529
162,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3564.3770286297126,closed,-23.72044654884979,-0.6654864611213384,689.1549591770942,100000,1737.54,1725.49,0.0041298817345403185,0.7128754057259425
163,long,2021-09-30,15:00:00,1737.28,2021-10-01,07:00:00,1753.77,3445.7747958854634,closed,32.01365335874492,0.9290698102781365,721.1686125358391,0,1735.29,1763.92,0.003966861756176855,0.6891549591770927
164,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3605.843062679187,closed,-7.852635941592583,-0.217775310935412,713.3159765942465,0,1761.96,1770.11,0.004084460096825159,0.7211686125358374
165,short,2021-10-05,05:00:00,1762.15,2021-10-05,20:00:00,1761.91,3566.579882971223,closed,-0.23160555912286962,-0.006493771812841752,713.0843710351237,100000,1762.82,1749.43,0.004047986701439972,0.7133159765942446
166,long,2021-10-05,20:00:00,1761.91,2021-10-06,04:00:00,1757.55,3565.4218551756094,closed,-9.540079014505254,-0.26757223694741084,703.5442920206184,0,1756.18,1763.15,0.00404722358710219,0.7130843710351219
167,long,2021-10-06,15:00:00,1759.34,2021-10-07,12:00:00,1760.05,3517.7214601030823,closed,0.7120699688687571,0.020242363613629907,704.2563619894871,0,1755.3,1766.97,0.0039989103414952,0.7035442920206165
168,short,2021-10-07,12:00:00,1760.05,2021-10-08,05:00:00,1759.82,3521.281809947427,closed,-0.24810326823187778,-0.0070458225618580065,704.0082587212553,100000,1764.73,1752.62,0.0040013429276979946,0.7042563619894855
169,long,2021-10-08,05:00:00,1759.82,2021-10-08,11:00:00,1755.93,3520.0412936062685,closed,-8.48889575557613,-0.2411589821686237,695.5193629656792,0,1754.7,1760.44,0.0040004560621043845,0.7040082587212537
170,short,2021-10-11,22:00:00,1753.5,2021-10-12,04:00:00,1756.25,3477.596814828387,closed,-6.153373046688358,-0.17694325634445396,689.3659899189909,100000,1756.72,1751.21,0.003966463432937995,0.6955193629656774
171,short,2021-10-14,05:00:00,1788.61,2021-10-18,04:00:00,1770.82,3446.829949594944,closed,33.58988501694933,0.9745152939992489,722.9558749359402,100000,1800.47,1765.03,0.003854199573517921,0.6893659899189889
172,short,2021-10-18,11:00:00,1762.85,2021-10-18,14:00:00,1763.23,3614.77937467969,closed,-1.506258890579944,-0.041669455710928845,721.4496160453602,100000,1765.0,1760.57,0.004101062909129751,0.722955874935938
173,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,3607.248080226791,closed,-6.855345556136625,-0.1900436400178394,714.5942704892236,100000,1774.71,1767.17,0.0040729720717737625,0.7214496160453582
174,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,3572.971352446109,closed,20.304542625241357,0.5682817079219112,734.8988131144649,0,1773.6,1789.34,0.004027426115296124,0.7145942704892219
175,long,2021-10-22,03:00:00,1785.36,2021-10-22,20:00:00,1791.68,3674.4940655723167,closed,12.268334991992909,0.33387820943676144,747.1671481064578,0,1783.42,1813.35,0.004116250017444456,0.7348988131144634
176,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,3735.8357405322818,closed,-19.47555426045968,-0.5213171994999117,727.6915938459981,100000,1801.04,1791.68,0.004170204211167487,0.7471671481064563
177,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3638.4579692299826,closed,-8.733406428456263,-0.24003043328557505,718.9581874175418,0,1796.39,1800.66,0.0040412492855175135,0.7276915938459966
178,long,2021-10-25,11:00:00,1803.3,2021-10-26,03:00:00,1805.51,3594.7909370877005,closed,3.6825825374145866,0.10244218931958281,722.6407699549563,0,1798.68,1809.75,0.003986902830463817,0.7189581874175401
179,long,2021-11-02,06:00:00,1794.2,2021-11-02,13:00:00,1790.18,3613.2038497747726,closed,-8.822242756240804,-0.24416675955857667,713.8185271987155,0,1788.81,1796.38,0.004027648924060609,0.7226407699549545
180,short,2021-11-02,13:00:00,1790.18,2021-11-03,13:00:00,1784.82,3569.092635993568,closed,9.968458307339708,0.2792995117809453,723.7869855060552,100000,1794.52,1778.73,0.003987412032302414,0.7138185271987136
181,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,3618.9349275302675,closed,-70.37958806373581,-1.944759700660497,653.4073974423194,100000,1811.94,1760.25,0.004075583703600145,0.7237869855060536
182,long,2021-11-05,17:00:00,1810.09,2021-11-08,09:00:00,1816.49,3267.0369872115884,closed,10.894362406368566,0.33346308747079384,664.301759848688,0,1808.32,1821.57,0.003609806128105883,0.6534073974423177
183,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,3321.5087992434314,closed,-3.1713609859130374,-0.09547952986412096,661.130398862775,0,1827.69,1832.77,0.0036281609639133914,0.6643017598486863
184,long,2021-11-10,15:00:00,1849.91,2021-11-11,04:00:00,1844.37,3305.6519943138665,closed,-10.56427344500452,-0.31958214183393735,650.5661254177704,0,1841.57,1866.93,0.0035738516947460865,0.6611303988627734
185,long,2021-11-11,09:00:00,1857.1,2021-11-11,17:00:00,1861.84,3252.8306270888447,closed,7.648346970886672,0.23512896451456622,658.2144723886571,0,1855.7,1866.04,0.003503129209077427,0.6505661254177689
186,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,3291.072361943277,closed,-7.654522251959399,-0.23258444087931388,650.5599501366977,0,1857.7,1868.4,0.0035317050881225037,0.6582144723886554
187,short,2021-11-15,04:00:00,1859.77,2021-11-15,14:00:00,1863.97,3252.79975068348,closed,-7.999998080858306,-0.24594191754894662,642.5599520558394,100000,1864.92,1856.64,0.0034980666971544654,0.650559950136696
188,long,2021-11-15,14:00:00,1863.97,2021-11-15,16:00:00,1860.8,3212.799760279188,closed,-6.109923074641403,-0.1901744126783195,636.450028981198,0,1860.3,1869.88,0.003447265524959294,0.6425599520558376
189,long,2021-11-15,20:00:00,1865.88,2021-11-16,09:00:00,1864.14,3182.2501449059814,closed,-3.6074233779780496,-0.11336077346881948,632.8426056032199,0,1862.04,1868.9,0.0034109912158402267,0.6364500289811963
190,long,2021-11-16,10:00:00,1872.29,2021-11-16,16:00:00,1859.68,3164.2130280160904,closed,-21.94741177455601,-0.6936135961843466,610.8951938286639,0,1859.43,1876.85,0.0033800458561612685,0.6328426056032181
191,short,2021-11-16,16:00:00,1859.68,2021-11-17,09:00:00,1856.33,3054.4759691433114,closed,4.888107615628997,0.1600309730706431,615.7833014442929,100000,1864.49,1849.85,0.003284947914849126,0.6108951938286623
192,short,2021-11-19,08:00:00,1859.22,2021-11-19,13:00:00,1861.93,3078.9165072214564,closed,-5.106925590998353,-0.16586762190596252,610.6763758532945,100000,1864.84,1852.06,0.0033120518359542783,0.6157833014442913
193,short,2021-11-19,18:00:00,1856.66,2021-11-23,05:00:00,1808.55,3053.3818792664647,closed,78.50563756840764,2.571104456389438,689.1820134217022,100000,1857.35,1802.61,0.003289112577711013,0.6106763758532929
194,short,2021-11-23,13:00:00,1794.21,2021-11-23,21:00:00,1788.3,3445.9100671085025,closed,10.657559269079965,0.30928141076017196,699.8395726907821,100000,1797.5,1782.41,0.003841144645396584,0.6891820134217005
195,short,2021-11-24,16:00:00,1782.14,2021-11-24,17:00:00,1784.74,3499.197863453903,closed,-5.8088168924898635,-0.16600424209096418,694.0307557982923,100000,1785.34,1780.37,0.0039269618138349435,0.6998395726907807
196,short,2021-11-26,17:00:00,1797.85,2021-11-29,11:00:00,1799.44,3470.153778991453,closed,-3.7668593099907417,-0.10855021275413107,690.2638964883015,100000,1799.49,1782.18,0.0038603373796384046,0.6940307557982905
197,short,2021-11-29,13:00:00,1793.7,2021-11-30,04:00:00,1788.8,3451.3194824414995,closed,8.734145327461512,0.2530668450688571,698.998041815763,100000,1794.21,1782.13,0.0038482683642097337,0.6902638964882999
198,short,2021-11-30,18:00:00,1774.44,2021-12-01,07:00:00,1790.83,3494.9902090788078,closed,-32.98517255727944,-0.9437844052207949,666.0128692584835,100000,1791.48,1770.16,0.003939259945761826,0.6989980418157616
199,long,2021-12-01,07:00:00,1790.83,2021-12-01,22:00:00,1778.72,3330.064346292411,closed,-23.18838482097548,-0.6963344371045772,642.8244844375081,0,1777.04,1791.97,0.0037190178255807767,0.6660128692584822
200,short,2021-12-06,10:00:00,1781.74,2021-12-07,08:00:00,1783.49,3214.1224221875336,closed,-3.8032982256525876,-0.11833084512891891,639.0211862118555,100000,1784.65,1775.95,0.0036078467365468964,0.6428244844375067
201,long,2021-12-07,08:00:00,1783.49,2021-12-07,15:00:00,1775.49,3195.10593105927,closed,-14.97453058650918,-0.46867086442873246,624.0466556253463,0,1773.29,1784.63,0.0035829816046731634,0.639021186211854
202,short,2021-12-07,15:00:00,1775.49,2021-12-07,18:00:00,1786.09,3120.233278126725,closed,-19.255924736999646,-0.617130932869231,604.7907308883466,100000,1787.59,1774.36,0.0035147855275182906,0.624046655625345
203,long,2021-12-07,18:00:00,1786.09,2021-12-08,14:00:00,1784.7,3023.9536544417274,closed,-2.961527226239923,-0.09793560234925858,601.8292036621067,0,1782.33,1793.0,0.0033861156542410826,0.6047907308883456
204,short,2021-12-08,14:00:00,1784.7,2021-12-09,07:00:00,1785.92,3009.146018310528,closed,-2.6622183079236326,-0.08847089146635442,599.1669853541831,100000,1787.18,1780.08,0.003372158926778201,0.6018292036621056
205,long,2021-12-10,04:00:00,1778.12,2021-12-10,09:00:00,1773.17,2995.8349267709104,closed,-8.942459090144075,-0.2984963894450216,590.224526264039,0,1771.65,1779.83,0.0033696656319831177,0.5991669853541821
206,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,2951.1226313201905,closed,-19.21729609285667,-0.6511859550973582,571.0072301711823,100000,1784.36,1770.43,0.003328640380020179,0.5902245262640381
207,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,2855.036150855908,closed,-2.2702430302388916,-0.07951713779730243,568.7369871409434,0,1779.68,1791.58,0.0032000674200900136,0.5710072301711816
208,long,2021-12-13,16:00:00,1789.04,2021-12-13,17:00:00,1787.02,2843.684935704714,closed,-3.782712605346729,-0.13302150874211766,564.9542745355966,0,1786.28,1789.04,0.003179006546197641,0.5687369871409428
209,long,2021-12-13,18:00:00,1788.83,2021-12-13,20:00:00,1787.57,2824.7713726779807,closed,-2.5577995825411564,-0.0905489062683425,562.3964749530554,0,1786.48,1788.84,0.0031582334516728596,0.5649542745355962
210,short,2021-12-13,20:00:00,1787.57,2021-12-15,11:00:00,1769.66,2811.9823747652754,closed,27.608237607793995,0.9818069222463934,590.0047125608494,100000,1789.6,1767.03,0.003146150779846692,0.5623964749530551
211,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,2950.0235628042446,closed,-11.568750888114405,-0.39215791473602124,578.435961672735,100000,1770.43,1756.23,0.0033461585417719126,0.590004712560849
212,short,2021-12-21,17:00:00,1786.15,2021-12-22,05:00:00,1789.39,2892.1798083636736,closed,-5.827965362179443,-0.20150771211824367,572.6079963105554,100000,1791.08,1785.41,0.003238451203273716,0.5784359616727347
213,long,2021-12-22,05:00:00,1789.39,2021-12-22,07:00:00,1787.88,2863.0399815527767,closed,-2.9918215004140607,-0.10449806917441086,569.6161748101414,0,1787.6,1789.48,0.0032000178625707938,0.5726079963105554
214,short,2021-12-22,07:00:00,1787.88,2021-12-22,11:00:00,1788.56,2848.0808740507064,closed,-1.6560376103103511,-0.05814573685033874,567.960137199831,100000,1789.86,1786.1,0.003185986614370882,0.5696161748101413
215,long,2021-12-27,18:00:00,1811.62,2021-12-27,19:00:00,1808.36,2839.800685999155,closed,-5.68130059365826,-0.2000598359479356,562.2788366061727,0,1807.88,1811.62,0.003135095313585802,0.5679601371998311
216,short,2021-12-27,19:00:00,1808.36,2021-12-27,22:00:00,1812.77,2811.3941830308636,closed,-7.421461264625153,-0.2639779689884803,554.8573753415476,100000,1812.77,1807.2,0.003109330203091048,0.5622788366061727
217,long,2021-12-27,22:00:00,1812.77,2021-12-28,17:00:00,1811.67,2774.286876707738,closed,-2.241372563772333,-0.08079094424554185,552.6160027777753,0,1808.66,1820.07,0.0030608261133047636,0.5548573753415477
218,short,2021-12-30,08:00:00,1798.54,2021-12-30,11:00:00,1800.26,2763.0800138888753,closed,-3.198108337625328,-0.1157443259532747,549.41789444015,100000,1802.31,1796.61,0.0030725811089982714,0.5526160027777751
219,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,2747.0894722007483,closed,2.0823726531965163,0.07580286970152035,551.5002670933466,0,1820.65,1832.0,0.0030112019995842862,0.5494178944401497
220,short,2022-01-05,21:00:00,1813.14,2022-01-10,19:00:00,1799.44,2757.5013354667317,closed,20.28100758846299,0.7354849597935099,571.7812746818096,100000,1814.04,1783.67,0.0030416860644701805,0.5515002670933463
221,long,2022-01-10,19:00:00,1799.44,2022-01-11,14:00:00,1807.61,2858.9063734090473,closed,12.405337861274186,0.43391899702128695,584.1866125430838,0,1798.7,1810.3,0.0031775512086082863,0.5717812746818095
222,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,2920.933062715419,closed,4.014289028085307,0.1374317364312847,588.2009015711691,0,1814.19,1823.24,0.0032179675581725346,0.5841866125430838
223,long,2022-01-12,18:00:00,1824.93,2022-01-13,02:00:00,1824.49,2941.004507855846,closed,-1.300515342383937,-0.044220107072603036,586.9003862287851,0,1824.26,1828.12,0.0032231422661207236,0.5882009015711692
224,long,2022-01-14,04:00:00,1825.35,2022-01-14,13:00:00,1822.62,2934.5019311439273,closed,-4.978967264298889,-0.16966992631550215,581.9214189644862,0,1820.28,1829.24,0.0032152758990264085,0.5869003862287855
225,short,2022-01-14,13:00:00,1822.62,2022-01-17,07:00:00,1819.68,2909.6070948224337,closed,4.108263943090033,0.14119651929638802,586.0296829075762,100000,1827.08,1813.35,0.0031927742423790303,0.5819214189644868
226,short,2022-01-18,05:00:00,1816.54,2022-01-18,16:00:00,1818.4,2930.1484145378845,closed,-3.5895068140854836,-0.12250255981151681,582.4401760934908,100000,1819.88,1806.07,0.0032260764029835676,0.586029682907577
227,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,2912.200880467458,closed,-1.8381075256512742,-0.06311747029470806,580.6020685678395,100000,1815.9,1810.49,0.003211425446439454,0.5824401760934916
228,long,2022-01-24,04:00:00,1836.8,2022-01-24,16:00:00,1834.27,2903.010342839202,closed,-4.5823563085878645,-0.15784843205574764,576.0197122592516,0,1833.36,1843.99,0.0031609433175513965,0.5806020685678405
229,long,2022-01-24,20:00:00,1841.31,2022-01-25,10:00:00,1838.9,2880.098561296263,closed,-4.3487672288893515,-0.15099369470647825,571.6709450303623,0,1837.94,1844.2,0.0031283146904065727,0.5760197122592526
230,short,2022-01-25,10:00:00,1838.9,2022-01-25,16:00:00,1850.53,2858.3547251518166,closed,-18.652252903247554,-0.6525520691717811,553.0186921271147,100000,1852.31,1835.24,0.0031087658112478288,0.5716709450303633
231,long,2022-01-25,16:00:00,1850.53,2022-01-26,04:00:00,1847.75,2765.093460635578,closed,-4.709930499819022,-0.17033530934380814,548.3087616272957,0,1841.7,1853.78,0.0029884340817339663,0.5530186921271156
232,short,2022-01-28,13:00:00,1785.78,2022-01-28,19:00:00,1784.15,2741.5438081364823,closed,1.9510099224468163,0.07116464514105218,550.2597715497425,100000,1792.34,1780.98,0.0030704160738013447,0.5483087616272965
233,short,2022-02-01,18:00:00,1804.0,2022-02-02,13:00:00,1803.0,2751.298857748716,closed,0.9718002395551452,0.03532150776053215,551.2315717892976,100000,1804.29,1794.69,0.003050220463136049,0.5502597715497431
234,short,2022-02-04,15:00:00,1795.6,2022-02-08,18:00:00,1826.45,2756.157858946492,closed,-47.90753713216887,-1.7382000445533605,503.3240346571288,100000,1828.36,1792.47,0.003069901825514026,0.5512315717892985
235,long,2022-02-08,18:00:00,1826.45,2022-02-09,03:00:00,1826.92,2516.6201732856484,closed,0.1415215625931383,0.005623477237265035,503.4655562197219,0,1825.2,1828.91,0.0027557504155992754,0.5033240346571297
236,long,2022-02-09,05:00:00,1828.19,2022-02-09,06:00:00,1827.43,2517.3277810986147,closed,-1.5527021066860975,-0.06168056930625323,501.91285411303585,0,1827.4,1828.57,0.002753901707260859,0.503465556219723
237,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2509.5642705651835,closed,-4.20187283570679,-0.16743435842591425,497.71098127732904,0,1823.38,1841.99,0.002738682443814723,0.5019128541130368
238,short,2022-02-10,21:00:00,1829.98,2022-02-11,14:00:00,1830.58,2488.5549063866492,closed,-1.3163593018297601,-0.052896534388349,496.39462197549926,100000,1831.58,1821.98,0.0027197618623008442,0.4977109812773299
239,long,2022-02-11,14:00:00,1830.58,2022-02-14,08:00:00,1853.27,2481.9731098775,closed,30.26489738214388,1.2193886090747224,526.6595193576431,0,1825.51,1865.23,0.0027116794785013495,0.49639462197550005
240,long,2022-02-14,16:00:00,1866.61,2022-02-15,09:00:00,1875.82,2633.2975967882194,closed,12.463415681796333,0.47330068948521853,539.1229350394394,0,1860.54,1879.52,0.002821475934221096,0.5266595193576439
241,short,2022-02-21,03:00:00,1895.8,2022-02-21,20:00:00,1904.83,2695.614675197203,closed,-13.38161251536493,-0.49642156345605937,525.7413225240745,100000,1904.83,1887.95,0.002843775372082712,0.5391229350394406
242,long,2022-02-21,20:00:00,1904.83,2022-02-22,10:00:00,1896.58,2628.7066126203786,closed,-11.91367986157657,-0.45321451258117523,513.8276426624979,0,1896.58,1914.18,0.0027600432717044343,0.5257413225240757
243,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2569.1382133124966,closed,-7.045787520228055,-0.2742471184975147,506.7818551422698,100000,1905.5,1890.11,0.0027092326327521083,0.5138276426624994
244,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2533.9092757113553,closed,36.23183753731091,1.4298790364994178,543.0136926795807,0,1900.34,1973.94,0.0026653090098993954,0.5067818551422711
245,short,2022-02-24,17:00:00,1928.97,2022-02-28,22:00:00,1910.19,2715.06846339791,closed,25.887441734665515,0.9534728896768726,568.9011344142461,100000,1930.18,1881.69,0.0028150447787139354,0.543013692679582
246,long,2022-02-28,22:00:00,1910.19,2022-03-01,04:00:00,1903.57,2844.5056720712387,closed,-10.429866043902873,-0.366667085473179,558.4712683703433,0,1901.73,1910.95,0.0029782437056745546,0.5689011344142477
247,long,2022-03-04,11:00:00,1945.91,2022-03-07,14:00:00,1984.25,2792.3563418517233,closed,54.456075876107626,1.9501836158917891,612.927344246451,0,1940.56,2002.61,0.0028699748106045227,0.5584712683703447
248,long,2022-03-08,08:00:00,2017.11,2022-03-09,03:00:00,2042.16,3064.6367212322616,closed,37.443014371091955,1.2217766011769404,650.3703586175429,0,2001.64,2069.7,0.0030386411462262957,0.6129273442464523
249,long,2022-03-09,04:00:00,2052.89,2022-03-09,07:00:00,2048.34,2169.1715986630575,closed,-5.2436727022634075,-0.24173618654675738,645.1266859152795,0,2046.48,2059.0,0.002113285756823851,0.4338343197326115
250,short,2022-03-11,13:00:00,1979.8,2022-03-11,20:00:00,1986.14,3225.6334295764045,closed,-10.97797202906814,-0.3403353874128774,634.1487138862113,100000,1990.12,1959.15,0.0032585447313631727,0.6451266859152809
251,short,2022-03-14,01:00:00,1974.5,2022-03-15,18:00:00,1929.48,3170.743569431065,closed,71.65784116134682,2.2599696125601407,705.8065550475582,100000,1978.82,1907.34,0.0032116926507278452,0.6341487138862131
252,short,2022-03-16,19:00:00,1908.41,2022-03-16,20:00:00,1916.63,3529.0327752377993,closed,-15.909933277295547,-0.450829853123806,689.8966217702626,100000,1918.53,1895.96,0.003698401051386022,0.7058065550475598
253,short,2022-03-17,21:00:00,1937.59,2022-03-21,06:00:00,1928.3,3449.4831088513206,closed,15.845489664807877,0.45935837819146275,705.7421114350706,100000,1945.15,1918.38,0.0035605913623122753,0.6898966217702641
