,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,3243.341095865453,closed,-2.3312938849755453,-0.07187939276406766,646.3369252881124,100000,81.019,80.957,0.08012503170486687,0.6486682191730907
133,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,3231.6846264405763,closed,35.33055887151217,1.0932551580822336,681.6674841596246,100000,80.877,79.804,0.07994865732622276,0.6463369252881153
134,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,3408.3374207981365,closed,59.686839849685306,1.7512010250354946,741.3543240093098,100000,79.822,77.917,0.08562908841680096,0.6816674841596273
135,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,3706.7716200465634,closed,-6.713621519753855,-0.1811177544212859,734.640702489556,0,79.249,79.522,0.09331667493351536,0.7413543240093127
136,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,3673.2035124477943,closed,-6.096374302307196,-0.16596886836375205,728.5443281872489,0,79.311,79.513,0.0924436827554844,0.7346407024895589
137,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,3642.7216409362586,closed,-8.31278855740366,-0.22820268405869992,720.2315396298452,0,79.54,79.744,0.09137643649658243,0.7285443281872518
138,long,2021-08-25,15:00:00,79.711,2021-08-26,04:00:00,79.938,3601.157698149241,closed,9.444745465847353,0.26226969928868527,729.6762850956926,0,79.686,80.1,0.09035535115979579,0.7202315396298482
139,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,3648.3814254784784,closed,16.18722590833551,0.4436823900947414,745.8635110040282,0,79.762,80.384,0.09144271455908762,0.7296762850956957
140,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,3729.3175550201568,closed,-7.382403082763832,-0.1979558719215567,738.4811079212643,0,80.199,80.647,0.09281873526936438,0.7458635110040314
141,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,3692.4055396063386,closed,-49.208898894964776,-1.3327056946245164,689.2722090262995,100000,81.317,80.16,0.09206157224509671,0.7384811079212678
142,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,3446.361045131514,closed,4.611712577436495,0.1338139712306466,693.883921603736,0,81.201,81.518,0.08481575658339828,0.6892722090263028
143,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,3469.4196080186975,closed,-1.1187819177609033,-0.03224694744836047,692.7651396859751,0,81.524,82.031,0.08497959923134966,0.6938839216037396
144,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,3463.8256984298937,closed,-7.891512908400803,-0.22782650154648146,684.8736267775743,0,81.618,81.962,0.08469115022017124,0.6927651396859787
145,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,3424.36813388789,closed,-6.083490728890098,-0.17765294182851618,678.7901360486842,100000,81.408,80.993,0.08435339222051434,0.684873626777578
146,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,3393.9506802434403,closed,-10.375912019265945,-0.3057178196390793,668.4142240294183,100000,81.085,80.767,0.08395776522266052,0.6787901360486881
147,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,3342.0711201471113,closed,-4.708017689512402,-0.14087125977454257,663.7062063399059,0,80.934,81.432,0.08244088705067,0.6684142240294223
148,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,3318.531031699549,closed,-1.934043589742073,-0.058280111629740394,661.7721627501638,100000,81.06,80.696,0.08195725054208464,0.6637062063399098
149,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,3308.860813750839,closed,-4.133562032876645,-0.12492402266358693,657.6386007172872,0,80.885,81.149,0.08168917341474217,0.6617721627501678
150,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,3288.193003586455,closed,-4.72942410323251,-0.1438304898183925,652.9091766140547,100000,80.069,79.85,0.08225829298009844,0.657638600717291
151,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,3264.5458830702933,closed,-7.638123161185679,-0.23397199594578996,645.271053452869,100000,80.099,79.917,0.08169840917627773,0.6529091766140587
152,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,3226.355267264364,closed,-8.487906869580254,-0.26308035434601024,636.7831465832887,100000,80.011,79.794,0.08085191563017616,0.6452710534528728
153,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,3183.915732916462,closed,21.25263751721765,0.6675000000000084,658.0357841005064,100000,80.095,79.061,0.07959789332291155,0.6367831465832924
154,short,2021-09-20,21:00:00,79.167,2021-09-20,22:00:00,79.442,3290.178920502551,closed,-12.170150187566332,-0.3698932636073004,645.86563391294,100000,79.458,79.137,0.08311995959181354,0.6580357841005102
155,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,3229.3281695647192,closed,-5.904162789747461,-0.18282944562253275,639.9614711231925,100000,79.559,78.859,0.08152398691216599,0.6458656339129438
156,long,2021-09-22,04:00:00,79.351,2021-09-24,04:00:00,80.439,3199.807355615983,closed,43.15269127678089,1.3486027901349622,683.1141623999733,0,79.233,80.77,0.08064945257440946,0.6399614711231966
157,long,2021-09-27,02:00:00,80.479,2021-09-27,10:00:00,80.463,3415.570811999887,closed,-1.4470435677854347,-0.04236608307757967,681.667118832188,0,80.46,80.666,0.08488104504280339,0.6831141623999775
158,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,3408.33559416096,closed,1.1344899941822584,0.03328574792123834,682.8016088263702,0,80.665,80.966,0.08447242386113388,0.6816671188321921
159,short,2021-09-28,03:00:00,80.742,2021-09-28,05:00:00,81.141,3414.008044131872,closed,-17.63825509891683,-0.5166436303287023,665.1633537274533,100000,81.141,80.662,0.08456585281840608,0.6828016088263744
160,long,2021-09-28,05:00:00,81.141,2021-09-28,10:00:00,80.934,3325.816768637287,closed,-9.23167972208894,-0.27757631776784586,655.9316740053644,0,80.856,81.311,0.08197623319005896,0.6651633537274575
161,short,2021-09-28,10:00:00,80.934,2021-09-29,03:00:00,80.841,3279.6583700268434,closed,3.031627468906811,0.09243729458571619,658.9633014742711,100000,80.947,80.495,0.08104525588817663,0.6559316740053687
162,long,2021-09-30,03:00:00,80.46,2021-09-30,19:00:00,80.381,3294.8165073713767,closed,-3.9758926713109672,-0.12067114093958929,654.9874088029602,0,80.33,80.897,0.0818994906132582,0.6589633014742754
163,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,3274.937044014821,closed,-4.729255014350031,-0.1444075092372563,650.2581537886101,100000,80.658,79.919,0.08148535211094216,0.6549874088029642
164,long,2021-10-01,13:00:00,80.479,2021-10-04,04:00:00,80.554,3251.29076894307,closed,2.2988866682500966,0.07070689248127195,652.5570404568602,0,80.47,80.814,0.08079848827503001,0.650258153788614
165,short,2021-10-04,04:00:00,80.554,2021-10-04,07:00:00,80.75,3262.7852022843194,closed,-8.672412914184905,-0.2657978498895126,643.8846275426754,100000,80.761,80.503,0.08100864518917297,0.6525570404568639
166,long,2021-10-04,07:00:00,80.75,2021-10-04,09:00:00,80.625,3219.423137713395,closed,-5.70724981007644,-0.17727554179566563,638.177377732599,0,80.573,80.809,0.0797380343706104,0.6438846275426791
167,short,2021-10-04,09:00:00,80.625,2021-10-04,10:00:00,80.769,3190.8868886630125,closed,-6.416403557513281,-0.20108527131783618,631.7609741750857,100000,80.774,80.571,0.07915378328466388,0.6381773777326025
168,short,2021-10-04,19:00:00,80.778,2021-10-05,12:00:00,80.949,3158.804870875447,closed,-7.396885669778197,-0.23416722374903098,624.3640885053076,100000,80.953,80.586,0.07820953405321862,0.6317609741750894
169,short,2021-10-06,04:00:00,81.121,2021-10-06,21:00:00,81.019,3121.820442526555,closed,3.223986452693925,0.10327264210252544,627.5880749580015,100000,81.212,80.583,0.07696701082399268,0.624364088505311
170,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,3137.9403747900255,closed,25.051011617530936,0.7983265653735444,652.6390865755324,0,81.004,81.906,0.07746183919302942,0.6275880749580052
171,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,3263.1954328776806,closed,-3.3995036085779438,-0.10417713797730031,649.2395829669545,0,81.868,82.087,0.07961926150732415,0.6526390865755362
172,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,3246.1979148347905,closed,55.221589712232216,1.7011159257996942,704.4611726791867,0,82.156,83.799,0.07902521823932009,0.6492395829669582
173,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,3522.305863395952,closed,-5.542388893611899,-0.15735115315250703,698.9187837855748,0,83.591,83.735,0.08413787340752571,0.7044611726791905
174,long,2021-10-13,13:00:00,83.513,2021-10-13,15:00:00,83.303,3494.593918927892,closed,-9.570039577108064,-0.27385269359262376,689.3487442084667,0,83.29,83.552,0.08368981880492597,0.6989187837855785
175,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,3446.743721042351,closed,-11.488480962640637,-0.33331404631285827,677.860263245826,100000,83.589,83.303,0.08275197102246862,0.6893487442084703
176,long,2021-10-15,04:00:00,84.476,2021-10-15,15:00:00,84.746,3389.301316229148,closed,10.074693749129262,0.2972498697854965,687.9349569949552,0,84.414,84.917,0.08024294039086009,0.6778602632458297
177,long,2021-10-18,19:00:00,84.698,2021-10-20,01:00:00,85.498,3439.6747849747953,closed,31.719683622073333,0.9221710075798856,719.6546406170286,0,84.67,85.545,0.08122210170192438,0.6879349569949591
178,long,2021-10-20,02:00:00,85.627,2021-10-20,09:00:00,85.627,3598.2732030851616,closed,-0.8036999348136096,-0.02233571186658414,718.850940682215,0,85.556,85.927,0.08404529419657729,0.7196546406170323
179,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,3594.254703411093,closed,-12.262222884891589,-0.3411617677860794,706.5887177973234,0,85.524,86.246,0.0836476227841256,0.7188509406822187
180,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,3532.943588986634,closed,7.253092276254392,0.20529884198730786,713.8418100735778,100000,85.713,84.895,0.08248374087099912,0.7065887177973268
181,long,2021-10-22,04:00:00,85.469,2021-10-22,17:00:00,85.06,3569.209050367906,closed,-17.877315346691304,-0.500876107126551,695.9644947268865,0,85.053,85.534,0.08352055248962563,0.7138418100735813
182,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,3479.822473634449,closed,2.945044206819013,0.0846320244533367,698.9095389337056,100000,85.148,84.618,0.08182042025945095,0.6959644947268898
183,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,3494.547694668545,closed,-8.096326062302737,-0.23168452027868708,690.8132128714028,0,85.768,86.063,0.08129029146559068,0.698909538933709
184,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,3454.0660643570322,closed,-14.59947939169639,-0.42267516369621194,676.2137334797064,0,85.305,85.685,0.08062994886275271,0.6908132128714065
185,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,3381.068667398549,closed,-2.5384284118932094,-0.07507769470551211,673.6753050678133,100000,85.546,85.121,0.0792431778048269,0.6762137334797099
186,short,2021-11-01,20:00:00,85.714,2021-11-05,01:00:00,84.338,3368.3765253390834,closed,53.321580380303494,1.5830053433511502,726.9968854481168,100000,85.911,83.913,0.07859571424362609,0.6736753050678167
187,short,2021-11-05,03:00:00,83.919,2021-11-05,06:00:00,84.092,3634.9844272406017,closed,-8.307190581358604,-0.2285344200955705,718.6896948667583,100000,84.12,83.84,0.08663078509611892,0.7269968854481204
188,short,2021-11-05,07:00:00,83.95,2021-11-05,09:00:00,84.069,3593.448474333809,closed,-5.898049616181711,-0.16413341274568166,712.7916452505765,100000,84.099,83.909,0.08560925489776793,0.7186896948667618
189,short,2021-11-09,02:00:00,83.813,2021-11-09,12:00:00,83.761,3563.9582262529007,closed,1.4133452465522303,0.03965661651534572,714.2049904971287,100000,83.88,83.423,0.08504547567210101,0.7127916452505801
190,short,2021-11-09,13:00:00,83.685,2021-11-10,08:00:00,83.142,3571.0249524856613,closed,22.37146746328509,0.626471888629989,736.5764579604138,100000,83.713,83.013,0.0853444453004878,0.7142049904971323
191,long,2021-11-12,02:00:00,83.277,2021-11-15,20:00:00,83.901,3682.882289802087,closed,26.771052110034116,0.7269049077176114,763.3475100704479,0,83.136,83.927,0.08844896645657474,0.7365764579604175
192,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,3816.7375503522567,closed,-9.381977364326259,-0.2458114355664924,753.9655327061216,0,83.908,84.153,0.09072241951848103,0.7633475100704513
193,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,3769.827663530625,closed,-9.480418457545863,-0.25148148148149013,744.4851142485758,0,83.581,83.808,0.08996343221483928,0.7539655327061251
194,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,3722.4255712428953,closed,28.147762729903558,0.756167240719475,772.6328769784793,100000,83.703,82.702,0.08903620290956026,0.7444851142485791
195,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,3863.1643848924136,closed,0.8646381530301545,0.02238160396206474,773.4975151315094,100000,82.796,82.18,0.0935583445719437,0.7726328769784828
196,long,2021-11-23,04:00:00,83.165,2021-11-23,09:00:00,82.898,3867.487575657565,closed,-13.28301663798276,-0.34345337581916685,760.2144984935267,0,82.835,83.232,0.09300757712156711,0.773497515131513
197,short,2021-11-23,09:00:00,82.898,2021-11-23,20:00:00,83.077,3801.0724924676515,closed,-9.059499416545266,-0.23834061135371432,751.1549990769814,100000,83.168,82.67,0.09170480572432753,0.7602144984935303
198,short,2021-11-25,10:00:00,82.967,2021-11-30,22:00:00,80.565,3755.7749953849248,closed,107.89276353387977,2.8727163812118084,859.0477626108612,100000,83.021,80.144,0.09053659877746392,0.751154999076985
199,short,2021-12-01,15:00:00,80.997,2021-12-02,05:00:00,80.433,4295.238813054322,closed,28.943589531813608,0.6738528587478463,887.9913521426748,100000,81.007,80.045,0.1060592074534692,0.8590477626108645
200,short,2021-12-02,06:00:00,80.25,2021-12-02,07:00:00,80.35,4439.956760713392,closed,-6.531300879778077,-0.14710280373831067,881.4600512628967,100000,80.357,80.232,0.11065312799285712,0.8879913521426784
201,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,4407.300256314502,closed,-13.599272962978365,-0.3085624344176275,867.8607782999184,100000,80.337,79.941,0.11011093430056716,0.8814600512629004
202,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,4339.3038914996105,closed,-11.665793459002106,-0.2688402045741616,856.1949848409163,100000,80.197,79.888,0.10852193648946769,0.8678607782999221
203,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,4280.9749242046,closed,-7.016102348064152,-0.16389029303570926,849.1788824928522,100000,80.08,79.856,0.10712882370823053,0.85619498484092
204,long,2021-12-03,14:00:00,80.035,2021-12-03,16:00:00,79.758,4245.8944124642785,closed,-15.65026017289753,-0.36859748859873936,833.5286223199546,0,79.655,80.178,0.10610094114985391,0.8491788824928558
205,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,4167.643111599791,closed,19.858899374790067,0.47650191830286137,853.3875216947447,100000,79.758,78.809,0.1045072121066173,0.8335286223199583
206,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,4266.9376084737405,closed,5.4384841054476505,0.12745637748832625,858.8260058001923,0,81.309,81.693,0.10486452711904008,0.8533875216947482
207,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,4294.1300290009785,closed,-9.73264228341802,-0.22664992018609884,849.0933635167743,100000,80.999,80.498,0.10627324883375147,0.8588260058001957
208,long,2021-12-16,08:00:00,81.809,2021-12-16,17:00:00,81.794,4245.466817583888,closed,-1.731306028369404,-0.04078010976787465,847.3620574884048,0,81.608,82.436,0.1037897252767761,0.8490933635167777
209,short,2021-12-16,17:00:00,81.794,2021-12-20,13:00:00,80.845,4236.81028744204,closed,48.205861188808434,1.1377866347164807,895.5679186772132,100000,81.816,80.297,0.1035970923892227,0.8473620574884081
210,short,2021-12-22,04:00:00,81.455,2021-12-22,12:00:00,81.852,4477.839593386081,closed,-22.829862900704978,-0.5098410165121915,872.7380557765083,100000,81.896,81.27,0.10994634076204239,0.8955679186772163
211,long,2021-12-22,12:00:00,81.852,2021-12-23,01:00:00,82.313,4363.690278882557,closed,23.59745006433158,0.5407682158041325,896.3355058408399,0,81.788,82.48,0.10662391337737763,0.8727380557765115
212,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,4481.677529204215,closed,-9.179897103950145,-0.20483171857258023,887.1556087368898,0,82.559,82.833,0.10828185095566972,0.896335505840843
213,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,4435.778043684463,closed,-3.293313085601885,-0.07424431640106097,883.8622956512879,0,82.911,82.99,0.10694033230512942,0.8871556087368927
214,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,4419.311478256454,closed,-6.699377635680391,-0.15159324407528496,877.1629180156075,0,82.697,82.854,0.10670670348677316,0.8838622956512909
215,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,4385.814590078053,closed,-8.98850757469074,-0.20494499687755324,868.1744104409167,0,83.115,83.268,0.1053421383983776,0.8771629180156106
216,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,4340.8720522046,closed,-6.805157493646642,-0.15676936366255037,861.3692529472701,0,83.24,83.438,0.10415759795096938,0.8681744104409199
217,long,2021-12-30,11:00:00,83.583,2021-12-30,17:00:00,83.541,4306.846264736367,closed,-3.1285914829271375,-0.07264228371798283,858.2406614643429,0,83.524,83.762,0.10305555590817193,0.8613692529472734
218,long,2021-12-31,09:00:00,83.6,2021-12-31,13:00:00,83.478,4291.20330732173,closed,-7.2231833661042275,-0.16832535885167454,851.0174780982387,0,83.47,83.698,0.10266036620386915,0.858240661464346
219,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,4255.087390491208,closed,9.823043634776159,0.23085409847815572,860.8405217330148,0,82.834,84.18,0.10165772488451652,0.8510174780982416
220,short,2022-01-05,03:00:00,83.926,2022-01-05,18:00:00,84.161,4304.202608665089,closed,-13.015548457934239,-0.3023916307223023,847.8249732750807,100000,84.221,83.769,0.10257137498904009,0.860840521733018
221,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,4239.124866375419,closed,-13.64160969611983,-0.3218024975938919,834.1833635789608,0,83.88,84.295,0.10073846238460614,0.8478249732750838
222,short,2022-01-05,21:00:00,83.909,2022-01-06,19:00:00,83.001,4170.91681789482,closed,44.20092177428125,1.0597411481485912,878.384285353242,100000,83.914,82.705,0.0994152431299341,0.834183363578964
223,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,4391.9214267662255,closed,-12.453258507521278,-0.28354920995685073,865.9310268457208,100000,82.986,82.696,0.1061915066253908,0.8783842853532452
224,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,4329.655134228619,closed,1.4836237587451373,0.03426655732961657,867.4146506044659,100000,82.944,82.351,0.1044246571373455,0.8659310268457239
225,short,2022-01-12,10:00:00,83.117,2022-01-12,15:00:00,83.526,4337.073253022345,closed,-22.313534060498334,-0.5144836796323158,845.1011165439676,100000,83.53,83.088,0.10436067839364618,0.867414650604469
226,long,2022-01-12,15:00:00,83.526,2022-01-13,02:00:00,83.495,4225.505582719854,closed,-2.5145415809469127,-0.059508655987347295,842.5865749630207,0,83.375,83.667,0.10117820996384011,0.8451011165439708
227,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4212.932874815119,closed,-17.34573928765747,-0.411725982897809,825.2408356753632,0,83.406,83.745,0.10062897995545596,0.8425865749630239
228,short,2022-01-13,14:00:00,83.406,2022-01-18,08:00:00,82.742,4126.204178376831,closed,31.92476715038641,0.7737078867227796,857.1656028257496,100000,83.56,82.098,0.09894262231438579,0.8252408356753662
229,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,4285.828014128763,closed,-11.682841256700993,-0.2725923956394671,845.4827615690486,0,82.428,82.761,0.10359498233373048,0.8571656028257527
230,short,2022-01-18,10:00:00,82.535,2022-01-19,02:00:00,82.415,4227.413807845258,closed,5.19843593141816,0.12296964923970476,850.6811975004669,100000,82.535,82.168,0.1024392998811476,0.8454827615690517
231,long,2022-01-19,02:00:00,82.415,2022-01-19,07:00:00,82.158,4253.405987502349,closed,-14.21757012261276,-0.3342631802463204,836.4636273778541,0,82.093,82.53,0.10321921949893462,0.8506811975004698
232,short,2022-01-19,07:00:00,82.158,2022-01-19,11:00:00,82.487,4182.318136889285,closed,-17.68628109263171,-0.4228822512719315,818.7773462852224,100000,82.487,82.13,0.10181158589277452,0.836463627377857
233,long,2022-01-19,11:00:00,82.487,2022-01-20,11:00:00,82.648,4093.8867314261256,closed,7.072502374116288,0.1727576466594753,825.8498486593387,0,82.42,82.873,0.0992613801308358,0.8187773462852251
234,short,2022-01-20,11:00:00,82.648,2022-01-20,16:00:00,82.91,4129.2492432967065,closed,-14.01578548207252,-0.33942696737973144,811.8340631772662,100000,82.915,82.648,0.09992375479858452,0.8258498486593413
235,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,4059.1703158863425,closed,-11.631718755142748,-0.286554094801585,800.2023444221235,0,82.643,82.969,0.09791750852457708,0.8118340631772686
236,short,2022-01-20,21:00:00,82.691,2022-01-21,15:00:00,81.985,4001.0117221106293,closed,33.26290310073993,0.8313623006131298,833.4652475228634,100000,82.706,81.661,0.09677018592375541,0.8002023444221259
237,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,4167.326237614329,closed,-11.919089440747795,-0.286012871590565,821.5461580821155,100000,81.796,81.505,0.10217165155045858,0.8334652475228659
238,short,2022-01-24,10:00:00,81.244,2022-01-24,21:00:00,81.115,4107.730790410589,closed,5.599627225579013,0.1363192358820404,827.1457853076945,100000,81.343,80.71,0.10112084068757296,0.8215461580821178
239,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,4135.728926538484,closed,-10.609100475060576,-0.2565231102788974,816.5366848326339,100000,81.551,81.065,0.10189536135159367,0.8271457853076969
240,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,4082.683424163181,closed,11.82801045880404,0.28971167318045,828.3646952914379,0,81.239,82.155,0.10035354875901928,0.8165366848326362
241,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,4141.823476457201,closed,5.0580788635063225,0.122122028914493,833.4227741549442,100000,81.704,80.996,0.10149040618616027,0.8283646952914402
242,long,2022-01-27,12:00:00,81.502,2022-01-27,19:00:00,81.168,4167.1138707747305,closed,-18.01275899388285,-0.43225982184484923,815.4100151610614,0,81.13,81.76,0.10225795368885993,0.8334227741549461
243,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,4077.0500758053163,closed,-7.445739825015725,-0.1826256652868069,807.9642753360457,100000,81.303,80.927,0.10045954257355894,0.8154100151610633
244,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,4039.8213766802382,closed,-27.05839410317591,-0.6697918442476138,780.9058812328698,100000,81.626,80.374,0.09981152025794607,0.8079642753360476
245,long,2022-02-01,15:00:00,81.473,2022-02-02,09:00:00,81.826,3904.5294061643585,closed,16.040492883556297,0.4108175714653866,796.9463741164261,0,81.308,81.972,0.09584842601019622,0.7809058812328717
246,long,2022-02-03,09:00:00,81.704,2022-02-04,04:00:00,82.059,3984.731870582141,closed,16.418983694368738,0.41204739058063755,813.3653578107949,0,81.628,82.286,0.09754068027470236,0.7969463741164282
247,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,4066.8267890539846,closed,4.167227654126026,0.10246877652479014,817.5325854649209,0,82.406,82.766,0.09862560419677423,0.813365357810797
248,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,4087.662927324616,closed,4.608350387935418,0.11273802341015414,822.1409358528563,0,82.83,83.05,0.09865241769819272,0.8175325854649232
249,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,4110.704679264292,closed,-7.390339623257071,-0.17978279151349172,814.7505962295992,0,83.026,83.991,0.09876990507374739,0.8221409358528585
250,short,2022-02-10,21:00:00,83.107,2022-02-11,15:00:00,83.006,4073.7529811480067,closed,4.038048146760147,0.09912353953337157,818.7886443763593,100000,83.277,82.534,0.09803633824221802,0.8147505962296013
251,long,2022-02-11,15:00:00,83.006,2022-02-11,21:00:00,82.122,4093.943221881807,closed,-44.51724049830599,-1.087392718598656,774.2714038780533,0,82.029,83.257,0.09864210350774179,0.8187886443763615
252,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,3871.3570193902774,closed,-3.555621884188261,-0.09184432916880027,770.7157819938651,100000,82.644,81.557,0.09428306712915607,0.7742714038780555
253,long,2022-02-14,15:00:00,82.179,2022-02-15,07:00:00,81.939,3853.578909969335,closed,-12.118701230984655,-0.31447912483725654,758.5970807628804,0,81.924,82.591,0.09378500371066416,0.770715781993867
254,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,3792.9854038144117,closed,-36.63362225749446,-0.9658255531554089,721.9634585053859,100000,82.72,81.924,0.09258071013349961,0.7585970807628823
255,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,3609.8172925269387,closed,-0.0673152890996267,-0.0018647838282281801,721.8961432162863,0,82.389,83.135,0.08728642258745861,0.7219634585053878
256,long,2022-02-16,22:00:00,83.119,2022-02-17,05:00:00,82.439,3609.480716081441,closed,-30.338059094738412,-0.8405103526269646,691.5580841215478,0,82.439,83.338,0.08685091774639833,0.7218961432162883
257,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,3457.7904206077483,closed,-20.447004997673126,-0.5913315299797528,671.1110791238747,100000,83.187,82.365,0.08388724804055722,0.6915580841215497
258,long,2022-02-18,04:00:00,82.908,2022-02-18,17:00:00,82.651,3355.555395619383,closed,-11.153680281920192,-0.33239446133063755,659.9573988419545,0,82.637,83.303,0.08094648033047191,0.6711110791238767
259,short,2022-02-18,17:00:00,82.651,2022-02-21,04:00:00,82.851,3299.7869942097827,closed,-8.724674980364087,-0.26440115667082414,651.2327238615904,100000,82.851,82.364,0.07984868892596056,0.6599573988419566
260,long,2022-02-21,04:00:00,82.851,2022-02-21,14:00:00,82.722,3256.163619307963,closed,-5.799721385789137,-0.17811517060748194,645.4330024758013,0,82.592,83.058,0.07860288033476875,0.6512327238615926
261,short,2022-02-21,14:00:00,82.722,2022-02-22,07:00:00,82.676,3227.1650123790164,closed,1.0711026294558688,0.03319020333163157,646.5041051052572,100000,82.928,82.135,0.07802434690599881,0.6454330024758033
262,long,2022-02-28,12:00:00,83.444,2022-03-01,06:00:00,83.599,3232.520525526295,closed,5.280532475182441,0.16335650256459558,651.7846375804396,0,83.272,83.71,0.07747760235670138,0.646504105105259
263,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,3258.9231879022077,closed,-10.381075263034475,-0.3185431096250184,641.4035623174051,0,83.449,83.863,0.07783432500363524,0.6517846375804416
264,short,2022-03-01,11:00:00,83.492,2022-03-02,03:00:00,83.662,3207.0178115870362,closed,-7.248109157978977,-0.22600776122263416,634.1554531594261,100000,83.695,83.132,0.07682215808908724,0.6414035623174072
