,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1460.5564256118453,closed,-5.916062824071398,-0.4050554104127189,286.1952222982977,0,1.16853,1.17158,2.4939918132811596,0.29211128512236906
129,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1430.9761114914886,closed,-3.787877942183454,-0.2647058823529483,282.40734435611427,100000,1.16972,1.16686,2.4487291747447935,0.28619522229829775
130,short,2021-08-19,22:00:00,1.16769,2021-08-20,17:00:00,1.16789,1412.036721780571,closed,-2.9427716430291686,-0.2084061694456748,279.4645727130851,100000,1.16894,1.16649,2.418512998793466,0.2824073443561142
131,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,1397.3228635654255,closed,5.248137881004348,0.37558520066100815,284.71271059408946,0,1.16762,1.17646,2.3929014951158507,0.2794645727130851
132,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1423.5635529704473,closed,-4.244909415044428,-0.29818896432034114,280.467801179045,0,1.17404,1.17592,2.4221386571562578,0.2847127105940895
133,short,2021-08-25,03:00:00,1.17419,2021-08-25,18:00:00,1.17568,1402.3390058952248,closed,-4.448586359993481,-0.3172261729362362,276.0192148190515,100000,1.17596,1.17281,2.3886066239624335,0.28046780117904496
134,long,2021-08-25,18:00:00,1.17568,2021-08-30,08:00:00,1.17996,1380.0960740952576,closed,2.4004055342087156,0.17393032117581647,278.41962035326026,0,1.17354,1.18096,2.3477410079192595,0.2760192148190515
135,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1392.0981017663007,closed,-3.840069809980635,-0.27584764357543023,274.5795505432796,100000,1.18165,1.17947,2.35870873485255,0.2784196203532602
136,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,1372.8977527163977,closed,1.2245089123986066,0.08919155923853828,275.8040594556782,0,1.18118,1.18565,2.3241681595997963,0.27457955054327954
137,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1379.0202972783902,closed,-0.10137553354553036,-0.007351272040419079,275.7026839221327,0,1.18506,1.19084,2.3257136788039197,0.27580405945567804
138,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,1378.5134196106628,closed,-0.4964339809378693,-0.03601227045566799,275.2062499411948,100000,1.18764,1.18382,2.3234873370088454,0.2757026839221326
139,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1376.0312497059738,closed,-1.4961642104868138,-0.10873039480800378,273.710085730708,100000,1.18448,1.18027,2.325634210563098,0.27520624994119475
140,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1368.55042865354,closed,-6.986723676187968,-0.5105200020332401,266.72336205452,100000,1.1845,1.18008,2.3188302557710903,0.273710085730708
141,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1333.6168102726003,closed,-6.325700062415539,-0.47432665917899786,260.3976619921045,0,1.18079,1.18446,2.2524076953015197,0.2667233620545201
142,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1301.9883099605227,closed,-3.4690850509309312,-0.2664451765343513,256.92857694117356,100000,1.18183,1.18004,2.2052834288239613,0.26039766199210457
143,short,2021-09-17,17:00:00,1.17381,2021-09-20,11:00:00,1.17099,1284.6428847058678,closed,0.6404970417355023,0.04985798383043632,257.56907398290906,100000,1.17397,1.17061,2.1888429723820173,0.25692857694117355
144,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1287.845369914545,closed,-2.915728665945982,-0.22640362997457178,254.65334531696308,100000,1.17372,1.1716,2.1968261090605137,0.257569073982909
145,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1273.2667265848147,closed,-4.141775874078009,-0.3252873720486811,250.51156944288508,100000,1.17112,1.16837,2.1776596799781336,0.25465334531696293
146,short,2021-09-27,10:00:00,1.16947,2021-09-27,20:00:00,1.17047,1252.5578472144248,closed,-3.463653883177429,-0.2765264607044123,247.04791555970763,100000,1.17107,1.16861,2.1420948758231075,0.250511569442885
147,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1235.2395777985373,closed,-2.944631906949609,-0.23838548892657543,244.10328365275802,100000,1.16976,1.16695,2.1157521501096848,0.24704791555970748
148,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1220.5164182637895,closed,-4.423202651964244,-0.3624041910272984,239.6800810007938,0,1.16571,1.16901,2.089549684155742,0.2441032836527579
149,short,2021-09-29,10:00:00,1.16621,2021-09-30,04:00:00,1.1604,1198.400405003968,closed,3.675485749394216,0.3066993080148405,243.35556675018802,100000,1.16716,1.15907,2.0552051603124104,0.2396800810007936
150,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1216.777833750939,closed,-3.998128551875037,-0.3285832829112344,239.357438198313,100000,1.15847,1.15636,2.103514277380826,0.2433555667501878
151,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,1196.7871909915634,closed,-4.091133806806572,-0.3418430475861779,235.26630439150642,100000,1.16091,1.15895,2.0652956400044236,0.2393574381983127
152,long,2021-10-04,09:00:00,1.16068,2021-10-04,22:00:00,1.16214,1176.3315219575304,closed,-0.7825480890841402,-0.06652445118378736,234.48375630242228,0,1.16002,1.16397,2.0269695729357453,0.2352663043915061
153,short,2021-10-06,03:00:00,1.1594,2021-10-06,21:00:00,1.15508,1172.41878151211,closed,2.1115672813963484,0.18010350181127135,236.59532358381864,100000,1.15967,1.15298,2.0224577911197343,0.234483756302422
154,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,1182.9766179190915,closed,-1.924005238921113,-0.16264102009941026,234.67131834489751,0,1.15562,1.15839,2.0453453519240834,0.23659532358381832
155,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1173.3565917244857,closed,-3.5977694989213167,-0.3066220042820626,231.0735488459762,0,1.1565,1.15832,2.025962759383393,0.23467131834489716
156,long,2021-10-12,08:00:00,1.15616,2021-10-12,15:00:00,1.15416,1155.367744229879,closed,-4.228332558774981,-0.36597287572654325,226.84521628720123,0,1.15339,1.157,1.9986295049645015,0.2310735488459758
157,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:00:00,1.15413,1134.2260814360038,closed,-2.1628206273471546,-0.19068690649476897,224.68239565985408,100000,1.15499,1.15248,1.9654572701116029,0.22684521628720078
158,long,2021-10-13,03:00:00,1.15413,2021-10-14,07:00:00,1.15901,1123.411978299268,closed,2.578664278893174,0.2295386135010783,227.26105993874725,0,1.15373,1.16012,1.9467685239951615,0.2246823956598536
159,long,2021-10-14,11:00:00,1.16164,2021-10-14,14:00:00,1.16035,1136.3052996937336,closed,-3.4455080521156676,-0.3032202747839273,223.8155518866316,0,1.16035,1.1624,1.9563811502595185,0.22726105993874673
160,long,2021-10-15,13:00:00,1.16102,2021-10-15,14:00:00,1.16032,1119.0777594331553,closed,-2.826277137793362,-0.25255413343438726,220.98927474883823,0,1.16007,1.16104,1.92774932289393,0.22381555188663108
161,long,2021-10-18,14:00:00,1.15973,2021-10-19,16:00:00,1.16555,1104.9463737441886,closed,3.4185605753912602,0.3093870124943012,224.4078353242295,0,1.15941,1.16687,1.9055234817486633,0.22098927474883773
162,long,2021-10-20,17:00:00,1.16473,2021-10-25,12:00:00,1.1627,1122.0391766211446,closed,-4.106696332901509,-0.36600293630283204,220.30113899132797,0,1.16205,1.16674,1.9266940434626818,0.22440783532422895
163,short,2021-10-25,12:00:00,1.1627,2021-10-28,10:00:00,1.16086,1101.5056949566372,closed,-0.37188014577982975,-0.033761073363716886,219.92925884554813,100000,1.1627,1.15853,1.8947375848570347,0.22030113899132744
164,long,2021-10-28,15:00:00,1.16302,2021-10-29,05:00:00,1.1676,1099.6462942277378,closed,2.219484886317558,0.2018362538907352,222.1487437318657,0,1.1627,1.16909,1.8910187171806812,0.21992925884554756
165,short,2021-11-02,10:00:00,1.15888,2021-11-03,18:00:00,1.15829,1110.7437186593256,closed,-1.5735817163518047,-0.1416691978462077,220.57516201551388,100000,1.16072,1.15634,1.9169262022976075,0.22214874373186513
166,short,2021-11-04,05:00:00,1.15935,2021-11-05,18:00:00,1.15636,1102.8758100775667,closed,0.7212000154346476,0.0653926769310431,221.29636203094853,100000,1.1596,1.15137,1.9025761160608385,0.22057516201551336
167,long,2021-11-05,18:00:00,1.15636,2021-11-09,02:00:00,1.15812,1106.4818101547398,closed,-0.45094425233946395,-0.04075478224774432,220.84541777860906,0,1.15491,1.15948,1.9137324192375036,0.221296362030948
168,short,2021-11-09,02:00:00,1.15812,2021-11-09,07:00:00,1.15998,1104.2270888930425,closed,-3.901220994685245,-0.35329879459813945,216.94419678392381,100000,1.16064,1.15776,1.9069303507288407,0.2208454177786085
169,long,2021-11-09,07:00:00,1.15998,2021-11-09,10:00:00,1.15898,1084.7209839196166,closed,-3.0223054545288597,-0.27862514870947014,213.92189132939495,0,1.15824,1.16064,1.8702408384965545,0.21694419678392335
170,short,2021-11-09,10:00:00,1.15898,2021-11-11,07:00:00,1.14795,1069.6094566469724,closed,8.119762377184319,0.7591333758994868,222.04165370657927,100000,1.16078,1.1465,1.8457772466254334,0.2139218913293945
171,short,2021-11-15,13:00:00,1.14503,2021-11-16,06:00:00,1.1384,1110.2082685328942,closed,4.2671545099810135,0.3843562177410123,226.3088082165603,100000,1.14541,1.13569,1.939177608504396,0.22204165370657886
172,short,2021-11-16,16:00:00,1.13441,2021-11-17,03:00:00,1.13233,1131.544041082799,closed,-0.14651091919366216,-0.012947875988411614,226.16229729736662,100000,1.13533,1.13104,1.9949472255759364,0.2263088082165598
173,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1130.8114864868303,closed,-3.631919276706791,-0.3211781380104587,222.53037802065984,100000,1.13167,1.1289,2.003386458476092,0.22616229729736606
174,short,2021-11-22,09:00:00,1.12604,2021-11-22,10:00:00,1.12653,1112.6518901032966,closed,-2.682925396276957,-0.2411289119391941,219.84745262438287,100000,1.12771,1.12604,1.9762208981977492,0.22253037802065934
175,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1099.237263121912,closed,-1.0993467119187428,-0.10000995679463412,218.74810591246413,100000,1.12496,1.12309,1.9544427984316486,0.21984745262438243
176,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,1093.7405295623182,closed,5.104586556876827,0.4667090977162131,223.85269246934095,0,1.12127,1.13303,1.949939436919146,0.21874810591246366
177,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1119.2634623467025,closed,-11.536472661299916,-1.0307200269998973,212.31621980804104,100000,1.13562,1.1244,1.9881581667540653,0.2238526924693405
178,long,2021-12-01,16:00:00,1.13531,2021-12-01,18:00:00,1.13237,1061.5810990402024,closed,-4.831504484914961,-0.4551234464595522,207.48471532312607,0,1.13202,1.13567,1.8701167065210424,0.2123162198080405
179,short,2021-12-02,18:00:00,1.13081,2021-12-03,12:00:00,1.13085,1037.4235766156278,closed,-2.0790140582681755,-0.20040165898778914,205.4057012648579,100000,1.1314,1.1283,1.8348326891619773,0.20748471532312557
180,long,2021-12-03,12:00:00,1.13085,2021-12-06,03:00:00,1.12945,1027.0285063242868,closed,-3.2932572478912157,-0.3206587964805099,202.1124440169667,0,1.12671,1.13325,1.8163832627214695,0.20540570126485738
181,short,2021-12-06,03:00:00,1.12945,2021-12-06,12:00:00,1.12984,1010.5622200848308,closed,-2.3405370807894084,-0.23160741954047462,199.7719069361773,100000,1.13098,1.12755,1.7894766834916656,0.20211244401696615
182,long,2021-12-06,12:00:00,1.12984,2021-12-06,17:00:00,1.12725,998.8595346808836,closed,-4.257660868368881,-0.4262522127026721,195.51424606780841,0,1.12679,1.13069,1.7681433383149538,0.19977190693617672
183,short,2021-12-07,11:00:00,1.1275,2021-12-07,22:00:00,1.12676,977.571230339039,closed,-1.2879663526994933,-0.13175166297117846,194.22627971510892,100000,1.1275,1.12309,1.7340509629073864,0.1955142460678078
184,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,971.1313985755413,closed,-2.2686128700692634,-0.23360514070463298,191.95766684503965,100000,1.13079,1.12664,1.721482647596794,0.19422627971510828
185,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,959.7883342251947,closed,-1.135877936004849,-0.11834671203019002,190.8217889090348,0,1.12857,1.13229,1.7007572417294754,0.19195766684503895
186,short,2021-12-13,04:00:00,1.12955,2021-12-13,18:00:00,1.12973,954.1089445451706,closed,-2.0322254444429424,-0.21299721127881432,188.78956346459188,100000,1.12998,1.12618,1.6893611518660894,0.19082178890903415
187,long,2021-12-13,18:00:00,1.12973,2021-12-14,18:00:00,1.12666,943.947817322956,closed,-4.425036661290885,-0.468779796942624,184.364526803301,0,1.12666,1.13236,1.671103391647484,0.1887895634645912
188,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,921.8226340165018,closed,-2.0334753081190717,-0.22059290291657885,182.33105149518192,100000,1.12758,1.12543,1.6363812224033902,0.18436452680330037
189,long,2021-12-15,07:00:00,1.12692,2021-12-15,17:00:00,1.12521,911.6552574759066,closed,-3.183645257681515,-0.34921591594788265,179.1474062375004,0,1.12487,1.1277,1.617959140801311,0.18233105149518133
190,short,2021-12-15,17:00:00,1.12521,2021-12-15,21:00:00,1.12727,895.737031187499,closed,-3.411159516529092,-0.38082153553558457,175.7362467209713,100000,1.12737,1.12246,1.5921241922618872,0.1791474062374998
191,long,2021-12-21,09:00:00,1.12881,2021-12-21,16:00:00,1.12732,878.6812336048536,closed,-2.892400260399917,-0.3291751490507695,172.8438464605714,0,1.1272,1.1302,1.5568275150022652,0.1757362467209707
192,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,864.2192323028542,closed,-3.216301207495736,-0.3721626512436402,169.62754525307565,100000,1.1299,1.12614,1.5332278896903346,0.17284384646057083
193,long,2021-12-22,12:00:00,1.12929,2021-12-24,01:00:00,1.13234,848.1377262653757,closed,0.6189605167847028,0.07297877427410118,170.24650576986036,0,1.1291,1.13421,1.5020724991195809,0.16962754525307516
194,short,2021-12-24,01:00:00,1.13234,2021-12-27,16:00:00,1.13298,851.2325288492991,closed,-2.154857025721744,-0.25314552166312204,168.0916487441386,100000,1.13434,1.13037,1.5034928181452554,0.17024650576985983
195,long,2021-12-27,16:00:00,1.13298,2021-12-28,08:00:00,1.13257,840.4582437206903,closed,-1.9558587473397724,-0.2327133753464334,166.13578999679885,0,1.13134,1.13312,1.4836241482121313,0.16809164874413807
196,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,830.6789499839914,closed,1.3457775496688547,0.16200934785873533,167.48156754646772,0,1.12993,1.13866,1.4678770288016387,0.1661357899967983
197,short,2022-01-03,03:00:00,1.13587,2022-01-04,04:00:00,1.13025,837.4078377323355,closed,2.501324169545823,0.2986984426034633,169.98289171601354,100000,1.13659,1.12804,1.4744783077858126,0.1674815675464671
198,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,849.9144585800644,closed,-4.407077619182216,-0.5185319033806102,165.57581409683132,100000,1.13226,1.12731,1.5078628923367388,0.16998289171601288
199,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,827.8790704841532,closed,-2.6032486185252868,-0.31444793223276885,162.97256547830602,0,1.12774,1.13461,1.464067750407458,0.16557581409683064
200,short,2022-01-06,17:00:00,1.1296,2022-01-11,18:00:00,1.1362,814.8628273915267,closed,-6.366779502064054,-0.7813314447592211,156.60578597624198,100000,1.13681,1.12865,1.4427457992059611,0.16297256547830535
201,long,2022-01-12,15:00:00,1.14099,2022-01-13,04:00:00,1.14423,783.0289298812062,closed,0.6943708860829341,0.08867755195051062,157.3001568623249,0,1.13948,1.14528,1.3725430194501376,0.15660578597624125
202,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,786.5007843116206,closed,-2.2621132673583317,-0.28761742041213995,155.03804359496658,0,1.14591,1.14773,1.3712137527661714,0.15730015686232413
203,short,2022-01-17,15:00:00,1.14018,2022-01-17,16:00:00,1.14117,775.1902179748288,closed,-2.1878914103833447,-0.2822392955498295,152.85015218458324,100000,1.14143,1.13986,1.359768138319965,0.15503804359496576
204,short,2022-01-17,17:00:00,1.14042,2022-01-17,18:00:00,1.14099,764.2507609229119,closed,-1.875131816459019,-0.24535557075463071,150.9750203681242,100000,1.14099,1.14031,1.3402970149995825,0.1528501521845824
205,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,754.875101840617,closed,3.24017414032395,0.4292331449829795,154.21519450844815,100000,1.14056,1.13019,1.3246676408953375,0.1509750203681234
206,long,2022-01-21,05:00:00,1.1326,2022-01-24,02:00:00,1.13388,771.0759725422366,closed,-0.6443923976079092,-0.08357054564718808,153.57080211084025,0,1.13229,1.13579,1.361603341942851,0.15421519450844734
207,short,2022-01-24,02:00:00,1.13388,2022-01-24,19:00:00,1.13281,767.854010554197,closed,-0.7833589894106214,-0.10201926129750026,152.78744312142962,100000,1.1339,1.12909,1.3543831984940153,0.1535708021108394
208,long,2022-01-24,19:00:00,1.13281,2022-01-26,10:00:00,1.12883,763.9372156071437,closed,-4.185541876195634,-0.5478908201728527,148.601901245234,0,1.12664,1.13345,1.3487473020314855,0.15278744312142875
209,short,2022-01-26,10:00:00,1.12883,2022-02-01,09:00:00,1.12665,743.0095062261654,closed,-0.030123732592059138,-0.00405428629642455,148.57177751264194,100000,1.12972,1.11227,1.3164240961458598,0.1486019012452331
210,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,742.858887563205,closed,-1.6453007303981602,-0.22148227044778707,146.92647678224378,0,1.12528,1.12787,1.3187039232471578,0.148571777512641
211,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,734.6323839112142,closed,-1.0706078081031616,-0.1457338161984093,145.85586897414063,0,1.12904,1.13295,1.3009596215787815,0.14692647678224285
212,long,2022-02-03,15:00:00,1.13674,2022-02-04,08:00:00,1.14568,729.2793448706982,closed,4.306524317702328,0.5905177965057927,150.16239329184296,0,1.13674,1.1472,1.2831066820393373,0.14585586897413966
213,long,2022-02-07,17:00:00,1.14437,2022-02-07,18:00:00,1.14343,750.8119664592101,closed,-2.0790727818813712,-0.2769099154993719,148.0833205099616,0,1.14224,1.14501,1.3121839378159337,0.15016239329184203
214,short,2022-02-09,09:00:00,1.14093,2022-02-09,10:00:00,1.14224,740.4166025498034,closed,-2.296137061265127,-0.3101142050783065,145.78718344869648,100000,1.14271,1.14093,1.2979176681300404,0.1480833205099607
215,short,2022-02-10,15:00:00,1.14082,2022-02-10,17:00:00,1.14669,728.935917243478,closed,-5.174385620280275,-0.7098546659420454,140.6127978284162,100000,1.14722,1.13815,1.2779157399826055,0.1457871834486956
216,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,703.0639891420765,closed,-8.466846542388275,-1.204278226896539,132.14595128602792,0,1.13439,1.14944,1.2262494469160392,0.1406127978284153
217,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,660.7297564301354,closed,-1.3428813807814834,-0.20324215274289342,130.80306990524645,100000,1.13685,1.13309,1.1641686822072492,0.13214595128602707
218,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,654.015349526228,closed,-1.9177460549141034,-0.2932264596394149,128.88532385033236,100000,1.13407,1.13013,1.1565974013002183,0.1308030699052456
219,short,2022-02-14,17:00:00,1.13061,2022-02-14,19:00:00,1.13106,644.4266192516574,closed,-1.525339642462939,-0.2366971811676937,127.35998420786942,100000,1.13139,1.12973,1.139962709071488,0.12888532385033147
220,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,636.7999210393424,closed,-5.634264246628017,-0.8847777866291419,121.7257199612414,100000,1.13789,1.12844,1.1273089585302185,0.12735998420786848
221,long,2022-02-16,09:00:00,1.13754,2022-02-16,15:00:00,1.13633,608.6285998062021,closed,-1.8392018573962918,-0.302187879107542,119.8865181038451,0,1.13565,1.13934,1.070078590302235,0.12172571996124043
222,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,599.4325905192206,closed,-2.79850914179606,-0.4668596913244286,117.08800896204905,0,1.13274,1.13934,1.0525039778751264,0.11988651810384414
223,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,585.4400448102405,closed,-1.5910340886625123,-0.2717672121623003,115.49697487338653,100000,1.13762,1.13526,1.030731524266029,0.1170880089620481
224,long,2022-02-21,03:00:00,1.13535,2022-02-21,14:00:00,1.13345,577.4848743669279,closed,-2.0991945219126475,-0.3635064077156835,113.39778035147388,0,1.13336,1.13825,1.0172807933534644,0.11549697487338559
225,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,566.9889017573646,closed,-0.7036725203697056,-0.1241069301689494,112.69410783110418,100000,1.13486,1.1289,1.0004656610478884,0.11339778035147292
226,long,2022-02-22,10:00:00,1.13263,2022-02-23,04:00:00,1.13226,563.4705391555161,closed,-1.291742144523194,-0.22924750359781934,111.40236568658098,0,1.13157,1.1364,0.9949772461536709,0.11269410783110323
227,long,2022-02-23,09:00:00,1.13401,2022-02-23,17:00:00,1.13247,557.0118284329001,closed,-1.850207025832784,-0.3321665593777723,109.55215866074819,0,1.13219,1.13584,0.9823755142069296,0.11140236568658002
228,short,2022-02-23,17:00:00,1.13247,2022-02-24,21:00:00,1.11877,547.7607933037361,closed,5.549583431380259,1.0131399507271757,115.10174209212845,100000,1.13253,1.11098,0.9673736051352109,0.10955215866074723
229,long,2022-02-28,12:00:00,1.12296,2022-03-01,03:00:00,1.12022,575.5087104606375,closed,-2.544316752050988,-0.44209873904680175,112.55742534007746,0,1.11815,1.12448,1.024985236269569,0.11510174209212751
230,short,2022-03-01,03:00:00,1.12022,2022-03-01,09:00:00,1.123,562.7871267003826,closed,-2.513980775778233,-0.44670189784149583,110.04344456429922,100000,1.123,1.11918,1.0047796445347925,0.11255742534007653
231,long,2022-03-01,09:00:00,1.123,2022-03-01,12:00:00,1.11819,550.2172228214914,closed,-3.4466233977382483,-0.62641139804096,106.59682116656097,0,1.11672,1.12324,0.9799060068058618,0.11004344456429829
232,short,2022-03-01,12:00:00,1.11819,2022-03-02,03:00:00,1.11284,532.9841058328003,closed,1.490177210563166,0.279591303803465,108.08699837712413,100000,1.11849,1.10902,0.9532979293908912,0.10659682116656007
233,short,2022-03-02,09:00:00,1.10937,2022-03-02,13:00:00,1.10998,540.4349918856161,closed,-1.3795611943815742,-0.2552686659996214,106.70743718274255,100000,1.11032,1.106,0.9743097287390431,0.10808699837712323
234,short,2022-03-03,10:00:00,1.10917,2022-03-07,07:00:00,1.08772,533.5371859137083,closed,9.249205782631723,1.7335634753915061,115.95664296537427,100000,1.10956,1.08248,0.9620476318575301,0.10670743718274167
235,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,579.7832148268672,closed,-3.5858837035761293,-0.6184869813188596,112.37075926179814,0,1.09471,1.10323,1.0530886375146302,0.11595664296537343
236,short,2022-03-11,17:00:00,1.09652,2022-03-14,03:00:00,1.09175,561.8537963089864,closed,1.306969531636553,0.23261737132017116,113.6777287934347,100000,1.09681,1.09035,1.0247944338616466,0.11237075926179728
237,short,2022-03-14,05:00:00,1.0905,2022-03-14,06:00:00,1.09175,568.388643967169,closed,-1.8076374655135476,-0.31802842732691183,111.87009132792114,100000,1.09175,1.09024,1.04243676105854,0.1136777287934338
238,long,2022-03-15,04:00:00,1.09712,2022-03-15,17:00:00,1.0973,559.3504566396012,closed,-1.0397702582049801,-0.18588887268486154,110.83032106971616,0,1.09644,1.10183,1.0196705130516284,0.11187009132792025
239,short,2022-03-15,17:00:00,1.0973,2022-03-16,05:00:00,1.09674,554.1516053485765,closed,-0.8380501440005537,-0.15123120386403957,109.99227092571562,100000,1.0977,1.09269,1.0100275318483123,0.1108303210697153
240,long,2022-03-16,05:00:00,1.09674,2022-03-17,07:00:00,1.10235,549.9613546285739,closed,1.7002457893338658,0.30915732078705,111.69251671504948,0,1.09529,1.10517,1.0029019724430108,0.10999227092571479
241,long,2022-03-17,10:00:00,1.10531,2022-03-17,13:00:00,1.10512,558.4625835752431,closed,-1.2181993410717755,-0.2181344600157343,110.4743173739777,0,1.10284,1.10579,1.0105085153943114,0.11169251671504862
242,long,2022-03-17,15:00:00,1.10702,2022-03-21,01:00:00,1.10429,552.3715868698841,closed,-2.470610182936023,-0.4472732199960162,108.00370719104167,0,1.10049,1.11372,0.9979432835357702,0.11047431737397684
243,short,2022-03-21,19:00:00,1.10309,2022-03-22,11:00:00,1.09966,540.018535955204,closed,0.5920538641910276,0.10963584113715312,108.5957610552327,100000,1.10309,1.09613,0.979101498436581,0.10800370719104081
244,short,2022-03-23,09:00:00,1.10175,2022-03-23,20:00:00,1.10094,542.9788052761592,closed,-0.69506708238824,-0.12800998411618086,107.90069397284446,100000,1.10239,1.09657,0.9856660862739445,0.10859576105523183
245,short,2022-03-24,04:00:00,1.09855,2022-03-24,13:00:00,1.0988,539.503469864218,closed,-1.2128870916739365,-0.22481543853261876,106.68780688117053,100000,1.09996,1.09736,0.9822101312898239,0.1079006939728436
246,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,533.4390344058482,closed,-2.1385772571371087,-0.40090378078894917,104.54922962403342,100000,1.09963,1.09739,0.972195909213403,0.10668780688116966
247,short,2022-03-25,11:00:00,1.10054,2022-03-28,11:00:00,1.09911,522.7461481201626,closed,-0.3752938681001175,-0.07179275628327526,104.1739357559333,100000,1.10244,1.09453,0.9499811876354565,0.10454922962403253
248,long,2022-03-28,11:00:00,1.09911,2022-03-30,14:00:00,1.11392,520.8696787796621,closed,5.966501961258438,1.1454884406474317,110.14043771719174,0,1.09475,1.11599,0.9478026380974827,0.10417393575593242
249,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,550.7021885859541,closed,-1.8612670473086568,-0.33798068827143374,108.27917066988309,0,1.11487,1.11689,0.986550202586758,0.11014043771719083
250,short,2022-04-01,17:00:00,1.10374,2022-04-01,19:00:00,1.10404,541.3958533494108,closed,-1.2364528915675819,-0.22838240890064393,107.0427177783155,100000,1.10489,1.10326,0.9810206268675791,0.10827917066988217
251,short,2022-04-04,11:00:00,1.10224,2022-04-05,03:00:00,1.09765,535.2135888915728,closed,1.1505810258974942,0.2149760487734153,108.193298804213,100000,1.10314,1.09615,0.9711380260044506,0.10704271777831458
252,short,2022-04-05,18:00:00,1.09209,2022-04-06,07:00:00,1.08971,540.9664940210604,closed,0.08003960116559744,0.014795667023784547,108.2733384053786,100000,1.09222,1.08911,0.9906994735251864,0.10819329880421208
253,short,2022-04-07,11:00:00,1.08783,2022-04-07,14:00:00,1.09114,541.3666920268884,closed,-2.750834340273993,-0.5081277405476888,105.5225040651046,100000,1.09207,1.0867,0.9953148782932781,0.10827333840537767
254,long,2022-04-07,14:00:00,1.09114,2022-04-07,19:00:00,1.08775,527.6125203255185,closed,-2.7118163660393204,-0.5139787744927327,102.81068769906528,0,1.08775,1.09352,0.9670849209551818,0.1055225040651037
255,short,2022-04-07,19:00:00,1.08775,2022-04-08,10:00:00,1.08676,514.0534384953219,closed,-0.5801207064352182,-0.11285221788094266,102.23056699263006,100000,1.08915,1.08509,0.9451683539330212,0.10281068769906437
