,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-08-16,16:00:00,151.015,2021-08-16,22:00:00,151.18,3787.5561308087936,closed,-4.9459817346883685,-0.1305850412210843,752.5652444270712,100000,151.365,151.014,0.05016132345540236,0.7575112261617587
133,short,2021-08-17,09:00:00,150.825,2021-08-17,22:00:00,150.56,3762.826222135352,closed,5.808835693226145,0.15437427482180432,758.3740801202973,100000,151.027,150.376,0.04989658507721336,0.7525652444270704
134,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3791.870400601483,closed,-9.501654800279647,-0.2505796294823909,748.8724253200177,0,150.53,150.948,0.05024873977103023,0.7583740801202967
135,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3744.3621266000855,closed,-0.10504321236075043,-0.0028053700152161996,748.7673821076569,0,151.17,151.329,0.04952532407380577,0.7488724253200172
136,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3743.836910538282,closed,-1.5155213277398618,-0.040480431278240775,747.251860779917,0,151.27,151.593,0.04946799649240615,0.7487673821076565
137,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3736.259303899583,closed,-6.716229419013949,-0.17975811828702928,740.535631360903,0,151.085,151.479,0.04933039304325461,0.7472518607799166
138,short,2021-08-31,15:00:00,151.239,2021-09-02,09:00:00,151.666,3702.6781568045135,closed,-11.243441160153798,-0.3036569932358668,729.2921902007492,100000,151.949,151.106,0.04896459453982786,0.7405356313609027
139,long,2021-09-02,09:00:00,151.666,2021-09-03,22:00:00,152.073,3646.460951003744,closed,9.008003480263003,0.2470341408094172,738.3001936810123,0,151.573,152.303,0.048085410718338245,0.7292921902007489
140,short,2021-09-03,22:00:00,152.073,2021-09-06,04:00:00,152.174,3691.5009684050597,closed,-3.2385770327367136,-0.08773062936878938,735.0616166482756,100000,152.345,152.062,0.04854906483603348,0.738300193681012
141,long,2021-09-06,04:00:00,152.174,2021-09-06,05:00:00,152.125,3675.3080832413752,closed,-1.9668141646875876,-0.05351426656328058,733.0948024835881,0,152.071,152.191,0.048304021491731505,0.7350616166482751
142,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,3665.4740124179375,closed,-3.2948085355150667,-0.08988765230234545,729.799993948073,100000,151.803,151.434,0.04833422137794633,0.7330948024835875
143,short,2021-09-09,21:00:00,151.799,2021-09-10,05:00:00,152.042,3648.999969740362,closed,-6.619199743527255,-0.18139763766559397,723.1807942045458,100000,152.054,151.78,0.04807673264962696,0.7297999939480724
144,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,3615.903971022726,closed,2.7014661574747545,0.07471067205113495,725.8822603620206,0,152.023,152.634,0.04756454099555026,0.7231807942045453
145,short,2021-09-10,17:00:00,152.188,2021-09-13,12:00:00,152.185,3629.4113018101007,closed,-0.7020340508989946,-0.019342917969888622,725.1802263111216,100000,152.349,151.951,0.04769641892672354,0.7258822603620202
146,short,2021-09-14,17:00:00,151.883,2021-09-15,08:00:00,151.362,3625.9011315556063,closed,11.664900870832167,0.32171039550181063,736.8451271819538,100000,151.996,151.151,0.04774597725295927,0.7251802263111213
147,short,2021-09-15,14:00:00,151.017,2021-09-15,15:00:00,151.203,3684.225635909768,closed,-5.3233116809544585,-0.144489295907088,731.5218155009993,100000,151.203,150.857,0.04879219738055673,0.7368451271819536
148,short,2021-09-16,06:00:00,151.208,2021-09-16,13:00:00,151.18,3657.6090775049965,closed,-0.10260114982789248,-0.0028051425850539745,731.4192143511714,100000,151.295,151.024,0.04837851274410079,0.7315218155009994
149,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3657.096071755857,closed,-7.101485224496045,-0.19418372077620746,724.3177291266753,100000,151.281,150.923,0.04844156661707208,0.7314192143511714
150,long,2021-09-16,19:00:00,151.251,2021-09-17,16:00:00,151.547,3621.588645633376,closed,6.3152857235194855,0.17437888013963032,730.6330148501949,0,151.134,151.926,0.04788845886153977,0.7243177291266752
151,short,2021-09-17,16:00:00,151.547,2021-09-22,03:00:00,149.202,3653.1650742509737,closed,55.7493089765454,1.5260550192349562,786.3823238267403,100000,151.547,148.977,0.048211644892356485,0.7306330148501948
152,long,2021-09-27,10:00:00,151.556,2021-09-28,10:00:00,152.165,3931.9116191337002,closed,14.961396403601267,0.38051202195886696,801.3437202303415,0,151.522,152.573,0.05188724457142838,0.7863823238267401
153,short,2021-09-29,10:00:00,150.464,2021-09-29,19:00:00,150.29,4006.718601151706,closed,3.778858849142531,0.09431305827307968,805.1225790794841,100000,150.61,149.939,0.053258169411310424,0.8013437202303413
154,short,2021-09-30,18:00:00,150.201,2021-10-01,11:00:00,149.717,4025.612895397419,closed,12.11320296856319,0.3009033228806602,817.2357820480473,100000,150.24,149.254,0.053603010571133605,0.8051225790794838
155,long,2021-10-04,10:00:00,150.772,2021-10-04,19:00:00,150.875,4086.178910240235,closed,1.9200368543453088,0.046988565516149314,819.1558189023926,0,150.638,151.524,0.05420341854243805,0.817235782048047
156,long,2021-10-05,09:00:00,151.205,2021-10-07,10:00:00,151.164,4095.779094511961,closed,-1.9839222027132297,-0.04843821302207284,817.1718966996795,0,150.841,152.13,0.05417518064233273,0.8191558189023922
157,short,2021-10-07,10:00:00,151.164,2021-10-07,11:00:00,151.392,4085.8594834983955,closed,-7.0339145153434455,-0.1721526289328204,810.137982184336,100000,151.458,151.057,0.05405863146646551,0.8171718966996792
158,long,2021-10-08,17:00:00,152.794,2021-10-11,02:00:00,152.881,4050.6899109216783,closed,1.443279314491571,0.03563045669331852,811.5812614988275,0,152.697,152.982,0.053021583451204606,0.8101379821843357
159,long,2021-10-11,03:00:00,153.175,2021-10-11,14:00:00,153.928,4057.906307494136,closed,19.08388233848837,0.47028888526194607,830.6651438373159,0,153.175,154.198,0.052983924367476884,0.8115812614988273
160,long,2021-10-11,16:00:00,154.328,2021-10-11,20:00:00,154.207,4153.325719186578,closed,-4.140881458828684,-0.09970037841481089,826.5242623784873,0,154.094,154.511,0.053824655528310845,0.8306651438373156
161,long,2021-10-12,14:00:00,154.514,2021-10-12,22:00:00,154.418,4132.621311892435,closed,-3.447625836122443,-0.08342467349237197,823.0766365423648,0,154.12,154.823,0.053491868851915494,0.8265242623784871
162,long,2021-10-15,04:00:00,155.786,2021-10-15,21:00:00,157.095,4115.383182711823,closed,33.70381165768396,0.8189714094976425,856.7804482000488,0,155.735,157.421,0.052833799991165095,0.8230766365423646
163,long,2021-10-20,03:00:00,158.176,2021-10-20,09:00:00,157.725,4283.9022410002435,closed,-13.12544140291557,-0.3063898442241512,843.6550067971332,0,157.725,158.222,0.05416627353075364,0.8567804482000487
164,long,2021-10-20,19:00:00,157.801,2021-10-21,06:00:00,157.985,4218.275033985667,closed,4.02149829505457,0.09533513729318947,847.6765050921878,0,157.797,158.207,0.05346322309726386,0.8436550067971333
165,short,2021-10-22,10:00:00,156.92,2021-10-22,11:00:00,157.36,4238.38252546094,closed,-12.786021370334645,-0.3016721896507941,834.8904837218531,100000,157.36,156.871,0.05401966002371833,0.8476765050921881
166,short,2021-10-22,13:00:00,156.887,2021-10-25,01:00:00,156.312,4174.452418609267,closed,14.41150492101571,0.34523102615257384,849.3019886428689,100000,157.057,155.939,0.05321603980711298,0.8348904837218534
167,short,2021-11-01,02:00:00,155.997,2021-11-01,03:00:00,156.192,4246.509943214346,closed,-6.211984981349121,-0.14628447982973594,843.0900036615197,100000,156.198,155.976,0.05444348215945622,0.8493019886428692
168,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,4215.450018307602,closed,-9.419961800668148,-0.22346278000587058,833.6700418608516,0,153.009,153.412,0.054979947416708745,0.8430900036615203
169,short,2021-11-09,15:00:00,153.035,2021-11-11,07:00:00,152.889,4168.350209304261,closed,3.0885858482280657,0.07409612180219334,836.7586277090796,100000,153.742,152.592,0.05447577625124006,0.8336700418608521
170,short,2021-11-11,10:00:00,152.743,2021-11-11,11:00:00,152.798,4183.793138545399,closed,-2.3980492197304253,-0.05731758574861488,834.3605784893492,100000,152.798,152.594,0.05478212603583012,0.8367586277090799
171,short,2021-11-11,12:00:00,152.597,2021-11-12,02:00:00,152.64,4171.802892446747,closed,-2.0646018686851697,-0.04948943950403871,832.2959766206641,100000,152.834,152.4,0.0546773906753966,0.8343605784893494
172,long,2021-11-12,02:00:00,152.64,2021-11-12,16:00:00,152.599,4161.47988310332,closed,-2.0046206292243696,-0.048170859538781995,830.2913559914397,0,152.471,152.928,0.054526728028083345,0.8322959766206641
173,short,2021-11-12,16:00:00,152.599,2021-11-12,19:00:00,152.898,4151.456779957198,closed,-9.018998298809834,-0.2172489990104828,821.2723576926298,100000,152.902,152.536,0.05441001290909112,0.8302913559914396
174,long,2021-11-15,07:00:00,152.951,2021-11-15,10:00:00,152.875,4106.361788463148,closed,-2.91538236351213,-0.07099672444115658,818.3569753291177,0,152.765,153.132,0.05369512835435071,0.8212723576926295
175,long,2021-11-15,15:00:00,153.012,2021-11-16,07:00:00,153.166,4091.784876645588,closed,3.2463654075566337,0.07933861396491541,821.6033407366743,0,152.971,153.481,0.053483189248498,0.8183569753291177
176,long,2021-11-16,09:00:00,153.853,2021-11-17,03:00:00,154.19,4108.016703683372,closed,8.123204987562966,0.1977403105561731,829.7265457242373,0,153.51,154.32,0.053401840765969745,0.8216033407366744
177,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4148.632728621187,closed,-7.4622973009457105,-0.17987365450462112,822.2642484232916,0,154.161,154.526,0.05370502635806762,0.8297265457242374
178,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,4111.321242116457,closed,-7.536787384721037,-0.18331789079174926,814.7274610385706,100000,153.944,153.308,0.05350217638483756,0.8222642484232915
179,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,4073.6373051928535,closed,-2.9582317629325443,-0.07261892852271236,811.769229275638,0,153.728,154.152,0.052926032145525166,0.8147274610385707
180,short,2021-11-24,05:00:00,153.858,2021-11-24,16:00:00,153.851,4058.8461463781914,closed,-0.6798668859986474,-0.016750250230728982,811.0893623896394,100000,153.942,153.472,0.05276093731074356,0.8117692292756383
181,short,2021-11-26,01:00:00,153.204,2021-12-02,03:00:00,150.318,4055.4468119481976,closed,75.53096832317068,1.8624573770919788,886.6203307128101,100000,153.245,149.638,0.052941787576671596,0.8110893623896396
182,short,2021-12-02,17:00:00,150.331,2021-12-02,18:00:00,150.495,4433.101653564052,closed,-5.781784165794745,-0.13042299991353462,880.8385465470153,100000,150.577,150.281,0.05897787753110207,0.8866203307128104
183,short,2021-12-08,09:00:00,150.187,2021-12-08,15:00:00,150.509,4404.192732735078,closed,-10.382050005635033,-0.235731055284395,870.4564965413803,100000,150.515,149.534,0.05864945345116524,0.8808385465470155
184,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4352.2824827069035,closed,-25.17728586933501,-0.5784846449965717,845.2792106720452,100000,151.3,150.3,0.057873403268556695,0.8704564965413807
185,long,2021-12-15,22:00:00,151.245,2021-12-16,07:00:00,151.185,4226.396053360229,closed,-2.5778095773509033,-0.060993090680685154,842.7014010946943,0,151.126,151.49,0.055888076344477226,0.8452792106720459
186,long,2021-12-16,10:00:00,151.738,2021-12-16,17:00:00,151.641,4213.507005473475,closed,-3.5917635578511407,-0.08524403906734532,839.1096375368433,0,151.373,152.63,0.05553660922739822,0.842701401094695
187,long,2021-12-22,11:00:00,151.855,2021-12-23,20:00:00,153.48,4195.548187684219,closed,44.00218441673524,1.0487827203582367,883.1118219535784,0,151.853,153.711,0.05525729396706357,0.8391096375368438
188,long,2021-12-27,05:00:00,153.507,2021-12-27,07:00:00,153.378,4415.559109767896,closed,-4.651267302678749,-0.10533812790297452,878.4605546508997,0,153.371,153.507,0.057529091308772845,0.8831118219535793
189,long,2021-12-27,09:00:00,153.514,2021-12-28,02:00:00,154.412,4392.302773254503,closed,24.75765917928879,0.5636601222038355,903.2182138301885,0,153.514,154.492,0.05722348154897277,0.8784605546509007
190,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,4516.091069150945,closed,-5.49197426809293,-0.1216090239102609,897.7262395620955,0,155.324,155.661,0.05808551967422019,0.9032182138301891
191,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,4488.63119781048,closed,-7.244242326108656,-0.1613909008528556,890.4819972359869,0,155.379,155.597,0.057695600786782264,0.8977262395620962
192,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,4452.409986179937,closed,-7.170769727230657,-0.16105367092177889,883.3112275087562,0,155.616,155.991,0.057093524818136135,0.8904819972359874
193,long,2022-01-05,18:00:00,157.327,2022-01-06,02:00:00,157.287,4416.556137543785,closed,-2.0623546070736367,-0.04669598988094354,881.2488729016826,0,157.15,157.759,0.05614492283643347,0.883311227508757
194,long,2022-01-06,16:00:00,156.738,2022-01-07,12:00:00,156.901,4406.244364508416,closed,3.64480953466957,0.0827191874338137,884.8936824363522,0,156.401,157.108,0.05622432804435958,0.8812488729016832
195,long,2022-01-12,04:00:00,157.373,2022-01-12,08:00:00,157.256,4424.468412181764,closed,-4.230523117279603,-0.09561652888360155,880.6631593190725,0,157.256,157.431,0.056229066131823935,0.8848936824363528
196,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,4403.315796595366,closed,-11.443255944653947,-0.25987815712654194,869.2199033744185,0,157.157,157.67,0.05588673431394042,0.8806631593190732
197,short,2022-01-13,05:00:00,157.057,2022-01-13,08:00:00,157.166,4346.099516872096,closed,-3.940824775317988,-0.0906749778742806,865.2790785991006,100000,157.166,157.037,0.05534423192690674,0.8692199033744191
198,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,4326.395392995505,closed,-12.042080857314309,-0.2783398132498617,853.2369977417862,100000,156.048,155.528,0.05560597899858626,0.865279078599101
199,short,2022-01-17,14:00:00,156.316,2022-01-18,04:00:00,156.716,4266.184988708933,closed,-11.824643414621793,-0.2771713708129722,841.4123543271644,100000,156.731,156.265,0.054584111526765434,0.8532369977417866
200,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,4207.061771635825,closed,-12.28636498439528,-0.29204146863805125,829.1259893427691,100000,155.974,155.433,0.054113251205996804,0.841412354327165
201,long,2022-01-19,11:00:00,155.912,2022-01-19,20:00:00,155.741,4145.629946713848,closed,-5.429118169428097,-0.13096002873415277,823.696871173341,0,155.662,156.237,0.05317910034780963,0.8291259893427696
202,short,2022-01-19,20:00:00,155.741,2022-01-20,04:00:00,155.746,4118.484355866708,closed,-1.0088079882911734,-0.024494641744945426,822.6880631850498,100000,155.764,155.467,0.05288889060512913,0.8236968711733417
203,short,2022-01-21,13:00:00,154.349,2022-01-21,20:00:00,154.194,4113.440315925252,closed,3.2548010578106696,0.07912600664727414,825.9428642428605,100000,154.486,153.928,0.05330051138556457,0.8226880631850505
204,short,2022-01-24,10:00:00,153.767,2022-01-24,21:00:00,153.416,4129.7143212143055,closed,8.547136522776388,0.206966774405431,834.490000765637,100000,153.769,152.92,0.05371392198864913,0.8259428642428611
205,short,2022-01-25,06:00:00,153.23,2022-01-25,07:00:00,153.372,4172.450003828188,closed,-4.755607279049006,-0.11397637538342643,829.7343934865879,100000,153.376,153.174,0.05445996219837092,0.8344900007656376
206,long,2022-01-27,11:00:00,154.424,2022-01-27,20:00:00,154.207,4148.671967432942,closed,-6.713270377970011,-0.16181733409315452,823.0211231086179,0,154.042,154.722,0.05373092223272215,0.8297343934865885
207,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,4115.105615543093,closed,-12.484626329048307,-0.30338531973256877,810.5364967795696,100000,154.643,154.097,0.05337119087386557,0.8230211231086187
208,short,2022-01-31,14:00:00,154.933,2022-02-01,09:00:00,154.93,4052.682483897852,closed,-0.7843788513209482,-0.019354559712917264,809.7521179282486,100000,155.216,154.507,0.05231529091798199,0.8105364967795704
209,long,2022-02-01,09:00:00,154.93,2022-02-01,14:00:00,154.599,4048.760589641247,closed,-9.511987168277473,-0.23493577744789085,800.2401307599711,0,154.563,155.017,0.052265675978070705,0.8097521179282494
210,long,2022-02-07,03:00:00,156.036,2022-02-07,04:00:00,155.861,4001.2006537998604,closed,-5.33901653955423,-0.13343536107052947,794.9011142204168,0,155.825,156.072,0.051285609138914875,0.8002401307599721
211,long,2022-02-07,06:00:00,155.955,2022-02-07,11:00:00,155.471,3974.505571102088,closed,-13.180587418318716,-0.3316283543329863,781.7205268020981,0,155.471,156.141,0.05096990248600029,0.7949011142204176
212,short,2022-02-07,11:00:00,155.471,2022-02-07,18:00:00,155.768,3908.6026340104945,closed,-8.298699175997937,-0.21231882473258484,773.4218276261001,100000,155.784,155.152,0.050280793640106444,0.7817205268020989
213,long,2022-02-08,16:00:00,156.373,2022-02-09,16:00:00,156.539,3867.109138130504,closed,3.282303256969004,0.084877440478853,776.7041308830692,0,156.314,156.861,0.049460062007258346,0.7734218276261009
214,long,2022-02-11,13:00:00,157.337,2022-02-11,20:00:00,156.582,3883.5206544153493,closed,-19.461597928225096,-0.5011328549546488,757.2425329548441,0,156.469,157.703,0.049365637509490454,0.7767041308830699
215,short,2022-02-11,20:00:00,156.582,2022-02-14,14:00:00,156.264,3786.212664774223,closed,6.883758361583434,0.18181119158012013,764.1262913164276,100000,156.869,155.341,0.04836076515530806,0.7572425329548447
216,short,2022-02-15,07:00:00,156.056,2022-02-15,10:00:00,156.816,3820.6314565821413,closed,-19.419744594461175,-0.5082862562157116,744.7065467219664,100000,156.825,155.993,0.04896487743607604,0.7641262913164283
217,long,2022-02-15,10:00:00,156.816,2022-02-15,21:00:00,156.518,3723.532733609836,closed,-7.868085666728584,-0.21130700948882886,736.8384610552379,0,156.235,156.816,0.047489194133377155,0.7447065467219672
218,short,2022-02-15,21:00:00,156.518,2022-02-16,01:00:00,156.593,3684.192305276192,closed,-2.5492996955856113,-0.06919561967312937,734.2891613596522,100000,156.625,156.469,0.04707691518261404,0.7368384610552384
219,long,2022-02-16,21:00:00,156.952,2022-02-17,05:00:00,156.201,3671.445806798265,closed,-18.34858329280819,-0.4997645139915418,715.9405780668441,0,156.201,156.998,0.04678431376214722,0.734289161359653
220,short,2022-02-17,15:00:00,156.457,2022-02-17,18:00:00,156.718,3579.7028903342243,closed,-6.7333246526552974,-0.18809730469074293,709.2072534141888,100000,156.867,156.457,0.045759574711700016,0.7159405780668449
221,short,2022-02-17,22:00:00,156.49,2022-02-18,03:00:00,156.705,3546.036267070947,closed,-5.626389628993508,-0.15866700747651824,703.5808637851953,100000,156.852,156.231,0.045319653231145084,0.7092072534141894
222,short,2022-02-18,15:00:00,156.587,2022-02-21,03:00:00,156.58,3517.90431892598,closed,-0.5912502003549782,-0.016806886906335403,702.9896135848403,100000,156.657,156.116,0.04493226537229758,0.703580863785196
223,short,2022-02-22,09:00:00,155.667,2022-02-22,10:00:00,156.01,3514.948067924206,closed,-8.49306126289917,-0.24162693441769248,694.4965523219412,100000,156.032,155.606,0.0451598356482004,0.7029896135848412
224,long,2022-02-23,09:00:00,156.594,2022-02-23,13:00:00,156.373,3472.4827616097105,closed,-5.639536948754616,-0.16240647789826154,688.8570153731865,0,156.362,156.782,0.04435013808459725,0.6944965523219421
225,short,2022-02-25,11:00:00,154.246,2022-02-25,13:00:00,154.575,3444.2850768659378,closed,-8.080026708218085,-0.23459227467809815,680.7769886649685,100000,154.644,154.238,0.044659635606316375,0.6888570153731876
226,short,2022-03-04,09:00:00,153.832,2022-03-08,01:00:00,151.298,3403.884943324847,closed,55.34551582751427,1.6259514275313274,736.1225044924828,100000,153.832,151.053,0.04425457568418596,0.6807769886649694
227,long,2022-03-14,08:00:00,153.418,2022-03-14,18:00:00,153.766,3680.612522462418,closed,7.564676181267599,0.20552764343166036,743.6871806737504,0,153.336,154.197,0.047981495293413,0.7361225044924836
228,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,3718.4359033687565,closed,-15.845083745230419,-0.42612227713473283,727.8420969285199,0,153.585,154.497,0.04817032396987773,0.7436871806737513
229,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,3639.2104846426037,closed,-15.96991459930116,-0.4388290995174334,711.8721823292187,100000,154.464,153.296,0.04733562888935633,0.7278420969285208
230,long,2022-03-15,16:00:00,154.404,2022-03-17,05:00:00,156.159,3559.360911646097,closed,39.69873685704536,1.1153332815212014,751.5709191862641,0,154.136,156.561,0.04610451687321698,0.7118721823292194
231,long,2022-03-18,03:00:00,156.248,2022-03-18,12:00:00,156.337,3757.8545959313237,closed,1.3408293025511016,0.03568071271312185,752.9117484888152,0,156.088,156.552,0.048101154522698836,0.7515709191862647
232,long,2022-03-18,14:00:00,156.443,2022-03-21,01:00:00,156.959,3764.5587424440782,closed,11.615702977745165,0.308554169889347,764.5274514665604,0,156.403,157.233,0.04812690554954939,0.7529117484888157
233,long,2022-03-21,16:00:00,157.249,2022-03-23,04:00:00,160.847,3822.6372573328035,closed,86.65226742397819,2.2668189940794616,851.1797188905385,0,157.166,161.113,0.048618907049746626,0.7645274514665608
234,short,2022-03-24,00:00:00,159.854,2022-03-24,01:00:00,159.957,4255.898594452694,closed,-3.6466640509525994,-0.08568493750546137,847.5330548395859,100000,160.008,159.828,0.053247320610715944,0.8511797188905388
235,short,2022-03-24,02:00:00,159.697,2022-03-24,05:00:00,159.937,4237.665274197932,closed,-7.269162743286697,-0.17153697314289504,840.2638920962993,100000,159.983,159.614,0.05307131973923032,0.8475330548395865
236,long,2022-03-25,15:00:00,161.091,2022-03-28,03:00:00,160.852,4201.319460481498,closed,-7.125642901327474,-0.16960488171282337,833.1382491949718,0,160.69,161.268,0.05216082165336981,0.8402638920962996
237,long,2022-03-29,01:00:00,162.633,2022-03-29,02:00:00,161.927,4165.69124597486,closed,-18.967891971688392,-0.45533600191844037,814.1703572232834,0,161.927,162.633,0.05122811786014966,0.833138249194972
238,long,2022-03-29,14:00:00,162.256,2022-03-29,15:00:00,161.525,4070.851786116418,closed,-19.20445705986178,-0.4717552509614403,794.9659001634217,0,161.081,162.342,0.05017813561429369,0.8141703572232837
239,long,2022-04-01,15:00:00,161.024,2022-04-01,18:00:00,160.77,3974.829500817109,closed,-7.114249685246035,-0.17898251192368259,787.8516504781757,0,160.704,161.117,0.049369404570959716,0.7949659001634218
240,long,2022-04-04,06:00:00,160.975,2022-04-04,12:00:00,160.795,3939.2582523908777,closed,-5.241617775250138,-0.13306103432210392,782.6100327029255,0,160.784,161.166,0.04894248488760215,0.7878516504781756
241,long,2022-04-04,21:00:00,161.073,2022-04-05,03:00:00,160.704,3913.0501635146265,closed,-9.79555205690267,-0.25033034710969543,772.8144806460228,0,160.562,161.135,0.04858728854016038,0.7826100327029254
242,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,3864.0724032301137,closed,-16.113305030108357,-0.4170031859816778,756.7011756159145,100000,161.487,160.625,0.048089312067280385,0.7728144806460228
243,long,2022-04-05,10:00:00,161.34,2022-04-06,06:00:00,161.793,3783.5058780795725,closed,9.819480496715178,0.25953390355770606,766.5206561126297,0,161.112,162.138,0.0469010273717562,0.7567011756159145
244,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,3832.6032805631485,closed,-5.184656939395624,-0.13527768359666514,761.3359991732341,0,161.956,162.269,0.047252794473614336,0.7665206561126298
245,long,2022-04-07,09:00:00,162.066,2022-04-07,18:00:00,161.685,3806.6799958661704,closed,-9.75741437722134,-0.25632347315291315,751.5785847960127,0,161.65,162.26,0.046976910590329504,0.7613359991732341
246,long,2022-04-14,21:00:00,164.761,2022-04-15,14:00:00,165.289,3757.892923980064,closed,11.245506150144186,0.29925030802191754,762.8240909461568,0,164.599,165.473,0.04561629176783419,0.7515785847960128
247,long,2022-04-20,01:00:00,168.226,2022-04-20,05:00:00,167.8,3814.120454730785,closed,-10.466695993177257,-0.2744196497568674,752.3573949529796,0,167.603,168.434,0.04534519580481953,0.762824090946157
248,short,2022-04-21,11:00:00,167.261,2022-04-21,16:00:00,167.78,3761.786974764898,closed,-12.469918654616212,-0.3314892294079345,739.8874762983634,100000,167.78,166.995,0.04498104130388911,0.7523573949529796
249,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,3699.4373814918163,closed,-15.821632433625563,-0.42767671951364167,724.0658438647378,0,167.039,167.916,0.04409866946586979,0.7398874762983633
250,short,2022-04-21,20:00:00,167.098,2022-04-22,03:00:00,167.524,3620.3292193236894,closed,-9.997072737247631,-0.27613711714083217,714.0687711274901,100000,167.537,167.036,0.043331807913005414,0.7240658438647379
251,short,2022-04-25,05:00:00,164.29,2022-04-25,07:00:00,164.518,3570.343855637452,closed,-5.712419777254734,-0.15999634792136383,708.3563513502354,100000,164.553,164.271,0.04346392179240918,0.7140687711274905
252,short,2022-04-25,09:00:00,163.084,2022-04-25,20:00:00,162.838,3541.7817567511793,closed,4.590721109635027,0.12961614873317387,712.9470724598705,100000,163.737,162.084,0.04343506115561526,0.7083563513502359
253,short,2022-04-26,12:00:00,162.518,2022-04-27,03:00:00,160.46,3564.7353622993546,closed,44.38418619823905,1.2450906361141492,757.3312586581095,100000,162.57,159.724,0.043868806683559414,0.712947072459871
254,long,2022-04-29,12:00:00,163.683,2022-04-29,14:00:00,163.248,3786.6562932905504,closed,-10.866926025176193,-0.2869794664076308,746.4643326329333,0,163.11,163.75,0.046268168267817066,0.7573312586581101
255,short,2022-05-03,17:00:00,162.57,2022-05-04,02:00:00,162.651,3732.3216631646687,closed,-2.6519985520014027,-0.0710549301839314,743.8123340809319,100000,162.803,162.371,0.04591648721368849,0.7464643326329338
256,short,2022-05-05,06:00:00,162.416,2022-05-05,12:00:00,163.002,3719.0616704046624,closed,-14.208053924798527,-0.38203329721210516,729.6042801561334,100000,163.007,162.128,0.04579674010448063,0.7438123340809325
257,short,2022-05-05,14:00:00,161.136,2022-05-06,01:00:00,160.997,3648.0214007806694,closed,2.371992705662582,0.06502134842616274,731.976272861796,100000,161.5,160.503,0.04527878811414792,0.7296042801561339
258,short,2022-05-06,10:00:00,160.725,2022-05-06,11:00:00,160.981,3659.881364308983,closed,-6.606914160506647,-0.1805226318245452,725.3693587012893,100000,161.233,160.708,0.04554215416778949,0.7319762728617967
259,short,2022-05-06,16:00:00,160.619,2022-05-06,17:00:00,161.082,3626.8467935064496,closed,-11.225271356475382,-0.3095049776178372,714.144087344814,100000,161.162,160.619,0.0451608688076311,0.7253693587012899
260,short,2022-05-09,05:00:00,160.852,2022-05-09,10:00:00,161.23,3570.720436724073,closed,-9.149685864600288,-0.2562420112898726,704.9944014802137,100000,161.341,160.763,0.04439758830134624,0.7141440873448146
261,long,2022-05-09,10:00:00,161.23,2022-05-09,17:00:00,160.645,3524.9720074010725,closed,-13.538577285213748,-0.38407616448550497,691.455824195,0,160.617,162.188,0.043726006418173695,0.7049944014802145
262,short,2022-05-09,17:00:00,160.645,2022-05-10,05:00:00,161.241,3457.279120975004,closed,-13.561155561772049,-0.3922493697282851,677.894668633228,100000,161.276,160.12,0.043042474038718956,0.6914558241950008
263,short,2022-05-10,11:00:00,160.488,2022-05-10,20:00:00,160.664,3389.473343166144,closed,-4.437217827271458,-0.13091171925626077,673.4574508059566,100000,160.797,160.082,0.04223958605211784,0.6778946686332288
264,short,2022-05-11,12:00:00,160.581,2022-05-11,16:00:00,161.323,3367.2872540297863,closed,-16.274691201985885,-0.48331757804473674,657.1827596039707,100000,161.323,159.98,0.0419388004063966,0.6734574508059573
