,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,6450.997261596676,closed,1.4415855576219505,0.022346708565570618,1291.6410378769601,0,20.51849,20.75589,0.6279965540094959,1.2901994523193354
129,short,2022-01-06,12:00:00,20.55539,2022-01-11,14:00:00,20.40136,6458.205189384785,closed,46.47397834186534,0.7196113622752903,1338.1150162188255,100000,20.60289,20.35674,0.6283709712522881,1.291641037876957
130,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,6690.575081094112,closed,8.09282509049703,0.1209585871529239,1346.2078413093225,100000,20.41499,20.28372,0.6572083698059941,1.3381150162188225
131,long,2022-01-19,17:00:00,20.46628,2022-01-25,20:00:00,20.62949,6731.039206546598,closed,51.673238315362674,0.7676858911340966,1397.881079624685,0,20.38776,20.69508,0.6577687011559108,1.3462078413093195
132,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,6989.405398123413,closed,-7.330382974782252,-0.10487849190648448,1390.5506966499029,100000,20.66859,20.5548,0.6776130091556711,1.3978810796246826
133,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,6952.753483249503,closed,20.85017781067857,0.29988374909178916,1411.4008744605815,0,20.57189,20.81359,0.6735532558246067,1.3905506966499006
134,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,7057.004372302895,closed,-29.29797898530259,-0.41516169524126073,1382.102895475279,100000,20.80903,20.65858,0.6814069177969911,1.411400874460579
135,long,2022-01-27,21:00:00,20.79289,2022-02-01,10:00:00,20.57349,6910.514477376382,closed,-74.96436612541265,-1.0847870498040446,1307.1385293498663,0,20.56679,20.89969,0.6646997581746821,1.3821028954752765
136,short,2022-02-01,10:00:00,20.57349,2022-02-01,18:00:00,20.57521,6535.692646749321,closed,-2.488891194838309,-0.038081521414202624,1304.649638155028,100000,20.59528,20.50403,0.6353508954240941,1.3071385293498643
137,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,6523.24819077513,closed,-47.61562931098366,-0.7299374164288189,1257.0340088440444,100000,20.64519,20.4831,0.6364458142352506,1.304649638155026
138,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,6285.170044220213,closed,-19.142485099998513,-0.3045659061778571,1237.8915237440458,100000,20.53889,20.41754,0.6147259354237571,1.2570340088440426
139,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,6189.457618720221,closed,-34.348136801815954,-0.5549458275298448,1203.5433869422297,0,20.35361,20.51375,0.6037058123451804,1.2378915237440442
140,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,6017.716934711143,closed,-40.521760057422725,-0.6733743128342712,1163.0216268848071,100000,20.55969,20.38569,0.5900535254818083,1.2035433869422287
141,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,5815.108134424031,closed,-9.85659477584282,-0.1694997676396449,1153.1650321089644,0,20.47018,20.63587,0.566541098009693,1.1630216268848064
142,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,5765.825160544819,closed,-12.099917861452694,-0.20985578862591386,1141.0651142475117,100000,20.57699,20.3701,0.5625258391235431,1.1531650321089637
143,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,5705.325571237554,closed,-11.920145490102346,-0.20893015378816887,1129.1449687574093,0,20.48428,20.57429,0.5556226997863389,1.1410651142475108
144,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,5645.724843787043,closed,-14.396851379836528,-0.2550044817660543,1114.7481173775727,100000,20.42849,20.35433,0.5539752154939135,1.1291449687574087
145,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,5573.740586887861,closed,-21.506924507507065,-0.38586159818958515,1093.2411928700656,0,20.35575,20.45015,0.5456830717187477,1.1147481173775724
146,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,5466.205964350324,closed,-26.307194873807738,-0.48126973343812574,1066.9339979962579,100000,20.35639,20.23821,0.5397399910293897,1.093241192870065
147,long,2022-02-17,16:00:00,20.34639,2022-02-22,12:00:00,20.31477,5334.669989981285,closed,-9.881844410269485,-0.18523815772724403,1057.0521535859884,0,20.25209,20.37819,0.5243849144719319,1.066933997996257
148,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,5285.260767929935,closed,-35.78246151663721,-0.6770235772236465,1021.2696920693512,0,20.62589,20.79634,0.5091702252646697,1.0570521535859871
149,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,5106.348460346749,closed,-22.327130845088487,-0.4372426014101739,998.9425612242627,100000,20.72351,20.58299,0.49513969679337466,1.0212696920693498
150,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,4994.712806121306,closed,-15.821530209393607,-0.3167655643784647,983.1210310148691,0,20.62343,20.73814,0.482349093659937,0.9989425612242613
151,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,4915.605155074338,closed,-16.97928705036753,-0.34541600707778486,966.1417439645015,100000,20.71569,20.64509,0.4760763696236106,0.9831210310148676
152,long,2022-03-03,17:00:00,20.71569,2022-03-11,14:00:00,20.91798,4830.708719822501,closed,45.73964741841704,0.946851695502305,1011.8813913829185,0,20.63009,21.46699,0.466381638248352,0.9661417439645003
153,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,5059.406956914586,closed,-20.51376364464185,-0.40545786925888844,991.3676277382767,100000,21.03104,20.84849,0.48373762255385905,1.0118813913829172
154,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,4956.838138691375,closed,-29.8448233670628,-0.602093966597464,961.522804371214,0,20.86909,20.99776,0.4721560422078969,0.9913676277382751
155,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,4807.614021856061,closed,31.605913694727775,0.6574137098162005,993.1287180659417,100000,20.54339,20.27394,0.46869736632508163,0.9615228043712123
156,short,2022-03-23,14:00:00,20.22299,2022-03-28,15:00:00,20.08473,4965.643590329701,closed,32.46476230686755,0.6537876050969661,1025.5934803728092,100000,20.25519,19.91349,0.4910889626439711,0.9931287180659402
157,long,2022-03-28,15:00:00,20.08473,2022-03-30,11:00:00,19.92226,5127.967401864039,closed,-43.017534551254684,-0.8388808114423196,982.5759458215545,0,19.91847,20.18759,0.5106334416110188,1.0255934803728077
158,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,4912.879729107767,closed,3.473531780158315,0.07070256085404204,986.0494776017127,100000,19.94127,19.82129,0.4932050609828169,0.9825759458215535
159,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,4930.247388008558,closed,-3.19997697738561,-0.06490499817856311,982.8495006243271,100000,19.83266,19.72902,0.4975117977043514,0.9860494776017117
160,long,2022-04-06,20:00:00,20.13809,2022-04-11,12:00:00,20.01333,4914.247503121631,closed,-31.915773799586656,-0.6494539353036879,950.9337268247405,0,20.01333,20.19511,0.4880549747390772,0.9828495006243262
161,short,2022-04-11,12:00:00,20.01333,2022-04-12,19:00:00,19.84669,4754.668634123698,closed,38.16342874669319,0.8026517026401956,989.0971555714336,100000,20.08429,19.77839,0.47515017582018565,0.9509337268247396
162,short,2022-04-14,06:00:00,19.74782,2022-04-14,09:00:00,19.76571,4945.485777857164,closed,-5.970189353169336,-0.12071997820517778,983.1269662182643,100000,19.76585,19.73466,0.500863971603667,0.9890971555714329
163,long,2022-04-18,10:00:00,20.00443,2022-04-20,05:00:00,20.01718,4915.634831091318,closed,1.6584416480453799,0.03373809701151438,984.7854078663097,0,19.76482,20.08449,0.4914546259094929,0.9831269662182637
164,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,4923.9270393315455,closed,3.518384017145502,0.07145483653679696,988.3037918834552,0,20.27754,20.38062,0.48525532597110843,0.9847854078663092
165,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,4941.518959417272,closed,-19.77191077637145,-0.40011807986067205,968.5318811070838,0,20.2714,20.48169,0.4856782672136506,0.9883037918834544
166,short,2022-04-25,15:00:00,20.27359,2022-04-26,10:00:00,20.30849,4842.659405535414,closed,-9.782665542893605,-0.20201019158422548,958.7492155641902,100000,20.36129,20.16617,0.47773082177704246,0.9685318811070829
167,long,2022-04-26,10:00:00,20.30849,2022-04-27,19:00:00,20.38305,4793.746077820947,closed,16.1687780110635,0.33728899588301114,974.9179935752537,0,20.24015,20.53309,0.472092812200311,0.9587492155641895
168,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4874.5899678762635,closed,-31.003784339268478,-0.6360285591933806,943.9142092359853,0,20.34981,20.49829,0.47604417161847284,0.9749179935752528
169,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,4719.571046179922,closed,-33.08643229813342,-0.7010474463545575,910.8277769378518,100000,20.4949,20.34849,0.46371662827522725,0.9439142092359843
170,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,4554.138884689255,closed,-14.247414786830458,-0.31284541704973956,896.5803621510214,0,20.43403,20.63709,0.4444788205263366,0.9108277769378511
171,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,4482.901810755102,closed,-10.750700186559344,-0.23981565156673576,885.829661964462,100000,20.26529,20.20849,0.44337996960215115,0.8965803621510204
172,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,4429.148309822305,closed,-5.111470663273972,-0.11540527220410557,880.7181913011881,100000,20.24709,20.22399,0.43789025920300567,0.8858296619644611
173,short,2022-05-04,21:00:00,20.08223,2022-05-11,22:00:00,20.33199,4403.590956505936,closed,-56.086144043407415,-1.2736456359677286,824.6320472577806,100000,20.4668,20.00703,0.4385559727685558,0.8807181913011873
174,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,4123.1602362889,closed,-10.392347747891044,-0.252048117277266,814.2396995098896,0,20.27693,20.47279,0.4055835396622662,0.8246320472577799
175,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,4071.1984975494443,closed,13.703099365267885,0.33658637311632245,827.9427988751576,100000,20.33608,20.15579,0.4013640880502597,0.8142396995098888
176,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,4139.713994375784,closed,-6.689977272280737,-0.16160481814371094,821.2528216028768,100000,20.19032,20.08207,0.4116597242560187,0.8279427988751568
177,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,4106.264108014379,closed,-16.019828635313235,-0.39013147264557624,805.2329929675635,0,20.06109,20.18612,0.4077965069415173,0.8212528216028759
178,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,4026.1649648378125,closed,5.667530067677389,0.14076745779604927,810.9005230352409,100000,20.10514,20.00662,0.40128723252603876,0.8052329929675626
179,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,4054.5026151762,closed,-2.932726380668118,-0.07233258081252139,807.9677966545728,100000,19.99887,19.93189,0.40609107323117877,0.8109005230352401
180,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,4039.8389832728594,closed,-10.05867202592243,-0.2489869538754101,797.9091246286504,100000,19.93989,19.87717,0.4060888599327474,0.807967796654572
181,short,2022-05-19,06:00:00,19.97025,2022-05-23,06:00:00,19.85407,3989.5456231432468,closed,22.012337079124215,0.5517504788372701,819.9214617077746,100000,20.07141,19.83233,0.3995488912901187,0.7979091246286494
182,short,2022-05-24,10:00:00,19.86835,2022-05-25,05:00:00,19.87569,4099.607308538869,closed,-2.747123884744911,-0.0670094396364028,817.1743378230296,100000,19.92755,19.79454,0.41267717838057705,0.8199214617077738
183,short,2022-05-26,10:00:00,19.78447,2022-05-26,20:00:00,19.79349,4085.871689115145,closed,-3.0930152379859948,-0.075700253784911,814.0813225850436,100000,19.83229,19.76547,0.413038275891661,0.817174337823029
184,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,4070.4066129252146,closed,-2.057219405399758,-0.05054088205505662,812.0241031796438,100000,19.78949,19.76449,0.4116351267598516,0.814081322585043
185,short,2022-05-27,05:00:00,19.76319,2022-05-30,11:00:00,19.53254,4060.1205158982157,closed,46.16149363156509,1.136948852892679,858.1855968112089,100000,19.77889,19.51209,0.410877041196104,0.8120241031796431
186,short,2022-05-30,12:00:00,19.48169,2022-06-01,08:00:00,19.71169,4290.927984056041,closed,-51.95720689840277,-1.2108617784186095,806.2283899128062,100000,19.73403,19.41518,0.4405088043240644,0.8581855968112083
187,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,4031.141949564028,closed,-6.745057694520243,-0.16732374545256903,799.4833322182859,0,19.67675,19.71984,0.40901028268646955,0.8062283899128057
188,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,3997.4166610914267,closed,-13.382898901035748,-0.33478869068859524,786.1004333172501,0,19.68309,19.76249,0.40467649361047564,0.7994833322182854
189,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,3930.5021665862478,closed,-6.752642224122324,-0.17180100500967754,779.3477910931279,100000,19.5598,19.47267,0.4024648762769329,0.7861004333172495
190,long,2022-06-06,17:00:00,19.5598,2022-06-07,05:00:00,19.55719,3896.738955465637,closed,-1.697760381441658,-0.04356874814671248,777.6500307116862,0,19.55069,19.61809,0.39844364006438077,0.7793477910931275
191,long,2022-06-09,15:00:00,19.59089,2022-06-10,08:00:00,19.63999,3888.250153558429,closed,8.570398079027031,0.22041786769258195,786.2204287907133,0,19.56809,19.69011,0.3969447180356205,0.7776500307116858
192,long,2022-06-10,11:00:00,19.7233,2022-06-14,22:00:00,20.61383,3931.102143953565,closed,176.3090013630529,4.484976347771428,962.5294301537662,0,19.66774,20.68949,0.39862519395370605,0.786220428790713
193,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,4812.64715076883,closed,-49.44109172098816,-1.0273159484191532,913.088338432778,0,20.42507,20.69723,0.46575935332501656,0.9625294301537661
194,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,4565.44169216389,closed,16.815686089779163,0.36832550328353886,929.9040245225572,100000,20.45964,20.2171,0.44628758787191664,0.9130883384327781
195,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,4649.5201226127865,closed,-18.830270828214772,-0.4049938559601963,911.0737536943424,100000,20.50618,20.36824,0.4552483927693989,0.9299040245225574
196,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,4555.368768471712,closed,-4.427381498187084,-0.09719040813620965,906.6463721961553,100000,20.17279,20.12229,0.4522582308029652,0.9110737536943425
197,short,2022-06-22,13:00:00,20.13918,2022-06-24,02:00:00,20.03287,4533.231860980777,closed,22.573029335499363,0.49794561645509183,929.2194015316546,100000,20.13999,19.98399,0.45019031171882645,0.9066463721961555
198,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,4646.097007658274,closed,-9.470230764687377,-0.2038319636692339,919.7491707669673,100000,19.87179,19.83182,0.46851406270739954,0.9292194015316549
199,short,2022-06-28,08:00:00,19.89568,2022-06-28,10:00:00,19.92655,4598.745853834836,closed,-8.517417419128014,-0.18521174445909958,911.2317533478392,100000,19.92937,19.87419,0.46228586847344116,0.9197491707669674
200,long,2022-06-28,10:00:00,19.92655,2022-06-30,18:00:00,20.12106,4556.158766739198,closed,43.105726735952516,0.9460979948862253,954.3374800837918,0,19.90602,20.26549,0.45729529363981203,0.9112317533478396
201,long,2022-07-01,06:00:00,20.16779,2022-07-01,22:00:00,20.24769,4771.687400418959,closed,17.476757275099096,0.3662594761250416,971.8142373588909,0,20.16349,20.46529,0.4731988383872462,0.9543374800837919
202,long,2022-07-04,06:00:00,20.32719,2022-07-04,09:00:00,20.29614,4859.071186794456,closed,-8.87218328608422,-0.18259010714220933,962.9420540728066,0,20.28973,20.34231,0.4780858728426758,0.9718142373588912
203,long,2022-07-05,11:00:00,20.39434,2022-07-06,20:00:00,20.68934,4814.710270364035,closed,68.20870602165165,1.416673116168514,1031.1507600944583,0,20.36809,20.78159,0.4721614203121096,0.962942054072807
204,long,2022-07-08,07:00:00,20.51543,2022-07-08,16:00:00,20.42689,5155.753800472294,closed,-23.78485122334347,-0.4613263577707038,1007.3659088711148,0,20.39328,20.58749,0.5026220557377832,1.0311507600944587
205,short,2022-07-08,16:00:00,20.42689,2022-07-12,09:00:00,20.84179,5036.829544355578,closed,-103.80589456604004,-2.060937215601589,903.5600143050748,100000,20.85179,20.37362,0.4931567697633441,1.0073659088711155
206,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,4517.800071525376,closed,-3.33351151087985,-0.07378616711904061,900.226502794195,0,20.79449,20.92789,0.43353282722121045,0.9035600143050752
207,long,2022-07-15,10:00:00,20.86585,2022-07-15,12:00:00,20.81989,4501.132513970977,closed,-11.246045885663145,-0.24984925128857602,888.9804569085318,0,20.80819,20.89049,0.43143533706711945,0.9002265027941955
208,short,2022-07-19,10:00:00,20.37252,2022-07-19,17:00:00,20.41539,4444.902284542661,closed,-10.678774037055524,-0.2402476669552764,878.3016828714763,100000,20.43,20.32232,0.4363625397881716,0.8889804569085322
209,long,2022-07-20,21:00:00,20.55909,2022-07-21,05:00:00,20.53549,4391.508414357384,closed,-6.346569753469793,-0.1445191299809566,871.9551131180065,0,20.52548,20.60238,0.4272084430154627,0.8783016828714768
210,long,2022-07-21,12:00:00,20.56391,2022-07-21,13:00:00,20.53964,4359.775565590035,closed,-6.441484648505785,-0.14774807903750478,865.5136284695006,0,20.51731,20.56949,0.42402204304434654,0.871955113118007
211,long,2022-07-21,17:00:00,20.68156,2022-07-22,04:00:00,20.66429,4327.568142347507,closed,-4.897716136550904,-0.11317478952264672,860.6159123329497,0,20.62976,20.69819,0.4184953303665204,0.8655136284695014
212,long,2022-07-25,03:00:00,20.58919,2022-07-25,10:00:00,20.51162,4303.079561664752,closed,-17.490509595457706,-0.40646493621166213,843.125402737492,0,20.5109,20.59142,0.41799406015144375,0.8606159123329504
213,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,4215.627013687463,closed,-12.470288124283114,-0.2958109928557269,830.6551146132089,100000,20.45779,20.342,0.41407274649379333,0.8431254027374926
214,long,2022-07-29,16:00:00,20.30489,2022-08-01,09:00:00,20.33199,4153.275573066048,closed,4.303439031376308,0.10361554285692161,834.9585536445852,0,20.28178,20.4504,0.4090911670111041,0.8306551146132097
215,long,2022-08-01,21:00:00,20.3659,2022-08-03,06:00:00,20.73709,4174.792768222931,closed,74.8450625650007,1.7927850966566592,909.8036162095859,0,20.3659,20.83015,0.409978716209245,0.8349585536445863
216,short,2022-08-04,12:00:00,20.42888,2022-08-04,14:00:00,20.44606,4549.018081047934,closed,-5.180726290115266,-0.11388669373945,904.6228899194707,100000,20.44839,20.39639,0.4453516865386585,0.9098036162095868
217,short,2022-08-04,15:00:00,20.38419,2022-08-09,03:00:00,20.25879,4523.1144495973585,closed,26.477005866499585,0.585371123404948,931.0998957859703,100000,20.49269,20.23874,0.4437865276567142,0.9046228899194717
218,short,2022-08-11,16:00:00,19.92388,2022-08-11,17:00:00,19.98409,4655.499478929855,closed,-15.467356015789525,-0.3322383792714967,915.6325397701808,100000,19.99959,19.92307,0.46732860054666614,0.9310998957859711
219,short,2022-08-11,18:00:00,19.927,2022-08-11,21:00:00,19.96137,4578.162698850909,closed,-9.271520398314044,-0.2025161840718579,906.3610193718667,100000,19.97859,19.90771,0.45949342087127104,0.9156325397701818
220,short,2022-08-12,16:00:00,19.88033,2022-08-15,02:00:00,19.86322,4531.805096859339,closed,2.538027228386368,0.05600477456864349,908.8990466002531,100000,19.91989,19.81747,0.4559084378236517,0.9063610193718679
221,short,2022-08-15,18:00:00,19.84303,2022-08-16,10:00:00,19.84853,4544.495233001271,closed,-2.626565867016081,-0.05779664698385979,906.272480733237,100000,19.88729,19.81435,0.45804448544413545,0.9088990466002542
222,short,2022-08-18,12:00:00,19.97949,2022-08-18,18:00:00,20.09129,4531.362403666191,closed,-26.7161926307082,-0.5895841085032819,879.5562881025288,100000,20.09289,19.93493,0.4536014086111499,0.9062724807332383
223,long,2022-08-18,18:00:00,20.09129,2022-08-19,15:00:00,20.17699,4397.781440512652,closed,17.441532430984473,0.39659843643688,896.9978205335133,0,20.09129,20.26779,0.4377798977081762,0.8795562881025304
224,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,4484.989102667573,closed,-10.213818297749526,-0.22773340277849438,886.7840022357638,100000,19.98381,19.90919,0.45008794575926037,0.8969978205335147
225,short,2022-08-24,17:00:00,19.90939,2022-08-24,21:00:00,19.91979,4433.920011178825,closed,-3.648325573254276,-0.08228216936832636,883.1356766625095,100000,19.94469,19.88319,0.4454099308094146,0.886784002235765
226,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,4415.678383312554,closed,2.227483607243395,0.05044487876792289,885.3631602697528,100000,19.93819,19.85129,0.44405699984388025,0.8831356766625108
227,long,2022-08-26,21:00:00,19.9903,2022-08-29,12:00:00,20.09349,4426.815801348771,closed,21.52297943281153,0.48619550481982704,906.8861397025644,0,19.97869,20.15259,0.44289638488154465,0.8853631602697543
228,long,2022-08-30,16:00:00,20.03379,2022-08-31,06:00:00,20.12639,4534.430698512829,closed,19.599439487413743,0.4322359473669281,926.4855791899781,0,20.03379,20.20719,0.45267826991426274,0.9068861397025658
229,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,4632.427895949897,closed,-13.069159726033122,-0.28212332754190106,913.416419463945,0,20.12436,20.23029,0.4582141187487812,0.9264855791899794
230,short,2022-09-01,13:00:00,20.21549,2022-09-06,06:00:00,19.98489,4567.082097319733,closed,50.7318797097561,1.110816022762738,964.148299173701,100000,20.29489,19.92772,0.4518398611480338,0.9134164194639467
231,short,2022-09-08,21:00:00,19.96618,2022-09-09,14:00:00,19.90921,4820.741495868513,closed,12.308103079301844,0.25531555860960753,976.4564022530029,100000,19.98334,19.86949,0.48289071779063525,0.9641482991737027
232,long,2022-09-13,15:00:00,20.06272,2022-09-14,04:00:00,20.04611,4882.282011265022,closed,-5.505217618560771,-0.11275910743907115,970.9511846344421,0,20.01146,20.10499,0.48670190395569723,0.9764564022530046
233,long,2022-09-16,10:00:00,20.11821,2022-09-16,12:00:00,20.09761,4854.755923172217,closed,-6.424591635932073,-0.13233603784830622,964.5265929985101,0,20.08323,20.12789,0.482623048787364,0.9709511846344434
234,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,4822.632964992558,closed,-26.86508878379052,-0.5570626871006754,937.6615042147196,0,20.01689,20.14299,0.47884197061918177,0.9645265929985117
235,short,2022-09-16,17:00:00,20.03672,2022-09-19,08:00:00,20.08356,4688.307521073604,closed,-12.365526909791718,-0.26375247046422545,925.2959773049279,100000,20.09626,20.01924,0.4679715563299387,0.9376615042147209
236,short,2022-09-19,17:00:00,19.99662,2022-09-20,09:00:00,19.93438,4626.479886524647,closed,13.012016846774387,0.2812509114040232,938.3079941517022,100000,20.01049,19.90686,0.4627261893784696,0.9252959773049294
237,short,2022-09-22,10:00:00,19.98887,2022-09-22,22:00:00,19.94623,4691.5399707585175,closed,8.600209411365466,0.18331314376449837,946.9082035630677,100000,20.00859,19.84539,0.46941522664948226,0.9383079941517035
238,long,2022-09-26,20:00:00,20.43162,2022-09-28,14:00:00,20.44982,4734.541017815345,closed,2.8070557253182247,0.05928886696209217,949.7152592883859,0,20.26719,20.57999,0.463452336898919,0.946908203563069
239,short,2022-10-03,04:00:00,20.06313,2022-10-03,07:00:00,20.11928,4748.5762964419355,closed,-14.712757797421416,-0.3098351353951194,935.0025014909645,100000,20.12083,20.06313,0.47336345788936574,0.9497152592883872
240,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,4675.012507454829,closed,-10.659379945515992,-0.22800751716746046,924.3431215454485,100000,20.12209,20.05278,0.46583844043235956,0.9350025014909658
241,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,4621.715607727248,closed,9.264352957309637,0.2004526834541736,933.6074745027581,100000,20.10385,19.95552,0.46092269074215897,0.9243431215454497
242,short,2022-10-04,16:00:00,19.97499,2022-10-04,17:00:00,19.99034,4668.037372513798,closed,-4.988200163316199,-0.10685861670019126,928.619274339442,100000,19.99799,19.95657,0.46738820620323696,0.9336074745027596
243,long,2022-10-12,11:00:00,20.10152,2022-10-12,12:00:00,20.0641,4643.096371697216,closed,-10.03394359669459,-0.2161045731865098,918.5853307427474,0,20.05892,20.10707,0.46196470433053977,0.9286192743394431
244,short,2022-10-13,11:00:00,19.98209,2022-10-13,12:00:00,19.98999,4592.926653713744,closed,-3.1941217672097597,-0.06954436698062792,915.3912089755377,100000,19.9911,19.96636,0.45970433059942617,0.9185853307427487
245,short,2022-10-13,13:00:00,19.97912,2022-10-13,15:00:00,20.06272,4576.956044877696,closed,-20.525235758761365,-0.44844729898012026,894.8659732167763,100000,20.1281,19.95413,0.45817393807912415,0.9153912089755392
246,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,4474.329866083888,closed,-21.01100944333294,-0.46959008549189996,873.8549637734434,0,19.95835,20.15416,0.4460342232841697,0.8948659732167776
247,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,4369.274818867223,closed,-3.7525051949827,-0.08588393613463693,870.1024585784606,100000,20.01999,19.96689,0.43748483756978623,0.8738549637734446
248,long,2022-10-17,21:00:00,20.01149,2022-10-18,03:00:00,19.98744,4350.512292892308,closed,-6.533391160711105,-0.15017521433935713,863.5690674177496,0,19.98389,20.02031,0.43480143586432685,0.8701024585784617
249,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,4317.845337088752,closed,-4.532610284027276,-0.10497389160963619,859.0364571337223,0,20.02642,20.06089,0.4308915110522194,0.8635690674177504
250,long,2022-10-19,11:00:00,20.04579,2022-10-20,07:00:00,20.13764,4295.182285668616,closed,18.392992441070287,0.42822379162906976,877.4294495747926,0,20.03339,20.17599,0.4285370928926838,0.8590364571337232
251,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,4387.147247873968,closed,-7.509699956120526,-0.1711750149202255,869.9197496186721,100000,20.05359,20.02245,0.43820749960660216,0.8774294495747936
252,short,2022-10-21,16:00:00,19.98285,2022-10-24,04:00:00,19.95827,4349.598748093365,closed,4.044991773609963,0.09299689483732435,873.964741392282,100000,20.01009,19.89059,0.4353331730051885,0.8699197496186731
253,short,2022-10-24,21:00:00,19.93364,2022-10-25,05:00:00,19.93039,4369.823706961415,closed,-0.5999415507603924,-0.013729193463906707,873.3647998415216,100000,19.94759,19.91729,0.43843710501056654,0.8739647413922831
254,short,2022-10-25,06:00:00,19.91891,2022-10-25,13:00:00,19.92469,4366.823999207613,closed,-2.578974730998702,-0.05905836212924251,870.785825110523,100000,19.93921,19.89834,0.43846013654438054,0.8733647998415227
255,short,2022-10-25,16:00:00,19.8643,2022-10-26,17:00:00,19.8712,4353.9291255526205,closed,-2.821520017477013,-0.06480399510680811,867.9643050930459,100000,19.90399,19.81242,0.4383672342395776,0.8707858251105242
256,short,2022-10-28,19:00:00,19.82195,2022-11-01,19:00:00,19.74573,4339.821525465236,closed,15.381776695163847,0.3544333932837226,883.3460817882097,100000,19.91929,19.68306,0.43788038265309276,0.8679643050930472
