,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-10-27,15:00:00,20.18749,2021-10-27,20:00:00,20.24229,7631.246092474371,closed,-22.9977039685676,-0.30136236847671594,1503.251514526306,100000,20.24679,20.1491,0.7560371390870654,1.5262492184948742
129,long,2021-10-27,20:00:00,20.24229,2021-10-29,15:00:00,20.43327,7516.2575726315345,closed,68.66777933602988,0.9135900236583888,1571.919293862336,0,20.24229,20.50019,0.7426291761091788,1.503251514526307
130,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,7859.596469311682,closed,-44.18311646741036,-0.5621550246240539,1527.7361773949256,100000,20.54529,20.41286,0.7692940453790981,1.5719192938623365
131,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,7638.68088697463,closed,41.243120461539505,0.5399246423798995,1568.979297856465,0,20.51948,20.98044,0.7437116438694902,1.527736177394926
132,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,7844.896489282328,closed,125.29166927632585,1.5971105475706264,1694.270967132791,100000,20.67649,20.2637,0.7594626950082775,1.5689792978564656
133,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,8471.354835663955,closed,120.27195668515978,1.419748777123834,1814.5429238179506,0,20.30451,20.65709,0.8336720960512164,1.6942709671327911
134,short,2021-11-12,15:00:00,20.59349,2021-11-15,11:00:00,20.49743,9072.714619089757,closed,39.624743815416764,0.43674628244167363,1854.1676676333673,100000,20.63164,20.45909,0.8811245319845987,1.8145429238179513
135,short,2021-11-16,03:00:00,20.59539,2021-11-18,04:00:00,20.68301,9270.838338166841,closed,-42.19584276417308,-0.45514592343238536,1811.9718248691943,100000,20.84768,20.55889,0.9002828631229457,1.8541676676333683
136,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,9059.859124345976,closed,-23.408163463823286,-0.25837226763184473,1788.563661405371,100000,20.70599,20.64418,0.8777155715892786,1.8119718248691952
137,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,8942.81830702686,closed,-43.85477783457609,-0.49039101912779554,1744.708883570795,0,20.72503,20.89069,0.8576190453245828,1.7885636614053722
138,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,8723.544417853976,closed,-39.37646099646439,-0.45138144669585045,1705.3324225743306,100000,20.88109,20.67479,0.8404634754415073,1.7447088835707953
139,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,8526.662112871654,closed,-2.093903756923687,-0.024557133016479892,1703.2385188174069,0,20.82056,20.88444,0.8180449144191194,1.705332422574331
140,long,2021-11-23,08:00:00,21.05319,2021-11-23,09:00:00,21.0321,8516.192594087039,closed,-11.043337905061378,-0.1296745908814813,1692.1951809123454,0,21.01949,21.07331,0.8090168372666601,1.7032385188174077
141,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,8460.975904561732,closed,305.9859997067107,3.616438613679758,1998.1811806190562,0,21.0463,22.15654,0.8020912548068242,1.6921951809123466
142,long,2021-11-29,11:00:00,21.85543,2021-11-29,16:00:00,21.74039,9990.905903095285,closed,-55.50138962347474,-0.5555190906790529,1942.6797909955815,0,21.71189,21.99149,0.9142721880187473,1.998181180619057
143,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,9713.39895497791,closed,-95.79043698023564,-0.986168049147668,1846.8893540153458,0,21.57049,21.83787,0.8919193802436826,1.9426797909955822
144,short,2021-11-30,14:00:00,21.57245,2021-12-01,02:00:00,21.43499,9234.446770076735,closed,56.13902135499554,0.6079305317662148,1903.0283753703413,100000,21.58059,21.28589,0.8561333339585198,1.846889354015347
145,short,2021-12-01,06:00:00,21.32119,2021-12-01,10:00:00,21.38249,9515.141876851712,closed,-30.152318438669163,-0.3168877440705666,1872.876056931672,100000,21.40199,21.27409,0.8925526086350444,1.9030283753703425
146,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,9364.380284658368,closed,-76.36068953858609,-0.8154377248400254,1796.515367393086,100000,21.31719,21.13589,0.885705273265808,1.8728760569316736
147,short,2021-12-02,09:00:00,21.36523,2021-12-02,21:00:00,21.3449,8982.576836965436,closed,5.909960688403551,0.06579360016251305,1802.4253280814896,100000,21.42155,21.24431,0.8408593623345442,1.7965153673930874
148,long,2021-12-03,17:00:00,21.43371,2021-12-06,16:00:00,21.18837,9012.126640407456,closed,-105.80025879874061,-1.173976609742328,1696.625069282749,0,21.17899,21.49019,0.8409301647178632,1.8024253280814913
149,short,2021-12-06,16:00:00,21.18837,2021-12-06,20:00:00,21.22459,8483.125346413754,closed,-16.998654000245107,-0.20038197369594804,1679.626415282504,100000,21.26314,21.17642,0.8007341146500419,1.6966250692827507
150,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,8398.132076412527,closed,-18.898709364382412,-0.22503467666890364,1660.7277059181215,100000,20.96449,20.89269,0.8027544498415428,1.6796264152825053
151,short,2021-12-09,22:00:00,20.94839,2021-12-13,05:00:00,20.88619,8303.638529590611,closed,22.201680788546636,0.2673729198282097,1682.929386706668,100000,21.05765,20.84489,0.7927710463277237,1.6607277059181222
152,long,2021-12-14,17:00:00,21.20277,2021-12-15,04:00:00,21.22689,8414.646933533346,closed,7.095734446828142,0.08432599136810857,1690.0251211534962,0,21.15627,21.28139,0.7937309071912156,1.6829293867066693
153,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,8450.125605767484,closed,-33.648869071397996,-0.3982055491391933,1656.3762520820983,100000,20.78729,20.70477,0.816005207461893,1.690025121153497
154,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:00:00,20.81039,8281.881260410497,closed,-25.921426816061576,-0.3129895974236265,1630.4548252660368,100000,20.81619,20.7345,0.7981924527624628,1.6563762520820995
155,long,2021-12-21,18:00:00,20.81039,2021-12-22,11:00:00,20.80899,8152.27412633019,closed,-2.9623727772854385,-0.03633799270460712,1627.4924524887513,0,20.78959,20.87079,0.7834811482466393,1.630454825266038
156,short,2021-12-22,11:00:00,20.80899,2021-12-27,17:00:00,20.72701,8137.462262443764,closed,29.649096740464124,0.36435310892071887,1657.1415492292153,100000,20.81262,20.58289,0.7821102573881542,1.6274924524887528
157,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,8285.707746146087,closed,-89.21129000387505,-1.0766888325909119,1567.9302592253403,0,20.50999,20.7442,0.7995082499739312,1.6571415492292174
158,short,2021-12-30,14:00:00,20.50999,2021-12-31,17:00:00,20.46709,7839.651296126713,closed,14.065511688409863,0.1794150167796254,1581.9957709137502,100000,20.57119,20.32997,0.7644714888819267,1.5679302592253426
159,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,7909.9788545687625,closed,-47.037168412150415,-0.5946560575820249,1534.9586025016,0,20.49743,20.65527,0.7673054125799391,1.5819957709137527
160,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,7674.793012508012,closed,-23.030744665288676,-0.3000829420123027,1511.9278578363112,100000,20.57009,20.49079,0.7487212143081324,1.5349586025016024
161,short,2022-01-04,16:00:00,20.47398,2022-01-04,21:00:00,20.54259,7559.6392891815685,closed,-27.583367324374212,-0.36487676553361686,1484.344490511937,100000,20.57844,20.42036,0.7384630920985141,1.5119278578363138
162,long,2022-01-04,21:00:00,20.54259,2022-01-05,00:00:00,20.52839,7421.722452559698,closed,-7.337155831801367,-0.09886055263722286,1477.0073346801357,0,20.52839,20.55608,0.7225693013938065,1.4843444905119396
163,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,7385.036673400691,closed,1.6503126228653642,0.022346708565570625,1478.657647303001,0,20.51849,20.75589,0.7189241281713855,1.4770073346801382
164,short,2022-01-06,12:00:00,20.55539,2022-01-07,15:00:00,20.45259,7393.288236515018,closed,34.77672131854013,0.47038232794414725,1513.4343686215414,100000,20.60289,20.40986,0.7193527572588035,1.4786576473030038
165,long,2022-01-07,15:00:00,20.45259,2022-01-07,16:00:00,20.36955,7567.171843107717,closed,-32.9770433070437,-0.4357908607173978,1480.4573253144977,0,20.36955,20.46479,0.7399719882037157,1.5134343686215435
166,short,2022-01-12,15:00:00,20.36059,2022-01-14,03:00:00,20.34779,7402.2866265725,closed,2.4459856494211323,0.0330436495209549,1482.9033109639188,100000,20.41499,20.30759,0.7271190693955825,1.4804573253145
167,short,2022-01-14,05:00:00,20.33119,2022-01-14,13:00:00,20.32989,7414.516554819606,closed,-1.7381840686750956,-0.023442985875393802,1481.1651268952437,100000,20.33119,20.28372,0.7293735934610426,1.4829033109639214
168,long,2022-01-17,16:00:00,20.31629,2022-01-17,17:00:00,20.30366,7405.825634476232,closed,-6.8141874962536235,-0.09201117920642954,1474.35093939899,0,20.30089,20.32349,0.7290529554831352,1.4811651268952466
169,long,2022-01-19,17:00:00,20.46628,2022-01-20,06:00:00,20.49687,7371.754696994963,closed,8.823488569641576,0.11969319290071331,1483.1744279686316,0,20.4373,20.52689,0.7203805182959446,1.4743509393989926
170,long,2022-01-20,22:00:00,20.53819,2022-01-24,09:00:00,20.44339,7415.872139843173,closed,-36.43544739539245,-0.4913170926941436,1446.7389805732391,0,20.43091,20.55869,0.7221544001533896,1.4831744279686345
171,short,2022-01-24,09:00:00,20.44339,2022-01-25,16:00:00,20.67539,7233.694902866209,closed,-84.24536520013311,-1.1646242526312873,1362.493615373106,100000,20.68981,20.43984,0.7076805659791462,1.446738980573242
172,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,6812.4680768655435,closed,-17.145374658093793,-0.25167640368573263,1345.3482407150123,0,20.62949,20.69508,0.658992945416318,1.3624936153731089
173,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,6726.741203575075,closed,-7.054904728761642,-0.10487849190648448,1338.2933359862507,100000,20.66859,20.5548,0.6521480854422552,1.345348240715015
174,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,6691.466679931268,closed,20.066621149005762,0.2998837490917892,1358.3599571352565,0,20.57189,20.81359,0.6482408990003651,1.3382933359862537
175,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,6791.799785676299,closed,-28.196951127606035,-0.41516169524126073,1330.1630060076504,100000,20.80903,20.65858,0.6557994177268329,1.3583599571352598
176,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,6650.81503003827,closed,-11.744806539352679,-0.17659198889621044,1318.4181994682979,0,20.75636,20.79799,0.6397201187558123,1.3301630060076541
177,long,2022-01-28,10:00:00,20.8072,2022-01-28,22:00:00,20.80239,6592.090997341506,closed,-3.475947309195371,-0.0527290553270149,1314.9422521591025,0,20.75439,20.89969,0.6336355682015365,1.3184181994683013
178,short,2022-01-28,22:00:00,20.80239,2022-02-01,17:00:00,20.56216,6574.71126079553,closed,73.97897655521457,1.1252049500081505,1388.921228714317,100000,20.84839,20.50403,0.6321111430749572,1.3149422521591059
179,short,2022-02-02,11:00:00,20.49899,2022-02-04,10:00:00,20.58461,6944.606143571605,closed,-31.07264663663733,-0.4474356931731868,1357.8485820776798,100000,20.65292,20.4831,0.6775559326163488,1.3889212287143209
180,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,6789.242910388416,closed,-20.6777191926404,-0.3045659061778571,1337.1708628850395,100000,20.53889,20.41754,0.6640271734168219,1.3578485820776833
181,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,6685.854314425214,closed,-37.102869552626835,-0.5549458275298448,1300.0679933324127,0,20.35361,20.51375,0.6521232325597823,1.337170862885043
182,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,6500.339966662082,closed,-43.771619582402295,-0.6733743128342714,1256.2963737500104,100000,20.55969,20.38569,0.6373760274490832,1.3000679933324164
183,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,6281.48186875007,closed,-10.64709717185779,-0.16949976763964486,1245.6492765781527,0,20.47018,20.63587,0.6119778949565696,1.2562963737500141
184,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,6228.246382890779,closed,-13.070335564380402,-0.2098557886259139,1232.5789410137722,100000,20.57699,20.3701,0.607640610884003,1.245649276578156
185,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,6162.894705068879,closed,-12.876145385103326,-0.20893015378816887,1219.7027956286688,0,20.48428,20.57429,0.6001838373242114,1.232578941013776
186,short,2022-02-14,13:00:00,20.49989,2022-02-15,16:00:00,20.42849,6098.5139781433645,closed,19.4261089664419,0.3185384019133789,1239.1289045951107,100000,20.5241,20.35433,0.5949801660539021,1.219702795628673
187,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,6195.644522975572,closed,-23.90661297449904,-0.38586159818958515,1215.2222916206117,0,20.35575,20.45015,0.6065690144475261,1.2391289045951144
188,short,2022-02-16,10:00:00,20.35575,2022-02-17,16:00:00,20.34639,6076.111458103078,closed,0.9817088129392391,0.016156859855327967,1216.2040004335508,100000,20.38689,20.23821,0.5969921479781465,1.2152222916206157
189,long,2022-02-17,16:00:00,20.34639,2022-02-22,12:00:00,20.31477,6081.020002167775,closed,-11.2643694230408,-0.185238157727244,1204.93963101051,0,20.25209,20.37819,0.5977492815352281,1.216204000433555
190,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,6024.69815505257,closed,-21.347616545253654,-0.3543350387994232,1183.5920144652564,0,20.44689,20.54349,0.5872500558088589,1.204939631010514
191,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,5917.9600723263,closed,-40.06598498033062,-0.6770235772236465,1143.5260294849259,0,20.62589,20.79634,0.5701230640156086,1.18359201446526
192,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,5717.6301474246475,closed,-24.999914795611893,-0.4372426014101739,1118.526114689314,100000,20.72351,20.58299,0.5544129390222335,1.1435260294849297
193,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,5592.630573446586,closed,-17.71552779958064,-0.31676556437846465,1100.8105868897333,0,20.62343,20.73814,0.5400911710020145,1.1185261146893173
194,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,5504.052934448682,closed,-19.011879873620284,-0.34541600707778486,1081.798707016113,100000,20.71569,20.64509,0.5330675382955737,1.1008105868897364
195,long,2022-03-03,17:00:00,20.71569,2022-03-07,16:00:00,21.14479,5408.993535080581,closed,110.43662712542903,2.0417222984124677,1192.235334141542,0,20.63009,21.26239,0.5222122492739156,1.0817987070161161
196,long,2022-03-07,17:00:00,21.19659,2022-03-11,13:00:00,20.90095,5961.176670707728,closed,-84.8983703430954,-1.4241881264863774,1107.3369637984465,0,20.85855,21.46699,0.5624656296798427,1.1922353341415457
197,short,2022-03-11,13:00:00,20.90095,2022-03-11,19:00:00,20.99661,5536.684818992253,closed,-26.97757919789673,-0.4872514885686954,1080.3593846005497,100000,21.03104,20.84849,0.5298022165492241,1.1073369637984507
198,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:00:00,20.91132,5401.796923002771,closed,-23.5374538112206,-0.4357337779765425,1056.8219307893291,0,20.89069,20.99776,0.5145399112526041,1.0803593846005544
199,short,2022-03-15,18:00:00,20.86404,2022-03-21,20:00:00,20.37382,5284.109653946666,closed,122.59171475001867,2.3200070168577165,1179.4136455393477,100000,20.87849,20.27394,0.5065279451100234,1.0568219307893334
200,short,2022-03-22,10:00:00,20.33408,2022-03-25,07:00:00,20.07419,5897.068227696759,closed,73.61103299579918,1.2482649030592907,1253.024678535147,100000,20.34229,20.05439,0.5800181987772999,1.1794136455393518
201,short,2022-03-25,14:00:00,20.00119,2022-03-28,16:00:00,20.11708,6265.123392675755,closed,-38.180597326089945,-0.6094149298116777,1214.8440812090569,100000,20.14249,19.91349,0.6264750640012674,1.253024678535151
202,long,2022-03-28,16:00:00,20.11708,2022-03-30,11:00:00,19.92226,6074.220406045306,closed,-60.643352608183996,-0.9983726067600266,1154.200728600873,0,19.91847,20.18759,0.6038868867693826,1.2148440812090613
203,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,5771.003643004387,closed,4.080247362584159,0.07070256085404202,1158.2809759634572,100000,19.94127,19.82129,0.5793523067166464,1.1542007286008775
204,short,2022-04-01,11:00:00,19.87232,2022-04-04,22:00:00,19.82652,5791.40487981731,closed,11.60638534060135,0.20040707879100095,1169.8873613040585,100000,19.91454,19.72902,0.5828614756422311,1.158280975963462
205,long,2022-04-04,22:00:00,19.82652,2022-04-05,10:00:00,19.78709,5849.436806520316,closed,-13.393019151155901,-0.22896254108133654,1156.4943421529026,0,19.78212,19.83249,0.5900618773763945,1.1698873613040632
206,long,2022-04-06,20:00:00,20.13809,2022-04-08,17:00:00,20.11241,5782.471710764535,closed,-9.104557785803673,-0.15745096977914838,1147.3897843670989,0,20.06478,20.19511,0.5742820407262591,1.156494342152907
207,short,2022-04-11,12:00:00,20.01333,2022-04-12,04:00:00,19.94729,5736.948921835515,closed,17.21008540613603,0.29998672884522964,1164.5998697732348,100000,20.08429,19.90254,0.5733127792162039,1.147389784367103
208,short,2022-04-12,10:00:00,19.88136,2022-04-12,19:00:00,19.84669,5822.999348866197,closed,8.404030683039554,0.14432477456271592,1173.0039004562743,100000,19.89371,19.77839,0.5857747507078184,1.1645998697732394
209,long,2022-04-18,10:00:00,20.00443,2022-04-20,05:00:00,20.01718,5865.019502281393,closed,1.9787459694239333,0.03373809701151436,1174.9826464256982,0,19.76482,20.08449,0.5863720688148968,1.1730039004562787
210,long,2022-04-20,20:00:00,20.03486,2022-04-20,21:00:00,20.0209,5874.913232128515,closed,-5.855006124740765,-0.09966115061446554,1169.1276403009574,0,20.00747,20.03569,0.5864691075583773,1.1749826464257032
211,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,5845.638201504812,closed,4.176991221417822,0.07145483653679698,1173.3046315223753,0,20.27754,20.38062,0.5760903945817751,1.1691276403009625
212,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,5866.5231576119,closed,-23.473019812818407,-0.40011807986067216,1149.831611709557,0,20.2714,20.48169,0.5765925063037093,1.17330463152238
213,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,5749.15805854781,closed,4.97546805473446,0.0865425511712444,1154.8070797642913,100000,20.36129,20.16617,0.5671573765226395,1.149831611709562
214,long,2022-04-27,14:00:00,20.48561,2022-04-27,19:00:00,20.38305,5774.035398821484,closed,-30.625891480022666,-0.5304070613469671,1124.1811882842687,0,20.37797,20.53309,0.5637162280080001,1.1548070797642969
215,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,5620.90594142137,closed,-35.75056707283748,-0.6360285591933809,1088.4306212114313,0,20.34981,20.49829,0.5489281211882252,1.124181188284274
216,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,5442.153106057181,closed,-38.152075376719104,-0.7010474463545576,1050.2785458347123,100000,20.4949,20.34849,0.5347131898652182,1.088430621211436
217,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,5251.392729173585,closed,-16.428741484502805,-0.31284541704973956,1033.8498043502095,0,20.43403,20.63709,0.5125300096206709,1.050278545834717
218,short,2022-05-02,12:00:00,20.40181,2022-05-02,20:00:00,20.47089,5169.24902175107,closed,-19.04353720297141,-0.36840046054737097,1014.8062671472381,100000,20.47507,20.34265,0.5067441586556359,1.0338498043502142
219,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,5074.031335736213,closed,-12.168321308496147,-0.2398156515667358,1002.637945838742,100000,20.26529,20.20849,0.501845446179902,1.0148062671472426
220,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,5013.189729193732,closed,-5.785485253084289,-0.11540527220410557,996.8524605856577,100000,20.24709,20.22399,0.4956318453103596,1.0026379458387464
221,short,2022-05-04,21:00:00,20.08223,2022-05-10,19:00:00,20.40949,4984.2623029283095,closed,-82.71677130735655,-1.6595589533632598,914.1356892783011,100000,20.44179,20.00703,0.49638534195936507,0.9968524605856619
222,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,4570.678446391528,closed,-19.74822009518604,-0.4320632117706053,894.3874691831151,0,20.32739,20.4187,0.44789736993835005,0.9141356892783057
223,long,2022-05-11,15:00:00,20.44181,2022-05-11,16:00:00,20.25279,4471.937345915599,closed,-42.68273555659781,-0.9544573694795093,851.7047336265173,0,20.25279,20.45605,0.4375285110188969,0.8943874691831197
224,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,4258.52366813261,closed,-10.73352872933501,-0.252048117277266,840.9712048971822,0,20.27693,20.47279,0.41889885526528486,0.851704733626522
225,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,4204.8560244859345,closed,14.152972387580391,0.3365863731163225,855.1241772847626,100000,20.33608,20.15579,0.41454087897367153,0.8409712048971869
226,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,4275.620886423838,closed,-6.909609358019765,-0.16160481814371094,848.2145679267428,100000,20.19032,20.08207,0.4251745211190398,0.8551241772847676
227,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,4241.072839633739,closed,-16.545759925234663,-0.39013147264557624,831.6688080015082,0,20.06109,20.18612,0.4211844743039417,0.8482145679267479
228,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,4158.344040007567,closed,5.8535951915321816,0.14076745779604927,837.5224031930404,100000,20.10514,20.00662,0.41446150028107565,0.8316688080015134
229,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,4187.612015965228,closed,-3.029007845562905,-0.07233258081252139,834.4933953474775,100000,19.99887,19.93189,0.4194230511712711,0.8375224031930457
230,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,4172.466976737414,closed,-10.388898426835903,-0.2489869538754101,824.1044969206416,100000,19.93989,19.87717,0.4194207652102086,0.8344933953474829
231,short,2022-05-19,05:00:00,19.98098,2022-05-23,04:00:00,19.86111,4120.522484603234,closed,23.48331111833838,0.5699110053660973,847.58780803898,100000,20.07141,19.83233,0.4124444831638122,0.8241044969206469
232,short,2022-05-23,12:00:00,19.80631,2022-05-23,17:00:00,19.83557,4237.939040194926,closed,-7.53626300278735,-0.1778284900115202,840.0515450361927,100000,19.85082,19.78007,0.42793827221677594,0.8475878080389853
233,short,2022-05-24,10:00:00,19.86835,2022-05-25,05:00:00,19.87569,4200.257725180989,closed,-2.8145691649285003,-0.06700943963640281,837.2369758712642,100000,19.92755,19.79454,0.4228089121825405,0.8400515450361978
234,short,2022-05-26,10:00:00,19.78447,2022-05-26,19:00:00,19.80042,4186.184879356347,closed,-4.635267379740919,-0.11072772735382919,832.6017084915234,100000,19.83229,19.76547,0.42317887508296625,0.8372369758712694
235,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,4163.008542457642,closed,-2.1040212373854486,-0.05054088205505662,830.4976872541379,100000,19.78949,19.76449,0.42099984400462176,0.8326017084915284
236,short,2022-05-27,12:00:00,19.74471,2022-05-30,03:00:00,19.58269,4152.488436270714,closed,32.8231340739643,0.790444924235412,863.3208213281022,100000,19.75288,19.55145,0.4206178197877522,0.830497687254143
237,short,2022-05-30,09:00:00,19.52112,2022-05-30,10:00:00,19.54549,4316.604106640536,closed,-6.6943822712918255,-0.15508446236691908,856.6264390568103,100000,19.54549,19.51209,0.4422496359471727,0.8633208213281073
238,short,2022-05-30,12:00:00,19.48169,2022-05-30,17:00:00,19.48909,4283.132195284077,closed,-2.9232563174540456,-0.06825043412558415,853.7031827393563,100000,19.49661,19.41518,0.439708484765344,0.8566264390568155
239,long,2022-06-01,08:00:00,19.71169,2022-06-01,09:00:00,19.69518,4268.515913696806,closed,-4.861996208985661,-0.11390366833082421,848.8411865303706,0,19.68593,19.71984,0.43309487047501316,0.8537031827393612
240,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,4244.205932651877,closed,-14.209121472052903,-0.33478869068859524,834.6320650583177,0,19.68309,19.76249,0.42966008314915005,0.8488411865303755
241,short,2022-06-06,03:00:00,19.53839,2022-06-06,17:00:00,19.5598,4173.160325291612,closed,-5.834720773241263,-0.13981539932409723,828.7973442850764,100000,19.5598,19.47267,0.4271754556328963,0.8346320650583224
242,long,2022-06-06,17:00:00,19.5598,2022-06-07,04:00:00,19.55069,4143.986721425406,closed,-3.1825889206322397,-0.07680017178089618,825.6147553644441,0,19.55069,19.61809,0.4237248562281216,0.8287973442850813
243,long,2022-06-07,15:00:00,19.59901,2022-06-08,15:00:00,19.62739,4128.073776822246,closed,4.730716214034757,0.11459863533922642,830.3454715784789,0,19.55099,19.68382,0.42125329563301883,0.8256147553644493
244,long,2022-06-09,15:00:00,19.59089,2022-06-13,21:00:00,20.45697,4151.727357892419,closed,182.2866326446616,4.390621467426935,1012.6321042231405,0,19.56809,20.50092,0.4238426490978632,0.8303454715784838
245,long,2022-06-14,18:00:00,20.67016,2022-06-15,21:00:00,20.45964,5063.160521115726,closed,-53.0694557547178,-1.0481487903334998,959.5626484684227,0,20.42507,20.69723,0.4899004672547988,1.0126321042231452
246,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,4797.813242342136,closed,17.67156977146095,0.3683255032835389,977.2342182398836,100000,20.45964,20.2171,0.46900270408884376,0.9595626484684272
247,long,2022-06-16,09:00:00,20.37819,2022-06-16,21:00:00,20.4263,4886.17109119944,closed,10.07876972593828,0.2062713224285435,987.3129879658219,0,20.33284,20.70169,0.4795490758697843,0.977234218239888
248,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,4936.564939829132,closed,-19.99278470179315,-0.4049938559601964,967.3202032640287,100000,20.50618,20.36824,0.48335380757446345,0.9873129879658263
249,long,2022-06-17,09:00:00,20.50294,2022-06-17,11:00:00,20.34429,4836.601016320166,closed,-38.864321963588395,-0.8035461645988231,928.4558813004403,0,20.33173,20.50716,0.47179585135791907,0.9673202032640333
250,short,2022-06-17,11:00:00,20.34429,2022-06-17,15:00:00,20.49621,4642.279406502225,closed,-36.05082418458479,-0.7765759237604284,892.4050571158555,100000,20.49621,20.30543,0.45637172951252913,0.9284558813004451
251,long,2022-06-17,15:00:00,20.49621,2022-06-17,19:00:00,20.3589,4462.025285579302,closed,-31.22019456230075,-0.6996866347485848,861.1848625535547,0,20.33451,20.5732,0.43540003596560556,0.8924050571158605
252,short,2022-06-17,19:00:00,20.3589,2022-06-20,16:00:00,20.27679,4305.9243127678,closed,16.08214688404518,0.3734888427174363,877.2670094375999,100000,20.38766,20.22639,0.42300166637370396,0.8611848625535601
253,short,2022-06-20,17:00:00,20.24262,2022-06-21,18:00:00,20.20038,4386.335047188024,closed,7.842262493109218,0.17878849674597264,885.1092719307092,100000,20.32979,20.12833,0.4333762178204229,0.8772670094376048
254,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,4425.54635965357,closed,-4.301206569204473,-0.09719040813620965,880.8080653615046,100000,20.17279,20.12229,0.4393694273021302,0.8851092719307141
255,short,2022-06-22,13:00:00,20.13918,2022-06-24,02:00:00,20.03287,4404.040326807546,closed,21.92972575425268,0.4979456164550919,902.7377911157573,100000,20.13999,19.98399,0.43736044136926594,0.8808080653615092
