,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-12-30,14:00:00,20.50999,2021-12-31,13:00:00,20.44535,6649.879939978928,closed,18.979564847482976,0.28541214305807633,1348.9555528432672,100000,20.57119,20.41529,0.6484527725248943,1.3299759879957855
129,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,6744.777764216342,closed,-29.706724029693426,-0.44044036835874867,1319.2488288135737,100000,20.46709,20.32997,0.6617915630536768,1.3489555528432684
130,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,6596.244144067873,closed,-39.224965375599204,-0.594656057582025,1280.0238634379746,0,20.49743,20.65527,0.6398669234771225,1.3192488288135746
131,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,6400.1193171898785,closed,-19.205666339321084,-0.3000829420123027,1260.8181970986534,100000,20.57009,20.49079,0.6243692955723656,1.2800238634379757
132,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,6304.090985493272,closed,1.4087568402365909,0.022346708565570632,1262.22695393889,0,20.51849,20.75589,0.6136954108816703,1.2608181970986543
133,short,2022-01-06,12:00:00,20.55539,2022-01-11,14:00:00,20.40136,6311.134769694454,closed,45.41564289122776,0.7196113622752903,1307.6425968301176,100000,20.60289,20.35674,0.6140613016531873,1.2622269539388908
134,long,2022-01-12,08:00:00,20.39718,2022-01-12,15:00:00,20.36059,6538.212984150591,closed,-13.67747210553542,-0.20919281979175725,1293.9651247245822,0,20.32241,20.44539,0.6410898942060218,1.3076425968301184
135,short,2022-01-12,15:00:00,20.36059,2022-01-14,03:00:00,20.34779,6469.8256236229145,closed,2.1378665036868902,0.0330436495209549,1296.102991228269,100000,20.41499,20.30759,0.6355243756318373,1.293965124724583
136,long,2022-01-19,17:00:00,20.46628,2022-01-25,15:00:00,20.65826,6480.514956141351,closed,58.859833083511106,0.908258579478036,1354.9628243117802,0,20.38776,20.68981,0.6332870415279525,1.2961029912282702
137,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,6774.814121558907,closed,-17.050608537532618,-0.25167640368573263,1337.9122157742477,0,20.62949,20.69508,0.655350551700249,1.3549628243117815
138,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,6689.561078871243,closed,-7.015910774683312,-0.10487849190648448,1330.8963049995643,100000,20.66859,20.5548,0.6485435247183758,1.3379122157742487
139,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,6654.481524997827,closed,19.955708679783953,0.2998837490917892,1350.8520136793484,0,20.57189,20.81359,0.644657934124275,1.3308963049995655
140,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,6754.260068396748,closed,-28.041100600959474,-0.41516169524126073,1322.810913078389,100000,20.80903,20.65858,0.6521746753153326,1.3508520136793496
141,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,6614.054565391948,closed,-11.679890503706249,-0.17659198889621044,1311.1310225746827,0,20.75636,20.79799,0.6361842500385418,1.3228109130783896
142,short,2022-02-01,10:00:00,20.57349,2022-02-01,18:00:00,20.57521,6555.6551128734145,closed,-2.4964932056501583,-0.038081521414202624,1308.6345293690324,100000,20.59528,20.50403,0.6372914962773369,1.311131022574683
143,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,6543.172646845164,closed,-47.76106537085876,-0.7299374164288189,1260.8734639981737,100000,20.64519,20.4831,0.6383897593827954,1.308634529369033
144,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,6304.36731999087,closed,-19.20095345691088,-0.30456590617785717,1241.672510541263,100000,20.53889,20.41754,0.6166035398835691,1.260873463998174
145,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,6208.362552706317,closed,-34.45304894416906,-0.5549458275298448,1207.2194615970939,0,20.35361,20.51375,0.6055497571998779,1.2416725105412634
146,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,6036.097307985469,closed,-40.645528769655094,-0.6733743128342712,1166.5739328274387,100000,20.55969,20.38569,0.5918557711121454,1.207219461597094
147,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,5832.869664137193,closed,-9.886700527435876,-0.1694997676396449,1156.687232300003,0,20.47018,20.63587,0.5682715278337677,1.1665739328274385
148,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,5783.4361615000125,closed,-12.136875566392135,-0.2098557886259139,1144.550356733611,100000,20.57699,20.3701,0.5642440048351774,1.1566872323000026
149,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,5722.75178366805,closed,-11.956554102532834,-0.20893015378816887,1132.593802631078,0,20.48428,20.57429,0.5573197807113074,1.14455035673361
150,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,5662.969013155384,closed,-14.440824784569127,-0.2550044817660543,1118.152977846509,100000,20.42849,20.35433,0.5556672643815515,1.132593802631077
151,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,5590.764889232537,closed,-21.572614752614854,-0.3858615981895851,1096.5803630938942,0,20.35575,20.45015,0.5473497932771866,1.1181529778465074
152,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,5482.901815469463,closed,-26.387546951984046,-0.48126973343812585,1070.1928161419103,100000,20.35639,20.23821,0.5413885601817493,1.0965803630938926
153,long,2022-02-17,16:00:00,20.34639,2022-02-22,12:00:00,20.31477,5350.964080709541,closed,-9.912027283752913,-0.18523815772724403,1060.2807888581574,0,20.25209,20.37819,0.525986583439081,1.0701928161419083
154,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,5301.403944290778,closed,-35.89175462671292,-0.6770235772236465,1024.3890342314444,0,20.62589,20.79634,0.510725422842434,1.0602807888581556
155,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,5121.945171157213,closed,-22.395326309170585,-0.4372426014101739,1001.9937079222738,100000,20.72351,20.58299,0.49665203985449485,1.0243890342314426
156,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,5009.968539611359,closed,-15.869855119683448,-0.3167655643784647,986.1238528025904,0,20.62343,20.73814,0.4838223694032443,1.0019937079222718
157,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,4930.619264012941,closed,-17.031148185961566,-0.34541600707778486,969.0927046166288,100000,20.71569,20.64509,0.4775304861059414,0.9861238528025883
158,long,2022-03-03,17:00:00,20.71569,2022-03-11,14:00:00,20.91798,4845.463523083134,closed,45.87935352325837,0.9468516955023049,1014.9720581398872,0,20.63009,21.46699,0.4678061433708589,0.9690927046166268
159,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,5074.860290699426,closed,-20.57642040253532,-0.4054578692588883,994.3956377373519,100000,21.03104,20.84849,0.48521513938720906,1.0149720581398851
160,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,4971.978188686749,closed,-29.935980694624785,-0.602093966597464,964.4596570427271,0,20.86909,20.99776,0.47359818453424135,0.9943956377373497
161,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,4822.298285213624,closed,31.70245005522591,0.6574137098162006,996.162107097953,100000,20.54339,20.27394,0.4701289445530394,0.9644596570427248
162,short,2022-03-23,14:00:00,20.22299,2022-03-28,15:00:00,20.08473,4980.810535489754,closed,32.563921914395834,0.6537876050969661,1028.7260290123488,100000,20.25519,19.91349,0.49258893323784014,0.9961621070979509
163,long,2022-03-28,15:00:00,20.08473,2022-03-30,11:00:00,19.92226,5143.630145061734,closed,-43.148926298485634,-0.8388808114423196,985.5771027138632,0,19.91847,20.18759,0.5121931084024265,1.0287260290123468
164,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,4927.885513569304,closed,3.4841412540488585,0.07070256085404203,989.061243967912,100000,19.94127,19.82129,0.4947114949377534,0.9855771027138608
165,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,4945.306219839549,closed,-3.2097509119112275,-0.0649049981785631,985.8514930560008,100000,19.83266,19.72902,0.49903138605478303,0.9890612439679098
166,long,2022-04-06,19:00:00,20.11329,2022-04-11,12:00:00,20.01333,4929.257465279993,closed,-25.973662595065917,-0.5269285034919667,959.8778304609349,0,20.01333,20.19511,0.49014929584170397,0.9858514930559986
167,short,2022-04-11,12:00:00,20.01333,2022-04-12,19:00:00,19.84669,4799.389152304664,closed,38.52237874730223,0.8026517026401954,998.4002092082371,100000,20.08429,19.77839,0.4796192490010072,0.9598778304609329
168,short,2022-04-14,06:00:00,19.74782,2022-04-14,09:00:00,19.76571,4992.001046041176,closed,-6.026342574783154,-0.12071997820517777,992.373866633454,100000,19.76585,19.73466,0.5055748984992952,0.9984002092082352
169,long,2022-04-18,10:00:00,20.00443,2022-04-20,05:00:00,20.01718,4961.86933316726,closed,1.6740402892085513,0.03373809701151437,994.0479069226625,0,19.76482,20.08449,0.49607705224965276,0.9923738666334521
170,long,2022-04-20,20:00:00,20.03486,2022-04-20,21:00:00,20.0209,4970.2395346133035,closed,-4.953397908490675,-0.09966115061446554,989.0945090141718,0,20.00747,20.03569,0.49615914806625094,0.9940479069226608
171,long,2022-04-22,05:00:00,20.21979,2022-04-22,06:00:00,20.20589,4945.47254507085,closed,-4.878007967889086,-0.09863583152940551,984.2165010462827,0,20.20049,20.23139,0.4891715042610087,0.9890945090141701
172,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,4921.082505231405,closed,3.5163514599540138,0.07145483653679698,987.7328525062367,0,20.27754,20.38062,0.4849749957974536,0.984216501046281
173,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,4938.664262531174,closed,-19.760488618004956,-0.40011807986067205,967.9723638882317,0,20.2714,20.48169,0.4853976927084334,0.9877328525062349
174,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,4839.861819441148,closed,4.188539891707376,0.0865425511712444,972.1609037799391,100000,20.36129,20.16617,0.4774548384811125,0.9679723638882297
175,long,2022-04-27,14:00:00,20.48561,2022-04-27,19:00:00,20.38305,4860.804518899686,closed,-25.782050406516404,-0.5304070613469671,946.3788533734227,0,20.37797,20.53309,0.47455794764224113,0.9721609037799371
176,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4731.894266867104,closed,-30.09619892810903,-0.6360285591933806,916.2826544453136,0,20.34981,20.49829,0.4621087519774199,0.9463788533734209
177,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,4581.4132722265595,closed,-32.117880751893075,-0.7010474463545577,884.1647736934206,100000,20.4949,20.34849,0.4501420774355869,0.916282654445312
178,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,4420.823868467094,closed,-13.83034486834031,-0.31284541704973956,870.3344288250803,0,20.43403,20.63709,0.4314674252506919,0.8841647736934188
179,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,4351.672144125391,closed,-10.435990906482449,-0.2398156515667358,859.8984379185979,100000,20.26529,20.20849,0.430400741401884,0.8703344288250783
180,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,4299.492189592979,closed,-4.961840664794036,-0.11540527220410557,854.9365972538038,100000,20.24709,20.22399,0.42507173335491694,0.8598984379185959
181,short,2022-05-04,21:00:00,20.08223,2022-05-10,19:00:00,20.40949,4274.682986269008,closed,-70.9408842265233,-1.6595589533632598,783.9957130272805,100000,20.44179,20.00703,0.4257179592374959,0.8549365972538017
182,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,3919.9785651363914,closed,-16.936785289247577,-0.4320632117706052,767.0589277380329,0,20.32739,20.4187,0.38413292690178846,0.7839957130272783
183,long,2022-05-11,15:00:00,20.44181,2022-05-11,16:00:00,20.25279,3835.2946386901544,closed,-36.6062523202307,-0.9544573694795093,730.4526754178022,0,20.25279,20.45605,0.3752402197936635,0.767058927738031
184,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,3652.263377089,closed,-9.20546107995992,-0.252048117277266,721.2472143378423,0,20.27693,20.47279,0.3592627555973616,0.7304526754178001
185,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,3606.2360716892,closed,12.138099199711219,0.33658637311632245,733.3853135375534,100000,20.33608,20.15579,0.35552519806605376,0.72124721433784
186,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,3666.926567687756,closed,-5.92593001117522,-0.16160481814371097,727.4593835263782,100000,20.19032,20.08207,0.36464499281164175,0.7333853135375512
187,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,3637.2969176318793,closed,-14.190240029249404,-0.39013147264557624,713.2691434971289,0,20.06109,20.18612,0.3612229848597536,0.7274593835263758
188,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,3566.345717485633,closed,5.020254202722799,0.14076745779604927,718.2893976998516,100000,20.10514,20.00662,0.355457120038436,0.7132691434971267
189,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,3591.446988499247,closed,-2.5977862952950836,-0.07233258081252139,715.6916114045565,100000,19.99887,19.93189,0.35971232489861465,0.7182893976998493
190,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,3578.4580570227718,closed,-8.909893711890184,-0.2489869538754101,706.7817176926663,100000,19.93989,19.87717,0.35971036437602033,0.7156916114045544
191,short,2022-05-19,06:00:00,19.97025,2022-05-20,10:00:00,19.93687,3533.908588463321,closed,4.846180889484653,0.1371337364329494,711.627898582151,100000,20.07141,19.87299,0.35391731084621586,0.7067817176926642
192,short,2022-05-24,10:00:00,19.86835,2022-05-25,05:00:00,19.87569,3558.1394929107432,closed,-2.384289335681033,-0.0670094396364028,709.24360924647,100000,19.92755,19.79454,0.35817161393983327,0.7116278985821487
193,short,2022-05-26,10:00:00,19.78447,2022-05-26,19:00:00,19.80042,3546.2180462323386,closed,-3.9266466496044328,-0.11072772735382921,705.3169625968656,100000,19.83229,19.76547,0.35848501842428315,0.7092436092464678
194,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,3526.5848129843175,closed,-1.7823670709019432,-0.05054088205505662,703.5345955259636,100000,19.78949,19.76449,0.3566391087103018,0.7053169625968635
195,short,2022-05-27,05:00:00,19.76319,2022-05-30,11:00:00,19.53254,3517.672977629809,closed,39.99414256767786,1.1369488528926792,743.5287380936414,100000,19.77889,19.51209,0.35598230626025545,0.7035345955259618
196,short,2022-05-30,12:00:00,19.48169,2022-06-01,08:00:00,19.71169,3717.6436904681987,closed,-45.01552650567046,-1.2108617784186095,698.513211587971,100000,19.73403,19.41518,0.38165515316876497,0.7435287380936397
197,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,3492.566057939846,closed,-5.843892340550093,-0.16732374545256906,692.669319247421,0,19.67675,19.71984,0.3543649537852762,0.6985132115879692
198,long,2022-06-01,18:00:00,19.75611,2022-06-01,21:00:00,19.68035,3463.346596237095,closed,-14.324392939099344,-0.4135997521779284,678.3449263083216,0,19.67166,19.76249,0.35061017540771894,0.692669319247419
199,short,2022-06-06,03:00:00,19.53839,2022-06-06,17:00:00,19.5598,3391.724631541599,closed,-4.742153337563653,-0.13981539932409723,673.602772970758,100000,19.5598,19.47267,0.34718568229435476,0.6783449263083199
200,long,2022-06-06,17:00:00,19.5598,2022-06-07,05:00:00,19.55719,3368.013864853781,closed,-1.467401478324501,-0.04356874814671248,672.1353714924335,0,19.55069,19.61809,0.34438121707315833,0.6736027729707562
201,long,2022-06-09,15:00:00,19.59089,2022-06-10,08:00:00,19.63999,3360.6768574621583,closed,7.407532269256159,0.2204178676925819,679.5429037616897,0,19.56809,19.69011,0.3430856747663999,0.6721353714924317
202,long,2022-06-10,11:00:00,19.7233,2022-06-14,22:00:00,20.61383,3397.7145188084387,closed,152.38669253335422,4.484976347771426,831.9295962950439,0,19.66774,20.68949,0.34453813700632646,0.6795429037616878
203,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,4159.647981475209,closed,-42.732727111790204,-1.0273159484191532,789.1968691832537,0,20.42507,20.69723,0.4025632657491005,0.8319295962950419
204,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,3945.9843459162585,closed,14.534066701585722,0.36832550328353897,803.7309358848395,100000,20.45964,20.2171,0.385733507130747,0.7891968691832517
205,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,4018.654679424187,closed,-16.275304543924882,-0.4049938559601963,787.4556313409146,100000,20.50618,20.36824,0.39347847426349236,0.8037309358848375
206,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,3937.2781567045627,closed,-3.8266567099589963,-0.09719040813620965,783.6289746309556,100000,20.17279,20.12229,0.3908940294042899,0.7874556313409126
207,short,2022-06-22,13:00:00,20.13918,2022-06-24,02:00:00,20.03287,3918.1448731547675,closed,19.510230642234085,0.4979456164550919,803.1392052731896,100000,20.13999,19.98399,0.38910669383309227,0.7836289746309535
208,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,4015.696026365938,closed,-8.185272065529087,-0.2038319636692339,794.9539332076606,100000,19.87179,19.83182,0.40494420517038116,0.8031392052731876
209,short,2022-06-28,08:00:00,19.89568,2022-06-28,10:00:00,19.92655,3974.7696660382917,closed,-7.361740236700646,-0.18521174445909958,787.59219297096,100000,19.92937,19.87419,0.3995610771824126,0.7949539332076584
210,long,2022-06-28,10:00:00,19.92655,2022-06-30,17:00:00,20.17906,3937.9609648547876,closed,48.71915138811942,1.2371669456077492,836.3113443590794,0,19.90602,20.26549,0.3952476434560712,0.7875921929709575
211,long,2022-07-01,06:00:00,20.16779,2022-07-01,21:00:00,20.23629,4181.556721795385,closed,12.951690315683697,0.30973369913114046,849.263034674763,0,20.16349,20.46529,0.41467674165542034,0.8363113443590771
212,long,2022-07-04,05:00:00,20.3306,2022-07-04,09:00:00,20.29614,4246.315173373803,closed,-8.464417099050912,-0.19933558281604713,840.7986175757121,0,20.28973,20.34231,0.4177264983201483,0.8492630346747607
213,long,2022-07-05,11:00:00,20.39434,2022-07-06,20:00:00,20.68934,4203.993087878548,closed,59.55683988155796,1.416673116168514,900.3554574572701,0,20.36809,20.78159,0.4122705699599544,0.8407986175757096
214,long,2022-07-08,07:00:00,20.51543,2022-07-08,16:00:00,20.42689,4501.777287286339,closed,-20.767885194386857,-0.4613263577707037,879.5875722628832,0,20.39328,20.58749,0.43886745608416095,0.9003554574572679
215,short,2022-07-08,16:00:00,20.42689,2022-07-12,09:00:00,20.84179,4397.937861314404,closed,-90.63873810286113,-2.0609372156015886,788.9488341600221,100000,20.85179,20.37362,0.4306027849872794,0.8795875722628808
216,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,3944.7441708000974,closed,-2.910675526285173,-0.07378616711904062,786.0381586337369,0,20.79449,20.92789,0.3785417827163691,0.7889488341600195
217,long,2022-07-15,10:00:00,20.86585,2022-07-15,13:00:00,20.79199,3930.190793168672,closed,-15.074661606505485,-0.3835605546862449,770.9634970272314,0,20.79199,20.89049,0.3767103466351644,0.7860381586337344
218,short,2022-07-19,10:00:00,20.37252,2022-07-19,17:00:00,20.41539,3854.8174851361455,closed,-9.261109073423645,-0.24024766695527633,761.7023879538077,100000,20.43,20.32232,0.3784330544415856,0.7709634970272291
219,long,2022-07-20,20:00:00,20.57033,2022-07-21,05:00:00,20.53549,3808.511939769028,closed,-7.582476768388516,-0.1990928973915299,754.1199111854193,0,20.52548,20.60238,0.3702917687532507,0.7617023879538056
220,long,2022-07-21,10:00:00,20.58359,2022-07-21,13:00:00,20.53964,3770.5995559270855,closed,-9.171458655051698,-0.24323608272416217,744.9484525303676,0,20.51731,20.59629,0.3663694774261521,0.7541199111854171
221,long,2022-07-21,17:00:00,20.68156,2022-07-22,04:00:00,20.66429,3724.742262651828,closed,-4.215469216017276,-0.11317478952264674,740.7329833143503,0,20.62976,20.69819,0.36019935272308545,0.7449484525303656
222,long,2022-07-25,03:00:00,20.58919,2022-07-25,09:00:00,20.52869,3703.6649165717404,closed,-11.98348013780293,-0.32355735218334264,728.7495031765474,0,20.52128,20.59142,0.3597679089436487,0.7407329833143481
223,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,3643.747515882726,closed,-10.778605703888575,-0.2958109928557268,717.9708974726587,100000,20.45779,20.342,0.357900861848722,0.7287495031765452
224,long,2022-07-29,16:00:00,20.30489,2022-08-01,09:00:00,20.33199,3589.854487363284,closed,3.7196472148550277,0.10361554285692164,721.6905446875138,0,20.28178,20.4504,0.35359506871135815,0.7179708974726569
225,long,2022-08-01,21:00:00,20.3659,2022-08-03,06:00:00,20.73709,3608.4527234375582,closed,64.69180264568988,1.792785096656659,786.3823473332037,0,20.3659,20.83015,0.3543622156091858,0.7216905446875117
226,short,2022-08-04,12:00:00,20.42888,2022-08-09,14:00:00,20.23733,3931.9117366660066,closed,35.69598328822976,0.907853117743114,822.0783306214335,100000,20.49269,20.20489,0.38493659335861846,0.7863823473332013
227,short,2022-08-11,16:00:00,19.92388,2022-08-11,21:00:00,19.96137,4110.391653107155,closed,-8.969054039228107,-0.21820436581628805,813.1092765822053,100000,19.99959,19.90771,0.4126095572857451,0.8220783306214311
228,short,2022-08-12,16:00:00,19.88033,2022-08-15,02:00:00,19.86322,4065.546382911016,closed,2.2769000867329536,0.05600477456864349,815.3861766689383,100000,19.91989,19.81747,0.4090019011667327,0.8131092765822032
229,short,2022-08-15,18:00:00,19.84303,2022-08-16,09:00:00,19.84113,4076.9308833446803,closed,-0.8359320856524954,-0.02050395529312245,814.5502445832858,100000,19.88729,19.81435,0.41091817966758915,0.8153861766689361
230,short,2022-08-18,12:00:00,19.97949,2022-08-18,18:00:00,20.09129,4072.7512229164176,closed,-24.012293989188272,-0.5895841085032819,790.5379505940975,100000,20.09289,19.93493,0.4076932116802199,0.8145502445832836
231,long,2022-08-18,18:00:00,20.09129,2022-08-19,15:00:00,20.17699,3952.689752970475,closed,15.67630575748168,0.39659843643688003,806.2142563515793,0,20.09129,20.26779,0.39347296793490866,0.790537950594095
232,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,4031.0712817578838,closed,-9.180095798373898,-0.22773340277849438,797.0341605532053,100000,19.98381,19.90919,0.4045353401943445,0.8062142563515768
233,short,2022-08-24,17:00:00,19.90939,2022-08-24,21:00:00,19.91979,3985.170802766015,closed,-3.279084989549024,-0.08228216936832637,793.7550755636563,100000,19.94469,19.88319,0.40033077887027335,0.7970341605532031
234,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,3968.7753778182696,closed,2.002043927911599,0.05044487876792287,795.7571194915679,100000,19.93819,19.85129,0.39911477565677106,0.793755075563654
235,long,2022-08-26,20:00:00,19.95959,2022-08-29,12:00:00,20.09349,3978.785597457827,closed,25.49745933959851,0.640835217557077,821.2545788311664,0,19.95959,20.15259,0.39868410097179624,0.7957571194915655
236,long,2022-08-30,16:00:00,20.03379,2022-08-31,06:00:00,20.12639,4106.27289415582,closed,17.74878754552578,0.43223594736692794,839.0033663766923,0,20.03379,20.20719,0.4099347047319374,0.821254578831164
237,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,4195.016831883449,closed,-11.835121077052426,-0.28212332754190106,827.1682452996398,0,20.12436,20.23029,0.41494783813869185,0.8390033663766899
238,short,2022-09-01,13:00:00,20.21549,2022-09-01,18:00:00,20.22909,4135.841226498187,closed,-4.018736846079182,-0.09716854748512295,823.1495084535607,100000,20.29489,20.14959,0.40917546163839585,0.8271682452996375
239,long,2022-09-01,18:00:00,20.22909,2022-09-01,19:00:00,20.20239,4115.747542267791,closed,-6.662361972438743,-0.16187489402636585,816.487146481122,0,20.17499,20.22909,0.4069137605564848,0.8231495084535582
240,short,2022-09-01,19:00:00,20.20239,2022-09-06,06:00:00,19.98489,4082.4357324055973,closed,42.73107828183755,1.0467054739563049,859.2182247629595,100000,20.21812,19.92772,0.404153739473953,0.8164871464811195
241,short,2022-09-08,21:00:00,19.96618,2022-09-09,14:00:00,19.90921,4296.0911238147855,closed,10.968589051145486,0.25531555860960753,870.186813814105,100000,19.98334,19.86949,0.4303368119304529,0.8592182247629572
242,long,2022-09-13,15:00:00,20.06272,2022-09-14,04:00:00,20.04611,4350.934069070513,closed,-4.9060744215463705,-0.11275910743907115,865.2807393925586,0,20.01146,20.10499,0.4337332195306034,0.8701868138141027
243,long,2022-09-16,10:00:00,20.11821,2022-09-16,12:00:00,20.09761,4326.403696962781,closed,-5.725391233883185,-0.1323360378483062,859.5553481586754,0,20.08323,20.12789,0.43009827384869537,0.8652807393925563
244,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,4297.776740793365,closed,-23.941310597851345,-0.5570626871006753,835.614037560824,0,20.01689,20.14299,0.42672869753544573,0.8595553481586731
245,short,2022-09-16,17:00:00,20.03672,2022-09-20,09:00:00,19.93438,4178.070187804107,closed,20.08734953353546,0.48078056687920034,855.7013870943595,100000,20.16169,19.90686,0.41704133089688405,0.8356140375608215
246,short,2022-09-22,10:00:00,19.98887,2022-09-22,22:00:00,19.94623,4278.506935471785,closed,7.843065569595427,0.18331314376449837,863.5444526639549,100000,20.00859,19.84539,0.42808892503396,0.8557013870943571
247,long,2022-09-26,20:00:00,20.43162,2022-09-27,01:00:00,20.40429,4317.722263319763,closed,-7.061721297337316,-0.16355200419741164,856.4827313666176,0,20.37064,20.45318,0.42265099520446875,0.8635444526639527
248,short,2022-10-03,04:00:00,20.06313,2022-10-03,07:00:00,20.11928,4282.413656833076,closed,-13.268422151827842,-0.30983513539511937,843.2143092147898,100000,20.12083,20.06313,0.426893875166345,0.8564827313666152
249,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,4216.071546073936,closed,-9.612960054206946,-0.2280075171674605,833.6013491605828,100000,20.12209,20.05278,0.4201075805984474,0.8432143092147871
250,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,4168.0067458029025,closed,8.354881368512894,0.2004526834541736,841.9562305290957,100000,20.10385,19.95552,0.41567440478053747,0.8336013491605806
251,short,2022-10-04,16:00:00,19.97499,2022-10-04,17:00:00,19.99034,4209.781152645466,closed,-4.498513905822311,-0.10685861670019124,837.4577166232734,100000,19.99799,19.95657,0.4215052075265586,0.8419562305290933
252,short,2022-10-04,22:00:00,19.95395,2022-10-06,12:00:00,20.08796,4187.288583116356,closed,-29.37883023633267,-0.7016194287346613,808.0788863869408,100000,20.15277,19.94596,0.41969520652465864,0.8374577166232712
253,long,2022-10-12,11:00:00,20.10152,2022-10-12,12:00:00,20.0641,4040.394431934692,closed,-8.731477142183971,-0.21610457318650975,799.3474092447568,0,20.05892,20.10707,0.40199889679334616,0.8080788863869385
254,short,2022-10-13,11:00:00,19.98209,2022-10-13,12:00:00,19.98999,3996.7370462237727,closed,-2.779505478676569,-0.06954436698062791,796.5679037660802,100000,19.9911,19.96636,0.40003193321857455,0.7993474092447546
255,short,2022-10-13,13:00:00,19.97912,2022-10-13,15:00:00,20.06272,3982.83951883039,closed,-17.860936244907702,-0.44844729898012026,778.7069675211725,100000,20.1281,19.95413,0.3987001948865005,0.796567903766078
