,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,6250.241711337576,closed,-14.166167850184872,-0.2266499201860988,1235.8821744173301,100000,80.999,80.498,0.1546840659630895,1.2500483422675153
133,short,2021-12-14,19:00:00,80.776,2021-12-14,21:00:00,80.826,6179.410872086651,closed,-5.213912348584017,-0.08437555709616366,1230.6682620687461,100000,80.867,80.768,0.15300116054488092,1.2358821744173303
134,short,2021-12-14,22:00:00,80.791,2021-12-16,09:00:00,81.869,6153.341310343731,closed,-83.48746190456912,-1.3567825624141339,1147.180800164177,100000,82.021,80.755,0.1523273956342595,1.2306682620687461
135,long,2021-12-16,09:00:00,81.869,2021-12-16,16:00:00,81.797,5735.904000820883,closed,-6.331767103414014,-0.11038830326497541,1140.849033060763,0,81.777,82.436,0.14012395414188236,1.1471808001641766
136,long,2021-12-22,11:00:00,81.772,2021-12-23,01:00:00,82.313,5704.245165303814,closed,36.45867334744525,0.6391498312380727,1177.3077064082083,0,81.772,82.48,0.1395158529888914,1.1408490330607628
137,long,2021-12-23,10:00:00,82.705,2021-12-23,15:00:00,82.627,5886.5385320410405,closed,-6.871317531247101,-0.11672933921770504,1170.4363888769612,0,82.559,82.833,0.14235024562096707,1.1773077064082083
138,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5852.181944384806,closed,-4.344912479154818,-0.07424431640106098,1166.0914763978064,0,82.911,82.99,0.14108782623459598,1.1704363888769613
139,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,5830.457381989031,closed,-8.838579489784104,-0.151593244075285,1157.2528969080224,0,82.697,82.854,0.14077959657589625,1.1660914763978063
140,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5786.264484540111,closed,-9.071090012245682,-0.15676936366255037,1148.1818068957768,0,83.24,83.438,0.13883924763749186,1.1572528969080222
141,short,2021-12-29,08:00:00,82.973,2021-12-29,09:00:00,83.094,5740.909034478882,closed,-9.658562427590152,-0.16824099405830223,1138.5232444681867,100000,83.117,82.959,0.13838017269422298,1.1481818068957765
142,long,2021-12-30,12:00:00,83.625,2021-12-30,17:00:00,83.541,5692.61622234093,closed,-6.99281317118075,-0.12284005979073627,1131.5304312970059,0,83.524,83.762,0.1361462773654034,1.138523244468186
143,long,2021-12-31,08:00:00,83.579,2021-12-31,14:00:00,83.449,5657.652156485028,closed,-10.0669099483527,-0.1779344093611977,1121.463521348653,0,83.396,83.698,0.13538453813721218,1.1315304312970056
144,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,5607.317606743263,closed,12.944722509854058,0.23085409847815574,1134.4082438585071,0,82.834,84.18,0.13396367648764276,1.1214635213486528
145,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,5672.041219292532,closed,-19.79775778467366,-0.34904114796159774,1114.6104860738335,0,83.88,84.295,0.1347534262874782,1.1344082438585066
146,short,2022-01-05,21:00:00,83.909,2022-01-06,18:00:00,82.986,5573.052430369162,closed,60.056197036003745,1.0776176572238994,1174.6666831098373,100000,83.914,82.705,0.1328356297982138,1.1146104860738324
147,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5873.333415549182,closed,-16.65379049792142,-0.2835492099568507,1158.012892611916,100000,82.986,82.696,0.14201031022762386,1.1746666831098365
148,short,2022-01-10,13:00:00,82.924,2022-01-11,01:00:00,82.777,5790.064463059575,closed,8.966430539249435,0.15485890695094973,1166.9793231511653,100000,82.944,82.351,0.1396474956118753,1.158012892611915
149,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,5834.896615755824,closed,-16.046163142213544,-0.275003383931165,1150.9331600089517,0,82.428,82.744,0.14103491771622897,1.166979323151165
150,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,5754.665800044759,closed,-16.490230492174646,-0.28655409480158495,1134.442929516777,0,82.643,82.969,0.13881717042684258,1.1509331600089518
151,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,5672.214647583887,closed,-16.223263996335323,-0.28601287159056504,1118.2196655204416,100000,81.796,81.505,0.13906747527021482,1.1344429295167775
152,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,5591.0983276022125,closed,23.858889000882815,0.42672991249493714,1142.0785545213243,100000,81.54,80.71,0.13723686080441364,1.1182196655204426
153,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,5710.392772606629,closed,-14.648477149431887,-0.2565231102788974,1127.4300773718924,100000,81.551,81.065,0.14069165203032,1.1420785545213257
154,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,5637.150386859471,closed,16.33148270546878,0.28971167318044994,1143.761560077361,0,81.239,82.155,0.1385627998638122,1.1274300773718942
155,short,2022-01-26,21:00:00,81.62,2022-01-27,11:00:00,81.57,5718.807800386817,closed,2.2194187194942145,0.038809115412902925,1145.9809787968552,100000,81.704,80.996,0.14013251164878257,1.1437615600773634
156,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,5729.90489398429,closed,-10.464276932940118,-0.18262566528680693,1135.5167018639152,100000,81.303,80.927,0.1411863023355088,1.145980978796858
157,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,5677.583509319588,closed,-38.02799129577007,-0.669791844247614,1097.488710568145,100000,81.626,80.374,0.14027556879812197,1.1355167018639176
158,long,2022-02-08,18:00:00,82.47,2022-02-09,04:00:00,82.561,5487.443552840737,closed,4.824452312869108,0.08791803079908837,1102.3131628810143,0,82.406,82.641,0.1330773263693643,1.0974887105681475
159,long,2022-02-09,05:00:00,82.647,2022-02-09,09:00:00,82.573,5511.56581440508,closed,-6.170603625872458,-0.1119573608237592,1096.1425592551418,0,82.505,82.766,0.13337606481554273,1.102313162881016
160,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,5480.712796275716,closed,6.178847275308632,0.11273802341015418,1102.3214065304505,0,82.83,83.05,0.13227254244662037,1.0961425592551433
161,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,5511.6070326522595,closed,-9.908920980556159,-0.17978279151349172,1092.4124855498944,0,83.026,83.991,0.13243006878234123,1.1023214065304519
162,short,2022-02-10,21:00:00,83.107,2022-02-11,14:00:00,82.952,5462.062427749479,closed,8.963245298339263,0.16410001564248633,1101.3757308482336,100000,83.277,82.534,0.1314465069789423,1.0924124855498958
163,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,5506.878654241177,closed,-5.057755758127665,-0.09184432916880027,1096.3179750901058,100000,82.644,81.557,0.13411457719590797,1.1013757308482355
164,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,5481.589875450541,closed,-52.94259573628106,-0.9658255531554086,1043.3753793538249,100000,82.72,81.924,0.13379684583532972,1.0963179750901082
165,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,5216.876896769136,closed,-0.09728347670952298,-0.0018647838282281801,1043.2780958771154,0,82.389,83.135,0.12614558701927497,1.0433753793538272
166,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,5216.390479385586,closed,-44.27996746258225,-0.8488622091764452,998.9981284145332,0,82.439,83.338,0.12550562951147862,1.0432780958771173
167,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4994.990642072676,closed,-29.536954586113826,-0.5913315299797527,969.4611738284194,100000,83.187,82.365,0.12118028219829634,0.9989981284145352
168,long,2022-02-28,12:00:00,83.444,2022-03-01,06:00:00,83.599,4847.305869142106,closed,7.918389336438917,0.1633565025645956,977.3795631648584,0,83.272,83.71,0.1161810524217944,0.9694611738284211
169,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4886.8978158243,closed,-15.566876266723831,-0.3185431096250184,961.8126868981345,0,83.449,83.863,0.11671597362847624,0.97737956316486
170,long,2022-03-03,07:00:00,84.499,2022-03-03,12:00:00,84.544,4809.063434490681,closed,1.4854319868034165,0.030888176191436238,963.2981188849379,0,84.422,84.733,0.11382533366053282,0.9618126868981363
171,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4816.490594424699,closed,-14.18512601894065,-0.29451165201818436,949.1129928659973,0,84.639,84.898,0.11349208497902165,0.9632981188849399
172,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,4745.564964329997,closed,-9.890882930954739,-0.208423717835484,939.2221099350426,0,84.755,85.143,0.11177212422610838,0.9491129928659994
173,short,2022-03-08,17:00:00,83.992,2022-03-08,20:00:00,84.135,4696.1105496752225,closed,-9.046375525771202,-0.19263548909420028,930.1757344092714,100000,84.275,83.826,0.1118228057356706,0.9392221099350445
174,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4650.878672046367,closed,-13.99703079174415,-0.3009545459844369,916.1787036175273,0,85.54,85.881,0.10843863118120675,0.9301757344092734
175,short,2022-03-15,08:00:00,84.883,2022-03-15,12:00:00,84.966,4580.893518087646,closed,-5.503386378151212,-0.12013783678710506,910.6753172393761,100000,84.98,84.612,0.10793429822432399,0.9161787036175293
176,long,2022-03-17,17:00:00,87.507,2022-03-18,10:00:00,87.763,4553.37658619689,closed,12.306069090568123,0.2702624932862516,922.9813863299443,0,87.403,88.056,0.10406885360478338,0.910675317239378
177,long,2022-03-18,16:00:00,88.229,2022-03-23,04:00:00,90.415,4614.90693164973,closed,113.31334384373095,2.455376576862491,1036.2947301736751,0,87.844,90.641,0.10461201944144738,0.922981386329946
178,long,2022-03-23,19:00:00,90.778,2022-03-24,00:00:00,90.673,5181.473650868384,closed,-7.14369609000687,-0.13786996849457356,1029.1510340836683,0,90.61,90.944,0.11415703476323302,1.0362947301736767
179,long,2022-03-24,12:00:00,91.147,2022-03-25,02:00:00,91.585,5145.755170418352,closed,23.585474288772158,0.4583481628577881,1052.7365083724403,0,91.037,92.02,0.11291112533420412,1.0291510340836703
180,long,2022-03-25,19:00:00,91.775,2022-03-28,16:00:00,92.571,5263.682541862213,closed,44.48650553181886,0.8451593571233913,1097.2230139042592,0,91.647,94.287,0.11470841823725879,1.0527365083724427
181,long,2022-04-05,07:00:00,93.129,2022-04-05,20:00:00,93.918,5486.115069521306,closed,45.26398090445926,0.8250643730739098,1142.4869948087185,0,93.064,94.158,0.11781754490054239,1.0972230139042614
182,long,2022-04-12,09:00:00,93.404,2022-04-12,22:00:00,93.458,5712.434974043604,closed,2.0377474560743147,0.03567213395572143,1144.5247422647928,0,93.226,93.802,0.12231670964934273,1.1424869948087208
183,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,5722.623711323977,closed,-17.611980108013586,-0.30776058319478267,1126.9127621567793,0,93.497,93.828,0.12198115085739815,1.1445247422647955
184,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,5634.563810783907,closed,-12.2993328762858,-0.21828367357817993,1114.6134292804936,0,93.6,93.844,0.12013354961428296,1.1269127621567814
185,long,2022-04-13,22:00:00,93.587,2022-04-14,04:00:00,93.426,5573.067146402477,closed,-10.821196019422413,-0.1941694893521551,1103.7922332610713,0,93.338,93.721,0.11909917288517588,1.1146134292804954
186,long,2022-04-21,05:00:00,95.589,2022-04-21,09:00:00,95.309,5518.9611663053665,closed,-17.38544649157657,-0.3150130245111898,1086.4067867694946,0,95.191,95.589,0.11547272523627963,1.1037922332610735
187,short,2022-04-25,04:00:00,92.419,2022-04-25,14:00:00,92.054,5432.033933847483,closed,20.24933930425733,0.3727763771518787,1106.656126073752,100000,92.419,91.521,0.11755232006075556,1.0864067867694966
188,short,2022-04-25,16:00:00,91.205,2022-04-25,19:00:00,91.491,5533.280630368772,closed,-18.57921598075512,-0.33577216161394813,1088.0769100929967,100000,91.598,91.144,0.12133722121306446,1.1066561260737544
189,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,5440.384550464996,closed,9.084201895106546,0.16697720190257703,1097.1611119881034,100000,91.522,90.504,0.11897402111344368,1.0880769100929992
190,short,2022-04-27,17:00:00,91.175,2022-04-27,18:00:00,91.515,5485.805559940527,closed,-21.674572699590836,-0.39510282423910437,1075.4865392885126,100000,91.576,91.175,0.12033574027837735,1.0971611119881055
191,long,2022-04-28,20:00:00,93.071,2022-04-28,21:00:00,92.876,5377.4326964425745,closed,-12.457702709729904,-0.2316663622395732,1063.0288365787828,0,92.85,93.073,0.11555549411616023,1.075486539288515
192,long,2022-05-04,05:00:00,92.562,2022-05-05,06:00:00,93.526,5315.144182893923,closed,54.17744461844538,1.0193033858386795,1117.2062811972282,0,92.408,94.006,0.11484505915805457,1.0630288365787848
193,short,2022-05-06,09:00:00,92.314,2022-05-06,18:00:00,92.446,5586.03140598615,closed,-9.22570779128424,-0.16515674762225127,1107.980573405944,100000,92.899,92.029,0.12102241059830905,1.11720628119723
194,short,2022-05-09,01:00:00,92.135,2022-05-09,11:00:00,91.856,5539.9028670297275,closed,15.547504249596095,0.2806457915016124,1123.52807765554,100000,92.206,91.642,0.12025620810831339,1.1079805734059456
195,short,2022-05-09,17:00:00,91.124,2022-05-10,06:00:00,90.794,5617.6403882777095,closed,19.09711683866814,0.33994908037399396,1142.6251944942082,100000,91.42,89.772,0.12329661534343772,1.1235280776555419
196,short,2022-05-10,19:00:00,90.179,2022-05-10,20:00:00,90.666,5713.125972471048,closed,-32.12232779197602,-0.5622548486898221,1110.5028667022323,100000,90.666,90.106,0.12670635009195153,1.1426251944942096
197,short,2022-05-11,19:00:00,90.389,2022-05-16,14:00:00,89.636,5552.514333511167,closed,45.02274636126674,0.8108533117967897,1155.525613063499,100000,90.411,87.35,0.12285818702521695,1.1105028667022334
198,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,5777.628065317499,closed,58.337877754870334,1.009720201704685,1213.8634908183692,0,89.318,91.16,0.12891311672358202,1.1555256130634999
199,short,2022-05-19,12:00:00,89.256,2022-05-19,13:00:00,89.528,6069.317454091852,closed,-19.845585531030803,-0.32698216366407357,1194.0179052873384,100000,89.574,89.256,0.13599797109643835,1.2138634908183703
200,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,5970.089526436695,closed,-30.308896534853073,-0.5076790959438632,1163.7090087524853,100000,89.753,89.198,0.13386151094052998,1.1940179052873392
201,long,2022-05-30,08:00:00,91.259,2022-06-01,08:00:00,92.635,5818.545043762429,closed,86.44059182874962,1.485604926637378,1250.1496005812348,0,91.248,92.827,0.1275171773471642,1.1637090087524857
202,long,2022-06-01,09:00:00,92.804,2022-06-03,04:00:00,94.194,6250.748002906175,closed,92.23761200488592,1.4756251885694587,1342.3872125861208,0,92.793,94.558,0.1347085902096068,1.2501496005812351
203,long,2022-06-06,11:00:00,94.548,2022-06-07,14:00:00,95.24,6711.936062930604,closed,47.6405197068841,0.7097880441680343,1390.0277322930049,0,94.236,96.173,0.14197944034629192,1.342387212586121
204,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,6950.1386614650255,closed,3.9089938695176882,0.05624339397990814,1393.9367261625225,0,95.638,96.203,0.1451786740222051,1.3900277322930052
205,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,6969.683630812615,closed,0.05063213871329508,0.000726462511001977,1393.9873583012359,0,96.33,96.872,0.14445688648764424,1.393936726162523
206,short,2022-06-10,15:00:00,94.738,2022-06-13,01:00:00,94.69,6969.936791506179,closed,1.9902628096281791,0.02855496210602062,1395.977621110864,100000,94.969,94.346,0.1471413116490992,1.3939873583012359
207,short,2022-06-13,10:00:00,94.203,2022-06-14,21:00:00,92.808,6979.888105554319,closed,101.8171273865549,1.4587214844537817,1497.7947484974188,100000,94.222,92.444,0.1481882340382858,1.3959776211108639
208,short,2022-06-17,16:00:00,93.768,2022-06-20,02:00:00,94.049,7488.973742487092,closed,-24.100170496342006,-0.3218087193925496,1473.6945780010767,100000,94.172,93.37,0.15973410422504675,1.4977947484974183
209,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,7368.472890005382,closed,-57.28826165997865,-0.777478081485305,1416.406316341098,100000,93.808,93.061,0.15833919739568036,1.4736945780010766
210,long,2022-06-27,13:00:00,93.775,2022-06-27,22:00:00,93.723,7082.031581705487,closed,-5.494568997355694,-0.07758464409491518,1410.9117473437425,0,93.632,93.937,0.1510430622597811,1.4164063163410974
211,long,2022-06-28,09:00:00,94.319,2022-06-28,19:00:00,94.292,7054.558736718709,closed,-3.57995725635942,-0.05074672123326268,1407.331790087383,0,94.102,94.7,0.14958934544935187,1.4109117473437418
212,long,2022-06-29,14:00:00,94.147,2022-06-30,03:00:00,93.87,7036.658950436913,closed,-22.260124201655525,-0.31634507737899353,1385.0716658857275,0,93.806,94.304,0.14948238287862411,1.4073317900873827
213,short,2022-07-01,01:00:00,93.647,2022-07-01,03:00:00,93.695,6925.358329428636,closed,-5.0826585236745085,-0.073391993336666,1379.989007362053,100000,93.774,93.633,0.1479034743115879,1.3850716658857274
214,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,6899.945036810263,closed,96.4795243272595,1.3982651138893778,1476.4685316893124,100000,93.478,91.444,0.14771247295791795,1.3799890073620527
215,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,7382.34265844656,closed,-37.53343847395136,-0.5084217871004295,1438.9350932153611,100000,92.227,91.565,0.16096861581367056,1.476468531689312
216,long,2022-07-08,03:00:00,93.275,2022-07-08,05:00:00,92.658,7194.675466076801,closed,-49.18489181797089,-0.6836290538729611,1389.7502013973901,0,92.547,93.275,0.15426803465187458,1.4389350932153602
217,short,2022-07-08,05:00:00,92.658,2022-07-08,16:00:00,93.107,6948.751006986945,closed,-35.21183468574951,-0.5067361695698138,1354.5383667116407,100000,93.403,92.352,0.14998707088404553,1.389750201397389
218,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,6772.691833558197,closed,10.502236836764236,0.1550673955771384,1365.040603548405,0,92.986,93.679,0.14548190433712174,1.3545383667116395
219,short,2022-07-12,11:00:00,92.199,2022-07-12,16:00:00,92.241,6825.203017742019,closed,-4.622222707266012,-0.06772286033471252,1360.418380841139,100000,92.344,91.98,0.14805373198715865,1.365040603548404
220,long,2022-07-14,22:00:00,93.719,2022-07-15,03:00:00,93.624,6802.09190420569,closed,-8.400644105698897,-0.12350089096127666,1352.0177367354402,0,93.568,93.97,0.14515929329603797,1.360418380841138
221,long,2022-07-21,05:00:00,95.405,2022-07-21,06:00:00,95.289,6760.088683677195,closed,-9.71311479321997,-0.14368324511293923,1342.3046219422201,0,95.215,95.435,0.1417135094319416,1.3520177367354391
222,long,2022-07-21,07:00:00,95.541,2022-07-21,11:00:00,95.233,6711.523109711097,closed,-23.119051400920785,-0.34446802943238264,1319.1855705412993,0,95.102,95.565,0.14049514050954245,1.3423046219422194
223,short,2022-07-21,11:00:00,95.233,2022-07-21,15:00:00,95.549,6595.927852706495,closed,-23.34416700723532,-0.35391786460575897,1295.841403534064,100000,95.577,95.201,0.13852189582826321,1.3191855705412991
224,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,6479.207017670319,closed,-33.098875357709026,-0.5108476279186731,1262.742528176355,0,95.034,95.565,0.135620613877075,1.295841403534064
225,short,2022-07-21,17:00:00,95.082,2022-07-22,08:00:00,95.212,6313.712640881772,closed,-10.027914365079816,-0.15882753833534177,1252.7146138112753,100000,95.378,94.871,0.13280563389246697,1.2627425281763545
226,short,2022-07-26,02:00:00,94.816,2022-07-26,05:00:00,95.202,6263.573069056374,closed,-26.884109639902295,-0.4292136348295601,1225.830504171373,100000,95.246,94.816,0.1321205929179964,1.2527146138112748
227,long,2022-07-26,05:00:00,95.202,2022-07-26,06:00:00,95.043,6129.152520856865,closed,-11.591091274511337,-0.18911409424170905,1214.2394128968615,0,95.016,95.218,0.12876100335826696,1.225830504171373
228,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,6071.197064484309,closed,9.898979645815889,0.1630482348155621,1224.1383925426774,100000,93.418,92.898,0.12997917027734074,1.2142394128968619
229,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,6120.69196271339,closed,-35.566554295939596,-0.5810871468880854,1188.5718382467378,100000,93.016,92.424,0.132340716390737,1.224138392542678
230,short,2022-08-01,21:00:00,92.55,2022-08-02,16:00:00,91.083,5942.859191233692,closed,92.88261903325355,1.5629281469475946,1281.4544572799914,100000,92.638,90.538,0.1284248339542667,1.1885718382467385
231,long,2022-08-04,09:00:00,93.433,2022-08-04,14:00:00,93.201,6407.272286399962,closed,-17.328265701890327,-0.2704468442627482,1264.126191578101,0,93.1,93.814,0.1371522328599095,1.2814544572799924
232,short,2022-08-05,12:00:00,92.471,2022-08-05,16:00:00,93.004,6320.630957890512,closed,-37.83275378802922,-0.598559764682983,1226.2934377900717,100000,93.004,92.387,0.1367051498932749,1.2641261915781026
233,long,2022-08-05,16:00:00,93.004,2022-08-08,19:00:00,94.058,6131.467188950364,closed,68.12882551167226,1.111134144767969,1294.422263301744,0,93.001,94.433,0.13185383830696237,1.226293437790073
234,long,2022-08-12,21:00:00,95.152,2022-08-17,03:00:00,94.125,6472.111316508726,closed,-71.285621026202,-1.101427610559947,1223.1366422755418,0,93.098,95.154,0.13603731537978658,1.2944222633017453
235,long,2022-08-26,10:00:00,95.397,2022-08-26,17:00:00,95.276,6115.683211377718,closed,-9.108384972930766,-0.14893487216580112,1214.028257302611,0,95.221,95.758,0.12821542001064432,1.2231366422755436
236,long,2022-08-29,05:00:00,95.077,2022-08-30,03:00:00,95.594,6070.141286513062,closed,31.66587710944437,0.5216662284253774,1245.6941344120555,0,94.947,95.92,0.1276889528805718,1.2140282573026124
237,long,2022-08-30,11:00:00,96.123,2022-08-30,15:00:00,95.715,6228.470672060284,closed,-27.812415684350412,-0.44653683301603286,1217.881718727705,0,95.715,96.198,0.12959376365823547,1.245694134412057
238,short,2022-08-31,13:00:00,95.025,2022-08-31,18:00:00,95.207,6089.408593638532,closed,-13.00900175271262,-0.2136332544067224,1204.8727169749923,100000,95.305,94.911,0.1281643481954966,1.2178817187277065
239,short,2022-08-31,20:00:00,95.066,2022-09-01,08:00:00,95.224,6024.363584874968,closed,-11.344125168745368,-0.188304125554879,1193.5285918062468,100000,95.237,94.804,0.1267406556471287,1.2048727169749938
240,long,2022-09-07,07:00:00,96.697,2022-09-07,22:00:00,97.276,5967.642959031241,closed,34.41595244029389,0.5767093084583735,1227.9445442465408,0,96.581,97.402,0.12342974361213359,1.1935285918062482
241,long,2022-09-08,20:00:00,97.273,2022-09-09,12:00:00,97.446,6139.722721232711,closed,9.565313454692577,0.15579389964327392,1237.5098577012334,0,97.142,97.916,0.1262369356601053,1.2279445442465422
242,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,6187.549288506175,closed,-11.118556690251928,-0.17969241410174236,1226.3913010109814,0,98.128,98.451,0.12587320805798108,1.2375098577012351
243,short,2022-09-15,14:00:00,96.593,2022-09-16,06:00:00,96.241,6131.956505054914,closed,20.99245247409946,0.34234509747083514,1247.383753485081,100000,96.711,95.808,0.1269648215720583,1.2263913010109828
244,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,6236.918767425409,closed,-12.391954269376892,-0.19868711989802415,1234.991799215704,100000,95.958,95.573,0.13034585398703025,1.2473837534850818
245,long,2022-09-22,08:00:00,95.671,2022-09-22,11:00:00,94.506,6174.958996078526,closed,-76.55747351701606,-1.2398053746694466,1158.434325698688,0,93.972,96.389,0.12908737226700936,1.2349917992157053
246,short,2022-09-22,11:00:00,94.506,2022-09-22,21:00:00,94.586,5792.171628493447,closed,-6.184126594300183,-0.10676697775802413,1152.250199104388,100000,95.048,93.596,0.1225778602097951,1.1584343256986895
247,short,2022-09-23,10:00:00,93.933,2022-09-23,11:00:00,94.056,5761.250995521946,closed,-8.818952789676265,-0.1530735737174267,1143.4312463147116,100000,94.056,93.864,0.12266724144915941,1.1522501991043892
248,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,5717.156231573563,closed,-5.650596366128694,-0.09883578718599144,1137.780649948583,100000,94.084,93.781,0.12181527350848151,1.1434312463147127
249,short,2022-09-23,18:00:00,93.684,2022-09-27,01:00:00,93.384,5688.903249742921,closed,16.958085970001186,0.298090602450789,1154.738735918584,100000,94.02,93.16,0.12144876926140902,1.1377806499485843
250,long,2022-10-03,04:00:00,93.33,2022-10-04,03:00:00,94.049,5773.693679592925,closed,43.2011850642333,0.7482417229186846,1197.9399209828175,0,93.095,94.358,0.12372642622078486,1.154738735918585
251,long,2022-10-04,09:00:00,94.642,2022-10-04,11:00:00,94.139,5989.69960491409,closed,-33.15836236008614,-0.5535897381712138,1164.7815586227314,0,94.097,94.672,0.1265759304518943,1.197939920982818
252,short,2022-10-06,11:00:00,93.732,2022-10-07,04:00:00,93.228,5823.907793113658,closed,30.026292057037715,0.5155694960099058,1194.807850679769,100000,93.836,92.696,0.12426722556039897,1.1647815586227317
253,short,2022-10-07,09:00:00,92.686,2022-10-07,11:00:00,92.936,5974.039253398846,closed,-17.43736758846659,-0.2918857216839652,1177.3704830913025,100000,93.0,92.661,0.12890920426814936,1.1948078506797692
254,short,2022-10-07,21:00:00,92.56,2022-10-10,03:00:00,92.616,5886.852415456515,closed,-4.8661933017652705,-0.0826620570440767,1172.5042897895373,100000,92.631,92.278,0.12720078685083222,1.177370483091303
255,short,2022-10-10,07:00:00,92.128,2022-10-10,15:00:00,92.072,5862.521448947687,closed,2.263760019032534,0.03861410211878842,1174.76804980857,100000,92.186,91.519,0.12726904847489767,1.1725042897895375
256,short,2022-10-10,17:00:00,91.584,2022-10-10,20:00:00,91.808,5873.840249042851,closed,-15.669525827190057,-0.26676799440950794,1159.09852398138,100000,91.829,91.501,0.12827219272018803,1.1747680498085702
257,short,2022-10-11,05:00:00,91.292,2022-10-11,12:00:00,91.329,5795.4926199069,closed,-3.6349366278275257,-0.0627200630942382,1155.4635873535524,100000,91.473,91.095,0.12696605660752092,1.15909852398138
258,short,2022-10-12,02:00:00,91.406,2022-10-12,07:00:00,91.68,5777.317936767763,closed,-18.600048740931083,-0.32194954379362506,1136.8635386126214,100000,91.698,91.308,0.1264100373447643,1.1554635873535526
259,long,2022-10-18,15:00:00,94.385,2022-10-18,17:00:00,93.937,5684.317693063108,closed,-28.238023276690082,-0.49677067330614766,1108.6255153359314,0,93.753,94.385,0.12044959883589781,1.1368635386126216
260,long,2022-10-21,12:00:00,94.4,2022-10-21,18:00:00,93.131,5543.127576679658,closed,-75.7412012564363,-1.3663983050847512,1032.884314079495,0,93.131,95.713,0.11743914357372157,1.1086255153359317
261,short,2022-10-21,18:00:00,93.131,2022-10-24,07:00:00,94.518,5164.421570397476,closed,-78.05752231090221,-1.5114475308973387,954.8267917685928,100000,95.432,93.016,0.11090660618692973,1.0328843140794952
262,short,2022-10-24,08:00:00,94.296,2022-10-25,16:00:00,94.492,4774.133958842963,closed,-10.979414513950836,-0.2299770934079897,943.847377254642,100000,94.565,93.626,0.10125846184022572,0.9548267917685926
263,long,2022-10-28,04:00:00,94.795,2022-10-28,10:00:00,94.41,4719.236886273209,closed,-20.210102717597024,-0.4282493802415794,923.637274537045,0,94.26,94.868,0.09956721106119963,0.9438473772546419
264,short,2022-11-02,12:00:00,94.34,2022-11-03,08:00:00,93.655,4618.1863726852225,closed,32.51097468798169,0.703977104091586,956.1482492250267,100000,94.662,93.453,0.09790515948028879,0.9236372745370446
