,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2022-01-12,15:00:00,1.14099,2022-01-13,04:00:00,1.14423,1348.4487612686462,closed,1.1957713508000216,0.08867755195051069,270.88552360452985,0,1.13948,1.14528,2.3636469404090246,0.26968975225372926
129,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,1354.4276180226461,closed,-3.895569776306327,-0.28761742041213995,266.9899538282235,0,1.14591,1.14773,2.3613578193497786,0.2708855236045292
130,short,2022-01-17,15:00:00,1.14018,2022-01-17,16:00:00,1.14117,1334.9497691411148,closed,-3.767752824367958,-0.28223929554982957,263.22220100385556,100000,1.14143,1.13986,2.3416474050432647,0.26698995382822294
131,short,2022-01-17,17:00:00,1.14042,2022-01-17,18:00:00,1.14099,1316.1110050192747,closed,-3.229151668129548,-0.24535557075463071,259.993049335726,100000,1.14099,1.14031,2.3081163168293695,0.26322220100385496
132,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,1299.9652466786267,closed,5.5798817120044175,0.4292331449829796,265.57293104773044,100000,1.14056,1.13019,2.2812010786484866,0.25999304933572537
133,short,2022-01-26,10:00:00,1.12883,2022-02-01,09:00:00,1.12665,1327.8646552386488,closed,-0.05383543475240554,-0.004054286296424543,265.51909561297805,100000,1.12972,1.11227,2.352638847724899,0.2655729310477298
134,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,1327.5954780648863,closed,-2.940388607180263,-0.22148227044778707,262.5787070057978,0,1.12528,1.12787,2.3567132260504797,0.26551909561297726
135,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,1312.893535028985,closed,-1.9133298512199395,-0.14573381619840928,260.66537715457787,0,1.12904,1.13295,2.3250016115692556,0.26257870700579705
136,long,2022-02-03,15:00:00,1.13674,2022-02-04,08:00:00,1.14568,1303.3268857728854,closed,7.696377207133612,0.5905177965057926,268.36175436171146,0,1.13674,1.1472,2.2930958456162096,0.2606653771545771
137,short,2022-02-09,09:00:00,1.14093,2022-02-09,10:00:00,1.14224,1341.808771808553,closed,-4.161139606365082,-0.3101142050783065,264.2006147553464,100000,1.14271,1.14093,2.352131632630491,0.2683617543617106
138,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,1321.0030737767272,closed,-2.6848350849436136,-0.20324215274289348,261.5157796704028,100000,1.13685,1.13309,2.327533144411955,0.26420061475534545
139,short,2022-02-14,10:00:00,1.13093,2022-02-14,19:00:00,1.13106,1307.578898352009,closed,-2.724217320428655,-0.2083405692659991,258.7915623499742,100000,1.13407,1.1293,2.3123958129185875,0.2615157796704018
140,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,1293.957811749866,closed,-11.448651286715341,-0.8847777866291416,247.34291106325884,100000,1.13789,1.12844,2.2906570571883944,0.25879156234997325
141,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,1236.714555316289,closed,-5.7737217555139075,-0.4668596913244286,241.56918930774492,0,1.13274,1.13934,2.171465164813599,0.24734291106325781
142,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,1207.8459465387198,closed,-3.282529256123627,-0.2717672121623003,238.28666005162128,100000,1.13762,1.13526,2.1265455012697867,0.24156918930774396
143,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,1191.4333002581016,closed,-1.4786512939609313,-0.1241069301689494,236.80800875766036,100000,1.13486,1.1289,2.1023129388294173,0.23828666005162033
144,long,2022-02-23,03:00:00,1.13353,2022-02-23,04:00:00,1.13226,1184.0400437882965,closed,-3.6525190558297176,-0.30847935211241717,233.15548970183065,0,1.13212,1.13388,2.089119906466166,0.2368080087576593
145,long,2022-02-28,12:00:00,1.12296,2022-03-01,03:00:00,1.12022,1165.7774485091477,closed,-5.153887399950921,-0.44209873904680186,228.00160230187973,0,1.11815,1.12448,2.0762581899785353,0.23315548970182956
146,short,2022-03-02,08:00:00,1.10979,2022-03-02,14:00:00,1.11172,1140.008011509393,closed,-4.265009941926402,-0.3741210499283636,223.73659235995333,100000,1.11197,1.106,2.054457170292385,0.22800160230187863
147,short,2022-03-03,10:00:00,1.10917,2022-03-07,07:00:00,1.08772,1118.682961799761,closed,19.39307923118857,1.733563475391506,243.1296715911419,100000,1.10956,1.08248,2.0171532980512654,0.2237365923599522
148,long,2022-03-11,08:00:00,1.10047,2022-03-11,09:00:00,1.0984,1215.648357955704,closed,-4.739107587281468,-0.38984197660999537,238.39056400386045,0,1.09821,1.1007,2.209325757095975,0.2431296715911408
149,short,2022-03-11,09:00:00,1.0984,2022-03-11,13:00:00,1.10111,1191.9528200192963,closed,-5.349550234698391,-0.4488055353241069,233.04101376916205,100000,1.10424,1.09622,2.17034380921212,0.23839056400385927
150,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,1165.2050688458041,closed,-7.206641656478753,-0.6184869813188596,225.8343721126833,0,1.09471,1.10323,2.116419011444459,0.23304101376916084
151,long,2022-03-17,10:00:00,1.10531,2022-03-17,14:00:00,1.10461,1129.1718605634105,closed,-2.9841230183034537,-0.2642753616632369,222.85024909437985,0,1.10284,1.10579,2.0431767749561853,0.22583437211268212
152,long,2022-03-17,15:00:00,1.10702,2022-03-21,08:00:00,1.10388,1114.2512454718935,closed,-5.396425615145079,-0.48430958790265055,217.45382347923476,0,1.10049,1.11372,2.0130643447668404,0.22285024909437873
153,short,2022-03-24,04:00:00,1.09855,2022-03-24,13:00:00,1.0988,1087.269117396168,closed,-2.444348834303929,-0.22481543853261876,215.00947464493083,100000,1.09996,1.09736,1.9794622318441002,0.21745382347923362
154,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,1075.0473732246485,closed,-4.309905564529901,-0.40090378078894917,210.69956908040092,100000,1.09963,1.09739,1.9592804257823535,0.2150094746449297
155,long,2022-03-28,11:00:00,1.09911,2022-03-30,14:00:00,1.11392,1053.4978454019988,closed,12.067696041549647,1.1454884406474317,222.76726512195057,0,1.09475,1.11599,1.917001656616715,0.21069956908039977
156,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,1113.8363256097473,closed,-3.7645516795130716,-0.33798068827143374,219.0027134424375,0,1.11487,1.11689,1.9953715010654545,0.22276726512194947
157,short,2022-04-01,17:00:00,1.10374,2022-04-01,20:00:00,1.10399,1095.013567212182,closed,-2.4512136745632627,-0.22385235653324909,216.55149976787425,100000,1.10489,1.10326,1.9841875209962163,0.21900271344243638
158,short,2022-04-04,11:00:00,1.10224,2022-04-05,03:00:00,1.09765,1082.7574988393656,closed,2.3276692888027273,0.2149760487734154,218.87916905667697,100000,1.10314,1.09615,1.9646492575834036,0.21655149976787313
159,short,2022-04-05,18:00:00,1.09209,2022-04-06,07:00:00,1.08971,1094.3958452833795,closed,0.16192316519026143,0.014795667023784575,219.04109222186725,100000,1.09222,1.08911,2.0042228118257275,0.2188791690566759
160,short,2022-04-07,11:00:00,1.08783,2022-04-07,14:00:00,1.09114,1095.2054611093308,closed,-5.565042763889741,-0.5081277405476889,213.4760494579775,100000,1.09207,1.0867,2.0135599516640115,0.21904109222186618
161,short,2022-04-07,19:00:00,1.08775,2022-04-08,11:00:00,1.0867,1067.380247289882,closed,-1.1456858724185766,-0.10733624454148515,212.33036358555893,100000,1.08915,1.08509,1.9625469957065171,0.2134760494579764
162,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,1061.6518179277891,closed,-5.354046809117303,-0.5043128753424762,206.97631677644162,100000,1.08783,1.08399,1.9587491221073408,0.21233036358555785
163,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,1034.8815838822024,closed,-2.872541171352536,-0.2775719672753892,204.10377560508908,100000,1.08038,1.0784,1.9176725572489877,0.2069763167764405
164,short,2022-04-18,19:00:00,1.07731,2022-04-19,09:00:00,1.0783,1020.51887802544,closed,-3.036483912516574,-0.2975431398576126,201.0672916925725,100000,1.07882,1.07628,1.8945686534524695,0.20410377560508802
165,long,2022-04-20,02:00:00,1.07946,2022-04-21,01:00:00,1.08533,1005.3364584628571,closed,3.403190480018354,0.3385125896281307,204.47048217259086,0,1.07848,1.08661,1.8626655150961722,0.20106729169257143
166,long,2022-04-21,09:00:00,1.09025,2022-04-21,17:00:00,1.0843,1022.3524108629488,closed,-7.659367676724611,-0.7491905526255355,196.81111449586626,0,1.08418,1.09351,1.8754458351074503,0.20447048217258976
167,short,2022-04-26,11:00:00,1.06814,2022-04-27,03:00:00,1.06437,984.0555724793256,closed,1.4338537452495392,0.14570861497556975,198.2449682411158,100000,1.06972,1.06351,1.8425591635540763,0.19681111449586514
168,short,2022-04-27,11:00:00,1.05888,2022-04-28,09:00:00,1.05246,991.2248412055732,closed,3.9393473917323716,0.39742218192808365,202.18431563284818,100000,1.06228,1.04875,1.8722137375445247,0.19824496824111465
169,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,1010.9215781642348,closed,-3.8543646098385795,-0.381272365047133,198.3299510230096,100000,1.05199,1.04743,1.9272719230637325,0.20218431563284697
170,long,2022-05-09,13:00:00,1.0545,2022-05-10,10:00:00,1.05575,991.6497551150417,closed,-0.9036284966240586,-0.09112375533428417,197.42632252638555,0,1.05194,1.05914,1.8807961216027342,0.19832995102300835
171,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,987.1316126319215,closed,-5.808101103242055,-0.5883816330991885,191.6182214231435,100000,1.05737,1.05186,1.8764798597711672,0.1974263225263843
172,long,2022-05-11,16:00:00,1.05609,2022-05-11,19:00:00,1.05309,958.0911071157112,closed,-4.727647854862009,-0.49344449810147734,186.8905735682815,0,1.05301,1.05691,1.814411853375586,0.19161822142314225
173,short,2022-05-11,19:00:00,1.05309,2022-05-13,02:00:00,1.03788,934.4528678414014,closed,11.53492084253582,1.2344037071855365,198.42549441081732,100000,1.05353,1.03551,1.7746875724608557,0.1868905735682803
174,long,2022-05-19,05:00:00,1.04973,2022-05-20,04:00:00,1.05734,992.1274720540805,closed,5.103733268531356,0.5144231373781729,203.52922767934868,0,1.04657,1.06074,1.8902526784107923,0.1984254944108161
175,long,2022-05-23,03:00:00,1.05832,2022-05-24,21:00:00,1.07249,1017.646138396737,closed,11.498747497969138,1.1299357472220137,215.0279751773178,0,1.05805,1.07486,1.9231350411912032,0.20352922767934742
176,short,2022-06-01,06:00:00,1.07186,2022-06-01,12:00:00,1.07271,1075.1398758865826,closed,-3.073748933396468,-0.2858929337786668,211.95422624392134,100000,1.0737,1.07058,2.0061199706800936,0.21502797517731653
177,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,1059.7711312196002,closed,-3.952846859208364,-0.37299061493205327,208.00137938471298,100000,1.07263,1.07065,1.979308271409815,0.21195422624392005
178,short,2022-06-01,17:00:00,1.06675,2022-06-02,05:00:00,1.06499,1040.0068969235588,closed,-0.4419846512494139,-0.0424982423248199,207.55939473346356,100000,1.06675,1.06284,1.9498605988723858,0.20800137938471178
179,long,2022-06-06,08:00:00,1.07271,2022-06-06,16:00:00,1.07143,1037.7969736673117,closed,-3.380806659724679,-0.3257676352415795,204.1785880737389,0,1.07059,1.07513,1.9349068688971143,0.20755939473346235
180,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,1020.8929403686881,closed,-4.627773516421928,-0.45330644707471884,199.55081455731695,100000,1.06961,1.06534,1.9149761594580632,0.20417858807373762
181,long,2022-06-07,16:00:00,1.06884,2022-06-08,06:00:00,1.06841,997.7540727865784,closed,-2.4679374738059554,-0.24734927585044816,197.082877083511,0,1.06755,1.07145,1.8669849047314442,0.1995508145573157
182,short,2022-06-08,06:00:00,1.06841,2022-06-08,12:00:00,1.07042,985.4143854175487,closed,-3.8955803504544235,-0.395324079707214,193.18729673305657,100000,1.07083,1.06725,1.8446371438259632,0.19708287708350974
183,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,965.9364836652765,closed,-6.258016215942657,-0.6478703643324887,186.9292805171139,0,1.06833,1.0743,1.79965249828179,0.1931872967330553
184,short,2022-06-10,13:00:00,1.05934,2022-06-13,06:00:00,1.04916,934.646402585563,closed,7.030213065802078,0.7521789038457772,193.959493582916,100000,1.05947,1.04765,1.7645824807626693,0.1869292805171126
185,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,969.7974679145733,closed,-3.5346873183058927,-0.3644768557611096,190.4248062646101,100000,1.04555,1.04216,1.861129707366572,0.19395949358291467
186,short,2022-06-14,21:00:00,1.04118,2022-06-16,16:00:00,1.04498,952.1240313230436,closed,-5.494329396896083,-0.5770602585527984,184.93047686771402,100000,1.0507,1.03598,1.8289326174591207,0.19042480626460873
187,long,2022-06-27,16:00:00,1.05819,2022-06-27,22:00:00,1.05807,924.6523843385631,closed,-2.037398421941527,-0.22034209357486823,182.8930784457725,0,1.0572,1.06143,1.7476112689376448,0.18493047686771263
188,short,2022-06-29,07:00:00,1.05044,2022-06-29,12:00:00,1.05096,914.4653922288558,closed,-2.376690714118997,-0.2598994706979793,180.51638773165348,100000,1.05271,1.04873,1.741109234661391,0.18289307844577116
189,short,2022-06-29,17:00:00,1.04776,2022-06-30,05:00:00,1.04527,902.5819386582606,closed,0.24158900848755904,0.02676643506147429,180.75797674014103,100000,1.04791,1.04335,1.722879168241316,0.18051638773165213
190,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,903.7898837006986,closed,-6.315628927942924,-0.6987939389277811,174.4423478121981,100000,1.04557,1.03832,1.7379237822104043,0.18075797674013974
191,short,2022-07-01,07:00:00,1.04538,2022-07-05,03:00:00,1.04341,872.2117390609839,closed,-0.19947281727957297,-0.022869769844455864,174.24287499491854,100000,1.04721,1.03687,1.6686979644932636,0.17444234781219678
192,short,2022-07-05,10:00:00,1.03751,2022-07-06,22:00:00,1.0187,871.214374974586,closed,13.941393257016134,1.6002253472255683,188.18426825193467,100000,1.03751,1.01625,1.6794332102333203,0.1742428749949172
193,short,2022-07-07,18:00:00,1.01583,2022-07-08,15:00:00,1.01429,940.9213412596665,closed,-0.6142632548730763,-0.06528316745911258,187.5700049970616,100000,1.01913,1.00773,1.8525173331357936,0.18818426825193332
194,short,2022-07-11,04:00:00,1.014,2022-07-12,11:00:00,1.0011,937.850024985301,closed,9.893855312892189,1.054950690335297,197.4638603099538,100000,1.01563,1.00022,1.8498028106218956,0.18757000499706022
195,long,2022-07-18,10:00:00,1.01459,2022-07-18,21:00:00,1.01511,987.3193015497623,closed,-1.637683620305411,-0.16587173143832937,195.82617668964838,0,1.01202,1.02013,1.9462429189125896,0.19746386030995247
196,long,2022-07-19,10:00:00,1.02418,2022-07-19,21:00:00,1.02322,979.1308834482351,closed,-3.025628960386699,-0.3090116971626152,192.80054772926167,0,1.02231,1.02677,1.9120289079033668,0.19582617668964702
197,long,2022-07-21,05:00:00,1.02094,2022-07-21,13:00:00,1.01889,964.0027386463015,closed,-4.016934278915628,-0.4166932434814862,188.78361345034602,0,1.01671,1.02297,1.8884611018204822,0.1928005477292603
198,short,2022-07-21,13:00:00,1.01889,2022-07-21,15:00:00,1.02652,943.9180672517233,closed,-9.110189248635809,-0.9651461884992515,179.67342420171022,100000,1.02768,1.0182,1.8528360613053876,0.18878361345034467
199,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,898.3671210085441,closed,-9.237558026974673,-1.0282609203912325,170.43586617473554,0,1.0163,1.02733,1.7503158652701245,0.17967342420170884
200,long,2022-07-21,22:00:00,1.02117,2022-07-22,05:00:00,1.0196,852.179330873671,closed,-3.1496461947379286,-0.3695989893945033,167.2862199799976,0,1.01933,1.02323,1.6690253941531206,0.17043586617473422
201,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,836.4310998999815,closed,-9.619513856991121,-1.1500664977834278,157.6667061230065,100000,1.02055,1.0098,1.6553813725062967,0.16728621997999632
202,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,788.3335306150258,closed,-5.2819351309722435,-0.6700127453479611,152.38477099203425,0,1.01534,1.02344,1.5457823302712324,0.15766670612300515
203,short,2022-07-28,12:00:00,1.01535,2022-07-29,22:00:00,1.02215,761.9238549601647,closed,-6.755949968854235,-0.8866962131284697,145.62882102318002,100000,1.02508,1.01144,1.5008102722414236,0.15238477099203296
204,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,728.1441051158936,closed,-4.321690230960998,-0.5935212824765155,141.30713079221903,100000,1.01722,1.01236,1.4375426540233232,0.14562882102317873
205,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,706.5356539610883,closed,-2.231992938995381,-0.315906625020555,139.07513785322365,0,1.03227,1.03642,1.3664613125510598,0.14130713079221768
206,short,2022-08-15,05:00:00,1.02457,2022-08-15,06:00:00,1.02522,695.3756892661113,closed,-1.93763021613506,-0.27864509013537775,137.1375076370886,100000,1.0253,1.0243,1.3574000590806121,0.13907513785322226
207,short,2022-08-15,08:00:00,1.02409,2022-08-16,04:00:00,1.01572,685.687538185436,closed,4.127946243050079,0.6020156431563622,141.26545388013866,100000,1.02474,1.01483,1.339115777295816,0.1371375076370872
208,short,2022-08-17,15:00:00,1.01584,2022-08-17,21:00:00,1.0185,706.3272694006866,closed,-3.381426380214125,-0.478733658843901,137.88402749992454,100000,1.02028,1.01537,1.3906270070103297,0.14126545388013734
209,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,689.4201374996157,closed,-2.6897877274248967,-0.39015218458517914,135.19423977249966,0,1.01632,1.01927,1.353795066273178,0.13788402749992315
210,long,2022-08-18,14:00:00,1.01776,2022-08-18,15:00:00,1.01703,675.9711988624912,closed,-1.948393199148512,-0.28823612639521085,133.24584657335114,0,1.01613,1.01853,1.3283508859898034,0.13519423977249825
211,short,2022-08-19,14:00:00,1.00487,2022-08-19,15:00:00,1.00656,666.2292328667485,closed,-2.579717399389417,-0.38721167912266957,130.66612917396174,100000,1.00672,1.00485,1.326000841634736,0.1332458465733497
212,short,2022-08-19,16:00:00,1.00539,2022-08-22,12:00:00,1.00145,653.3306458698013,closed,1.1300003315899723,0.17295994589164948,131.7961295055517,100000,1.00539,0.99942,1.2996561451174198,0.13066612917396025
213,short,2022-08-22,13:00:00,1.00101,2022-08-23,03:00:00,0.99398,658.980647527751,closed,3.179532086061302,0.4824924825925796,134.975661591613,100000,1.00134,0.99271,1.3166314972432862,0.1317961295055502
214,short,2022-08-24,05:00:00,0.99454,2022-08-24,17:00:00,0.999,674.8783079580573,closed,-4.518624252305975,-0.6695465240211574,130.45703733930702,100000,0.99921,0.99114,1.3571667463511923,0.13497566159161148
215,long,2022-08-24,17:00:00,0.999,2022-08-25,14:00:00,0.99767,652.2851866965277,closed,-2.304740992994433,-0.3533333333333387,128.1522963463126,0,0.99463,1.00334,1.3058762496426983,0.13045703733930555
216,long,2022-08-26,11:00:00,0.99893,2022-08-26,20:00:00,0.99703,640.7614817315556,closed,-2.629798836897776,-0.4104177469892798,125.52249750941482,0,0.99597,1.00847,1.28289566182126,0.12815229634631112
217,long,2022-08-29,12:00:00,0.99627,2022-08-30,05:00:00,0.99911,627.6124875470668,closed,0.4036457897416097,0.06431449305911698,125.92614329915642,0,0.99615,1.00279,1.2599244934547198,0.12552249750941338
218,long,2022-08-30,10:00:00,1.00289,2022-08-30,17:00:00,0.99908,629.630716495775,closed,-3.7735390049694373,-0.5993257485865937,122.15260429418699,0,0.99854,1.00539,1.255632654619699,0.125926143299155
219,long,2022-08-31,07:00:00,1.00405,2022-08-31,09:00:00,1.00156,610.7630214709277,closed,-2.853416950098207,-0.46718888501569666,119.29918734408878,0,1.00156,1.0046,1.2165988177300484,0.12215260429418555
220,short,2022-09-02,21:00:00,0.99655,2022-09-05,12:00:00,0.99239,596.4959367204367,closed,1.1735925123359834,0.19674777984045477,120.47277985642476,100000,0.99677,0.98811,1.1971219441481846,0.11929918734408734
221,long,2022-09-09,02:00:00,1.00101,2022-09-09,14:00:00,1.00374,602.3638992821166,closed,0.31880919182819323,0.052926344392176014,120.79158904825296,0,1.0009,1.01108,1.203512251190531,0.12047277985642332
222,long,2022-09-12,04:00:00,1.00886,2022-09-12,17:00:00,1.01289,603.9579452412573,closed,1.0944757709816229,0.18121721547092537,121.88606481923458,0,1.00744,1.01969,1.1973077438718103,0.12079158904825148
223,long,2022-09-13,11:00:00,1.0155,2022-09-13,15:00:00,1.00377,609.4303240961654,closed,-8.361648103066758,-1.372043328409652,113.52441671616782,0,1.00347,1.01868,1.2002566698102715,0.12188606481923307
224,short,2022-09-13,15:00:00,1.00377,2022-09-14,06:00:00,0.99888,567.6220835808315,closed,1.5207422196135083,0.2679145621008857,115.04515893578133,100000,1.00411,0.9959,1.130980371162381,0.1135244167161663
225,short,2022-09-15,09:00:00,0.99629,2022-09-15,10:00:00,0.9978,575.225794678899,closed,-2.141606239868984,-0.37230705918959456,112.90355269591235,100000,0.9979,0.99576,1.1547356586513948,0.1150451589357798
226,short,2022-09-16,08:00:00,0.99829,2022-09-16,17:00:00,1.00304,564.5177634795541,closed,-3.9299255638218824,-0.696156227148416,108.97362713209047,100000,1.0036,0.99467,1.130969484778079,0.11290355269591083
227,long,2022-09-16,17:00:00,1.00304,2022-09-19,06:00:00,0.99984,544.8681356604448,closed,-2.9337007620761617,-0.5384239910671541,106.03992637001431,0,0.99936,1.00304,1.086433513440032,0.10897362713208895
228,long,2022-09-20,10:00:00,1.00357,2022-09-20,11:00:00,1.00101,530.199631850064,closed,-2.515149725623033,-0.4743778710005397,103.52477664439128,0,1.00012,1.00357,1.056627104935508,0.10603992637001279
229,short,2022-09-23,09:00:00,0.98127,2022-09-26,09:00:00,0.96416,517.6238832219487,closed,7.867061173688979,1.5198412261660867,111.39183781808026,100000,0.98127,0.95702,1.055008067549092,0.10352477664438975
230,short,2022-09-27,19:00:00,0.95816,2022-09-28,13:00:00,0.95743,556.9591890903937,closed,-0.8496173639773791,-0.15254571261584615,110.54222045410289,100000,0.96009,0.95387,1.1625598837154414,0.11139183781807874
231,long,2022-09-29,16:00:00,0.97416,2022-09-30,06:00:00,0.97998,552.7111022705069,closed,2.0568187989608826,0.3721327092058733,112.59903925306376,0,0.97245,0.98443,1.134743989222524,0.11054222045410139
232,long,2022-10-03,04:00:00,0.98258,2022-10-03,06:00:00,0.98059,562.9951962653113,closed,-2.3987750586088588,-0.4260738056952154,110.2002641944549,0,0.98049,0.98258,1.1459528919076538,0.11259903925306226
233,long,2022-10-03,19:00:00,0.98082,2022-10-05,03:00:00,0.99766,551.001320972267,closed,8.226558369630736,1.493019718194976,118.42682256408564,0,0.97902,0.99992,1.1235523765263085,0.1102002641944534
234,long,2022-10-06,03:00:00,0.99171,2022-10-06,12:00:00,0.9889,592.1341128204205,closed,-2.9904005675764465,-0.5050208226195136,115.4364219965092,0,0.98773,0.99267,1.1941678773440227,0.1184268225640841
235,short,2022-10-06,12:00:00,0.9889,2022-10-07,05:00:00,0.9808,577.1821099825382,closed,3.44489411788971,0.5968470017190813,118.88131611439891,100000,0.98933,0.97868,1.1673214884872853,0.11543642199650765
236,short,2022-10-07,16:00:00,0.9749,2022-10-07,17:00:00,0.9786,594.4065805719868,closed,-3.5942300793314925,-0.6046753513180877,115.28708603506742,100000,0.97887,0.97465,1.2194206186726573,0.11888131611439735
237,short,2022-10-07,21:00:00,0.97356,2022-10-10,04:00:00,0.97505,576.4354301753292,closed,-2.1816822248163366,-0.37847816261966305,113.10540381025108,100000,0.97506,0.97262,1.1841805952901296,0.11528708603506585
238,short,2022-10-10,10:00:00,0.97071,2022-10-10,15:00:00,0.97148,565.5270190512476,closed,-1.7268827861097864,-0.3053581399182092,111.37852102414129,100000,0.97171,0.96844,1.16518222548701,0.11310540381024953
239,short,2022-10-11,07:00:00,0.96774,2022-10-11,09:00:00,0.96904,556.8926051206986,closed,-2.0103861025008665,-0.3610006820013607,109.36813492164043,100000,0.97021,0.96774,1.1509136857434819,0.11137852102413973
240,long,2022-10-25,16:00:00,0.9968,2022-10-26,04:00:00,0.99477,546.8406746081941,closed,-2.3202107499607734,-0.4242937399678948,107.04792417167965,0,0.99358,0.99761,1.097192364783696,0.10936813492163884
241,long,2022-10-26,10:00:00,1.00336,2022-10-27,03:00:00,1.00787,535.2396208583903,closed,1.2319046435553265,0.23015946420028846,108.27982881523498,0,0.99995,1.00936,1.0668944762764916,0.10704792417167805
242,short,2022-10-28,10:00:00,0.99462,2022-10-28,15:00:00,0.99693,541.3991440761669,closed,-2.4543318999261077,-0.45333132251513486,105.82549691530888,100000,0.9973,0.99296,1.0886552534157103,0.10827982881523338
243,short,2022-10-28,18:00:00,0.9934,2022-10-28,21:00:00,0.99558,529.1274845765363,closed,-2.3322729355401908,-0.44077712905174865,103.49322397976869,100000,0.99564,0.99306,1.0652858558013616,0.10582549691530727
244,short,2022-10-31,09:00:00,0.99299,2022-11-01,02:00:00,0.98853,517.4661198988355,closed,1.178459922528401,0.22773663380296078,104.67168390229709,100000,0.99473,0.98736,1.042238330494437,0.1034932239797671
245,short,2022-11-01,17:00:00,0.98703,2022-11-02,04:00:00,0.98938,523.3584195114776,closed,-2.4111964347963575,-0.4607160876569176,102.26048746750074,100000,0.98964,0.98538,1.0604711498363324,0.10467168390229552
246,long,2022-11-07,11:00:00,0.99858,2022-11-07,14:00:00,0.99873,511.3024373374958,closed,-1.0495150980889574,-0.20526307356446322,101.21097236941178,0,0.99672,0.99951,1.0240590385096753,0.10226048746749916
247,long,2022-11-07,20:00:00,1.0031,2022-11-07,22:00:00,1.00209,506.05486184705114,closed,-1.6197287015686066,-0.3200697836706388,99.59124366784317,0,1.00191,1.00336,1.008981879866516,0.10121097236941023
248,long,2022-11-08,17:00:00,1.00661,2022-11-09,03:00:00,1.00631,497.9562183392082,closed,-1.2373698293963387,-0.24848968319408382,98.35387383844683,0,1.00557,1.00952,0.9893726832421855,0.09959124366784164
249,long,2022-11-10,15:00:00,1.01228,2022-11-15,18:00:00,1.03716,491.7693691922264,closed,11.016834776651683,2.240244201209153,109.37070861509851,0,1.01117,1.04745,0.9716073995183672,0.09835387383844528
250,long,2022-11-16,09:00:00,1.0403,2022-11-16,18:00:00,1.03947,546.8535430754849,closed,-1.5970142027068797,-0.2920369124291174,107.77369441239163,0,1.03756,1.04362,1.0513381583687107,0.109370708615097
251,long,2022-11-23,16:00:00,1.03678,2022-11-24,09:00:00,1.04164,538.8684720619506,closed,1.3787170076624042,0.25585408669147397,109.15241142005404,0,1.03445,1.04473,1.0395039874649405,0.10777369441239013
252,long,2022-11-28,10:00:00,1.04393,2022-11-28,18:00:00,1.03854,545.7620571002627,closed,-3.972612223831751,-0.7279018708150935,105.17979919622229,0,1.03776,1.04967,1.0455912888800258,0.10915241142005255
253,short,2022-11-28,18:00:00,1.03854,2022-11-29,06:00:00,1.03933,525.898995981104,closed,-1.5179883561967373,-0.28864636894101997,103.66181084002555,100000,1.03943,1.03309,1.0127659906813489,0.10517979919622081
254,long,2022-11-29,06:00:00,1.03933,2022-11-29,15:00:00,1.03305,518.3090542001205,closed,-4.232859436980933,-0.816667083601942,99.42895140304462,0,1.03249,1.03933,0.9973907309519026,0.1036618108400241
255,short,2022-11-29,15:00:00,1.03305,2022-11-30,03:00:00,1.03482,497.14475701521565,closed,-1.9137029303463542,-0.38493877353468364,97.51524847269826,100000,1.0371,1.03202,0.9624795644261471,0.09942895140304313
