,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2022-01-19,17:00:00,20.46628,2022-01-20,06:00:00,20.49687,6538.99992061461,closed,7.826737788758739,0.11969319290071337,1315.6267219116842,0,20.4373,20.52689,0.6390022926115162,1.3077999841229222
129,long,2022-01-20,22:00:00,20.53819,2022-01-24,09:00:00,20.44339,6578.133609558404,closed,-32.31949480401868,-0.49131709269414364,1283.3072271076655,0,20.43091,20.55869,0.640575786820397,1.3156267219116808
130,short,2022-01-24,09:00:00,20.44339,2022-01-25,16:00:00,20.67539,6416.536135538308,closed,-74.72853601332949,-1.1646242526312869,1208.5786910943361,100000,20.68981,20.43984,0.6277369981728381,1.2833072271076618
131,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,6042.8934554716625,closed,-15.208536927291583,-0.2516764036857327,1193.3701541670446,0,20.62949,20.69508,0.584549404434128,1.2085786910943326
132,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,5966.850770835204,closed,-6.257943102762406,-0.10487849190648448,1187.112211064282,100000,20.66859,20.5548,0.57847777825193,1.1933701541670407
133,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,5935.561055321391,closed,17.799783022329954,0.29988374909178916,1204.911994086612,0,20.57189,20.81359,0.5750119695152717,1.1871122110642782
134,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,6024.5599704330425,closed,-25.011665304076214,-0.41516169524126073,1179.9003287825358,100000,20.80903,20.65858,0.5817166355525836,1.2049119940866087
135,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,5899.501643912663,closed,-10.418047287950003,-0.17659198889621044,1169.4822814945858,0,20.75636,20.79799,0.5674537444205845,1.1799003287825327
136,short,2022-02-01,10:00:00,20.57349,2022-02-01,17:00:00,20.56216,5847.411407472914,closed,1.4822967035841692,0.02534962225660766,1170.9645781981699,100000,20.57959,20.50403,0.5684413687199317,1.1694822814945829
137,short,2022-02-02,11:00:00,20.49899,2022-02-04,10:00:00,20.58461,5854.822890990836,closed,-26.196567386367263,-0.4474356931731868,1144.7680108118027,100000,20.65292,20.4831,0.5712303768127928,1.1709645781981672
138,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,5723.840054059001,closed,-17.432865328815943,-0.3045659061778571,1127.3351454829867,100000,20.53889,20.41754,0.5598246199692011,1.1447680108118004
139,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,5636.675727414922,closed,-31.280496760676634,-0.5549458275298448,1096.05464872231,0,20.35361,20.51375,0.549788706631292,1.1273351454829845
140,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,5480.273243611541,closed,-36.902752295609645,-0.6733743128342713,1059.1518964267004,100000,20.55969,20.38569,0.5373557086649231,1.0960546487223082
141,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,5295.759482133494,closed,-8.976300016970733,-0.16949976763964486,1050.1755964097297,0,20.47018,20.63587,0.5159431815278394,1.0591518964266988
142,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,5250.877982048642,closed,-11.01927139901265,-0.2098557886259139,1039.156325010717,100000,20.57699,20.3701,0.5122865263413825,1.0501755964097284
143,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,5195.781625053578,closed,-10.85555453972186,-0.20893015378816887,1028.300770470995,0,20.48428,20.57429,0.5059999079748078,1.0391563250107156
144,short,2022-02-15,12:00:00,20.38959,2022-02-15,16:00:00,20.42849,5141.503852354967,closed,-11.341774830583384,-0.22059255728046379,1016.9589956404117,100000,20.42849,20.35433,0.5043263599076753,1.0283007704709934
145,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,5084.794978202049,closed,-19.62027116755419,-0.3858615981895851,997.3387244728575,0,20.35575,20.45015,0.4978140800619183,1.0169589956404097
146,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,4986.693622364278,closed,-23.999447103728578,-0.48126973343812574,973.3392773691289,100000,20.35639,20.23821,0.4923923446271213,0.9973387244728557
147,long,2022-02-17,16:00:00,20.34639,2022-02-22,12:00:00,20.31477,4866.696386845635,closed,-9.014978729171204,-0.18523815772724406,964.3242986399578,0,20.25209,20.37819,0.4783842624510427,0.9733392773691271
148,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,4821.62149319978,closed,-17.084694388690764,-0.3543350387994231,947.239604251267,0,20.44689,20.54349,0.4699816352784661,0.9643242986399561
149,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,4736.198021256325,closed,-32.06517726790513,-0.6770235772236465,915.1744269833619,0,20.62589,20.79634,0.4562747458013664,0.947239604251265
150,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,4575.872134916799,closed,-20.007662359913475,-0.4372426014101739,895.1667646234483,100000,20.72351,20.58299,0.44370178789053943,0.9151744269833598
151,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,4475.833823117232,closed,-14.177900270439514,-0.3167655643784647,880.9888643530088,0,20.62343,20.73814,0.43223994486874495,0.8951667646234465
152,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,4404.944321765035,closed,-15.215382790240398,-0.34541600707778486,865.7734815627684,100000,20.71569,20.64509,0.426618866841904,0.880988864353007
153,long,2022-03-03,17:00:00,20.71569,2022-03-07,16:00:00,21.14479,4328.867407813834,closed,88.38345113404485,2.041722298412468,954.1569326968133,0,20.63009,21.26239,0.41793127893049514,0.8657734815627668
154,long,2022-03-07,17:00:00,21.19659,2022-03-11,13:00:00,20.90095,4770.784663484057,closed,-67.944948717573,-1.424188126486377,886.2119839792404,0,20.85855,21.46699,0.4501464304856637,0.9541569326968115
155,short,2022-03-11,13:00:00,20.90095,2022-03-11,19:00:00,20.99661,4431.059919896193,closed,-21.59040541906504,-0.4872514885686954,864.6215785601753,100000,21.03104,20.84849,0.4240055997355328,0.8862119839792386
156,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:00:00,20.91132,4323.107892800867,closed,-18.837241347303316,-0.4357337779765425,845.784337212872,0,20.89069,20.99776,0.41179103605780815,0.8646215785601735
157,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,4228.92168606435,closed,27.80151094157746,0.6574137098162005,873.5858481544494,100000,20.54339,20.27394,0.41228028033085884,0.84578433721287
158,short,2022-03-22,10:00:00,20.33408,2022-03-25,07:00:00,20.07419,4367.929240772237,closed,54.52332770302397,1.2482649030592907,928.1091758574734,100000,20.34229,20.05439,0.42961660825296616,0.8735858481544474
159,short,2022-03-25,14:00:00,20.00119,2022-03-28,16:00:00,20.11708,4640.545879287356,closed,-28.280179413137734,-0.6094149298116776,899.8289964443356,100000,20.14249,19.91349,0.46402697832352535,0.9281091758574712
160,long,2022-03-28,16:00:00,20.11708,2022-03-30,11:00:00,19.92226,4499.144982221667,closed,-44.9182310409194,-0.9983726067600267,854.9107654034162,0,19.91847,20.18759,0.4472960272784785,0.8998289964443335
161,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,4274.553827017071,closed,3.022219020785527,0.07070256085404202,857.9329844242018,100000,19.94127,19.82129,0.4291233853003696,0.8549107654034143
162,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,4289.664922120999,closed,-2.7842069395690947,-0.0649049981785631,855.1487774846327,100000,19.83266,19.72902,0.43287055171804495,0.8579329844241999
163,long,2022-04-06,20:00:00,20.13809,2022-04-08,17:00:00,20.11241,4275.743887423152,closed,-6.732200216020412,-0.15745096977914838,848.4165772686123,0,20.06478,20.19511,0.42464244498094433,0.8551487774846305
164,short,2022-04-11,12:00:00,20.01333,2022-04-12,04:00:00,19.94729,4242.082886343051,closed,12.725685685643816,0.2999867288452296,861.1422629542561,100000,20.08429,19.90254,0.4239257421271773,0.8484165772686102
165,short,2022-04-12,10:00:00,19.88136,2022-04-12,19:00:00,19.84669,4305.71131477127,closed,6.214208148364987,0.14432477456271595,867.3564711026211,100000,19.89371,19.77839,0.4331405210479836,0.861142262954254
166,long,2022-04-18,10:00:00,20.00443,2022-04-20,05:00:00,20.01718,4336.782355513094,closed,1.4631478382812457,0.03373809701151437,868.8196189409023,0,19.76482,20.08449,0.433582197094653,0.8673564711026189
167,long,2022-04-20,20:00:00,20.03486,2022-04-20,21:00:00,20.0209,4344.0980947045,closed,-4.329378145003579,-0.09966115061446554,864.4902407958987,0,20.00747,20.03569,0.4336539506344941,0.8688196189409001
168,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,4322.451203979483,closed,3.088600442186351,0.07145483653679696,867.578841238085,0,20.27754,20.38062,0.4259795994593011,0.8644902407958965
169,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,4337.8942061904145,closed,-17.35669900419643,-0.40011807986067205,850.2221422338886,0,20.2714,20.48169,0.4263508768702856,0.8675788412380829
170,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,4251.110711169433,closed,3.6790196625600586,0.0865425511712444,853.9011618964487,100000,20.36129,20.16617,0.41937424118465777,0.8502221422338866
171,long,2022-04-27,14:00:00,20.48561,2022-04-27,19:00:00,20.38305,4269.505809482234,closed,-22.645760298112762,-0.5304070613469671,831.2554015983359,0,20.37797,20.53309,0.4168297462933478,0.8539011618964469
172,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4156.277007991671,closed,-26.435108770015177,-0.6360285591933806,804.8202928283207,0,20.34981,20.49829,0.40589494877008364,0.8312554015983342
173,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,4024.101464141595,closed,-28.210860553081016,-0.7010474463545576,776.6094322752397,100000,20.4949,20.34849,0.395383975477929,0.804820292828319
174,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,3883.0471613761893,closed,-12.147935086245413,-0.31284541704973956,764.4614971889943,0,20.43403,20.63709,0.37898102496151576,0.7766094322752379
175,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,3822.3074859449616,closed,-9.16649160230303,-0.23981565156673584,755.2950055866912,100000,20.26529,20.20849,0.37804409921770965,0.7644614971889924
176,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,3776.4750279334476,closed,-4.358251285706666,-0.11540527220410554,750.9367543009846,100000,20.24709,20.22399,0.3733633450901083,0.7552950055866895
177,short,2022-05-04,21:00:00,20.08223,2022-05-10,19:00:00,20.40949,3754.683771504915,closed,-62.31119070048713,-1.6595589533632598,688.6255636004975,100000,20.44179,20.00703,0.3739309600084169,0.7509367543009831
178,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,3443.1278180024788,closed,-14.876488635828668,-0.4320632117706052,673.7490749646688,0,20.32739,20.4187,0.33740459149175,0.6886255636004958
179,long,2022-05-11,15:00:00,20.44181,2022-05-11,16:00:00,20.25279,3368.745374823336,closed,-32.15323848900145,-0.9544573694795093,641.5958364756674,0,20.25279,20.45605,0.32959364897955085,0.6737490749646673
180,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,3207.9791823783285,closed,-8.085651131831208,-0.25204811727726595,633.5101853438362,0,20.27693,20.47279,0.3155597836098019,0.6415958364756658
181,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,3167.550926719173,closed,10.661544780856524,0.33658637311632245,644.1717301246927,100000,20.33608,20.15579,0.31227688598840064,0.6335101853438346
182,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,3220.8586506234565,closed,-5.205062765006019,-0.16160481814371094,638.9666673596867,100000,20.19032,20.08207,0.320287291775381,0.6441717301246913
183,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,3194.8333367984264,closed,-12.464050345423505,-0.3901314726455763,626.5026170142631,0,20.06109,20.18612,0.3172815583059783,0.6389666673596853
184,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,3132.5130850713094,closed,4.4095590349834755,0.14076745779604924,630.9121760492466,100000,20.10514,20.00662,0.3122170893984984,0.6265026170142619
185,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,3154.5608802462266,closed,-2.281775297984288,-0.07233258081252139,628.6304007512623,100000,19.99887,19.93189,0.3159546644851803,0.6309121760492453
186,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,3143.152003756304,closed,-7.8260384298267365,-0.2489869538754101,620.8043623214355,100000,19.93989,19.87717,0.3159529424528347,0.6286304007512609
187,short,2022-05-19,05:00:00,19.98098,2022-05-23,04:00:00,19.86111,3104.0218116071696,closed,17.690161913313368,0.5699110053660974,638.4945242347488,100000,20.07141,19.83233,0.3106976546302704,0.620804362321434
188,short,2022-05-24,10:00:00,19.86835,2022-05-25,05:00:00,19.87569,3192.4726211737357,closed,-2.139258013994101,-0.06700943963640281,636.3552662207547,100000,19.92755,19.79454,0.32136263164014484,0.6384945242347472
189,short,2022-05-26,10:00:00,19.78447,2022-05-26,19:00:00,19.80042,3181.776331103765,closed,-3.5231086209132467,-0.11072772735382919,632.8321575998415,100000,19.83229,19.76547,0.32164382782088835,0.6363552662207531
190,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,3164.160787999199,closed,-1.5991947718950255,-0.05054088205505662,631.2329628279465,100000,19.78949,19.76449,0.31998762062755437,0.6328321575998398
191,short,2022-05-27,12:00:00,19.74471,2022-05-30,03:00:00,19.58269,3156.1648141397245,closed,24.94774457387148,0.790444924235412,656.1807074018179,100000,19.75288,19.55145,0.3196972570516077,0.6312329628279449
192,short,2022-05-30,09:00:00,19.52112,2022-05-30,10:00:00,19.54549,3280.903537009083,closed,-5.088171611147768,-0.15508446236691908,651.0925357906701,100000,19.54549,19.51209,0.3361388626276651,0.6561807074018166
193,short,2022-05-30,12:00:00,19.48169,2022-05-30,17:00:00,19.48909,3255.462678953345,closed,-2.2218674111820302,-0.06825043412558417,648.870668379488,100000,19.49661,19.41518,0.33420742029601586,0.6510925357906691
194,long,2022-06-01,08:00:00,19.71169,2022-06-01,09:00:00,19.69518,3244.3533418974357,closed,-3.695437470034867,-0.11390366833082424,645.1752309094531,0,19.68593,19.71984,0.32918063767210576,0.6488706683794871
195,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,3225.876154547261,closed,-10.79986854104438,-0.33478869068859524,634.3753623684088,0,19.68309,19.76249,0.32656997299035706,0.6451752309094523
196,short,2022-06-06,03:00:00,19.53839,2022-06-06,17:00:00,19.5598,3171.8768118420394,closed,-4.434772230545392,-0.13981539932409726,629.9405901378634,100000,19.5598,19.47267,0.32468149236882254,0.6343753623684079
197,long,2022-06-06,17:00:00,19.5598,2022-06-07,04:00:00,19.55069,3149.7029506893114,closed,-2.4189772767173467,-0.07680017178089618,627.5216128611461,0,19.55069,19.61809,0.32205880946526155,0.6299405901378623
198,long,2022-06-09,15:00:00,19.59089,2022-06-13,21:00:00,20.45697,3137.6080643057253,closed,137.76049323512584,4.390621467426933,765.282106096272,0,19.56809,20.50092,0.32031296835475315,0.627521612861145
199,long,2022-06-14,18:00:00,20.67016,2022-06-15,21:00:00,20.45964,3826.410530481355,closed,-40.106475688433974,-1.0481487903334996,725.175630407838,0,20.42507,20.69723,0.37023521157856115,0.7652821060962711
200,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,3625.878152039186,closed,13.355033951946215,0.368325503283539,738.5306643597842,100000,20.45964,20.2171,0.35444202850482076,0.7251756304078372
201,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,3692.6533217989163,closed,-14.955019075195711,-0.4049938559601964,723.5756452845884,100000,20.50618,20.36824,0.3615587083122167,0.7385306643597833
202,short,2022-06-20,17:00:00,20.24262,2022-06-21,18:00:00,20.20038,3617.878226422938,closed,6.468350095121427,0.17878849674597264,730.0439953797098,100000,20.32979,20.12833,0.3574515775549745,0.7235756452845876
203,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,3650.219976898545,closed,-3.5476636934171535,-0.09719040813620965,726.4963316862927,100000,20.17279,20.12229,0.3623948164678707,0.7300439953797091
204,short,2022-06-22,13:00:00,20.13918,2022-06-24,02:00:00,20.03287,3632.481658431459,closed,18.087783186694672,0.49794561645509183,744.5841148729874,100000,20.13999,19.98399,0.36073779155173735,0.7264963316862918
205,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,3722.9205743649322,closed,-7.588502112573963,-0.2038319636692339,736.9956127604135,100000,19.87179,19.83182,0.3754206252167369,0.7445841148729865
206,long,2022-06-30,11:00:00,20.19972,2022-06-30,18:00:00,20.12106,3684.9780638020616,closed,-15.45157238047163,-0.419312465717343,721.5440403799419,0,20.12106,20.26549,0.3648543706350446,0.7369956127604124
207,long,2022-07-01,06:00:00,20.16779,2022-07-01,21:00:00,20.23629,3607.7202018997036,closed,11.174325235645398,0.30973369913114035,732.7183656155872,0,20.16349,20.46529,0.3577705045421143,0.7215440403799408
208,long,2022-07-04,06:00:00,20.32719,2022-07-04,09:00:00,20.29614,3663.591828077931,closed,-6.68935624414072,-0.18259010714220936,726.0290093714465,0,20.28973,20.34231,0.36046220142360363,0.7327183656155862
209,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,3630.1450468572284,closed,0.38858982887293647,0.010704526233995947,726.4175992003194,0,20.60597,20.78159,0.35106105141554905,0.7260290093714458
210,long,2022-07-08,06:00:00,20.52569,2022-07-08,16:00:00,20.42689,3632.087996001594,closed,-18.56330736987127,-0.5110918950836765,707.8542918304481,0,20.39328,20.58749,0.3539065430688658,0.7264175992003189
211,short,2022-07-08,16:00:00,20.42689,2022-07-12,09:00:00,20.84179,3539.271459152237,closed,-72.94216266283384,-2.060937215601589,634.9121291676142,100000,20.85179,20.37362,0.34653062303191895,0.7078542918304475
212,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,3174.560645838069,closed,-2.342386623433373,-0.07378616711904062,632.5697425441808,0,20.79449,20.92789,0.3046341649002383,0.6349121291676139
213,long,2022-07-15,09:00:00,20.86472,2022-07-15,13:00:00,20.79199,3162.848712720902,closed,-11.960767978687915,-0.37816440383575706,620.6089745654929,0,20.79199,20.89049,0.3031767224981598,0.6325697425441804
214,short,2022-07-18,10:00:00,20.37719,2022-07-18,15:00:00,20.45379,3103.044872827463,closed,-12.589841582410191,-0.40572541159994424,608.0191329830827,100000,20.48039,20.33479,0.30456062615379875,0.6206089745654927
215,short,2022-07-19,10:00:00,20.37252,2022-07-19,17:00:00,20.41539,3040.0956649154114,closed,-7.303758908167771,-0.24024766695527633,600.715374074915,100000,20.43,20.32232,0.29845062514754295,0.6080191329830823
216,long,2022-07-20,21:00:00,20.55909,2022-07-21,05:00:00,20.53549,3003.5768703745725,closed,-4.340743161374575,-0.14451912998095653,596.3746309135404,0,20.52548,20.60238,0.292189670882765,0.6007153740749145
217,long,2022-07-21,11:00:00,20.56179,2022-07-21,13:00:00,20.53964,2981.8731545676997,closed,-4.098610413051652,-0.1374508639568826,592.2760205004887,0,20.51731,20.59629,0.29004023040481397,0.5963746309135399
218,long,2022-07-21,17:00:00,20.68156,2022-07-22,04:00:00,20.66429,2961.380102502442,closed,-3.3515356979726785,-0.11317478952264674,588.9244848025161,0,20.62976,20.69819,0.28637879371792474,0.5922760205004883
219,long,2022-07-25,03:00:00,20.58919,2022-07-25,10:00:00,20.51162,2944.6224240125775,closed,-11.968857657437024,-0.40646493621166213,576.955627145079,0,20.5109,20.59142,0.28603577158815646,0.5889244848025156
220,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,2884.7781357253916,closed,-8.53349084497421,-0.29581099285572693,568.4221363001047,100000,20.45779,20.342,0.28335239379733607,0.5769556271450783
221,long,2022-08-01,21:00:00,20.3659,2022-08-03,06:00:00,20.73709,2842.1106815005214,closed,50.952936728428355,1.792785096656659,619.375073028533,0,20.3659,20.83015,0.2791048450105835,0.5684221363001043
222,short,2022-08-04,13:00:00,20.40875,2022-08-04,14:00:00,20.44606,3096.875365142664,closed,-6.584373938894977,-0.21261346236294706,612.7906990896381,100000,20.44839,20.3981,0.3034850605884892,0.6193750730285329
223,short,2022-08-04,15:00:00,20.38419,2022-08-09,14:00:00,20.23733,3063.9534954481883,closed,21.161157804658863,0.6906487920295101,633.951856894297,100000,20.49269,20.20489,0.3006205785413292,0.6127906990896377
224,short,2022-08-11,16:00:00,19.92388,2022-08-11,21:00:00,19.96137,3169.7592844714836,closed,-6.91655314458391,-0.21820436581628805,627.0353037497131,100000,19.99959,19.90771,0.31818694797112645,0.6339518568942968
225,short,2022-08-12,15:00:00,19.90374,2022-08-15,02:00:00,19.86322,3135.176518748565,closed,5.440517804470007,0.17353146695043636,632.4758215541831,100000,19.91989,19.81747,0.31503391008409126,0.627035303749713
226,short,2022-08-15,18:00:00,19.84303,2022-08-16,09:00:00,19.84113,3162.3791077709143,closed,-0.648412798456393,-0.020503955293122454,631.8274087557267,100000,19.88729,19.81435,0.3187395380414095,0.6324758215541829
227,short,2022-08-18,12:00:00,19.97949,2022-08-18,17:00:00,20.05445,3159.1370437786327,closed,-12.800665897085814,-0.40519501749044046,619.0267428586409,100000,20.06179,19.93493,0.3162380064534813,0.6318274087557265
228,long,2022-08-18,17:00:00,20.05445,2022-08-19,15:00:00,20.17699,3095.133714293204,closed,17.98469551932782,0.5810636043371958,637.0114383779687,0,20.03475,20.26779,0.3086730091618772,0.6190267428586408
229,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,3185.0571918898436,closed,-7.253439123531901,-0.22773340277849444,629.7579992544369,100000,19.98381,19.90919,0.319634187688619,0.6370114383779687
230,short,2022-08-24,17:00:00,19.90939,2022-08-24,20:00:00,19.93529,3148.789996272185,closed,-5.042311115949327,-0.16013488107872736,624.7156881384875,100000,19.94469,19.88319,0.3163120513759774,0.629757999254437
231,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,3123.578440692438,closed,1.5756853576282768,0.05044487876792289,626.2913734961157,100000,19.93819,19.85129,0.31411863608381163,0.6247156881384877
232,long,2022-08-26,21:00:00,19.9903,2022-08-29,12:00:00,20.09349,3131.4568674805787,closed,15.22500252506234,0.48619550481982704,641.5163760211781,0,19.97869,20.15259,0.3132976361015671,0.6262913734961157
233,long,2022-08-30,16:00:00,20.03379,2022-08-31,06:00:00,20.12639,3207.5818801058904,closed,13.864321927045617,0.43223594736692805,655.3806979482237,0,20.03379,20.20719,0.32021718108314906,0.6415163760211781
234,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,3276.903489741119,closed,-9.244909165594324,-0.28212332754190106,646.1357887826293,0,20.12436,20.23029,0.32413314972248247,0.6553806979482238
235,short,2022-09-01,13:00:00,20.21549,2022-09-01,18:00:00,20.22909,3230.6789439131467,closed,-3.1392038037081145,-0.09716854748512294,642.9965849789212,100000,20.29489,20.14959,0.3196241044776206,0.6461357887826293
236,long,2022-09-01,18:00:00,20.22909,2022-09-01,19:00:00,20.20239,3214.982924894607,closed,-5.204250202638902,-0.16187489402636585,637.7923347762822,0,20.17499,20.22909,0.31785739495890397,0.6429965849789214
237,short,2022-09-01,19:00:00,20.20239,2022-09-05,02:00:00,19.97529,3188.961673881413,closed,34.894403251523464,1.0942246041186217,672.6867380278057,100000,20.21812,19.92772,0.3157014267996423,0.6377923347762826
238,short,2022-09-06,04:00:00,19.96039,2022-09-06,07:00:00,19.99449,3363.4336901390293,closed,-6.755732019909298,-0.20085818964458452,665.9310060078965,100000,19.99449,19.95979,0.33701081894081525,0.6726867380278059
239,short,2022-09-08,21:00:00,19.96618,2022-09-12,20:00:00,19.84527,3329.6550300394824,closed,19.16406549918247,0.5755570870341852,685.095071507079,100000,19.98334,19.75809,0.33352950139080006,0.6659310060078966
240,long,2022-09-13,15:00:00,20.06272,2022-09-14,03:00:00,20.03952,3425.475357535395,closed,-4.987701049654074,-0.14560609927267698,680.1073704574248,0,20.01146,20.10499,0.3414766649323118,0.6850950715070789
241,long,2022-09-16,11:00:00,20.11706,2022-09-16,12:00:00,20.09761,3400.5368522871254,closed,-4.305961023106257,-0.12662591849902063,675.8014094343185,0,20.08323,20.12123,0.33807493264792426,0.6801073704574251
242,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,3379.0070471715944,closed,-18.823187454295265,-0.5570626871006752,656.9782219800232,0,20.01689,20.14299,0.33550353198115407,0.6758014094343189
243,short,2022-09-16,17:00:00,20.03672,2022-09-22,22:00:00,19.94623,3284.891109900118,closed,13.850386971278075,0.42163915051964135,670.8286089513014,100000,20.16169,19.84539,0.3278871102555826,0.6569782219800236
244,long,2022-09-26,20:00:00,20.43162,2022-09-28,14:00:00,20.44982,3354.1430447565085,closed,1.9886334075239542,0.05928886696209218,672.8172423588253,0,20.26719,20.57999,0.32832864400928646,0.6708286089513017
245,short,2022-10-03,04:00:00,20.06313,2022-10-03,07:00:00,20.11928,3364.0862117941288,closed,-10.42312106912088,-0.30983513539511937,662.3941212897045,100000,20.12083,20.06313,0.3353500886246691,0.6728172423588258
246,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,3311.970606448524,closed,-7.551541949079363,-0.22800751716746046,654.8425793406251,100000,20.12209,20.05278,0.3300190576186825,0.6623941212897049
247,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,3274.212896703127,closed,6.563247613444046,0.20045268345417355,661.4058269540691,100000,20.10385,19.95552,0.3265365389181141,0.6548425793406255
248,short,2022-10-04,22:00:00,19.95395,2022-10-06,12:00:00,20.08796,3307.0291347703483,closed,-23.202758923464536,-0.7016194287346615,638.2030680306045,100000,20.15277,19.94596,0.33146611420499184,0.6614058269540697
249,short,2022-10-13,14:00:00,19.96069,2022-10-13,15:00:00,20.06272,3191.015340153026,closed,-17.26895710689984,-0.5411743682207338,620.9341109237047,100000,20.1281,19.95413,0.3197299632580864,0.6382030680306052
250,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,3104.6705546185262,closed,-14.579225111674981,-0.46959008549189996,606.3548858120297,0,19.95835,20.15416,0.3094964745177649,0.6209341109237053
251,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,3031.7744290601513,closed,-2.603807214400274,-0.08588393613463693,603.7510785976294,100000,20.01999,19.96689,0.3035641836760184,0.6063548858120303
252,long,2022-10-17,21:00:00,20.01149,2022-10-18,04:00:00,19.98642,3018.7553929881506,closed,-4.687290509603901,-0.15527228607164928,599.0637880880255,0,19.98193,20.02031,0.3017022113783782,0.6037510785976301
253,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,2995.3189404401314,closed,-3.1443028579005263,-0.10497389160963616,595.919485230125,0,20.02642,20.06089,0.29891239809895304,0.5990637880880263
254,long,2022-10-19,11:00:00,20.04579,2022-10-20,07:00:00,20.13764,2979.5974261506285,closed,12.759345073544388,0.42822379162906954,608.6788303036694,0,20.03339,20.17599,0.2972791220650948,0.5959194852301257
255,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,3043.3941515183506,closed,-5.209530392942806,-0.1711750149202255,603.4692999107266,100000,20.05359,20.02245,0.3039875495632156,0.6086788303036701
