,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,1729.8765088668779,closed,-3.760738560256002,-0.21739925023430726,342.21456321311837,0,1.70533,1.70757,2.0265657320371107,0.3459753017733756
129,long,2021-10-27,05:00:00,1.70706,2021-10-27,08:00:00,1.70499,1711.072816065598,closed,-4.421781984034305,-0.2584216137687027,337.7927812290841,0,1.70499,1.70717,2.0047014352929575,0.34221456321311966
130,short,2021-11-01,11:00:00,1.69083,2021-11-01,14:00:00,1.6945,1688.963906145426,closed,-6.001535054458384,-0.3553382658221016,331.7912461746257,100000,1.69478,1.68892,1.9977926889698268,0.33779278122908524
131,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1658.9562308731342,closed,-4.832267791631811,-0.2912836216955835,326.9589783829939,100000,1.6944,1.68765,1.9652736006363132,0.33179124617462685
132,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1634.7948919149746,closed,-4.942102005311197,-0.30230715973929256,322.0168763776827,100000,1.68006,1.67363,1.9514346836906136,0.3269589783829949
133,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1610.0843818884186,closed,-5.493614552021682,-0.341200412463997,316.52326182566105,0,1.6825,1.68823,1.9083386256988997,0.3220168763776837
134,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,1582.6163091283104,closed,9.058710796285505,0.572388313202393,325.58197262194653,0,1.68907,1.70385,1.873173637984235,0.3165232618256621
135,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,1627.9098631097384,closed,-3.7314312739640325,-0.22921608613120703,321.8505413479825,0,1.69902,1.70311,1.9133984839000446,0.3255819726219477
136,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1609.252706739918,closed,-5.1486205039375745,-0.3199385952482153,316.70192084404493,100000,1.69728,1.69289,1.9003031348778023,0.32185054134798363
137,short,2021-11-24,17:00:00,1.69017,2021-11-25,04:00:00,1.68859,1583.5096042202304,closed,-0.7101972696980854,-0.044849571344899336,315.99172357434685,100000,1.69017,1.68684,1.8737873754950454,0.3167019208440461
138,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1579.9586178717402,closed,-2.8663991018910555,-0.18142241635114442,313.1253244724558,100000,1.68658,1.68468,1.875299542879895,0.31599172357434807
139,short,2021-11-30,17:00:00,1.69711,2021-12-01,12:00:00,1.69833,1565.6266223622845,closed,-3.283656241152315,-0.20973431303804696,309.8416682313035,100000,1.70183,1.69257,1.8450502588073663,0.3131253244724569
140,short,2021-12-07,10:00:00,1.68634,2021-12-08,01:00:00,1.67521,1549.2083411565227,closed,8.077714906812187,0.5214092057354901,317.9193831381157,100000,1.68687,1.67219,1.8373617908091164,0.30984166823130455
141,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,1589.5969156905835,closed,-7.571608657102648,-0.47632255588601485,310.347774481013,100000,1.67329,1.66491,1.9063572336306527,0.31791938313811674
142,long,2021-12-10,18:00:00,1.6854,2021-12-13,03:00:00,1.68477,1551.7388724050704,closed,-2.731774874531562,-0.17604604248249134,307.61599960648147,0,1.68477,1.68879,1.841389429696298,0.3103477744810141
143,long,2021-12-13,12:00:00,1.69014,2021-12-13,21:00:00,1.69154,1538.0799980324127,closed,-0.8536346719172635,-0.05550001775000487,306.7623649345642,0,1.6891,1.69694,1.8200622410361422,0.30761599960648256
144,long,2021-12-14,12:00:00,1.69613,2021-12-15,03:00:00,1.70039,1533.8118246728266,closed,1.7369575879940555,0.11324450366423282,308.49932252255826,0,1.69573,1.70269,1.8086017282552949,0.3067623649345653
145,long,2021-12-15,10:00:00,1.70764,2021-12-15,17:00:00,1.70668,1542.496612612797,closed,-2.9822420161429886,-0.19333864280527932,305.51708050641525,0,1.70482,1.70855,1.8065829010948409,0.3084993225225594
146,long,2021-12-16,15:00:00,1.70552,2021-12-17,11:00:00,1.70362,1527.5854025320825,closed,-3.7986353493482605,-0.24866926216051485,301.718445157067,0,1.70017,1.70774,1.7913427019701706,0.3055170805064165
147,long,2021-12-20,15:00:00,1.7132,2021-12-20,22:00:00,1.70925,1508.5922257853417,closed,-5.541108909447849,-0.3673032920849942,296.1773362476191,0,1.70843,1.7143,1.7611396518624116,0.30171844515706836
148,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1480.886681238103,closed,-2.7768114085823408,-0.1875100535215006,293.4005248390368,0,1.71052,1.7152,1.7286648587698843,0.2961773362476206
149,long,2021-12-22,12:00:00,1.71858,2021-12-22,20:00:00,1.71606,1467.0026241951916,closed,-4.151732322813168,-0.2830078320473925,289.2487925162236,0,1.71392,1.72157,1.707226459280559,0.29340052483903833
150,long,2021-12-23,11:00:00,1.71808,2021-12-23,19:00:00,1.71819,1446.243962581126,closed,-1.8802114306228612,-0.13000651890482082,287.36858108560074,0,1.71672,1.72309,1.683558347202838,0.2892487925162252
151,long,2021-12-27,07:00:00,1.71809,2021-12-27,17:00:00,1.71533,1436.8429054280114,closed,-4.268168323728394,-0.29705184245294913,283.10041276187235,0,1.71435,1.72348,1.67260493388357,0.28736858108560226
152,short,2021-12-27,17:00:00,1.71533,2021-12-28,11:00:00,1.72071,1415.5020638093697,closed,-6.373126956291728,-0.45023791340441427,276.7272858055806,100000,1.72078,1.71513,1.650413697433578,0.283100412761874
153,long,2021-12-30,16:00:00,1.72689,2021-12-30,18:00:00,1.72504,1383.6364290279107,closed,-3.361463575758987,-0.2429441365692157,273.3658222298216,0,1.72479,1.72917,1.6024604103653513,0.27672728580558215
154,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,1366.8291111491158,closed,-5.209686533469844,-0.3811512712873063,268.1561356963518,0,1.71727,1.72227,1.5872413862508385,0.27336582222982314
155,long,2022-01-05,07:00:00,1.72145,2022-01-05,16:00:00,1.72092,1340.780678481766,closed,-2.2386897652288753,-0.1669691248656609,265.9174459311229,0,1.71966,1.72447,1.5577340944921618,0.2681561356963532
156,long,2022-01-05,17:00:00,1.72305,2022-01-06,08:00:00,1.73011,1329.5872296556217,closed,3.638618918107954,0.2736653028060745,269.5560648492309,0,1.72257,1.73137,1.5432950055490229,0.2659174459311244
157,short,2022-01-07,17:00:00,1.7204,2022-01-10,02:00:00,1.71854,1347.7803242461619,closed,-0.3792336080917918,-0.02813764240874373,269.1768312411391,100000,1.7204,1.71697,1.566822046321974,0.2695560648492324
158,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,1345.8841562057034,closed,-4.4683441893831715,-0.3320006531602438,264.7084870517559,100000,1.71809,1.71384,1.5697821899596482,0.2691768312411407
159,long,2022-01-11,10:00:00,1.72128,2022-01-11,11:00:00,1.72036,1323.5424352587881,closed,-2.509981720317527,-0.18964119724856107,262.1985053314384,0,1.71884,1.7214,1.5378583789491405,0.26470848705175765
160,short,2022-01-12,11:00:00,1.71009,2022-01-12,15:00:00,1.71226,1310.9925266572009,closed,-3.4590120275204734,-0.26384681507989544,258.7394933039179,100000,1.71288,1.7082,1.5332438955343881,0.2621985053314402
161,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,1293.6974665195987,closed,-2.3623861701055575,-0.18260731208363767,256.3771071338124,0,1.715,1.71893,1.5079904493202534,0.25873949330391977
162,short,2022-01-18,13:00:00,1.70062,2022-01-18,19:00:00,1.70489,1281.885535669071,closed,-4.982548920146169,-0.38868906634051087,251.39455821366622,100000,1.70553,1.6992,1.5075508175478014,0.25637710713381423
163,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,1256.97279106834,closed,-4.325753184636083,-0.34414055860027737,247.06880502903013,0,1.70061,1.70857,1.473547423660901,0.251394558213668
164,long,2022-01-27,21:00:00,1.70462,2022-01-28,20:00:00,1.7096,1235.3440251451598,closed,1.9125475287770697,0.1548190212481365,248.9813525578072,0,1.70382,1.71468,1.449406935440344,0.24706880502903197
165,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,1244.9067627890452,closed,-4.785749988413901,-0.3844263788632713,244.19560256939332,0,1.70804,1.71231,1.454092511492332,0.24898135255780904
166,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,1220.9780128469754,closed,-6.246855100065351,-0.5116271574374588,237.94874746932797,0,1.70614,1.71441,1.4258098568874225,0.2441956025693951
167,short,2022-01-31,17:00:00,1.70626,2022-02-01,05:00:00,1.7092,1189.7437373466487,closed,-3.6825199514431532,-0.30952211269091123,234.26622751788483,100000,1.71024,1.70426,1.3945632404752482,0.23794874746932976
168,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,1171.331137589433,closed,-0.6433481677815555,-0.05492453390298735,233.62287935010326,0,1.71697,1.72319,1.363606467545717,0.23426622751788662
169,long,2022-02-03,11:00:00,1.72327,2022-02-03,21:00:00,1.72288,1168.114396750525,closed,-1.8536785921715933,-0.15868981645360927,231.76920075793166,0,1.72062,1.73088,1.3556951571727298,0.233622879350105
170,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,1158.846003789667,closed,-3.652409918515646,-0.31517646922641207,228.116790839416,0,1.72441,1.72838,1.341427732453978,0.23176920075793342
171,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,1140.5839541970886,closed,-2.262750509666592,-0.19838526584037824,225.8540403297494,0,1.72542,1.73002,1.3211907265111649,0.22811679083941772
172,long,2022-02-09,12:00:00,1.72336,2022-02-09,16:00:00,1.72067,1129.2702016487556,closed,-3.2990814830769173,-0.29214279082722605,222.5549588466725,0,1.72039,1.72388,1.3105447517045257,0.22585404032975112
173,long,2022-02-14,13:00:00,1.72647,2022-02-14,14:00:00,1.72523,1112.7747942333713,closed,-2.310856715214303,-0.20766616274826136,220.2441021314582,0,1.72499,1.72684,1.2890751582516595,0.22255495884667426
174,long,2022-02-16,17:00:00,1.72433,2022-02-17,19:00:00,1.72859,1101.2205106572997,closed,1.2230749574949833,0.11106539931452519,221.46717708895318,0,1.72268,1.73205,1.2772735040941117,0.22024410213145995
175,long,2022-02-18,18:00:00,1.73215,2022-02-21,06:00:00,1.73348,1107.3358854447747,closed,-0.6497874976432868,-0.05868025286494638,220.8173895913099,0,1.73109,1.73532,1.2785681210573852,0.22146717708895494
176,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,1104.0869479565583,closed,-2.9942978483738516,-0.2712012721385477,217.82309174293604,0,1.7333,1.7378,1.2722387425608221,0.22081738959131167
177,long,2022-02-22,19:00:00,1.7333,2022-02-23,08:00:00,1.733,1089.1154587146889,closed,-1.6630233196571755,-0.15269485951652725,216.16006842327886,0,1.73253,1.73628,1.2566958503602248,0.2178230917429378
178,short,2022-02-24,12:00:00,1.72252,2022-02-28,03:00:00,1.70796,1080.8003421164028,closed,7.6646496156338895,0.7091642477300772,223.82471803891275,100000,1.72269,1.70043,1.2549060006460333,0.21616006842328056
179,short,2022-02-28,17:00:00,1.70192,2022-03-01,05:00:00,1.70024,1119.123590194572,closed,-0.43424562434598074,-0.038802293879845955,223.39047241456677,100000,1.70277,1.69864,1.3151306644196812,0.2238247180389144
180,short,2022-03-01,16:00:00,1.69627,2022-03-01,22:00:00,1.69779,1116.952362072842,closed,-2.541224493234583,-0.22751413395272957,220.8492479213322,100000,1.69789,1.69083,1.316951148193203,0.22339047241456844
181,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,1104.246239606669,closed,-1.1924550002281733,-0.10798814226914862,219.65679292110403,100000,1.69432,1.68924,1.3041687950427467,0.2208492479213338
182,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,1098.2839646055281,closed,-2.7822760162692015,-0.253329385289579,216.87451690483482,100000,1.69282,1.68595,1.3008219407858914,0.21965679292110563
183,short,2022-03-04,10:00:00,1.69178,2022-03-04,11:00:00,1.69396,1084.3725845241825,closed,-2.8961102350897767,-0.267077043114344,213.97840666974506,100000,1.69411,1.69146,1.2819309656387738,0.2168745169048365
184,long,2022-03-04,11:00:00,1.69396,2022-03-04,15:00:00,1.68985,1069.8920333487335,closed,-4.07300714628614,-0.3806932867363949,209.90539952345893,0,1.68985,1.69527,1.2631845301526996,0.2139784066697467
185,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,1049.5269976173029,closed,5.864227829282263,0.5587495931591634,215.7696273527412,100000,1.69212,1.67187,1.2421540345205822,0.20990539952346057
186,long,2022-03-09,21:00:00,1.69137,2022-03-11,16:00:00,1.66345,1078.8481367637144,closed,-19.300379294055045,-1.7889801758337882,196.46924805868616,0,1.66129,1.69137,1.275709202319675,0.21576962735274288
187,short,2022-03-11,16:00:00,1.66345,2022-03-14,00:00:00,1.66132,982.3462402934393,closed,-0.11969807294772489,-0.012184916889585647,196.34954998573843,100000,1.66345,1.65709,1.1810950017054185,0.19646924805868787
188,long,2022-03-16,16:00:00,1.66758,2022-03-17,14:00:00,1.65969,981.7477499287008,closed,-6.018849967833642,-0.6130749949027904,190.3307000179048,0,1.65848,1.67244,1.1774520561876503,0.19634954998574017
189,long,2022-03-22,10:00:00,1.6632,2022-03-23,07:00:00,1.67112,951.6535000895328,closed,3.1969881555195907,0.3359403559403516,193.5276881734244,0,1.66085,1.67237,1.1443644782221416,0.19033070001790658
190,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,967.6384408671305,closed,-3.391955523316411,-0.35053955899858374,190.135732650108,100000,1.6587,1.6544,1.169443449778086,0.1935276881734261
191,short,2022-03-24,16:00:00,1.65078,2022-03-25,01:00:00,1.6522,950.6786632505487,closed,-2.1597022577575467,-0.22717479009922445,187.97603039235045,100000,1.65518,1.65078,1.1517932895365206,0.19013573265010975
192,short,2022-03-25,12:00:00,1.65267,2022-03-25,13:00:00,1.65332,939.8801519617609,closed,-1.695041810432224,-0.18034659066842246,186.28098858191822,100000,1.65339,1.65198,1.137408135879227,0.1879760303923522
193,short,2022-03-25,15:00:00,1.65086,2022-03-28,10:00:00,1.64239,931.4049429095996,closed,3.464052765113178,0.3719169402614382,189.7450413470314,100000,1.65408,1.64138,1.1283875591020434,0.18628098858191994
194,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,948.7252067351653,closed,-2.8053695629564688,-0.2956988538979108,186.93967178407493,100000,1.6423,1.63922,1.1573559830130047,0.18974504134703307
195,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,934.698358920383,closed,-4.036650402717773,-0.4318666406326292,182.90302138135715,100000,1.64405,1.63696,1.1406550313877566,0.1869396717840766
196,short,2022-03-29,10:00:00,1.637,2022-03-29,15:00:00,1.64477,914.5151069067941,closed,-5.6409437021873625,-0.6168234575442916,177.26207767916978,100000,1.64624,1.63186,1.1173061782612024,0.18290302138135883
197,long,2022-03-29,15:00:00,1.64477,2022-03-29,21:00:00,1.63621,886.3103883958576,closed,-5.867685481231258,-0.662035056573267,171.39439219793852,0,1.63392,1.64554,1.0777317052181856,0.17726207767917151
198,short,2022-03-29,21:00:00,1.63621,2022-03-30,06:00:00,1.63747,856.9719609897015,closed,-1.8788332862436075,-0.21924092873164447,169.5155589116949,100000,1.63835,1.63503,1.0475085239543844,0.1713943921979403
199,short,2022-03-30,07:00:00,1.63641,2022-03-30,08:00:00,1.63848,847.5777945584832,closed,-2.2775701563860706,-0.2687151752922566,167.23798875530883,100000,1.63862,1.63633,1.0358990650979683,0.16951555891169665
200,long,2022-03-31,03:00:00,1.64216,2022-03-31,18:00:00,1.64173,836.1899437765527,closed,-1.4045970544840767,-0.16797583670288843,165.83339170082476,0,1.64095,1.64568,1.0184025232334883,0.16723798875531054
201,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,829.1669585041325,closed,-2.6509046437984445,-0.3197069801938125,163.18248705702632,0,1.64178,1.64494,1.0081424957799463,0.1658333917008265
202,short,2022-04-05,11:00:00,1.63413,2022-04-11,03:00:00,1.64049,815.9124352851404,closed,-4.337286113441532,-0.5315872054242883,158.84520094358479,100000,1.6471,1.62966,0.9985893843025223,0.1631824870570281
203,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,794.2260047179326,closed,1.7312162588976234,0.21797526757040153,160.57641720248242,100000,1.6492,1.63436,0.9643170713475746,0.15884520094358653
204,long,2022-04-19,11:00:00,1.64131,2022-04-20,08:00:00,1.63996,802.8820860124205,closed,-1.7993009653631475,-0.2241052573858663,158.77711623711926,0,1.63929,1.64406,0.9783430138272727,0.1605764172024841
205,short,2022-04-21,04:00:00,1.63009,2022-04-21,09:00:00,1.6325,793.8855811856047,closed,-2.3065330150086827,-0.29053720960192525,156.47058322211058,100000,1.63273,1.62904,0.9740389563589799,0.15877711623712093
206,short,2022-04-22,09:00:00,1.63688,2022-04-25,19:00:00,1.62473,782.3529161105614,closed,4.694759866488378,0.6000821074238726,161.16534308859895,100000,1.63688,1.62126,0.9559074777754771,0.1564705832221123
207,short,2022-04-25,22:00:00,1.62145,2022-04-26,10:00:00,1.62039,805.8267154430035,closed,-0.6283256702749921,-0.07797280212155411,160.53701741832396,100000,1.62386,1.61888,0.9939581429498332,0.16116534308860073
208,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,802.6850870916286,closed,-2.5175371742435946,-0.31363946019794575,158.01948024408037,100000,1.62101,1.61759,0.9924211186632649,0.16053701741832574
209,short,2022-04-26,18:00:00,1.61464,2022-04-27,08:00:00,1.61101,790.0974012204108,closed,0.6395940831442192,0.08095129564485097,158.6590743272246,100000,1.61542,1.60884,0.9786669489426879,0.15801948024408216
210,short,2022-04-27,20:00:00,1.6078,2022-04-27,21:00:00,1.60943,793.2953716361317,closed,-1.94971654356418,-0.24577435004353898,156.7093577836604,100000,1.60967,1.60762,0.9868085229955613,0.15865907432722634
211,short,2022-04-27,22:00:00,1.60843,2022-04-28,05:00:00,1.60766,783.546788918311,closed,-0.755903945281764,-0.0964720876879978,155.95345383837864,100000,1.61001,1.60643,0.9743001422732864,0.1567093577836622
212,short,2022-04-28,13:00:00,1.60356,2022-04-29,02:00:00,1.59624,779.7672691919024,closed,2.4310167076154565,0.3117618299284088,158.3844705459941,100000,1.60451,1.59314,0.9725451734788875,0.1559534538383805
213,long,2022-05-03,10:00:00,1.61221,2022-05-03,18:00:00,1.60599,791.9223527299795,closed,-4.196072947506408,-0.5298591374572723,154.1883975984877,0,1.60599,1.61531,0.9824059554648333,0.15838447054599591
214,short,2022-05-03,18:00:00,1.60599,2022-05-04,10:00:00,1.60474,770.9419879924474,closed,-0.5142195877020119,-0.0667001662525935,153.6741780107857,100000,1.60662,1.60041,0.9600831736093591,0.15418839759848949
215,short,2022-05-05,06:00:00,1.60022,2022-05-09,13:00:00,1.59759,768.3708900539375,closed,0.1488302655869125,0.01936958668182563,153.82300827637263,100000,1.60271,1.57816,0.9603315669769625,0.1536741780107875
216,short,2022-05-13,06:00:00,1.58876,2022-05-13,09:00:00,1.59009,769.1150413818718,closed,-1.7658683063715392,-0.22959742188877197,152.0571399700011,100000,1.59057,1.58806,0.9681953742313147,0.15382300827637438
217,short,2022-05-13,11:00:00,1.58757,2022-05-16,13:00:00,1.58537,760.2856998500141,closed,-0.05627733815339789,-0.0074021302997675795,152.0008626318477,100000,1.58844,1.57805,0.9577980181661458,0.15205713997000284
218,short,2022-05-16,16:00:00,1.58164,2022-05-19,02:00:00,1.59116,760.0043131592469,closed,-5.687552370936207,-0.748357906982624,146.3133102609115,100000,1.60308,1.57989,0.9610332479695087,0.1520008626318494
219,short,2022-05-19,03:00:00,1.58922,2022-05-19,10:00:00,1.58959,731.5665513045656,closed,-1.2372967654098583,-0.16912976176992367,145.07601349550163,100000,1.58996,1.58642,0.920661143585615,0.14631331026091313
220,long,2022-05-20,17:00:00,1.59932,2022-05-23,15:00:00,1.60796,725.3800674775164,closed,2.8665311996017473,0.39517644999124507,147.94254469510338,0,1.59879,1.61113,0.9071106063545962,0.14507601349550328
221,long,2022-05-23,16:00:00,1.60943,2022-05-23,17:00:00,1.60699,739.7127234755249,closed,-2.18861812066382,-0.29587406721634363,145.75392657443956,0,1.60525,1.60988,0.9192232324183406,0.14794254469510498
222,long,2022-05-24,09:00:00,1.6105,2022-05-24,10:00:00,1.60855,728.7696328722058,closed,-1.9331740134079085,-0.265265445513823,143.82075256103164,0,1.60852,1.61128,0.905022828776412,0.14575392657444117
223,long,2022-05-24,18:00:00,1.61087,2022-05-25,06:00:00,1.60627,719.1037628051663,closed,-3.090107438956616,-0.4297164886055323,140.73064512207503,0,1.60496,1.611,0.8928141473926093,0.14382075256103327
224,short,2022-05-25,06:00:00,1.60627,2022-05-25,07:00:00,1.60777,703.6532256103834,closed,-1.6739637190363161,-0.2378961195813801,139.0566814030387,100000,1.60795,1.60616,0.8761331850938925,0.1407306451220767
225,long,2022-05-25,07:00:00,1.60777,2022-05-25,12:00:00,1.60485,695.2834070152016,closed,-2.2667206896347287,-0.3260139199014668,136.78996071340399,0,1.60485,1.61055,0.8649040683868983,0.13905668140304034
226,short,2022-05-25,12:00:00,1.60485,2022-05-25,16:00:00,1.60912,683.9498035670277,closed,-2.808918364218569,-0.41069071875876223,133.98104234918543,100000,1.60968,1.60371,0.8523535577368947,0.13678996071340555
227,short,2022-05-31,03:00:00,1.59908,2022-05-31,12:00:00,1.59801,669.9052117459348,closed,-0.5235874703725723,-0.07815844110362671,133.45745487881285,100000,1.60029,1.59467,0.83786328607191,0.13398104234918698
228,short,2022-05-31,13:00:00,1.59607,2022-05-31,20:00:00,1.59513,667.2872743940718,closed,-0.5766238015037163,-0.08641312724378233,132.88083107730913,100000,1.59706,1.58953,0.836162918160321,0.13345745487881436
229,short,2022-06-01,14:00:00,1.58971,2022-06-02,02:00:00,1.58165,664.4041553865532,closed,2.399838458379561,0.36120160280805663,135.28066953568867,100000,1.59024,1.57776,0.8358809536161352,0.13288083107731063
230,short,2022-06-02,19:00:00,1.58185,2022-06-03,04:00:00,1.58161,676.403347678451,closed,-0.8878614400980455,-0.13126212978474455,134.39280809559062,100000,1.58219,1.58047,0.8552054210935943,0.1352806695356902
231,short,2022-06-03,06:00:00,1.58066,2022-06-03,13:00:00,1.57997,671.9640404779608,closed,-0.6912949205209238,-0.10287677299356869,133.7015131750697,100000,1.58123,1.57893,0.8502322327103373,0.13439280809559218
232,short,2022-06-03,15:00:00,1.57611,2022-06-06,06:00:00,1.57262,668.5075658753561,closed,0.4982824683708082,0.07453654884494058,134.1997956434405,100000,1.57886,1.57149,0.848300646370312,0.13370151317507123
233,short,2022-06-07,04:00:00,1.57486,2022-06-07,16:00:00,1.57497,670.9989782172102,closed,-1.0332053225082745,-0.15398016331610775,133.16659032093222,100000,1.5773,1.56877,0.8521379401562172,0.13419979564344203
234,long,2022-06-07,16:00:00,1.57497,2022-06-08,04:00:00,1.57658,665.8329516046689,closed,-0.2980426521670305,-0.0447623764262106,132.8685476687652,0,1.57405,1.58104,0.8455182658776599,0.13316659032093378
235,short,2022-06-13,12:00:00,1.56917,2022-06-15,02:00:00,1.55542,664.3427383438336,closed,4.841753179448116,0.728803507586809,137.7103008482133,100000,1.5731,1.54879,0.8467441237645807,0.13286854766876674
236,long,2022-06-16,13:00:00,1.57448,2022-06-17,04:00:00,1.59527,688.5515042410742,closed,8.07953143273347,1.1734098877089494,145.78983228094677,0,1.55862,1.60201,0.8746398864908721,0.13771030084821484
237,short,2022-06-22,10:00:00,1.58328,2022-06-22,11:00:00,1.5866,728.9491614047415,closed,-2.5951415190787466,-0.3560113182759834,143.19469076186803,100000,1.58709,1.58253,0.920808904811204,0.1457898322809483
238,short,2022-06-22,21:00:00,1.58592,2022-06-23,02:00:00,1.5884,715.9734538093477,closed,-2.1657185715792533,-0.3024858757062171,141.02897219028878,100000,1.58897,1.58592,0.9029124467934672,0.14319469076186955
239,short,2022-06-27,22:00:00,1.57992,2022-06-29,22:00:00,1.56317,705.1448609514512,closed,6.442144035958182,0.9135915742569272,147.47111622624698,100000,1.58096,1.5592,0.8926336282235192,0.14102897219029023
240,short,2022-07-04,20:00:00,1.55671,2022-07-05,18:00:00,1.55945,737.3555811312423,closed,-2.392632677828642,-0.3244883118885319,145.07848354841835,100000,1.55978,1.55167,0.9473255534187386,0.14747111622624845
241,short,2022-07-06,08:00:00,1.55737,2022-07-06,11:00:00,1.55912,725.3924177420993,closed,-1.8917549743842355,-0.2607905635783494,143.1867285740341,100000,1.56084,1.55611,0.9315607951124001,0.14507848354841987
242,short,2022-07-06,12:00:00,1.55661,2022-07-06,21:00:00,1.55531,715.9336428701783,closed,-0.46513863046922366,-0.06496951709162355,142.72158994356488,100000,1.55817,1.54758,0.9198625768434976,0.14318672857403567
243,short,2022-07-12,11:00:00,1.54232,2022-07-12,13:00:00,1.54532,713.6079497178321,closed,-2.456145359711994,-0.34418693915660264,140.26544458385288,100000,1.54532,1.54111,0.9253695079073502,0.14272158994356643
244,short,2022-07-13,15:00:00,1.54415,2022-07-14,10:00:00,1.54473,701.3272229192722,closed,-1.3120584926243557,-0.18708221351552795,138.95338609122854,100000,1.55084,1.5391,0.9083667039073565,0.14026544458385445
245,long,2022-07-19,10:00:00,1.55539,2022-07-19,17:00:00,1.55081,694.7669304561504,closed,-3.078130314322406,-0.4430450240775643,135.87525577690613,0,1.55073,1.55776,0.8933668474866758,0.1389533860912301
246,long,2022-07-22,16:00:00,1.54596,2022-07-25,08:00:00,1.5487,679.3762788845385,closed,0.18931973398643312,0.02786669771533316,136.06457551089255,0,1.54414,1.55346,0.8789053777388012,0.1358752557769077
247,long,2022-07-27,12:00:00,1.5521,2022-07-27,15:00:00,1.55005,680.3228775544704,closed,-1.911277289959498,-0.2809367953095875,134.15329822093307,0,1.54871,1.55255,0.8766482540486701,0.1360645755108941
248,long,2022-07-27,20:00:00,1.55375,2022-07-28,09:00:00,1.55963,670.7664911046732,closed,1.5408742065167673,0.22971842316975755,135.69417242744984,0,1.553,1.56284,0.8634162395554924,0.13415329822093464
249,long,2022-07-29,06:00:00,1.56111,2022-07-29,12:00:00,1.55966,678.4708621372567,closed,-1.6350917000670815,-0.24099659857408842,134.05908072738276,0,1.55816,1.5667,0.8692159580519717,0.13569417242745135
250,long,2022-07-29,13:00:00,1.56254,2022-07-29,14:00:00,1.5613,670.2954036369215,closed,-1.523948048551384,-0.2273546917199003,132.5351326788314,0,1.56004,1.5627,0.8579561529777433,0.13405908072738432
251,long,2022-08-03,10:00:00,1.56851,2022-08-03,16:00:00,1.56075,662.6756633941648,closed,-4.256011855636953,-0.642246590713479,128.27912082319443,0,1.56038,1.57099,0.844974738311091,0.13253513267883296
252,short,2022-08-08,15:00:00,1.5579,2022-08-09,05:00:00,1.55386,641.3956041159798,closed,0.7115995828141535,0.11094550356249074,128.9907204060086,100000,1.55932,1.55206,0.8234104937620899,0.12827912082319598
253,long,2022-08-10,05:00:00,1.55722,2022-08-10,11:00:00,1.55635,644.9536020300508,closed,-1.317658241903513,-0.2043027960082807,127.67306216410508,0,1.55602,1.5576,0.8283397362351508,0.12899072040601017
254,long,2022-08-10,13:00:00,1.5573,2022-08-15,22:00:00,1.55597,638.3653108205334,closed,-1.492700022308118,-0.2338316316701876,126.18036214179696,0,1.54791,1.57147,0.8198360120985468,0.12767306216410668
255,short,2022-08-19,13:00:00,1.53817,2022-08-19,22:00:00,1.53734,630.9018107089929,closed,-0.6060721286757015,-0.0960644142064851,125.57429001312126,100000,1.53924,1.53401,0.8203278060409356,0.1261803621417986
