,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1644.409609280326,closed,-16.94925916876308,-1.0307200269998973,311.93266268730366,100000,1.13562,1.1244,2.920980183990703,0.32888192185606524
129,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1559.6633134365106,closed,-3.6434536778719013,-0.23360514070463298,308.2892090094318,100000,1.13079,1.12664,2.7647477304436263,0.31193266268730213
130,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,1541.4460450471506,closed,-1.8242507120327045,-0.11834671203019002,306.46495829739905,0,1.12857,1.13229,2.7314621676096444,0.30828920900943013
131,short,2021-12-14,18:00:00,1.12666,2021-12-15,21:00:00,1.12727,1532.3247914869876,closed,-3.856220612870238,-0.25165817549216263,302.6087376845288,100000,1.1277,1.12246,2.7201192755347443,0.3064649582973975
132,long,2021-12-16,22:00:00,1.13335,2021-12-17,08:00:00,1.1334,1513.0436884226367,closed,-2.9058956238400113,-0.19205629328981483,299.7028420606888,0,1.13206,1.13488,2.670037831954183,0.30260873768452734
133,long,2021-12-23,20:00:00,1.13313,2021-12-24,01:00:00,1.13234,1498.5142103034366,closed,-3.98935420311078,-0.2662206454687519,295.713487857578,0,1.13234,1.13357,2.644911369928317,0.2997028420606873
134,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1478.5674392878832,closed,-3.8607292611020876,-0.26111282843895955,291.8527585964759,100000,1.13338,1.13037,2.6117331672119817,0.2957134878575767
135,short,2021-12-29,08:00:00,1.13007,2021-12-29,15:00:00,1.13181,1459.263792982373,closed,-5.121329327087086,-0.35095294981727465,286.7314292693888,100000,1.13221,1.1275,2.5826077906366387,0.2918527585964746
136,long,2021-12-29,15:00:00,1.13181,2021-12-30,18:00:00,1.13171,1433.6571463469375,closed,-2.9467892192947036,-0.20554350995308301,283.7846400500941,0,1.12993,1.13686,2.5333883714526952,0.2867314292693875
137,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,1418.9232002504639,closed,-6.9528985881780905,-0.49001232673838774,276.831741461916,100000,1.13226,1.12731,2.5166467728784516,0.2837846400500928
138,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,1384.158707309573,closed,-2.504351435256692,-0.18092950049958273,274.3273900266593,0,1.12774,1.13461,2.4478238393350127,0.2768317414619146
139,short,2022-01-05,22:00:00,1.13111,2022-01-06,14:00:00,1.13137,1371.6369501332895,closed,-3.0149092143418295,-0.21980373261662675,271.31248081231746,100000,1.13268,1.12853,2.4252936498365134,0.2743273900266579
140,long,2022-01-12,15:00:00,1.14099,2022-01-13,12:00:00,1.14609,1356.5624040615808,closed,3.414384547725219,0.25169387987625697,274.72686536004267,0,1.13948,1.14783,2.3778690506692977,0.2713124808123162
141,long,2022-01-14,07:00:00,1.14791,2022-01-14,08:00:00,1.147,1373.6343268002065,closed,-3.756947501985347,-0.2735041945797115,270.96991785805733,0,1.14697,1.14804,2.393278788058657,0.2747268653600413
142,short,2022-01-17,14:00:00,1.13965,2022-01-17,19:00:00,1.14119,1354.8495892902793,closed,-4.479426501973722,-0.3306216820953692,266.4904913560836,100000,1.14155,1.13928,2.377659087071082,0.27096991785805585
143,short,2022-01-18,06:00:00,1.14016,2022-01-19,04:00:00,1.13227,1332.452456780411,closed,6.616881114766356,0.49659416222284186,273.10737247084995,100000,1.14056,1.13154,2.3373078458820005,0.2664904913560822
144,short,2022-01-26,21:00:00,1.12557,2022-02-01,06:00:00,1.12432,1365.5368623542427,closed,-1.1830042662808455,-0.08663290599429858,271.92436820456913,100000,1.12557,1.11227,2.4263917168265725,0.27310737247084854
145,long,2022-02-01,06:00:00,1.12432,2022-02-01,07:00:00,1.12405,1359.621841022838,closed,-3.0169983499195885,-0.22189981499928782,268.9073698546496,0,1.12402,1.12451,2.4185673847709515,0.2719243682045676
146,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,1344.5368492732405,closed,-2.9779107407775136,-0.22148227044778707,265.92945911387204,0,1.12528,1.12787,2.3867871109452636,0.2689073698546481
147,long,2022-02-02,03:00:00,1.12766,2022-02-02,18:00:00,1.12995,1329.6472955693525,closed,0.0760155559748828,0.0057169714275493696,266.00547466984693,0,1.12669,1.13295,2.3582414833714993,0.2659294591138705
148,long,2022-02-03,15:00:00,1.13674,2022-02-04,07:00:00,1.14601,1330.027373349227,closed,8.240160406929055,0.6195481816422305,274.245635076776,0,1.13674,1.1472,2.3400731448690584,0.2660054746698454
149,long,2022-02-07,14:00:00,1.14553,2022-02-07,16:00:00,1.14383,1371.2281753838727,closed,-4.703238545712355,-0.3429945963877013,269.5423965310637,0,1.14224,1.1456,2.394050221965156,0.2742456350767746
150,long,2022-02-07,17:00:00,1.14437,2022-02-07,18:00:00,1.14343,1347.711982655311,closed,-3.7319481123457314,-0.2769099154993719,265.81044841871795,0,1.14224,1.14501,2.3553780379690323,0.2695423965310622
151,short,2022-02-07,18:00:00,1.14343,2022-02-08,18:00:00,1.1415,1329.0522420935827,closed,-0.34717411470923537,-0.026121931381895957,265.46327430400873,100000,1.1449,1.13968,2.324676179728681,0.26581044841871654
152,short,2022-02-09,09:00:00,1.14093,2022-02-09,11:00:00,1.14267,1327.316371520036,closed,-4.616442939563957,-0.34780275739967176,260.84683136444477,100000,1.14278,1.14093,2.3267270937218516,0.26546327430400724
153,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,1304.2341568222162,closed,-2.6507535771335977,-0.2032421527428935,258.1960777873112,100000,1.13685,1.13309,2.2979872555474206,0.26084683136444325
154,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,1290.980388936548,closed,-3.785496089117789,-0.2932264596394149,254.4105816981934,100000,1.13407,1.13013,2.2830420785310284,0.25819607778730963
155,short,2022-02-14,17:00:00,1.13061,2022-02-14,19:00:00,1.13106,1272.0529084909595,closed,-3.0109133773597634,-0.23669718116769373,251.39966832083363,100000,1.13139,1.12973,2.250206363805308,0.2544105816981919
156,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,1256.9983416041605,closed,-11.12164210481031,-0.8847777866291419,240.2780262160233,100000,1.13789,1.12844,2.2252287485136986,0.2513996683208321
157,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,1201.3901310801089,closed,-5.608806257562744,-0.46685969132442856,234.66921995846056,0,1.13274,1.13934,2.109441348269817,0.2402780262160218
158,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,1173.3460997922953,closed,-3.188769984420604,-0.2717672121623004,231.48044997403994,100000,1.13762,1.13526,2.0658047303930482,0.23466921995845907
159,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,1157.4022498701925,closed,-1.436416402020249,-0.1241069301689494,230.04403357201969,100000,1.13486,1.1289,2.042264325502126,0.2314804499740385
160,long,2022-02-23,03:00:00,1.13353,2022-02-23,04:00:00,1.13226,1150.2201678600914,closed,-3.5481917216811674,-0.3084793521124172,226.4958418503385,0,1.13212,1.13388,2.029448127283956,0.23004403357201827
161,short,2022-02-25,12:00:00,1.11805,2022-02-25,14:00:00,1.12216,1132.4792092516855,closed,-6.415349621670439,-0.5664871875139804,220.08049222866808,100000,1.12336,1.11697,2.0258113845564787,0.2264958418503371
162,long,2022-02-25,14:00:00,1.12216,2022-03-01,03:00:00,1.12022,1100.4024611433333,closed,-4.083687907307436,-0.3711085763171074,215.99680432136063,0,1.11428,1.12742,1.961222038111024,0.22008049222866669
163,short,2022-03-02,08:00:00,1.10979,2022-03-02,13:00:00,1.10998,1079.9840216067964,closed,-2.3471792868800323,-0.2173346308761038,213.6496250344806,100000,1.11093,1.106,1.946285372199779,0.2159968043213593
164,short,2022-03-02,17:00:00,1.10686,2022-03-02,18:00:00,1.11028,1068.248125172396,closed,-5.444577509712183,-0.509673490775706,208.20504752476842,100000,1.11421,1.10655,1.930231691762998,0.2136496250344792
165,short,2022-03-03,10:00:00,1.10917,2022-03-07,07:00:00,1.08772,1041.025237623835,closed,18.046833289054437,1.733563475391506,226.25188081382285,100000,1.10956,1.08248,1.8771247646868108,0.208205047524767
166,long,2022-03-09,02:00:00,1.09143,2022-03-10,02:00:00,1.10543,1131.2594040691074,closed,12.211662459848709,1.0794750006871734,238.46354327367155,0,1.0906,1.10949,2.0729857234437525,0.2262518808138215
167,long,2022-03-11,07:00:00,1.09993,2022-03-11,09:00:00,1.0984,1192.317716368351,closed,-4.064962992129795,-0.340929513696329,234.39858028154174,0,1.09821,1.1008,2.1679883562924025,0.23846354327367023
168,short,2022-03-11,09:00:00,1.0984,2022-03-11,13:00:00,1.10111,1171.992901407702,closed,-5.25996901512337,-0.44880553532410694,229.13861126641837,100000,1.10424,1.09622,2.1340001846462164,0.2343985802815404
169,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,1145.693056332085,closed,-7.085962399288094,-0.6184869813188596,222.05264886713027,0,1.09471,1.10323,2.0809783878669434,0.22913861126641702
170,short,2022-03-14,05:00:00,1.0905,2022-03-14,06:00:00,1.09175,1110.2632443356447,closed,-3.5309527351493992,-0.31802842732691183,218.52169613198086,100000,1.09175,1.09024,2.0362462069429523,0.22205264886712894
171,long,2022-03-17,10:00:00,1.10531,2022-03-17,14:00:00,1.10461,1092.6084806598976,closed,-2.887495013827141,-0.2642753616632368,215.63420111815373,0,1.10284,1.10579,1.9770172723668429,0.21852169613197953
172,long,2022-03-17,15:00:00,1.10702,2022-03-21,13:00:00,1.10315,1078.171005590762,closed,-5.932661718974719,-0.5502523892973765,209.701539399179,0,1.10049,1.11372,1.947879903869419,0.2156342011181524
173,short,2022-03-24,04:00:00,1.09855,2022-03-24,12:00:00,1.09882,1048.5076969958886,closed,-2.3762961160508183,-0.22663602020845594,207.3252432831282,100000,1.09994,1.09736,1.9088939001336103,0.20970153939917774
174,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,1036.6262164156342,closed,-4.155873694259711,-0.40090378078894906,203.1693695888685,100000,1.09963,1.09739,1.8892576320462808,0.20732524328312685
175,long,2022-03-28,11:00:00,1.09911,2022-03-30,15:00:00,1.11251,1015.8468479443354,closed,10.33322286282236,1.0172028277424534,213.50259245169087,0,1.09475,1.11599,1.8484898653352904,0.20316936958886708
176,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,1067.5129622584473,closed,-3.607987657227871,-0.33798068827143374,209.894604794463,0,1.11487,1.11689,1.912385951986613,0.21350259245168945
177,short,2022-04-01,15:00:00,1.10442,2022-04-01,21:00:00,1.10393,1049.4730239723076,closed,-1.6447692595438421,-0.15672334800167695,208.24983553491916,100000,1.10523,1.10298,1.9004962314559817,0.20989460479446154
178,short,2022-04-04,11:00:00,1.10224,2022-04-05,02:00:00,1.09754,1041.2491776745883,closed,2.3423496525271585,0.22495572652055348,210.59218518744632,100000,1.10314,1.09615,1.8893329541199524,0.20824983553491766
179,short,2022-04-05,17:00:00,1.09384,2022-04-06,06:00:00,1.09008,1052.960925937224,closed,1.4836329571089597,0.14090104585679677,212.07581814455529,100000,1.09406,1.08911,1.9252558435186573,0.2105921851874448
180,short,2022-04-07,11:00:00,1.08783,2022-04-07,14:00:00,1.09114,1060.3790907227688,closed,-5.3880803149297325,-0.5081277405476888,206.68773782962555,100000,1.09207,1.0867,1.949530883911583,0.21207581814455376
181,short,2022-04-07,19:00:00,1.08775,2022-04-08,10:00:00,1.08676,1033.43868914812,closed,-1.1662584811433938,-0.11285221788094263,205.52147934848216,100000,1.08915,1.08509,1.9001400857699287,0.206687737829624
182,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,1027.6073967424031,closed,-5.18235640974358,-0.5043128753424762,200.33912293873857,100000,1.08783,1.08399,1.8959371163409993,0.20552147934848064
183,short,2022-04-13,16:00:00,1.0817,2022-04-13,17:00:00,1.08476,1001.6956146936855,closed,-4.886092853501636,-0.4877821946935232,195.45303008523695,100000,1.0848,1.08149,1.852076573345078,0.2003391229387371
184,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,977.2651504261773,closed,-2.7126141035347313,-0.27757196727538913,192.74041598170223,100000,1.08038,1.0784,1.8109072470859666,0.19545303008523549
185,short,2022-04-18,18:00:00,1.0784,2022-04-19,09:00:00,1.0783,963.7020799085036,closed,-1.8906576561765889,-0.19618694362017905,190.84975832552564,100000,1.07882,1.07628,1.787281305468293,0.19274041598170072
186,long,2022-04-20,02:00:00,1.07946,2022-04-21,16:00:00,1.08723,954.2487916276207,closed,4.909863123755526,0.5145265225205039,195.75962144928116,0,1.07848,1.09351,1.768011397601802,0.19084975832552414
187,short,2022-04-26,10:00:00,1.06763,2022-04-27,02:00:00,1.06429,978.7981072463981,closed,1.0327460066337566,0.10551164729354935,196.7923674559149,100000,1.06972,1.06355,1.8335904896760076,0.19575962144927964
188,short,2022-04-27,11:00:00,1.05888,2022-04-27,22:00:00,1.05585,983.9618372795667,closed,0.7603327953557748,0.07727258990632442,197.55270025127066,100000,1.06228,1.05147,1.8584954617701093,0.19679236745591336
189,short,2022-04-28,06:00:00,1.05094,2022-04-28,09:00:00,1.05246,987.7635012563456,closed,-3.5059504436260607,-0.3549382457609346,194.0467498076446,100000,1.05288,1.04875,1.8797714450993315,0.19755270025126914
190,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,970.2337490382155,closed,-3.6992331614434697,-0.3812723650471331,190.34751664620114,100000,1.05199,1.04743,1.8497025918922771,0.1940467498076431
191,short,2022-05-06,05:00:00,1.05285,2022-05-06,06:00:00,1.05332,951.7375832309983,closed,-2.4231364519936256,-0.25460132022605025,187.92438019420752,100000,1.05387,1.05275,1.807926263439233,0.19034751664619967
192,short,2022-05-06,08:00:00,1.05229,2022-05-06,11:00:00,1.05577,939.6219009710302,closed,-5.081183859350509,-0.540768989537119,182.843196334857,100000,1.05772,1.04845,1.785861123779624,0.18792438019420604
193,long,2022-05-09,13:00:00,1.0545,2022-05-10,10:00:00,1.05575,914.2159816742776,closed,-0.8330679343677931,-0.09112375533428418,182.0101284004892,0,1.05194,1.05914,1.7339326347544384,0.18284319633485552
194,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,910.0506420024385,closed,-5.354570829443597,-0.5883816330991885,176.65555757104562,100000,1.05737,1.05186,1.7299534117201405,0.18201012840048772
195,long,2022-05-11,16:00:00,1.05609,2022-05-11,18:00:00,1.05376,883.2777878552207,closed,-3.798120415123957,-0.43000293535588285,172.85743715592167,0,1.05344,1.05691,1.6727320358212288,0.17665555757104415
196,short,2022-05-11,18:00:00,1.05376,2022-05-16,18:00:00,1.04199,864.2871857796007,closed,7.8404338294197204,0.907156088672948,180.69787098534138,100000,1.05447,1.03551,1.6403871579479212,0.17285743715592014
197,long,2022-05-19,05:00:00,1.04973,2022-05-20,02:00:00,1.05798,903.4893549266991,closed,5.1985982035211995,0.5753911958312963,185.89646918886257,0,1.04657,1.06074,1.721374743842129,0.18069787098533982
198,long,2022-05-24,10:00:00,1.07313,2022-05-24,21:00:00,1.07249,929.4823459443052,closed,-2.4725098275824777,-0.2660093371725676,183.42395936128008,0,1.06964,1.07486,1.7322828472679084,0.18589646918886105
199,long,2022-05-25,21:00:00,1.06884,2022-05-26,09:00:00,1.06757,917.1197968063927,closed,-2.989252460874134,-0.32593914898395504,180.43470690040596,0,1.06629,1.07059,1.7161030590292143,0.18342395936127856
200,short,2022-05-26,09:00:00,1.06757,2022-05-26,10:00:00,1.06892,902.1735345020221,closed,-3.011425967971754,-0.33379675337450326,177.4232809324342,100000,1.06949,1.06757,1.6901440364604141,0.18043470690040442
201,long,2022-05-26,10:00:00,1.06892,2022-05-26,11:00:00,1.06828,887.1164046621635,closed,-2.368407927405775,-0.2669782584290869,175.05487300502844,0,1.06785,1.06892,1.6598368533887726,0.1774232809324327
202,long,2022-05-26,12:00:00,1.07138,2022-05-27,10:00:00,1.07361,875.2743650251347,closed,0.01284587552093111,0.0014676398663363373,175.06771888054936,0,1.06902,1.07652,1.6339195523999601,0.17505487300502695
203,long,2022-05-27,22:00:00,1.07339,2022-06-01,05:00:00,1.07168,875.3385944027394,closed,-3.20053486990138,-0.3656339261591873,171.86718401064797,0,1.06795,1.07869,1.6309795962376012,0.1750677188805479
204,short,2022-06-01,05:00:00,1.07168,2022-06-01,12:00:00,1.07271,859.3359200532325,closed,-2.601499012318881,-0.3027336518363771,169.2656849983291,100000,1.0737,1.07058,1.6037173784212313,0.17186718401064652
205,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,846.3284249916381,closed,-3.1567255967210723,-0.37299061493205327,166.10895940160805,100000,1.07263,1.07065,1.5806666199591692,0.16926568499832764
206,short,2022-06-01,17:00:00,1.06675,2022-06-02,04:00:00,1.0655,830.5447970080326,closed,-0.7500401501734483,-0.09030700726503911,165.3589192514346,100000,1.06675,1.06284,1.5571498420586503,0.16610895940160653
207,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,826.794596257165,closed,-3.747913208899121,-0.45330644707471884,161.61100604253548,100000,1.06961,1.06534,1.5508893028777646,0.165358919251433
208,long,2022-06-07,16:00:00,1.06884,2022-06-08,04:00:00,1.06868,808.0550302126693,closed,-1.7945952368528664,-0.2220882452003984,159.8164108056826,0,1.06755,1.07145,1.5120224359355363,0.16161100604253387
209,short,2022-06-08,04:00:00,1.06868,2022-06-08,12:00:00,1.07042,799.0820540284051,closed,-2.956319463231213,-0.36996444211549323,156.8600913424514,100000,1.07083,1.06725,1.4954561777677229,0.15981641080568101
210,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,784.3004567122489,closed,-5.081250226363021,-0.6478703643324888,151.7788411160884,0,1.06833,1.0743,1.461243363507595,0.1568600913424498
211,short,2022-06-10,13:00:00,1.05934,2022-06-13,06:00:00,1.04916,758.8942055804335,closed,5.708242116884025,0.7521789038457773,157.48708323297242,100000,1.05947,1.04765,1.4327679603912504,0.15177884111608672
212,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,787.4354161648535,closed,-2.8700198459870667,-0.3644768557611097,154.61706338698536,100000,1.04555,1.04216,1.5111603135120395,0.1574870832329707
213,short,2022-06-14,19:00:00,1.04205,2022-06-16,16:00:00,1.04498,773.0853169349183,closed,-3.812129286878394,-0.49310589702990254,150.80493410010698,100000,1.0507,1.03598,1.4837777782926316,0.15461706338698367
214,long,2022-06-27,16:00:00,1.05819,2022-06-27,22:00:00,1.05807,754.0246705005262,closed,-1.6614337450518613,-0.22034209357486823,149.14350035505512,0,1.0572,1.06143,1.4251215197658762,0.15080493410010526
215,long,2022-06-28,12:00:00,1.05861,2022-06-28,13:00:00,1.05785,745.7175017752667,closed,-2.093372541172546,-0.28071924504776014,147.05012781388257,0,1.05783,1.059,1.4088616237807439,0.14914350035505333
216,short,2022-06-29,07:00:00,1.05044,2022-06-29,12:00:00,1.05096,735.2506390694037,closed,-1.9109125192448906,-0.2598994706979793,145.13921529463767,100000,1.05271,1.04873,1.399890786850089,0.14705012781388074
217,short,2022-06-29,16:00:00,1.04813,2022-06-30,05:00:00,1.04527,725.6960764731792,closed,0.45030087874617547,0.0620508906338035,145.58951617338383,100000,1.04917,1.04335,1.3847444047459365,0.14513921529463586
218,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,727.9475808669099,closed,-5.086853573669374,-0.698793938927781,140.50266259971445,100000,1.04557,1.03832,1.3997915177042342,0.14558951617338198
219,short,2022-07-01,06:00:00,1.04546,2022-07-05,03:00:00,1.04341,702.513312998563,closed,-0.1069043750994701,-0.015217416256948396,140.39575822461498,100000,1.04721,1.03687,1.3439315000068162,0.1405026625997126
220,short,2022-07-05,10:00:00,1.03751,2022-07-06,21:00:00,1.01816,701.9787911230657,closed,11.598606300536435,1.6522730383321587,151.9943645251514,100000,1.03751,1.01625,1.3531990845834079,0.14039575822461314
221,short,2022-07-07,17:00:00,1.01717,2022-07-08,15:00:00,1.01429,759.9718226257477,closed,0.5054918019078489,0.06651454525792085,152.49985632705926,100000,1.01913,1.00773,1.4942867418931893,0.15199436452514956
222,short,2022-07-11,04:00:00,1.014,2022-07-12,09:00:00,1.00227,762.4992816352869,closed,7.16418457198789,0.9395660749506922,159.66404089904717,100000,1.01563,1.00065,1.5039433562826172,0.1524998563270574
223,short,2022-07-13,04:00:00,1.00275,2022-07-13,05:00:00,1.00403,798.3202044952264,closed,-2.7709732114244012,-0.3471004736973271,156.89306768762276,100000,1.00403,1.00235,1.5922616893447548,0.1596640408990453
224,short,2022-07-13,16:00:00,1.00217,2022-07-13,17:00:00,1.01079,784.4653384381047,closed,-8.469875789394246,-1.0797004500234564,148.4231918982285,100000,1.01199,1.00215,1.5655334692479415,0.15689306768762096
225,long,2022-07-13,17:00:00,1.01079,2022-07-14,13:00:00,1.00161,742.1159594911336,closed,-8.356712180818787,-1.126065552686531,140.06647971740972,0,1.0007,1.01124,1.4683880123292348,0.14842319189822673
226,long,2022-07-18,10:00:00,1.01459,2022-07-18,21:00:00,1.01511,700.3323985870395,closed,-1.1616534753599044,-0.16587173143832934,138.9048262420498,0,1.01202,1.02013,1.3805229670843187,0.1400664797174079
227,long,2022-07-19,10:00:00,1.02418,2022-07-19,20:00:00,1.02357,694.52413121024,closed,-1.9088163481021956,-0.2748380167548673,136.99600989394762,0,1.02231,1.02677,1.356254039739577,0.138904826242048
228,long,2022-07-21,05:00:00,1.02094,2022-07-21,12:00:00,1.01821,684.9800494697291,closed,-3.3104985017071273,-0.48329852880677604,133.6855113922405,0,1.01671,1.02297,1.3418615187371032,0.13699600989394584
229,short,2022-07-21,12:00:00,1.01821,2022-07-21,15:00:00,1.02652,668.4275569611935,closed,-6.901924000770591,-1.0325612594651437,126.78358739146991,100000,1.02768,1.0181,1.3129463606941465,0.13368551139223872
230,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,633.9179369573407,closed,-6.518330413082664,-1.0282609203912325,120.26525697838724,0,1.0163,1.02733,1.2350815122108496,0.12678358739146814
231,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,601.3262848919271,closed,-6.915652144907783,-1.1500664977834278,113.34960483347946,100000,1.02055,1.0098,1.190085269339628,0.12026525697838543
232,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,566.7480241673883,closed,-3.7972839959292446,-0.6700127453479612,109.55232083755021,0,1.01534,1.02344,1.1112924256698922,0.11334960483347765
233,short,2022-07-28,12:00:00,1.01535,2022-07-28,22:00:00,1.01864,547.761604187742,closed,-2.9634045748909914,-0.5410026099374614,106.58891626265923,100000,1.0188,1.01144,1.0789611546515823,0.10955232083754841
234,long,2022-07-28,22:00:00,1.01864,2022-07-29,15:00:00,1.01774,532.944581313287,closed,-1.6238465203312977,-0.3046933165789583,104.96506974232793,0,1.01761,1.02508,1.0463845545301325,0.1065889162626574
235,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,524.8253487116303,closed,-3.1149501404351123,-0.5935212824765154,101.85011960189281,100000,1.01722,1.01236,1.0361394391369154,0.10496506974232607
236,short,2022-08-08,22:00:00,1.01925,2022-08-09,08:00:00,1.01999,509.2505980094549,closed,-1.4708436330145842,-0.2888251165072321,100.37927596887823,100000,1.02005,1.01892,0.9992653382574538,0.10185011960189098
237,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,501.89637984438207,closed,-1.5855239146667324,-0.315906625020555,98.7937520542115,0,1.03227,1.03642,0.9706827703907361,0.10037927596887641
238,short,2022-08-15,08:00:00,1.02409,2022-08-16,02:00:00,1.0162,493.9687602710484,closed,2.7422417018575085,0.555144762667339,101.535993756069,100000,1.02474,1.01544,0.9646979469988936,0.09879375205420968
239,short,2022-08-16,14:00:00,1.01282,2022-08-16,15:00:00,1.01439,507.67996878033586,closed,-1.891012394839895,-0.3724811911297021,99.64498136122911,100000,1.01465,1.01261,1.0025077877220747,0.10153599375606717
240,short,2022-08-17,15:00:00,1.01584,2022-08-17,21:00:00,1.0185,498.2249068061364,closed,-2.385170325624633,-0.47873365884390107,97.25981103560449,100000,1.02028,1.01537,0.9809121649199409,0.09964498136122729
241,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,486.2990551780132,closed,-1.897306387394104,-0.39015218458517914,95.36250464821038,0,1.01632,1.01927,0.9549318707472031,0.09725981103560265
242,long,2022-08-18,14:00:00,1.01776,2022-08-18,16:00:00,1.01243,476.81252324104264,closed,-3.5294096231799545,-0.740209086621606,91.83309502503042,0,1.01223,1.01853,0.9369842069663626,0.09536250464820853
243,short,2022-08-18,16:00:00,1.01243,2022-08-19,07:00:00,1.00763,459.16547512514285,closed,1.178045642616449,0.2565623302351684,93.01114066764687,100000,1.01391,1.00708,0.9070562411725115,0.09183309502502858
244,short,2022-08-19,14:00:00,1.00487,2022-08-23,02:00:00,0.99385,465.05570333822504,closed,4.081461621093331,0.877628548966525,97.0926022887402,100000,1.00672,0.99271,0.9256037165767215,0.09301114066764501
245,short,2022-08-24,04:00:00,0.99496,2022-08-24,17:00:00,0.999,485.4630114436918,closed,-3.0441423219959827,-0.6270595802846389,94.04845996674422,100000,0.99921,0.99114,0.9758442780487494,0.09709260228873837
246,long,2022-08-24,17:00:00,0.999,2022-08-25,13:00:00,0.99803,470.24229983371185,closed,-1.4920661081210334,-0.31729729729729994,92.55639385862318,0,0.99463,1.00334,0.9414260256931168,0.09404845996674238
247,long,2022-08-26,11:00:00,0.99893,2022-08-26,20:00:00,0.99703,462.78196929310667,closed,-1.8993393318453893,-0.4104177469892799,90.6570545267778,0,0.99597,1.00847,0.9265553528137241,0.09255639385862134
248,long,2022-08-30,10:00:00,1.00289,2022-08-30,17:00:00,0.99908,453.2852726338797,closed,-2.7166553534457822,-0.5993257485865938,87.94039917333201,0,0.99854,1.00539,0.9039581063404355,0.09065705452677594
249,short,2022-09-02,20:00:00,0.99609,2022-09-05,12:00:00,0.99239,439.70199586665075,closed,0.6624871655781706,0.15066730917889312,88.60288633891018,100000,0.99677,0.98811,0.8828559585311583,0.08794039917333016
250,long,2022-09-08,14:00:00,1.002,2022-09-08,15:00:00,1.00007,443.0144316945416,closed,-1.8261744597516258,-0.4122155688622742,86.77671187915855,0,0.99935,1.00272,0.8842603427036759,0.08860288633890832
251,long,2022-09-12,03:00:00,1.00706,2022-09-12,16:00:00,1.01239,433.8835593957836,closed,1.3479265359788535,0.3106655015589771,88.12463841513741,0,1.00701,1.01969,0.8616836323471959,0.08677671187915673
252,long,2022-09-13,11:00:00,1.0155,2022-09-13,15:00:00,1.00377,440.6231920756778,closed,-6.045541110299983,-1.372043328409652,82.07909730483743,0,1.00347,1.01868,0.8677955530786367,0.08812463841513557
253,short,2022-09-13,15:00:00,1.00377,2022-09-14,05:00:00,0.99865,410.3954865241778,closed,1.193545715107809,0.2908281777698092,83.27264301994524,100000,1.00411,0.9959,0.8177082130850251,0.08207909730483556
254,short,2022-09-15,08:00:00,0.99625,2022-09-15,10:00:00,0.9978,416.3632150997168,closed,-1.5669257557968728,-0.3763362609786752,81.70571726414836,100000,0.9979,0.99576,0.8358609086067088,0.08327264301994336
255,long,2022-09-16,03:00:00,1.00059,2022-09-16,08:00:00,0.99829,408.52858632073236,closed,-1.8373428125571052,-0.449746449594747,79.86837445159125,0,0.99818,1.00121,0.8165753931595006,0.08170571726414648
