,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-07-26,16:00:00,1802.65,2021-07-27,12:00:00,1797.21,4629.277965170466,closed,13.039147915465753,0.2816669902643361,938.8947409495617,100000,1802.65,1794.0,0.005136080731334941,0.9258555930340933
128,short,2021-07-28,12:00:00,1799.51,2021-07-28,22:00:00,1808.96,4694.473704747796,closed,-25.596810205312845,-0.5452540969486163,913.2979307442488,100000,1809.65,1795.31,0.00521750221421142,0.9388947409495592
129,short,2021-08-02,15:00:00,1806.86,2021-08-02,16:00:00,1808.92,4566.48965372123,closed,-6.124604653995613,-0.13412062915777498,907.1733260902532,100000,1812.66,1806.76,0.005054613698594501,0.913297930744246
130,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,4535.8666304512535,closed,-5.5501903604553,-0.12236229176568923,901.6231357297979,100000,1811.9,1808.91,0.0050140572725326975,0.9071733260902507
131,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,4508.1156786489755,closed,-5.011852671872391,-0.11117400326724489,896.6112830579256,100000,1814.62,1808.69,0.004976064813732367,0.9016231357297951
132,long,2021-08-05,13:00:00,1813.57,2021-08-05,16:00:00,1803.94,4483.056415289613,closed,-24.70644459088118,-0.5511071532943246,871.9048384670443,0,1798.61,1814.9,0.004943902264913528,0.8966112830579227
133,short,2021-08-05,16:00:00,1803.94,2021-08-09,08:00:00,1742.61,4359.524192335207,closed,147.3375143592525,3.3796696120713627,1019.2423528262968,100000,1807.94,1687.81,0.004833336133502452,0.8719048384670414
134,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,5096.211764131469,closed,-5.612143906389359,-0.11012383641294424,1013.6302089199074,0,1784.2,1789.15,0.005698389024271343,1.019242352826294
135,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,5068.151044599522,closed,-10.281383945220805,-0.2028626190250655,1003.3488249746866,0,1791.51,1795.22,0.005647625677209615,1.0136302089199045
136,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,5016.744124873417,closed,-9.606410107895744,-0.19148694589118864,993.7424148667909,0,1786.69,1793.93,0.0056009513560681,1.0033488249746834
137,short,2021-08-19,04:00:00,1781.98,2021-08-19,12:00:00,1789.18,4968.7120743339365,closed,-21.075148692913253,-0.4241571734811865,972.6672661738777,100000,1789.64,1775.06,0.005576619349637972,0.9937424148667874
138,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,4863.33633086937,closed,-18.265810346798265,-0.37558188667434955,954.4014558270794,0,1777.5,1791.59,0.00543638575310407,0.972667266173874
139,short,2021-08-19,19:00:00,1782.82,2021-08-20,05:00:00,1784.05,4772.007279135378,closed,-4.25204954587255,-0.08910400376931032,950.1494062812069,100000,1785.26,1776.81,0.005353324821502314,0.9544014558270756
140,short,2021-08-20,16:00:00,1781.68,2021-08-20,19:00:00,1784.03,4750.747031406016,closed,-7.221621846824126,-0.15201023752861956,942.9277844343827,100000,1786.62,1778.64,0.005332884728353032,0.9501494062812031
141,short,2021-08-20,20:00:00,1782.92,2021-08-26,13:00:00,1788.19,4714.638922171894,closed,-14.883865346237565,-0.31569470307136505,928.0439190881451,100000,1809.45,1776.96,0.005288671305691667,0.9429277844343787
142,short,2021-08-27,13:00:00,1794.7,2021-08-27,17:00:00,1807.78,4640.219595440705,closed,-34.75172071607648,-0.7489240541594655,893.2921983720687,100000,1808.88,1788.87,0.005171025347345746,0.9280439190881411
143,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,4466.460991860324,closed,10.788122337420837,0.2415362488798426,904.0803207094896,0,1806.02,1823.39,0.00494137670718818,0.8932921983720647
144,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,4520.401603547427,closed,-8.379605230695976,-0.18537302579753098,895.7007154787935,0,1810.89,1815.66,0.004980363031303458,0.9040803207094854
145,short,2021-09-01,04:00:00,1812.29,2021-09-01,05:00:00,1814.19,4478.503577393947,closed,-5.595894285053027,-0.12495009076914242,890.1048211937405,100000,1814.2,1811.94,0.004942369684094651,0.8957007154787895
146,short,2021-09-01,11:00:00,1810.98,2021-09-01,15:00:00,1819.44,4450.524105968681,closed,-21.68566025786733,-0.48726082010845156,868.4191609358732,100000,1819.63,1810.9,0.004915045009849564,0.8901048211937364
147,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,4342.095804679346,closed,-23.473358846730886,-0.5405997449764779,844.9458020891423,0,1809.97,1819.94,0.004773002467439812,0.8684191609358692
148,short,2021-09-01,17:00:00,1809.97,2021-09-02,03:00:00,1814.57,4224.7290104456915,closed,-11.586672408646534,-0.2742583578733299,833.3591296804957,100000,1816.63,1808.93,0.004668286226231034,0.8449458020891384
149,long,2021-09-03,04:00:00,1813.1,2021-09-06,04:00:00,1827.54,4166.79564840246,closed,32.34748890497559,0.776315702388178,865.7066185854712,0,1810.92,1833.92,0.004596321933045568,0.833359129680492
150,short,2021-09-10,13:00:00,1793.88,2021-09-13,07:00:00,1791.1,4328.533092927339,closed,5.83745353268051,0.13485985684662297,871.5440721181517,100000,1799.68,1785.0,0.004825889237772134,0.8657066185854678
151,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,4357.7203605907425,closed,-20.07751384921522,-0.4607343332717537,851.4665582689365,100000,1793.98,1786.11,0.0048795654921485725,0.8715440721181485
152,short,2021-09-14,05:00:00,1791.6,2021-09-14,09:00:00,1792.65,4257.332791344666,closed,-3.3513069782819733,-0.07871846394285453,848.1152512906546,100000,1793.46,1790.46,0.0047525483270201676,0.8514665582689331
153,long,2021-09-14,16:00:00,1794.32,2021-09-17,20:00:00,1750.93,4240.576256453255,closed,-103.39787500429965,-2.4382977395336325,744.7173762863549,0,1747.2,1808.66,0.004726666655282508,0.848115251290651
154,short,2021-09-17,20:00:00,1750.93,2021-09-17,21:00:00,1753.05,3723.5868814317564,closed,-5.2574342538301595,-0.1411927375737403,739.4599420325247,100000,1753.46,1750.45,0.004253267556591933,0.7447173762863513
155,long,2021-09-21,13:00:00,1766.13,2021-09-22,03:00:00,1772.86,3697.299710162606,closed,13.345252083680897,0.3609459099839644,752.8051941162056,0,1765.66,1781.62,0.004186894181246688,0.7394599420325213
156,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3764.0259705810104,closed,-2.261579279576335,-0.0600840508873333,750.5436148366292,100000,1755.33,1739.04,0.004298501667977309,0.7528051941162021
157,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:00:00,1749.15,3752.7180741831285,closed,-13.844700090011099,-0.3689245985531364,736.6989147466181,100000,1749.15,1743.07,0.004305871908968807,0.7505436148366257
158,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3683.4945737330736,closed,-10.410037899856137,-0.2826130917658984,726.288876846762,100000,1756.98,1745.55,0.004213126735674746,0.7366989147466148
159,short,2021-09-28,08:00:00,1748.8,2021-09-30,04:00:00,1731.5,3631.4443842337937,closed,35.19361331807318,0.9691354071363194,761.4824901648352,100000,1748.8,1721.87,0.004153069972819984,0.7262888768467588
160,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3807.4124508241607,closed,-25.337814379282925,-0.6654864611213384,736.1446757855523,100000,1737.54,1725.49,0.004411475837213854,0.7614824901648322
161,long,2021-09-30,15:00:00,1737.28,2021-10-01,07:00:00,1753.77,3680.723378927746,closed,34.196489713467024,0.9290698102781365,770.3411654990193,0,1735.29,1763.92,0.004237340415969499,0.7361446757855492
162,long,2021-10-04,02:00:00,1763.31,2021-10-04,04:00:00,1762.3,3851.705827495082,closed,-2.9809146309843753,-0.07739206378912335,767.360250868035,0,1762.3,1765.46,0.004368722263805096,0.7703411654990164
163,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3836.8012543401596,closed,-8.355605861613071,-0.217775310935412,759.0046450064219,0,1761.96,1770.11,0.004346074232958202,0.767360250868032
164,short,2021-10-05,05:00:00,1762.15,2021-10-05,20:00:00,1761.91,3795.0232250320937,closed,-0.24644014847793205,-0.006493771812841751,758.758204857944,100000,1762.82,1749.43,0.004307264676709807,0.7590046450064187
165,long,2021-10-05,20:00:00,1761.91,2021-10-06,05:00:00,1755.77,3793.7910242897033,closed,-13.983874397619056,-0.36859896362470845,744.7743304603249,0,1754.47,1763.15,0.004306452684064116,0.7587582048579407
166,short,2021-10-06,05:00:00,1755.77,2021-10-06,15:00:00,1759.34,3723.871652301607,closed,-8.320749282772471,-0.22344350342014824,736.4535811775525,100000,1760.35,1746.38,0.004241867274530954,0.7447743304603214
167,long,2021-10-06,15:00:00,1759.34,2021-10-07,06:00:00,1760.25,3682.267905887745,closed,1.1639745671885282,0.03161026293951606,737.617555744741,0,1755.3,1765.14,0.004185965084506401,0.7364535811775491
168,short,2021-10-07,06:00:00,1760.25,2021-10-07,10:00:00,1766.14,3688.0877787236886,closed,-13.082576051549506,-0.35472518108223833,724.5349796931915,100000,1766.97,1756.48,0.004190413610252735,0.7376175557447378
169,long,2021-10-07,10:00:00,1766.14,2021-10-07,12:00:00,1760.05,3622.674898465941,closed,-13.220336830879981,-0.36493301776756915,711.3146428623115,0,1758.69,1766.14,0.004102364363488672,0.7245349796931883
170,short,2021-10-07,12:00:00,1760.05,2021-10-08,05:00:00,1759.82,3556.5732143115406,closed,-0.25058983796296097,-0.007045822561858005,711.0640530243486,100000,1764.73,1752.62,0.004041445657011495,0.7113146428623082
171,long,2021-10-08,05:00:00,1759.82,2021-10-08,11:00:00,1755.93,3555.320265121725,closed,-8.573974164202363,-0.24115898216862364,702.4900788601462,0,1754.7,1760.44,0.00404054990296931,0.7110640530243449
172,long,2021-10-13,09:00:00,1762.86,2021-10-14,05:00:00,1788.61,3512.450394300713,closed,50.59969656809694,1.4405811011651521,753.0897754282432,0,1759.09,1795.97,0.003984945366394057,0.7024900788601426
173,short,2021-10-14,05:00:00,1788.61,2021-10-18,04:00:00,1770.82,3765.448877141198,closed,36.69487519546396,0.9745152939992489,789.7846506237072,100000,1800.47,1765.03,0.004210475036079635,0.7530897754282396
174,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,3948.9232531185166,closed,-7.504677491737307,-0.1900436400178394,782.2799731319699,100000,1774.71,1767.17,0.004458760186662433,0.7897846506237034
175,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,3911.39986565983,closed,22.227769960227022,0.5682817079219112,804.507743092197,0,1773.6,1789.34,0.004408900159677882,0.7822799731319661
176,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,4022.5387154609643,closed,-20.97018618024082,-0.5213171994999117,783.5375569119561,100000,1801.04,1791.68,0.004490242359641191,0.8045077430921929
177,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3917.6877845597596,closed,-9.403642964054837,-0.24003043328557505,774.1339139479013,0,1796.39,1800.66,0.0043513909172856165,0.7835375569119519
178,long,2021-10-25,11:00:00,1803.3,2021-10-25,13:00:00,1799.88,3870.6695697394844,closed,-8.119240811107503,-0.20976321188930547,766.0146731367938,0,1798.68,1803.72,0.004292873697930999,0.7741339139478969
179,long,2021-10-25,14:00:00,1801.89,2021-10-28,15:00:00,1799.27,3830.0733656839475,closed,-6.33930292315414,-0.16551387709572274,759.6753702136397,0,1783.05,1809.75,0.004251173340974141,0.7660146731367895
180,long,2021-10-28,16:00:00,1803.27,2021-10-28,17:00:00,1798.88,3798.376851068176,closed,-10.0109084800036,-0.2635575371408538,749.664461733636,0,1793.51,1804.62,0.004212765532691363,0.7596753702136353
181,long,2021-11-02,06:00:00,1794.2,2021-11-02,12:00:00,1792.58,3748.3223086681573,closed,-4.138238079312605,-0.110402407758339,745.5262236543234,0,1791.11,1796.38,0.004178265866311623,0.7496644617336315
182,short,2021-11-02,12:00:00,1792.58,2021-11-03,13:00:00,1784.82,3727.631118271595,closed,15.387066026371343,0.41278403195394303,760.9132896806948,100000,1794.52,1778.73,0.004158956496526342,0.745526223654319
183,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,3804.5664484034523,closed,-73.98967507340069,-1.944759700660497,686.9236146072941,100000,1811.94,1760.25,0.004284638803096387,0.7609132896806905
184,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,3434.6180730364495,closed,12.23115219445897,0.356113894889214,699.1547668017531,0,1808.32,1821.57,0.0037949693916174885,0.6869236146072899
185,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,3495.773834008744,closed,-3.3377484218245046,-0.09547952986412095,695.8170183799286,0,1827.69,1832.77,0.0038185146961252497,0.6991547668017488
186,long,2021-11-10,15:00:00,1849.91,2021-11-11,04:00:00,1844.37,3479.0850918996216,closed,-11.11853465291802,-0.3195821418339374,684.6984837270106,0,1841.57,1866.93,0.003761356057213185,0.6958170183799244
187,long,2021-11-11,09:00:00,1857.1,2021-11-11,17:00:00,1861.84,3423.4924186350304,closed,8.049622274171226,0.23512896451456622,692.7481060011819,0,1855.7,1866.04,0.0036869230721393903,0.6846984837270061
188,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,3463.7405300058867,closed,-8.056121545224373,-0.23258444087931382,684.6919844559575,0,1857.7,1868.4,0.0037169982025356536,0.6927481060011774
189,short,2021-11-15,04:00:00,1859.77,2021-11-15,13:00:00,1864.61,3423.4599222797647,closed,-9.597833364131041,-0.2803547750528247,675.0941510918265,100000,1864.92,1856.64,0.0036815949523648244,0.6846919844559529
190,long,2021-11-15,13:00:00,1864.61,2021-11-15,16:00:00,1860.8,3375.4707554591096,closed,-7.575890843059549,-0.2244395342725796,667.5182602487669,0,1860.3,1869.88,0.003620564896100643,0.6750941510918219
191,long,2021-11-15,19:00:00,1863.51,2021-11-16,09:00:00,1864.14,3337.5913012438127,closed,0.45724486803146047,0.013699845989563194,667.9755051167983,0,1862.04,1868.9,0.003582048179235757,0.6675182602487626
192,long,2021-11-16,10:00:00,1872.29,2021-11-16,16:00:00,1859.68,3339.87752558397,closed,-23.165844613355738,-0.6936135961843464,644.8096605034426,0,1859.43,1876.85,0.003567692532229484,0.667975505116794
193,short,2021-11-16,16:00:00,1859.68,2021-11-17,08:00:00,1855.14,3224.048302517192,closed,7.222528374439616,0.22402047664114055,652.0321888778823,100000,1864.49,1849.85,0.003467315132191766,0.6448096605034385
194,short,2021-11-19,09:00:00,1857.6,2021-11-19,13:00:00,1861.93,3260.1609443893904,closed,-8.254862298209996,-0.2532041343669334,643.7773265796723,100000,1864.84,1852.06,0.0035100785361642877,0.6520321888778781
195,short,2021-11-19,18:00:00,1856.66,2021-11-22,11:00:00,1845.23,3218.886632898341,closed,19.168916672732237,0.5955138797625878,662.9462432524045,100000,1857.35,1840.02,0.0034673948196205454,0.6437773265796682
196,short,2021-11-22,12:00:00,1839.68,2021-11-23,05:00:00,1808.55,3314.731216262003,closed,55.423412960415625,1.6720333971125472,718.3696562128201,100000,1843.21,1802.61,0.0036035954255761904,0.6629462432524006
197,short,2021-11-23,14:00:00,1792.04,2021-11-23,20:00:00,1789.27,3591.8482810640808,closed,4.829629295811307,0.13446083792772381,723.1992855086314,100000,1793.16,1782.41,0.004008669763023237,0.7183696562128162
198,short,2021-11-24,16:00:00,1782.14,2021-11-24,18:00:00,1789.15,3615.9964275431366,closed,-14.95068250788871,-0.4134595486325424,708.2486030007427,100000,1791.38,1780.37,0.004058038568847718,0.7231992855086273
199,short,2021-11-26,17:00:00,1797.85,2021-11-29,11:00:00,1799.44,3541.2430150036926,closed,-3.844026826927314,-0.10855021275413107,704.4045761738154,100000,1799.49,1782.18,0.003939419879304383,0.7082486030007386
200,short,2021-11-29,13:00:00,1793.7,2021-11-30,03:00:00,1788.66,3522.022880869056,closed,9.187969440561526,0.2608719406812713,713.592545614377,100000,1794.21,1782.13,0.003927103619188332,0.7044045761738112
201,short,2021-11-30,18:00:00,1774.44,2021-12-01,07:00:00,1790.83,3567.9627280718637,closed,-33.67387581163268,-0.9437844052207949,679.9186698027443,100000,1791.48,1770.16,0.0040215084511979705,0.7135925456143728
202,long,2021-12-01,07:00:00,1790.83,2021-12-01,22:00:00,1778.72,3399.593349013701,closed,-23.6725392106992,-0.6963344371045772,656.2461305920451,0,1777.04,1791.97,0.0037966678568191296,0.6799186698027402
203,long,2021-12-07,08:00:00,1783.49,2021-12-07,15:00:00,1775.49,3281.230652960205,closed,-15.378172065129135,-0.46867086442873246,640.867958526916,0,1773.29,1784.63,0.0036795615932359647,0.6562461305920411
204,short,2021-12-07,15:00:00,1775.49,2021-12-07,18:00:00,1786.09,3204.3397926345597,closed,-19.77497205458564,-0.6171309328692309,621.0929864723304,100000,1787.59,1774.36,0.0036095272771286347,0.6408679585269119
205,long,2021-12-07,18:00:00,1786.09,2021-12-08,13:00:00,1786.75,3105.464932361631,closed,0.5229680213683803,0.016840248811654614,621.6159544936987,0,1782.33,1793.0,0.0034773890815822618,0.6210929864723262
206,short,2021-12-08,13:00:00,1786.75,2021-12-09,07:00:00,1785.92,3108.0797724684726,closed,0.8187030893589256,0.026341122149149417,622.4346575830576,100000,1787.18,1780.08,0.0034790315068906927,0.6216159544936946
207,long,2021-12-10,03:00:00,1778.49,2021-12-10,09:00:00,1773.17,3112.1732879152682,closed,-9.935383416521736,-0.3192426159269906,612.4992741665359,0,1771.65,1779.83,0.0034997928443963903,0.6224346575830537
208,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,3062.4963708326595,closed,-19.942546242228588,-0.6511859550973582,592.5567279243073,100000,1784.36,1770.43,0.003454261431033301,0.6124992741665319
209,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,2962.783639621516,closed,-2.355920749353773,-0.07951713779730242,590.2008071749535,0,1779.68,1791.58,0.003320836198549078,0.5925567279243033
210,long,2021-12-13,16:00:00,1789.04,2021-12-13,17:00:00,1787.02,2951.0040358747483,closed,-3.9254700915613734,-0.13302150874211766,586.2753370833922,0,1786.28,1789.04,0.0032989804988985696,0.5902008071749497
211,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,2931.376685416942,closed,-11.495625682588976,-0.39215791473602124,574.7797114008032,100000,1770.43,1756.23,0.0033250077249331535,0.5862753370833884
212,long,2021-12-17,14:00:00,1811.88,2021-12-17,15:00:00,1806.9,2873.898557003997,closed,-8.476938028173414,-0.2949630218336765,566.3027733726298,0,1805.34,1814.27,0.0031722835474799625,0.5747797114007994
213,short,2021-12-21,17:00:00,1786.15,2021-12-22,05:00:00,1789.39,2831.513866863131,closed,-5.705718811426706,-0.20150771211824361,560.5970545612031,100000,1791.08,1785.41,0.0031705219235373637,0.5663027733726262
214,long,2021-12-22,05:00:00,1789.39,2021-12-22,08:00:00,1787.83,2802.9852728059973,closed,-3.007387858200122,-0.10729231749368068,557.589666703003,0,1787.43,1789.48,0.003132894754979068,0.5605970545611995
215,short,2021-12-22,08:00:00,1787.83,2021-12-22,11:00:00,1788.56,2787.948333514996,closed,-1.6990730181027565,-0.0609434901528679,555.8905936849002,100000,1789.86,1786.1,0.003118806971037511,0.5575896667029993
216,long,2021-12-27,18:00:00,1811.62,2021-12-27,19:00:00,1808.36,2779.452968424482,closed,-5.560569048880046,-0.2000598359479356,550.3300246360201,0,1807.88,1811.62,0.0030684723820939078,0.5558905936848965
217,short,2021-12-27,19:00:00,1808.36,2021-12-27,22:00:00,1812.77,2751.6501231800817,closed,-7.263750108839796,-0.2639779689884803,543.0662745271803,100000,1812.77,1807.2,0.0030432547979164343,0.5503300246360163
218,long,2021-12-27,22:00:00,1812.77,2021-12-28,17:00:00,1811.67,2715.331372635883,closed,-2.1937418553479624,-0.08079094424554185,540.8725326718323,0,1808.66,1820.07,0.002995781453395503,0.5430662745271766
219,short,2021-12-30,08:00:00,1798.54,2021-12-30,11:00:00,1800.26,2704.362663359143,closed,-3.1301463360370683,-0.11574432595327473,537.7423863357952,100000,1802.31,1796.61,0.00300728664734634,0.5408725326718287
220,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,2688.7119316789585,closed,2.038120802219832,0.07580286970152036,539.7805071380151,0,1820.65,1832.0,0.002947211886219249,0.5377423863357917
221,short,2022-01-05,21:00:00,1813.14,2022-01-10,10:00:00,1796.54,2698.9025356900584,closed,24.166742037940665,0.8954284831838762,563.9472491759558,100000,1814.04,1783.67,0.0029770481437617156,0.5397805071380117
222,long,2022-01-10,10:00:00,1796.54,2022-01-10,16:00:00,1794.33,2819.7362458797625,closed,-4.035763393478967,-0.14312556358333442,559.9114857824768,0,1790.77,1802.39,0.003139074271521661,0.5639472491759525
223,short,2022-01-10,16:00:00,1794.33,2022-01-10,19:00:00,1799.44,2799.557428912367,closed,-8.53577856519394,-0.3048974268947255,551.3757072172829,100000,1799.84,1791.79,0.0031204487791123897,0.5599114857824734
224,long,2022-01-10,19:00:00,1799.44,2022-01-11,13:00:00,1806.65,2756.8785360863967,closed,10.491826893653464,0.3805690659316252,561.8675341109363,0,1798.7,1810.3,0.003064151665058459,0.5513757072172794
225,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,2809.3376705546643,closed,3.8609215428614814,0.13743173643128476,565.7284556537977,0,1814.19,1823.24,0.0030950238467267795,0.5618675341109329
226,long,2022-01-12,18:00:00,1824.93,2022-01-13,02:00:00,1824.49,2828.6422782689715,closed,-1.2508286441514573,-0.04422010707260304,564.4776270096462,0,1824.26,1828.12,0.003100000852930218,0.5657284556537944
227,long,2022-01-14,04:00:00,1825.35,2022-01-14,13:00:00,1822.62,2822.3881350482134,closed,-4.7887438690737785,-0.16966992631550212,559.6888831405724,0,1820.28,1829.24,0.0030924350234729924,0.5644776270096427
228,short,2022-01-14,13:00:00,1822.62,2022-01-17,06:00:00,1819.48,2798.444415702845,closed,4.258385414560088,0.15216973368007994,563.9472685551325,100000,1827.08,1813.35,0.003070793051434578,0.5596888831405691
229,short,2022-01-18,05:00:00,1816.54,2022-01-18,16:00:00,1818.4,2819.7363427756454,closed,-3.4542491998358114,-0.12250255981151678,560.4930193552967,100000,1819.88,1806.07,0.0031045133526106175,0.5639472685551291
230,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,2802.465096776466,closed,-1.7688450749774476,-0.06311747029470806,558.7241742803193,100000,1815.9,1810.49,0.003090414464506896,0.5604930193552933
231,long,2022-01-24,03:00:00,1836.33,2022-01-24,16:00:00,1834.27,2793.620871401579,closed,-3.69565829659488,-0.13228918549497887,555.0285159837244,0,1833.36,1843.99,0.0030426131157271067,0.5587241742803158
232,long,2022-01-24,20:00:00,1841.31,2022-01-25,09:00:00,1840.91,2775.142579918604,closed,-1.1609054824515619,-0.04183228245107362,553.8676105012729,0,1837.94,1844.2,0.003014313266010182,0.5550285159837208
233,long,2022-01-25,16:00:00,1850.53,2022-01-26,04:00:00,1847.75,2769.338052506346,closed,-4.717160538512476,-0.17033530934380814,549.1504499627604,0,1841.7,1853.78,0.0029930215154645922,0.5538676105012692
234,short,2022-01-27,15:00:00,1800.04,2022-01-28,19:00:00,1784.15,2745.7522498137837,closed,23.686150846142354,0.8626470522877199,572.8366008089027,100000,1810.23,1780.63,0.0030507680382811314,0.5491504499627567
235,short,2022-02-04,15:00:00,1795.6,2022-02-08,18:00:00,1826.45,2864.183004044496,closed,-49.78523025239121,-1.7382000445533605,523.0513705565115,100000,1828.36,1792.47,0.0031902238851019117,0.5728366008088992
236,long,2022-02-08,18:00:00,1826.45,2022-02-09,03:00:00,1826.92,2615.2568527825406,closed,0.14706837381224014,0.005623477237265036,523.1984389303237,0,1825.2,1828.91,0.0028637595913192705,0.5230513705565082
237,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2615.992194651601,closed,-4.380069747586902,-0.16743435842591425,518.8183691827368,0,1823.38,1841.99,0.0028548270234319147,0.5231984389303203
238,short,2022-02-10,21:00:00,1829.98,2022-02-11,13:00:00,1827.37,2594.0918459136674,closed,3.178157299482047,0.122515218745567,521.9965264822188,100000,1830.23,1821.98,0.002835104040386963,0.5188183691827335
239,long,2022-02-14,17:00:00,1868.33,2022-02-15,09:00:00,1875.82,2609.982632411077,closed,9.93844137875624,0.3807857284312733,531.934967860975,0,1860.54,1879.52,0.0027939203806726614,0.5219965264822154
240,short,2022-02-21,03:00:00,1895.8,2022-02-21,19:00:00,1897.8,2659.6748393048574,closed,-3.3406009813055983,-0.1256018567359426,528.5943668796695,100000,1899.07,1887.95,0.002805860153291336,0.5319349678609715
241,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2642.971834398329,closed,-7.248274098538324,-0.2742471184975147,521.3460927811311,100000,1905.5,1890.11,0.002787092381442733,0.5285943668796659
242,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2606.7304639056374,closed,37.273092441430734,1.4298790364994178,558.6191852225619,0,1900.34,1973.94,0.0027419064519886792,0.5213460927811275
243,short,2022-02-24,17:00:00,1928.97,2022-02-28,22:00:00,1910.19,2793.095926112792,closed,26.631412438154648,0.9534728896768728,585.2505976607165,100000,1930.18,1881.69,0.002895945427987778,0.5586191852225584
244,long,2022-02-28,22:00:00,1910.19,2022-03-01,03:00:00,1903.18,2926.2529883035654,closed,-11.327054268491663,-0.3870839026484271,573.9235433922248,0,1903.06,1910.95,0.0030638344754224086,0.5852505976607131
245,short,2022-03-01,03:00:00,1903.18,2022-03-01,07:00:00,1907.27,2869.6177169611065,closed,-6.743847406507961,-0.23500856461290673,567.1796959857169,100000,1907.7,1901.73,0.003015603061151448,0.5739235433922213
246,long,2022-03-04,11:00:00,1945.91,2022-03-07,13:00:00,1990.41,2835.8984799285668,closed,64.28258753881002,2.266745019039935,631.4622835245269,0,1940.56,2002.61,0.0029147272791943788,0.5671796959857134
247,long,2022-03-08,08:00:00,2017.11,2022-03-09,03:00:00,2042.16,3157.311417622616,closed,38.575292126801074,1.2217766011769404,670.037575651328,0,2001.64,2069.7,0.0031305297357334164,0.6314622835245232
248,long,2022-03-09,05:00:00,2057.22,2022-03-09,06:00:00,2051.99,2328.2958920948126,closed,-6.387069677753066,-0.27432379619097713,663.6505059735749,0,2051.95,2059.0,0.0022635361235986556,0.46565917841896254
249,short,2022-03-11,13:00:00,1979.8,2022-03-11,20:00:00,1986.14,3318.252529867857,closed,-11.293187602863375,-0.3403353874128774,652.3573183707116,100000,1990.12,1959.15,0.003352108829041173,0.6636505059735714
250,short,2022-03-14,02:00:00,1977.42,2022-03-15,18:00:00,1929.48,3261.7865918535404,closed,78.4221567657769,2.4042700083947794,730.7794751364885,100000,1978.49,1907.34,0.0032990326707058085,0.6523573183707081
251,short,2022-03-16,19:00:00,1908.41,2022-03-16,20:00:00,1916.63,3653.897375682425,closed,-16.472860172083678,-0.45082985312380597,714.3066149644048,100000,1918.53,1895.96,0.0038292582575886994,0.730779475136485
252,short,2022-03-17,20:00:00,1940.95,2022-03-21,06:00:00,1928.3,3571.533074822007,closed,22.559219405978475,0.6316396609907567,736.8658343703834,100000,1945.15,1918.38,0.00368019070539891,0.7143066149644015
253,long,2022-03-21,06:00:00,1928.3,2022-03-22,10:00:00,1924.88,3684.3291718519004,closed,-7.275150554630004,-0.1974620131722162,729.5906838157533,0,1920.77,1940.05,0.003821323623763834,0.7368658343703801
