,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-10-04,09:00:00,1.16068,2021-10-08,07:00:00,1.15484,1883.0359994454886,closed,-13.095877141347845,-0.6954661060757353,363.5113227477495,0,1.15298,1.16397,3.244711719759949,0.37660719988909774
129,long,2021-10-08,12:00:00,1.15675,2021-10-11,11:00:00,1.157,1817.5566137387489,closed,-3.1132187565430027,-0.1712859304084648,360.3981039912065,0,1.15562,1.15862,3.142522781480439,0.3635113227477498
130,long,2021-10-12,08:00:00,1.15616,2021-10-12,15:00:00,1.15416,1801.9905199560344,closed,-6.594796526202787,-0.36597287572654313,353.8033074650037,0,1.15339,1.157,3.1171992111057887,0.3603981039912069
131,short,2021-10-12,15:00:00,1.15416,2021-10-13,04:00:00,1.15514,1769.0165373250204,closed,-4.921340980949206,-0.27819643723573684,348.8819664840545,100000,1.15519,1.15248,3.0654615258283435,0.3538033074650041
132,long,2021-10-13,04:00:00,1.15514,2021-10-14,08:00:00,1.15895,1744.4098324202741,closed,2.3844506137057637,0.1366909638658404,351.26641709776027,0,1.15373,1.16012,3.0202569946851012,0.34888196648405484
133,short,2021-10-14,08:00:00,1.15895,2021-10-14,10:00:00,1.16079,1756.3320854888025,closed,-6.170598750914675,-0.3513343975149975,345.0958183468456,100000,1.16119,1.15895,3.0309022571962596,0.3512664170977605
134,long,2021-10-14,10:00:00,1.16079,2021-10-14,15:00:00,1.16066,1725.479091734229,closed,-3.511276148461548,-0.20349572274054425,341.58454219838404,0,1.15987,1.1624,2.9729392771030576,0.34509581834684583
135,long,2021-10-18,14:00:00,1.15973,2021-10-19,17:00:00,1.1644,1707.9227109919213,closed,3.5904976134315705,0.21022600087953008,345.1750398118156,0,1.15941,1.16687,2.9453798918574523,0.3415845421983843
136,short,2021-10-19,17:00:00,1.1644,2021-10-20,17:00:00,1.16473,1725.8751990590793,closed,-3.7987040794953897,-0.2201030573685968,341.37633573232023,100000,1.16522,1.16176,2.964402609170524,0.34517503981181585
137,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:00:00,1.16474,1706.8816786616026,closed,-3.257669846276805,-0.19085504795102168,338.1186658860434,0,1.16428,1.16674,2.9309482518035983,0.3413763357323205
138,long,2021-10-22,09:00:00,1.16367,2021-10-25,12:00:00,1.1627,1690.593329430219,closed,-4.652969257898906,-0.27522699734460077,333.4656966281445,0,1.16232,1.16651,2.9056232942848386,0.33811866588604383
139,short,2021-10-25,12:00:00,1.1627,2021-10-26,09:00:00,1.16049,1667.328483140725,closed,-0.032322683417834674,-0.0019385912101104912,333.43337394472667,100000,1.1627,1.15928,2.8680286972404314,0.333465696628145
140,short,2021-10-26,10:00:00,1.15982,2021-10-26,11:00:00,1.16088,1667.1668697236362,closed,-4.731987133454011,-0.2838340432135882,328.70138681127264,100000,1.16128,1.15978,2.8748717382415134,0.3334333739447273
141,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,1643.5069340563666,closed,-5.87313730004877,-0.3573539714586529,322.8282495112239,100000,1.16246,1.15854,2.8360286001214243,0.32870138681127337
142,long,2021-10-28,15:00:00,1.16302,2021-11-02,15:00:00,1.15914,1614.141247556123,closed,-8.483608404306343,-0.525580299564916,314.34464110691755,0,1.15356,1.16909,2.775775562855537,0.32282824951122463
143,short,2021-11-02,15:00:00,1.15914,2021-11-03,07:00:00,1.15857,1571.7232055345914,closed,-2.2533375012571413,-0.14336732405059274,312.0913036056604,100000,1.15985,1.15751,2.711878126084151,0.3143446411069183
144,long,2021-11-03,07:00:00,1.15857,2021-11-03,15:00:00,1.15717,1560.4565180283055,closed,-4.891488458111945,-0.31346522005576427,307.19981514754846,0,1.15691,1.15974,2.6937630320624657,0.3120913036056611
145,short,2021-11-03,15:00:00,1.15717,2021-11-03,18:00:00,1.15829,1535.9990757377454,closed,-4.448611289954001,-0.28962330513234963,302.7512038575945,100000,1.1586,1.15634,2.6547509453887423,0.3071998151475491
146,short,2021-11-04,06:00:00,1.1591,2021-11-05,18:00:00,1.15636,1513.7560192879755,closed,0.6636705494622638,0.043842636528337905,303.41487440705674,100000,1.15922,1.15137,2.611950684648392,0.30275120385759513
147,long,2021-11-05,18:00:00,1.15636,2021-11-09,03:00:00,1.15804,1517.0743720352868,closed,-0.7232355176768331,-0.047673042996998885,302.69163888937993,0,1.15491,1.15948,2.6238790204353086,0.3034148744070574
148,short,2021-11-09,03:00:00,1.15804,2021-11-11,10:00:00,1.14718,1513.4581944469028,closed,11.276562620721137,0.7450858346861827,313.96820151010104,100000,1.16078,1.14543,2.613827146638981,0.30269163888938055
149,short,2021-11-15,14:00:00,1.1441,2021-11-16,08:00:00,1.13779,1569.841007550508,closed,5.599863406340962,0.35671532208721407,319.568064916442,100000,1.14479,1.13569,2.7442374050354132,0.31396820151010163
150,short,2021-11-16,16:00:00,1.13441,2021-11-17,03:00:00,1.13233,1597.840324582213,closed,-0.2068863837197389,-0.012947875988411633,319.36117853272225,100000,1.13533,1.13104,2.817042029922538,0.31956806491644263
151,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1596.8058926636138,closed,-5.128591433698277,-0.32117813801045864,314.232587099024,100000,1.13167,1.1289,2.8289589736267406,0.3193611785327228
152,short,2021-11-19,04:00:00,1.13545,2021-11-22,11:00:00,1.12802,1571.162935495122,closed,7.199453387394424,0.45822449249196767,321.43204048641843,100000,1.13607,1.12522,2.7674718138097174,0.3142325870990244
153,short,2021-11-22,19:00:00,1.12486,2021-11-23,04:00:00,1.12363,1607.1602024320941,closed,-1.4215808197768274,-0.08845296303539424,320.0104596666416,100000,1.12496,1.12269,2.857529296858443,0.3214320404864188
154,long,2021-11-26,02:00:00,1.12182,2021-11-29,02:00:00,1.12896,1600.0522983332098,closed,7.011173521214941,0.4381840223921774,327.02163318785654,0,1.12127,1.13303,2.852600770771086,0.320010459666642
155,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1635.1081659392844,closed,-16.853387329446917,-1.0307200269998973,310.1682458584096,100000,1.13562,1.1244,2.90445794310354,0.3270216331878569
156,long,2021-12-01,16:00:00,1.13531,2021-12-01,18:00:00,1.13237,1550.8412292920502,closed,-7.058242051869666,-0.4551234464595522,303.1100038065399,0,1.13202,1.13567,2.732013686644265,0.3101682458584101
157,short,2021-12-02,18:00:00,1.13081,2021-12-03,12:00:00,1.13085,1515.5500190327018,closed,-3.0371873809312877,-0.20040165898778908,300.0728164256086,100000,1.1314,1.1283,2.680468016789207,0.30311000380654035
158,long,2021-12-03,12:00:00,1.13085,2021-12-03,17:00:00,1.12793,1500.3640821280453,closed,-6.827721296833887,-0.4550709643188586,293.2450951287747,0,1.12671,1.13325,2.653515642442491,0.30007281642560907
159,short,2021-12-03,17:00:00,1.12793,2021-12-03,18:00:00,1.1309,1466.2254756438756,closed,-6.753877061607137,-0.46063018095093816,286.4912180671676,100000,1.13099,1.12772,2.599851897979264,0.2932450951287751
160,long,2021-12-03,18:00:00,1.1309,2021-12-06,03:00:00,1.12945,1432.4560903358395,closed,-4.656438615413155,-0.32506676098682036,281.83477945175446,0,1.12886,1.13264,2.5333028390411876,0.28649121806716793
161,short,2021-12-06,03:00:00,1.12945,2021-12-06,12:00:00,1.12984,1409.1738972587734,closed,-3.263751300278984,-0.23160741954047462,278.57102815147545,100000,1.13098,1.12755,2.4953276324915197,0.2818347794517547
162,long,2021-12-06,12:00:00,1.12984,2021-12-06,17:00:00,1.12725,1392.8551407573786,closed,-5.937075857221243,-0.426252212702672,272.6339522942542,0,1.12679,1.13069,2.4655794462178338,0.2785710281514757
163,short,2021-12-07,11:00:00,1.1275,2021-12-07,22:00:00,1.12676,1363.169761471272,closed,-1.7959988298586476,-0.13175166297117846,270.8379534643955,100000,1.1275,1.12309,2.4180394881973784,0.2726339522942544
164,short,2021-12-10,10:00:00,1.12859,2021-12-10,17:00:00,1.13018,1354.1897673219785,closed,-4.578461860007849,-0.33809603133112826,266.2594916043877,100000,1.13079,1.12664,2.3997904771829957,0.2708379534643957
165,long,2021-12-10,17:00:00,1.13018,2021-12-14,18:00:00,1.12666,1331.2974580219395,closed,-6.768552903522015,-0.5084177741598656,259.4909387008657,0,1.12618,1.13236,2.355903410115096,0.26625949160438794
166,short,2021-12-14,18:00:00,1.12666,2021-12-15,21:00:00,1.12727,1297.4546935043293,closed,-3.265150809510426,-0.25165817549216263,256.22578789135525,100000,1.1277,1.12246,2.303187640467096,0.25949093870086587
167,long,2021-12-17,07:00:00,1.13484,2021-12-17,08:00:00,1.1334,1281.1289394567768,closed,-4.1396662303602945,-0.32312643191992774,252.08612166099496,0,1.1334,1.13487,2.2578142107376844,0.25622578789135536
168,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,1260.4306083049755,closed,-4.6908519689541395,-0.3721626512436403,247.3952696920408,100000,1.1299,1.12614,2.2361540792409884,0.25208612166099514
169,long,2021-12-22,12:00:00,1.12929,2021-12-23,09:00:00,1.13287,1236.976348460205,closed,1.48326968843855,0.1199109174791363,248.87853938047937,0,1.12929,1.13421,2.190715136873974,0.247395269692041
170,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1244.3926969023978,closed,-3.2492689677696998,-0.26111282843895955,245.62927041270967,100000,1.13338,1.13037,2.1980882259260723,0.24887853938047957
171,long,2021-12-27,16:00:00,1.13298,2021-12-28,09:00:00,1.13177,1228.1463520635493,closed,-3.7252580283115115,-0.3033236244240989,241.90401238439816,0,1.13134,1.13312,2.167992995575472,0.24562927041270988
172,short,2021-12-28,09:00:00,1.13177,2021-12-28,12:00:00,1.13308,1209.5200619219918,closed,-3.7792935923891413,-0.31246224939697503,238.12471879200902,100000,1.13331,1.13165,2.1373955166190868,0.24190401238439838
173,long,2021-12-29,15:00:00,1.13181,2022-01-04,10:00:00,1.12898,1190.6235939600458,closed,-5.3191117738868465,-0.44675007289208324,232.80560701812217,0,1.12804,1.13866,2.1039283872028802,0.23812471879200917
174,short,2022-01-04,10:00:00,1.12898,2022-01-04,11:00:00,1.13022,1164.0280350906114,closed,-3.573388109536744,-0.3069847118637981,229.23221890858542,100000,1.13076,1.12836,2.0620879645177266,0.2328056070181223
175,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,1146.1610945429277,closed,-5.6163306475399715,-0.49001232673838774,223.61588826104546,100000,1.13226,1.12731,2.0328673315589825,0.22923221890858556
176,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1118.079441305228,closed,-3.515777683903985,-0.3144479322327689,220.10011057714146,0,1.12774,1.13461,1.9772743517374693,0.22361588826104564
177,short,2022-01-06,17:00:00,1.1296,2022-01-11,18:00:00,1.1362,1100.5005528857082,closed,-8.59855686944512,-0.7813314447592211,211.50155370769633,100000,1.13681,1.12865,1.9484783160157724,0.22010011057714166
178,short,2022-01-12,09:00:00,1.13586,2022-01-12,15:00:00,1.14099,1057.5077685384827,closed,-6.849670333028413,-0.6477182047083141,204.65188337466793,100000,1.1413,1.13556,1.8620389282807435,0.21150155370769655
179,long,2022-01-12,15:00:00,1.14099,2022-01-13,13:00:00,1.14628,1023.2594168733408,closed,2.745876588840959,0.26834608541705157,207.3977599635089,0,1.13948,1.14783,1.793634329614354,0.20465188337466816
180,short,2022-01-17,15:00:00,1.14018,2022-01-17,18:00:00,1.14099,1036.9887998175454,closed,-2.763080658705181,-0.26645231454682394,204.6346793048037,100000,1.14143,1.13975,1.8189913870047634,0.2073977599635091
181,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,1023.1733965240193,closed,4.3917993485292195,0.4292331449829795,209.02647865333293,100000,1.14056,1.13019,1.7954820421226603,0.20463467930480386
182,long,2022-01-21,05:00:00,1.1326,2022-01-24,03:00:00,1.13372,1045.1323932666655,closed,-1.0210664804850966,-0.09769733356877894,208.00541217284783,0,1.13229,1.13579,1.845545458708574,0.20902647865333313
183,short,2022-01-24,03:00:00,1.13372,2022-01-24,20:00:00,1.13285,1040.0270608642404,closed,-1.2446199014439532,-0.11967187665383441,206.7607922714039,100000,1.13372,1.12909,1.8347159102145862,0.2080054121728481
184,long,2022-01-24,20:00:00,1.13285,2022-01-26,11:00:00,1.1287,1033.8039613570209,closed,-5.819061063574358,-0.5628785805711151,200.94173120782952,0,1.12664,1.1334,1.8251382996107535,0.20676079227140418
185,short,2022-01-26,11:00:00,1.1287,2022-02-02,11:00:00,1.12937,1004.7086560391489,closed,-2.577633599396432,-0.2565553291397137,198.3640976084331,100000,1.12972,1.11227,1.7802935342237067,0.2009417312078298
186,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,991.8204880421666,closed,-1.445417847061537,-0.14573381619840928,196.91867976137155,0,1.12904,1.13295,1.7564137316241208,0.19836409760843335
187,long,2022-02-03,15:00:00,1.13674,2022-02-04,10:00:00,1.14603,984.5933988068589,closed,6.1173536052836,0.6213075989232384,203.03603336665515,0,1.13674,1.1472,1.7323106406158995,0.19691867976137178
188,short,2022-02-10,15:00:00,1.14082,2022-02-10,17:00:00,1.14669,1015.1801668332769,closed,-7.206303781984256,-0.7098546659420454,195.8297295846709,100000,1.14722,1.13815,1.7797376743627864,0.20303603336665538
189,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,979.1486479233555,closed,-11.791673975892822,-1.204278226896539,184.03805560877808,0,1.13439,1.14944,1.7077826577773514,0.1958297295846711
190,short,2022-02-11,20:00:00,1.13511,2022-02-16,09:00:00,1.13754,920.1902780438911,closed,-3.7752696822655563,-0.4102705464668563,180.26278592651252,100000,1.13789,1.12844,1.621323533479383,0.18403805560877823
191,long,2022-02-16,09:00:00,1.13754,2022-02-16,16:00:00,1.13654,901.3139296325636,closed,-2.5572708813759837,-0.2837269898201285,177.70551504513654,0,1.13545,1.13934,1.584672063633039,0.18026278592651274
192,long,2022-02-16,21:00:00,1.13906,2022-02-18,13:00:00,1.13627,888.5275752256837,closed,-3.9141610883521505,-0.4405221849595342,173.79135395678438,0,1.13274,1.13934,1.5601067111928848,0.17770551504513674
193,long,2022-02-21,04:00:00,1.13572,2022-02-21,15:00:00,1.13304,868.9567697839232,closed,-3.75453104559625,-0.43207339837283965,170.03682291118812,0,1.13245,1.13825,1.530230637452758,0.17379135395678463
194,short,2022-02-21,15:00:00,1.13304,2022-02-22,10:00:00,1.13263,850.1841145559422,closed,-1.3631039186394325,-0.1603304384664247,168.6737189925487,100000,1.13486,1.1289,1.5007133279600757,0.17003682291118843
195,long,2022-02-22,10:00:00,1.13263,2022-02-23,04:00:00,1.13226,843.3685949627449,closed,-1.933401450080097,-0.22924750359781934,166.7403175424686,0,1.13157,1.1364,1.4892217139979425,0.168673718992549
196,long,2022-02-23,09:00:00,1.13401,2022-02-23,17:00:00,1.13247,833.7015877123446,closed,-2.769277879381955,-0.33216655937777223,163.97103966308666,0,1.13219,1.13584,1.4703602044291402,0.16674031754246893
197,short,2022-02-23,17:00:00,1.13247,2022-02-24,22:00:00,1.12001,819.8551983154346,closed,7.408578674130265,0.9036447764620816,171.37961833721693,100000,1.13253,1.11098,1.4479062550273907,0.16397103966308693
198,short,2022-02-28,01:00:00,1.11805,2022-02-28,12:00:00,1.12296,856.8980916860858,closed,-5.467355481268952,-0.6380403380886337,165.91226285594797,100000,1.12296,1.11428,1.5328439545388592,0.17137961833721715
199,long,2022-02-28,12:00:00,1.12296,2022-03-01,04:00:00,1.11967,829.5613142797413,closed,-4.0737801767084845,-0.49107644083493757,161.8384826792395,0,1.11815,1.12448,1.4774547878459452,0.16591226285594826
200,short,2022-03-01,04:00:00,1.11967,2022-03-01,09:00:00,1.123,809.1924133961987,closed,-4.013862349891708,-0.4960331169005203,157.8246203293478,100000,1.123,1.11918,1.445412332912731,0.16183848267923975
201,long,2022-03-01,09:00:00,1.123,2022-03-01,12:00:00,1.11819,789.1231016467401,closed,-4.94315705328953,-0.62641139804096,152.88146327605827,0,1.11672,1.12324,1.4053839744376495,0.15782462032934802
202,short,2022-03-01,12:00:00,1.11819,2022-03-02,06:00:00,1.11232,764.4073163802926,closed,2.4926942567641532,0.32609502857296535,155.37415753282244,100000,1.11849,1.10902,1.367222594336012,0.15288146327605853
203,short,2022-03-02,08:00:00,1.10979,2022-03-02,14:00:00,1.11172,776.8707876641133,closed,-2.906437147395729,-0.3741210499283636,152.4677203854267,100000,1.11197,1.106,1.4000320559098807,0.15537415753282266
204,short,2022-03-03,11:00:00,1.10804,2022-03-07,08:00:00,1.0874,762.3386019271345,closed,12.671971415315252,1.6622497382765957,165.13969180074196,100000,1.10956,1.08248,1.3760127828005029,0.1524677203854269
205,long,2022-03-11,15:00:00,1.09984,2022-03-11,16:00:00,1.09821,825.6984590037109,closed,-2.8903409994304776,-0.35004800698283584,162.2493508013115,0,1.09782,1.1,1.501488323762931,0.1651396918007422
206,short,2022-03-15,01:00:00,1.09432,2022-03-15,03:00:00,1.0955,811.2467540065586,closed,-2.5196627927020563,-0.31059141750127556,159.72968800860943,100000,1.09556,1.09393,1.482649963459607,0.16224935080131173
207,short,2022-03-15,17:00:00,1.0973,2022-03-16,07:00:00,1.09777,798.6484400430481,closed,-1.9574710959246813,-0.24509796773899303,157.77221691268474,100000,1.09781,1.09269,1.455661059041371,0.15972968800860965
208,long,2022-03-16,07:00:00,1.09777,2022-03-17,14:00:00,1.10461,788.8610845634247,closed,3.3202674902091323,0.42089381200070863,161.09248440289386,0,1.09529,1.10673,1.4372064905461523,0.15777221691268495
209,long,2022-03-17,15:00:00,1.10702,2022-03-18,01:00:00,1.10993,805.4624220144706,closed,0.5010191342068163,0.06220267023181067,161.59350353710067,0,1.10685,1.11372,1.4551903705704876,0.16109248440289411
210,short,2022-03-21,19:00:00,1.10309,2022-03-22,12:00:00,1.10036,807.9675176855045,closed,0.3731011160409362,0.04617773708400034,161.96660465314162,100000,1.10309,1.09613,1.4649167659674271,0.16159350353710092
211,short,2022-03-23,10:00:00,1.10165,2022-03-23,21:00:00,1.10049,809.8330232657094,closed,-0.7794583121311573,-0.09624926246992697,161.18714634101045,100000,1.10173,1.09657,1.470218351138219,0.1619666046531419
212,short,2022-03-24,04:00:00,1.09855,2022-03-24,13:00:00,1.0988,805.9357317050535,closed,-1.8118679495237862,-0.22481543853261882,159.37527839148666,100000,1.09996,1.09736,1.4672718250513015,0.16118714634101072
213,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,796.8763919574349,closed,-3.194707583571921,-0.40090378078894906,156.18057080791473,100000,1.09963,1.09739,1.4523121077418872,0.159375278391487
214,short,2022-03-25,12:00:00,1.10147,2022-03-28,12:00:00,1.09793,780.9028540395752,closed,0.9356243764179283,0.11981315877871179,157.11619518433267,100000,1.10244,1.09453,1.417928502890819,0.15618057080791506
215,long,2022-03-28,12:00:00,1.09793,2022-03-30,03:00:00,1.10976,785.5809759216646,closed,6.876356788803688,0.8753211953403226,163.99255197313636,0,1.09475,1.11358,1.431021970292577,0.15711619518433292
216,long,2022-03-30,05:00:00,1.11128,2022-03-30,07:00:00,1.1111,819.9627598656832,closed,-1.7725149914188623,-0.21617018213232211,162.2200369817175,0,1.11099,1.11213,1.4757086600419034,0.16399255197313664
217,long,2022-03-30,11:00:00,1.11565,2022-03-30,15:00:00,1.11251,811.1001849085886,closed,-3.8991043200723654,-0.4807179671043714,158.32093266164514,0,1.11159,1.11599,1.4540405770780955,0.16222003698171775
218,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,791.6046633082266,closed,-2.67547088943791,-0.33798068827143374,155.64546177220723,0,1.11487,1.11689,1.4181126517049616,0.15832093266164532
219,short,2022-04-01,10:00:00,1.10529,2022-04-01,13:00:00,1.10676,778.2273088610373,closed,-2.5988492922128072,-0.3339447565797085,153.04661247999442,100000,1.10744,1.1043,1.408186645787146,0.15564546177220745
220,short,2022-04-01,15:00:00,1.10442,2022-04-01,22:00:00,1.1048,765.2330623999734,closed,-1.8021064706064076,-0.23549772731388852,151.244506009388,100000,1.10523,1.10298,1.3857645866608237,0.15304661247999468
221,short,2022-04-04,12:00:00,1.101,2022-04-05,03:00:00,1.09765,756.2225300469413,closed,0.7760038278356105,0.10261580381471065,152.0205098372236,100000,1.10137,1.09615,1.3737012353259606,0.15124450600938827
222,short,2022-04-05,18:00:00,1.09209,2022-04-06,09:00:00,1.08883,760.1025491861196,closed,0.7249486153947092,0.09537510644727458,152.74545845261832,100000,1.09222,1.08753,1.3920144844950868,0.15202050983722393
223,short,2022-04-07,12:00:00,1.08925,2022-04-07,14:00:00,1.09114,763.7272922630933,closed,-2.880217725520227,-0.3771264631627218,149.8652407270981,100000,1.09207,1.08876,1.4022993661016172,0.15274545845261867
224,long,2022-04-07,14:00:00,1.09114,2022-04-07,19:00:00,1.08775,749.3262036354923,closed,-3.8513776383986222,-0.5139787744927327,146.01386308869948,0,1.08775,1.09352,1.373473988004275,0.14986524072709848
225,short,2022-04-07,19:00:00,1.08775,2022-04-08,11:00:00,1.0867,730.0693154434992,closed,-0.7836289857467811,-0.10733624454148517,145.2302341029527,100000,1.08915,1.08509,1.3423476266485852,0.14601386308869985
226,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,726.1511705147655,closed,-3.662073847356061,-0.5043128753424762,141.56816025559664,100000,1.08783,1.08399,1.339749947905952,0.1452302341029531
227,long,2022-04-08,17:00:00,1.08726,2022-04-11,18:00:00,1.08759,707.8408012779852,closed,-1.2287912146621967,-0.17359711568528563,140.33936904093443,0,1.08652,1.09331,1.3020635382116241,0.14156816025559704
228,short,2022-04-11,18:00:00,1.08759,2022-04-12,15:00:00,1.08959,701.696845204674,closed,-2.7210797039269643,-0.38778565452054553,137.61828933700747,100000,1.08999,1.08525,1.2903701674430144,0.1403393690409348
229,long,2022-04-12,15:00:00,1.08959,2022-04-12,18:00:00,1.0853,688.091446685039,closed,-4.109841969481817,-0.5972813627144271,133.50844736752566,0,1.08517,1.09023,1.2630281971843336,0.13761828933700782
230,short,2022-04-12,18:00:00,1.0853,2022-04-13,07:00:00,1.08339,667.5422368376297,closed,-0.18886530843403534,-0.028292637980295198,133.31958205909163,100000,1.08649,1.08136,1.2301524681426883,0.13350844736752596
231,short,2022-04-14,14:00:00,1.08656,2022-04-15,11:00:00,1.08197,666.5979102954594,closed,1.4556295672425157,0.21836695626563396,134.77521162633414,100000,1.0886,1.07594,1.2269877600785222,0.1333195820590919
232,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,673.8760581316723,closed,-1.870491031553928,-0.2775719672753892,132.9047205947802,100000,1.08038,1.0784,1.2487164172140948,0.13477521162633446
233,long,2022-04-18,13:00:00,1.08009,2022-04-18,19:00:00,1.07731,664.5236029739027,closed,-3.073791889455948,-0.46255571294984726,129.83092870532425,0,1.07704,1.0814,1.230496723372872,0.13290472059478056
234,short,2022-04-18,19:00:00,1.07731,2022-04-19,09:00:00,1.0783,649.154643526623,closed,-1.9315151088806064,-0.2975431398576126,127.89941359644365,100000,1.07882,1.07628,1.2051399198496682,0.1298309287053246
235,long,2022-04-19,09:00:00,1.0783,2022-04-21,17:00:00,1.0843,639.49706798222,closed,2.244342329822719,0.3509542798850047,130.14375592626638,0,1.07823,1.09351,1.18612087170958,0.127899413596444
236,short,2022-04-21,17:00:00,1.0843,2022-04-27,03:00:00,1.06437,650.7187796313335,closed,10.630151106002916,1.6336014018260632,140.7739070322693,100000,1.08597,1.06351,1.2002559801371087,0.1301437559262667
237,short,2022-04-27,11:00:00,1.05888,2022-04-28,09:00:00,1.05246,703.8695351613484,closed,2.7973336645652913,0.39742218192808376,143.5712406968346,100000,1.06228,1.04875,1.3294604396368772,0.1407739070322697
238,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,717.8562034841747,closed,-2.7369873246616727,-0.3812723650471331,140.83425337217292,100000,1.05199,1.04743,1.368557300245312,0.14357124069683494
239,long,2022-05-06,11:00:00,1.05577,2022-05-10,12:00:00,1.05397,704.1712668608665,closed,-2.6753359100505305,-0.37992687801320585,138.1589174621224,0,1.04957,1.05976,1.3339482403570218,0.1408342533721733
240,short,2022-05-10,12:00:00,1.05397,2022-05-11,07:00:00,1.05411,690.7945873106138,closed,-1.5407609050374174,-0.22304183231022026,136.61815655708497,100000,1.05729,1.05261,1.3108429790423137,0.13815891746212278
241,short,2022-05-11,19:00:00,1.05309,2022-05-13,03:00:00,1.0381,683.0907827854264,closed,8.28939412006004,1.2135128051733524,144.90755067714503,100000,1.05353,1.03551,1.297307509871761,0.13661815655708529
242,long,2022-05-19,06:00:00,1.05001,2022-05-20,05:00:00,1.05603,724.5377533857265,closed,2.6290105725888795,0.36285349663335725,147.5365612497339,0,1.04657,1.06074,1.3800587677940714,0.1449075506771453
243,short,2022-05-20,05:00:00,1.05603,2022-05-23,04:00:00,1.05883,737.6828062486709,closed,-3.500544970095654,-0.4745325416891484,144.03601627963823,100000,1.05979,1.05333,1.3970868370191583,0.1475365612497342
244,long,2022-05-23,04:00:00,1.05883,2022-05-24,03:00:00,1.06695,720.1800813981924,closed,4.018579415996581,0.5579964677993755,148.05459569563482,0,1.05854,1.06973,1.3603318406131155,0.1440360162796385
245,long,2022-05-24,12:00:00,1.07116,2022-05-24,15:00:00,1.07075,740.2729784781752,closed,-1.813592776856483,-0.24498973075915828,146.24100291877832,0,1.06964,1.07259,1.382189361959325,0.14805459569563506
246,long,2022-05-24,16:00:00,1.07345,2022-05-24,22:00:00,1.07306,731.2050145938929,closed,-1.77424415619046,-0.24264660673530325,144.46675876258786,0,1.07225,1.07486,1.3623457349553179,0.1462410029187786
247,short,2022-05-27,11:00:00,1.07305,2022-05-30,04:00:00,1.07486,722.3337938129407,closed,-2.7092044265573865,-0.37506267182329506,141.75755433603047,100000,1.07518,1.06983,1.346318985719101,0.14446675876258816
248,long,2022-05-30,04:00:00,1.07486,2022-05-31,01:00:00,1.07753,708.787771680154,closed,0.30005608374318443,0.042333699272479416,142.05761041977365,0,1.07382,1.07869,1.3188466808331394,0.14175755433603082
249,short,2022-06-01,06:00:00,1.07186,2022-06-01,12:00:00,1.07271,710.2880520988697,closed,-2.0306633504248035,-0.28589293377866676,140.02694706934884,100000,1.0737,1.07058,1.32533736140703,0.14205761041977394
250,long,2022-06-01,12:00:00,1.07271,2022-06-01,14:00:00,1.07085,700.1347353467457,closed,-2.659365890901717,-0.3798363024489352,137.36758117844713,0,1.07032,1.07287,1.305356965716262,0.14002694706934915
251,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,686.8379058922369,closed,-2.5618409287738917,-0.37299061493205327,134.80574024967322,100000,1.07263,1.07065,1.282790131002917,0.13736758117844738
252,short,2022-06-01,17:00:00,1.06675,2022-06-02,06:00:00,1.06547,674.0287012483674,closed,-0.5897395718866175,-0.0874947269744392,134.2160006777866,100000,1.06675,1.06284,1.2637050878806981,0.13480574024967348
253,long,2022-06-06,10:00:00,1.07422,2022-06-06,16:00:00,1.07143,671.0800033889342,closed,-3.126594858111919,-0.4659049356742427,131.08940581967468,0,1.07059,1.07513,1.2494274978848545,0.13421600067778686
254,short,2022-06-06,16:00:00,1.07143,2022-06-07,17:00:00,1.07052,655.4470290983744,closed,-0.7978966276793432,-0.12173319768905215,130.29150919199535,100000,1.0724,1.06534,1.2234994896509792,0.13108940581967488
255,long,2022-06-07,17:00:00,1.07052,2022-06-08,06:00:00,1.06841,651.4575459599774,closed,-2.6314035985461404,-0.4039255688823968,127.6601055934492,0,1.06816,1.07145,1.2170861748682462,0.1302915091919955
