,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,1491.374748125919,closed,0.12100386626620246,0.008113578858583834,298.39595349144713,100000,1.17397,1.17102,2.5410837326755082,0.2982749496251838
129,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1491.9797674572499,closed,-3.377896352009389,-0.22640362997457178,295.01805713943776,100000,1.17372,1.1716,2.5450416516678604,0.29839595349145
130,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1475.0902856972027,closed,-4.798282425689813,-0.32528737204868113,290.21977471374794,100000,1.17112,1.16837,2.522837181260662,0.29501805713944057
131,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1451.0988735687533,closed,-3.459209144564901,-0.23838548892657538,286.76056556918303,100000,1.16976,1.16695,2.4854818587067355,0.29021977471375066
132,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1433.8028278459285,closed,-5.196161539181563,-0.36240419102729826,281.56440403000147,0,1.16571,1.16901,2.454700486806188,0.2867605655691857
133,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,1407.822020150021,closed,-4.538146674544741,-0.32235230090101485,277.0262573554567,100000,1.15924,1.15756,2.4323327260083816,0.2815644040300042
134,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,1385.131286777297,closed,-4.335168358312211,-0.3129788778649706,272.6910889971445,100000,1.15847,1.15636,2.3941841303579645,0.2770262573554594
135,short,2021-10-04,05:00:00,1.15951,2021-10-04,10:00:00,1.16093,1363.4554449857364,closed,-4.294232621067753,-0.31495217807521947,268.39685637607676,100000,1.16093,1.15884,2.351778673725516,0.2726910889971473
136,long,2021-10-04,10:00:00,1.16093,2021-10-04,21:00:00,1.16237,1341.9842818803977,closed,-0.9157323527911742,-0.06823718915008778,267.4811240232856,0,1.16068,1.16397,2.3119124871962953,0.2683968563760796
137,short,2021-10-06,03:00:00,1.1594,2021-10-06,20:00:00,1.15515,1337.4056201164422,closed,2.327967077858815,0.17406589615319015,269.8090911011444,100000,1.15967,1.15298,2.307065068339559,0.26748112402328844
138,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,1349.0454555057363,closed,-4.462365261039136,-0.33077945912254414,265.3467258401053,100000,1.15693,1.15422,2.3356858885448535,0.26980909110114726
139,long,2021-10-11,03:00:00,1.15748,2021-10-11,05:00:00,1.1571,1326.7336292005405,closed,-2.993364520961707,-0.22561910356982814,262.3533613191436,0,1.1571,1.15793,2.292451928673567,0.2653467258401081
140,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1311.766806595732,closed,-4.022165673890641,-0.3066220042820626,258.33119564525293,0,1.1565,1.15832,2.264947176247897,0.26235336131914644
141,long,2021-10-13,03:00:00,1.15413,2021-10-14,14:00:00,1.16035,1291.6559782262789,closed,4.464523446478904,0.345643385060599,262.7957190917318,0,1.15373,1.1624,2.2383197356039246,0.2583311956452558
142,long,2021-10-15,13:00:00,1.16102,2021-10-15,14:00:00,1.16032,1313.978595458674,closed,-3.3185072552739867,-0.25255413343438726,259.47721183645785,0,1.16007,1.16104,2.263490026801733,0.26279571909173477
143,long,2021-10-18,13:00:00,1.15908,2021-10-19,15:00:00,1.16459,1297.386059182304,closed,3.6693500198729656,0.2828263795423874,263.14656185633083,0,1.15878,1.16687,2.238647995276088,0.25947721183646083
144,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:00:00,1.16389,1315.7328092816692,closed,-3.8994209444356382,-0.2963687548815132,259.2471409118952,0,1.16374,1.16522,2.2585555171300036,0.26314656185633384
145,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,1296.235704559491,closed,-4.421267689549084,-0.3410851648351713,254.8258732223461,0,1.16205,1.16674,2.225679437773852,0.2592471409118982
146,short,2021-10-22,20:00:00,1.16306,2021-10-22,22:00:00,1.16436,1274.1293661117459,closed,-3.869967747389513,-0.30373428713910533,250.95590547495658,100000,1.16436,1.16303,2.1909950752527743,0.2548258732223492
147,short,2021-10-26,18:00:00,1.15902,2021-10-27,14:00:00,1.16049,1254.7795273747984,closed,-4.007651182511295,-0.3193908646960434,246.94825429244528,100000,1.16128,1.15854,2.165242234603024,0.25095590547495966
148,long,2021-10-27,14:00:00,1.16049,2021-10-28,11:00:00,1.15903,1234.741271462242,closed,-3.928328360333326,-0.31814991943058685,243.01992593211196,0,1.15859,1.16246,2.1279653792143693,0.2469482542924484
149,short,2021-11-02,10:00:00,1.15888,2021-11-03,05:00:00,1.15831,1215.0996296605751,closed,-1.7423921391161135,-0.14339500207096859,241.27753379299585,100000,1.16072,1.15751,2.097024074383155,0.24301992593211505
150,short,2021-11-03,15:00:00,1.15717,2021-11-03,18:00:00,1.15829,1206.3876689649946,closed,-3.493979839565526,-0.28962330513234963,237.78355395343033,100000,1.1586,1.15634,2.085065580623408,0.24127753379299893
151,short,2021-11-04,05:00:00,1.15935,2021-11-05,17:00:00,1.15525,1188.917769767167,closed,1.9157743159832046,0.1611359813688698,239.69932826941354,100000,1.1596,1.15137,2.051007495177758,0.23778355395343342
152,short,2021-11-15,12:00:00,1.1448,2021-11-17,02:00:00,1.13224,1198.496641347083,closed,10.81561560239563,0.9024318658281032,250.51494387180918,100000,1.1455,1.13104,2.0938096459592646,0.2396993282694166
153,short,2021-11-17,05:00:00,1.1289,2021-11-17,08:00:00,1.13024,1252.574719359061,closed,-3.956422962880701,-0.315863229692612,246.55852090892847,100000,1.13079,1.1289,2.219106598208984,0.2505149438718122
154,short,2021-11-22,09:00:00,1.12604,2021-11-22,10:00:00,1.12653,1232.7926045446577,closed,-2.9726193938053855,-0.2411289119391941,243.58590151512308,100000,1.12771,1.12604,2.189607126824372,0.24655852090893154
155,short,2021-11-22,17:00:00,1.12469,2021-11-22,18:00:00,1.12616,1217.9295075756306,closed,-4.001257252098433,-0.3285294614516074,239.58464426302464,100000,1.12654,1.12469,2.1658048130162633,0.24358590151512613
156,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1197.9232213151386,closed,-1.1980424960701592,-0.10000995679463412,238.38660176695447,100000,1.12496,1.12309,2.1299063373488942,0.23958464426302772
157,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,1191.9330088347879,closed,5.5628597909145485,0.46670909771621305,243.94946155786903,0,1.12127,1.13303,2.124998678637906,0.23838660176695758
158,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1219.7473077893608,closed,-12.572179780177018,-1.0307200269998973,231.37728177769202,100000,1.13562,1.1244,2.166648562147488,0.24394946155787217
159,short,2021-12-03,17:00:00,1.12793,2021-12-03,18:00:00,1.1309,1156.8864088884754,closed,-5.328967958659794,-0.46063018095093805,226.04831381903222,100000,1.13099,1.12772,2.051344336773515,0.2313772817776951
160,long,2021-12-03,18:00:00,1.1309,2021-12-06,02:00:00,1.12936,1130.2415690951766,closed,-3.7639872603191984,-0.33302502431692427,222.28432655871302,0,1.12917,1.13264,1.998835562994388,0.22604831381903534
161,short,2021-12-06,02:00:00,1.12936,2021-12-06,12:00:00,1.12984,1111.4216327935806,closed,-2.6628928564589427,-0.23959339803074625,219.62143370225408,100000,1.13098,1.12755,1.96823268540338,0.22228432655871613
162,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1098.1071685112856,closed,-2.56523479608845,-0.23360514070463298,217.05619890616563,100000,1.13079,1.12664,1.9465671057146656,0.21962143370225715
163,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,1085.2809945308434,closed,-1.2843943733157994,-0.11834671203019001,215.77180453284984,0,1.12857,1.13229,1.9231318457832178,0.21705619890616867
164,short,2021-12-13,04:00:00,1.12955,2021-12-13,18:00:00,1.12973,1078.8590226642646,closed,-2.2979396319047547,-0.2129972112788143,213.47386490094507,100000,1.12998,1.12618,1.9102457131853652,0.2157718045328529
165,long,2021-12-14,11:00:00,1.13013,2021-12-14,18:00:00,1.12666,1067.3693245047407,closed,-5.37970271029132,-0.5040151133055564,208.09416219065375,0,1.12666,1.13236,1.8889319361573282,0.21347386490094813
166,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1040.470810953284,closed,-2.2952047658815182,-0.22059290291657885,205.79895742477223,100000,1.12758,1.12543,1.84700053423976,0.2080941621906568
167,long,2021-12-16,22:00:00,1.13335,2021-12-17,08:00:00,1.1334,1028.9947871238764,closed,-1.9762492462955379,-0.19205629328981483,203.8227081784767,0,1.13206,1.13488,1.8158464501237506,0.2057989574247753
168,long,2021-12-21,09:00:00,1.12881,2021-12-21,16:00:00,1.12732,1019.1135408923986,closed,-3.3546685172291277,-0.32917514905076944,200.46803966124756,0,1.1272,1.1302,1.8056422974502329,0.20382270817847975
169,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,1002.340198306253,closed,-3.730335856497312,-0.3721626512436402,196.73770380475025,100000,1.1299,1.12614,1.7782709404716548,0.2004680396612506
170,long,2021-12-23,21:00:00,1.13342,2021-12-24,01:00:00,1.13234,983.6885190237666,closed,-2.8698514997439375,-0.29174392546454025,193.86785230500632,0,1.13234,1.13349,1.7357881791811802,0.19673770380475333
171,short,2021-12-24,01:00:00,1.13234,2021-12-27,16:00:00,1.13298,969.3392615250468,closed,-2.453838930273035,-0.25314552166312204,191.4140133747333,100000,1.13434,1.13037,1.7120993014908013,0.19386785230500939
172,short,2021-12-29,08:00:00,1.13007,2021-12-29,15:00:00,1.13181,957.0700668736816,closed,-3.3588656315113483,-0.3509529498172746,188.05514774322194,100000,1.13221,1.1275,1.693824394725427,0.19141401337473635
173,long,2021-12-29,15:00:00,1.13181,2022-01-03,02:00:00,1.13623,940.275738716125,closed,1.8224124110282185,0.19381680670784762,189.87756015425015,0,1.12993,1.13866,1.661543437001131,0.18805514774322502
174,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,949.3878007712664,closed,-4.922878633802563,-0.5185319033806102,184.9546815204476,100000,1.13226,1.12731,1.684342019091938,0.18987756015425328
175,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,924.7734076022533,closed,-1.673187907127727,-0.1809295004995827,183.28149361331987,0,1.12774,1.13461,1.635421127041025,0.18495468152045066
176,short,2022-01-05,22:00:00,1.13111,2022-01-06,14:00:00,1.13137,916.4074680666147,closed,-2.014297820787941,-0.2198037326166268,181.26719579253194,100000,1.13268,1.12853,1.6203684311280329,0.18328149361332294
177,long,2022-01-12,15:00:00,1.14099,2022-01-13,12:00:00,1.14609,906.3359789626747,closed,2.281192190165612,0.2516938798762569,183.54838798269753,0,1.13948,1.14783,1.5886834748116545,0.18126719579253495
178,long,2022-01-14,07:00:00,1.14791,2022-01-14,08:00:00,1.147,917.7419399135027,closed,-2.510062701080646,-0.2735041945797116,181.0383252816169,0,1.14697,1.14804,1.5989789093456852,0.18354838798270057
179,short,2022-01-17,15:00:00,1.14018,2022-01-17,18:00:00,1.14099,905.1916264080995,closed,-2.411904039648421,-0.26645231454682394,178.62642124196847,100000,1.14143,1.13975,1.587804778908768,0.18103832528161992
180,short,2022-01-18,06:00:00,1.14016,2022-01-19,04:00:00,1.13227,893.1321062098573,closed,4.435241900376062,0.4965941622228418,183.06166314234454,100000,1.14056,1.13154,1.5666785472387335,0.17862642124197148
181,long,2022-01-24,19:00:00,1.13281,2022-01-26,09:00:00,1.12914,915.3083157117374,closed,-4.764410830333321,-0.5205252425384717,178.2972523120112,0,1.12664,1.13345,1.6159961789033241,0.18306166314234748
182,short,2022-01-26,21:00:00,1.12557,2022-02-01,09:00:00,1.12665,891.4862615600708,closed,-2.617752537727396,-0.29363913394990715,175.6794997742838,100000,1.12672,1.11227,1.5840618736463674,0.17829725231201418
183,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,878.397498871434,closed,-1.9454947240570266,-0.22148227044778707,173.73400505022678,0,1.12528,1.12787,1.5593085676499963,0.17567949977428682
184,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,868.6700252511491,closed,-1.2659459779701854,-0.1457338161984093,172.4680590722566,0,1.12904,1.13295,1.5383267224224995,0.17373400505022984
185,long,2022-02-03,15:00:00,1.13674,2022-02-04,07:00:00,1.14601,862.3402953612981,closed,5.3426136194791605,0.6195481816422304,177.81067269173576,0,1.13674,1.1472,1.517216417758323,0.17246805907225962
186,long,2022-02-07,14:00:00,1.14553,2022-02-07,18:00:00,1.14343,889.0533634586939,closed,-3.3598476251771707,-0.3779129311323135,174.4508250665586,0,1.14224,1.1456,1.5522131475538727,0.17781067269173878
187,short,2022-02-07,18:00:00,1.14343,2022-02-08,18:00:00,1.1415,872.254125332808,closed,-0.22784962409519272,-0.02612193138189594,174.2229754424634,100000,1.1449,1.13968,1.5256799722463257,0.17445082506656162
188,short,2022-02-09,09:00:00,1.14093,2022-02-09,10:00:00,1.14224,871.1148772123323,closed,-2.7014509767858903,-0.3101142050783065,171.52152446567752,100000,1.14271,1.14093,1.527025982684884,0.17422297544246648
189,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,857.6076223284031,closed,-10.32798186790606,-1.204278226896539,161.19354259777145,0,1.13439,1.14944,1.4957968105214192,0.1715215244656806
190,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,805.9677129888729,closed,-1.6380661302912503,-0.20324215274289348,159.5554764674802,100000,1.13685,1.13309,1.4200697958592081,0.16119354259777458
191,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,797.7773823374167,closed,-2.3392943740320065,-0.29322645963941496,157.2161820934482,100000,1.13407,1.13013,1.410834237905824,0.15955547646748336
192,short,2022-02-14,17:00:00,1.13061,2022-02-14,19:00:00,1.13106,786.0809104672569,closed,-1.8606313567733395,-0.23669718116769373,155.35555073667484,100000,1.13139,1.12973,1.3905429997386491,0.1572161820934514
193,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,776.7777536833904,closed,-6.872757016067468,-0.8847777866291419,148.48279372060736,100000,1.13789,1.12844,1.3751077718179638,0.1553555507366781
194,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,742.4139686030531,closed,-3.466031562169655,-0.4668596913244287,145.0167621584377,0,1.13274,1.13934,1.303555508231442,0.14848279372061063
195,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,725.083810792205,closed,-1.9705400584301442,-0.2717672121623004,143.04622210000755,100000,1.13762,1.13526,1.2765897176724827,0.145016762158441
196,long,2022-02-21,03:00:00,1.13535,2022-02-21,14:00:00,1.13345,715.2311105000541,closed,-2.5999109166437377,-0.36350640771568354,140.4463111833638,0,1.13336,1.13825,1.2599306125865224,0.14304622210001083
197,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,702.2315559168356,closed,-0.8715180267260343,-0.12410693016894944,139.57479315663778,100000,1.13486,1.1289,1.239104602614735,0.14044631118336715
198,long,2022-02-22,10:00:00,1.13263,2022-02-23,17:00:00,1.13247,697.8739657832057,closed,-1.4704664047965246,-0.21070658555750232,138.10432675184126,0,1.13157,1.1364,1.2323070478147422,0.13957479315664115
199,short,2022-02-23,17:00:00,1.13247,2022-02-24,20:00:00,1.11911,690.521633759223,closed,6.788636125096593,0.9831170803641631,144.89296287693784,100000,1.13253,1.11098,1.2194965584240165,0.1381043267518446
200,long,2022-02-28,12:00:00,1.12296,2022-03-01,03:00:00,1.12022,724.4648143847058,closed,-3.2028498092325375,-0.44209873904680175,141.6901130677053,0,1.11815,1.12448,1.2902771503610206,0.14489296287694117
201,short,2022-03-02,09:00:00,1.10937,2022-03-02,13:00:00,1.10998,708.4505653385429,closed,-1.8084523074064744,-0.2552686659996214,139.88166076029884,100000,1.11032,1.106,1.2772124094549933,0.1416901130677086
202,short,2022-03-03,10:00:00,1.10917,2022-03-07,07:00:00,1.08772,699.4083038015106,closed,12.124686898558249,1.7335634753915061,152.0063476588571,100000,1.10956,1.08248,1.261138155199853,0.13988166076030212
203,long,2022-03-09,02:00:00,1.09143,2022-03-10,02:00:00,1.10543,760.0317382943018,closed,8.20435261217515,1.0794750006871734,160.21070027103224,0,1.0906,1.10949,1.3927264933056667,0.15200634765886037
204,long,2022-03-11,06:00:00,1.10016,2022-03-11,10:00:00,1.09785,801.0535013551777,closed,-3.298427496774129,-0.41176119837114916,156.9122727742581,0,1.09666,1.1008,1.4562490935049042,0.16021070027103554
205,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,784.561363871307,closed,-4.85240989600172,-0.6184869813188595,152.05986287825638,0,1.09471,1.10323,1.4250372149400279,0.1569122727742614
206,long,2022-03-17,10:00:00,1.10531,2022-03-17,12:00:00,1.10469,760.2993143912983,closed,-1.954254906535922,-0.2570375731695239,150.10560797172047,0,1.10284,1.10543,1.3757214073722273,0.15205986287825965
207,long,2022-03-17,15:00:00,1.10702,2022-03-21,14:00:00,1.10341,750.5280398586189,closed,-3.9535258746396886,-0.5267659120882994,146.15208209708078,0,1.10049,1.11372,1.3559430540706021,0.1501056079717238
208,short,2022-03-23,09:00:00,1.10175,2022-03-23,20:00:00,1.10094,730.7604104854204,closed,-0.9354462853897249,-0.1280099841161809,145.21663581169105,100000,1.10239,1.09657,1.3265448794834045,0.14615208209708408
209,short,2022-03-24,04:00:00,1.09855,2022-03-24,12:00:00,1.09882,726.0831790584717,closed,-1.6455660204211575,-0.226636020208456,143.57106979126988,100000,1.09994,1.09736,1.321893730933452,0.14521663581169436
210,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,717.855348956366,closed,-2.877909234561775,-0.40090378078894906,140.6931605567081,100000,1.09963,1.09739,1.3082957726175124,0.1435710697912732
211,short,2022-03-25,11:00:00,1.10054,2022-03-28,11:00:00,1.09911,703.465802783557,closed,-0.5050374893285849,-0.07179275628327526,140.18812306737954,100000,1.10244,1.09453,1.2784011535856161,0.1406931605567114
212,long,2022-03-28,11:00:00,1.09911,2022-03-30,14:00:00,1.11392,700.9406153369139,closed,8.02919372448733,1.1454884406474322,148.21731679186686,0,1.09475,1.11599,1.2754694531701358,0.1401881230673828
213,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,741.0865839593504,closed,-2.504729537153069,-0.33798068827143374,145.71258725471378,0,1.11487,1.11689,1.3276125185133738,0.14821731679187009
214,short,2022-04-01,17:00:00,1.10374,2022-04-01,19:00:00,1.10404,728.5629362735853,closed,-1.6639095842188771,-0.22838240890064393,144.0486776704949,100000,1.10489,1.10326,1.3201713017079841,0.14571258725471706
215,short,2022-04-04,11:00:00,1.10224,2022-04-05,02:00:00,1.09754,720.2433883524907,closed,1.620228746984597,0.2249557265205535,145.6689064174795,100000,1.10314,1.09615,1.3068721664111094,0.14404867767049814
216,short,2022-04-05,17:00:00,1.09384,2022-04-06,06:00:00,1.09008,728.3445320874137,closed,1.0262450631519582,0.1409010458567967,146.69515148063144,100000,1.09406,1.08911,1.3317204199652852,0.14566890641748273
217,short,2022-04-07,11:00:00,1.08783,2022-04-07,15:00:00,1.09134,733.4757574031732,closed,-3.86184496651737,-0.5265129661803684,142.83330651411407,100000,1.09247,1.0867,1.3485117295959355,0.14669515148063467
218,long,2022-04-07,15:00:00,1.09134,2022-04-07,19:00:00,1.08775,714.1665325705861,closed,-3.8008967121160047,-0.5322143420015744,139.03240980199806,0,1.08775,1.09352,1.3087883383191052,0.14283330651411724
219,short,2022-04-07,19:00:00,1.08775,2022-04-08,10:00:00,1.08676,695.1620490100061,closed,-0.7845057901743975,-0.11285221788094267,138.24790401182366,100000,1.08915,1.08509,1.278165109648368,0.1390324098020012
220,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,691.239520059134,closed,-3.4860098991137507,-0.5043128753424762,134.7618941127099,100000,1.08783,1.08399,1.275337902895977,0.1382479040118268
221,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,673.8094705635655,closed,-1.8703062031311732,-0.2775719672753892,132.89158790957873,100000,1.08038,1.0784,1.2485930280708333,0.1347618941127131
222,short,2022-04-18,18:00:00,1.0784,2022-04-19,09:00:00,1.0783,664.4579395479099,closed,-1.3035797232406614,-0.19618694362017905,131.58800818633807,100000,1.07882,1.07628,1.2323033003484976,0.13289158790958197
223,long,2022-04-20,02:00:00,1.07946,2022-04-21,16:00:00,1.08723,657.9400409317066,closed,3.3852760128758907,0.5145265225205041,134.97328419921396,0,1.07848,1.09351,1.2190169917027154,0.1315880081863413
224,short,2022-04-25,07:00:00,1.07745,2022-04-27,02:00:00,1.06429,674.8664209960862,closed,6.855150859210093,1.0157789224558038,141.82843505842405,100000,1.07792,1.06355,1.2527104199658194,0.13497328419921725
225,short,2022-04-27,11:00:00,1.05888,2022-04-27,22:00:00,1.05585,709.1421752921366,closed,0.547972524966281,0.07727258990632442,142.37640758339032,100000,1.06228,1.05147,1.339419339853688,0.14182843505842732
226,short,2022-04-28,06:00:00,1.05094,2022-04-28,09:00:00,1.05246,711.8820379169682,closed,-2.526741617269678,-0.3549382457609346,139.84966596612065,100000,1.05288,1.04875,1.3547529600490384,0.14237640758339365
227,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,699.24832983062,closed,-2.6660406446977825,-0.3812723650471331,137.18362532142288,100000,1.05199,1.04743,1.3330823106763516,0.13984966596612403
228,short,2022-05-06,05:00:00,1.05285,2022-05-06,06:00:00,1.05332,685.9181266071312,closed,-1.746356606011547,-0.25460132022605025,135.43726871541134,100000,1.05387,1.05275,1.3029740734333117,0.13718362532142625
229,short,2022-05-06,09:00:00,1.04866,2022-05-06,11:00:00,1.05577,677.1863435770734,closed,-6.018342681325085,-0.8887277096485204,129.41892603408624,100000,1.05772,1.04845,1.2915269841074772,0.1354372687154147
230,long,2022-05-06,11:00:00,1.05577,2022-05-06,22:00:00,1.05478,647.0946301704481,closed,-1.9620273011628295,-0.30320562243670934,127.4568987329234,0,1.05372,1.05976,1.2258250000860946,0.12941892603408964
231,short,2022-05-06,22:00:00,1.05478,2022-05-09,13:00:00,1.0545,637.2844936646339,closed,-1.1666587504016477,-0.18306717988584748,126.29023998252175,100000,1.05496,1.04957,1.2083742461264604,0.1274568987329268
232,long,2022-05-09,13:00:00,1.0545,2022-05-10,10:00:00,1.05575,631.4511999126256,closed,-0.5754020464637826,-0.09112375533428417,125.71483793605798,0,1.05194,1.05914,1.1976314839499775,0.12629023998252512
233,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,628.5741896803065,closed,-3.6984150824809783,-0.5883816330991885,122.016422853577,100000,1.05737,1.05186,1.1948830249314357,0.1257148379360613
234,short,2022-05-11,18:00:00,1.05376,2022-05-13,01:00:00,1.03783,610.0821142679015,closed,7.942859689118659,1.3019328879441239,129.95928254269566,100000,1.05447,1.03551,1.157914732515756,0.1220164228535803
235,short,2022-05-16,17:00:00,1.04033,2022-05-16,19:00:00,1.04251,649.7964127134949,closed,-2.7408125744235967,-0.42179558409351553,127.21846996827206,100000,1.04276,1.03985,1.249212101378399,0.12995928254269898
236,long,2022-05-19,05:00:00,1.04973,2022-05-20,03:00:00,1.05763,636.0923498413769,closed,3.447934058838308,0.5420492888647573,130.66640402711036,0,1.04657,1.06074,1.2119161114598551,0.12721846996827538
237,long,2022-05-23,02:00:00,1.05694,2022-05-24,01:00:00,1.06833,653.3320201355684,closed,5.67362491721439,0.8684137226332631,136.34002894432476,0,1.05685,1.06973,1.2362707819470706,0.1306664040271137
238,long,2022-05-24,11:00:00,1.07049,2022-05-24,21:00:00,1.07249,681.7001447216404,closed,-0.13634002894432698,-0.019999999999999837,136.20368891538044,0,1.06964,1.07486,1.2736226302378173,0.1363400289443281
239,long,2022-05-25,21:00:00,1.06884,2022-05-26,09:00:00,1.06757,681.0184445769187,closed,-2.219705722677776,-0.32593914898395504,133.98398319270265,0,1.06629,1.07059,1.2743131704968353,0.13620368891538373
240,short,2022-05-26,09:00:00,1.06757,2022-05-26,10:00:00,1.06892,669.9199159635299,closed,-2.2361709296954637,-0.3337967533745033,131.74781226300718,100000,1.06949,1.06757,1.255036982986652,0.133983983192706
241,long,2022-05-26,10:00:00,1.06892,2022-05-27,10:00:00,1.07361,658.7390613150524,closed,1.5260077493668582,0.23165587695990916,133.27382001237405,0,1.06785,1.07652,1.2325320160817506,0.13174781226301047
242,short,2022-06-01,06:00:00,1.07186,2022-06-01,12:00:00,1.07271,666.3691000618866,closed,-1.9051021699614268,-0.2858929337786667,131.36871784241262,100000,1.0737,1.07058,1.2433883157537113,0.1332738200123773
243,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,656.8435892120795,closed,-2.449964942543905,-0.37299061493205327,128.9187528998687,100000,1.07263,1.07065,1.2267704892600821,0.13136871784241588
244,short,2022-06-01,17:00:00,1.06675,2022-06-02,04:00:00,1.0655,644.5937644993597,closed,-0.5821133377364259,-0.09030700726503912,128.3366395621323,100000,1.06675,1.06284,1.208518892897792,0.12891875289987195
245,short,2022-06-06,16:00:00,1.07143,2022-06-07,10:00:00,1.06879,641.6831978106774,closed,0.2549616128658909,0.03973325368901352,128.59160117499817,100000,1.0724,1.06664,1.1978070388372126,0.12833663956213548
246,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,642.9580058750071,closed,-2.914570092614457,-0.45330644707471884,125.67703108238372,100000,1.06961,1.06534,1.2060512949954179,0.12859160117500143
247,long,2022-06-07,16:00:00,1.06884,2022-06-08,05:00:00,1.06909,628.3851554119349,closed,-1.1545251486405186,-0.18372890236143075,124.5225059337432,0,1.06755,1.07145,1.1758264200664923,0.12567703108238698
248,short,2022-06-08,05:00:00,1.06909,2022-06-08,12:00:00,1.07042,622.6125296687323,closed,-2.0638351211455372,-0.3314798567005426,122.45867081259766,100000,1.07083,1.06725,1.164752321448582,0.12452250593374647
249,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,612.2933540630047,closed,-3.966867183751604,-0.6478703643324888,118.49180362884606,0,1.06833,1.0743,1.140774039447781,0.12245867081260095
250,short,2022-06-09,16:00:00,1.06873,2022-06-10,06:00:00,1.06341,592.4590181442466,closed,1.7219767340176038,0.2906490881700703,120.21378036286366,100000,1.06873,1.06113,1.1087159865340106,0.11849180362884931
251,short,2022-06-10,13:00:00,1.05934,2022-06-13,01:00:00,1.05088,601.0689018143347,closed,3.5451864742490136,0.5898136575603595,123.75896683711267,100000,1.05947,1.05031,1.13479884043713,0.12021378036286695
252,short,2022-06-13,02:00:00,1.04912,2022-06-13,05:00:00,1.04892,618.7948341855798,closed,-1.1854399008904724,-0.19157236541101322,122.5735269362222,100000,1.0496,1.04765,1.1796454822814926,0.12375896683711597
253,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,612.8676346811276,closed,-2.233760684863258,-0.36447685576110966,120.33976625135894,100000,1.04555,1.04216,1.176148834499746,0.12257352693622552
254,short,2022-06-14,19:00:00,1.04205,2022-06-16,16:00:00,1.04498,601.6988312568111,closed,-2.9670124192873386,-0.49310589702990265,117.3727538320716,100000,1.0507,1.03598,1.1548367760794802,0.12033976625136222
255,long,2022-06-16,16:00:00,1.04498,2022-06-17,05:00:00,1.05273,586.8637691603743,closed,3.111843760045805,0.5302497655457447,120.4845975921174,0,1.04367,1.06017,1.1232057439575385,0.11737275383207486
