,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-17,16:00:00,1.71898,2021-06-18,19:00:00,1.7187,1600.4395748457807,closed,-1.9214771508733843,-0.12005933751410383,318.16643781828236,100000,1.72257,1.71443,1.8620805068654442,0.3200879149691562
129,short,2021-06-18,21:00:00,1.71722,2021-06-22,17:00:00,1.72351,1590.8321890914135,closed,-7.998020415507819,-0.50275701424396,310.16841740277454,100000,1.72602,1.71639,1.8527995121084238,0.31816643781828274
130,long,2021-06-22,17:00:00,1.72351,2021-06-22,20:00:00,1.71897,1550.842087013874,closed,-6.19496586509424,-0.39945819867595705,303.9734515376803,0,1.71887,1.7238,1.7996322470004513,0.31016841740277484
131,short,2021-06-22,20:00:00,1.71897,2021-06-23,08:00:00,1.71751,1519.867257688403,closed,-0.7814269958995439,-0.05141416080559773,303.19202454178077,100000,1.71953,1.71609,1.7683464605995485,0.30397345153768063
132,short,2021-06-23,14:00:00,1.71537,2021-06-23,18:00:00,1.71723,1515.9601227089058,closed,-3.714471266720632,-0.24502433877239155,299.47755327506013,100000,1.71804,1.71525,1.7675021980201422,0.3031920245417812
133,short,2021-06-24,09:00:00,1.71727,2021-06-24,21:00:00,1.71618,1497.3877663753024,closed,-1.0929595726438681,-0.07299108468673911,298.3845937024163,100000,1.71901,1.70834,1.743916526085359,0.2994775532750605
134,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,1491.9229685120831,closed,-6.130480243884077,-0.41091131199609426,292.25411345853223,0,1.71392,1.71906,1.7357427530302412,0.29838459370241666
135,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,1461.2705672926631,closed,-1.570825371749814,-0.10749722925441016,290.6832880867824,100000,1.71663,1.70928,1.7047616777216459,0.29225411345853264
136,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,1453.416440433914,closed,-2.593216026845765,-0.1784220925746214,288.09007205993663,100000,1.71137,1.70652,1.6992861540656767,0.2906832880867828
137,short,2021-07-02,11:00:00,1.71069,2021-07-06,14:00:00,1.71269,1440.4503602996851,closed,-3.6562055349426004,-0.25382377870917594,284.433866524994,100000,1.71283,1.70261,1.6840577314413308,0.28809007205993703
138,long,2021-07-06,14:00:00,1.71269,2021-07-07,03:00:00,1.7206,1422.1693326249726,closed,4.623062969337532,0.3250712037788427,289.05692949433154,0,1.71269,1.7247,1.6607434300719601,0.2844338665249945
139,long,2021-07-07,04:00:00,1.72143,2021-07-07,05:00:00,1.72073,1445.2846474716603,closed,-2.5559330430588516,-0.17684634286610101,286.50099645127267,0,1.72054,1.7215,1.6791674915293218,0.2890569294943321
140,long,2021-07-07,17:00:00,1.72332,2021-07-08,17:00:00,1.72711,1432.5049822563665,closed,1.2014315513279197,0.08386927558433489,287.7024280026006,0,1.72014,1.73409,1.6624944667924315,0.2865009964512733
141,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,1438.512140013006,closed,-5.149702751013106,-0.35798813286112036,282.5527252515875,0,1.72486,1.7331,1.6622223326531271,0.2877024280026012
142,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,1412.7636262579404,closed,-0.40512887107104417,-0.028676337891295364,282.14759638051646,0,1.72878,1.73307,1.6343486109274896,0.2825527252515881
143,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:00:00,1.72939,1410.7379819025846,closed,-2.841893606662917,-0.20144730227155375,279.30570277385357,0,1.72939,1.73079,1.6304114715174942,0.28214759638051695
144,short,2021-07-13,09:00:00,1.72939,2021-07-13,15:00:00,1.73034,1396.5285138692695,closed,-2.661509321341299,-0.1905803780523772,276.64419345251224,100000,1.73047,1.72704,1.6150533007236882,0.2793057027738539
145,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,1383.220967262563,closed,-3.316848527742772,-0.23979166064167734,273.3273449247695,100000,1.73077,1.72683,1.6001075443632844,0.2766441934525126
146,long,2021-07-14,09:00:00,1.73071,2021-07-15,04:00:00,1.73372,1366.6367246238485,closed,0.5242084016012392,0.03835755268068928,273.8515533263707,0,1.72897,1.73701,1.5792787059921634,0.27332734492476973
147,long,2021-07-15,05:00:00,1.73464,2021-07-15,06:00:00,1.73469,1369.257766631855,closed,-1.8131061796073127,-0.1324152561914803,272.0384471467634,0,1.73432,1.73519,1.5787226936215641,0.273851553326371
148,long,2021-07-15,07:00:00,1.73503,2021-07-15,10:00:00,1.73126,1360.1922357338185,closed,-4.795481384839023,-0.3525590911972733,267.2429657619244,0,1.73095,1.73752,1.5679178293560556,0.27203844714676373
149,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,1336.214828809624,closed,-7.44513531464633,-0.5571810126728559,259.79783044727805,100000,1.73874,1.73065,1.5436327632009335,0.2672429657619248
150,long,2021-07-15,14:00:00,1.73856,2021-07-16,03:00:00,1.74157,1298.9891522363928,closed,0.49483764014832987,0.03809405484998833,260.29266808742636,0,1.73685,1.74286,1.4943276645458228,0.25979783044727855
151,long,2021-07-19,03:00:00,1.73741,2021-07-19,19:00:00,1.74607,1301.463340437134,closed,4.728596452679381,0.3633292084194354,265.02126454010573,0,1.73682,1.75619,1.4981649011311484,0.26029266808742685
152,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,1325.1063227005307,closed,-9.82846184419896,-0.7417111876855906,255.19280269590678,100000,1.73405,1.71536,1.5400065345666312,0.26502126454010616
153,long,2021-07-23,16:00:00,1.73133,2021-07-23,22:00:00,1.7283,1275.9640134795359,closed,-3.9622266944451274,-0.3105280911207042,251.23057600146166,0,1.72807,1.73301,1.473969738270042,0.25519280269590716
154,short,2021-07-23,22:00:00,1.7283,2021-07-26,04:00:00,1.73009,1256.1528800073097,closed,-3.005856170648023,-0.23929063241335174,248.22471983081363,100000,1.73091,1.727,1.4536282821354043,0.251230576001462
155,long,2021-07-26,04:00:00,1.73009,2021-07-27,02:00:00,1.73438,1241.1235991540696,closed,1.3945644079388266,0.1123630562571963,249.61928423875244,0,1.729,1.73613,1.4347503299297373,0.24822471983081393
156,long,2021-07-27,16:00:00,1.73871,2021-07-28,04:00:00,1.74776,1248.0964211937635,closed,4.811075006020138,0.38547302310333537,254.43035924477257,0,1.73701,1.75028,1.4356579546833728,0.2496192842387527
157,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,1272.151796223864,closed,-2.5315167638401803,-0.198994866127965,251.8988424809324,100000,1.73901,1.73672,1.4643642473281582,0.2544303592447728
158,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,1259.4942124046634,closed,-2.645988343503471,-0.21008340629463254,249.25285413742893,100000,1.73832,1.73551,1.4509633339531165,0.2518988424809327
159,short,2021-07-30,15:00:00,1.73506,2021-08-02,03:00:00,1.73442,1246.2642706871457,closed,-1.22611786637594,-0.09838345647989269,248.02673627105298,100000,1.73764,1.73221,1.4365661944683707,0.24925285413742915
160,short,2021-08-02,14:00:00,1.73261,2021-08-02,17:00:00,1.7357,1240.1336813552662,closed,-3.8912473329998907,-0.31377644132263105,244.1354889380531,100000,1.73686,1.73139,1.4315208631547391,0.24802673627105323
161,long,2021-08-02,17:00:00,1.7357,2021-08-03,22:00:00,1.74449,1220.6774446902664,closed,4.531113603328468,0.37119663536325836,248.66660254138156,0,1.73502,1.74712,1.4065534881491806,0.24413548893805329
162,long,2021-08-04,12:00:00,1.74672,2021-08-04,13:00:00,1.74631,1243.3330127069087,closed,-1.9641290467932806,-0.15797288632408293,246.70247349458828,0,1.7458,1.74695,1.4236202856862104,0.24866660254138176
163,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,1233.5123674729425,closed,-4.2690484220388125,-0.3460888220184347,242.43342507254945,0,1.74345,1.75069,1.4113494556295432,0.24670247349458851
164,long,2021-08-05,10:00:00,1.74354,2021-08-05,15:00:00,1.74024,1212.1671253627483,closed,-3.927170089802159,-0.3239792605847919,238.5062549827473,0,1.73936,1.7445,1.3904666659356806,0.24243342507254967
165,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,1192.5312749137374,closed,-4.483703488076103,-0.37598204612289393,234.02255149467118,0,1.74025,1.74447,1.3672132795791703,0.2385062549827475
166,long,2021-08-09,20:00:00,1.74182,2021-08-10,05:00:00,1.74157,1170.1127574733569,closed,-1.7455184031411624,-0.1491752305060145,232.27703309153,0,1.74129,1.74343,1.343551868130297,0.23402255149467138
167,long,2021-08-10,06:00:00,1.742,2021-08-10,07:00:00,1.74143,1161.3851654576506,closed,-1.9456868351731118,-0.1675315729047049,230.33134625635688,0,1.74141,1.74221,1.3333928420868548,0.23227703309153014
168,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,1151.6567312817851,closed,-4.247723182001187,-0.36883587501577,226.0836230743557,0,1.73886,1.74374,1.3215104722845137,0.23033134625635704
169,short,2021-08-10,16:00:00,1.73886,2021-08-13,05:00:00,1.72958,1130.418115371779,closed,4.50658253745999,0.39866510242343706,230.5902056118157,100000,1.73942,1.72778,1.3001830111357775,0.22608362307435584
170,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,1152.951028059079,closed,-2.226250514338001,-0.19309150693813548,228.36395509747769,100000,1.7284,1.7265,1.334889838612812,0.23059020561181579
171,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,1141.8197754873893,closed,-0.43850113642925903,-0.0384037083472375,227.92545396104842,0,1.73799,1.74354,1.3133573833232375,0.22836395509747787
172,long,2021-08-18,03:00:00,1.73644,2021-08-20,15:00:00,1.75552,1139.6272698052428,closed,10.9816952460191,0.9636216627122149,238.9071492070675,0,1.73224,1.76248,1.3126019555011896,0.22792545396104857
173,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,1194.535746035338,closed,1.3491781279600201,0.11294581450893705,240.25632733502752,100000,1.73892,1.72948,1.3749656079368513,0.2389071492070676
174,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,1201.2816366751383,closed,-2.6868159715601245,-0.2236624526282273,237.5695113634674,100000,1.73073,1.72831,1.3900907069460913,0.24025632733502766
175,short,2021-08-26,10:00:00,1.73324,2021-08-26,18:00:00,1.73525,1187.8475568173376,closed,-2.9857571269490784,-0.2513586116175525,234.58375423651833,100000,1.73589,1.7311,1.3706671399429249,0.23756951136346752
176,long,2021-08-26,18:00:00,1.73525,2021-08-27,06:00:00,1.73739,1172.918771182592,closed,-0.13995264749939182,-0.011931998271140717,234.44380158901893,0,1.735,1.73908,1.351872953387226,0.23458375423651842
177,long,2021-08-27,14:00:00,1.74067,2021-08-27,17:00:00,1.73616,1172.2190079450952,closed,-4.6184716424333985,-0.39399392188065596,229.82532994658553,0,1.73591,1.74224,1.3468595517187005,0.23444380158901906
178,short,2021-08-27,17:00:00,1.73616,2021-08-30,05:00:00,1.73856,1149.126649732928,closed,-3.1420899016594976,-0.273432863330579,226.68324004492604,100000,1.73873,1.73514,1.3237566235058151,0.2298253299465856
179,long,2021-08-30,05:00:00,1.73856,2021-08-30,10:00:00,1.7366,1133.4162002246308,closed,-2.8083187043888347,-0.24777471010492494,223.8749213405372,0,1.73589,1.73923,1.3038562951231256,0.22668324004492615
180,short,2021-08-30,10:00:00,1.7366,2021-08-30,21:00:00,1.73566,1119.3746067026864,closed,-0.9071278771766041,-0.08103881147069325,222.9677934633606,100000,1.73693,1.72954,1.2891565204453372,0.2238749213405373
181,short,2021-08-31,11:00:00,1.7337,2021-08-31,15:00:00,1.73696,1114.8389673168037,closed,-3.6053597690568506,-0.3233973582511416,219.36243369430375,100000,1.73715,1.73165,1.286080599084967,0.22296779346336076
182,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,1096.8121684715197,closed,-3.067224721718534,-0.2796490420044222,216.29520897258521,0,1.73411,1.74182,1.262910105553979,0.21936243369430394
183,long,2021-09-02,16:00:00,1.74155,2021-09-02,18:00:00,1.73648,1081.4760448629272,closed,-4.6066576086629745,-0.4259602078608084,211.68855136392224,0,1.73648,1.74161,1.241969561440013,0.21629520897258545
184,short,2021-09-06,09:00:00,1.73567,2021-09-06,12:00:00,1.73774,1058.4427568196122,closed,-2.693647691209538,-0.25449157962055097,208.9949036727127,100000,1.73781,1.73539,1.2196359409560715,0.21168855136392245
185,long,2021-09-06,12:00:00,1.73774,2021-09-06,15:00:00,1.73529,1044.9745183635646,closed,-2.8849628889397425,-0.27607973574873473,206.10994078377294,0,1.73529,1.73799,1.2026822405694346,0.20899490367271292
186,short,2021-09-06,15:00:00,1.73529,2021-09-07,15:00:00,1.73612,1030.5497039188658,closed,-1.8867832934167637,-0.18308513274438903,204.2231574903562,100000,1.73798,1.73188,1.1877550195285695,0.20610994078377318
187,long,2021-09-07,15:00:00,1.73612,2021-09-08,04:00:00,1.74087,1021.1157874517818,closed,1.413215968544829,0.13839918899614137,205.636373458901,0,1.73483,1.74431,1.1763193643893068,0.20422315749035636
188,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,1028.181867294506,closed,-2.3674395547656326,-0.23025494127757437,203.26893390413537,0,1.74284,1.74608,1.178094376733894,0.2056363734589012
189,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,1016.3446695206778,closed,-3.4066342218373356,-0.3351849351897473,199.86229968229804,0,1.74298,1.74876,1.1627460210283584,0.20326893390413558
190,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,999.3114984114914,closed,-1.2919435252384726,-0.12928336432555315,198.57035615705956,0,1.74714,1.74882,1.1435405503206884,0.1998622996822983
191,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,992.851780785299,closed,-1.6714677092713932,-0.16835017488202933,196.89888844778818,0,1.75201,1.75808,1.1329979639341314,0.1985703561570598
192,long,2021-09-15,09:00:00,1.75429,2021-09-15,16:00:00,1.75113,984.494442238942,closed,-3.0926523396746513,-0.31413608924407194,193.80623610811352,0,1.75108,1.75592,1.1223850586151003,0.1968988884477884
193,short,2021-09-16,11:00:00,1.74688,2021-09-16,14:00:00,1.74814,969.031180540569,closed,-2.0021969948106535,-0.20661842828357063,191.80403911330288,100000,1.74821,1.74562,1.1094421832530785,0.19380623610811382
194,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,959.0201955665157,closed,-2.603984208441583,-0.27152548199502186,189.2000549048613,100000,1.74867,1.74367,1.0989431295344954,0.19180403911330315
195,long,2021-09-17,16:00:00,1.748,2021-09-20,09:00:00,1.75364,946.0002745243077,closed,1.7807318668734933,0.188237986270028,190.98078677173478,0,1.74729,1.75613,1.0823801768012675,0.18920005490486155
196,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,954.9039338586749,closed,-3.7742018073495456,-0.39524413645447654,187.20658496438523,0,1.74935,1.75995,1.0874722368976875,0.190980786771735
197,short,2021-09-20,17:00:00,1.7516,2021-09-21,15:00:00,1.74649,936.0329248219273,closed,1.4747381491051197,0.15755195250056794,188.68132311349035,100000,1.75308,1.74325,1.0687747485977706,0.18720658496438547
198,long,2021-09-23,01:00:00,1.74098,2021-09-23,09:00:00,1.737,943.4066155674526,closed,-3.4291387442747023,-0.36348470401727034,185.25218436921566,0,1.737,1.74257,1.0837650237997596,0.18868132311349053
199,short,2021-09-23,09:00:00,1.737,2021-09-23,15:00:00,1.73704,926.260921846079,closed,-1.2730888456045828,-0.13744386873919504,183.97909552361108,100000,1.73832,1.72884,1.066506530623004,0.1852521843692158
200,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,919.8954776180562,closed,-1.5699301660872629,-0.17066397262354008,182.40916535752382,100000,1.71399,1.70918,1.0743806748555336,0.18397909552361125
201,short,2021-09-30,10:00:00,1.70968,2021-09-30,12:00:00,1.71257,912.04582678762,closed,-2.7910283765498596,-0.3060184361985773,179.61813698097396,100000,1.71414,1.70886,1.066919922778087,0.182409165357524
202,long,2021-09-30,12:00:00,1.71257,2021-09-30,18:00:00,1.70723,898.0906849048705,closed,-4.028795471163904,-0.4485956194491262,175.58934150981005,0,1.70634,1.71912,1.04882216190272,0.17961813698097412
203,short,2021-09-30,18:00:00,1.70723,2021-10-04,12:00:00,1.71407,877.946707549051,closed,-4.721578396724147,-0.5377978362610754,170.8677631130859,100000,1.71942,1.70533,1.0285043111344705,0.1755893415098102
204,long,2021-10-04,12:00:00,1.71407,2021-10-04,17:00:00,1.71075,854.3388155654304,closed,-2.8224995510844533,-0.33037238852555556,168.04526356200145,0,1.71045,1.71597,0.9968540556283355,0.1708677631130861
205,short,2021-10-04,17:00:00,1.71075,2021-10-04,21:00:00,1.71301,840.2263178100083,closed,-2.2603229861226186,-0.269013590530465,165.78494057587884,100000,1.71322,1.71023,0.9822900105918554,0.16804526356200167
206,short,2021-10-05,16:00:00,1.71327,2021-10-06,06:00:00,1.71533,828.9247028793949,closed,-2.130118813047995,-0.2569737402744431,163.65482176283084,100000,1.71608,1.71046,0.9676521539271625,0.16578494057587898
207,short,2021-10-07,10:00:00,1.70859,2021-10-07,11:00:00,1.71051,818.2741088141552,closed,-2.0410124713753324,-0.2494289443342125,161.6138092914555,100000,1.71076,1.70779,0.9578355355166016,0.16365482176283105
208,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,808.0690464572785,closed,-1.6234843471904623,-0.20090911219877963,159.99032494426504,100000,1.71008,1.7049,0.9461945229119676,0.16161380929145572
209,short,2021-10-08,16:00:00,1.70437,2021-10-12,14:00:00,1.69799,799.9516247213262,closed,1.8957769769205135,0.23698645247216452,161.88610192118554,100000,1.70479,1.69305,0.9387065305318988,0.15999032494426524
210,short,2021-10-12,17:00:00,1.69453,2021-10-15,09:00:00,1.69122,809.4305096059287,closed,0.46386497217244765,0.05730757201112673,162.349966893358,100000,1.70151,1.68941,0.9553451512878837,0.16188610192118574
211,short,2021-10-21,04:00:00,1.70139,2021-10-21,09:00:00,1.70391,811.7498344667911,closed,-2.318886241227849,-0.2856651326268567,160.03108065213013,100000,1.70391,1.69977,0.954219590413475,0.16234996689335823
212,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,800.1554032606521,closed,-1.9701140477616934,-0.2462164274256516,158.06096660436845,100000,1.70408,1.70155,0.9403028400569384,0.16003108065213043
213,short,2021-10-22,04:00:00,1.70425,2021-10-22,21:00:00,1.7014,790.3048330218434,closed,0.23610603240902822,0.029875311720699353,158.29707263677747,100000,1.7054,1.6987,0.9274517623844429,0.1580609666043687
214,long,2021-10-26,09:00:00,1.70676,2021-10-26,16:00:00,1.70487,791.4853631838884,closed,-1.9622285350481792,-0.24791722327684892,156.3348441017293,0,1.70375,1.70887,0.9274711889004762,0.15829707263677767
215,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,781.6742205086473,closed,-1.6993538946606648,-0.21739925023430726,154.6354902070686,0,1.70533,1.70757,0.9157383089370282,0.15633484410172946
216,long,2021-10-27,04:00:00,1.70692,2021-10-27,08:00:00,1.70499,773.1774510353438,closed,-1.9347935424701457,-0.2502392613596412,152.70069666459847,0,1.70499,1.70723,0.9059328510244695,0.15463549020706877
217,short,2021-10-27,08:00:00,1.70499,2021-10-27,16:00:00,1.70567,763.5034833229929,closed,-1.352818782580429,-0.17718567264324211,151.34787788201803,100000,1.70791,1.70222,0.8956105118774808,0.1527006966645986
218,long,2021-10-27,16:00:00,1.70567,2021-10-27,17:00:00,1.69273,756.7393894100906,closed,-6.779644370044463,-0.8959021381627134,144.56823351197357,0,1.69064,1.70567,0.8873221542386166,0.15134787788201812
219,short,2021-10-27,17:00:00,1.69273,2021-10-28,02:00:00,1.69881,722.8411675598682,closed,-3.5949452185501287,-0.49733542856804475,140.97328829342345,100000,1.69953,1.6922,0.8540537091678746,0.14456823351197365
220,long,2021-10-29,08:00:00,1.70427,2021-10-29,09:00:00,1.70383,704.8664414671174,closed,-1.1501291832981844,-0.1631698029068162,139.82315911012526,0,1.70301,1.70454,0.8271769631186578,0.14097328829342348
221,short,2021-11-01,11:00:00,1.69083,2021-11-01,14:00:00,1.6945,699.1157955506264,closed,-2.484225943997985,-0.35533826582210154,137.33893316612728,100000,1.69478,1.68892,0.8269498359393036,0.1398231591101253
222,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,686.6946658306364,closed,-2.0002290926218618,-0.2912836216955835,135.33870407350543,100000,1.6944,1.68765,0.8134891526007527,0.13733893316612727
223,long,2021-11-03,02:00:00,1.69085,2021-11-03,12:00:00,1.69112,676.6935203675268,closed,-0.8277004098639815,-0.1223154034952839,134.51100366364145,0,1.68905,1.69326,0.800418156983206,0.13533870407350537
224,short,2021-11-03,12:00:00,1.69112,2021-11-03,13:00:00,1.69462,672.5550183182071,closed,-2.3218499274243314,-0.3452282510998662,132.18915373621712,100000,1.69471,1.69112,0.7953959722766062,0.13451100366364144
225,long,2021-11-03,13:00:00,1.69462,2021-11-05,11:00:00,1.67548,660.9457686810856,closed,-8.37733765305648,-1.2674773105474935,123.81181608316064,0,1.67519,1.69894,0.780051892083282,0.13218915373621712
226,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,619.0590804158035,closed,-1.8714599231131985,-0.30230715973929256,121.94035616004744,100000,1.68006,1.67363,0.7389632587865012,0.1238118160831607
227,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,609.7017808002374,closed,-2.080304990890745,-0.341200412463997,119.8600511691567,0,1.6825,1.68823,0.7226437766533969,0.12194035616004749
228,short,2021-11-12,17:00:00,1.684,2021-11-15,15:00:00,1.68343,599.3002558457838,closed,-0.6287670380215886,-0.10491686460807842,119.23128413113511,100000,1.68636,1.68034,0.7117580235698145,0.11986005116915677
229,short,2021-11-15,16:00:00,1.68176,2021-11-16,05:00:00,1.67964,596.1564206556759,closed,-0.07669324631443046,-0.012864618019223926,119.15459088482068,100000,1.68291,1.6777,0.7089672969456712,0.11923128413113519
230,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,595.7729544241035,closed,3.4101347643441877,0.572388313202393,122.56472564916487,0,1.68907,1.70385,0.7051527183274688,0.11915459088482072
231,long,2021-11-19,17:00:00,1.70159,2021-11-22,01:00:00,1.70003,612.8236282458247,closed,-1.4046903355523375,-0.22921608613120703,121.16003531361254,0,1.69902,1.70311,0.7202952864624553,0.12256472564916494
232,long,2021-11-22,15:00:00,1.70009,2021-11-23,13:00:00,1.70156,605.8001765680629,closed,-0.3100171508669997,-0.05117482015658816,120.85001816274554,0,1.69794,1.70488,0.7126683605786315,0.12116003531361258
233,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,604.2500908137279,closed,-1.9332292523355057,-0.3199385952482152,118.91678891041003,100000,1.69728,1.69289,0.7135351315640828,0.12085001816274558
234,short,2021-11-24,17:00:00,1.69017,2021-11-25,03:00:00,1.68824,594.5839445520505,closed,-0.14354204916153931,-0.024141595224149798,118.7732468612485,100000,1.69017,1.68684,0.7035788643178503,0.1189167889104101
235,short,2021-11-25,16:00:00,1.68439,2021-11-25,20:00:00,1.68553,593.8662343062426,closed,-1.2258446351511065,-0.20641763487077927,117.54740222609739,100000,1.68678,1.68436,0.7051410116496092,0.11877324686124853
236,short,2021-11-30,17:00:00,1.69711,2021-12-01,12:00:00,1.69833,587.737011130487,closed,-1.2326861827648767,-0.20973431303804702,116.31471604333251,100000,1.70183,1.69257,0.6926327829433414,0.1175474022260974
237,long,2021-12-03,12:00:00,1.7055,2021-12-03,13:00:00,1.70287,581.5735802166625,closed,-1.6951395043183812,-0.29147464086777547,114.61957653901413,0,1.70177,1.7055,0.6819977487149371,0.11631471604333252
238,short,2021-12-03,13:00:00,1.70287,2021-12-03,22:00:00,1.69957,573.0978826950707,closed,0.3228931211440961,0.05634170547370499,114.94246966015822,100000,1.70311,1.69021,0.6730964579739741,0.11461957653901414
239,short,2021-12-06,05:00:00,1.69746,2021-12-06,09:00:00,1.69716,574.7123483007911,closed,-0.690514790723019,-0.12014963533750621,114.25195486943521,100000,1.69799,1.69639,0.6771439071327643,0.11494246966015821
240,short,2021-12-07,10:00:00,1.68634,2021-12-08,17:00:00,1.67329,571.2597743471761,closed,3.6290148279479677,0.6352652490007951,117.88096969738318,100000,1.68687,1.66491,0.6775143498312037,0.11425195486943522
241,long,2021-12-10,07:00:00,1.68133,2021-12-10,09:00:00,1.6807,589.404848486916,closed,-1.0398503341413265,-0.1764237835523014,116.84111936324186,0,1.68043,1.6817,0.7011173874098672,0.1178809696973832
242,long,2021-12-10,18:00:00,1.6854,2021-12-13,03:00:00,1.68477,584.2055968162094,closed,-1.028470833156156,-0.17604604248249134,115.81264853008571,0,1.68477,1.68879,0.6932545352037611,0.11684111936324189
243,long,2021-12-13,12:00:00,1.69014,2021-12-13,20:00:00,1.69141,579.0632426504285,closed,-0.36591983913840953,-0.06319168826250464,115.4467286909473,0,1.6891,1.69694,0.6852251797489303,0.1158126485300857
244,long,2021-12-14,12:00:00,1.69613,2021-12-15,02:00:00,1.70079,577.2336434547365,closed,0.7898149503016191,0.13682760165789817,116.23654364124891,0,1.69573,1.70269,0.6806478789417515,0.1154467286909473
245,long,2021-12-15,10:00:00,1.70764,2021-12-15,16:00:00,1.70534,581.1827182062444,closed,-1.5797099269578923,-0.2718095148860397,114.65683371429103,0,1.70488,1.70855,0.6806852945658856,0.11623654364124889
246,long,2021-12-16,14:00:00,1.70695,2021-12-17,10:00:00,1.70385,573.284168571455,closed,-1.8275068057195356,-0.31877852309674454,112.82932690857149,0,1.70017,1.70964,0.6717058713746215,0.114656833714291
247,short,2021-12-17,10:00:00,1.70385,2021-12-17,16:00:00,1.70547,564.1466345428574,closed,-1.3114153626776346,-0.2324600170202749,111.51791154589385,100000,1.70658,1.70119,0.6622022297066731,0.11282932690857149
248,long,2021-12-17,16:00:00,1.70547,2021-12-17,17:00:00,1.70095,557.5895577294693,closed,-2.2431789295621503,-0.40229930752227133,109.2747326163317,0,1.70061,1.70571,0.6538837478577393,0.11151791154589387
249,short,2021-12-17,17:00:00,1.70095,2021-12-17,21:00:00,1.70666,546.3736630816586,closed,-2.585856020931476,-0.4732761104088952,106.68887659540023,100000,1.70791,1.70062,0.6424335378249315,0.10927473261633172
250,long,2021-12-17,21:00:00,1.70666,2021-12-20,11:00:00,1.70458,533.4443829770012,closed,-1.381959336175052,-0.25906343384154323,105.30691725922517,0,1.70384,1.70816,0.625132578225307,0.10668887659540024
251,short,2021-12-20,11:00:00,1.70458,2021-12-20,15:00:00,1.7132,526.534586296126,closed,-3.385761519838685,-0.643027373311905,101.92115573938649,100000,1.7132,1.70295,0.6177880607494234,0.10530691725922521
252,long,2021-12-20,15:00:00,1.7132,2021-12-20,21:00:00,1.70941,509.60577869693253,closed,-1.824205453343413,-0.35796404389446407,100.09695028604308,0,1.70904,1.7143,0.594916855821775,0.10192115573938651
253,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,500.48475143021534,closed,-0.9384592252737461,-0.18751005352150063,99.15849106076934,0,1.71052,1.7152,0.5842245818729788,0.10009695028604307
254,long,2021-12-22,12:00:00,1.71858,2021-12-22,18:00:00,1.71416,495.7924553038467,closed,-1.9512617175912423,-0.39356422162483506,97.2072293431781,0,1.71402,1.72157,0.5769791982960895,0.09915849106076934
255,long,2021-12-23,11:00:00,1.71808,2021-12-23,19:00:00,1.71819,486.0361467158904,closed,-0.6318786749644567,-0.13000651890482082,96.57535066821364,0,1.71672,1.72309,0.5657898895463429,0.09720722934317809
