,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-07-09,08:00:00,1800.53,2021-07-09,12:00:00,1804.71,4389.214895076589,closed,-11.072450506360362,-0.25226494421087475,866.770528508954,100000,1806.03,1796.76,0.0048754698839526016,0.8778429790153177
128,short,2021-07-13,12:00:00,1808.47,2021-07-13,17:00:00,1813.02,4333.852642544787,closed,-11.775271763731924,-0.2717044794771246,854.9952567452222,100000,1816.95,1800.55,0.004792838855546166,0.8667705285089575
129,short,2021-07-13,20:00:00,1807.54,2021-07-14,05:00:00,1811.88,4274.976283726128,closed,-11.124171609102278,-0.26021598415526875,843.8710851361199,100000,1812.49,1804.86,0.004730159535862142,0.8549952567452256
130,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4219.3554256806165,closed,-15.781559510833356,-0.3740277345392789,828.0895256252865,0,1824.01,1833.05,0.004608975139061151,0.8438710851361233
131,short,2021-07-15,13:00:00,1824.45,2021-07-19,03:00:00,1815.04,4140.447628126451,closed,20.522636054913495,0.4956622543780362,848.6121616802,100000,1832.13,1809.52,0.004538844723753954,0.8280895256252901
132,short,2021-07-19,09:00:00,1803.63,2021-07-19,15:00:00,1809.3,4243.060808401019,closed,-14.192058935824525,-0.3344769159971749,834.4201027443754,100000,1809.6,1796.07,0.004705023545185009,0.8486121616802038
133,short,2021-07-20,11:00:00,1813.28,2021-07-20,12:00:00,1816.27,4172.100513721896,closed,-7.718588425924446,-0.18500485308391473,826.701514318451,100000,1817.9,1813.28,0.004601716793569549,0.8344201027443793
134,long,2021-07-20,12:00:00,1816.27,2021-07-20,13:00:00,1815.36,4133.507571592274,closed,-2.902251352884578,-0.07021279875789845,823.7992629655664,0,1815.36,1819.05,0.004551644382820037,0.8267015143184548
135,long,2021-07-20,14:00:00,1817.99,2021-07-20,17:00:00,1809.68,4118.996314827853,closed,-19.656189633016503,-0.477208235468839,804.1430733325499,0,1807.1,1824.73,0.0045313740062683,0.8237992629655706
136,short,2021-07-20,17:00:00,1809.68,2021-07-21,09:00:00,1812.66,4020.715366662771,closed,-7.42949850820969,-0.18478051368197793,796.7135748243402,100000,1813.81,1805.43,0.0044435650133313855,0.8041430733325542
137,long,2021-07-21,09:00:00,1812.66,2021-07-21,12:00:00,1805.11,3983.5678741217225,closed,-17.393264822917185,-0.4366252910088037,779.320310001423,0,1803.51,1812.66,0.004395273105956685,0.7967135748243446
138,short,2021-07-21,12:00:00,1805.11,2021-07-21,20:00:00,1802.85,3896.6015500071376,closed,4.094912451390445,0.1050893297361375,783.4152224528134,100000,1806.13,1795.7,0.004317300940116822,0.7793203100014275
139,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3917.0761122640897,closed,-6.840872876091021,-0.1746423270835287,776.5743495767224,100000,1802.43,1797.51,0.004354750290178478,0.783415222452818
140,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3882.8717478836347,closed,-12.792337924689782,-0.3294555873925598,763.7820116520326,100000,1805.92,1794.61,0.0043206629180556205,0.776574349576727
141,long,2021-07-22,15:00:00,1802.91,2021-07-23,05:00:00,1804.06,3818.910058260185,closed,1.6679027351640383,0.04367483679162372,765.4499143871966,0,1797.14,1808.5,0.00423638457633513,0.7637820116520371
142,short,2021-07-23,05:00:00,1804.06,2021-07-23,10:00:00,1809.47,3827.2495719360063,closed,-12.246816766552861,-0.31999002250479924,753.2030976206437,100000,1810.18,1801.61,0.004242929361480224,0.7654499143872013
143,long,2021-07-23,10:00:00,1809.47,2021-07-23,11:00:00,1804.5,3766.0154881032418,closed,-11.101332111558111,-0.29477659204076484,742.1017655090856,0,1804.17,1809.53,0.004162561952509013,0.7532030976206484
144,long,2021-07-26,04:00:00,1806.71,2021-07-26,15:00:00,1803.51,3710.5088275454523,closed,-7.318170567807583,-0.1972282214633254,734.783594941278,0,1801.59,1811.52,0.004107475829043347,0.7421017655090905
145,short,2021-07-26,15:00:00,1803.51,2021-07-27,06:00:00,1799.54,3673.9179747064145,closed,7.348402261325194,0.20001541438639248,742.1319972026032,100000,1804.63,1795.18,0.004074186419489124,0.734783594941283
146,short,2021-07-27,09:00:00,1794.74,2021-07-27,10:00:00,1798.93,3710.6599860130405,closed,-9.409173831321684,-0.25357143653119985,732.7228233712815,100000,1800.9,1794.38,0.004135039042995688,0.7421319972026081
147,short,2021-07-28,11:00:00,1801.21,2021-07-28,21:00:00,1802.46,3663.6141168564313,closed,-3.2792581381342805,-0.08950883017527107,729.4435652331472,100000,1804.85,1795.31,0.004067947787161332,0.7327228233712864
148,short,2021-08-03,05:00:00,1811.3,2021-08-03,15:00:00,1812.84,3647.217826165761,closed,-3.8344012685111686,-0.10513222547341489,725.609163964636,100000,1813.42,1807.5,0.004027182494524112,0.7294435652331522
149,long,2021-08-03,15:00:00,1812.84,2021-08-04,18:00:00,1811.39,3628.0458198232054,closed,-3.6315040749234866,-0.10009532005029777,721.9776598897125,0,1806.88,1831.69,0.004002610070191749,0.7256091639646411
150,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3609.888299448587,closed,-5.528811405394256,-0.15315740950319115,716.4488484843183,100000,1814.62,1808.69,0.00398576595813004,0.7219776598897174
151,long,2021-08-05,10:00:00,1813.8,2021-08-05,16:00:00,1803.94,3582.244242421616,closed,-20.193840357339553,-0.5637203660822527,696.2550081269787,0,1798.61,1814.9,0.003949988138076542,0.7164488484843232
152,short,2021-08-05,16:00:00,1803.94,2021-08-06,10:00:00,1800.27,3481.2750406349187,closed,6.382315703232116,0.18333270507888694,702.6373238302109,100000,1807.94,1798.37,0.003859635066171734,0.6962550081269838
153,short,2021-08-06,13:00:00,1795.19,2021-08-09,06:00:00,1738.35,3513.186619151079,closed,110.5293220004249,3.146127262295364,813.1666458306358,100000,1801.06,1687.81,0.003913999765095704,0.7026373238302158
154,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,4065.8332291532042,closed,-23.317447563925704,-0.5734973927787504,789.8491982667101,100000,1732.77,1718.15,0.00472183821193771,0.8131666458306409
155,long,2021-08-13,05:00:00,1755.41,2021-08-16,04:00:00,1777.35,3949.2459913335756,closed,48.565320567130144,1.2297365287881366,838.4145188338402,0,1754.74,1782.72,0.004499514063761259,0.7898491982667152
156,long,2021-08-16,16:00:00,1786.82,2021-08-17,14:00:00,1791.51,4192.072594169226,closed,10.160139516528174,0.2423655432556192,848.5746583503684,0,1782.95,1795.33,0.004692215885393298,0.8384145188338453
157,long,2021-08-18,04:00:00,1790.0,2021-08-18,12:00:00,1788.32,4242.873291751866,closed,-4.835453360432445,-0.11396648044693092,843.739204989936,0,1786.69,1793.93,0.004740640549443426,0.8485746583503734
158,short,2021-08-19,04:00:00,1781.98,2021-08-19,11:00:00,1785.38,4218.696024949704,closed,-8.89770382685959,-0.21091123357165012,834.8415011630764,100000,1787.34,1775.06,0.00473484104754229,0.8437392049899409
159,long,2021-08-19,11:00:00,1785.38,2021-08-19,18:00:00,1783.3,4174.207505815407,closed,-5.702544750391998,-0.13661383010900507,829.1389564126844,0,1777.5,1791.59,0.004675987751420321,0.8348415011630814
160,short,2021-08-19,18:00:00,1783.3,2021-08-20,04:00:00,1783.07,4145.694782063447,closed,-0.2991000340157056,-0.007214714293724098,828.8398563786686,100000,1785.26,1776.81,0.004649464231552119,0.8291389564126894
161,short,2021-08-20,12:00:00,1781.97,2021-08-20,13:00:00,1785.1,4144.199281893369,closed,-8.112706672817525,-0.19576053468912955,820.727149705851,100000,1785.28,1780.36,0.004651255949194844,0.8288398563786737
162,long,2021-08-23,04:00:00,1785.77,2021-08-24,03:00:00,1802.18,4103.635748529279,closed,36.884271456984116,0.8988193328368201,857.6114211628352,0,1784.63,1806.22,0.004595928645379057,0.8207271497058559
163,short,2021-08-25,16:00:00,1789.5,2021-08-25,21:00:00,1792.44,4288.0571058142,closed,-7.9073258695035005,-0.1844034646549346,849.7040952933316,100000,1793.02,1784.32,0.0047924639349697686,0.8576114211628402
164,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,4248.520476466683,closed,-3.2792367793406703,-0.07718538247620438,846.424858513991,100000,1788.82,1783.67,0.004754467092069231,0.8497040952933367
165,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,4232.124292569979,closed,13.148441231930313,0.3106818307537432,859.5732997459213,0,1806.02,1823.39,0.0046821231483587375,0.8464248585139958
166,long,2021-08-31,05:00:00,1812.85,2021-08-31,13:00:00,1812.51,4297.8664987296315,closed,-1.6703796778605977,-0.038865322558397995,857.9029200680607,0,1812.41,1819.12,0.004741557766753599,0.8595732997459263
167,long,2021-08-31,20:00:00,1814.54,2021-09-01,04:00:00,1812.29,4289.514600340328,closed,-6.1815589871519645,-0.14410858950477806,851.7213610809087,0,1810.89,1815.74,0.004727936116415541,0.8579029200680656
168,short,2021-09-01,04:00:00,1812.29,2021-09-01,05:00:00,1814.19,4258.606805404568,closed,-5.321133068853884,-0.12495009076914242,846.4002280120548,100000,1814.2,1811.94,0.004699696853599113,0.8517213610809137
169,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,4232.0011400603,closed,-19.400390321503163,-0.45842119790229396,826.9998376905515,100000,1819.63,1809.57,0.004672372221982114,0.84640022801206
170,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,4134.999188452784,closed,-22.35379506755518,-0.5405997449764778,804.6460426229963,0,1809.97,1819.94,0.004545353722522077,0.826999837690557
171,short,2021-09-01,17:00:00,1809.97,2021-09-02,03:00:00,1814.57,4023.2302131150095,closed,-11.034045115952896,-0.2742583578733299,793.6119975070434,100000,1816.63,1808.93,0.004445631931043067,0.804646042623002
172,long,2021-09-03,04:00:00,1813.1,2021-09-06,02:00:00,1827.81,3968.059987535246,closed,31.395581260817664,0.7912073244719009,825.0075787678611,0,1810.92,1833.92,0.0043770999807349244,0.7936119975070492
173,long,2021-09-07,04:00:00,1826.69,2021-09-07,07:00:00,1821.73,4125.037893839335,closed,-12.030213732647796,-0.29163886592689703,812.9773650352133,0,1821.39,1827.29,0.004516407155937061,0.825007578767867
174,short,2021-09-07,07:00:00,1821.73,2021-09-08,03:00:00,1798.53,4064.886825176095,closed,50.94949268839489,1.2534049502396098,863.9268577236082,100000,1821.78,1793.1,0.004462666613796879,0.812977365035219
175,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,4319.63428861807,closed,-9.320020320710137,-0.21575947633501588,854.6068374028981,100000,1794.7,1788.27,0.004829293810957466,0.8639268577236141
176,short,2021-09-08,22:00:00,1788.9,2021-09-13,16:00:00,1793.98,4273.0341870145185,closed,-12.993664212553817,-0.3040851920174368,841.6131731903444,100000,1803.78,1784.63,0.004777275629732817,0.8546068374029038
177,long,2021-09-14,15:00:00,1797.36,2021-09-15,04:00:00,1803.92,4208.0658659517485,closed,14.512292526787558,0.3448684737615265,856.1254657171319,0,1791.34,1808.66,0.004682496401335012,0.8416131731903498
178,short,2021-09-16,06:00:00,1791.55,2021-09-17,02:00:00,1754.04,4280.627328585686,closed,88.76334920180086,2.0736060952806223,944.8888149189328,100000,1792.21,1747.2,0.004778685862616937,0.8561254657171372
179,short,2021-09-17,16:00:00,1750.18,2021-09-20,08:00:00,1750.8,4724.4440745946895,closed,-2.6239185229474726,-0.05553920168210645,942.2648963959853,100000,1755.66,1744.45,0.005398809350575014,0.944888814918938
180,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,4711.324481979953,closed,-40.454723337783584,-0.858669860089584,901.8101730582017,0,1750.38,1787.34,0.005335195576746845,0.9422648963959906
181,short,2021-09-23,16:00:00,1751.32,2021-09-24,04:00:00,1750.34,4509.050865291036,closed,1.616205807033789,0.03584359226183782,903.4263788652355,100000,1755.33,1739.04,0.005149316932703373,0.9018101730582072
182,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,4517.131894326203,closed,-26.04597007404273,-0.5766041524436796,877.3804087911927,100000,1753.94,1743.07,0.0051829609761239685,0.9034263788652407
183,short,2021-09-24,22:00:00,1746.82,2021-09-28,04:00:00,1753.17,4386.90204395599,closed,-16.82956883301868,-0.3836322002267055,860.550839958174,100000,1760.8,1745.55,0.005022729352716353,0.877380408791198
184,short,2021-09-28,08:00:00,1748.8,2021-09-28,20:00:00,1735.14,4302.7541997908975,closed,32.74364452871946,0.7609926806953257,893.2944844868935,100000,1748.8,1728.57,0.004920807639285108,0.8605508399581795
185,short,2021-09-29,17:00:00,1728.53,2021-09-30,03:00:00,1730.22,4466.472422434495,closed,-5.265374424528095,-0.11788664356418777,888.0291100623654,100000,1733.18,1721.87,0.00516794319153789,0.893294484486899
186,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,4440.145550311854,closed,-34.34317354032157,-0.7734695439862208,853.6859365220438,100000,1737.54,1722.59,0.005150114598254186,0.8880291100623708
187,long,2021-09-30,15:00:00,1737.28,2021-10-01,03:00:00,1751.64,4268.429682610247,closed,34.423364039830915,0.8064643580770013,888.1093005618748,0,1735.29,1763.92,0.004913922548593489,0.8536859365220495
188,long,2021-10-01,18:00:00,1761.78,2021-10-01,20:00:00,1759.25,4440.546502809402,closed,-7.269986575314282,-0.16371828491638984,880.8393139865605,0,1757.89,1762.87,0.005040977310231019,0.8881093005618805
189,long,2021-10-04,17:00:00,1766.52,2021-10-05,04:00:00,1764.35,4404.19656993283,closed,-6.29595771054841,-0.14295360369540525,874.543356276012,0,1763.22,1770.11,0.004986296866078878,0.8808393139865661
190,long,2021-10-05,19:00:00,1760.02,2021-10-06,04:00:00,1757.55,4372.716781380088,closed,-7.0161530445589335,-0.16045294939830387,867.5272032314531,0,1756.18,1763.15,0.004968939877251496,0.8745433562760176
191,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,4337.636016157294,closed,-1.7846896607496419,-0.04114429274613724,865.7425135707034,0,1755.3,1765.14,0.00493098095440028,0.8675272032314588
192,short,2021-10-07,05:00:00,1758.97,2021-10-07,10:00:00,1766.14,4328.712567853545,closed,-18.515575391133112,-0.4277386197604321,847.2269381795703,100000,1766.97,1756.48,0.004921871968087624,0.865742513570709
193,long,2021-10-07,10:00:00,1766.14,2021-10-07,11:00:00,1760.95,4236.134690897879,closed,-13.300379754571265,-0.31397443011313114,833.926558424999,0,1760.56,1766.14,0.004797054243602296,0.847226938179576
194,short,2021-10-11,22:00:00,1753.5,2021-10-12,04:00:00,1756.25,4169.632792125023,closed,-7.377884039992192,-0.17694325634445393,826.5486743850068,100000,1756.72,1751.21,0.004755783053464527,0.8339265584250046
195,short,2021-10-12,20:00:00,1759.49,2021-10-13,08:00:00,1762.79,4132.743371925062,closed,-8.582386226230357,-0.2076680174368683,817.9662881587765,100000,1763.35,1758.44,0.004697660540185011,0.8265486743850124
196,short,2021-10-18,13:00:00,1761.92,2021-10-18,14:00:00,1763.23,4089.8314407939097,closed,-3.8634274046234265,-0.09446422084997874,814.1028607541531,100000,1764.74,1761.69,0.004642471214123127,0.817966288158782
197,short,2021-10-19,17:00:00,1773.24,2021-10-20,06:00:00,1774.25,4070.514303770792,closed,-3.137172764103961,-0.07707067289255773,810.9656879900491,100000,1774.71,1767.17,0.004591047239821787,0.8141028607541585
198,long,2021-10-20,06:00:00,1774.25,2021-10-22,20:00:00,1791.68,4054.8284399502722,closed,39.01856794675905,0.9622742003663556,849.9842559368082,0,1773.51,1813.35,0.0045707520811049986,0.8109656879900545
199,short,2021-10-22,20:00:00,1791.68,2021-10-25,07:00:00,1800.68,4249.9212796840675,closed,-22.203011224879916,-0.5224334702625468,827.7812447119283,100000,1801.04,1791.68,0.004744062868016686,0.8499842559368136
200,long,2021-10-25,07:00:00,1800.68,2021-10-25,09:00:00,1796.7,4138.906223559668,closed,-9.98050387294942,-0.24113868094275598,817.8007408389789,0,1796.39,1800.8,0.004597048030254869,0.8277812447119337
201,long,2021-10-25,11:00:00,1803.3,2021-10-27,04:00:00,1789.56,4089.00370419492,closed,-31.977945421727703,-0.7820473576221377,785.8227954172512,0,1783.05,1809.75,0.004535023239832441,0.817800740838984
202,short,2021-10-27,04:00:00,1789.56,2021-10-27,09:00:00,1791.19,3929.113977086281,closed,-4.369001906821869,-0.11119560115336223,781.4537935104294,100000,1791.7,1785.82,0.004391150871819085,0.7858227954172562
203,short,2021-10-28,12:00:00,1797.86,2021-11-02,08:00:00,1793.97,3907.2689675521724,closed,7.668292986462618,0.19625710567006738,789.1220864968919,100000,1809.5,1772.32,0.004346577561714675,0.7814537935104345
204,long,2021-11-02,08:00:00,1793.97,2021-11-02,12:00:00,1792.58,3945.6104324844864,closed,-3.850650273712291,-0.09759327079048702,785.2714362231796,0,1791.11,1796.38,0.0043987473954241,0.7891220864968973
205,short,2021-11-02,12:00:00,1792.58,2021-11-03,12:00:00,1783.27,3926.357181115925,closed,19.602400322820664,0.49925158151937143,804.8738365460003,100000,1794.52,1778.73,0.004380677215093246,0.7852714362231851
206,short,2021-11-03,14:00:00,1775.91,2021-11-03,21:00:00,1773.61,4024.369182730029,closed,4.402597477830477,0.10939844924574904,809.2764340238308,100000,1777.23,1760.25,0.004532176948978303,0.8048738365460059
207,long,2021-11-05,16:00:00,1802.13,2021-11-08,08:00:00,1816.9,4046.382170119182,closed,32.349803037667996,0.7994747326774418,841.6262370614988,0,1801.79,1821.57,0.004490666233977772,0.8092764340238364
208,long,2021-11-08,20:00:00,1825.78,2021-11-08,22:00:00,1823.97,4208.131185307522,closed,-5.017996724073631,-0.11924525408318339,836.6082403374252,0,1823.93,1826.39,0.004609680449240897,0.8416262370615045
209,long,2021-11-09,15:00:00,1829.93,2021-11-09,17:00:00,1825.95,4183.041201687154,closed,-9.939071211663286,-0.2376039520637411,826.6691691257619,0,1820.72,1830.36,0.00457180460639167,0.8366082403374309
210,short,2021-11-09,17:00:00,1825.95,2021-11-09,18:00:00,1828.57,4133.345845628837,closed,-6.762008475918592,-0.16359648402200994,819.9071606498433,100000,1829.57,1823.64,0.004527337381230414,0.8266691691257675
211,long,2021-11-09,18:00:00,1828.57,2021-11-10,02:00:00,1829.58,4099.535803249244,closed,1.439963716415399,0.0351250430664394,821.3471243662586,0,1827.62,1832.77,0.004483870787827914,0.8199071606498488
212,long,2021-11-10,15:00:00,1849.91,2021-11-11,02:00:00,1850.31,4106.735621831322,closed,0.06219898192447715,0.0015145601677845695,821.4093233481831,0,1841.57,1866.93,0.004439930182367057,0.8213471243662643
213,long,2021-11-11,09:00:00,1857.1,2021-11-11,16:00:00,1860.02,4107.046616740945,closed,5.631857613085162,0.13712670292391754,827.0411809612682,0,1855.7,1866.04,0.0044230753505367995,0.8214093233481891
214,long,2021-11-12,17:00:00,1860.94,2021-11-15,04:00:00,1859.77,4135.205904806371,closed,-3.431349391023591,-0.08297892462949223,823.6098315702446,0,1857.7,1868.4,0.004444211962563404,0.8270411809612742
215,short,2021-11-15,04:00:00,1859.77,2021-11-15,13:00:00,1864.61,4118.049157851254,closed,-11.545147453058625,-0.2803547750528247,812.0646841171861,100000,1864.92,1856.64,0.004428557464472761,0.8236098315702508
216,long,2021-11-15,13:00:00,1864.61,2021-11-15,17:00:00,1862.12,4060.32342058596,closed,-6.238575302477198,-0.15364725063149987,805.8261088147088,0,1858.87,1869.88,0.004355144958555366,0.812064684117192
217,long,2021-11-15,18:00:00,1863.59,2021-11-16,08:00:00,1865.22,4029.130544073573,closed,2.71395266535354,0.06735827086430542,808.5400614800624,0,1862.04,1868.9,0.004324052548117959,0.8058261088147147
218,long,2021-11-16,10:00:00,1872.29,2021-11-16,16:00:00,1859.68,4042.7003074003414,closed,-28.04071898511514,-0.6936135961843466,780.4993424949472,0,1859.43,1876.85,0.004318455268575212,0.8085400614800683
219,short,2021-11-16,16:00:00,1859.68,2021-11-17,04:00:00,1856.06,3902.496712474765,closed,6.81179239895205,0.17454959993117733,787.3111348938993,100000,1864.49,1849.85,0.004196955080954534,0.780499342494953
220,short,2021-11-19,09:00:00,1857.6,2021-11-19,11:00:00,1864.28,3936.5556744695255,closed,-14.947552853673848,-0.3797114556416917,772.3635820402254,100000,1864.28,1852.06,0.004238324369583899,0.7873111348939051
221,short,2021-11-19,18:00:00,1856.66,2021-11-22,06:00:00,1847.48,3861.8179102011572,closed,18.31770394773176,0.47432852541661175,790.6812859879572,100000,1857.35,1840.02,0.004159962416598793,0.7723635820402315
222,short,2021-11-22,08:00:00,1842.62,2021-11-22,10:00:00,1844.97,3953.4064299398165,closed,-5.836980535545109,-0.14764433252651857,784.8443054524121,100000,1847.14,1840.66,0.004291070790439501,0.7906812859879633
223,short,2021-11-22,12:00:00,1839.68,2021-11-22,13:00:00,1842.8,3924.221527262091,closed,-7.44438270784404,-0.18970342668289542,777.399922744568,100000,1843.21,1838.69,0.004266200129655256,0.7848443054524182
224,short,2021-11-22,14:00:00,1840.05,2021-11-23,03:00:00,1811.5,3886.9996137228713,closed,59.52860533393886,1.5314795793592542,836.9285280785069,100000,1841.67,1802.61,0.004224884773482103,0.7773999227445743
225,short,2021-11-23,13:00:00,1794.21,2021-11-23,20:00:00,1789.27,4184.642640392565,closed,10.679987194305554,0.2552186198939954,847.6085152728125,100000,1797.5,1782.41,0.0046646074209736495,0.836928528078513
226,short,2021-11-24,14:00:00,1786.07,2021-11-24,19:00:00,1785.58,4238.0425763640915,closed,0.3103330980266128,0.007322557346577067,847.9188483708391,100000,1791.38,1779.09,0.0047456623495877445,0.8476085152728183
227,short,2021-11-24,20:00:00,1784.33,2021-11-26,02:00:00,1792.19,4239.5942418542245,closed,-19.52814612104936,-0.4606135636345367,828.3907022497897,100000,1795.13,1782.73,0.004752029324008703,0.847918848370845
228,short,2021-11-26,16:00:00,1798.74,2021-11-29,09:00:00,1795.02,4141.9535112489775,closed,7.733037383423405,0.18670024572756638,836.1237396332131,100000,1802.67,1782.18,0.004605394344095286,0.8283907022497955
229,short,2021-11-29,14:00:00,1794.14,2021-11-30,02:00:00,1785.24,4180.618698166095,closed,19.89756770935197,0.47594791933740344,856.021307342565,100000,1794.14,1782.13,0.00466030376466284,0.8361237396332191
230,short,2021-11-30,17:00:00,1784.7,2021-12-01,05:00:00,1778.16,4280.106536712856,closed,14.823553151686115,0.3463360788928091,870.8448604942512,100000,1784.7,1770.16,0.0047964437011406465,0.8560213073425712
231,short,2021-12-02,16:00:00,1765.0,2021-12-07,08:00:00,1783.49,4354.224302471286,closed,-46.490287240833666,-1.067705382436261,824.3545732534175,100000,1787.62,1762.52,0.004933965215264913,0.8708448604942572
232,long,2021-12-07,08:00:00,1783.49,2021-12-07,15:00:00,1775.49,4121.772866267118,closed,-19.317548522123044,-0.46867086442873246,805.0370247312944,0,1773.29,1784.63,0.004622142951479536,0.8243545732534237
233,short,2021-12-07,15:00:00,1775.49,2021-12-07,18:00:00,1786.09,4025.1851236565017,closed,-24.84066250333488,-0.617130932869231,780.1963622279595,100000,1787.59,1774.36,0.004534168171779623,0.8050370247313003
234,long,2021-12-07,18:00:00,1786.09,2021-12-08,13:00:00,1786.75,3900.981811139827,closed,0.6569350430933374,0.016840248811654614,780.8532972710528,0,1782.33,1793.0,0.0043681805632860915,0.7801963622279655
235,short,2021-12-08,13:00:00,1786.75,2021-12-09,06:00:00,1786.05,3904.266486355293,closed,0.7443617621811156,0.01906534210158363,781.597659033234,100000,1786.96,1780.08,0.00437024372335838,0.7808532972710587
236,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,3907.988295166199,closed,-25.448270904970975,-0.6511859550973581,756.149388128263,100000,1784.36,1770.43,0.004407911587908884,0.7815976590332399
237,long,2021-12-10,15:00:00,1784.36,2021-12-13,08:00:00,1784.66,3780.746940641343,closed,-0.1247394773973578,-0.0032993342150585132,756.0246486508656,0,1779.68,1788.25,0.004237650407587419,0.7561493881282686
238,long,2021-12-13,13:00:00,1788.23,2021-12-13,15:00:00,1783.3,3780.1232432543566,closed,-11.181734896063524,-0.29580344810231707,744.8429137548021,0,1783.13,1791.58,0.004227781933257306,0.7560246486508714
239,short,2021-12-15,09:00:00,1767.95,2021-12-15,10:00:00,1768.69,3724.214568774039,closed,-2.3078776206358684,-0.061969512712464106,742.5350361341663,100000,1769.9,1767.94,0.004213031554935421,0.7448429137548078
240,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,3712.6751806708603,closed,-14.559549569440652,-0.39215791473602113,727.9754865647257,100000,1770.43,1756.23,0.004211220522190366,0.742535036134172
241,long,2021-12-17,03:00:00,1802.45,2021-12-17,06:00:00,1802.87,3639.8774328236573,closed,0.11613600996483975,0.003190657161077716,728.0916225746905,0,1801.7,1804.48,0.004038810988181261,0.7279754865647315
242,long,2021-12-17,08:00:00,1806.31,2021-12-17,11:00:00,1806.88,3640.458112873482,closed,0.41666216172187154,0.011445322231519709,728.5082847364124,0,1806.31,1809.92,0.004030823184141684,0.7280916225746965
243,short,2021-12-21,17:00:00,1786.15,2021-12-22,03:00:00,1789.77,3642.5414236820916,closed,-8.11494561451059,-0.22278252106485405,720.3933391219018,100000,1791.08,1785.41,0.004078651203630257,0.7285082847364184
244,short,2021-12-22,09:00:00,1787.06,2021-12-22,11:00:00,1788.56,3601.9666956095375,closed,-3.747798113894733,-0.1040486609291238,716.6455410080071,100000,1789.86,1786.1,0.004031164813279395,0.7203933391219075
245,long,2021-12-27,05:00:00,1811.13,2021-12-27,06:00:00,1809.53,3583.227705040065,closed,-3.886120279693073,-0.10845306521343782,712.759420728314,0,1808.9,1811.13,0.003956897301728827,0.716645541008013
246,long,2021-12-27,17:00:00,1812.93,2021-12-27,20:00:00,1807.82,3563.7971036416,closed,-10.761757889404063,-0.3019744832950046,701.99766283891,0,1807.29,1813.04,0.003931533047212634,0.7127594207283201
247,short,2021-12-27,20:00:00,1807.82,2021-12-27,22:00:00,1812.77,3509.9883141945793,closed,-10.31659542804326,-0.2939210762133424,691.6810674108667,100000,1812.77,1807.2,0.003883117029565531,0.7019976628389158
248,long,2021-12-27,22:00:00,1812.77,2021-12-28,17:00:00,1811.67,3458.405337054362,closed,-2.794078327644433,-0.08079094424554184,688.8869890832223,0,1808.66,1820.07,0.0038156030131283746,0.6916810674108724
249,short,2021-12-30,07:00:00,1798.71,2021-12-30,12:00:00,1801.24,3444.4349454161397,closed,-5.537533675760664,-0.16076755007755406,683.3494554074616,100000,1802.31,1796.61,0.003829894697217606,0.688886989083228
250,long,2021-12-31,15:00:00,1824.58,2021-12-31,17:00:00,1822.2,3416.7472770373365,closed,-5.143933268615182,-0.1505505924651088,678.2055221388464,0,1820.65,1827.09,0.003745242496396252,0.6833494554074674
251,long,2021-12-31,18:00:00,1825.46,2022-01-03,03:00:00,1829.03,3391.0276106942615,closed,5.949815094558807,0.17545758329407032,684.1553372334052,0,1825.04,1832.0,0.003715258193216243,0.6782055221388523
252,long,2022-01-05,11:00:00,1817.83,2022-01-05,21:00:00,1813.14,3420.7766861670552,closed,-9.513520135644281,-0.27810994427420754,674.641817097761,0,1812.8,1829.54,0.0037635826080184127,0.684155337233411
253,short,2022-01-05,21:00:00,1813.14,2022-01-06,22:00:00,1788.28,3373.209085488834,closed,45.57177679761586,1.3509917601509056,720.2135938953768,100000,1814.04,1786.7,0.003720847905279056,0.6746418170977668
254,short,2022-01-10,05:00:00,1792.32,2022-01-10,10:00:00,1796.54,3601.0679694769124,closed,-9.202911419691905,-0.25556061417604153,711.0106824756849,100000,1796.54,1791.66,0.004018331513878005,0.7202135938953825
