,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,3141.901771360963,closed,-12.739087976367431,-0.4054578692588883,615.6412662958269,100000,21.03104,20.84849,0.3004020246085868,0.6283803542721926
129,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,3078.2063314791253,closed,-18.533694601256943,-0.6020939665974638,597.10757169457,0,20.86909,20.99776,0.2932098402055499,0.615641266295825
130,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,2985.5378584728396,closed,19.627335193353442,0.6574137098162005,616.7349068879234,100000,20.54339,20.27394,0.29106199561124824,0.597107571694568
131,short,2022-03-23,14:00:00,20.22299,2022-03-28,15:00:00,20.08473,3083.674534439606,closed,20.16068188769772,0.6537876050969661,636.8955887756211,100000,20.25519,19.91349,0.3049672214088625,0.6167349068879212
132,long,2022-03-28,15:00:00,20.08473,2022-03-30,11:00:00,19.92226,3184.477943878094,closed,-26.713974415806252,-0.8388808114423197,610.181614359815,0,19.91847,20.18759,0.31710438167484395,0.6368955887756188
133,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,3050.908071799063,closed,2.157070136064613,0.07070256085404204,612.3386844958795,100000,19.94127,19.82129,0.306281322681168,0.6101816143598126
134,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,3061.6934224793863,closed,-1.9871920600934319,-0.0649049981785631,610.3514924357861,100000,19.83266,19.72902,0.3089558147410885,0.6123386844958773
135,long,2022-04-06,20:00:00,20.13809,2022-04-11,12:00:00,20.01333,3051.7574621789186,closed,-19.819758934044938,-0.6494539353036878,590.5317335017412,0,20.01333,20.19511,0.3030831088925433,0.6103514924357838
136,short,2022-04-11,12:00:00,20.01333,2022-04-12,19:00:00,19.84669,2952.6586675086946,closed,23.699565067911845,0.8026517026401954,614.2312985696531,100000,20.08429,19.77839,0.2950692031269853,0.5905317335017389
137,short,2022-04-14,06:00:00,19.74782,2022-04-14,09:00:00,19.76571,3071.156492848254,closed,-3.707499448813315,-0.12071997820517778,610.5237991208397,100000,19.76585,19.73466,0.31103752139205787,0.6142312985696509
138,long,2022-04-18,10:00:00,20.00443,2022-04-20,05:00:00,20.01718,3052.6189956041867,closed,1.0298955581288562,0.033738097011514374,611.5536946789686,0,19.76482,20.08449,0.30519429902318507,0.6105237991208373
139,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,3057.768473394831,closed,2.1849234643379885,0.07145483653679696,613.7386181433066,0,20.27754,20.38062,0.3013445214457976,0.6115536946789661
140,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,3068.6930907165197,closed,-12.278395871392052,-0.40011807986067205,601.4602222719145,0,20.2714,20.48169,0.3016071687976396,0.613738618143304
141,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,3007.301111359559,closed,2.602595103171748,0.0865425511712444,604.0628173750863,100000,20.36129,20.16617,0.29667178939295497,0.6014602222719119
142,long,2022-04-27,14:00:00,20.48561,2022-04-27,19:00:00,20.38305,3020.3140868754167,closed,-16.019959191644382,-0.5304070613469671,588.0428581834419,0,20.37797,20.53309,0.2948717745652111,0.6040628173750834
143,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,2940.214290917195,closed,-18.700602591718507,-0.6360285591933806,569.3422555917234,0,20.34981,20.49829,0.2871363305886984,0.588042858183439
144,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,2846.7112779586023,closed,-8.905805769731561,-0.31284541704973956,560.4364498219918,0,20.43403,20.63709,0.277835811169469,0.5693422555917205
145,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,2802.182249109944,closed,-6.720071618790424,-0.2398156515667358,553.7163782032014,100000,20.26529,20.20849,0.27714893898619186,0.5604364498219889
146,short,2022-05-04,21:00:00,20.08223,2022-05-06,09:00:00,20.27879,2768.5818910159924,closed,-27.92764946631841,-1.008734816800732,525.7887287368831,100000,20.31686,20.00703,0.275724547624043,0.5537163782031985
147,long,2022-05-06,09:00:00,20.27879,2022-05-06,11:00:00,20.21559,2628.9436436843994,closed,-8.978320934466506,-0.34151819709165054,516.8104078024165,0,20.18281,20.29516,0.25928012901010355,0.5257887287368799
148,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,2584.0520390120673,closed,-6.513054513794718,-0.25204811727726595,510.2973532886218,0,20.27693,20.47279,0.2541858459513375,0.5168104078024135
149,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,2551.4867664430926,closed,8.587956767713738,0.33658637311632245,518.8853100563356,100000,20.33608,20.15579,0.25154144653034094,0.5102973532886186
150,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,2594.4265502816606,closed,-4.192718308454831,-0.16160481814371094,514.6925917478808,100000,20.19032,20.08207,0.2579938903369787,0.5188853100563322
151,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,2573.462958739385,closed,-10.039888938918383,-0.39013147264557624,504.6527028089624,0,20.06109,20.18612,0.2555727487837537,0.5146925917478771
152,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,2523.263514044793,closed,-1.8251416204093167,-0.07233258081252139,502.82756118855303,100000,19.99887,19.93189,0.2527251516938522,0.5046527028089586
153,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,2514.137805942746,closed,-6.259875139246912,-0.2489869538754101,496.56768604930613,100000,19.93989,19.87717,0.25272377427824594,0.5028275611885492
154,short,2022-05-19,06:00:00,19.97025,2022-05-23,04:00:00,19.86111,2482.838430246511,closed,12.823811849340151,0.5164980408357432,509.39149789864626,100000,20.07141,19.83233,0.2486537154263478,0.49656768604930224
155,short,2022-05-26,10:00:00,19.78447,2022-05-26,20:00:00,19.79349,2546.957489493212,closed,-1.9280532833401598,-0.07570025378491102,507.4634446153061,100000,19.83229,19.76547,0.25747037848304377,0.5093914978986425
156,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,2537.3172230765113,closed,-1.2823825050777375,-0.05054088205505662,506.18106211022837,100000,19.78949,19.76449,0.25659571538491993,0.5074634446153022
157,short,2022-05-27,12:00:00,19.74471,2022-05-30,06:00:00,19.56311,2530.9053105511225,closed,22.51520511043829,0.889610726113473,528.6962672206666,100000,19.75288,19.54148,0.25636287497270127,0.5061810621102245
158,short,2022-05-30,12:00:00,19.48169,2022-06-01,08:00:00,19.71169,2643.481336103314,closed,-32.00890511850461,-1.2108617784186095,496.687362102162,100000,19.73403,19.41518,0.2713811107869301,0.5286962672206628
159,long,2022-06-01,08:00:00,19.71169,2022-06-01,09:00:00,19.69518,2483.436810510791,closed,-2.828725627849811,-0.11390366833082421,493.8586364743122,0,19.68593,19.71984,0.25197604167991594,0.49668736210215825
160,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,2469.2931823715426,closed,-8.266914314524435,-0.3347886906885953,485.59172215978776,0,19.68309,19.76249,0.24997767094549914,0.49385863647430855
161,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,2427.95861079892,closed,-4.171257294571549,-0.17180100500967754,481.4204648652162,100000,19.5598,19.47267,0.24861150572762547,0.48559172215978397
162,long,2022-06-06,17:00:00,19.5598,2022-06-07,05:00:00,19.55719,2407.1023243260615,closed,-1.048744349319284,-0.04356874814671248,480.3717205158969,0,19.55069,19.61809,0.2461274986785204,0.48142046486521234
163,long,2022-06-10,11:00:00,19.7233,2022-06-13,21:00:00,20.45697,2401.858602579465,closed,88.6207362963635,3.689673330527854,568.9924568122605,0,19.66774,20.50092,0.24355544990741562,0.480371720515893
164,long,2022-06-13,22:00:00,20.49926,2022-06-14,22:00:00,20.61383,2844.9622840612824,closed,15.05388389661611,0.5291417738981822,584.0463407088765,0,20.35713,20.68949,0.27756731550907515,0.5689924568122565
165,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,2920.231703544364,closed,-30.000006021303573,-1.0273159484191532,554.046334687573,0,20.42507,20.69723,0.28261478292352094,0.5840463407088728
166,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,2770.231673437845,closed,10.203469753309944,0.36832550328353886,564.2498044408829,100000,20.45964,20.2171,0.27079964979225885,0.554046334687569
167,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,2821.249022204395,closed,-11.425885201264915,-0.4049938559601964,552.823919239618,100000,20.50618,20.36824,0.2762369124319524,0.564249804440879
168,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,2764.11959619807,closed,-2.686459116917854,-0.09719040813620965,550.1374601227002,100000,20.17279,20.12229,0.2744225334634637,0.552823919239614
169,short,2022-06-23,18:00:00,20.01824,2022-06-24,02:00:00,20.03287,2750.687300613481,closed,-2.8352499280121415,-0.10307423629649945,547.3022101946881,100000,20.05707,19.98399,0.27481809595783463,0.5501374601226963
170,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,2736.51105097342,closed,-5.5778842112247125,-0.20383196366923392,541.7243259834634,100000,19.87179,19.83182,0.2759507405940828,0.5473022101946841
171,short,2022-06-28,08:00:00,19.89568,2022-06-28,11:00:00,19.91487,2708.6216299172975,closed,-3.426556226071944,-0.12650553285940375,538.2977697573914,100000,19.92981,19.87419,0.2722823879271578,0.5417243259834595
172,long,2022-06-30,11:00:00,20.19972,2022-06-30,18:00:00,20.12106,2691.488848786937,closed,-11.285748256355836,-0.41931246571734304,527.0120215010355,0,20.12106,20.26549,0.2664877383237923,0.5382977697573874
173,long,2022-07-01,06:00:00,20.16779,2022-07-01,22:00:00,20.24769,2635.0601075051577,closed,9.651157345328349,0.3662594761250416,536.6631788463638,0,20.16349,20.46529,0.2613137193024281,0.5270120215010315
174,long,2022-07-04,06:00:00,20.32719,2022-07-04,09:00:00,20.29614,2683.3158942318005,closed,-4.899469366241777,-0.18259010714220936,531.7637094801221,0,20.28973,20.34231,0.264012477300778,0.5366631788463602
175,long,2022-07-05,11:00:00,20.39434,2022-07-06,20:00:00,20.68934,2658.8185474005923,closed,37.666767568726385,1.416673116168514,569.4304770488485,0,20.36809,20.78159,0.2607408278375855,0.5317637094801185
176,long,2022-07-08,07:00:00,20.51543,2022-07-08,16:00:00,20.42689,2847.1523852442238,closed,-13.134664399028894,-0.4613263577707038,556.2958126498196,0,20.39328,20.58749,0.2775620481992553,0.5694304770488448
177,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,2781.4790632490804,closed,-2.052346789990092,-0.07378616711904062,554.2434658598295,0,20.79449,20.92789,0.2669136444853422,0.5562958126498161
178,long,2022-07-15,10:00:00,20.86585,2022-07-15,12:00:00,20.81989,2771.2173292991292,closed,-6.923865748833147,-0.24984925128857602,547.3196001109964,0,20.80819,20.89049,0.26562228035753443,0.5542434658598259
179,short,2022-07-19,10:00:00,20.37252,2022-07-19,17:00:00,20.41539,2736.5980005549636,closed,-6.574612850278041,-0.24024766695527636,540.7449872607183,100000,20.43,20.32232,0.26865581681156414,0.5473196001109928
180,long,2022-07-21,12:00:00,20.56391,2022-07-21,13:00:00,20.53964,2703.7249363035744,closed,-3.994701655846531,-0.14774807903750478,536.7502856048718,0,20.51731,20.56949,0.26295825417477264,0.540744987260715
181,long,2022-07-21,17:00:00,20.68156,2022-07-22,04:00:00,20.66429,2683.751428024341,closed,-3.037330029977573,-0.11317478952264672,533.7129555748942,0,20.62976,20.69819,0.25953085047978397,0.5367502856048681
182,long,2022-07-25,03:00:00,20.58919,2022-07-25,10:00:00,20.51162,2668.5647778744533,closed,-10.846780122154279,-0.4064649362116621,522.8661754527399,0,20.5109,20.59142,0.25921998659242573,0.5337129555748907
183,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,2614.330877263683,closed,-7.733478124567535,-0.2958109928557269,515.1326973281723,100000,20.45779,20.342,0.25678817482602767,0.5228661754527366
184,short,2022-07-29,15:00:00,20.22889,2022-07-29,16:00:00,20.30489,2575.6634866408444,closed,-10.446560074608247,-0.405587147886021,504.686137253564,100000,20.32771,20.22889,0.2546519840328208,0.5151326973281689
185,long,2022-07-29,16:00:00,20.30489,2022-08-01,09:00:00,20.33199,2523.4306862678022,closed,2.614666404194526,0.10361554285692161,507.30080365775854,0,20.28178,20.4504,0.24855398736637355,0.5046861372535605
186,long,2022-08-01,21:00:00,20.3659,2022-08-03,06:00:00,20.73709,2536.504018288775,closed,45.474066015978465,1.7927850966566592,552.774869673737,0,20.3659,20.83015,0.24909324098505595,0.5073008036577551
187,short,2022-08-04,13:00:00,20.40875,2022-08-04,14:00:00,20.44606,2763.8743483686676,closed,-5.876368947427965,-0.21261346236294706,546.8985007263091,100000,20.44839,20.3981,0.27085189914802893,0.5527748696737336
188,short,2022-08-04,15:00:00,20.38419,2022-08-09,14:00:00,20.23733,2734.492503631527,closed,18.885739444468655,0.6906487920295102,565.7842401707777,100000,20.49269,20.20489,0.2682954293137502,0.5468985007263054
189,short,2022-08-11,16:00:00,19.92388,2022-08-11,17:00:00,19.98409,2828.92120085387,closed,-9.398761948584658,-0.3322383792714967,556.385478222193,100000,19.99959,19.92307,0.28397292102279975,0.565784240170774
190,short,2022-08-11,18:00:00,19.927,2022-08-11,21:00:00,19.96137,2781.9273911109462,closed,-5.633853196127678,-0.2025161840718579,550.7516250260653,100000,19.97859,19.90771,0.27921186240888707,0.5563854782221893
191,short,2022-08-12,16:00:00,19.88033,2022-08-15,02:00:00,19.86322,2753.7581251303072,closed,1.5422360301449314,0.05600477456864346,552.2938610562103,100000,19.91989,19.81747,0.2770334421139194,0.5507516250260615
192,short,2022-08-15,18:00:00,19.84303,2022-08-16,10:00:00,19.84853,2761.469305281032,closed,-1.5960366659409235,-0.05779664698385979,550.6978243902694,100000,19.88729,19.81435,0.27833141463587285,0.5522938610562065
193,long,2022-08-18,10:00:00,20.04583,2022-08-18,12:00:00,19.97949,2753.489121951327,closed,-9.937859473179788,-0.3609187846050789,540.7599649170896,0,19.97829,20.04583,0.2747193927067452,0.5506978243902654
194,short,2022-08-18,12:00:00,19.97949,2022-08-18,18:00:00,20.09129,2703.7998245854283,closed,-15.941174091495299,-0.589584108503282,524.8187908255943,100000,20.09289,19.93493,0.2706575417676256,0.5407599649170857
195,long,2022-08-18,18:00:00,20.09129,2022-08-19,15:00:00,20.17699,2624.093954127952,closed,10.407115592706159,0.39659843643688003,535.2259064183005,0,20.09129,20.26779,0.2612170700963405,0.5248187908255905
196,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,2676.1295320914837,closed,-6.0944408461921356,-0.22773340277849438,529.1314655721084,100000,19.98381,19.90919,0.2685611082016543,0.5352259064182968
197,short,2022-08-24,17:00:00,19.90939,2022-08-24,20:00:00,19.93529,2645.657327860522,closed,-4.236620215720083,-0.16013488107872736,524.8948453563883,100000,19.94469,19.88319,0.26576980287799096,0.5291314655721044
198,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,2624.474226781922,closed,1.3239128419955222,0.05044487876792289,526.2187581983837,100000,19.93819,19.85129,0.26392686471837107,0.5248948453563844
199,long,2022-08-30,16:00:00,20.03379,2022-08-31,06:00:00,20.12639,2631.0937909918994,closed,11.372533173606259,0.43223594736692805,537.59129137199,0,20.03379,20.20719,0.2626656055585987,0.5262187581983799
200,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,2687.956456859931,closed,-7.583352198970622,-0.28212332754190106,530.0079391730194,0,20.12436,20.23029,0.2658777700980521,0.5375912913719862
201,short,2022-09-06,04:00:00,19.96039,2022-09-06,06:00:00,19.98489,2650.0396958650776,closed,-4.048278470982458,-0.15276293699672072,525.9596607020369,100000,19.98719,19.95979,0.26552985145731894,0.5300079391730156
202,short,2022-09-08,21:00:00,19.96618,2022-09-09,14:00:00,19.90921,2629.798303510165,closed,6.71428422891296,0.2553155586096075,532.6739449309499,100000,19.98334,19.86949,0.2634252825037303,0.525959660702033
203,long,2022-09-15,07:00:00,19.97919,2022-09-16,12:00:00,20.09761,2663.369724654731,closed,14.986949390364673,0.5627063059113029,547.6608943213146,0,19.96483,20.13365,0.2666143847327876,0.5326739449309462
204,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,2738.3044716065547,closed,-15.254072470529424,-0.5570626871006754,532.4068218507851,0,20.01689,20.14299,0.2718878087670151,0.5476608943213109
205,short,2022-09-16,17:00:00,20.03672,2022-09-19,08:00:00,20.08356,2662.034109253907,closed,-7.021180727757518,-0.26375247046422545,525.3856411230277,100000,20.09626,20.01924,0.26571555716244044,0.5324068218507815
206,short,2022-09-19,17:00:00,19.99662,2022-09-20,09:00:00,19.93438,2626.92820561512,closed,7.388259520221877,0.28125091140402314,532.7739006432495,100000,20.01049,19.90686,0.2627372231522247,0.525385641123024
207,long,2022-09-26,20:00:00,20.43162,2022-09-28,14:00:00,20.44982,2663.8695032162286,closed,1.5793780458056157,0.05928886696209218,534.3532786890551,0,20.26719,20.57999,0.26075949956158434,0.5327739006432457
208,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,2671.766393445257,closed,-6.091828218209136,-0.22800751716746054,528.261450470846,100000,20.12209,20.05278,0.26622634440816073,0.5343532786890515
209,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,2641.307252354211,closed,5.294571265613716,0.2004526834541736,533.5560217364597,100000,20.10385,19.95552,0.2634169968823683,0.5282614504708422
210,short,2022-10-04,16:00:00,19.97499,2022-10-04,17:00:00,19.99034,2667.7801086822797,closed,-2.8507529207407427,-0.10685861670019126,530.7052688157189,100000,19.99799,19.95657,0.2671120344673294,0.533556021736456
211,long,2022-10-12,11:00:00,20.10152,2022-10-12,12:00:00,20.0641,2653.526344078575,closed,-5.734391780262602,-0.21610457318650975,524.9708770354563,0,20.05892,20.10707,0.2640125069227178,0.5307052688157151
212,short,2022-10-13,13:00:00,19.97912,2022-10-13,15:00:00,20.06272,2624.8543851772615,closed,-11.77108859248867,-0.44844729898012026,513.1997884429676,100000,20.1281,19.95413,0.2627597597068601,0.5249708770354523
213,long,2022-10-13,15:00:00,20.06272,2022-10-13,21:00:00,19.98319,2565.998942214819,closed,-10.940793542369148,-0.4263756060992644,502.25899490059845,0,19.95835,20.15416,0.2557977125947847,0.5131997884429639
214,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,2511.294974502973,closed,-2.636204064532992,-0.10497389160963619,499.62279083606546,0,20.02642,20.06089,0.25061010800146427,0.5022589949005947
215,long,2022-10-19,11:00:00,20.04579,2022-10-20,07:00:00,20.13764,2498.1139541803077,closed,10.697518293805791,0.42822379162906954,510.32030912987125,0,20.03339,20.17599,0.24924075870098486,0.49962279083606154
216,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,2551.601545649337,closed,-4.367704326469956,-0.17117501492022544,505.9526048034013,100000,20.05359,20.02245,0.2548651481559432,0.5103203091298674
217,short,2022-10-21,16:00:00,19.98285,2022-10-24,04:00:00,19.95827,2529.7630240169874,closed,2.3526010590785935,0.09299689483732433,508.3052058624799,100000,20.01009,19.89059,0.2531934157557093,0.5059526048033975
218,short,2022-10-24,21:00:00,19.93364,2022-10-25,05:00:00,19.93039,2541.52602931238,closed,-0.34893102549984295,-0.013729193463906707,507.95627483698007,100000,19.94759,19.91729,0.2549986885799463,0.5083052058624761
219,short,2022-10-25,06:00:00,19.91891,2022-10-25,13:00:00,19.92469,2539.7813741848804,closed,-1.499953281257158,-0.059058362129242495,506.4563215557229,100000,19.93921,19.89834,0.25501208391271213,0.5079562748369761
220,short,2022-10-25,16:00:00,19.8643,2022-10-26,17:00:00,19.8712,2532.2816077785947,closed,-1.641019649195442,-0.06480399510680811,504.8153019065275,100000,19.90399,19.81242,0.25495805115494574,0.506456321555719
221,short,2022-10-28,19:00:00,19.82195,2022-11-01,19:00:00,19.74573,2524.0765095326174,closed,8.946170021813797,0.35443339328372253,513.7614719283413,100000,19.91929,19.68306,0.25467489419886713,0.5048153019065235
222,short,2022-11-01,20:00:00,19.72019,2022-11-03,08:00:00,19.65273,2568.807359641686,closed,8.013242059079534,0.3119440634192699,521.7747139874208,100000,19.76579,19.50899,0.26052561964582355,0.5137614719283372
223,short,2022-11-03,20:00:00,19.64699,2022-11-09,12:00:00,19.57569,2608.8735699370854,closed,8.680395104220507,0.3327257864945077,530.4551090916412,100000,19.67709,19.43479,0.2655748865283777,0.5217747139874171
224,long,2022-11-09,12:00:00,19.57569,2022-11-09,14:00:00,19.55311,2652.2755454581898,closed,-3.860755747657428,-0.1455639009404081,526.5943533439838,0,19.55311,19.58254,0.2709764555382916,0.530455109091638
225,long,2022-11-09,15:00:00,19.58719,2022-11-09,19:00:00,19.56555,2632.971766719902,closed,-3.704357603981408,-0.140691125169041,522.8899957400024,0,19.56039,19.63139,0.26884629870031407,0.5265943533439804
226,long,2022-11-09,21:00:00,19.60289,2022-11-09,22:00:00,19.58319,2614.449978699995,closed,-3.4170328766004543,-0.13069796341253903,519.4729628634019,0,19.57519,19.60339,0.26674127934197406,0.5228899957399991
227,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,2597.364814316993,closed,-4.508893301197315,-0.17359491729247054,514.9640695622046,0,19.4174,19.53292,0.2668508587514421,0.5194729628633986
228,long,2022-11-21,08:00:00,19.50297,2022-11-21,14:00:00,19.47599,2574.8203478110054,closed,-4.340960503929249,-0.1685927527961217,510.62310905827536,0,19.47599,19.53939,0.2640439223165503,0.5149640695622011
229,long,2022-11-21,19:00:00,19.56189,2022-11-23,14:00:00,19.38407,2553.1155452913595,closed,-23.979788785497746,-0.9392363314587547,486.6433202727776,0,19.38407,19.59289,0.2610295370530516,0.5106231090582719
230,short,2022-11-23,14:00:00,19.38407,2022-11-25,09:00:00,19.39039,2433.21660136387,closed,-1.5310247181600292,-0.06292184252326148,485.11229555461756,100000,19.39868,19.33329,0.2510532206460119,0.48664332027277396
231,long,2022-11-25,09:00:00,19.39039,2022-11-25,16:00:00,19.37269,2425.5614777730693,closed,-2.9494031691333724,-0.1215967187869939,482.1628923854842,0,19.35018,19.42036,0.2501818145765061,0.4851122955546139
232,short,2022-11-25,16:00:00,19.37269,2022-11-28,16:00:00,19.35546,2410.8144619274026,closed,1.413118777591646,0.0586158246479857,483.57601116307586,100000,19.37269,19.3084,0.24888794090313765,0.48216289238548055
233,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,2417.8800558153603,closed,9.417729655797165,0.3895035915096834,492.99374081887305,100000,19.32459,19.04157,0.25050741725389225,0.4835760111630721
234,long,2022-12-05,10:00:00,19.47599,2022-12-06,21:00:00,19.78429,2464.9687040943454,closed,38.273708956404526,1.552705675038851,531.2674497752776,0,19.47599,19.85849,0.25312897614902713,0.4929937408188691
235,short,2022-12-08,09:00:00,19.64459,2022-12-08,11:00:00,19.69789,2656.3372488763684,closed,-8.00892159592256,-0.30150243909391916,523.258528179355,100000,19.7051,19.64459,0.27043957128923213,0.5312674497752737
236,short,2022-12-08,20:00:00,19.65039,2022-12-12,18:00:00,19.82688,2616.2926408967564,closed,-24.287777882434188,-0.9283280280951043,498.97075029692087,100000,19.87288,19.61089,0.2662840422909425,0.5232585281793514
237,long,2022-12-12,18:00:00,19.82688,2022-12-15,21:00:00,19.73419,2494.853751484586,closed,-12.413992262913588,-0.49758396681675326,486.55675803400726,0,19.51869,19.91899,0.2516637768004433,0.49897075029691723
238,short,2022-12-22,17:00:00,19.55885,2022-12-29,20:00:00,19.45329,2432.7837901700186,closed,12.394522104476238,0.5094789826600262,498.9512801384835,100000,19.61149,19.30949,0.24876552457532203,0.4865567580340037
239,short,2022-12-30,16:00:00,19.45729,2022-12-30,22:54:00,19.52081,2494.7564006923994,closed,-8.522039957745276,-0.3415980796914702,490.42924018073825,100000,19.52081,19.40749,0.1282170539007436,0.24947564006923995
