,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,3413.913081333453,closed,37.3227808541221,1.0932551580822336,720.1053971208121,100000,80.877,79.804,0.084456807711975,0.6827826162666907
133,short,2021-08-17,09:00:00,79.607,2021-08-19,01:00:00,79.494,3600.5269856040627,closed,4.30028848032777,0.11943497431130369,724.4056856011399,100000,79.822,79.318,0.09045754734141627,0.7201053971208126
134,long,2021-08-19,01:00:00,79.494,2021-08-19,02:00:00,79.429,3622.0284280057012,closed,-3.7771631852410343,-0.10428309054771143,720.6285224158988,0,79.429,79.494,0.09112708954149247,0.7244056856011403
135,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,3603.142612079496,closed,-5.519097420476292,-0.15317454829496838,715.1094249954225,100000,78.229,77.917,0.09227824803963212,0.7206285224158993
136,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,3575.5471249771153,closed,-6.4759506610334,-0.1811177544212859,708.6334743343891,0,79.249,79.522,0.09001314431310004,0.7151094249954231
137,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,3543.167371671948,closed,-5.8805547909976275,-0.16596886836375202,702.7529195433915,0,79.311,79.513,0.08917105718385655,0.7086334743343896
138,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,3513.7645977169586,closed,-8.01850512349448,-0.22820268405869992,694.734414419897,0,79.54,79.744,0.08814159281868703,0.7027529195433918
139,long,2021-08-25,15:00:00,79.711,2021-08-26,04:00:00,79.938,3473.6720720994867,closed,9.110389297770363,0.26226969928868515,703.8448037176673,0,79.686,80.1,0.0871566552194675,0.6947344144198974
140,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,3519.2240185883384,closed,15.614177238460943,0.4436823900947413,719.4589809561282,0,79.762,80.384,0.08820552455231687,0.7038448037176677
141,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,3597.2949047806424,closed,-7.121056494348255,-0.19795587192155675,712.33792446178,0,80.199,80.647,0.08953283235513129,0.7194589809561285
142,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,3561.689622308902,closed,-47.46684042136117,-1.3327056946245164,664.8710840404187,100000,81.317,80.16,0.08880247387825128,0.7123379244617805
143,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,3324.355420202096,closed,4.448452005593674,0.13381397123064662,669.3195360460124,0,81.201,81.518,0.08181316943413923,0.6648710840404192
144,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,3346.5976802300634,closed,-1.0791755952518391,-0.03224694744836047,668.2403604507606,0,81.524,82.031,0.08197121184108515,0.6693195360460127
145,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,3341.201802253804,closed,-5.161353946777392,-0.1544759715888997,663.0790065039832,0,81.663,81.855,0.0816929742968448,0.6682403604507609
146,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,3315.395032519916,closed,-5.889896808508121,-0.17765294182851615,657.1891096954752,100000,81.408,80.993,0.08166902815632068,0.6630790065039832
147,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,3285.9455484773753,closed,-10.045721085332415,-0.30571781963907924,647.1433886101428,100000,81.085,80.767,0.08128599113105606,0.6571891096954751
148,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,3235.7169430507133,closed,-4.558195220413858,-0.14087125977454257,642.5851933897289,0,80.934,81.432,0.07981738432252185,0.6471433886101426
149,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,3212.925966948644,closed,-1.8724968401185857,-0.058280111629740394,640.7126965496103,100000,81.06,80.696,0.07934913849864524,0.6425851933897289
150,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,3203.563482748052,closed,-4.0020203712305715,-0.12492402266358693,636.7106761783798,0,80.885,81.149,0.07908959234543586,0.6407126965496105
151,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,3183.553380891899,closed,-10.034301583899854,-0.3151918747185782,626.67637459448,100000,80.209,79.85,0.07964060091289087,0.6367106761783798
152,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,3133.3818729724,closed,-7.3312361087971,-0.2339719959457899,619.3451384856828,100000,80.099,79.917,0.07841590332400865,0.62667637459448
153,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,3096.725692428415,closed,-8.146876924764612,-0.2630803543460102,611.1982615609182,100000,80.011,79.794,0.07760342047709946,0.6193451384856831
154,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,3055.991307804593,closed,20.39874197959591,0.6675000000000083,631.5970035405142,100000,80.095,79.061,0.07639978269511483,0.6111982615609186
155,short,2021-09-20,19:00:00,79.193,2021-09-20,20:00:00,79.262,3157.985017702572,closed,-3.4628691646771155,-0.10965438864546438,628.134134375837,100000,79.294,79.125,0.07975414538412667,0.6315970035405144
156,short,2021-09-20,21:00:00,79.167,2021-09-20,22:00:00,79.442,3140.670671879186,closed,-11.617129247371249,-0.36989326360730035,616.5170051284657,100000,79.458,79.137,0.07934292500357942,0.6281341343758372
157,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,3082.585025642329,closed,-5.635873113225078,-0.1828294456225327,610.8811320152406,100000,79.559,78.859,0.07781947454413635,0.6165170051284659
158,long,2021-09-22,04:00:00,79.351,2021-09-24,04:00:00,80.439,3054.405660076204,closed,41.19179995382789,1.348602790134962,652.0729319690685,0,79.233,80.77,0.07698467971610198,0.6108811320152409
159,long,2021-09-27,02:00:00,80.479,2021-09-27,10:00:00,80.463,3260.364659845343,closed,-1.381288800422126,-0.04236608307757968,650.6916431686464,0,80.46,80.666,0.08102398538364898,0.6520729319690686
160,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,3253.4582158432318,closed,1.0829379004483966,0.03328574792123834,651.7745810690948,0,80.665,80.966,0.08063393226125462,0.6506916431686464
161,short,2021-09-28,03:00:00,80.742,2021-09-28,05:00:00,81.141,3258.8729053454745,closed,-16.836759285975315,-0.5166436303287024,634.9378217831195,100000,81.141,80.662,0.08072311573519295,0.6517745810690949
162,long,2021-09-28,05:00:00,81.141,2021-09-28,10:00:00,80.934,3174.6891089155974,closed,-8.812185129104755,-0.2775763177678459,626.1256366540148,0,80.856,81.311,0.07825117040498879,0.6349378217831195
163,short,2021-09-28,10:00:00,80.934,2021-09-29,03:00:00,80.841,3130.6281832700734,closed,2.893867996152812,0.09243729458571617,629.0195046501676,100000,80.947,80.495,0.07736249742432287,0.6261256366540147
164,long,2021-09-30,03:00:00,80.46,2021-09-30,19:00:00,80.381,3145.097523250838,closed,-3.79522506496955,-0.12067114093958926,625.224279585198,0,80.33,80.897,0.07817791506962064,0.6290195046501676
165,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,3126.12139792599,closed,-4.51435404647782,-0.1444075092372563,620.7099255387202,100000,80.658,79.919,0.07778259533785323,0.625224279585198
166,long,2021-10-01,13:00:00,80.479,2021-10-04,05:00:00,80.665,3103.549627693601,closed,6.474968841538958,0.2086310714596442,627.1848943802592,0,80.47,80.814,0.07712694312040659,0.6207099255387202
167,short,2021-10-04,05:00:00,80.665,2021-10-04,07:00:00,80.75,3135.9244719012963,closed,-4.009388192655758,-0.12785346804685271,623.1755061876034,100000,80.761,80.617,0.0777517999603619,0.6271848943802593
168,long,2021-10-04,07:00:00,80.75,2021-10-04,09:00:00,80.625,3115.8775309380167,closed,-5.523688774659778,-0.17727554179566563,617.6518174129436,0,80.573,80.809,0.0771734372987744,0.6231755061876033
169,short,2021-10-04,09:00:00,80.625,2021-10-04,10:00:00,80.769,3088.2590870647186,closed,-6.210034164221821,-0.20108527131783624,611.4417832487218,100000,80.774,80.571,0.07660797735354341,0.6176518174129437
170,short,2021-10-04,19:00:00,80.778,2021-10-05,12:00:00,80.949,3057.20891624361,closed,-7.1589812433755,-0.23416722374903098,604.2828020053463,100000,80.953,80.586,0.07569409780493723,0.611441783248722
171,short,2021-10-06,04:00:00,81.121,2021-10-06,21:00:00,81.019,3021.414010026733,closed,3.1202940770104703,0.10327264210252544,607.4030960823568,100000,81.212,80.583,0.07449153758032405,0.6042828020053467
172,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,3037.015480411785,closed,24.245301374634256,0.7983265653735444,631.648397456991,0,81.004,81.906,0.07497045089205705,0.6074030960823571
173,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,3158.2419872849573,closed,-3.2901661127508817,-0.10417713797730031,628.3582313442402,0,81.868,82.087,0.07705848450127992,0.6316483974569915
174,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,3141.7911567212036,closed,53.44550972235082,1.7011159257996942,681.803741066591,0,82.156,83.799,0.07648354731781497,0.6283582313442407
175,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,3409.018705332958,closed,-5.364130244026074,-0.15735115315250703,676.4396108225649,0,83.591,83.735,0.08143176526886088,0.6818037410665916
176,long,2021-10-13,13:00:00,83.513,2021-10-13,15:00:00,83.303,3382.198054112828,closed,-9.262240473825289,-0.2738526935926239,667.1773703487396,0,83.29,83.552,0.08099812134907924,0.6764396108225655
177,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,3335.886851743701,closed,-11.11897944596555,-0.3333140463128583,656.058390902774,100000,83.589,83.303,0.08009043736104825,0.6671773703487403
178,long,2021-10-15,03:00:00,84.448,2021-10-15,15:00:00,84.746,3280.291954513873,closed,10.841744026396775,0.3305115574081113,666.9001349291708,0,84.388,84.917,0.07768785417094243,0.6560583909027746
179,long,2021-10-18,19:00:00,84.698,2021-10-20,01:00:00,85.498,3334.5006746458557,closed,30.749798469139765,0.9221710075798855,697.6499333983106,0,84.67,85.545,0.07873859299265286,0.6669001349291712
180,long,2021-10-20,02:00:00,85.627,2021-10-20,09:00:00,85.627,3488.2496669915554,closed,-0.7791253948063146,-0.02233571186658414,696.8708080035043,0,85.556,85.927,0.08147546140800344,0.6976499333983112
181,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,3484.3540400175243,closed,-11.887283838849463,-0.34116176778607943,684.9835241646548,0,85.524,86.246,0.08108994949888348,0.6968708080035049
182,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,3424.917620823278,closed,7.031316214569445,0.20529884198730786,692.0148403792242,100000,85.713,84.895,0.07996165532366636,0.6849835241646556
183,long,2021-10-22,04:00:00,85.469,2021-10-22,18:00:00,84.754,3460.074201896125,closed,-29.718599950296092,-0.8589006540382937,662.2962404289282,0,84.687,85.534,0.08096676460227978,0.692014840379225
184,short,2021-10-22,18:00:00,84.754,2021-10-25,03:00:00,84.969,3311.4812021446437,closed,-9.140850891128032,-0.276035113386966,653.1553895378001,100000,85.011,84.618,0.07814336083594033,0.6622962404289288
185,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,3265.776947689003,closed,-7.566299654625217,-0.2316845202786871,645.5890898831749,0,85.768,86.063,0.07596861829766106,0.6531553895378006
186,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,3227.9454494158767,closed,-13.64372371234298,-0.42267516369621194,631.9453661708319,0,85.305,85.685,0.07535150505773723,0.6455890898831754
187,short,2021-10-28,02:00:00,85.334,2021-10-28,12:00:00,85.393,3159.726830854163,closed,-2.8906386968724997,-0.09148381653268042,629.0547274739594,100000,85.546,85.121,0.07405551903940194,0.6319453661708326
188,short,2021-11-01,20:00:00,85.714,2021-11-05,01:00:00,84.338,3145.273637369801,closed,49.78984974257902,1.5830053433511502,678.8445772165384,100000,85.911,83.913,0.07338996283850481,0.6290547274739602
189,short,2021-11-05,03:00:00,83.919,2021-11-05,06:00:00,84.092,3394.222886082696,closed,-7.756967589460226,-0.2285344200955705,671.0876096270781,100000,84.12,83.84,0.0808928344256413,0.6788445772165392
190,short,2021-11-05,07:00:00,83.95,2021-11-05,09:00:00,84.069,3355.438048135395,closed,-5.507394980971714,-0.16413341274568172,665.5802146461064,100000,84.099,83.909,0.07993896481561394,0.671087609627079
191,short,2021-11-09,02:00:00,83.813,2021-11-09,12:00:00,83.761,3327.901073230537,closed,1.3197329666211084,0.039656616515345716,666.8999476127275,100000,83.88,83.423,0.07941252725067799,0.6655802146461074
192,short,2021-11-09,13:00:00,83.685,2021-11-10,08:00:00,83.142,3334.4997380636414,closed,20.88970348540934,0.6264718886299893,687.7896510981368,100000,83.713,83.013,0.0796916947616333,0.6668999476127283
193,long,2021-11-12,02:00:00,83.277,2021-11-15,20:00:00,83.901,3438.9482554906886,closed,24.997883643030992,0.7269049077176113,712.7875347411677,0,83.136,83.927,0.08259058937019077,0.6877896510981377
194,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,3563.9376737058433,closed,-8.760566358431388,-0.24581143556649246,704.0269683827364,0,83.908,84.153,0.08471346130200123,0.7127875347411687
195,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,3520.1348419136866,closed,26.61810650370358,0.756167240719475,730.6450748864399,100000,83.703,82.702,0.0841976378184483,0.7040269683827374
196,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,3653.2253744322043,closed,0.8176504351470729,0.022381603962064747,731.4627253215871,100000,82.796,82.18,0.08847402914479262,0.7306450748864409
197,long,2021-11-23,03:00:00,83.055,2021-11-23,09:00:00,82.898,3657.3136266079405,closed,-7.733002266959076,-0.2114394076214685,723.729723054628,0,82.835,83.232,0.0880696797690191,0.7314627253215882
198,short,2021-11-23,09:00:00,82.898,2021-11-23,20:00:00,83.077,3618.648615273146,closed,-8.624709232384731,-0.23834061135371426,715.1050138222433,100000,83.168,82.67,0.08730364098707197,0.7237297230546292
199,short,2021-11-25,10:00:00,82.967,2021-11-30,22:00:00,80.565,3575.5250691112224,closed,102.71469437469293,2.8727163812118084,817.8197081969363,100000,83.021,80.144,0.08619149949042927,0.7151050138222446
200,short,2021-12-01,15:00:00,80.997,2021-12-02,07:00:00,80.35,4089.098540984687,closed,31.74472654580193,0.7763257898440753,849.5644347427382,100000,81.007,80.045,0.10096913567131344,0.8178197081969375
201,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,4247.8221737136955,closed,-13.10718350894276,-0.3085624344176275,836.4572512337954,100000,80.337,79.941,0.10612657207099624,0.8495644347427391
202,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,4182.286256168982,closed,-11.243666926961732,-0.2688402045741615,825.2135843068337,100000,80.197,79.888,0.10459507211786727,0.8364572512337963
203,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,4126.0679215341725,closed,-6.7622248074547535,-0.16389029303570926,818.4513594993789,100000,80.08,79.856,0.10325236909822509,0.8252135843068346
204,long,2021-12-03,14:00:00,80.035,2021-12-03,16:00:00,79.758,4092.256797496898,closed,-15.083955782584765,-0.36859748859873936,803.3674037167941,0,79.655,80.178,0.10226168045222461,0.8184513594993796
205,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,4016.837018583974,closed,19.1403054486521,0.47650191830286137,822.5077091654462,100000,79.758,78.809,0.10072562046651055,0.8033674037167948
206,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,4112.538545827236,closed,5.241692653322484,0.12745637748832622,827.7494018187687,0,81.309,81.693,0.10107000604146563,0.8225077091654472
207,short,2021-12-14,02:00:00,80.872,2021-12-14,09:00:00,80.978,4138.747009093848,closed,-6.354812872267293,-0.15354436640616598,821.3945889465014,100000,80.999,80.498,0.10235302723053338,0.8277494018187695
208,short,2021-12-16,17:00:00,81.794,2021-12-20,13:00:00,80.845,4106.972944732511,closed,46.72858925658838,1.1377866347164807,868.1231782030898,100000,81.816,80.297,0.10042235236649415,0.8213945889465022
209,short,2021-12-22,04:00:00,81.455,2021-12-22,12:00:00,81.852,4340.615891015452,closed,-22.130240181642897,-0.5098410165121915,845.9929380214469,100000,81.896,81.27,0.10657702758616296,0.8681231782030904
210,long,2021-12-22,12:00:00,81.852,2021-12-23,02:00:00,82.364,4229.964690107237,closed,25.50989319737772,0.6030757953379275,871.5028312188247,0,81.788,82.48,0.10335641621725156,0.8459929380214475
211,long,2021-12-23,10:00:00,82.705,2021-12-23,15:00:00,82.627,4357.514156094126,closed,-5.08649748072663,-0.11672933921770506,866.416333738098,0,82.559,82.833,0.10537486623769121,0.8715028312188252
212,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,4332.081668690491,closed,-3.2163244208549298,-0.07424431640106097,863.2000093172431,0,82.911,82.99,0.10444035942743295,0.8664163337380982
213,long,2021-12-27,04:00:00,82.831,2021-12-27,07:00:00,82.716,4316.000046586216,closed,-6.959613253762276,-0.16125146382394165,856.2403960634808,0,82.711,82.854,0.1042121922127275,0.8632000093172432
214,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,4281.201980317405,closed,-8.774109264883252,-0.20494499687755321,847.4662867985976,0,83.115,83.268,0.10282946582882753,0.8562403960634811
215,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,4237.3314339929875,closed,-6.642837525344026,-0.15676936366255034,840.8234492732536,0,83.24,83.438,0.10167317962359601,0.8474662867985976
216,long,2021-12-30,11:00:00,83.583,2021-12-30,17:00:00,83.541,4204.117246366268,closed,-3.0539667779420316,-0.07264228371798283,837.7694824953115,0,83.524,83.762,0.10059742403039536,0.8408234492732536
217,long,2021-12-31,09:00:00,83.6,2021-12-31,13:00:00,83.478,4188.847412476557,closed,-7.050892438800249,-0.16832535885167454,830.7185900565113,0,83.47,83.698,0.10021166058556358,0.8377694824953115
218,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,4153.592950282555,closed,9.588739559827024,0.23085409847815574,840.3073296163383,0,82.834,84.18,0.099232934760794,0.8307185900565109
219,short,2022-01-05,03:00:00,83.926,2022-01-05,18:00:00,84.161,4201.53664808169,closed,-12.705095185529384,-0.30239163072230235,827.602234430809,100000,84.221,83.769,0.10012479203302171,0.840307329616338
220,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,4138.0111721540425,closed,-13.316223302705987,-0.3218024975938918,814.2860111281029,0,83.88,84.295,0.0983355989627985,0.8276022344308085
221,short,2022-01-05,21:00:00,83.909,2022-01-06,19:00:00,83.001,4071.4300556405124,closed,43.146619617711586,1.0597411481485912,857.4326307458145,100000,83.914,82.705,0.09704394178551794,0.8142860111281025
222,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,4287.1631537290705,closed,-12.156217251959985,-0.28354920995685073,845.2764134938545,100000,82.986,82.696,0.10365857450654813,0.8574326307458141
223,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,4226.3820674692715,closed,1.4482356341179923,0.03426655732961658,846.7246491279725,100000,82.944,82.351,0.10193386878272326,0.8452764134938543
224,short,2022-01-12,10:00:00,83.117,2022-01-12,15:00:00,83.526,4233.623245639863,closed,-21.781300655937034,-0.5144836796323156,824.9433484720355,100000,83.53,83.088,0.10187141609153032,0.8467246491279726
225,long,2022-01-12,15:00:00,83.526,2022-01-13,02:00:00,83.495,4124.716742360177,closed,-2.454563496663636,-0.059508655987347295,822.4887849753719,0,83.375,83.667,0.09876485746618244,0.8249433484720354
226,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4112.4439248768595,closed,-16.932000170820483,-0.411725982897809,805.5567848045514,0,83.406,83.745,0.09822872796247216,0.8224887849753719
227,short,2022-01-13,14:00:00,83.406,2022-01-18,08:00:00,82.742,4027.783924022756,closed,31.1632818803163,0.7737078867227793,836.7200666848677,100000,83.56,82.098,0.09658259415444345,0.8055567848045512
228,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,4183.600333424338,closed,-11.404176372862134,-0.272592395639467,825.3158903120055,0,82.428,82.761,0.10112398379116622,0.8367200666848676
229,short,2022-01-18,10:00:00,82.535,2022-01-19,02:00:00,82.415,4126.579451560028,closed,5.0744402771811,0.12296964923970478,830.3903305891866,100000,82.535,82.168,0.09999586724565405,0.8253158903120057
230,long,2022-01-19,02:00:00,82.415,2022-01-19,07:00:00,82.158,4151.951652945934,closed,-13.878445637426749,-0.33426318024632046,816.51188495176,0,82.093,82.53,0.10075718383658155,0.8303903305891869
231,short,2022-01-19,07:00:00,82.158,2022-01-19,11:00:00,82.487,4082.559424758799,closed,-17.264419204934423,-0.4228822512719314,799.2474657468256,100000,82.487,82.13,0.09938312580050145,0.8165118849517599
232,long,2022-01-19,11:00:00,82.487,2022-01-20,12:00:00,82.673,3996.237328734128,closed,8.114977424079544,0.20306545273801577,807.3624431709052,0,82.42,82.873,0.09689374880245682,0.7992474657468256
233,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,4036.8122158545248,closed,-11.56765070398174,-0.286554094801585,795.7947924669235,0,82.643,82.969,0.097378174305983,0.807362443170905
234,short,2022-01-20,21:00:00,82.691,2022-01-21,15:00:00,81.985,3978.9739623346168,closed,33.07968947406248,0.8313623006131298,828.8744819409859,100000,82.706,81.661,0.09623717121173082,0.7957947924669234
235,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,4144.372409704929,closed,-11.853438538404163,-0.286012871590565,817.0210434025818,100000,81.796,81.505,0.10160888531302308,0.8288744819409858
236,short,2022-01-24,10:00:00,81.244,2022-01-24,21:00:00,81.115,4085.1052170129083,closed,5.568784216809364,0.13631923588204037,822.5898276193911,100000,81.343,80.71,0.10056386236553859,0.8170210434025817
237,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,4112.949138096956,closed,-10.550665053235411,-0.25652311027889735,812.0391625661557,100000,81.551,81.065,0.10133411693350142,0.8225898276193911
238,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,4060.1958128307797,closed,11.76286122375462,0.2897116731804499,823.8020237899103,0,81.239,82.155,0.09980079671682962,0.8120391625661559
239,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,4119.010118949553,closed,5.030218728454467,0.12212202891449306,828.8322425183648,100000,81.704,80.996,0.10093139228006745,0.8238020237899105
240,long,2022-01-27,12:00:00,81.502,2022-01-27,19:00:00,81.168,4144.1612125918255,closed,-17.91354387451277,-0.43225982184484923,810.9186986438519,0,81.13,81.76,0.10169471209520811,0.8288322425183652
241,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,4054.593493219261,closed,-7.404728341667259,-0.1826256652868069,803.5139703021847,100000,81.303,80.927,0.09990620671247932,0.8109186986438522
242,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,4017.569851510925,closed,-26.909355202371145,-0.6697918442476138,776.6046150998136,100000,81.626,80.374,0.09926175373410234,0.8035139703021851
243,long,2022-02-01,15:00:00,81.473,2022-02-02,09:00:00,81.826,3883.0230754990703,closed,15.952141098205846,0.4108175714653866,792.5567561980195,0,81.308,81.972,0.09532048839490556,0.776604615099814
244,long,2022-02-03,09:00:00,81.704,2022-02-04,04:00:00,82.059,3962.7837809900984,closed,16.328547163922423,0.4120473905806375,808.8853033619419,0,81.628,82.286,0.09700342164374079,0.7925567561980197
245,long,2022-02-04,06:00:00,82.137,2022-02-04,07:00:00,82.089,4044.4265168097104,closed,-3.2708856910129747,-0.08087390579154562,805.6144176709289,0,82.086,82.165,0.09848001550603773,0.8088853033619421
246,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,4028.072088354645,closed,4.127516186473569,0.10246877652479015,809.7419338574025,0,82.406,82.766,0.0976857545375202,0.805614417670929
247,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,4048.7096692870136,closed,4.564435254769968,0.11273802341015417,814.3063691121724,0,82.83,83.05,0.09771231252050232,0.8097419338574028
248,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,4071.5318455608644,closed,-7.31991360931011,-0.1797827915134917,806.9864555028623,0,83.026,83.991,0.09782868030372821,0.8143063691121729
249,short,2022-02-10,21:00:00,83.107,2022-02-11,15:00:00,83.006,4034.932277514313,closed,3.999567691246669,0.09912353953337155,810.986023194109,100000,83.277,82.534,0.0971021039747389,0.8069864555028626
250,long,2022-02-11,15:00:00,83.006,2022-02-11,21:00:00,82.122,4054.9301159705465,closed,-44.09301482532776,-1.087392718598656,766.8930083687812,0,82.029,83.257,0.09770209661881181,0.8109860231941093
251,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,3834.4650418439073,closed,-3.5217386948936937,-0.09184432916880028,763.3712696738876,100000,82.644,81.557,0.09338459954321394,0.7668930083687815
252,long,2022-02-14,15:00:00,82.179,2022-02-15,07:00:00,81.939,3816.856348369438,closed,-12.00321644064748,-0.31447912483725665,751.3680532332401,0,81.924,82.591,0.09289128240473693,0.7633712696738876
253,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,3756.8402661662003,closed,-36.28452328186484,-0.965825553155409,715.0835299513752,100000,82.72,81.924,0.09169846510614484,0.7513680532332401
254,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,3575.4176497568756,closed,-0.0666738101242823,-0.0018647838282281805,715.016856141251,0,82.389,83.135,0.08645462931030262,0.7150835299513751
255,long,2022-02-16,22:00:00,83.119,2022-02-17,05:00:00,82.439,3575.084280706253,closed,-30.048953494475313,-0.8405103526269646,684.9679026467757,0,82.439,83.338,0.08602327459921927,0.7150168561412507
256,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,3424.839513233876,closed,-20.252155892956996,-0.5913315299797528,664.7157467538186,100000,83.187,82.365,0.08308784709261093,0.6849679026467752
257,long,2022-02-18,04:00:00,82.908,2022-02-18,17:00:00,82.651,3323.578733769091,closed,-11.047391629011397,-0.3323944613306376,653.6683551248072,0,82.637,83.303,0.08017510333789479,0.6647157467538182
258,short,2022-02-18,17:00:00,82.651,2022-02-21,04:00:00,82.851,3268.341775624033,closed,-8.641533458705695,-0.26440115667082414,645.0268216661016,100000,82.851,82.364,0.07908777330277995,0.6536683551248066
259,long,2022-02-21,04:00:00,82.851,2022-02-21,14:00:00,82.722,3225.1341083305033,closed,-5.744453119372968,-0.17811517060748197,639.2823685467285,0,82.592,83.058,0.07785383660620881,0.6450268216661007
260,short,2022-02-21,14:00:00,82.722,2022-02-22,07:00:00,82.676,3196.4118427336393,closed,1.0608955899196466,0.03319020333163158,640.3432641366481,100000,82.928,82.135,0.0772808162939397,0.6392823685467279
261,long,2022-02-28,12:00:00,83.444,2022-03-01,07:00:00,83.586,3201.716320683238,closed,4.731406470962823,0.1477771918891663,645.074670607611,0,83.272,83.71,0.07673928192999467,0.6403432641366477
262,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,3225.373353038051,closed,-10.274204575784132,-0.3185431096250185,634.8004660318269,0,83.449,83.863,0.07703303924141512,0.6450746706076103
263,short,2022-03-01,11:00:00,83.492,2022-03-02,03:00:00,83.662,3174.0023301591305,closed,-7.173491607546892,-0.22600776122263416,627.62697442428,100000,83.695,83.132,0.07603129234319768,0.6348004660318262
264,long,2022-03-02,03:00:00,83.662,2022-03-03,05:00:00,84.298,3138.1348721213953,closed,23.153510327157697,0.737811192656159,650.7804847514377,0,83.436,84.444,0.0750193605728143,0.6276269744242791
