,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-09-13,17:00:00,1.18097,2021-09-14,14:00:00,1.18097,1727.2913146902442,closed,-3.270666040765164,-0.1893523120824407,342.18759689728284,0,1.18008,1.18293,2.925207777827115,0.3454582629380489
129,short,2021-09-14,14:00:00,1.18097,2021-09-14,15:00:00,1.18417,1710.937984486418,closed,-7.875721487960688,-0.46031601141433476,334.31187540932217,100000,1.1845,1.1808,2.8975130350244593,0.3421875968972836
130,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1671.5593770466148,closed,-7.928651749338476,-0.47432665917899786,326.3832236599837,0,1.18079,1.18446,2.8231746743231376,0.334311875409323
131,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1631.9161182999221,closed,-4.34816178229676,-0.26644517653435124,322.0350618776869,100000,1.18183,1.18004,2.764108975008125,0.32638322365998446
132,short,2021-09-17,17:00:00,1.17381,2021-09-20,13:00:00,1.17131,1610.1753093884383,closed,0.3638405523138191,0.02259633160391769,322.39890243000076,100000,1.17397,1.17007,2.7435024567663224,0.32203506187768766
133,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1611.9945121500075,closed,-3.649614090498507,-0.22640362997457184,318.74928833950224,100000,1.17372,1.1716,2.7497646182385878,0.3223989024300015
134,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1593.746441697515,closed,-5.184255917317212,-0.32528737204868113,313.565032422185,100000,1.17112,1.16837,2.7257740218361968,0.318749288339503
135,short,2021-09-27,09:00:00,1.1711,2021-09-27,20:00:00,1.17047,1567.825162110929,closed,-2.1476701234406885,-0.13698403210655535,311.41736229874437,100000,1.17143,1.16861,2.677525680319237,0.31356503242218586
136,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1557.0868114937252,closed,-3.711869008590541,-0.23838548892657543,307.7054932901538,100000,1.16976,1.16695,2.667020899052336,0.31141736229874506
137,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1538.5274664507722,closed,-5.575688018523711,-0.36240419102729843,302.1298052716301,0,1.16571,1.16901,2.6339912626167767,0.30770549329015445
138,short,2021-09-29,10:00:00,1.16621,2021-09-30,21:00:00,1.15847,1510.6490263581532,closed,7.133173794676565,0.4721926582690818,309.2629790663067,100000,1.16716,1.15636,2.5906981184489126,0.30212980527163064
139,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,1546.3148953315363,closed,-5.285969963480342,-0.341843047586178,303.97700910282634,100000,1.16091,1.15895,2.6684755948600656,0.3092629790663073
140,long,2021-10-04,09:00:00,1.16068,2021-10-04,22:00:00,1.16214,1519.8850455141348,closed,-1.0110951851527354,-0.06652445118378739,302.9659139176736,0,1.16002,1.16397,2.618956207592334,0.303977009102827
141,long,2021-10-08,12:00:00,1.15675,2021-10-11,11:00:00,1.157,1514.8295695883712,closed,-2.5946899223719844,-0.1712859304084648,300.37122399530165,0,1.15562,1.15862,2.6191131525193363,0.30296591391767425
142,long,2021-10-12,08:00:00,1.15616,2021-10-12,15:00:00,1.15416,1501.856119976511,closed,-5.49638603155312,-0.3659728757265432,294.8748379637485,0,1.15339,1.157,2.5980074037789076,0.30037122399530225
143,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:00:00,1.15413,1474.3741898187454,closed,-2.8114385327226783,-0.19068690649476894,292.06339943102586,100000,1.15499,1.15248,2.554886999755225,0.2948748379637491
144,long,2021-10-13,03:00:00,1.15413,2021-10-14,07:00:00,1.15901,1460.3169971551324,closed,3.3519913879904717,0.2295386135010783,295.41539081901635,0,1.15373,1.16012,2.5305936023760447,0.2920633994310265
145,long,2021-10-14,10:00:00,1.16079,2021-10-14,14:00:00,1.16035,1477.0769540950846,closed,-3.4002558598030714,-0.23020167299856098,292.0151349592133,0,1.16035,1.1624,2.5449512040852946,0.2954153908190169
146,long,2021-10-18,14:00:00,1.15973,2021-10-19,17:00:00,1.1644,1460.075674796069,closed,3.0694587009385885,0.21022600087953008,295.0845936601519,0,1.15941,1.16687,2.5179579295112986,0.29201513495921383
147,short,2021-10-19,17:00:00,1.1644,2021-10-20,17:00:00,1.16473,1475.4229683007622,closed,-3.247451062348481,-0.2201030573685968,291.8371425978034,100000,1.16522,1.16176,2.534220144796912,0.29508459366015244
148,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:00:00,1.16474,1459.1857129890195,closed,-2.78492959221965,-0.19085504795102165,289.0522130055837,0,1.16428,1.16674,2.5056205523838475,0.2918371425978039
149,short,2021-10-25,12:00:00,1.1627,2021-10-26,08:00:00,1.16029,1445.2610650279212,closed,0.22058659034995143,0.015262750494540575,289.2727995959337,100000,1.1627,1.15928,2.4860429431975937,0.28905221300558426
150,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,1446.363997979671,closed,-5.168639188528505,-0.3573539714586529,284.1041604074052,100000,1.16246,1.15854,2.4958395851316997,0.2892727995959342
151,long,2021-10-28,15:00:00,1.16302,2021-10-29,05:00:00,1.1676,1420.5208020370287,closed,2.867125972570165,0.2018362538907352,286.97128637997537,0,1.1627,1.16909,2.442814056571734,0.28410416040740577
152,short,2021-11-02,10:00:00,1.15888,2021-11-02,14:00:00,1.16072,1434.8564318998797,closed,-5.041431367230133,-0.35135441115560406,281.92985501274524,100000,1.16072,1.15864,2.4762812921094155,0.28697128637997593
153,long,2021-11-02,14:00:00,1.16072,2021-11-02,15:00:00,1.15914,1409.6492750637287,closed,-4.629700553138073,-0.32842925080983487,277.30015445960714,0,1.15906,1.16072,2.4289221777237042,0.28192985501274576
154,short,2021-11-02,15:00:00,1.15914,2021-11-03,07:00:00,1.15857,1386.5007722980386,closed,-1.9877890551844999,-0.14336732405059274,275.3123654044226,100000,1.15985,1.15751,2.3922921688459353,0.2773001544596077
155,long,2021-11-03,07:00:00,1.15857,2021-11-03,15:00:00,1.15717,1376.561827022116,closed,-4.315042560278525,-0.31346522005576427,270.9973228441441,0,1.15691,1.15974,2.376311879337659,0.2753123654044232
156,short,2021-11-03,15:00:00,1.15717,2021-11-03,18:00:00,1.15829,1354.9866142207236,closed,-3.924357016206979,-0.28962330513234963,267.07296582793714,100000,1.1586,1.15634,2.3418972393351427,0.27099732284414474
157,short,2021-11-04,06:00:00,1.1591,2021-11-05,18:00:00,1.15636,1335.3648291396883,closed,0.5854591483669742,0.04384263652833792,267.6584249763041,100000,1.15922,1.15137,2.304140849175547,0.26707296582793766
158,long,2021-11-05,18:00:00,1.15636,2021-11-09,02:00:00,1.15812,1338.2921248815228,closed,-0.5454180413341752,-0.04075478224774432,267.1130069349699,0,1.15491,1.15948,2.3146634696487647,0.2676584249763046
159,short,2021-11-09,02:00:00,1.15812,2021-11-09,07:00:00,1.15998,1335.5650346748519,closed,-4.718535168580475,-0.35329879459813945,262.3944717663894,100000,1.16064,1.15776,2.3064363531842154,0.26711300693497037
160,long,2021-11-09,07:00:00,1.15998,2021-11-09,10:00:00,1.15898,1311.9723588319494,closed,-3.655484935822662,-0.27862514870947014,258.7389868305668,0,1.15824,1.16064,2.2620603093707636,0.26239447176638986
161,short,2021-11-09,10:00:00,1.15898,2021-11-11,08:00:00,1.14803,1293.6949341528361,closed,9.731571165775707,0.7522307546290528,268.4705579963425,100000,1.16078,1.1465,2.2324715424819,0.25873898683056723
162,short,2021-11-15,14:00:00,1.1441,2021-11-17,03:00:00,1.13233,1342.3527899817145,closed,11.194501872841112,0.8339463333624542,279.6650598691836,100000,1.14479,1.13104,2.346565492494913,0.2684705579963429
163,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1398.32529934592,closed,-4.491115159768398,-0.32117813801045864,275.1739447094152,100000,1.13167,1.1289,2.4773235881759588,0.279665059869184
164,short,2021-11-19,04:00:00,1.13545,2021-11-22,11:00:00,1.12802,1375.8697235470777,closed,6.3045720580742355,0.45822449249196767,281.47851676748945,100000,1.13607,1.12522,2.4234791907121895,0.27517394470941553
165,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1407.3925838374487,closed,-1.4075327150267176,-0.10000995679463413,280.07098405246273,100000,1.12496,1.12309,2.5023426627979464,0.28147851676748975
166,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,1400.354920262315,closed,6.535583813180846,0.4667090977162131,286.60656786564357,0,1.12127,1.13303,2.4965768488034,0.28007098405246306
167,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1433.0328393282196,closed,-14.77055646844122,-1.0307200269998973,271.83601139720236,100000,1.13562,1.1244,2.5455096486073194,0.2866065678656439
168,long,2021-12-01,16:00:00,1.13531,2021-12-01,18:00:00,1.13237,1359.180056986013,closed,-6.185947118945649,-0.45512344645955227,265.6500642782567,0,1.13202,1.13567,2.394376966618832,0.2718360113972026
169,short,2021-12-02,18:00:00,1.13081,2021-12-03,12:00:00,1.13085,1328.2503213912844,closed,-2.661835679578774,-0.20040165898778908,262.98822859867795,100000,1.1314,1.1283,2.349201583628168,0.2656500642782569
170,long,2021-12-03,12:00:00,1.13085,2021-12-06,03:00:00,1.12945,1314.94114299339,closed,-4.216474443549664,-0.3206587964805099,258.7717541551283,0,1.12671,1.13325,2.3255801264418623,0.26298822859867804
171,short,2021-12-06,03:00:00,1.12945,2021-12-06,12:00:00,1.12984,1293.8587707756415,closed,-2.9966729114915673,-0.2316074195404746,255.77508124363672,100000,1.13098,1.12755,2.2911306755954515,0.2587717541551283
172,long,2021-12-06,12:00:00,1.12984,2021-12-06,17:00:00,1.12725,1278.875406218184,closed,-5.4512347167152955,-0.4262522127026721,250.32384652692141,0,1.12679,1.13069,2.263816834628238,0.2557750812436368
173,short,2021-12-07,11:00:00,1.1275,2021-12-07,22:00:00,1.12676,1251.6192326346072,closed,-1.649029153063198,-0.1317516629711785,248.67481737385822,100000,1.1275,1.12309,2.2201671532321194,0.25032384652692147
174,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1243.3740868692912,closed,-2.904585785115953,-0.23360514070463298,245.77023158874226,100000,1.13079,1.12664,2.2040754919021337,0.24867481737385824
175,long,2021-12-10,16:00:00,1.12866,2021-12-14,18:00:00,1.12666,1228.8511579437113,closed,-4.600850266120707,-0.3744025658745771,241.16938132262155,0,1.12618,1.13236,2.1775400172659816,0.24577023158874228
176,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1205.8469066131079,closed,-2.660012696027622,-0.2205929029165788,238.50936862659393,100000,1.12758,1.12543,2.140569305048742,0.24116938132262158
177,long,2021-12-15,07:00:00,1.12692,2021-12-15,17:00:00,1.12521,1192.54684313297,closed,-4.16456338135436,-0.3492159159478826,234.34480524523957,0,1.12487,1.1277,2.1164711658910482,0.23850936862659403
178,short,2021-12-15,17:00:00,1.12521,2021-12-15,21:00:00,1.12727,1171.724026226198,closed,-4.462177428913982,-0.3808215355355845,229.8826278163256,100000,1.12737,1.12246,2.0826761692949725,0.23434480524523962
179,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,1149.4131390816283,closed,-4.277686412148937,-0.3721626512436402,225.60494140417666,100000,1.1299,1.12614,2.0391958611248415,0.22988262781632568
180,long,2021-12-22,12:00:00,1.12929,2021-12-23,08:00:00,1.13361,1128.0247070208839,closed,2.0917956556865307,0.18543881553897595,227.69673705986318,0,1.12929,1.13421,1.9977591354229365,0.22560494140417678
181,short,2021-12-24,01:00:00,1.13234,2021-12-27,16:00:00,1.13298,1138.4836852993162,closed,-2.8820204642004907,-0.25314552166312204,224.8147165956627,100000,1.13434,1.13037,2.01085130843972,0.22769673705986326
182,long,2021-12-27,16:00:00,1.13298,2021-12-28,09:00:00,1.13177,1124.0735829783137,closed,-3.409580733083651,-0.3033236244240988,221.40513586257904,0,1.13134,1.13312,1.9842778918927317,0.22481471659566274
183,short,2021-12-28,09:00:00,1.13177,2021-12-28,12:00:00,1.13308,1107.0256793128954,closed,-3.4590373389832165,-0.31246224939697503,217.94609852359582,100000,1.13331,1.13165,1.9562732345138951,0.2214051358625791
184,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,1089.7304926179795,closed,1.765465264508173,0.1620093478587354,219.711563788104,0,1.12993,1.13866,1.9256421000308879,0.21794609852359592
185,short,2022-01-03,03:00:00,1.13587,2022-01-04,05:00:00,1.1298,1098.5578189405203,closed,3.716593051254057,0.3383156523193693,223.42815683935805,100000,1.13659,1.12804,1.9343020221337308,0.21971156378810408
186,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,1117.1407841967907,closed,-5.792731371736694,-0.5185319033806102,217.63542546762136,100000,1.13226,1.12731,1.9819584394652594,0.22342815683935816
187,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1088.177127338107,closed,-3.4217504759446227,-0.3144479322327689,214.21367499167673,0,1.12774,1.13461,1.9243934237098796,0.21763542546762144
188,short,2022-01-06,17:00:00,1.1296,2022-01-11,18:00:00,1.1362,1071.068374958384,closed,-8.368594008421455,-0.7813314447592211,205.84508098325526,100000,1.13681,1.12865,1.8963675194022382,0.21421367499167682
189,long,2022-01-12,15:00:00,1.14099,2022-01-13,05:00:00,1.14424,1029.2254049162766,closed,0.9217123526010182,0.08955398382106551,206.76679333585628,0,1.13948,1.14528,1.8040918937348736,0.20584508098325532
190,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,1033.833966679282,closed,-2.9734865863074535,-0.28761742041214,203.79330674954883,0,1.14591,1.14773,1.8024233178968618,0.2067667933358564
191,short,2022-01-17,15:00:00,1.14018,2022-01-17,16:00:00,1.14117,1018.9665337477447,closed,-2.875923966738151,-0.28223929554982957,200.91738278281068,100000,1.14143,1.13986,1.7873783678853248,0.20379330674954896
192,short,2022-01-17,17:00:00,1.14042,2022-01-17,18:00:00,1.14099,1004.5869139140541,closed,-2.464809956360158,-0.24535557075463071,198.4525728264505,100000,1.14099,1.14031,1.7617841039512707,0.20091738278281082
193,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,992.2628641322535,closed,4.259121098213061,0.4292331449829796,202.71169392466356,100000,1.14056,1.13019,1.7412397152498043,0.1984525728264507
194,long,2022-01-21,05:00:00,1.1326,2022-01-24,02:00:00,1.13388,1013.558469623319,closed,-0.8470363435174968,-0.08357054564718809,201.86465758114608,0,1.13229,1.13579,1.789790693313295,0.2027116939246638
195,short,2022-01-24,02:00:00,1.13388,2022-01-24,20:00:00,1.13285,1009.3232879057314,closed,-1.0653101626332437,-0.10554697146081715,200.79934741851284,100000,1.1339,1.12909,1.7803000104168543,0.20186465758114627
196,long,2022-01-24,20:00:00,1.13285,2022-01-26,10:00:00,1.12883,1003.9967370925649,closed,-5.536069115964351,-0.5514030983801839,195.26327830254849,0,1.12664,1.1334,1.7725148732710687,0.200799347418513
197,short,2022-01-26,10:00:00,1.12883,2022-02-01,09:00:00,1.12665,976.3163915127433,closed,-0.03958266167084781,-0.0040542862964245505,195.22369564087765,100000,1.12972,1.11227,1.7297846292404406,0.19526327830254867
198,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,976.1184782043892,closed,-2.1619293677874687,-0.22148227044778707,193.06176627309017,0,1.12528,1.12787,1.7327803278824645,0.19522369564087785
199,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,965.3088313654519,closed,-1.4067813980491404,-0.14573381619840928,191.65498487504104,0,1.12904,1.13295,1.7094642701071427,0.19306176627309038
200,long,2022-02-03,15:00:00,1.13674,2022-02-04,08:00:00,1.14568,958.2749243752062,closed,5.658783967888019,0.5905177965057927,197.31376884292905,0,1.13674,1.1472,1.6860054618913844,0.19165498487504123
201,short,2022-02-10,15:00:00,1.14082,2022-02-10,17:00:00,1.14669,986.5688442146461,closed,-7.003204973388174,-0.7098546659420453,190.31056386954089,100000,1.14722,1.13815,1.729578450964475,0.19731376884292923
202,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,951.5528193477053,closed,-11.459343420824574,-1.204278226896539,178.8512204487163,0,1.13439,1.14944,1.6596513780493514,0.19031056386954107
203,short,2022-02-11,20:00:00,1.13511,2022-02-14,08:00:00,1.13445,894.2561022435825,closed,-1.2345226329165007,-0.13805023301705516,177.6166978157998,100000,1.13685,1.13309,1.5756289738326372,0.1788512204487165
204,short,2022-02-14,10:00:00,1.13093,2022-02-14,19:00:00,1.13106,888.0834890789998,closed,-1.8502381967045352,-0.2083405692659991,175.76645961909526,100000,1.13407,1.1293,1.5705366186748957,0.17761669781579997
205,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,878.8322980954774,closed,-7.775712955271186,-0.8847777866291419,167.99074666382407,100000,1.13789,1.12844,1.5557720564282598,0.17576645961909548
206,long,2022-02-16,09:00:00,1.13754,2022-02-16,15:00:00,1.13633,839.9537333191216,closed,-2.5382383722016733,-0.302187879107542,165.4525082916224,0,1.13565,1.13934,1.4767897978429272,0.16799074666382433
207,long,2022-02-16,21:00:00,1.13906,2022-02-18,13:00:00,1.13627,827.2625414581131,closed,-3.6442750229830527,-0.44052218495953427,161.80823326863933,0,1.13274,1.13934,1.4525354967396154,0.16545250829162264
208,long,2022-02-21,03:00:00,1.13535,2022-02-21,15:00:00,1.13304,809.0411663431979,closed,-3.233079142626292,-0.3996186198088726,158.57515412601305,0,1.13245,1.13825,1.4251837166392705,0.16180823326863958
209,short,2022-02-21,15:00:00,1.13304,2022-02-22,10:00:00,1.13263,792.8757706300667,closed,-1.2712211995452298,-0.16033043846642472,157.3039329264678,100000,1.13486,1.1289,1.3995547741122407,0.15857515412601333
210,long,2022-02-22,10:00:00,1.13263,2022-02-23,04:00:00,1.13226,786.5196646323403,closed,-1.8030766964755813,-0.2292475035978194,155.50085622999222,0,1.13157,1.1364,1.3888377751469418,0.15730393292646808
211,long,2022-02-23,09:00:00,1.13401,2022-02-23,17:00:00,1.13247,777.5042811499623,closed,-2.5826092197107107,-0.33216655937777223,152.9182470102815,0,1.13219,1.13584,1.371247662983505,0.15550085622999246
212,short,2022-02-23,17:00:00,1.13247,2022-02-24,21:00:00,1.11877,764.591235051409,closed,7.746379262064147,1.0131399507271754,160.66462627234566,100000,1.13253,1.11098,1.3503072665084441,0.15291824701028178
213,long,2022-02-28,12:00:00,1.12296,2022-03-01,04:00:00,1.11967,803.3231313617296,closed,-3.944930641894952,-0.4910764408349377,156.7196956304507,0,1.11815,1.12448,1.4307243915397334,0.16066462627234593
214,short,2022-03-01,04:00:00,1.11967,2022-03-01,09:00:00,1.123,783.5984781522546,closed,-3.886907955163671,-0.4960331169005203,152.83278767528702,100000,1.123,1.11918,1.3996954069542897,0.15671969563045093
215,long,2022-03-01,09:00:00,1.123,2022-03-01,12:00:00,1.11819,764.1639383764362,closed,-4.786810009708694,-0.62641139804096,148.04597766557833,0,1.11672,1.12324,1.3609331048556301,0.15283278767528727
216,short,2022-03-01,12:00:00,1.11819,2022-03-02,04:00:00,1.11257,740.2298883278928,closed,2.2483555245361413,0.3037374685876245,150.2943331901145,100000,1.11849,1.10902,1.3239787304982031,0.14804597766557856
217,short,2022-03-02,08:00:00,1.10979,2022-03-02,14:00:00,1.11172,751.4716659505734,closed,-2.8114136865684514,-0.3741210499283637,147.48291950354604,100000,1.11197,1.106,1.3542592129151882,0.1502943331901147
218,short,2022-03-03,11:00:00,1.10804,2022-03-07,07:00:00,1.08772,737.4145975177311,closed,12.044708180569335,1.6333699144435123,159.52762768411537,100000,1.10956,1.08248,1.3310252292656062,0.14748291950354622
219,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,797.638138420578,closed,-4.933288044165379,-0.6184869813188596,154.59433963995,0,1.09471,1.10323,1.4487892007530183,0.1595276276841156
220,short,2022-03-11,17:00:00,1.09652,2022-03-14,06:00:00,1.09175,772.9716981997512,closed,1.7980664454011477,0.23261737132017113,156.39240608535115,100000,1.09681,1.09024,1.4098633827011844,0.15459433963995026
221,long,2022-03-15,04:00:00,1.09712,2022-03-15,17:00:00,1.0973,781.9620304267568,closed,-1.453580403183952,-0.18588887268486154,154.9388256821672,0,1.09644,1.10183,1.4254813154928478,0.15639240608535135
222,short,2022-03-15,17:00:00,1.0973,2022-03-16,06:00:00,1.09681,774.6941284108368,closed,-1.220999277610042,-0.15761049849632008,153.71782640455714,100000,1.0977,1.09269,1.4120005985798538,0.15493882568216738
223,long,2022-03-16,06:00:00,1.09681,2022-03-17,07:00:00,1.10235,768.5891320227864,closed,2.326935638972828,0.30275416890800394,156.04476204352997,0,1.09529,1.10517,1.401499132981622,0.1537178264045573
224,long,2022-03-17,10:00:00,1.10531,2022-03-17,14:00:00,1.10461,780.2238102176506,closed,-2.061939296235382,-0.2642753616632368,153.9828227472946,0,1.10284,1.10579,1.411773729031042,0.15604476204353013
225,long,2022-03-17,15:00:00,1.10702,2022-03-21,14:00:00,1.10341,769.9141137364734,closed,-4.05564510352048,-0.5267659120882994,149.92717764377412,0,1.10049,1.11372,1.3909669450172055,0.1539828227472947
226,short,2022-03-21,19:00:00,1.10309,2022-03-22,12:00:00,1.10036,749.6358882188707,closed,0.3461648895490207,0.046177737084000324,150.27334253332313,100000,1.10309,1.09613,1.3591563484735985,0.14992717764377414
227,short,2022-03-23,09:00:00,1.10175,2022-03-23,21:00:00,1.10049,751.3667126666161,closed,-0.6549353505871166,-0.08716587247560348,149.618407182736,100000,1.10239,1.09657,1.3639513731184318,0.15027334253332322
228,short,2022-03-24,04:00:00,1.09855,2022-03-24,13:00:00,1.0988,748.0920359136803,closed,-1.6818263911669364,-0.22481543853261876,147.93658079156907,100000,1.09996,1.09736,1.3619626524303499,0.14961840718273606
229,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,739.6829039578455,closed,-2.9654167278164936,-0.40090378078894906,144.97116406375258,100000,1.09963,1.09739,1.3480766253708263,0.1479365807915691
230,short,2022-03-25,11:00:00,1.10054,2022-03-28,11:00:00,1.09911,724.8558203187628,closed,-0.520393972486585,-0.07179275628327526,144.450770091266,100000,1.10244,1.09453,1.3172730120100364,0.14497116406375257
231,long,2022-03-28,11:00:00,1.09911,2022-03-30,02:00:00,1.10911,722.25385045633,closed,5.1125579038819,0.7078616335034718,149.56332799514792,0,1.09475,1.11358,1.3142521684932902,0.14445077009126603
232,long,2022-03-30,11:00:00,1.11565,2022-03-30,14:00:00,1.11392,747.8166399757396,closed,-2.649770442331647,-0.35433424461076585,146.91355755281626,0,1.11181,1.11599,1.3405936269900767,0.14956332799514793
233,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,734.5677877640816,closed,-2.4826972649052874,-0.33798068827143374,144.43086028791097,0,1.11487,1.11689,1.3159344830154989,0.14691355755281632
234,short,2022-04-01,17:00:00,1.10374,2022-04-01,19:00:00,1.10404,722.1543014395553,closed,-1.6492733896072735,-0.22838240890064387,142.78158689830371,100000,1.10489,1.10326,1.3085587211472907,0.14443086028791108
235,short,2022-04-04,12:00:00,1.101,2022-04-05,03:00:00,1.09765,713.9079344915189,closed,0.73258236547547,0.10261580381471065,143.5141692637792,100000,1.10137,1.09615,1.2968354849982178,0.14278158689830378
236,short,2022-04-05,18:00:00,1.09209,2022-04-06,07:00:00,1.08971,717.570846318896,closed,0.10616939308109646,0.014795667023784532,143.6203386568603,100000,1.09222,1.08911,1.3141240123412832,0.1435141692637792
237,short,2022-04-07,11:00:00,1.08783,2022-04-07,14:00:00,1.09114,718.1016932843016,closed,-3.6488739089202165,-0.5081277405476888,139.97146474794008,100000,1.09207,1.0867,1.3202461658242586,0.14362033865686033
238,long,2022-04-07,14:00:00,1.09114,2022-04-07,19:00:00,1.08775,699.8573237397005,closed,-3.5971180957549493,-0.5139787744927327,136.37434665218512,0,1.08775,1.09352,1.2828002341398912,0.13997146474794012
239,short,2022-04-07,19:00:00,1.08775,2022-04-08,11:00:00,1.0867,681.8717332609259,closed,-0.7318955110722107,-0.10733624454148515,135.6424511411129,100000,1.08915,1.08509,1.2537287672000477,0.13637434665218517
240,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,678.2122557055646,closed,-3.4203117276737993,-0.5043128753424762,132.2221394134391,100000,1.08783,1.08399,1.2513025815362675,0.13564245114111292
241,long,2022-04-08,17:00:00,1.08726,2022-04-11,17:00:00,1.08956,661.1106970671955,closed,0.050193482535574735,0.007592296230909883,132.27233289597467,0,1.08652,1.09331,1.2161041463259856,0.1322221394134391
242,short,2022-04-11,17:00:00,1.08956,2022-04-12,15:00:00,1.08959,661.3616644798731,closed,-1.3644799936894376,-0.20631374132677177,130.90785290228524,100000,1.08999,1.08525,1.213997695363033,0.13227233289597462
243,long,2022-04-12,15:00:00,1.08959,2022-04-12,18:00:00,1.0853,654.5392645114259,closed,-3.909441038574834,-0.5972813627144272,126.9984118637104,0,1.08517,1.09023,1.2014413944904523,0.13090785290228518
244,short,2022-04-12,18:00:00,1.0853,2022-04-13,06:00:00,1.08374,634.9920593185516,closed,-0.38443553164640554,-0.0605417856813779,126.613976332064,100000,1.08649,1.08136,1.1701687262849934,0.12699841186371033
245,short,2022-04-14,14:00:00,1.08656,2022-04-18,13:00:00,1.08009,633.0698816603194,closed,2.477772685261969,0.39139007509939394,129.09174901732598,100000,1.0886,1.07594,1.1652736740912963,0.1266139763320639
246,long,2022-04-18,13:00:00,1.08009,2022-04-18,19:00:00,1.07731,645.4587450866293,closed,-2.9856063001325954,-0.46255571294984726,126.10614271719338,0,1.07704,1.0814,1.195194372851576,0.12909174901732587
247,short,2022-04-18,19:00:00,1.07731,2022-04-19,09:00:00,1.0783,630.5307135859658,closed,-1.876100882970293,-0.2975431398576126,124.23004183422309,100000,1.07882,1.07628,1.1705650436475403,0.12610614271719317
248,long,2022-04-19,09:00:00,1.0783,2022-04-21,01:00:00,1.08533,621.1502091711143,closed,2.773280439600094,0.4464750069553806,127.00332227382319,0,1.07823,1.08661,1.1520916427174521,0.12423004183422286
249,long,2022-04-21,09:00:00,1.09025,2022-04-21,17:00:00,1.0843,635.0166113691148,closed,-4.75748445998022,-0.7491905526255355,122.24583781384297,0,1.08418,1.09351,1.1649009151462781,0.12700332227382297
250,short,2022-04-21,17:00:00,1.0843,2022-04-27,03:00:00,1.06437,611.2291890692137,closed,9.985048601004753,1.6336014018260632,132.23088641484773,100000,1.08597,1.06351,1.1274171153171884,0.12224583781384275
251,short,2022-04-27,11:00:00,1.05888,2022-04-28,09:00:00,1.05246,661.1544320742373,closed,2.6275743698636633,0.3974221819280836,134.85846078471138,100000,1.06228,1.04875,1.2487806589495265,0.13223088641484748
252,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,674.2923039235552,closed,-2.5708902145001415,-0.3812723650471331,132.28757057021124,100000,1.05199,1.04743,1.285504883227154,0.13485846078471106
253,long,2022-05-06,11:00:00,1.05577,2022-05-10,10:00:00,1.05575,661.4378528510542,closed,-1.39781364420293,-0.21132955094387323,130.88975692600832,0,1.04957,1.05976,1.2529961125075615,0.13228757057021084
254,short,2022-05-11,19:00:00,1.05309,2022-05-13,02:00:00,1.03788,654.4487846300393,closed,8.078540059103894,1.2344037071855365,138.9682969851122,100000,1.05353,1.03551,1.24291140288112,0.13088975692600788
255,long,2022-05-19,06:00:00,1.05001,2022-05-20,04:00:00,1.05734,694.841484925559,closed,3.388145839692744,0.48761421319795384,142.35644282480496,0,1.04657,1.06074,1.3234949856202494,0.13896829698511182
