,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-10-07,10:00:00,1766.14,2021-10-07,12:00:00,1760.05,2422.4035672486275,closed,-8.840150440469662,-0.3649330177675691,475.6405630092584,0,1758.69,1766.14,0.002743161433689999,0.48448071344972554
128,short,2021-10-18,13:00:00,1761.92,2021-10-18,14:00:00,1763.23,2378.2028150462793,closed,-2.2465507594657286,-0.09446422084997873,473.3940122497927,100000,1764.74,1761.69,0.002699558226305711,0.4756405630092559
129,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,2366.970061248951,closed,-4.498276062529989,-0.19004364001783938,468.8957361872627,100000,1774.71,1767.17,0.002672564442417139,0.4733940122497902
130,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,2344.4786809363004,closed,13.323243489889903,0.5682817079219112,482.21897967715256,0,1773.6,1789.34,0.002642678525785992,0.4688957361872601
131,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,2411.0948983857497,closed,-12.569452401549833,-0.5213171994999117,469.64952727560274,100000,1801.04,1791.68,0.002691434741009276,0.48221897967715
132,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,2348.2476363780006,closed,-5.636508976216391,-0.2400304332855751,464.0130182993863,0,1796.39,1800.66,0.0026082076975975483,0.46964952727560016
133,long,2021-10-25,11:00:00,1803.3,2021-10-28,15:00:00,1799.27,2320.0650914969183,closed,-5.6514485248238175,-0.24359008484445033,458.3615697745625,0,1783.05,1809.75,0.0025731326917284073,0.4640130182993837
134,long,2021-10-28,16:00:00,1803.27,2021-10-28,17:00:00,1798.88,2291.8078488727997,closed,-6.04023232248993,-0.2635575371408537,452.32133745207256,0,1793.51,1804.62,0.0025418354975935936,0.45836156977455994
135,long,2021-11-02,06:00:00,1794.2,2021-11-02,13:00:00,1790.18,2261.6066872603506,closed,-5.5220917622436705,-0.24416675955857664,446.79924568982887,0,1788.81,1796.38,0.0025210196045706724,0.45232133745207015
136,short,2021-11-02,13:00:00,1790.18,2021-11-03,13:00:00,1784.82,2233.996228449132,closed,6.239540559263158,0.27929951178094536,453.038786249092,100000,1794.52,1778.73,0.0024958341937113943,0.44679924568982643
137,short,2021-11-03,14:00:00,1775.91,2021-11-05,08:00:00,1796.83,2265.193931245448,closed,-27.13929396219658,-1.1981002415662867,425.89949228689545,100000,1798.66,1760.25,0.0025510233415493443,0.4530387862490896
138,long,2021-11-05,08:00:00,1796.83,2021-11-05,09:00:00,1796.71,2129.497461434464,closed,-0.5704867322009483,-0.02678973525597251,425.3290055546945,0,1796.32,1798.42,0.002370282621544013,0.42589949228689283
139,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,2126.645027773459,closed,7.573278438871872,0.356113894889214,432.90228399356636,0,1808.32,1821.57,0.002349767169337944,0.4253290055546918
140,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,2164.5114199678187,closed,-2.0666653276404823,-0.09547952986412096,430.8356186659259,0,1827.69,1832.77,0.002364345938707365,0.4329022839935638
141,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,2154.178093329616,closed,-5.440416710451145,-0.2525518538739821,425.39520195547476,0,1841.57,1866.93,0.0023289544824662994,0.4308356186659232
142,long,2021-11-11,09:00:00,1857.1,2021-11-11,17:00:00,1861.84,2126.9760097773596,closed,5.0011366672627435,0.23512896451456616,430.3963386227375,0,1855.7,1866.04,0.0022906424099696943,0.4253952019554719
143,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,2151.9816931136734,closed,-5.005174588753629,-0.23258444087931388,425.3911640339839,0,1857.7,1868.4,0.002309327738581955,0.4303963386227347
144,short,2021-11-15,04:00:00,1859.77,2021-11-15,13:00:00,1864.61,2126.9558201699056,closed,-5.963022205110302,-0.2803547750528247,419.4281418288736,100000,1864.92,1856.64,0.0022873321111426745,0.42539116403398114
145,long,2021-11-15,13:00:00,1864.61,2021-11-15,16:00:00,1860.8,2097.1407091443543,closed,-4.706812840644262,-0.2244395342725796,414.72132898822935,0,1860.3,1869.88,0.0022494148472274145,0.4194281418288709
146,long,2021-11-15,20:00:00,1865.88,2021-11-16,09:00:00,1864.14,2073.606644941133,closed,-2.3506565314061056,-0.11336077346881948,412.37067245682323,0,1862.04,1868.9,0.00222265809692063,0.41472132898822656
147,short,2021-11-16,16:00:00,1859.68,2021-11-17,08:00:00,1855.14,2061.853362284103,closed,4.6189737298302305,0.2240204766411406,416.98964618665343,100000,1864.49,1849.85,0.0022174281191216796,0.4123706724568206
148,short,2021-11-19,09:00:00,1857.6,2021-11-19,13:00:00,1861.93,2084.9482309332543,closed,-5.279175120133238,-0.2532041343669334,411.7104710665202,100000,1864.84,1852.06,0.0022447763037610406,0.4169896461866509
149,short,2021-11-19,18:00:00,1856.66,2021-11-22,11:00:00,1845.23,2058.552355332588,closed,12.258964998185228,0.5955138797625878,423.9694360647054,100000,1857.35,1840.02,0.0022174790810730967,0.4117104710665176
150,short,2021-11-22,12:00:00,1839.68,2021-11-23,05:00:00,1808.55,2119.8471803235143,closed,35.4445528227578,1.6720333971125472,459.41398888746323,100000,1843.21,1802.61,0.002304582514702029,0.4239694360647029
151,short,2021-11-23,14:00:00,1792.04,2021-11-23,20:00:00,1789.27,2297.069944437303,closed,3.088659495076297,0.1344608379277238,462.5026483825395,100000,1793.16,1782.41,0.002563636910378455,0.45941398888746066
152,short,2021-11-24,16:00:00,1782.14,2021-11-24,18:00:00,1789.15,2312.513241912685,closed,-9.561306812079959,-0.4134595486325423,452.94134157045954,100000,1791.38,1780.37,0.002595209402081413,0.462502648382537
153,short,2021-11-25,17:00:00,1788.69,2021-11-26,02:00:00,1792.19,2264.7067078522855,closed,-4.886914188122237,-0.21578574263846723,448.0544273823373,100000,1794.29,1788.31,0.0025322517684476186,0.4529413415704571
154,short,2021-11-26,17:00:00,1797.85,2021-11-29,11:00:00,1799.44,2240.272136911674,closed,-2.4318201708891407,-0.10855021275413107,445.62260721144816,100000,1799.49,1782.18,0.0024921680194806843,0.4480544273823348
155,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,2228.113036057229,closed,6.35741573512613,0.285327343462607,451.9800229465743,100000,1794.14,1782.13,0.0024837671932594206,0.44562260721144575
156,short,2021-11-30,18:00:00,1774.44,2021-12-01,06:00:00,1779.59,2259.900114732859,closed,-7.013489790029923,-0.31034512296836547,444.96653315654436,100000,1780.32,1770.16,0.0025471699406380143,0.4519800229465718
157,short,2021-12-02,15:00:00,1774.62,2021-12-03,02:00:00,1771.92,2224.8326657827092,closed,2.9375032532097474,0.1320325478130427,447.9040364097541,100000,1778.42,1762.52,0.0025073905013836308,0.4449665331565419
158,short,2021-12-08,13:00:00,1786.75,2021-12-09,07:00:00,1785.92,2239.520182048758,closed,0.5899147467083168,0.026341122149149417,448.4939511564624,100000,1787.18,1780.08,0.002506808654874782,0.4479040364097517
159,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,2242.469755782299,closed,-14.60264809696036,-0.6511859550973582,433.89130305950204,100000,1784.36,1770.43,0.002529334193317391,0.44849395115645985
160,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,2169.4565152974974,closed,-1.7250897267216663,-0.07951713779730242,432.1662133327804,0,1779.68,1791.58,0.0024316354494580664,0.4338913030594995
161,long,2021-12-13,16:00:00,1789.04,2021-12-13,17:00:00,1787.02,2160.8310666638886,closed,-2.874370086244699,-0.13302150874211766,429.2918432465357,0,1786.28,1789.04,0.0024156319217724462,0.4321662133327777
162,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,2146.4592162326653,closed,-8.417509703037164,-0.39215791473602113,420.8743335434985,100000,1770.43,1756.23,0.002434689990792654,0.4292918432465331
163,long,2021-12-17,14:00:00,1811.88,2021-12-17,15:00:00,1806.9,2104.371667717479,closed,-6.2071182617112095,-0.2949630218336765,414.66721528178726,0,1805.34,1814.27,0.0023228598667875125,0.4208743335434958
164,short,2021-12-21,17:00:00,1786.15,2021-12-22,05:00:00,1789.39,2073.336076408923,closed,-4.177932092093781,-0.20150771211824367,410.4892831896935,100000,1791.08,1785.41,0.0023215699425120206,0.41466721528178463
165,short,2021-12-22,08:00:00,1787.83,2021-12-22,11:00:00,1788.56,2052.4464159484546,closed,-1.2508324793964365,-0.060943490152867895,409.23845071029706,100000,1789.86,1786.1,0.002296019661767008,0.41048928318969097
166,long,2021-12-27,18:00:00,1811.62,2021-12-27,19:00:00,1808.36,2046.1922535514725,closed,-4.093608865634443,-0.2000598359479356,405.1448418446626,0,1807.88,1811.62,0.0022589640802723227,0.4092384507102945
167,short,2021-12-30,08:00:00,1798.54,2021-12-30,12:00:00,1801.24,2025.7242092233002,closed,-3.448450419324977,-0.1702329667396914,401.69639142533765,100000,1802.31,1796.61,0.0022526318116064146,0.40514484184466004
168,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,2008.4819571266758,closed,1.52248696093928,0.07580286970152036,403.2188783862769,0,1820.65,1832.0,0.0022015827830258756,0.40169639142533514
169,short,2022-01-05,21:00:00,1813.14,2022-01-10,19:00:00,1799.44,2016.0943919313718,closed,14.828071027895657,0.7354849597935098,418.04694941417256,100000,1814.04,1783.67,0.002223870624365875,0.40321887838627435
170,long,2022-01-10,19:00:00,1799.44,2022-01-11,13:00:00,1806.65,2090.23474707085,closed,7.954786852705802,0.3805690659316252,426.00173626687837,0,1798.7,1810.3,0.002323205827447262,0.41804694941417003
171,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,2130.0086813343796,closed,2.9273079168949483,0.13743173643128473,428.9290441837733,0,1814.19,1823.24,0.0023466127733813447,0.42600173626687593
172,long,2022-01-12,18:00:00,1824.93,2022-01-13,02:00:00,1824.49,2144.6452209188546,closed,-0.9483644130177815,-0.044220107072603036,427.98067977075556,0,1824.26,1828.12,0.0023503862843164995,0.4289290441837709
173,short,2022-01-14,13:00:00,1822.62,2022-01-17,06:00:00,1819.48,2139.903398853766,closed,3.2562853030467536,0.1521697336800799,431.2369650738023,100000,1827.08,1813.35,0.002348161875600801,0.42798067977075316
174,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,2156.1848253689996,closed,-1.3609293166512813,-0.06311747029470806,429.87603575715104,100000,1815.9,1810.49,0.002377729799430981,0.43123696507379994
175,long,2022-01-25,16:00:00,1850.53,2022-01-26,04:00:00,1847.75,2149.3801787857433,closed,-3.6611533765091924,-0.17033530934380814,426.2148823806418,0,1841.7,1853.78,0.002322988742452966,0.42987603575714867
176,short,2022-01-27,14:00:00,1807.28,2022-01-28,19:00:00,1784.15,2131.074411903197,closed,26.845424818438765,1.2597131601080014,453.06030719908057,100000,1810.23,1780.63,0.002358322353927667,0.4262148823806394
177,short,2022-02-01,17:00:00,1804.58,2022-02-02,12:00:00,1802.83,2265.3015359953906,closed,1.741215970339154,0.07686464440479225,454.80152316941974,100000,1807.91,1794.69,0.0025106135898606773,0.45306030719907814
178,short,2022-02-04,15:00:00,1795.6,2022-02-08,18:00:00,1826.45,2274.0076158470865,closed,-39.526801391800866,-1.7382000445533605,415.2747217776189,100000,1828.36,1792.47,0.002532866580359865,0.45480152316941735
179,long,2022-02-08,18:00:00,1826.45,2022-02-09,03:00:00,1826.92,2076.373608888082,closed,0.11676439725639987,0.0056234772372650375,415.3914861748753,0,1825.2,1828.91,0.0022736714488631846,0.4152747217776164
180,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2076.957430874364,closed,-3.4775403491638435,-0.16743435842591428,411.91394582571144,0,1823.38,1841.99,0.002266579469273811,0.4153914861748728
181,short,2022-02-10,21:00:00,1829.98,2022-02-11,13:00:00,1827.37,2059.5697291285455,closed,2.52328635885932,0.12251521874556705,414.43723218457075,100000,1830.23,1821.98,0.002250920479052826,0.4119139458257091
182,long,2022-02-14,16:00:00,1866.61,2022-02-15,09:00:00,1875.82,2072.1861609228426,closed,9.807671387065094,0.47330068948521853,424.24490357163586,0,1860.54,1879.52,0.00222026685908984,0.41443723218456857
183,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2121.224517858168,closed,-5.817397117088825,-0.2742471184975147,418.42750645454703,100000,1905.5,1890.11,0.002236894323316884,0.4242449035716336
184,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2092.1375322727235,closed,29.915035988703924,1.429879036499418,448.342542443251,0,1900.34,1973.94,0.00220062851822102,0.41842750645454474
185,short,2022-02-24,17:00:00,1928.97,2022-02-28,22:00:00,1910.19,2241.7127122162437,closed,21.374122975422015,0.9534728896768726,469.716665418673,100000,1930.18,1881.69,0.002324258762154148,0.4483425424432488
186,long,2022-02-28,22:00:00,1910.19,2022-03-01,04:00:00,1903.57,2348.583327093354,closed,-8.61148203536222,-0.36666708547317906,461.1051833833108,0,1901.73,1910.95,0.0024590049441085486,0.4697166654186708
187,long,2022-03-04,11:00:00,1945.91,2022-03-07,13:00:00,1990.41,2305.5259169165424,closed,52.26039388438051,2.2667450190399347,513.3655772676914,0,1940.56,2002.61,0.0023696120754983967,0.4611051833833085
188,long,2022-03-08,08:00:00,2017.11,2022-03-09,03:00:00,2042.16,2566.8278863384458,closed,31.36090250776776,1.2217766011769404,544.7264797754591,0,2001.64,2069.7,0.002545054941315492,0.5133655772676892
189,long,2022-03-09,05:00:00,2057.22,2022-03-09,06:00:00,2051.99,1892.8556714802141,closed,-5.192553534420733,-0.2743237961909771,539.5339262410383,0,2051.95,2059.0,0.0018402073394971994,0.37857113429604283
190,short,2022-03-11,13:00:00,1979.8,2022-03-11,19:00:00,1986.98,2697.6696312051818,closed,-10.325705908924029,-0.3827639155470282,529.2082203321143,100000,1990.12,1959.15,0.0027251940915296313,0.5395339262410364
191,short,2022-03-14,01:00:00,1974.5,2022-03-15,18:00:00,1929.48,2646.04110166056,closed,59.79972483338024,2.259969612560141,589.0079451654944,100000,1978.82,1907.34,0.002680213827967141,0.529208220332112
192,short,2022-03-16,19:00:00,1908.41,2022-03-16,20:00:00,1916.63,2945.039725827462,closed,-13.277118270385687,-0.450829853123806,575.7308268951087,100000,1918.53,1895.96,0.003086380521824411,0.5890079451654924
193,short,2022-03-17,20:00:00,1940.95,2022-03-21,06:00:00,1928.3,2878.6541344755346,closed,18.18272121609767,0.6316396609907567,593.9135481112064,100000,1945.15,1918.38,0.002966232138360632,0.5757308268951069
194,long,2022-03-24,13:00:00,1956.7,2022-03-28,22:00:00,1919.43,2969.567740556024,closed,-57.159421201815945,-1.9248397812643727,536.7541269093905,0,1917.29,1965.75,0.0030352815869126837,0.5939135481112049
195,short,2022-03-28,22:00:00,1919.43,2022-03-29,05:00:00,1928.14,2683.770634546945,closed,-12.717979682503021,-0.4738847470342777,524.0361472268875,100000,1928.87,1919.35,0.0027964245995393895,0.5367541269093891
196,short,2022-03-29,11:00:00,1913.88,2022-03-29,19:00:00,1915.59,2620.18073613443,closed,-2.8678348285766275,-0.10945179426086321,521.1683123983108,100000,1917.8,1891.26,0.0027380825716705644,0.524036147226886
197,long,2022-03-31,15:00:00,1934.24,2022-04-01,02:00:00,1936.89,2605.8415619915468,closed,3.04626305917598,0.116901315245269,524.2145754574868,0,1932.59,1949.84,0.002694434570675353,0.5211683123983094
198,long,2022-04-04,09:00:00,1928.21,2022-04-05,05:00:00,1928.47,2621.0728772874268,closed,-0.17350754544512564,-0.006619714657636312,524.0410679120417,0,1925.64,1936.4,0.0027186591473827297,0.5242145754574854
199,long,2022-04-08,16:00:00,1939.77,2022-04-11,06:00:00,1943.08,2620.2053395602,closed,3.944343979420891,0.15053568206539672,527.9854118914626,0,1939.29,1949.55,0.00270156290648912,0.5240410679120401
200,long,2022-04-11,11:00:00,1957.28,2022-04-11,18:00:00,1951.58,2639.9270594573045,closed,-8.21869092823336,-0.31132265184337676,519.7667209632292,0,1946.95,1969.27,0.0026975466560301077,0.527985411891461
201,long,2022-04-12,06:00:00,1959.26,2022-04-12,10:00:00,1953.48,2598.8336048161386,closed,-8.189221465635626,-0.31511141961760936,511.5774994975936,0,1953.32,1960.27,0.0026528726200873176,0.5197667209632277
202,long,2022-04-13,12:00:00,1977.97,2022-04-13,21:00:00,1976.09,2557.8874974879614,closed,-2.945357723804646,-0.1151480558350283,508.63214177378893,0,1973.42,1981.53,0.0025863764339074517,0.5115774994975923
203,short,2022-04-19,15:00:00,1967.33,2022-04-20,11:00:00,1946.87,2543.1607088689384,closed,25.93735393175777,1.0198865467410163,534.5694957055467,100000,1967.33,1939.82,0.0025853931052430843,0.5086321417737877
204,short,2022-04-21,10:00:00,1949.98,2022-04-21,21:00:00,1951.5,2672.8474785277276,closed,-2.620782617029432,-0.09805208258546148,531.9487130885173,100000,1953.36,1937.23,0.0027414101462863495,0.5345694957055456
205,long,2022-04-21,21:00:00,1951.5,2022-04-22,12:00:00,1943.98,2659.7435654425817,closed,-10.783852940226128,-0.40544709198052686,521.1648601482912,0,1941.65,1955.27,0.0027258453143147133,0.5319487130885163
206,short,2022-04-27,07:00:00,1898.28,2022-04-28,10:00:00,1885.13,2605.824300741451,closed,17.527478072479273,0.6726270097140499,538.6923382207705,100000,1907.06,1873.47,0.002745458310408845,0.5211648601482902
207,short,2022-05-04,08:00:00,1864.12,2022-05-04,09:00:00,1866.92,2693.4616911038484,closed,-4.587294176339278,-0.17031221166020336,534.1050440444312,100000,1866.92,1861.8,0.002889794317000889,0.5386923382207697
208,short,2022-05-04,16:00:00,1863.08,2022-05-04,18:00:00,1868.75,2670.5252202221527,closed,-8.664308282284466,-0.3244421066191507,525.4407357621468,100000,1869.35,1862.65,0.002866785344936506,0.5341050440444306
209,long,2022-05-05,15:00:00,1907.15,2022-05-05,16:00:00,1895.12,2627.203678810731,closed,-17.100180354277335,-0.6508890228875652,508.3405554078695,0,1893.24,1908.33,0.0027551096440350587,0.5254407357621462
210,short,2022-05-10,18:00:00,1844.51,2022-05-11,08:00:00,1837.99,2541.702777039345,closed,8.473350354775542,0.33337298252652364,516.813905762645,100000,1847.26,1832.32,0.0027559652992278113,0.508340555407869
211,short,2022-05-13,15:00:00,1810.48,2022-05-13,22:00:00,1810.0,2584.0695288132224,closed,0.16542794986280684,0.006401838186559261,516.9793337125078,100000,1818.35,1800.88,0.002854568433579186,0.5168139057626445
212,short,2022-05-16,10:00:00,1793.15,2022-05-16,15:00:00,1808.32,2584.8966685625373,closed,-22.38801759344004,-0.8661088029445305,494.59131611906776,100000,1810.38,1793.15,0.0028830791273039484,0.5169793337125075
213,long,2022-05-18,12:00:00,1819.62,2022-05-18,16:00:00,1810.57,2472.956580595337,closed,-12.796721962929324,-0.5174665039953371,481.79459415613843,0,1807.85,1820.59,0.00271810221979901,0.4945913161190674
214,short,2022-05-18,16:00:00,1810.57,2022-05-18,17:00:00,1814.33,2408.972970780691,closed,-5.487155511478825,-0.2277798704275444,476.3074386446596,100000,1814.74,1810.57,0.0026610105886883035,0.48179459415613823
215,long,2022-05-23,03:00:00,1852.7,2022-05-23,16:00:00,1854.62,2381.537193223296,closed,1.9891690748771815,0.08352458573972286,478.2966077195368,0,1849.15,1865.28,0.0025708827044025437,0.47630743864465924
216,long,2022-05-24,10:00:00,1860.21,2022-05-25,04:00:00,1861.59,2391.4830385976825,closed,1.2932580163214715,0.05407765789883302,479.58986573585827,0,1854.77,1869.63,0.0025711968418594485,0.4782966077195365
217,short,2022-05-25,04:00:00,1861.59,2022-05-26,16:00:00,1849.59,2397.94932867929,closed,14.975261119440319,0.6245028174839787,494.56512685529856,100000,1863.36,1841.98,0.0025762378705077808,0.479589865735858
218,short,2022-05-27,18:00:00,1854.74,2022-05-30,05:00:00,1859.18,2472.8256342764917,closed,-6.416846129829468,-0.2594944844021294,488.1482807254691,100000,1860.24,1848.72,0.002666493022500719,0.49456512685529835
219,long,2022-05-30,05:00:00,1859.18,2022-05-30,13:00:00,1855.26,2440.741403627344,closed,-5.6369707643078115,-0.23095321593391022,482.51130996116126,0,1854.6,1863.91,0.0026256106494555063,0.48814828072546884
220,short,2022-05-30,13:00:00,1855.26,2022-05-31,10:00:00,1854.89,2412.556549805805,closed,-0.003968782052257147,-0.0001645052445538161,482.507341179109,100000,1861.16,1846.48,0.0026007746082013354,0.482511309961161
221,long,2022-06-01,15:00:00,1844.37,2022-06-03,06:00:00,1869.09,2412.5367058955444,closed,31.849986841835218,1.3201866219901663,514.3573280209442,0,1838.46,1873.91,0.002616109246946702,0.48250734117910893
222,short,2022-06-06,17:00:00,1848.33,2022-06-07,07:00:00,1842.49,2571.7866401047204,closed,7.608699920917909,0.2958526886432574,521.9660279418622,100000,1848.33,1837.21,0.002782821942082551,0.5143573280209441
223,short,2022-06-14,17:00:00,1814.1,2022-06-15,02:00:00,1811.11,2609.8301397093087,closed,3.776679282378098,0.1447097734413764,525.7427072242403,100000,1815.27,1805.41,0.0028772726307362425,0.5219660279418618
224,long,2022-06-16,18:00:00,1845.44,2022-06-17,05:00:00,1844.02,2628.7135361211995,closed,-2.5512925210163635,-0.09705479452055188,523.191414703224,0,1842.95,1857.59,0.0028488745622953873,0.5257427072242399
225,long,2022-06-23,16:00:00,1844.47,2022-06-23,19:00:00,1830.45,2615.9570735161174,closed,-20.41017796631043,-0.7802183825163858,502.7812367369136,0,1829.96,1844.47,0.002836540657767399,0.5231914147032235
226,short,2022-06-23,19:00:00,1830.45,2022-06-24,10:00:00,1830.25,2513.9061836845644,closed,-0.23085169789692378,-0.009182987789885248,502.5503850390167,100000,1831.48,1821.65,0.0027467630185851175,0.5027812367369129
227,short,2022-06-24,16:00:00,1822.89,2022-06-24,17:00:00,1826.59,2512.75192519508,closed,-5.605550361489448,-0.22308411368759598,496.94483467752724,100000,1828.49,1822.89,0.002756888155835053,0.502550385039016
228,short,2022-06-27,15:00:00,1831.97,2022-06-28,08:00:00,1825.37,2484.724173387633,closed,8.452006346843973,0.3401587362238539,505.3968410243712,100000,1834.28,1821.31,0.002712625396035561,0.49694483467752665
229,short,2022-06-28,16:00:00,1821.38,2022-06-29,04:00:00,1822.29,2526.984205121853,closed,-1.7707064387309237,-0.07007192348657909,503.6261345856403,100000,1825.43,1818.44,0.0027748017493569193,0.5053968410243707
230,short,2022-06-29,10:00:00,1817.03,2022-06-29,13:00:00,1825.09,2518.1306729281982,closed,-11.676347270255935,-0.46369107829809886,491.94978731538436,100000,1825.64,1812.88,0.0027716996119251727,0.5036261345856397
231,long,2022-06-29,13:00:00,1825.09,2022-06-29,19:00:00,1816.99,2459.7489365769184,closed,-11.411348767171704,-0.4639233133708426,480.53843854821264,0,1815.36,1832.58,0.0026954823450645376,0.4919497873153837
232,short,2022-06-29,19:00:00,1816.99,2022-06-30,02:00:00,1819.1,2402.6921927410604,closed,-3.2733363686792964,-0.1362361928243909,477.26510217953336,100000,1819.42,1815.89,0.0026446950095939557,0.4805384385482121
233,short,2022-07-04,13:00:00,1804.14,2022-07-05,04:00:00,1811.89,2386.3255108976637,closed,-10.730790527301025,-0.4496784063321028,466.5343116522323,100000,1812.12,1804.14,0.002645388396574172,0.4772651021795328
234,short,2022-07-06,17:00:00,1743.83,2022-07-07,03:00:00,1742.14,2332.6715582611587,closed,1.7914550510404803,0.07679842645210984,468.3257667032728,100000,1744.03,1732.43,0.0026753428467925873,0.46653431165223175
235,short,2022-07-08,16:00:00,1737.0,2022-07-08,17:00:00,1748.09,2341.628833516361,closed,-15.421317719128881,-0.6585722510074794,452.9044489841439,100000,1751.18,1737.0,0.0026961759741121025,0.4683257667032722
236,long,2022-07-08,17:00:00,1748.09,2022-07-11,09:00:00,1739.54,2264.5222449207167,closed,-11.531392535159263,-0.5092196626031814,441.37305644898464,0,1738.74,1748.63,0.002590853153923101,0.4529044489841434
237,short,2022-07-11,19:00:00,1735.14,2022-07-12,05:00:00,1735.65,2206.8652822449203,closed,-1.0925683631731555,-0.04950770543010886,440.2804880858115,100000,1737.4,1723.82,0.002543731666891341,0.44137305644898406
238,long,2022-07-12,05:00:00,1735.65,2022-07-12,07:00:00,1729.06,2201.402440429055,closed,-8.801208605683627,-0.3998000748999018,431.47927948012784,0,1728.93,1735.81,0.0025366893560672425,0.440280488085811
239,short,2022-07-12,07:00:00,1729.06,2022-07-12,10:00:00,1734.51,2157.396397400637,closed,-7.23409177333712,-0.33531583635038953,424.2451877067907,100000,1737.58,1725.75,0.0024954557937846428,0.43147927948012743
240,long,2022-07-12,10:00:00,1734.51,2022-07-12,17:00:00,1730.33,2121.225938533952,closed,-5.5386388060480645,-0.26110555718906575,418.70654890074263,0,1726.68,1739.09,0.0024459079953807732,0.4242451877067904
241,short,2022-07-15,11:00:00,1704.64,2022-07-15,13:00:00,1706.77,2093.5327445037115,closed,-3.037096244837518,-0.1450703960953563,415.6694526559051,100000,1707.21,1701.53,0.002456275512135948,0.4187065489007423
242,long,2022-07-21,15:00:00,1706.82,2022-07-22,10:00:00,1716.39,2078.3472632795238,closed,11.235018150640768,0.5405746358725679,426.9044708065459,0,1693.73,1720.34,0.002435344398682373,0.41566945265590477
243,long,2022-07-22,12:00:00,1724.42,2022-07-22,21:00:00,1723.73,2134.522354032728,closed,-1.283476227681764,-0.06012943482446587,425.6209945788641,0,1720.68,1738.74,0.0024756409158241356,0.4269044708065456
244,long,2022-07-25,13:00:00,1731.8,2022-07-25,14:00:00,1726.07,2128.1049728943185,closed,-7.469331414159805,-0.35098510220579854,418.1516631647043,0,1726.07,1731.8,0.0024576798393513323,0.4256209945788637
245,long,2022-07-26,04:00:00,1727.19,2022-07-26,13:00:00,1718.68,2090.7583158235193,closed,-10.721902138960521,-0.5128236036568062,407.4297610257438,0,1716.83,1727.67,0.002420994002771576,0.41815166316470387
246,short,2022-07-26,13:00:00,1718.68,2022-07-27,03:00:00,1719.16,2037.1488051287167,closed,-0.9787436321780687,-0.04804477855098204,406.45101739356573,100000,1721.49,1714.18,0.0023705969757357,0.40742976102574335
247,short,2022-07-27,04:00:00,1717.23,2022-07-27,08:00:00,1719.16,2032.2550869678264,closed,-2.692875566243731,-0.13250676962317592,403.758141827322,100000,1719.37,1714.38,0.002366899118892433,0.4064510173935653
248,short,2022-07-27,16:00:00,1714.86,2022-07-27,19:00:00,1720.83,2018.7907091366083,closed,-7.434196845257269,-0.3682500029156915,396.32394498206475,100000,1721.31,1713.33,0.002354467080853957,0.40375814182732167
249,long,2022-07-29,07:00:00,1761.61,2022-07-29,12:00:00,1760.42,1981.619724910322,closed,-1.7371943488130834,-0.08766537428828329,394.58675063325165,0,1756.82,1767.91,0.002249782556763781,0.3963239449820644
250,long,2022-08-01,12:00:00,1773.65,2022-08-01,20:00:00,1769.14,1972.9337531662566,closed,-5.4135460122046615,-0.27439066332139883,389.173204621047,0,1765.02,1775.09,0.002224715984739105,0.3945867506332513
251,long,2022-08-02,15:00:00,1785.16,2022-08-02,19:00:00,1776.29,1945.866023105233,closed,-10.059860065737057,-0.5169862645365189,379.11334455530994,0,1773.76,1786.08,0.0021800466323525433,0.3891732046210466
252,long,2022-08-09,12:00:00,1791.14,2022-08-10,21:00:00,1789.85,1895.566722776548,closed,-1.746439296645968,-0.0921328316044637,377.36690525866396,0,1787.83,1806.81,0.0021166036410068985,0.3791133445553096
253,long,2022-08-11,13:00:00,1791.06,2022-08-11,21:00:00,1788.24,1886.8345262933178,closed,-3.3502695624558667,-0.17756032740388017,374.0166356962081,0,1786.83,1798.85,0.0021069473119753866,0.37736690525866357
