,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,4336.436598588027,closed,15.504834551402446,0.35754782063344187,882.7921542690049,0,79.663,80.1,0.10878486293102609,0.8672873197176054
133,long,2021-08-27,09:00:00,79.796,2021-08-30,04:00:00,80.228,4413.960771345039,closed,22.902900507998694,0.518874129029009,905.6950547770035,0,79.762,80.384,0.11063112866171333,0.8827921542690078
134,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4528.475273885033,closed,-8.964382713171222,-0.19795587192155675,896.7306720638323,0,80.199,80.647,0.11270891829921557,0.9056950547770066
135,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,4483.6533603191765,closed,-59.753903660197146,-1.3327056946245162,836.9767684036352,100000,81.317,80.16,0.11178950235163002,0.8967306720638354
136,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4184.883842018191,closed,5.599959260394199,0.13381397123064656,842.5767276640294,0,81.201,81.518,0.10299097646075754,0.8369767684036382
137,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4212.883638320163,closed,-1.35852637290968,-0.03224694744836048,841.2182012911197,0,81.524,82.031,0.10318992904902852,0.8425767276640327
138,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4206.091006455616,closed,-9.58258999186902,-0.2278265015464814,831.6356112992507,0,81.618,81.962,0.102839668124442,0.8412182012911231
139,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,4158.17805649627,closed,-7.387125643833444,-0.17765294182851618,824.2484856554173,100000,81.408,80.993,0.10242953175835424,0.831635611299254
140,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4121.242428277103,closed,-12.599372493769403,-0.3057178196390793,811.649113161648,100000,81.085,80.767,0.10194912561137683,0.8242484856554205
141,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,4058.2455658082563,closed,-5.716901653298605,-0.1408712597745426,805.9322115083494,0,80.934,81.432,0.10010719469666879,0.8116491131616513
142,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4029.661057541764,closed,-2.348490962635517,-0.05828011162974039,803.5837205457138,100000,81.06,80.696,0.09951991942757067,0.8059322115083528
143,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,4017.918602728587,closed,-5.019345545877135,-0.12492402266358693,798.5643749998367,0,80.885,81.149,0.09919439589015287,0.8035837205457174
144,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,3992.8218749992016,closed,-5.742895260387275,-0.1438304898183925,792.8214797394494,100000,80.069,79.85,0.09988547243206089,0.7985643749998403
145,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,3964.107398697265,closed,-2.872781886821051,-0.07246982984782756,789.9486978526284,100000,80.099,79.917,0.09904573367057104,0.792821479739453
146,short,2021-09-16,17:00:00,79.809,2021-09-16,21:00:00,80.031,3949.74348926316,closed,-11.875697693517045,-0.3006700998634345,778.0730001591113,100000,80.052,79.794,0.09897990174699997,0.789948697852632
147,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,3890.3650007955753,closed,25.968186380310794,0.6675000000000084,804.0411865394221,100000,80.095,79.061,0.09725912501988938,0.7780730001591151
148,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4020.205932697129,closed,-7.350120219634332,-0.1828294456225327,796.6910663197879,100000,79.559,78.859,0.1014895974123278,0.8040411865394258
149,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,3983.455331598957,closed,57.28522118002893,1.4380786631548512,853.9762874998167,0,79.233,80.603,0.1004008854733767,0.7966910663197915
150,long,2021-09-27,01:00:00,80.456,2021-09-27,10:00:00,80.463,4269.8814374991025,closed,-0.5886212215326312,-0.01378542308840759,853.3876662782841,0,80.418,80.666,0.10614202638707125,0.8539762874998206
151,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,4266.938331391439,closed,11.572483281550824,0.27121280840674966,864.9601495598349,0,80.662,81.311,0.10575209317301607,0.8533876662782878
152,short,2021-09-28,10:00:00,80.934,2021-09-29,03:00:00,80.841,4324.800747799192,closed,3.9977288074883957,0.09243729458571619,868.9578783673234,100000,80.947,80.495,0.10687228477028671,0.8649601495598385
153,long,2021-09-30,03:00:00,80.46,2021-09-30,19:00:00,80.381,4344.789391836634,closed,-5.242906930551509,-0.12067114093958929,863.7149714367719,0,80.33,80.897,0.1079987420292477,0.868957878367327
154,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,4318.574857183876,closed,-6.236346385805633,-0.1444075092372563,857.4786250509662,100000,80.658,79.919,0.10745262828737827,0.8637149714367752
155,long,2021-10-01,13:00:00,80.479,2021-10-04,04:00:00,80.554,4287.393125254848,closed,3.03148244732339,0.07070689248127193,860.5101074982896,0,80.47,80.814,0.1065468786951838,0.8574786250509697
156,short,2021-10-04,04:00:00,80.554,2021-10-04,08:00:00,80.735,4302.550537491466,closed,-10.634906765155602,-0.2471768006554577,849.875200733134,100000,80.809,80.503,0.1068240071875131,0.8605101074982932
157,long,2021-10-04,08:00:00,80.735,2021-10-04,09:00:00,80.625,4249.376003665689,closed,-6.744841602052945,-0.15872545983774003,843.130359131081,0,80.573,80.737,0.10526725716642568,0.8498752007331377
158,short,2021-10-04,09:00:00,80.625,2021-10-04,11:00:00,80.777,4215.6517956554235,closed,-8.895352083545838,-0.21100775193798574,834.2350070475352,100000,80.812,80.571,0.10457430810928182,0.8431303591310847
159,short,2021-10-04,18:00:00,80.801,2021-10-05,12:00:00,80.949,4171.175035237695,closed,-8.577657183575528,-0.20564126681599995,825.6573498639597,100000,80.953,80.586,0.10324562902037586,0.8342350070475391
160,short,2021-10-06,04:00:00,81.121,2021-10-06,21:00:00,81.019,4128.286749319818,closed,4.263390799591038,0.10327264210252544,829.9207406635508,100000,81.212,80.583,0.10178096298911055,0.8256573498639637
161,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,4149.603703317773,closed,33.12738872131018,0.7983265653735446,863.0481293848609,0,81.004,81.906,0.10243532266055548,0.8299207406635546
162,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,4315.240646924323,closed,-4.495494202798899,-0.10417713797730031,858.552635182062,0,81.868,82.087,0.10528829198302607,0.8630481293848647
163,long,2021-10-11,03:00:00,82.156,2021-10-12,19:00:00,83.614,4292.76317591033,closed,75.21943538913062,1.7522381810214693,933.7720705711926,0,82.156,83.799,0.10450273080262742,0.8585526351820659
164,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,4668.860352855982,closed,-17.35395203037341,-0.3716956755786848,916.4181185408191,0,83.29,83.598,0.11170190448844983,0.9337720705711964
165,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,4582.090592704115,closed,-11.36738882324285,-0.24808302222009104,905.0507297175762,100000,83.517,83.303,0.11001021794423047,0.916418118540823
166,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,4525.2536485879,closed,-4.009158301424257,-0.08859521725760744,901.041571416152,0,84.464,84.554,0.10703819212782127,0.90505072971758
167,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,4505.207857080779,closed,7.140834073367215,0.15850176728569929,908.1824054895192,0,84.591,84.917,0.10651490920243468,0.9010415714161558
168,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,4540.912027447616,closed,-3.770135153329738,-0.08302594568097985,904.4122703361894,0,85.583,85.927,0.10599824991999478,0.9081824054895233
169,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,4522.061351680968,closed,-15.427544447765866,-0.3411617677860794,888.9847258884236,0,85.524,86.246,0.10524008824224367,0.9044122703361936
170,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,4444.923629442139,closed,21.267141415452183,0.4784590960029907,910.2518673038758,100000,85.713,84.895,0.10377576646997896,0.8889847258884278
171,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,4551.259336519399,closed,3.851822914617866,0.08463202445333667,914.1036902184936,100000,85.148,84.618,0.10701291644766986,0.9102518673038799
172,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,4570.518451092489,closed,-12.130817383189056,-0.2654144713120988,901.9728728353045,0,85.768,86.063,0.10631956107080939,0.9141036902184979
173,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,4509.864364176545,closed,-19.062076583760337,-0.42267516369621194,882.9107962515442,0,85.305,85.685,0.1052759635415933,0.901972872835309
174,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,4414.553981257743,closed,-3.3143453606587183,-0.07507769470551212,879.5964508908854,100000,85.546,85.121,0.1034653006130673,0.8829107962515486
175,short,2021-11-01,20:00:00,85.714,2021-11-05,01:00:00,84.338,4397.98225445445,closed,69.62029408764933,1.5830053433511502,949.2167449785347,100000,85.911,83.913,0.1026199280036972,0.8795964508908901
176,short,2021-11-05,03:00:00,83.919,2021-11-05,05:00:00,84.103,4746.083724892696,closed,-11.468545774519281,-0.2416422979301439,937.7481992040155,100000,84.12,83.84,0.11311106483377296,0.9492167449785394
177,short,2021-11-09,02:00:00,83.813,2021-11-09,11:00:00,83.812,4688.7409960200985,closed,-0.9936910839116153,-0.021193132330301057,936.7545081201039,100000,83.88,83.423,0.11188576941572545,0.9377481992040198
178,short,2021-11-09,14:00:00,83.68,2021-11-10,03:00:00,83.216,4683.772540600541,closed,24.922505933532733,0.5321032504780266,961.6770140536366,100000,83.709,83.139,0.11194485039676245,0.9367545081201083
179,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,4808.385070268205,closed,-2.2921013892933075,-0.04766884007410532,959.3849126643433,100000,83.157,83.085,0.1156890761077931,0.961677014053641
180,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,4796.924563321738,closed,-7.082774249017589,-0.14765240010597463,952.3021384153258,100000,83.166,83.023,0.11553564785572239,0.9593849126643477
181,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,4761.510692076649,closed,-11.704337786845642,-0.24581143556649246,940.5978006284802,0,83.908,84.153,0.11317932261505448,0.95230213841533
182,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,4702.98900314242,closed,-13.721373179260485,-0.29175856397053457,926.8764274492197,0,83.643,83.898,0.11211206472484256,0.9405978006284841
183,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,4634.382137246119,closed,-8.57035016944189,-0.18492972559519302,918.3060772797778,100000,83.915,83.467,0.1107749817680017,0.9268764274492238
184,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,4591.530386398908,closed,-11.546848638388765,-0.25148148148149013,906.7592286413891,0,83.581,83.808,0.1095726037227689,0.9183060772797818
185,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,4533.796143206964,closed,34.28308119593408,0.756167240719475,941.0423098373232,100000,83.703,82.702,0.10844326787234415,0.9067592286413929
186,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,4705.211549186635,closed,1.0531018145162838,0.02238160396206474,942.0954116518394,100000,82.796,82.18,0.11395109282023262,0.9410423098373271
187,long,2021-11-23,04:00:00,83.165,2021-11-23,08:00:00,83.092,4710.477058259216,closed,-5.190105744958842,-0.11018216797932724,936.9053059068806,0,83.013,83.232,0.11328027555484196,0.9420954116518433
188,short,2021-11-25,10:00:00,82.967,2021-11-30,21:00:00,80.552,4684.526529534422,closed,135.30717385528396,2.888385261610028,1072.2124797621645,100000,83.021,80.144,0.11292505525171265,0.9369053059068844
189,short,2021-12-01,15:00:00,80.997,2021-12-02,05:00:00,80.433,5361.062398810841,closed,36.1256722336427,0.6738528587478461,1108.3381519958073,100000,81.007,80.045,0.1323768139267094,1.0722124797621682
190,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5541.690759979056,closed,-17.099575916888096,-0.3085624344176275,1091.238576078919,100000,80.337,79.941,0.13845227502071292,1.108338151995811
191,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,5456.192880394615,closed,-14.668440101613722,-0.26884020457416163,1076.5701359773054,100000,80.197,79.888,0.13645428668879006,1.091238576078923
192,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5382.8506798865465,closed,-8.82196975294073,-0.16389029303570926,1067.7481662243647,100000,80.08,79.856,0.13470260203414697,1.0765701359773094
193,long,2021-12-03,14:00:00,80.035,2021-12-03,16:00:00,79.758,5338.740831121845,closed,-19.678464626310586,-0.36859748859873936,1048.069701598054,0,79.655,80.178,0.13341015383574298,1.067748166224369
194,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,5240.348507990293,closed,28.189813470693377,0.5379377617292166,1076.2595150687475,100000,79.758,78.809,0.131406216504684,1.0480697015980587
195,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5381.29757534376,closed,6.85880695140029,0.12745637748832622,1083.1183220201478,0,81.309,81.693,0.13225110777448415,1.0762595150687522
196,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,5415.59161010076,closed,-12.274434061898434,-0.2266499201860988,1070.8438879582493,100000,80.999,80.498,0.13402773341172236,1.083118322020152
197,long,2021-12-16,10:00:00,82.062,2021-12-16,16:00:00,81.797,5354.219439791268,closed,-18.491533006237994,-0.3453637493602406,1052.3523549520114,0,81.777,82.436,0.1304920533204472,1.0708438879582536
198,short,2021-12-16,16:00:00,81.797,2021-12-20,13:00:00,80.845,5261.76177476008,closed,60.05836913877106,1.1414117877183738,1112.4107240907824,100000,81.893,80.297,0.12865415051310145,1.052352354952016
199,short,2021-12-22,04:00:00,81.455,2021-12-22,12:00:00,81.852,5562.053620453935,closed,-28.357630717475487,-0.5098410165121915,1084.0530933733069,100000,81.896,81.27,0.1365675187638312,1.112410724090787
200,long,2021-12-22,12:00:00,81.852,2021-12-23,01:00:00,82.313,5420.265466866558,closed,29.31107285702182,0.5407682158041325,1113.3641662303287,0,81.788,82.48,0.13244063594943456,1.0840530933733117
201,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,5566.820831151667,closed,-11.402614778304354,-0.2048317185725802,1101.9615514520244,0,82.559,82.833,0.1345000080009584,1.1133641662303335
202,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5509.807757260146,closed,-4.090719104390424,-0.07424431640106098,1097.870832347634,0,82.911,82.99,0.13283366901950738,1.1019615514520293
203,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,5489.3541617381925,closed,-8.321490052560593,-0.151593244075285,1089.5493422950733,0,82.697,82.854,0.13254347193051377,1.0978708323476385
204,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5447.746711475388,closed,-8.540397853527478,-0.15676936366255034,1081.0089444415457,0,83.24,83.438,0.1307166405479266,1.0895493422950777
205,short,2021-12-29,08:00:00,82.973,2021-12-29,09:00:00,83.094,5405.044722207749,closed,-9.093500969938118,-0.16824099405830226,1071.9154434716077,100000,83.117,82.959,0.13028442317881114,1.0810089444415498
206,long,2021-12-30,12:00:00,83.625,2021-12-30,17:00:00,83.541,5359.57721735806,closed,-6.583707858333318,-0.12284005979073623,1065.3317356132743,0,83.524,83.762,0.1281812189502675,1.071915443471612
207,long,2021-12-31,09:00:00,83.6,2021-12-31,14:00:00,83.449,5326.658678066392,closed,-10.813881708629285,-0.2030143540669812,1054.517853904645,0,83.396,83.698,0.12743202579106203,1.0653317356132785
208,short,2021-12-31,14:00:00,83.449,2021-12-31,17:00:00,83.714,5272.589269523246,closed,-17.924478368263237,-0.33995590120912245,1036.593375536382,100000,83.731,83.449,0.12636674542590676,1.0545178539046494
209,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,5182.966877681929,closed,11.965091459894033,0.23085409847815572,1048.558466996276,0,82.834,84.18,0.12382556986124016,1.0365933755363859
210,short,2022-01-05,03:00:00,83.926,2022-01-05,17:00:00,84.184,5242.7923349814,closed,-17.29055745533292,-0.3297967256869094,1031.267909540943,100000,84.221,83.769,0.1249384537564378,1.04855846699628
211,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,5156.339547704733,closed,-17.99774675010646,-0.3490411479615978,1013.2701627908366,0,83.88,84.295,0.12250165227845514,1.0312679095409467
212,short,2022-01-05,21:00:00,83.909,2022-01-06,18:00:00,82.986,5066.3508139542,closed,54.59589094807721,1.0776176572238994,1067.8660537389137,100000,83.914,82.705,0.12075822173912691,1.01327016279084
213,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5339.330268694586,closed,-15.139628793870493,-0.2835492099568507,1052.7264249450432,100000,82.986,82.696,0.12909874073514724,1.0678660537389173
214,short,2022-01-10,13:00:00,82.924,2022-01-11,01:00:00,82.777,5263.632124725232,closed,8.151203174268545,0.15485890695094973,1060.8776281193118,100000,82.944,82.351,0.1269507530925964,1.0527264249450463
215,short,2022-01-12,09:00:00,83.151,2022-01-12,15:00:00,83.526,5304.388140596575,closed,-25.11055025989655,-0.4733920217435749,1035.7670778594152,100000,83.53,83.088,0.1275844701951047,1.060877628119315
216,long,2022-01-12,15:00:00,83.526,2022-01-13,01:00:00,83.511,5178.835389297092,closed,-2.0898125441579785,-0.040352943993487746,1033.6772653152573,0,83.375,83.667,0.12400534897629702,1.0357670778594184
217,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,5168.386326576301,closed,-21.279589403052242,-0.411725982897809,1012.397675912205,0,83.406,83.745,0.12345068376669138,1.0336772653152604
218,short,2022-01-13,14:00:00,83.406,2022-01-18,09:00:00,82.744,5061.988379561039,closed,39.04362144154118,0.7713099776994534,1051.4412973537462,100000,83.56,82.098,0.12138187611349398,1.012397675912208
219,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,5257.206486768746,closed,-14.457495738862766,-0.275003383931165,1036.9838016148835,0,82.428,82.744,0.12707160608065227,1.0514412973537492
220,short,2022-01-18,10:00:00,82.535,2022-01-19,01:00:00,82.341,5184.91900807443,closed,11.024619755061726,0.21262858181377914,1048.0084213699452,100000,82.535,82.168,0.12564170371537967,1.036983801614886
221,short,2022-01-19,07:00:00,82.158,2022-01-19,11:00:00,82.487,5240.042106849737,closed,-22.159208029043317,-0.4228822512719314,1025.8492133409018,100000,82.487,82.13,0.12756011847537033,1.0480084213699474
222,long,2022-01-19,11:00:00,82.487,2022-01-20,11:00:00,82.648,5129.2460667045225,closed,8.861164796212432,0.17275764665947527,1034.7103781371143,0,82.42,82.873,0.12436495609500946,1.0258492133409045
223,short,2022-01-20,11:00:00,82.648,2022-01-20,16:00:00,82.91,5173.551890685585,closed,-17.56043028837084,-0.3394269673797314,1017.1499478487434,100000,82.915,82.648,0.12519484780480072,1.034710378137117
224,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,5085.749739243729,closed,-14.573424129163834,-0.28655409480158495,1002.5765237195795,0,82.643,82.969,0.12268121431054708,1.0171499478487458
225,short,2022-01-20,21:00:00,82.691,2022-01-21,12:00:00,82.072,5012.88261859791,closed,36.40111403117646,0.7261513344862194,1038.977637750756,100000,82.706,81.661,0.12124372951343942,1.002576523719582
226,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,5194.888188753792,closed,-14.85804888457381,-0.286012871590565,1024.119588866182,100000,81.796,81.505,0.1273647119522842,1.0389776377507585
227,short,2022-01-24,10:00:00,81.244,2022-01-24,21:00:00,81.115,5120.597944330925,closed,6.980359990303384,0.13631923588204037,1031.0999488564855,100000,81.343,80.71,0.12605479652235058,1.0241195888661851
228,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,5155.499744282442,closed,-13.225048294453922,-0.2565231102788974,1017.8749005620316,100000,81.551,81.065,0.12702029526664144,1.0310999488564885
229,long,2022-01-25,17:00:00,81.366,2022-01-25,18:00:00,81.286,5089.374502810174,closed,-6.146905567307673,-0.12077919524125347,1011.7279949947239,0,81.239,81.393,0.12509830894501817,1.017874900562035
230,long,2022-01-25,19:00:00,81.343,2022-01-26,21:00:00,81.62,5058.639974973635,closed,16.090247505266568,0.31807457310401754,1027.8182424999904,0,81.311,82.155,0.12437800363826351,1.011727994994727
231,short,2022-01-26,21:00:00,81.62,2022-01-27,11:00:00,81.57,5139.091212499969,closed,1.9944358398334647,0.03880911541290292,1029.8126783398238,100000,81.704,80.996,0.12592725343053096,1.0278182424999938
232,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,5149.063391699137,closed,-9.403511275129976,-0.18262566528680693,1020.4091670646939,100000,81.303,80.927,0.12687422116349145,1.0298126783398276
233,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,5102.045835323488,closed,-34.173086894771764,-0.6697918442476138,986.236080169922,100000,81.626,80.374,0.126055808850597,1.0204091670646978
234,long,2022-02-01,15:00:00,81.473,2022-02-02,09:00:00,81.826,4931.18040084963,closed,20.258155567347565,0.4108175714653866,1006.4942357372696,0,81.308,81.972,0.12105066465822126,0.986236080169926
235,long,2022-02-03,09:00:00,81.704,2022-02-04,03:00:00,81.943,5032.471178686369,closed,13.591269268481508,0.2700714775286453,1020.0855050057511,0,81.628,82.286,0.12318787767273008,1.006494235737274
236,long,2022-02-08,18:00:00,82.47,2022-02-09,04:00:00,82.561,5100.4275250287765,closed,4.48419544233998,0.08791803079908837,1024.569700448091,0,82.406,82.641,0.12369170668191529,1.0200855050057553
237,long,2022-02-09,05:00:00,82.647,2022-02-09,09:00:00,82.573,5122.848502240477,closed,-5.735405982107915,-0.11195736082375922,1018.8342944659831,0,82.505,82.766,0.12396937583313311,1.0245697004480954
238,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,5094.171472329936,closed,5.7430682270287186,0.11273802341015418,1024.5773626930118,0,82.83,83.05,0.12294368220900048,1.0188342944659872
239,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,5122.886813465079,closed,-9.210068919324083,-0.17978279151349172,1015.3672937736877,0,83.026,83.991,0.12309009859595568,1.024577362693016
240,short,2022-02-10,21:00:00,83.107,2022-02-11,15:00:00,83.006,5076.83646886846,closed,5.032340004263451,0.09912353953337155,1020.3996337779512,100000,83.277,82.534,0.1221759050108525,1.015367293773692
241,long,2022-02-11,15:00:00,83.006,2022-02-11,21:00:00,82.122,5101.998168889777,closed,-55.47875659154419,-1.087392718598656,964.920877186407,0,82.029,83.257,0.12293082834710206,1.0203996337779555
242,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,4824.604385932057,closed,-4.431125533307814,-0.09184432916880028,960.4897516530991,100000,82.644,81.557,0.11749846291936526,0.9649208771864115
243,long,2022-02-14,15:00:00,82.179,2022-02-15,07:00:00,81.939,4802.448758265518,closed,-15.102698825751098,-0.31447912483725654,945.387052827348,0,81.924,82.591,0.11687776094295424,0.9604897516531037
244,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4726.935264136762,closed,-45.653948662146966,-0.9658255531554089,899.7331041652011,100000,82.72,81.924,0.1153769331853394,0.9453870528273525
245,long,2022-02-15,10:00:00,82.712,2022-02-16,06:00:00,82.766,4498.665520826027,closed,1.9285216482644614,0.042868749395495266,901.6616258134655,0,82.389,82.864,0.10877902893959829,0.8997331041652055
246,long,2022-02-16,22:00:00,83.119,2022-02-17,05:00:00,82.439,4508.30812906735,closed,-37.8927965531341,-0.8405103526269646,863.7688292603315,0,82.439,83.338,0.10847840154639372,0.90166162581347
247,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4318.844146301679,closed,-25.53868716776671,-0.5913315299797528,838.2301420925647,100000,83.187,82.365,0.1047767233057577,0.8637688292603358
248,long,2022-02-18,04:00:00,82.908,2022-02-18,16:00:00,82.883,4191.150710462845,closed,-2.2031294181880083,-0.05256621797655918,836.0270126743767,0,82.725,83.303,0.10110365008112233,0.8382301420925691
249,short,2022-02-18,16:00:00,82.883,2022-02-21,04:00:00,82.851,4180.135063371907,closed,0.676997997293193,0.016195601027950816,836.7040106716698,100000,82.883,82.364,0.10086833399785014,0.8360270126743814
250,long,2022-02-21,04:00:00,82.851,2022-02-21,14:00:00,82.722,4183.520053358372,closed,-7.451483880437484,-0.17811517060748197,829.2525267912323,0,82.592,83.058,0.10098900564527578,0.8367040106716744
251,short,2022-02-21,14:00:00,82.722,2022-02-22,07:00:00,82.676,4146.262633956185,closed,1.3761529988735208,0.03319020333163158,830.6286797901058,100000,82.928,82.135,0.10024570571205206,0.829252526791237
252,long,2022-02-28,12:00:00,83.444,2022-03-01,06:00:00,83.599,4153.143398950551,closed,6.784429803017989,0.16335650256459558,837.4131095931239,0,83.272,83.71,0.09954324814128161,0.8306286797901103
253,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4187.065547965642,closed,-13.337608798527576,-0.31854310962501853,824.0755007945963,0,83.449,83.863,0.10000156551147939,0.8374131095931283
254,short,2022-03-01,11:00:00,83.492,2022-03-02,02:00:00,83.534,4120.377503973004,closed,-2.9955004298275476,-0.07269965984765199,821.0800003647688,100000,83.621,83.132,0.09870113313785762,0.8240755007946009
255,long,2022-03-03,07:00:00,84.499,2022-03-03,12:00:00,84.544,4105.400001823866,closed,1.268083185926582,0.03088817619143623,822.3480835506954,0,84.422,84.733,0.09717038075773361,0.8210800003647732
256,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4111.740417753499,closed,-12.109554631025226,-0.2945116520181844,810.2385289196701,0,84.639,84.898,0.0968858931113716,0.8223480835506999
257,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,4051.1926445983727,closed,-8.443646326549594,-0.20842371783548397,801.7948825931205,0,84.755,85.143,0.09541759747037326,0.8102385289196746
258,short,2022-03-08,06:00:00,84.402,2022-03-08,13:00:00,84.382,4008.974412965624,closed,0.05317940040212743,0.001326508850496458,801.8480619935226,100000,84.41,83.937,0.09499714255504903,0.8017948825931249
259,short,2022-03-08,17:00:00,83.992,2022-03-08,19:00:00,84.147,4009.2403099676358,closed,-8.296022848460373,-0.20692256405372075,793.5520391450623,100000,84.215,83.826,0.09546719473206104,0.8018480619935272
260,long,2022-03-10,06:00:00,85.038,2022-03-10,13:00:00,85.005,3967.760195725334,closed,-2.426605578155764,-0.061158070509655986,791.1254335669065,0,84.893,85.168,0.09331734508632222,0.7935520391450669
261,long,2022-03-10,15:00:00,85.29,2022-03-11,03:00:00,85.364,3955.6271678345547,closed,2.548130705301424,0.0644178684488194,793.673564272208,0,85.21,85.611,0.09275711496856735,0.791125433566911
262,short,2022-03-11,03:00:00,85.364,2022-03-11,08:00:00,85.779,3968.367821361062,closed,-20.179004400544304,-0.5084963216344032,773.4945598716637,100000,85.787,85.278,0.09297520784782957,0.7936735642722125
263,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,3867.4727993583406,closed,-11.639335204380487,-0.30095454598443694,761.8552246672832,0,85.54,85.881,0.09017295140671588,0.7734945598716682
264,short,2022-03-15,09:00:00,84.866,2022-03-15,12:00:00,84.966,3809.2761233364376,closed,-5.340204205181216,-0.1401894751726184,756.515020462102,100000,84.98,84.695,0.089771548637533,0.7618552246672876
