,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,3938.5698951547124,closed,5.81019790260286,0.14752049747170037,793.5241769335421,100000,1809.14,1795.7,0.00435793387162078,0.7877139790309425
128,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3967.6208846677264,closed,-6.9291454428358055,-0.1746423270835287,786.5950314907063,100000,1802.43,1797.51,0.004410942678578231,0.7935241769335453
129,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3932.9751574535476,closed,-12.957406406992037,-0.32945558739255976,773.6376250837143,100000,1805.92,1794.61,0.004376415453254567,0.7865950314907095
130,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,3868.1881254185873,closed,-0.005539745045630595,-0.00014321291690101354,773.6320853386686,0,1797.14,1808.5,0.004291049609152523,0.7736376250837175
131,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3868.1604266933596,closed,-14.077425175864434,-0.3639307480299703,759.5546601628042,100000,1810.18,1801.61,0.004290162234932495,0.773632085338672
132,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3797.7733008140376,closed,-15.119762303378408,-0.3981217704631697,744.4348978594259,0,1801.55,1809.53,0.004197663736689791,0.7595546601628076
133,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3722.1744892971446,closed,-9.17318415051287,-0.24644691367612473,735.261713708913,100000,1806.71,1792.18,0.004129715459408913,0.744434897859429
134,long,2021-07-26,04:00:00,1806.71,2021-07-26,15:00:00,1803.51,3676.30856854458,closed,-7.25071800524431,-0.19722822146332536,728.0109957036688,0,1801.59,1811.52,0.004069616671789695,0.735261713708916
135,short,2021-07-26,15:00:00,1803.51,2021-07-27,10:00:00,1798.93,3640.054978518358,closed,8.511844448212235,0.23383834855364968,736.522840151881,100000,1804.63,1794.0,0.004036634095201421,0.7280109957036717
136,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,3682.6142007594194,closed,-6.777654659726087,-0.18404465660096614,729.745185492155,100000,1804.85,1795.31,0.004092907736838828,0.736522840151884
137,short,2021-08-03,06:00:00,1810.99,2021-08-03,07:00:00,1812.02,3648.725927460789,closed,-2.808986460783261,-0.07698540577253175,726.9361990313718,100000,1812.71,1810.99,0.004029537355215423,0.7297451854921578
138,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3634.680995156873,closed,-4.44747896404591,-0.12236229176568925,722.4887200673259,100000,1811.9,1808.91,0.004017864757035332,0.7269361990313746
139,short,2021-08-03,14:00:00,1810.31,2021-08-03,15:00:00,1812.84,3612.443600336644,closed,-5.7750527538804795,-0.15986554788958646,716.7136673134454,100000,1813.42,1807.5,0.0039909668513532425,0.7224887200673289
140,long,2021-08-03,15:00:00,1812.84,2021-08-04,18:00:00,1811.39,3583.568336567241,closed,-3.586984195708112,-0.10009532005029777,713.1266831177372,0,1806.88,1831.69,0.003953540672720418,0.7167136673134483
141,short,2021-08-04,18:00:00,1811.39,2021-08-05,11:00:00,1811.15,3565.6334155887,closed,-0.244635219153523,-0.006860918962784983,712.8820478985837,100000,1814.62,1808.69,0.003936903058522681,0.71312668311774
142,short,2021-08-05,12:00:00,1810.66,2021-08-05,13:00:00,1813.57,3564.4102394929314,closed,-6.445356735251759,-0.1808253344084397,706.436691163332,100000,1813.57,1810.17,0.0039371392083471565,0.7128820478985863
143,long,2021-08-05,13:00:00,1813.57,2021-08-05,16:00:00,1803.94,3532.1834558166734,closed,-19.46611569248437,-0.5511071532943247,686.9705754708476,0,1798.61,1814.9,0.00389528218465973,0.7064366911633347
144,short,2021-08-05,16:00:00,1803.94,2021-08-09,07:00:00,1738.69,3434.852877354251,closed,123.55068729652609,3.5969717396365732,810.5212627673737,100000,1807.94,1687.81,0.0038081675414417897,0.6869705754708503
145,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,4052.606313836882,closed,-23.241591549441537,-0.5734973927787503,787.2796712179322,100000,1732.77,1718.15,0.004706477189818344,0.8105212627673763
146,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,3936.3983560896736,closed,53.02675109620391,1.3470880307164705,840.3064223141362,0,1754.74,1782.72,0.004484876303643791,0.7872796712179347
147,long,2021-08-16,17:00:00,1788.65,2021-08-17,14:00:00,1791.51,4201.532111570694,closed,5.873124810665271,0.13978531294551194,846.1795471248014,0,1784.2,1795.33,0.004697992465346148,0.8403064223141388
148,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,4230.897735624019,closed,-8.10161685772589,-0.19148694589118861,838.0779302670755,0,1786.69,1793.93,0.004723591999088997,0.8461795471248039
149,short,2021-08-19,04:00:00,1781.98,2021-08-19,11:00:00,1785.38,4190.38965133539,closed,-8.83800250509024,-0.2109112335716501,829.2399277619853,100000,1787.34,1775.06,0.004703071472559053,0.8380779302670781
150,long,2021-08-19,11:00:00,1785.38,2021-08-19,19:00:00,1782.82,4146.19963880994,closed,-6.778989266632022,-0.16349886298716088,822.4609384953533,0,1777.5,1791.59,0.0046446130670332805,0.829239927761988
151,short,2021-08-19,19:00:00,1782.82,2021-08-20,05:00:00,1784.05,4112.3046924767805,closed,-3.6642281281900355,-0.08910400376931031,818.7967103671632,100000,1785.26,1776.81,0.004613258424828957,0.8224609384953562
152,short,2021-08-27,13:00:00,1794.7,2021-08-27,17:00:00,1807.78,4093.983551835829,closed,-30.660827593030575,-0.7489240541594656,788.1358827741326,100000,1808.88,1788.87,0.00456230406400605,0.8187967103671658
153,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,3940.6794138706755,closed,12.24297494714929,0.31068183075374317,800.3788577212819,0,1806.02,1823.39,0.00435968913680943,0.7881358827741352
154,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,4001.8942886064224,closed,-7.418432532008302,-0.18537302579753098,792.9604251892736,0,1810.89,1815.66,0.004409096385267834,0.8003788577212845
155,short,2021-09-01,04:00:00,1812.29,2021-09-01,05:00:00,1814.19,3964.8021259463803,closed,-4.954023855186891,-0.12495009076914243,788.0064013340867,100000,1814.2,1811.94,0.004375461019976251,0.7929604251892761
156,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,3940.0320066704467,closed,-18.061941922712453,-0.45842119790229396,769.9444594113743,100000,1819.63,1809.57,0.004350021536484071,0.7880064013340894
157,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,3849.722297056885,closed,-20.811588920192126,-0.5405997449764779,749.1328704911822,0,1809.97,1819.94,0.004231766144590517,0.769944459411377
158,short,2021-09-01,17:00:00,1809.97,2021-09-02,03:00:00,1814.57,3745.664352455924,closed,-10.272797544492313,-0.2742583578733299,738.8600729466899,100000,1816.63,1808.93,0.004138924239027082,0.7491328704911848
159,long,2021-09-03,04:00:00,1813.1,2021-09-06,03:00:00,1825.83,3694.3003647334626,closed,25.19520591476914,0.6820020958579238,764.0552788614591,0,1810.92,1833.92,0.004075120362620333,0.7388600729466925
160,long,2021-09-07,05:00:00,1826.29,2021-09-07,06:00:00,1823.3,3820.276394307309,closed,-7.022791280135906,-0.18382940277831064,757.0324875813232,0,1822.8,1826.29,0.004183647059675418,0.7640552788614619
161,short,2021-09-07,06:00:00,1823.3,2021-09-08,04:00:00,1798.32,3785.162437906629,closed,51.097180957288884,1.3499336368123744,808.129668538612,100000,1823.43,1793.1,0.004151990827517829,0.7570324875813258
162,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,4040.648342693073,closed,-8.718081704734074,-0.2157594763350159,799.4115868338779,100000,1794.7,1788.27,0.004517391225697007,0.8081296685386147
163,short,2021-09-10,13:00:00,1793.88,2021-09-13,16:00:00,1793.98,3997.057934169402,closed,-1.0266842635374032,-0.025685999063477436,798.3849025703405,100000,1799.68,1785.0,0.004456326994190695,0.7994115868338805
164,short,2021-09-14,04:00:00,1791.01,2021-09-14,15:00:00,1797.36,3991.924512851715,closed,-14.956153148215945,-0.37466021965259316,783.4287494221246,100000,1798.33,1783.02,0.0044577355937171935,0.798384902570343
165,long,2021-09-14,15:00:00,1797.36,2021-09-15,05:00:00,1803.0,3917.1437471106356,closed,11.503957442665245,0.2936822895802789,794.9327068647899,0,1791.34,1808.66,0.004358774810956777,0.7834287494221271
166,short,2021-09-17,17:00:00,1751.63,2021-09-17,22:00:00,1751.7,3974.663534323961,closed,-0.9583095469914583,-0.024110457117081596,793.9743973177984,100000,1755.43,1750.45,0.004538245559078071,0.7949327068647922
167,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,3969.871986589003,closed,-10.732122691475992,-0.27033926352615856,783.2422746263225,100000,1751.97,1745.24,0.004546270948837345,0.7939743973178006
168,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,3916.211373131623,closed,-33.62732671848169,-0.8586698600895842,749.6149479078408,0,1750.38,1787.34,0.004434794010782471,0.7832422746263247
169,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3748.0747395392154,closed,-2.251995133800027,-0.0600840508873333,747.3629527740408,100000,1755.33,1739.04,0.004280285429891986,0.7496149479078431
170,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3736.8147638702158,closed,-21.546629097604143,-0.5766041524436796,725.8163236764366,100000,1753.94,1743.07,0.004287624437194394,0.7473629527740432
171,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3629.081618382195,closed,-10.256259764417822,-0.2826130917658984,715.5600639120188,100000,1756.98,1745.55,0.00415089000032277,0.725816323676439
172,short,2021-09-28,08:00:00,1748.8,2021-09-30,04:00:00,1731.5,3577.800319560106,closed,34.67372969349337,0.9691354071363194,750.2337936055121,100000,1748.8,1721.87,0.0040917204020586755,0.7155600639120212
173,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,3751.168968027573,closed,-29.014149511155498,-0.7734695439862209,721.2196440943566,100000,1737.54,1722.59,0.0043509722471597855,0.7502337936055147
174,long,2021-09-30,15:00:00,1737.28,2021-10-01,06:00:00,1754.19,3606.098220471795,closed,34.37497021116064,0.9532455332473799,755.5946143055172,0,1735.29,1763.92,0.004151430075142516,0.721219644094359
175,long,2021-10-01,18:00:00,1761.78,2021-10-01,19:00:00,1759.5,3777.973071527597,closed,-5.649131008875712,-0.14952809090805738,749.9454832966416,0,1759.5,1762.87,0.00428881366745859,0.7555946143055194
176,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,3749.7274164832174,closed,-10.03023003420137,-0.26749224463917143,739.9152532624402,0,1761.96,1770.11,0.0042453268759858,0.7499454832966436
177,short,2021-10-05,05:00:00,1762.15,2021-10-05,20:00:00,1761.91,3699.5762663122105,closed,-0.24024204077636557,-0.006493771812841751,739.6750112216638,100000,1762.82,1749.43,0.0041989345587063655,0.7399152532624421
178,long,2021-10-05,20:00:00,1761.91,2021-10-06,05:00:00,1755.77,3698.3750561083298,closed,-13.63217212777003,-0.36859896362470834,726.0428390938938,0,1754.47,1763.15,0.004198142988130301,0.739675011221666
179,short,2021-10-06,05:00:00,1755.77,2021-10-06,15:00:00,1759.34,3630.21419546948,closed,-8.111477780012553,-0.22344350342014824,717.9313613138812,100000,1760.35,1746.38,0.004135181937804474,0.726042839093896
180,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,3589.656806569417,closed,-1.4769389050765622,-0.04114429274613724,716.4544224088047,0,1755.3,1765.14,0.004080685719155384,0.7179313613138834
181,short,2021-10-07,05:00:00,1758.97,2021-10-07,10:00:00,1766.14,3582.2721120440337,closed,-15.32276128812003,-0.4277386197604321,701.1316611206847,100000,1766.97,1756.48,0.004073147480677935,0.7164544224088067
182,long,2021-10-07,10:00:00,1766.14,2021-10-07,11:00:00,1760.95,3505.6583056034333,closed,-11.006870686732029,-0.31397443011313114,690.1247904339527,0,1760.56,1766.14,0.003969853245612956,0.7011316611206867
183,long,2021-10-08,05:00:00,1759.82,2021-10-08,19:00:00,1758.68,3450.623952169774,closed,-2.929338206225026,-0.08489300042049033,687.1954522277277,0,1754.7,1780.92,0.0039215646511231534,0.6901247904339548
184,short,2021-10-12,20:00:00,1759.49,2021-10-13,09:00:00,1762.86,3435.9772611386484,closed,-7.27212365560436,-0.21164644300336408,679.9233285721234,100000,1763.61,1758.44,0.003905651366178436,0.6871954522277297
185,long,2021-10-13,09:00:00,1762.86,2021-10-14,04:00:00,1789.61,3399.616642860626,closed,50.90270147614069,1.4973071032299787,730.8260300482641,0,1759.09,1795.97,0.003856933214050607,0.6799233285721252
186,short,2021-10-19,17:00:00,1773.24,2021-10-20,06:00:00,1774.25,3654.1301502413285,closed,-2.8162626951608227,-0.07707067289255773,728.0097673531033,100000,1774.71,1767.17,0.004121416334214577,0.7308260300482657
187,long,2021-10-20,06:00:00,1774.25,2021-10-21,07:00:00,1784.76,3640.048836765525,closed,20.830188444134627,0.5722502465830628,748.8399557972378,0,1773.51,1789.34,0.004103197223351304,0.728009767353105
188,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,3744.199778986199,closed,-19.519157431492737,-0.5213171994999117,729.3207983657451,100000,1801.04,1791.68,0.00417954074275116,0.7488399557972398
189,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3646.6039918287356,closed,-8.752959361795591,-0.2400304332855751,720.5678390039495,0,1796.39,1800.66,0.004050297104204831,0.7293207983657471
190,long,2021-10-25,11:00:00,1803.3,2021-10-27,11:00:00,1786.65,3602.839195019758,closed,-33.98983988218508,-0.9434181777851642,686.5779991217645,0,1783.05,1809.75,0.0039958289746794854,0.7205678390039516
191,short,2021-10-27,11:00:00,1786.65,2021-10-27,13:00:00,1789.37,3432.889995608832,closed,-5.91666031409479,-0.1723521674642375,680.6613388076697,100000,1790.32,1784.16,0.0038428231557482797,0.6865779991217664
192,short,2021-10-28,13:00:00,1799.7,2021-10-28,14:00:00,1802.11,3403.3066940383583,closed,-5.241852507346885,-0.1540223370561679,675.4194863003229,100000,1803.39,1798.89,0.0037820822293030596,0.6806613388076717
193,long,2021-10-28,14:00:00,1802.11,2021-10-28,15:00:00,1799.27,3377.0974315016247,closed,-6.001238054715872,-0.177704024726566,669.4182482456071,0,1798.02,1806.69,0.0037479370643319493,0.675419486300325
194,long,2021-10-28,16:00:00,1803.27,2021-10-28,17:00:00,1798.88,3347.091241228045,closed,-8.821511241237866,-0.2635575371408537,660.5967370043692,0,1793.51,1804.62,0.0037122463538217187,0.669418248245609
195,long,2021-11-02,07:00:00,1793.84,2021-11-02,12:00:00,1792.58,3302.9836850218567,closed,-2.9843075531850527,-0.09035187084689777,657.6124294511841,0,1791.11,1796.38,0.003682584494739617,0.6605967370043714
196,short,2021-11-02,12:00:00,1792.58,2021-11-03,12:00:00,1783.27,3288.0621472559324,closed,16.415702271515038,0.49925158151937116,674.0281317226991,100000,1794.52,1778.73,0.003668524860542829,0.6576124294511865
197,short,2021-11-03,14:00:00,1775.91,2021-11-05,03:00:00,1795.68,3370.1406586135067,closed,-38.195310799260014,-1.133344707783614,635.832820923439,100000,1798.66,1760.25,0.0037953957786301183,0.6740281317227014
198,long,2021-11-05,03:00:00,1795.68,2021-11-05,04:00:00,1794.07,3179.164104617207,closed,-3.489800419071966,-0.10977100596989035,632.3430205043671,0,1792.59,1796.2,0.00354090272723114,0.6358328209234415
199,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,3161.715102521848,closed,11.259306796891059,0.35611389488921397,643.6023273012582,0,1808.32,1821.57,0.003493434141420425,0.6323430205043696
200,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,3218.011636506303,closed,-3.072542381508923,-0.09547952986412095,640.5297849197493,0,1827.69,1832.77,0.0035151086167980765,0.6436023273012607
201,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,3202.648924598759,closed,-8.088349232149316,-0.25255185387398205,632.4414356876,0,1841.57,1866.93,0.003462491607266039,0.6405297849197519
202,long,2021-11-11,10:00:00,1861.64,2021-11-11,16:00:00,1860.02,3162.2071784380114,closed,-3.387592830923431,-0.10712747899701974,629.0538428566766,0,1856.22,1866.04,0.0033972273677381356,0.6324414356876024
203,long,2021-11-12,17:00:00,1860.94,2021-11-15,04:00:00,1859.77,3145.269214283394,closed,-2.60991057071484,-0.08297892462949223,626.4439322859618,0,1857.7,1868.4,0.0033803015833754916,0.6290538428566789
204,short,2021-11-15,04:00:00,1859.77,2021-11-15,13:00:00,1864.61,3132.2196614298196,closed,-8.781327385961918,-0.2803547750528247,617.6626048999998,100000,1864.92,1856.64,0.0033683946524890925,0.626443932285964
205,long,2021-11-15,13:00:00,1864.61,2021-11-15,17:00:00,1862.12,3088.3130245000098,closed,-4.745108053038783,-0.15364725063149984,612.9174968469611,0,1858.87,1869.88,0.0033125565394372123,0.617662604900002
206,long,2021-11-15,19:00:00,1863.51,2021-11-16,09:00:00,1864.14,3064.5874842348167,closed,0.4198437655555992,0.0136998459895632,613.3373406125166,0,1862.04,1868.9,0.0032890486063770165,0.6129174968469634
207,long,2021-11-16,10:00:00,1872.29,2021-11-16,16:00:00,1859.68,3066.686703062594,closed,-21.270955924819628,-0.6936135961843465,592.066384687697,0,1859.43,1876.85,0.0032758672033313153,0.6133373406125189
208,short,2021-11-16,16:00:00,1859.68,2021-11-17,06:00:00,1854.31,2960.331923438496,closed,7.952985325831419,0.26865181106427544,600.0193700135284,100000,1864.49,1849.85,0.0031837003392395417,0.5920663846876992
209,short,2021-11-19,09:00:00,1857.6,2021-11-19,11:00:00,1864.28,3000.0968500676527,closed,-11.391711420052422,-0.37971145564169156,588.627658593476,100000,1864.28,1852.06,0.0032300784346120295,0.6000193700135306
210,short,2021-11-19,18:00:00,1856.66,2021-11-22,10:00:00,1844.97,2943.1382929673896,closed,17.93894355433889,0.6095175207092335,606.5666021478148,100000,1857.35,1840.02,0.0031703578393107944,0.588627658593478
211,short,2021-11-22,12:00:00,1839.68,2021-11-23,04:00:00,1810.07,3032.8330107390843,closed,48.20416123202073,1.5894103322316993,654.7707633798356,100000,1843.21,1802.61,0.0032971310344615196,0.6065666021478169
212,short,2021-11-23,14:00:00,1792.04,2021-11-23,20:00:00,1789.27,3273.8538168991886,closed,4.402051274731418,0.13446083792772381,659.172814654567,100000,1793.16,1782.41,0.003653773148924342,0.6547707633798378
213,short,2021-11-24,15:00:00,1784.73,2021-11-24,18:00:00,1789.15,3295.8640732728463,closed,-8.82528809932663,-0.2677685700358078,650.3475265552404,100000,1791.38,1779.09,0.0036934035661112287,0.6591728146545693
214,short,2021-11-26,16:00:00,1798.74,2021-11-29,10:00:00,1798.24,3251.737632776212,closed,0.2499300795037508,0.007686046899496311,650.5974566347442,100000,1802.67,1782.18,0.003615572715096359,0.6503475265552424
215,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,3252.9872831737316,closed,9.281662198256043,0.2853273434626071,659.8791188330002,100000,1794.14,1782.13,0.003626235726502649,0.6505974566347463
216,short,2021-11-30,18:00:00,1774.44,2021-12-01,06:00:00,1779.59,3299.395594165012,closed,-10.239513313924236,-0.3103451229683654,649.639605519076,100000,1780.32,1770.16,0.0037188020943678137,0.6598791188330024
217,short,2021-12-02,16:00:00,1765.0,2021-12-07,08:00:00,1783.49,3248.19802759539,closed,-34.68118517282445,-1.067705382436261,614.9584203462515,100000,1787.62,1762.52,0.0036806776516661644,0.6496396055190781
218,long,2021-12-07,08:00:00,1783.49,2021-12-07,15:00:00,1775.49,3074.7921017312683,closed,-14.410654722570325,-0.46867086442873246,600.5477656236811,0,1773.29,1784.63,0.0034480620600410073,0.6149584203462537
219,short,2021-12-07,15:00:00,1775.49,2021-12-07,18:00:00,1786.09,3002.7388281184176,closed,-18.530830141593803,-0.6171309328692309,582.0169354820873,100000,1787.59,1774.36,0.0033824339513243303,0.6005477656236835
220,long,2021-12-07,18:00:00,1786.09,2021-12-08,13:00:00,1786.75,2910.084677410448,closed,0.4900655003057559,0.016840248811654614,582.507000982393,0,1782.33,1793.0,0.0032586092273182744,0.5820169354820897
221,short,2021-12-08,13:00:00,1786.75,2021-12-09,06:00:00,1786.05,2912.5350049119766,closed,0.5552847625148438,0.01906534210158363,583.0622857449079,100000,1786.96,1780.08,0.0032601483194761175,0.5825070009823954
222,long,2021-12-10,03:00:00,1778.49,2021-12-10,09:00:00,1773.17,2915.311428724551,closed,-9.306916467478784,-0.31924261592699066,573.755369277429,0,1771.65,1779.83,0.0032784119435302437,0.5830622857449103
223,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,2868.7768463871566,closed,-18.681071906758078,-0.6511859550973582,555.0742973706709,100000,1784.36,1770.43,0.0032357606392925176,0.5737553692774313
224,long,2021-12-10,15:00:00,1784.36,2021-12-13,11:00:00,1785.59,2775.3714868533666,closed,1.3549417228584195,0.048820193234550086,556.4292390935293,0,1779.68,1788.25,0.003110775277246034,0.5550742973706734
225,long,2021-12-13,12:00:00,1787.09,2021-12-13,15:00:00,1783.3,2782.146195467658,closed,-6.45982435249759,-0.23218852995651948,549.9694147410318,0,1783.13,1791.58,0.003113605017618204,0.5564292390935316
226,short,2021-12-15,05:00:00,1770.12,2021-12-15,06:00:00,1770.89,2749.8470737051707,closed,-1.7492564353390545,-0.06361286240482054,548.2201583056927,100000,1771.16,1770.12,0.0031069611932582775,0.5499694147410342
227,short,2021-12-15,08:00:00,1768.35,2021-12-15,10:00:00,1768.69,2741.1007915284745,closed,-1.0783507719868877,-0.039340062770387395,547.1418075337059,100000,1769.9,1767.52,0.003100179027374077,0.5482201583056949
228,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,2735.709037668539,closed,-10.728299515365814,-0.39215791473602113,536.41350801834,100000,1770.43,1756.23,0.0031030654397537914,0.5471418075337079
229,long,2021-12-17,14:00:00,1811.88,2021-12-17,15:00:00,1806.9,2682.0675400917094,closed,-7.911107463874659,-0.2949630218336765,528.5024005544653,0,1805.34,1814.27,0.0029605355101791613,0.5364135080183419
230,short,2021-12-21,17:00:00,1786.15,2021-12-22,04:00:00,1789.04,2642.512002772337,closed,-4.8070594713588575,-0.18191249335161505,523.6953410831064,100000,1791.08,1785.41,0.0029588914735854625,0.5285024005544674
231,short,2021-12-22,09:00:00,1787.06,2021-12-22,11:00:00,1788.56,2618.476705415542,closed,-2.7244899487259095,-0.10404866092912383,520.9708511343805,100000,1789.86,1786.1,0.002930485496195474,0.5236953410831083
232,long,2021-12-27,17:00:00,1812.93,2021-12-27,20:00:00,1807.82,2604.854255671912,closed,-7.865995179153195,-0.3019744832950046,513.1048559552273,0,1807.29,1813.04,0.0028736401909306066,0.5209708511343825
233,short,2021-12-27,20:00:00,1807.82,2021-12-27,22:00:00,1812.77,2565.5242797761457,closed,-7.540616573632647,-0.29392107621334235,505.5642393815947,100000,1812.77,1807.2,0.002838251905362421,0.5131048559552291
234,long,2021-12-27,22:00:00,1812.77,2021-12-28,17:00:00,1811.67,2527.8211969079825,closed,-2.042250613820917,-0.08079094424554185,503.5219887677738,0,1808.66,1820.07,0.002788904490815694,0.5055642393815966
235,short,2021-12-30,07:00:00,1798.71,2021-12-30,12:00:00,1801.24,2517.6099438388783,closed,-4.047499827218649,-0.16076755007755406,499.47448894055515,100000,1802.31,1796.61,0.0027993505832945593,0.5035219887677757
236,long,2021-12-31,15:00:00,1824.58,2021-12-31,17:00:00,1822.2,2497.372444702785,closed,-3.7598090115604137,-0.15055059246510877,495.7146799289947,0,1820.65,1827.09,0.0027374765093367078,0.499474488940557
237,long,2021-12-31,18:00:00,1825.46,2022-01-03,04:00:00,1826.33,2478.5733996449826,closed,0.6828385126315496,0.027549658716153242,496.3975184416263,0,1825.04,1832.0,0.002715560351522337,0.49571467992899654
238,long,2022-01-05,10:00:00,1816.96,2022-01-05,21:00:00,1813.14,2481.9875922081405,closed,-5.717292077165736,-0.23035135611130328,490.68022636446057,0,1812.8,1829.54,0.00273202227039466,0.4963975184416281
239,short,2022-01-05,21:00:00,1813.14,2022-01-10,10:00:00,1796.54,2453.401131822312,closed,21.96845254109258,0.8954284831838762,512.6486789055532,100000,1814.04,1783.67,0.002706245664231457,0.4906802263644624
240,long,2022-01-10,10:00:00,1796.54,2022-01-10,15:00:00,1793.18,2563.2433945277753,closed,-5.3094382257022446,-0.20713749763433603,507.33924067985095,0,1792.01,1802.39,0.0028535333413425533,0.5126486789055551
241,short,2022-01-10,15:00:00,1793.18,2022-01-10,19:00:00,1799.44,2536.696203399265,closed,-9.365787152036312,-0.3692120144101535,497.9734535278146,100000,1799.84,1790.77,0.0028292711310624313,0.507339240679853
242,long,2022-01-10,19:00:00,1799.44,2022-01-11,13:00:00,1806.65,2489.8672676390834,closed,9.475664603391337,0.38056906593162515,507.449118131206,0,1798.7,1810.3,0.002767380148978664,0.4979734535278167
243,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,2537.24559065604,closed,3.486980672764803,0.13743173643128476,510.93609880397076,0,1814.19,1823.24,0.002795262274944822,0.507449118131208
244,long,2022-01-12,18:00:00,1824.93,2022-01-13,02:00:00,1824.49,2554.6804940198635,closed,-1.1296824498184876,-0.04422010707260303,509.8064163541523,0,1824.26,1828.12,0.002799757244409225,0.5109360988039727
245,short,2022-01-14,12:00:00,1823.78,2022-01-17,06:00:00,1819.48,2549.0320817707707,closed,5.497354473364264,0.2156643893452036,515.3037708275166,100000,1827.08,1813.35,0.002795328473577702,0.5098064163541541
246,long,2022-01-18,03:00:00,1822.2,2022-01-18,05:00:00,1816.54,2576.518854137593,closed,-8.521148218268667,-0.33072330150368134,506.78262260924794,0,1815.68,1822.8,0.002827921034066066,0.5153037708275185
247,short,2022-01-18,05:00:00,1816.54,2022-01-18,15:00:00,1819.76,2533.913113046251,closed,-5.0011884987447,-0.19737016525923057,501.78143411050326,100000,1819.88,1806.07,0.002789823635093366,0.5067826226092502
248,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,2508.907170552527,closed,-1.583558738095292,-0.06311747029470807,500.19787537240796,100000,1815.9,1810.49,0.0027666938720839486,0.5017814341105055
249,long,2022-01-21,16:00:00,1840.91,2022-01-21,17:00:00,1834.76,2500.989376862051,closed,-8.858067975733409,-0.3541825510209674,491.33980739667453,0,1832.27,1840.91,0.002717122919493132,0.5001978753724102
250,short,2022-01-21,17:00:00,1834.76,2022-01-24,03:00:00,1836.33,2456.6990369833843,closed,-2.5962095920757218,-0.10567878087596942,488.74359780459883,100000,1837.09,1828.92,0.002677951379998893,0.4913398073966769
251,long,2022-01-24,03:00:00,1836.33,2022-01-24,16:00:00,1834.27,2443.7179890230063,closed,-3.232774623472812,-0.13228918549497887,485.510823181126,0,1833.36,1843.99,0.0026615237882330585,0.4887435978046013
252,long,2022-01-24,20:00:00,1841.31,2022-01-25,09:00:00,1840.91,2427.554115905642,closed,-1.0155012944183113,-0.04183228245107362,484.4953218867077,0,1837.94,1844.2,0.0026367685136187194,0.4855108231811284
253,long,2022-01-25,16:00:00,1850.53,2022-01-26,03:00:00,1848.08,2422.476609433551,closed,-3.694339337563936,-0.15250258034185046,480.8009825491438,0,1841.7,1853.78,0.002618143569067836,0.48449532188671024
