,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,2883.646417904872,closed,16.387235114098818,0.5682817079219111,593.1165186950712,0,1773.6,1789.34,0.0032504242953975294,0.5767292835809744
128,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,2965.582593475367,closed,-15.460092125162635,-0.5213171994999117,577.6564265699086,100000,1801.04,1791.68,0.0033103931432793437,0.5931165186950734
129,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,2888.282132849554,closed,-6.9327561179886334,-0.2400304332855751,570.7236704519199,0,1796.39,1800.66,0.0032080260935985184,0.5776564265699108
130,long,2021-10-25,11:00:00,1803.3,2021-10-28,15:00:00,1799.27,2853.6183522596116,closed,-6.951131365405994,-0.24359008484445033,563.7725390865139,0,1783.05,1809.75,0.003164884769322477,0.5707236704519223
131,long,2021-10-28,16:00:00,1803.27,2021-10-28,17:00:00,1798.88,2818.862695432581,closed,-7.429325095464394,-0.2635575371408537,556.3432139910495,0,1793.51,1804.62,0.0031263900529954814,0.5637725390865163
132,long,2021-11-02,07:00:00,1793.84,2021-11-02,12:00:00,1792.58,2781.7160699552596,closed,-2.5133325108533766,-0.09035187084689776,553.8298814801961,0,1791.11,1796.38,0.0031014093452651965,0.5563432139910519
133,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,2769.149407400994,closed,-53.853301726213495,-1.944759700660497,499.97657975398266,100000,1811.94,1760.25,0.0031185695304390354,0.5538298814801987
134,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,2499.8828987699267,closed,8.902430358478972,0.35611389488921397,508.87901011246163,0,1808.32,1821.57,0.0027621642004208927,0.49997657975398535
135,long,2021-11-09,19:00:00,1830.96,2021-11-10,03:00:00,1827.87,2544.3950505623216,closed,-4.8056793205174255,-0.18887315943549532,504.0733307919442,0,1827.69,1832.77,0.002779301623806442,0.5088790101124643
136,short,2021-11-10,03:00:00,1827.87,2021-11-10,15:00:00,1849.91,2520.3666539597352,closed,-30.89678276121149,-1.2258844447362336,473.1765480307327,100000,1851.26,1823.27,0.0027577088676544125,0.504073330791947
137,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,2365.8827401536782,closed,-5.975080720742682,-0.25255185387398216,467.20146730999,0,1841.57,1866.93,0.002557835505677226,0.47317654803073567
138,long,2021-11-11,10:00:00,1861.64,2021-11-11,16:00:00,1860.02,2336.0073365499647,closed,-2.502505768831404,-0.10712747899701977,464.6989615411586,0,1856.22,1866.04,0.0025096230598289303,0.46720146730999296
139,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,2323.494807705807,closed,-5.404087407362441,-0.23258444087931393,459.29487413379616,0,1857.7,1868.4,0.0024933813456947166,0.4646989615411614
140,short,2021-11-15,04:00:00,1859.77,2021-11-15,13:00:00,1864.61,2296.4743706689956,closed,-6.438275556034834,-0.2803547750528247,452.8565985777613,100000,1864.92,1856.64,0.002469632664973621,0.45929487413379916
141,long,2021-11-15,13:00:00,1864.61,2021-11-15,17:00:00,1862.12,2264.2829928888214,closed,-3.4790085650903135,-0.15364725063149987,449.37759001267096,0,1858.87,1869.88,0.0024286933920646373,0.4528565985777643
142,long,2021-11-15,19:00:00,1863.51,2021-11-16,09:00:00,1864.14,2246.88795006337,closed,0.30782018871673533,0.013699845989563196,449.6854102013877,0,1862.04,1868.9,0.002411457894042286,0.4493775900126741
143,short,2021-11-16,16:00:00,1859.68,2021-11-17,08:00:00,1855.14,2248.427051006954,closed,5.03693699659412,0.2240204766411406,454.72234719798183,100000,1864.49,1849.85,0.0024180795093854362,0.44968541020139086
144,short,2021-11-19,09:00:00,1857.6,2021-11-19,12:00:00,1859.78,2273.6117359899245,closed,-3.1253838501750306,-0.13746339362618776,451.5969633478068,100000,1864.84,1852.06,0.0024479023858633986,0.45472234719798493
145,short,2021-11-19,18:00:00,1856.66,2021-11-22,11:00:00,1845.23,2257.984816739049,closed,13.44661298661287,0.5955138797625878,465.0435763344197,100000,1857.35,1840.02,0.0024323083566609384,0.45159696334780985
146,short,2021-11-22,12:00:00,1839.68,2021-11-23,04:00:00,1810.07,2325.217881672113,closed,36.95725325819561,1.5894103322316993,502.00082959261533,100000,1843.21,1802.61,0.002527850367098749,0.4650435763344226
147,short,2021-11-23,14:00:00,1792.04,2021-11-23,20:00:00,1789.27,2510.004147963091,closed,3.374972609371797,0.13446083792772381,505.37580220198714,100000,1793.16,1782.41,0.0028012813865350003,0.5020008295926182
148,short,2021-11-24,16:00:00,1782.14,2021-11-24,18:00:00,1789.15,2526.87901100995,closed,-10.447622553412186,-0.4134595486325422,494.92817964857494,100000,1791.38,1780.37,0.0028357805907616124,0.50537580220199
149,short,2021-11-25,17:00:00,1788.69,2021-11-26,02:00:00,1792.19,2474.6408982428884,closed,-5.3399222399086534,-0.21578574263846723,489.58825740866627,100000,1794.29,1788.31,0.0027669868990634356,0.4949281796485777
150,short,2021-11-26,17:00:00,1797.85,2021-11-29,10:00:00,1798.24,2447.9412870433453,closed,-1.0233329994734888,-0.04180382123092026,488.56492440919277,100000,1799.49,1782.18,0.002723187459513692,0.48958825740866907
151,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,2442.824622045978,closed,6.970046599534259,0.285327343462607,495.53497100872704,100000,1794.14,1782.13,0.0027231148316697444,0.4885649244091956
152,short,2021-11-30,18:00:00,1774.44,2021-12-01,06:00:00,1779.59,2477.674855043649,closed,-7.6893430756414825,-0.3103451229683654,487.84562793308555,100000,1780.32,1770.16,0.0027926273698109256,0.49553497100872984
153,short,2021-12-02,15:00:00,1774.62,2021-12-07,08:00:00,1783.49,2439.2281396654416,closed,-12.682474368233597,-0.5199380148989711,475.16315356485194,100000,1787.62,1762.52,0.0027490145942967413,0.48784562793308833
154,short,2021-12-08,13:00:00,1786.75,2021-12-09,07:00:00,1785.92,2375.8157678242733,closed,0.6258165334413439,0.026341122149149417,475.7889700982933,100000,1787.18,1780.08,0.0026593712246528877,0.47516315356485467
155,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,2378.94485049148,closed,-15.491354745912364,-0.6511859550973582,460.29761535238094,100000,1784.36,1770.43,0.0026832676511462294,0.475788970098296
156,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,2301.4880767619184,closed,-1.8300774453872601,-0.07951713779730243,458.4675379069937,0,1779.68,1791.58,0.0025796230320808793,0.46029761535238367
157,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,2292.3376895349816,closed,-8.989583681988268,-0.3921579147360211,449.4779542250054,100000,1770.43,1756.23,0.0026001573130391177,0.45846753790699635
158,short,2021-12-21,17:00:00,1786.15,2021-12-22,05:00:00,1789.39,2247.38977112504,closed,-4.528663710173501,-0.20150771211824367,444.94929051483194,100000,1791.08,1785.41,0.002516462526803505,0.4494779542250081
159,short,2021-12-22,08:00:00,1787.83,2021-12-22,11:00:00,1788.56,2224.7464525741725,closed,-1.3558381352508189,-0.0609434901528679,443.59345237958115,100000,1789.86,1786.1,0.0024887673353441576,0.4449492905148345
160,long,2021-12-27,17:00:00,1812.93,2021-12-27,19:00:00,1808.36,2217.967261897918,closed,-6.03705063020644,-0.27218844632722516,437.5564017493747,0,1807.88,1813.04,0.0024468316613414946,0.44359345237958364
161,short,2021-12-30,08:00:00,1798.54,2021-12-30,12:00:00,1801.24,2187.7820087468854,closed,-3.7243262192870374,-0.17023296673969138,433.83207553008765,100000,1802.31,1796.61,0.002432842203950855,0.4375564017493771
162,long,2021-12-31,15:00:00,1824.58,2021-12-31,17:00:00,1822.2,2169.16037765045,closed,-3.2656838000711432,-0.15055059246510877,430.5663917300165,0,1820.65,1827.09,0.0023777092565417245,0.43383207553009
163,long,2021-12-31,18:00:00,1825.46,2022-01-03,04:00:00,1826.33,2152.831958650094,closed,0.5930978573403778,0.027549658716153225,431.15948958735686,0,1825.04,1832.0,0.002358673384955128,0.4305663917300188
164,long,2022-01-05,10:00:00,1816.96,2022-01-05,21:00:00,1813.14,2155.7974479367954,closed,-4.965908656335276,-0.23035135611130328,426.1935809310216,0,1812.8,1829.54,0.0023729718298001004,0.4311594895873591
165,short,2022-01-05,21:00:00,1813.14,2022-01-10,10:00:00,1796.54,2130.967904655118,closed,19.081293585788554,0.8954284831838762,445.27487451681014,100000,1814.04,1783.67,0.002350582861395279,0.42619358093102366
166,short,2022-01-10,15:00:00,1793.18,2022-01-10,19:00:00,1799.44,2226.3743725840604,closed,-8.220041669329024,-0.36921201441015344,437.0548328474811,100000,1799.84,1790.77,0.0024831577115337674,0.44527487451681214
167,long,2022-01-10,19:00:00,1799.44,2022-01-11,13:00:00,1806.65,2185.274164237416,closed,8.316477474883463,0.3805690659316252,445.3713103223646,0,1798.7,1810.3,0.002428838043210572,0.4370548328474832
168,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,2226.8565516118324,closed,3.060407626713969,0.1374317364312847,448.4317179490786,0,1814.19,1823.24,0.002453309263146577,0.4453713103223665
169,long,2022-01-12,18:00:00,1824.93,2022-01-13,02:00:00,1824.49,2242.158589745402,closed,-0.991484929122983,-0.044220107072603036,447.4402330199556,0,1824.26,1828.12,0.0024572543492028757,0.44843171794908043
170,short,2022-01-14,13:00:00,1822.62,2022-01-17,06:00:00,1819.48,2237.2011650997865,closed,3.40434305481999,0.15216973368007994,450.8445760747756,100000,1827.08,1813.35,0.0024549288004079694,0.44744023301995733
171,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,2254.2228803738863,closed,-1.4228084568965,-0.06311747029470806,449.4217676178791,100000,1815.9,1810.49,0.0024858411274213724,0.4508445760747773
172,long,2022-01-25,16:00:00,1850.53,2022-01-26,04:00:00,1847.75,2247.1088380894034,closed,-3.8276197906516387,-0.17033530934380817,445.59414782722746,0,1841.7,1853.78,0.002428611087730978,0.4494217676178807
173,short,2022-01-27,15:00:00,1800.04,2022-01-28,19:00:00,1784.15,2227.9707391361453,closed,19.219523906990883,0.8626470522877199,464.81367173421836,100000,1810.23,1780.63,0.0024754680330838705,0.44559414782722906
174,short,2022-02-04,15:00:00,1795.6,2022-02-08,18:00:00,1826.45,2324.0683586710998,closed,-40.39695724587161,-1.7382000445533605,424.41671448834677,100000,1828.36,1792.47,0.0025886259285710627,0.46481367173421995
175,long,2022-02-08,18:00:00,1826.45,2022-02-09,02:00:00,1825.63,2122.083572441742,closed,-1.3794676036706293,-0.06500533822442094,423.03724688467616,0,1825.2,1828.91,0.0023237247911979436,0.42441671448834845
176,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2115.186234423388,closed,-3.541548501120055,-0.16743435842591425,419.4956983835561,0,1823.38,1841.99,0.002308298485740433,0.42303724688467764
177,short,2022-02-10,21:00:00,1829.98,2022-02-11,13:00:00,1827.37,2097.4784919177873,closed,2.569730362514297,0.122515218745567,422.0654287460704,100000,1830.23,1821.98,0.002292351273694562,0.4194956983835575
178,long,2022-02-14,17:00:00,1868.33,2022-02-14,19:00:00,1864.74,2110.3271437303592,closed,-4.479322498042865,-0.21225725648038188,417.58610624802753,0,1860.54,1868.94,0.002259051820321206,0.4220654287460719
179,long,2022-02-14,20:00:00,1871.23,2022-02-15,03:00:00,1871.15,2087.930531240145,closed,-0.5090822363664751,-0.024382144364932544,417.0770240116611,0,1868.25,1873.74,0.0022316129297201785,0.417586106248029
180,long,2022-02-15,04:00:00,1876.43,2022-02-15,09:00:00,1875.82,2085.385120058312,closed,-1.0972279987221247,-0.0526151255309352,415.97979601293895,0,1875.5,1879.52,0.002222715603628499,0.41707702401166247
181,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2079.898980064702,closed,-5.704063020486642,-0.2742471184975147,410.27573299245233,100000,1905.5,1890.11,0.0021933153150035345,0.4159797960129404
182,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2051.378664962268,closed,29.332233489517108,1.4298790364994183,439.60796648196947,0,1900.34,1973.94,0.002157756037616775,0.4102757329924536
183,short,2022-02-24,17:00:00,1928.97,2022-02-28,22:00:00,1910.19,2198.039832409854,closed,20.957713906326923,0.9534728896768726,460.5656803882964,100000,1930.18,1881.69,0.0022789777263615856,0.43960796648197087
184,long,2022-02-28,22:00:00,1910.19,2022-03-01,03:00:00,1903.18,2302.8284019414887,closed,-8.913878049531522,-0.3870839026484271,451.65180233876487,0,1903.06,1910.95,0.002411098793252492,0.46056568038829776
185,long,2022-03-03,04:00:00,1928.79,2022-03-03,06:00:00,1924.69,2258.259011693831,closed,-5.254340776238408,-0.23267219344770088,446.3974615625265,0,1924.26,1930.6,0.002341632849292905,0.4516518023387662
186,long,2022-03-04,11:00:00,1945.91,2022-03-07,13:00:00,1990.41,2231.9873078126384,closed,50.593461125446524,2.266745019039935,496.990922687973,0,1940.56,2002.61,0.0022940293310714658,0.4463974615625277
187,long,2022-03-08,08:00:00,2017.11,2022-03-09,03:00:00,2042.16,2484.9546134398715,closed,30.360594016875243,1.2217766011769404,527.3515167048482,0,2001.64,2069.7,0.0024638761529513727,0.49699092268797435
188,long,2022-03-09,05:00:00,2057.22,2022-03-09,06:00:00,2051.99,1832.4798707599666,closed,-5.026928345904252,-0.27432379619097713,522.324588358944,0,2051.95,2059.0,0.0017815108454710404,0.36649597415199336
189,short,2022-03-14,02:00:00,1977.42,2022-03-15,18:00:00,1929.48,2611.622941794726,closed,62.790467121928046,2.4042700083947794,585.115055480872,100000,1978.49,1907.34,0.0026414448541986287,0.5223245883589452
190,short,2022-03-16,19:00:00,1908.41,2022-03-16,20:00:00,1916.63,2925.5752774043663,closed,-13.189366726148485,-0.450829853123806,571.9256887547235,100000,1918.53,1895.96,0.003065981919403447,0.5851150554808733
191,short,2022-03-17,20:00:00,1940.95,2022-03-21,05:00:00,1926.65,2859.6284437736244,closed,20.493515197963198,0.7166495788144958,592.4192039526868,100000,1945.15,1918.38,0.0029466276243835486,0.5719256887547249
192,long,2022-03-24,13:00:00,1956.7,2022-03-28,04:00:00,1946.24,2962.0960197634395,closed,-16.430027707435702,-0.5546757295446434,575.9891762452511,0,1943.79,1965.75,0.0030276445237015785,0.5924192039526879
193,short,2022-03-28,04:00:00,1946.24,2022-03-28,18:00:00,1936.87,2879.9458812262606,closed,13.28629554471822,0.4613383755343698,589.2754717899693,100000,1949.68,1925.81,0.002959497165022053,0.5759891762452521
194,long,2022-03-28,18:00:00,1936.87,2022-03-28,22:00:00,1919.43,2946.377358949851,closed,-27.122142362599778,-0.9205250739595238,562.1533294273695,0,1917.29,1939.91,0.0030424110641910414,0.5892754717899702
195,short,2022-03-28,22:00:00,1919.43,2022-03-29,05:00:00,1928.14,2810.766647136852,closed,-13.319794415508321,-0.4738847470342777,548.8335350118612,100000,1928.87,1919.35,0.0029287513971719232,0.5621533294273704
196,short,2022-03-29,11:00:00,1913.88,2022-03-29,19:00:00,1915.59,2744.1676750593115,closed,-3.0035407578790307,-0.10945179426086321,545.8299942539821,100000,1917.8,1891.26,0.002867648624845143,0.5488335350118623
197,long,2022-03-31,15:00:00,1934.24,2022-04-05,05:00:00,1928.47,2729.149971269917,closed,-8.68993498338145,-0.3184117793034981,537.1400592706007,0,1916.47,1949.84,0.002821935200667877,0.5458299942539834
198,long,2022-04-08,16:00:00,1939.77,2022-04-11,06:00:00,1943.08,2685.700296353009,closed,4.042937259347382,0.1505356820653967,541.182996529948,0,1939.29,1949.55,0.0027690914864679926,0.5371400592706018
199,long,2022-04-11,11:00:00,1957.28,2022-04-11,18:00:00,1951.58,2705.914982649747,closed,-8.424126280612443,-0.3113226518433769,532.7588702493356,0,1946.95,1969.27,0.002764974845346345,0.5411829965299494
200,long,2022-04-12,06:00:00,1959.26,2022-04-12,10:00:00,1953.48,2663.7943512466836,closed,-8.393920195907112,-0.31511141961760936,524.3649500534285,0,1953.32,1960.27,0.0027191841320158465,0.5327588702493368
201,long,2022-04-13,12:00:00,1977.97,2022-04-13,21:00:00,1976.09,2621.824750267149,closed,-3.0189802273342075,-0.11514805583502828,521.3459698260943,0,1973.42,1981.53,0.0026510257994480694,0.5243649500534298
202,short,2022-04-19,15:00:00,1967.33,2022-04-20,10:00:00,1944.03,2606.729849130477,closed,30.348712446932524,1.1642446361312009,551.6946822730268,100000,1967.33,1939.82,0.0026500178913862714,0.5213459698260954
203,short,2022-04-21,10:00:00,1949.98,2022-04-21,21:00:00,1951.5,2758.4734113651393,closed,-2.704740627409743,-0.09805208258546148,548.9899416456171,100000,1953.36,1937.23,0.0028292325166054413,0.5516946822730279
204,long,2022-04-21,21:00:00,1951.5,2022-04-22,11:00:00,1943.97,2744.9497082280914,closed,-11.14338461362815,-0.4059595183192402,537.8465570319889,0,1943.8,1955.27,0.002813169057881723,0.5489899416456183
205,short,2022-04-27,06:00:00,1899.26,2022-04-28,10:00:00,1885.13,2689.23278515995,closed,19.46651345093925,0.7238686646378002,557.3130704829282,100000,1907.06,1873.47,0.0028318742933141853,0.53784655703199
206,short,2022-05-04,06:00:00,1864.89,2022-05-04,09:00:00,1866.92,2786.5653524146455,closed,-3.5935783709062696,-0.12896085023781417,553.719492112022,100000,1866.92,1861.8,0.0029884500988419105,0.5573130704829291
207,short,2022-05-04,16:00:00,1863.08,2022-05-04,18:00:00,1868.75,2768.597460560113,closed,-8.982495924845542,-0.32444210661915074,544.7369961871764,100000,1869.35,1862.65,0.002972065032698664,0.5537194921120226
208,short,2022-05-10,18:00:00,1844.51,2022-05-11,08:00:00,1837.99,2723.6849809358864,closed,9.080029855572942,0.33337298252652364,553.8170260427493,100000,1847.26,1832.32,0.002953288386548066,0.5447369961871773
209,short,2022-05-13,15:00:00,1810.48,2022-05-13,22:00:00,1810.0,2769.0851302137503,closed,0.1772723492843582,0.006401838186559265,553.9942983920337,100000,1818.35,1800.88,0.0030589513612011734,0.5538170260427501
210,short,2022-05-16,10:00:00,1793.15,2022-05-16,15:00:00,1808.32,2769.971491960173,closed,-23.990966930921,-0.8661088029445303,530.0033314611127,100000,1810.38,1793.15,0.0030895033789255476,0.5539942983920346
211,long,2022-05-18,12:00:00,1819.62,2022-05-18,16:00:00,1810.57,2650.0166573055685,closed,-13.712948551853222,-0.5174665039953372,516.2903829092595,0,1807.85,1820.59,0.0029127143659726414,0.5300033314611138
212,short,2022-05-18,16:00:00,1810.57,2022-05-18,17:00:00,1814.33,2581.451914546303,closed,-5.880027826102933,-0.22777987042754436,510.41035508315656,100000,1814.74,1810.57,0.002851535057519238,0.5162903829092607
213,long,2022-05-23,03:00:00,1852.7,2022-05-23,16:00:00,1854.62,2552.051775415789,closed,2.13159067327928,0.08352458573972285,512.5419457564359,0,1849.15,1865.28,0.0027549541484490625,0.5104103550831578
214,long,2022-05-24,10:00:00,1860.21,2022-05-25,04:00:00,1861.59,2562.7097287821857,closed,1.3858534000709417,0.05407765789883301,513.9277991565068,0,1854.77,1869.63,0.0027552907776887403,0.5125419457564372
215,short,2022-05-25,04:00:00,1861.59,2022-05-26,16:00:00,1849.59,2569.638995782541,closed,16.047467927828986,0.6245028174839788,529.9752670843358,100000,1863.36,1841.98,0.0027606927366203523,0.5139277991565082
216,short,2022-05-27,17:00:00,1854.99,2022-05-30,05:00:00,1859.18,2649.8763354216862,closed,-6.518299515779938,-0.24598504574148938,523.4569675685558,100000,1860.24,1848.72,0.00285702492781275,0.5299752670843373
217,long,2022-05-30,05:00:00,1859.18,2022-05-30,13:00:00,1855.26,2617.2848378427875,closed,-6.044703503148546,-0.23095321593391027,517.4122640654073,0,1854.6,1863.91,0.0028155260252829607,0.5234569675685575
218,short,2022-05-30,13:00:00,1855.26,2022-05-31,10:00:00,1854.89,2587.0613203270455,closed,-0.004255851551761225,-0.00016450524455381745,517.4080082138555,100000,1861.16,1846.48,0.0027888935462706526,0.5174122640654091
219,short,2022-06-06,17:00:00,1848.33,2022-06-07,07:00:00,1842.49,2587.040041069288,closed,7.653827517781117,0.29585268864325737,525.0618357316366,100000,1848.33,1837.21,0.0027993270044518975,0.5174080082138576
220,short,2022-06-10,04:00:00,1845.55,2022-06-10,17:00:00,1855.98,2625.3091786581945,closed,-15.364662687381529,-0.5852515510281523,509.69717304425507,100000,1857.66,1826.42,0.002845015500699731,0.5250618357316389
221,short,2022-06-14,18:00:00,1810.58,2022-06-15,02:00:00,1811.11,2548.485865221287,closed,-1.2585149443096282,-0.049382849694571504,508.4386580999454,100000,1814.55,1805.41,0.0028151044032534186,0.5096971730442574
222,long,2022-06-16,18:00:00,1845.44,2022-06-17,05:00:00,1844.02,2542.1932904997393,closed,-2.4673204744097785,-0.09705479452055188,505.9713376255356,0,1842.95,1857.59,0.00275510803981678,0.5084386580999479
223,long,2022-06-23,16:00:00,1844.47,2022-06-23,19:00:00,1830.45,2529.8566881276906,closed,-19.738406932092477,-0.7802183825163859,486.23293069344317,0,1829.96,1844.47,0.0027431800876432694,0.5059713376255381
224,short,2022-06-23,19:00:00,1830.45,2022-06-24,10:00:00,1830.25,2431.1646534672286,closed,-0.22325355327990165,-0.00918298778988525,486.00967714016326,100000,1831.48,1821.65,0.002656357347610947,0.48623293069344575
225,short,2022-06-27,15:00:00,1831.97,2022-06-28,07:00:00,1825.58,2430.0483857008294,closed,7.987463735556079,0.32869566641375675,493.99714087571937,100000,1834.28,1821.31,0.0026529346940188207,0.4860096771401659
226,short,2022-06-28,16:00:00,1821.38,2022-06-29,04:00:00,1822.29,2469.9857043786096,closed,-1.7307664929016213,-0.0700719234865791,492.26637438281773,100000,1825.43,1818.44,0.0027122134912853,0.49399714087572194
227,short,2022-06-29,10:00:00,1817.03,2022-06-29,13:00:00,1825.09,2461.331871914101,closed,-11.412976297373277,-0.46369107829809886,480.85339808544444,100000,1825.64,1812.88,0.0027091813254752,0.4922663743828203
228,long,2022-06-29,13:00:00,1825.09,2022-06-29,19:00:00,1816.99,2404.266990427235,closed,-11.153955084271466,-0.46392331337084247,469.699443001173,0,1815.36,1832.58,0.002634683210611241,0.4808533980854471
229,short,2022-06-29,19:00:00,1816.99,2022-06-30,02:00:00,1819.1,2348.4972150058775,closed,-3.199503194310857,-0.1362361928243909,466.49993980686213,100000,1819.42,1815.89,0.0025850414311645938,0.4696994430011755
230,short,2022-07-04,12:00:00,1805.92,2022-07-05,04:00:00,1811.89,2332.4996990343234,closed,-8.179847265620324,-0.35069017453707957,458.3200925412418,100000,1812.12,1804.14,0.0025831705712704035,0.4664999398068647
231,short,2022-07-06,17:00:00,1743.83,2022-07-07,03:00:00,1742.14,2291.6004627062216,closed,1.7599130959276466,0.07679842645210985,460.08000563716945,100000,1744.03,1732.43,0.0026282383749634103,0.45832009254124434
232,short,2022-07-08,11:00:00,1738.0,2022-07-08,13:00:00,1741.16,2300.40002818586,closed,-4.6452726921296215,-0.20193325661680564,455.43473294503985,100000,1742.75,1735.33,0.0026471806998686533,0.460080005637172
233,short,2022-07-08,16:00:00,1737.0,2022-07-08,17:00:00,1748.09,2277.1736647252123,closed,-14.996833863130343,-0.6585722510074794,440.4378990819095,100000,1751.18,1737.0,0.002621961617415328,0.4554347329450425
234,long,2022-07-08,17:00:00,1748.09,2022-07-11,08:00:00,1740.57,2202.1894954095605,closed,-9.916419904854314,-0.45029821119049834,430.5214791770552,0,1738.74,1748.63,0.002519537890394157,0.4404378990819121
235,short,2022-07-11,19:00:00,1735.14,2022-07-12,05:00:00,1735.65,2152.6073958852885,closed,-1.065706528621626,-0.04950770543010887,429.4557726484336,100000,1737.4,1723.82,0.002481191599392889,0.43052147917705774
236,long,2022-07-12,05:00:00,1735.65,2022-07-12,07:00:00,1729.06,2147.2788632421807,closed,-8.584822503552,-0.3998000748999018,420.8709501448816,0,1728.93,1735.81,0.002474322430492531,0.42945577264843615
237,short,2022-07-12,07:00:00,1729.06,2022-07-12,10:00:00,1734.51,2104.3547507244202,closed,-7.056234732170745,-0.33531583635038953,413.8147154127108,100000,1737.58,1725.75,0.0024341026346389604,0.42087095014488407
238,long,2022-07-12,10:00:00,1734.51,2022-07-12,17:00:00,1730.33,2069.0735770635674,closed,-5.402466092043561,-0.26110555718906575,408.4122493206673,0,1726.68,1739.09,0.0023857730160835827,0.41381471541271353
239,short,2022-07-15,12:00:00,1702.77,2022-07-15,13:00:00,1706.77,2042.0612466033492,closed,-5.207844415089743,-0.25502880600433414,403.2044049055775,100000,1707.21,1701.53,0.0023985168244723,0.4084122493206699
240,long,2022-07-21,15:00:00,1706.82,2022-07-22,08:00:00,1716.01,2016.0220245279004,closed,10.449264139734426,0.5183110111200978,413.653669045312,0,1693.73,1720.34,0.002362313570883749,0.40320440490558007
241,long,2022-07-22,09:00:00,1718.77,2022-07-22,10:00:00,1716.39,2068.2683452265724,closed,-3.2800146122369287,-0.1585874782547916,410.37365443307505,0,1715.3,1719.81,0.002406684251210543,0.4136536690453145
242,long,2022-07-22,12:00:00,1724.42,2022-07-22,21:00:00,1723.73,2051.8682721653877,closed,-1.233776795395581,-0.06012943482446587,409.1398776376795,0,1720.68,1738.74,0.0023797778640532907,0.41037365443307755
243,long,2022-07-25,13:00:00,1731.8,2022-07-25,14:00:00,1726.07,2045.699388188409,closed,-7.1801000884564825,-0.35098510220579854,401.959777549223,0,1726.07,1731.8,0.0023625122857009,0.40913987763768184
244,long,2022-07-26,04:00:00,1727.19,2022-07-26,13:00:00,1718.68,2009.7988877461262,closed,-10.306723082394091,-0.512823603656806,391.6530544668289,0,1716.83,1727.67,0.0023272470171158076,0.40195977754922524
245,short,2022-07-26,13:00:00,1718.68,2022-07-27,03:00:00,1719.16,1958.2652723341562,closed,-0.9408442135337309,-0.04804477855098205,390.71221025329515,100000,1721.49,1714.18,0.0022788014899040613,0.39165305446683124
246,short,2022-07-27,05:00:00,1716.15,2022-07-27,08:00:00,1719.16,1953.561051266488,closed,-3.8193902899168726,-0.19550913381697352,386.89281996337826,100000,1719.37,1714.38,0.0022766786717553686,0.3907122102532976
247,short,2022-07-27,16:00:00,1714.86,2022-07-27,19:00:00,1720.83,1934.464099816904,closed,-7.123664103978756,-0.36825000291569154,379.7691558593995,100000,1721.31,1713.33,0.0022561189832603296,0.3868928199633808
248,long,2022-07-28,16:00:00,1751.47,2022-07-29,02:00:00,1755.03,1898.8457792970098,closed,3.477615374128926,0.18314364505243855,383.2467712335284,0,1748.36,1757.13,0.002168288100049684,0.37976915585940196
249,long,2022-07-29,08:00:00,1763.83,2022-07-29,12:00:00,1760.42,1916.233856167654,closed,-4.090060873070872,-0.2134426787161946,379.15671036045757,0,1756.82,1767.91,0.0021728101417570335,0.38324677123353085
250,long,2022-08-01,12:00:00,1773.65,2022-08-01,21:00:00,1769.38,1895.7835518023,closed,-4.945326661195963,-0.26085924505962177,374.2113836992616,0,1765.02,1775.09,0.0021377200144361065,0.37915671036046
251,short,2022-08-01,21:00:00,1769.38,2022-08-02,03:00:00,1780.49,1871.0569184963208,closed,-12.124759303496552,-0.6480165933829871,362.08662439576506,100000,1780.49,1768.86,0.0021149294312090344,0.37421138369926416
252,long,2022-08-02,15:00:00,1785.16,2022-08-02,19:00:00,1776.29,1810.4331219788378,closed,-9.359690569250267,-0.5169862645365186,352.72693382651477,0,1773.76,1786.08,0.0020283146854946756,0.36208662439576755
253,long,2022-08-09,12:00:00,1791.14,2022-08-10,21:00:00,1789.85,1763.6346691325866,closed,-1.6248865598298663,-0.09213283160446369,351.1020472666849,0,1787.83,1806.81,0.0019692873467541195,0.3527269338265173
