,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-11-01,11:00:00,1.69083,2021-11-01,14:00:00,1.6945,1860.8326734956654,closed,-6.612250551850547,-0.3553382658221016,365.55428414728055,100000,1.69478,1.68892,2.201087836737774,0.3721665346991331
129,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1827.7714207364124,closed,-5.323998790637843,-0.2912836216955835,360.2302853566427,100000,1.6944,1.68765,2.1652596098211925,0.3655542841472825
130,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1801.1514267832229,closed,-5.445009720912104,-0.3023071597392925,354.7852756357306,100000,1.68006,1.67363,2.1500124463237076,0.3602302853566446
131,short,2021-11-11,22:00:00,1.68226,2021-11-12,10:00:00,1.68742,1773.9263781786622,closed,-7.904933806635055,-0.44561791875214485,346.8803418290956,100000,1.68768,1.68143,2.108980036592039,0.3547852756357324
132,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1734.4017091454873,closed,-5.917785785387016,-0.341200412463997,340.96255604370856,0,1.6825,1.68823,2.0556846655195353,0.3468803418290975
133,long,2021-11-17,12:00:00,1.68977,2021-11-18,05:00:00,1.70321,1704.8127802185525,closed,11.200879354808102,0.657015215088438,352.16343539851664,0,1.68907,1.70385,2.017804529869216,0.3409625560437105
134,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,1760.8171769925934,closed,-4.036076217028432,-0.2292160861312071,348.1273591814882,0,1.69902,1.70311,2.0696139222639927,0.3521634353985187
135,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1740.636795907451,closed,-5.568968913199841,-0.3199385952482152,342.55839026828835,100000,1.69728,1.69289,2.055449430715898,0.3481273591814902
136,short,2021-11-24,17:00:00,1.69017,2021-11-25,03:00:00,1.68824,1712.791951341452,closed,-0.4134952999246703,-0.02414159522414981,342.1448949683637,100000,1.69017,1.68684,2.0267688473247687,0.34255839026829044
137,short,2021-11-25,16:00:00,1.68439,2021-11-25,20:00:00,1.68553,1710.7244748418282,closed,-3.5312370001240607,-0.20641763487077927,338.61365796823964,100000,1.68678,1.68436,2.0312688567871198,0.34214489496836564
138,short,2021-11-30,17:00:00,1.69711,2021-12-01,12:00:00,1.69833,1693.0682898412078,closed,-3.550945146963468,-0.20973431303804702,335.0627128212762,100000,1.70183,1.69257,1.9952369496864766,0.3386136579682416
139,short,2021-12-07,10:00:00,1.68634,2021-12-08,17:00:00,1.67329,1675.313564106391,closed,10.64268488456456,0.6352652490007951,345.70539770584077,100000,1.68687,1.66491,1.9869226420607835,0.3350627128212782
140,long,2021-12-10,18:00:00,1.6854,2021-12-13,03:00:00,1.68477,1728.5269885292132,closed,-3.0430033565474663,-0.1760460424824913,342.6623943492933,0,1.68477,1.68879,2.051177155012713,0.34570539770584263
141,long,2021-12-13,12:00:00,1.69014,2021-12-13,21:00:00,1.69154,1713.3119717464763,closed,-0.9508884484322524,-0.05550001775000485,341.7115059008611,0,1.6891,1.69694,2.0274201802767537,0.3426623943492953
142,long,2021-12-14,12:00:00,1.69613,2021-12-15,02:00:00,1.70079,1708.5575295043145,closed,2.3377782905661895,0.13682760165789817,344.04928419142726,0,1.69573,1.70269,2.0146539823059726,0.3417115059008629
143,long,2021-12-15,10:00:00,1.70764,2021-12-15,16:00:00,1.70534,1720.2464209571451,closed,-4.675793451648077,-0.2718095148860397,339.3734907397792,0,1.70488,1.70855,2.0147647290496185,0.34404928419142905
144,long,2021-12-16,14:00:00,1.70695,2021-12-17,10:00:00,1.70385,1696.8674536989045,closed,-5.409249007810702,-0.3187785230967445,333.96424173196846,0,1.70017,1.70964,1.988186477282761,0.3393734907397809
145,long,2021-12-20,15:00:00,1.7132,2021-12-20,22:00:00,1.70925,1669.8212086598505,closed,-6.133308271341071,-0.3673032920849942,327.83093346062736,0,1.70843,1.7143,1.949359337683692,0.33396424173197015
146,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1639.154667303145,closed,-3.073579793960303,-0.18751005352150063,324.7573536666671,0,1.71052,1.7152,1.9134138400695082,0.327830933460629
147,long,2021-12-22,12:00:00,1.71858,2021-12-22,18:00:00,1.71416,1623.7867683333434,closed,-6.390643755638187,-0.3935642216248351,318.3667099110289,0,1.71402,1.72157,1.8896842373742782,0.3247573536666687
148,long,2021-12-23,11:00:00,1.71808,2021-12-23,19:00:00,1.71819,1591.8335495551526,closed,-2.0694873845357,-0.13000651890482082,316.2972225264932,0,1.71672,1.72309,1.853037750925629,0.31836670991103055
149,short,2021-12-27,17:00:00,1.71533,2021-12-28,10:00:00,1.71979,1581.486112632474,closed,-6.272235897653518,-0.3966039187794715,310.0249866288397,100000,1.72057,1.71513,1.8439438622684545,0.31629722252649484
150,long,2021-12-30,16:00:00,1.72689,2021-12-30,19:00:00,1.72392,1550.1249331442068,closed,-4.771294041245477,-0.30780061266207687,305.25369258759423,0,1.72378,1.72917,1.795279297632399,0.31002498662884137
151,short,2021-12-31,11:00:00,1.71841,2022-01-03,02:00:00,1.71055,1526.2684629379794,closed,4.899518854602262,0.32101291309989916,310.1532114421965,100000,1.71935,1.70873,1.7763728829999585,0.3052536925875959
152,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,1550.766057210991,closed,-5.910764541751728,-0.3811512712873063,304.24244690044475,0,1.71727,1.72227,1.8008396560481121,0.3101532114421982
153,long,2022-01-05,07:00:00,1.72145,2022-01-05,16:00:00,1.72092,1521.2122345022328,closed,-2.5399547552977437,-0.16696912486566093,301.702492145147,0,1.71966,1.72447,1.7673615086145202,0.3042424469004466
154,long,2022-01-05,17:00:00,1.72305,2022-01-06,08:00:00,1.73011,1508.5124607257444,closed,4.128275193512473,0.27366530280607443,305.8307673386595,0,1.72257,1.73137,1.7509793223942942,0.3017024921451489
155,short,2022-01-07,17:00:00,1.7204,2022-01-10,02:00:00,1.71854,1529.153836693307,closed,-0.43026783844834793,-0.028137642408743738,305.40049950021114,100000,1.7204,1.71697,1.777672444423747,0.30583076733866144
156,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,1527.0024975010654,closed,-5.069658265476773,-0.3320006531602438,300.33084123473435,100000,1.71809,1.71384,1.7810309405519968,0.3054004995002131
157,short,2022-01-12,11:00:00,1.71009,2022-01-12,15:00:00,1.71226,1501.6542061736811,closed,-3.9620667965025436,-0.2638468150798954,296.3687744382318,100000,1.71288,1.7082,1.7562282759079126,0.30033084123473625
158,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,1481.8438721911684,closed,-2.705955264284388,-0.18260731208363767,293.6628191739474,0,1.715,1.71893,1.727302143258987,0.2963687744382337
159,short,2022-01-18,03:00:00,1.70625,2022-01-18,06:00:00,1.70743,1468.314095869747,closed,-3.030213046201487,-0.206373626373624,290.63260612774593,100000,1.70813,1.70512,1.7211007717154545,0.29366281917394943
160,short,2022-01-18,12:00:00,1.70384,2022-01-18,19:00:00,1.70489,1453.1630306387399,closed,-2.8919022344074867,-0.19900741853695153,287.74070389333843,100000,1.70553,1.6992,1.7057505759211427,0.290632606127748
161,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,1438.7035194667021,closed,-4.95116232849456,-0.3441405586002774,282.7895415648439,0,1.70061,1.70857,1.68659009931327,0.28774070389334044
162,long,2022-01-27,21:00:00,1.70462,2022-01-28,20:00:00,1.7096,1413.9477078242294,closed,2.189060002213932,0.15481902124813646,284.9786015670578,0,1.70382,1.71468,1.6589594253548938,0.28278954156484587
163,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,1424.8930078352987,closed,-5.477664592697187,-0.3844263788632713,279.5009369743606,0,1.70804,1.71231,1.6643224330545223,0.28497860156705973
164,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,1397.5046848718125,closed,-7.1500134942649725,-0.5116271574374589,272.3509234800957,0,1.70614,1.71441,1.6319507261973194,0.2795009369743625
165,short,2022-01-31,17:00:00,1.70626,2022-02-01,04:00:00,1.70915,1361.7546174004872,closed,-4.175026998104222,-0.30659172693492415,268.17589648199146,100000,1.71024,1.70426,1.5961865335886525,0.27235092348009743
166,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,1340.8794824099664,closed,-0.7364718059144633,-0.05492453390298735,267.439424676077,0,1.71697,1.72319,1.5609863647750761,0.2681758964819933
167,long,2022-02-03,11:00:00,1.72327,2022-02-03,21:00:00,1.72288,1337.1971233803936,closed,-2.1219956607152897,-0.15868981645360927,265.3174290153617,0,1.72062,1.73088,1.55192990463525,0.26743942467607873
168,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,1326.5871450768168,closed,-4.181090525064572,-0.31517646922641207,261.13633849029713,0,1.72441,1.72838,1.5355972925682861,0.26531742901536337
169,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,1305.6816924514942,closed,-2.5902800965990465,-0.19838526584037824,258.5460583936981,0,1.72542,1.73002,1.5124310117589417,0.2611363384902988
170,long,2022-02-09,12:00:00,1.72336,2022-02-09,16:00:00,1.72067,1292.7302919684985,closed,-3.7766183528257176,-0.29214279082722594,254.76944004087238,0,1.72039,1.72388,1.500244048798276,0.2585460583936997
171,long,2022-02-11,22:00:00,1.72722,2022-02-14,04:00:00,1.72554,1273.8472002043704,closed,-2.9688172722521506,-0.2330591354893936,251.80062276862023,0,1.72552,1.72945,1.4750259957670366,0.2547694400408741
172,long,2022-02-14,13:00:00,1.72647,2022-02-14,14:00:00,1.72523,1259.0031138431095,closed,-2.6145234553991097,-0.20766616274826133,249.18609931322112,0,1.72499,1.72684,1.4584708843398488,0.2518006227686219
173,long,2022-02-16,17:00:00,1.72433,2022-02-17,19:00:00,1.72859,1245.930496566114,closed,1.3837976811926016,0.11106539931452523,250.5698969944137,0,1.72268,1.73205,1.4451183898280655,0.2491860993132228
174,long,2022-02-18,17:00:00,1.73016,2022-02-21,06:00:00,1.73348,1252.8494849720773,closed,0.7052731002793216,0.05629352198640527,251.27517009469304,0,1.73,1.73532,1.44824696556628,0.25056989699441545
175,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,1256.3758504734737,closed,-3.4073072893255594,-0.2712012721385478,247.86786280536748,0,1.7333,1.7378,1.4477211556105156,0.25127517009469474
176,short,2022-02-24,12:00:00,1.72252,2022-02-24,22:00:00,1.71496,1239.339314026846,closed,3.752507509317612,0.30278289947286596,251.6203703146851,100000,1.72269,1.70907,1.4389839468068248,0.24786786280536924
177,short,2022-02-25,15:00:00,1.70945,2022-02-28,03:00:00,1.70796,1258.1018515734343,closed,-0.626964454261256,-0.04983415718506004,250.99340586042382,100000,1.7116,1.70043,1.4719375841041673,0.25162037031468687
178,short,2022-02-28,16:00:00,1.70414,2022-03-01,03:00:00,1.70062,1254.967029302128,closed,0.8683687853557858,0.06919454974356379,251.8617746457796,100000,1.70497,1.69864,1.4728449884424142,0.25099340586042557
179,short,2022-03-01,16:00:00,1.69627,2022-03-01,22:00:00,1.69779,1259.3088732289066,closed,-2.865105676716624,-0.22751413395272957,248.99666896906297,100000,1.69789,1.69083,1.484797671631175,0.2518617746457813
180,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,1244.9833448453232,closed,-1.3444343856587726,-0.1079881422691486,247.65223458340418,100000,1.69432,1.68924,1.4703861968989473,0.24899666896906467
181,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,1238.2611729170294,closed,-3.136879417630241,-0.253329385289579,244.51535516577394,100000,1.69282,1.68595,1.4666127832725682,0.24765223458340588
182,short,2022-03-04,10:00:00,1.69178,2022-03-04,11:00:00,1.69396,1222.5767758288782,closed,-3.2652219026864495,-0.267077043114344,241.2501332630875,100000,1.69411,1.69146,1.445314137569753,0.24451535516577566
183,long,2022-03-04,11:00:00,1.69396,2022-03-04,14:00:00,1.69288,1206.2506663154459,closed,-2.4344849512349054,-0.2018224751469911,238.81564831185258,0,1.69167,1.69527,1.4241784532284658,0.2412501332630892
184,long,2022-03-09,21:00:00,1.69137,2022-03-10,01:00:00,1.68768,1194.0782415592712,closed,-4.25585816087399,-0.35641367648710637,234.55979015097859,0,1.68768,1.69137,1.411965733765257,0.23881564831185426
185,short,2022-03-11,16:00:00,1.66345,2022-03-16,16:00:00,1.66758,1172.7989507549012,closed,-4.55645558992104,-0.38851122666746624,230.00333456105756,100000,1.67885,1.65709,1.4100801956835505,0.23455979015098025
186,long,2022-03-16,16:00:00,1.66758,2022-03-17,11:00:00,1.6671,1150.016672805296,closed,-1.9402909061061575,-0.16871850226076324,228.0630436549514,0,1.66592,1.67121,1.3792641706008657,0.2300033345610592
187,long,2022-03-22,10:00:00,1.6632,2022-03-23,00:00:00,1.66772,1140.3152182747654,closed,1.4996872870644429,0.1315151515151563,229.56273094201583,0,1.66085,1.67186,1.3712304212058266,0.22806304365495308
188,long,2022-03-23,03:00:00,1.67053,2022-03-23,06:00:00,1.67104,1147.8136547100876,closed,-1.2533350340542146,-0.10919325004639184,228.30939590796163,0,1.66985,1.67155,1.3741910108888646,0.22956273094201754
189,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,1141.5469795398167,closed,-4.001573747840526,-0.35053955899858374,224.3078221601211,100000,1.6587,1.6544,1.3796213352587414,0.22830939590796334
190,short,2022-03-24,16:00:00,1.65078,2022-03-25,13:00:00,1.65332,1121.5391108006138,closed,-3.308781563685203,-0.2950215049855212,220.9990405964359,100000,1.65668,1.65078,1.358799005077132,0.22430782216012277
191,short,2022-03-25,15:00:00,1.65086,2022-03-28,09:00:00,1.64371,1104.995202982188,closed,3.2261286960730904,0.2919586155094914,224.22516929250898,100000,1.65408,1.64138,1.3386903831726347,0.2209990405964376
192,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,1121.1258464625535,closed,-3.315156278743022,-0.2956988538979108,220.91001301376596,100000,1.6423,1.63922,1.3676686325002025,0.2242251692925107
193,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,1104.5500650688382,closed,-4.770183260118311,-0.4318666406326292,216.13982975364766,100000,1.64405,1.63696,1.3479328139568951,0.22091001301376764
194,short,2022-03-29,10:00:00,1.637,2022-03-29,15:00:00,1.64477,1080.6991487682467,closed,-6.666005855084027,-0.6168234575442916,209.47382389856364,100000,1.64624,1.63186,1.3203410491976135,0.21613982975364934
195,long,2022-03-29,15:00:00,1.64477,2022-03-29,21:00:00,1.63621,1047.3691194928267,closed,-6.933950742765263,-0.662035056573267,202.53987315579838,0,1.63392,1.64554,1.2735751740277688,0.20947382389856536
196,short,2022-03-29,21:00:00,1.63621,2022-03-30,06:00:00,1.63747,1012.6993657790001,closed,-2.2202514947933523,-0.21924092873164439,200.31962166100502,100000,1.63835,1.63503,1.2378598905751708,0.20253987315580002
197,short,2022-03-30,07:00:00,1.63641,2022-03-30,08:00:00,1.63848,1001.5981083050332,closed,-2.6914461124557962,-0.26871517529225664,197.62817554854922,100000,1.63862,1.63633,1.2241407817173364,0.20031962166100664
198,long,2022-03-31,03:00:00,1.64216,2022-03-31,16:00:00,1.64303,988.1408777427544,closed,-0.8775857873825896,-0.0888118088371458,196.75058976116662,0,1.6413,1.64568,1.203464799706185,0.1976281755485509
199,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,983.7529488058414,closed,-3.145126845194737,-0.3197069801938125,193.60546291597188,0,1.64178,1.64494,1.1960958439892535,0.19675058976116827
200,short,2022-04-05,10:00:00,1.63533,2022-04-07,12:00:00,1.64419,968.027314579868,closed,-6.622140765477202,-0.684086147750001,186.98332215049467,100000,1.6445,1.62966,1.18389232091366,0.1936054629159736
201,long,2022-04-07,12:00:00,1.64419,2022-04-07,13:00:00,1.64183,934.916610752482,closed,-2.6661593437057625,-0.28517616577160426,184.3171628067889,0,1.64067,1.64419,1.1372367071354066,0.18698332215049643
202,short,2022-04-15,04:00:00,1.64723,2022-04-18,15:00:00,1.64593,921.5858140339532,closed,-0.5759504318849974,-0.06249558349471058,183.7412123749039,100000,1.6492,1.64369,1.1189521973664311,0.18431716280679064
203,short,2022-04-18,16:00:00,1.64415,2022-04-19,11:00:00,1.64131,918.7060618745284,closed,0.28562781841581353,0.031090228993702118,184.0268401933197,100000,1.64415,1.63436,1.1175453114065363,0.18374121237490568
204,long,2022-04-19,11:00:00,1.64131,2022-04-20,08:00:00,1.63996,920.1342009666075,closed,-2.0620691193716,-0.22410525738586629,181.9647710739481,0,1.63929,1.64406,1.1212192711512237,0.18402684019332152
205,short,2022-04-21,05:00:00,1.63011,2022-04-21,06:00:00,1.63023,909.8238553697496,closed,-1.3652141060169773,-0.1500525731392434,180.59955696793114,100000,1.63027,1.62971,1.116272957493359,0.18196477107394993
206,short,2022-04-22,09:00:00,1.63688,2022-04-25,19:00:00,1.62473,902.9977848396646,closed,5.418728137256745,0.6000821074238725,186.01828510518789,100000,1.63688,1.62126,1.1033158018176832,0.18059955696793292
207,short,2022-04-25,22:00:00,1.62145,2022-04-26,10:00:00,1.62039,930.0914255259482,closed,-0.7252183467748896,-0.07797280212155414,185.293066758413,100000,1.62386,1.61888,1.147234173765393,0.18601828510518967
208,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,926.4653337920737,closed,-2.905760871826557,-0.3136394601979458,182.38730588658646,100000,1.62101,1.61759,1.1454601284497368,0.18529306675841475
209,short,2022-04-26,18:00:00,1.61464,2022-04-27,08:00:00,1.61101,911.9365294329407,closed,0.7382244360346535,0.080951295644851,183.1255303226211,100000,1.61542,1.60884,1.1295849594125509,0.18238730588658814
210,short,2022-04-27,20:00:00,1.6078,2022-04-28,05:00:00,1.60766,915.627651613114,closed,-1.2423788155574589,-0.13568603060083306,181.88315150706364,100000,1.61001,1.60643,1.138982027134114,0.18312553032262283
211,short,2022-04-28,13:00:00,1.60356,2022-04-29,02:00:00,1.59624,909.4157575353267,closed,2.8352112073494364,0.3117618299284089,184.71836271441308,100000,1.60451,1.59314,1.1342459995701148,0.18188315150706535
212,long,2022-05-03,10:00:00,1.61221,2022-05-03,18:00:00,1.60599,923.5918135720738,closed,-4.8937356170189705,-0.5298591374572725,179.8246270973941,0,1.60599,1.61531,1.145746290585065,0.18471836271441477
213,short,2022-05-03,18:00:00,1.60599,2022-05-04,10:00:00,1.60474,899.1231354869791,closed,-0.5997166261853468,-0.06670016625259353,179.22491047120877,100000,1.60662,1.60041,1.1197119975678294,0.17982462709739583
214,short,2022-05-05,06:00:00,1.60022,2022-05-09,13:00:00,1.59759,896.1245523560524,closed,0.17357562194572762,0.019369586681825646,179.3984860931545,100000,1.60271,1.57816,1.1200016902126613,0.17922491047121047
215,short,2022-05-13,05:00:00,1.5896,2022-05-13,09:00:00,1.59009,896.9924304657809,closed,-1.5844759595832705,-0.1766431806743899,177.81401013357123,100000,1.59057,1.58806,1.1285762839277567,0.1793984860931562
216,short,2022-05-13,11:00:00,1.58757,2022-05-16,13:00:00,1.58537,889.0700506678644,closed,-0.06581012360664495,-0.0074021302997675795,177.7482000099646,100000,1.58844,1.57805,1.120038865269392,0.1778140101335729
217,short,2022-05-16,16:00:00,1.58164,2022-05-19,02:00:00,1.59116,888.7410000498312,closed,-6.650963546469358,-0.7483579069826239,171.09723646349522,100000,1.60308,1.57989,1.1238221087603135,0.17774820000996625
218,short,2022-05-19,04:00:00,1.58829,2022-05-19,08:00:00,1.5883,855.4861823174843,closed,-1.25372523667643,-0.14655119656990004,169.8435112268188,100000,1.58933,1.58734,1.0772417912566148,0.17109723646349687
219,short,2022-05-19,09:00:00,1.58645,2022-05-19,10:00:00,1.58959,849.217556134102,closed,-2.9212559342653064,-0.34399382268588,166.9222552925535,100000,1.58996,1.58642,1.070588491454634,0.1698435112268204
220,long,2022-05-20,17:00:00,1.59932,2022-05-23,14:00:00,1.60771,834.6112764627753,closed,3.167723754634819,0.3795448065427742,170.0899790471883,0,1.59879,1.61113,1.043707671338788,0.16692225529255508
221,long,2022-05-24,09:00:00,1.6105,2022-05-24,10:00:00,1.60855,850.4498952359495,closed,-2.255949703469482,-0.265265445513823,167.83402934371884,0,1.60852,1.61128,1.056131506036572,0.17008997904718992
222,long,2022-05-24,18:00:00,1.61087,2022-05-25,06:00:00,1.60627,839.1701467186022,closed,-3.60605248790507,-0.4297164886055322,164.22797685581378,0,1.60496,1.611,1.0418843813822372,0.16783402934372044
223,short,2022-05-25,06:00:00,1.60627,2022-05-25,07:00:00,1.60777,821.1398842790766,closed,-1.9534599210349584,-0.2378961195813801,162.27451693477883,100000,1.60795,1.60616,1.0224182538167015,0.16422797685581533
224,long,2022-05-25,07:00:00,1.60777,2022-05-25,12:00:00,1.60485,811.3725846739015,closed,-2.645187568301234,-0.3260139199014668,159.6293293664776,0,1.60485,1.61055,1.0093142485229873,0.16227451693478032
225,short,2022-05-25,12:00:00,1.60485,2022-05-25,16:00:00,1.60912,798.1466468323953,closed,-3.2779142006249242,-0.41069071875876234,156.35141516585267,100000,1.60968,1.60371,0.9946682204971122,0.15962932936647906
226,short,2022-05-31,03:00:00,1.59908,2022-05-31,12:00:00,1.59801,781.7570758292709,closed,-0.6110091436854549,-0.07815844110362669,155.7404060221672,100000,1.60029,1.59467,0.9777585559562635,0.15635141516585419
227,short,2022-05-31,13:00:00,1.59607,2022-05-31,20:00:00,1.59513,778.7020301108436,closed,-0.6729007761295998,-0.08641312724378236,155.0675052460376,100000,1.59706,1.58953,0.9757742832217178,0.1557404060221687
228,short,2022-06-01,13:00:00,1.59173,2022-06-02,02:00:00,1.58165,775.3375262301955,closed,3.7807301563800206,0.4876237804150257,158.84823540241763,100000,1.59187,1.57776,0.9742073419866377,0.1550675052460391
229,short,2022-06-02,18:00:00,1.58072,2022-06-03,04:00:00,1.58161,794.2411770120958,closed,-1.6109441167507939,-0.20282807834404942,157.23729128566683,100000,1.58219,1.58035,1.004910644531727,0.15884823540241916
230,short,2022-06-03,05:00:00,1.58094,2022-06-03,13:00:00,1.57997,786.1864564283417,closed,-0.6694465149888187,-0.08515111262920065,156.56784477067802,100000,1.58132,1.57893,0.9945810168992393,0.15723729128566835
231,short,2022-06-03,15:00:00,1.57611,2022-06-06,06:00:00,1.57262,782.8392238533974,closed,0.5835013404648413,0.07453654884494058,157.15134611114286,100000,1.57886,1.57149,0.9933814566919789,0.15656784477067948
232,short,2022-06-07,04:00:00,1.57486,2022-06-07,16:00:00,1.57497,785.7567305557217,closed,-1.209909496977009,-0.15398016331610775,155.94143661416584,100000,1.5773,1.56877,0.9978750245173815,0.15715134611114434
233,long,2022-06-07,16:00:00,1.57497,2022-06-08,04:00:00,1.57658,779.7071830708364,closed,-0.3490154643083706,-0.04476237642621057,155.59242114985747,0,1.57405,1.58104,0.9901232189449151,0.1559414366141673
234,short,2022-06-13,12:00:00,1.56917,2022-06-15,01:00:00,1.55545,777.9621057492943,closed,5.654941733455248,0.7268916688440357,161.24736288331272,100000,1.5731,1.54879,0.9915587294548001,0.15559242114985888
235,long,2022-06-16,13:00:00,1.57448,2022-06-17,04:00:00,1.59527,806.2368144165708,closed,9.460462498713694,1.1734098877089494,170.7078253820264,0,1.55862,1.60201,1.0241309059709502,0.16124736288331418
236,short,2022-06-22,03:00:00,1.58552,2022-06-22,04:00:00,1.5859,853.5391269101393,closed,-1.4519424500138025,-0.17010848175993026,169.2558829320126,100000,1.58659,1.58552,1.076667751791386,0.17070782538202786
237,short,2022-06-22,10:00:00,1.58328,2022-06-22,11:00:00,1.5866,846.2794146600703,closed,-3.012850500429592,-0.35601131827598337,166.24303243158303,100000,1.58709,1.58253,1.0690205328938285,0.16925588293201407
238,short,2022-06-22,20:00:00,1.58623,2022-06-23,02:00:00,1.5884,831.2151621579221,closed,-2.3514035868269367,-0.2828874753345987,163.8916288447561,100000,1.58897,1.58574,1.0480386352016064,0.16624303243158442
239,short,2022-06-27,22:00:00,1.57992,2022-06-29,21:00:00,1.56268,819.4581442237876,closed,7.740649182063681,0.9446058028254547,171.6322780268198,100000,1.58096,1.5592,1.037341313767517,0.16389162884475753
240,short,2022-07-04,20:00:00,1.55671,2022-07-05,06:00:00,1.55799,858.1613901341058,closed,-1.9797849587700693,-0.23070077278362364,169.65249306804972,100000,1.55968,1.55587,1.102532122404437,0.17163227802682116
241,short,2022-07-06,07:00:00,1.55671,2022-07-06,20:00:00,1.5562,848.2624653402553,closed,-0.98156420003786,-0.11571468031939085,168.67092886801186,100000,1.56084,1.54758,1.0898143717715634,0.16965249306805105
242,short,2022-07-12,11:00:00,1.54232,2022-07-12,13:00:00,1.54532,843.3546443400661,closed,-2.902716536589126,-0.34418693915660264,165.76821233142272,100000,1.54532,1.54111,1.0936182430884203,0.16867092886801321
243,long,2022-07-13,13:00:00,1.54995,2022-07-13,15:00:00,1.54415,828.8410616571207,closed,-4.33684487991784,-0.5232420400658104,161.43136745150488,0,1.5441,1.55086,1.0695068378426669,0.16576821233142414
244,short,2022-07-13,15:00:00,1.54415,2022-07-14,10:00:00,1.54473,807.1568372575314,closed,-1.5100468776833174,-0.18708221351552795,159.92132057382156,100000,1.55084,1.5391,1.0454383800246496,0.1614313674515063
245,long,2022-07-19,10:00:00,1.55539,2022-07-19,17:00:00,1.55081,799.6066028691149,closed,-3.5426172662072646,-0.4430450240775643,156.3787033076143,0,1.55073,1.55776,1.0281750594630479,0.159921320573823
246,long,2022-07-22,16:00:00,1.54596,2022-07-25,07:00:00,1.54937,781.8935165380788,closed,0.5567509108600363,0.07120546456570113,156.93545421847435,0,1.54414,1.55346,1.011531367613753,0.15637870330761575
247,long,2022-07-27,12:00:00,1.5521,2022-07-27,15:00:00,1.55005,784.677271092379,closed,-2.2044471789296534,-0.28093679530958743,154.7310070395447,0,1.54871,1.55255,1.0111169010919128,0.1569354542184758
248,long,2022-07-27,20:00:00,1.55375,2022-07-28,09:00:00,1.55963,773.6550351977309,closed,1.7772281476296596,0.2297184231697575,156.50823518717436,0,1.553,1.56284,0.9958552343655426,0.15473100703954618
249,long,2022-07-29,06:00:00,1.56111,2022-07-29,12:00:00,1.55966,782.5411759358792,closed,-1.8858976164471417,-0.2409965985740884,154.6223375707272,0,1.55816,1.5667,1.0025445688463712,0.15650823518717585
250,long,2022-07-29,13:00:00,1.56254,2022-07-29,14:00:00,1.5613,773.1116878536437,closed,-1.7577056945701695,-0.2273546917199003,152.86463187615703,0,1.56004,1.5627,0.9895576277773929,0.15462233757072874
251,long,2022-08-03,10:00:00,1.56851,2022-08-03,16:00:00,1.56075,764.3231593807928,closed,-4.908839433156692,-0.642246590713479,147.95579244300035,0,1.56038,1.57099,0.9745850002624056,0.15286463187615856
252,short,2022-08-08,15:00:00,1.5579,2022-08-09,04:00:00,1.55374,739.7789622150094,closed,0.8777342764860314,0.11864818024264479,148.83352671948637,100000,1.55932,1.55206,0.9497130267860703,0.1479557924430019
253,long,2022-08-10,05:00:00,1.55722,2022-08-10,09:00:00,1.55626,744.1676335974398,closed,-1.5633646754643509,-0.21008232619668848,147.27016204402202,0,1.55603,1.5576,0.9557642896924518,0.14883352671948796
254,long,2022-08-10,13:00:00,1.5573,2022-08-10,22:00:00,1.56123,736.3508102201183,closed,0.7653074169226625,0.10393244718422841,148.03546946094468,0,1.55716,1.57147,0.9456762476338771,0.14727016204402368
255,short,2022-08-19,13:00:00,1.53817,2022-08-19,22:00:00,1.53734,740.1773473047314,closed,-0.7110470327773908,-0.09606441420648508,147.32442242816728,100000,1.53924,1.53401,0.9624129287461481,0.14803546946094628
