,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2022-01-24,02:00:00,20.45669,2022-01-24,07:00:00,20.46163,3711.4824370747374,closed,-2.001429226548376,-0.05392533200630833,740.2950581883986,100000,20.46472,20.44022,0.3628624608453017,0.7422964874149475
129,short,2022-01-24,09:00:00,20.44339,2022-01-25,14:00:00,20.66527,3701.4752909419963,closed,-41.27595417030677,-1.1151216994832989,699.0191040180918,100000,20.68981,20.43984,0.3621195203869805,0.7402950581883992
130,long,2022-01-25,14:00:00,20.66527,2022-01-25,20:00:00,20.62949,3495.0955200904627,closed,-7.0887110242792035,-0.202818806625798,691.9303929938126,0,20.62949,20.69508,0.33825791001912514,0.6990191040180925
131,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,3459.6519649690663,closed,10.37493401807699,0.2998837490917892,702.3053270118895,0,20.57189,20.81359,0.335156402515773,0.6919303929938133
132,short,2022-01-27,10:00:00,20.71304,2022-01-27,20:00:00,20.77019,3511.5266350594516,closed,-10.730133229809677,-0.3055688976606043,691.5751937820799,100000,20.80589,20.65858,0.33906434159924875,0.7023053270118903
133,long,2022-01-27,20:00:00,20.77019,2022-01-28,02:00:00,20.76233,3457.8759689104027,closed,-2.3330939788032845,-0.06747188157643653,689.2420998032766,0,20.75636,20.80903,0.3329652707953468,0.6915751937820805
134,short,2022-02-01,10:00:00,20.57349,2022-02-01,17:00:00,20.56216,3446.2104990163857,closed,0.8736013436682074,0.025349622256607654,690.1157011469447,100000,20.57959,20.50403,0.33501467169803334,0.6892420998032772
135,short,2022-02-02,10:00:00,20.51647,2022-02-10,15:00:00,20.50488,3450.578505734727,closed,0.9227859271547127,0.026742933847790407,691.0384870740994,100000,20.79145,20.41754,0.33637155960403786,0.6901157011469454
136,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,3455.1924353705,closed,-19.174446253215415,-0.5549458275298447,671.864040820884,0,20.35361,20.51375,0.33701171968531396,0.6910384870741
137,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,3359.320204104422,closed,-22.62079934029099,-0.6733743128342713,649.243241480593,100000,20.55969,20.38569,0.3293904899747879,0.6718640408208845
138,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,3246.2162074029675,closed,-5.502328928628522,-0.16949976763964486,643.7409125519645,0,20.47018,20.63587,0.3162649519158249,0.6492432414805935
139,short,2022-02-11,10:00:00,20.49977,2022-02-11,21:00:00,20.52839,3218.704562759824,closed,-5.451440399507482,-0.16936752948935568,638.2894721524569,100000,20.57699,20.3701,0.31402348053269125,0.6437409125519649
140,long,2022-02-11,21:00:00,20.52839,2022-02-14,13:00:00,20.49989,3191.447360762286,closed,-5.379973769033661,-0.1685747299228097,632.9094983834233,0,20.48428,20.57429,0.31093011782826474,0.6382894721524572
141,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,3164.547491917117,closed,-8.069737932003914,-0.2550044817660543,624.8397604514194,100000,20.42849,20.35433,0.31051475714490817,0.6329094983834235
142,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,3124.1988022570968,closed,-15.035823247699849,-0.48126973343812585,609.8039372037196,100000,20.35639,20.23821,0.3084872843251329,0.6248397604514194
143,long,2022-02-17,16:00:00,20.34639,2022-02-18,15:00:00,20.27636,3049.0196860185983,closed,-11.403899989816347,-0.37401857528534127,598.4000372139033,0,20.26659,20.34639,0.2997111218273707,0.6098039372037197
144,short,2022-02-18,15:00:00,20.27636,2022-02-18,16:00:00,20.29487,2992.0001860695174,closed,-3.6248763779517486,-0.12115227782500967,594.7751608359515,100000,20.3057,20.27474,0.2951220225000461,0.5984000372139036
145,long,2022-02-18,16:00:00,20.29487,2022-02-18,22:00:00,20.29109,2973.8758041797587,closed,-1.4417380705838856,-0.04848010359267641,593.3334227653676,0,20.28213,20.33726,0.2930667507778822,0.5947751608359517
146,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,2966.6671138268384,closed,-10.511941068828055,-0.3543350387994232,582.8214816965395,0,20.44689,20.54349,0.2891722345790974,0.5933334227653677
147,long,2022-03-02,09:00:00,20.69799,2022-03-02,14:00:00,20.71069,2914.1074084826982,closed,0.9236508506778328,0.03169584099711528,583.7451325472174,0,20.69069,20.76799,0.2815836135279511,0.5828214816965397
148,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,2918.7256627360875,closed,-19.760460891200445,-0.6770235772236465,563.984671656017,0,20.62589,20.79634,0.2811835155227685,0.5837451325472175
149,long,2022-03-07,09:00:00,21.09629,2022-03-07,15:00:00,21.11119,2819.9233582800844,closed,1.1603474892033263,0.04114819240729438,565.1450191452203,0,21.06013,21.26239,0.26733831951305986,0.5639846716560168
150,long,2022-03-07,18:00:00,21.23958,2022-03-11,13:00:00,20.90095,2825.7250957261,closed,-45.882742606158565,-1.6237511099560273,519.2622765390618,0,20.85855,21.46699,0.26608107088050703,0.56514501914522
151,short,2022-03-11,13:00:00,20.90095,2022-03-11,19:00:00,20.99661,2596.3113826953077,closed,-12.650565860061363,-0.4872514885686953,506.6117106790004,100000,21.03104,20.84849,0.2484395573115392,0.5192622765390615
152,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:00:00,20.91132,2533.058553395001,closed,-11.037391733065993,-0.4357337779765425,495.5743189459344,0,20.89069,20.99776,0.24128262166083012,0.5066117106790002
153,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,2477.8715947296714,closed,16.289867575394183,0.6574137098162005,511.8641865213286,100000,20.54339,20.27394,0.24156928681499262,0.4955743189459343
154,short,2022-03-22,10:00:00,20.33408,2022-03-25,07:00:00,20.07419,2559.3209326066426,closed,31.94710495837844,1.2482649030592905,543.811291479707,100000,20.34229,20.05439,0.2517272414199848,0.5118641865213286
155,short,2022-03-25,14:00:00,20.00119,2022-03-25,21:00:00,20.00779,2719.0564573985353,closed,-1.7129360052404492,-0.06299744165221584,542.0983554744666,100000,20.05399,19.91349,0.2718894683164887,0.5438112914797071
156,long,2022-03-28,16:00:00,20.11708,2022-03-30,11:00:00,19.92226,2710.491777372333,closed,-27.06080741376834,-0.9983726067600266,515.0375480606983,0,19.91847,20.18759,0.269471690461273,0.5420983554744667
157,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,2575.1877403034905,closed,1.8207236791939057,0.07070256085404204,516.8582717398922,100000,19.94127,19.82129,0.2585236554791967,0.5150375480606981
158,short,2022-03-31,10:00:00,19.82882,2022-03-31,11:00:00,19.87559,2584.291358699461,closed,-6.873055441504366,-0.2659551299572977,509.9852162983878,100000,19.89049,19.82882,0.2606601258874165,0.5168582717398922
159,short,2022-03-31,21:00:00,19.86826,2022-04-04,22:00:00,19.82652,2549.92608149194,closed,4.590313575769548,0.18001751537377095,514.5755298741574,100000,19.93389,19.72902,0.25668338158368575,0.509985216298388
160,long,2022-04-06,19:00:00,20.11329,2022-04-08,09:00:00,20.14499,2572.8776493707883,closed,3.2846271956030906,0.12766355976571078,517.8601570697605,0,20.06478,20.19511,0.255838567372199,0.5145755298741577
161,short,2022-04-11,12:00:00,20.01333,2022-04-12,04:00:00,19.94729,2589.300785348805,closed,7.76755872593172,0.2999867288452296,525.6277157956922,100000,20.08429,19.90254,0.25875761658342766,0.5178601570697611
162,short,2022-04-12,10:00:00,19.88136,2022-04-12,19:00:00,19.84669,2628.1385789784645,closed,3.793055079306434,0.14432477456271592,529.4207708749987,100000,19.89371,19.77839,0.2643821729477726,0.5256277157956929
163,long,2022-04-18,10:00:00,20.00443,2022-04-20,03:00:00,20.02169,2647.1038543749955,closed,1.4898721966208586,0.056283103292622066,530.9106430716195,0,19.76482,20.08449,0.2646517650715362,0.5294207708749992
164,long,2022-04-20,19:00:00,20.03239,2022-04-20,22:00:00,19.99953,2654.5532153581007,closed,-5.150315770836302,-0.19401817756143652,525.7603273007832,0,19.99953,20.04252,0.26502611174783447,0.5309106430716202
165,long,2022-04-21,06:00:00,20.02649,2022-04-21,09:00:00,19.98814,2628.80163650392,closed,-5.822352292888714,-0.22148313558690347,519.9379750078945,0,19.98031,20.02649,0.26253243943436116,0.525760327300784
166,long,2022-04-22,10:00:00,20.29417,2022-04-22,17:00:00,20.3272,2599.6898750394757,closed,3.4550152663651303,0.1329010548349605,523.3929902742595,0,20.27754,20.38062,0.2562006600949411,0.5199379750078952
167,long,2022-04-25,04:00:00,20.36546,2022-04-25,15:00:00,20.27359,2616.964951371301,closed,-12.585703391572553,-0.4809274722986866,510.807286882687,0,20.2714,20.48169,0.2570003281410094,0.5233929902742602
168,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,2554.0364344134377,closed,2.2103282881844755,0.0865425511712444,513.0176151708714,100000,20.36129,20.16617,0.251956997691424,0.5108072868826876
169,long,2022-04-27,13:00:00,20.40275,2022-04-27,19:00:00,20.38305,2565.08807585436,closed,-3.241199416449636,-0.12635821151560583,509.77641575442175,0,20.37797,20.53309,0.25144532730679536,0.513017615170872
170,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,2548.8820787721124,closed,-16.211617961152555,-0.6360285591933806,493.5647977932692,0,20.34981,20.49829,0.24891949184207604,0.5097764157544226
171,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,2467.8239889663496,closed,-7.720474250335295,-0.31284541704973956,485.84432354293386,0,20.43403,20.63709,0.24085683894491222,0.49356479779326995
172,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,2429.221617714674,closed,-5.825653650522445,-0.2398156515667358,480.0186698924114,100000,20.26529,20.20849,0.24026138704068534,0.4858443235429348
173,short,2022-05-04,17:00:00,20.2401,2022-05-04,19:00:00,20.24679,2400.093349462061,closed,-1.5104884406357804,-0.06293457048136607,478.50818145177567,100000,20.24709,20.22139,0.23716220270275942,0.4800186698924122
174,short,2022-05-04,21:00:00,20.08223,2022-05-09,21:00:00,20.3442,2392.540907258882,closed,-31.927158221269607,-1.3344456566825575,446.58102323050605,100000,20.39242,20.00703,0.23827442542575022,0.47850818145177637
175,long,2022-05-09,21:00:00,20.3442,2022-05-10,05:00:00,20.37639,2232.905116152534,closed,2.866963154306328,0.1283961030662299,449.4479863848124,0,20.31494,20.44179,0.21951269808127466,0.4465810232305068
176,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,2247.2399319240662,closed,-9.709497026062683,-0.4320632117706053,439.7384893587497,0,20.32739,20.4187,0.2202151971385925,0.44944798638481326
177,long,2022-05-11,20:00:00,20.32019,2022-05-12,17:00:00,20.28681,2198.6924467937524,closed,-4.267937869756539,-0.19411254520750584,435.4705514889931,0,20.26127,20.47279,0.21640471341987969,0.4397384893587505
178,short,2022-05-12,17:00:00,20.28681,2022-05-13,11:00:00,20.18215,2177.35275744497,closed,10.582872602476495,0.486043089081029,446.0534240914696,100000,20.33608,20.15579,0.21465698721927895,0.435470551488994
179,short,2022-05-13,19:00:00,20.11231,2022-05-16,15:00:00,20.11479,2230.2671204573526,closed,-0.9428435342103756,-0.04227491521361038,445.1105805572592,100000,20.19032,20.08207,0.2217812991603006,0.44605342409147053
180,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,2225.552902786301,closed,-1.6097998519333168,-0.07233258081252139,443.5007807053259,100000,19.99887,19.93189,0.22290703758393754,0.44511058055726016
181,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,2217.5039035266345,closed,-5.52129542145928,-0.24898695387541012,437.9794852838666,100000,19.93989,19.87717,0.2229058226845488,0.44350078070532695
182,short,2022-05-19,05:00:00,19.98098,2022-05-20,10:00:00,19.93687,2189.8974264193384,closed,4.177238618458695,0.19075042365289327,442.1567239023253,100000,20.07141,19.87299,0.21919820013025773,0.4379794852838677
183,long,2022-05-24,19:00:00,19.89869,2022-05-24,22:00:00,19.83629,2210.7836195116315,closed,-7.597123462745022,-0.34363939535716514,434.5596004395803,0,19.82975,19.90563,0.22220393598891502,0.4421567239023263
184,short,2022-05-26,10:00:00,19.78447,2022-05-26,19:00:00,19.80042,2172.7980021979065,closed,-2.4058898478231456,-0.11072772735382919,432.1537105917572,100000,19.83229,19.76547,0.21964682422100837,0.4345596004395813
185,short,2022-05-26,22:00:00,19.78029,2022-05-30,10:00:00,19.54549,2160.768552958791,closed,24.99856136632604,1.1569291552348318,457.15227195808325,100000,19.78949,19.51209,0.21847693365049664,0.4321537105917582
186,short,2022-05-30,12:00:00,19.48169,2022-05-30,17:00:00,19.48909,2285.761359790421,closed,-1.5600420511318183,-0.06825043412558418,455.59222990695145,100000,19.49661,19.41518,0.2346573998241858,0.4571522719580842
187,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,2277.9611495347617,closed,-3.8115699153559603,-0.16732374545256903,451.7806599915955,0,19.67675,19.71984,0.23112793976921936,0.45559222990695236
188,long,2022-06-01,18:00:00,19.75611,2022-06-01,21:00:00,19.68035,2258.903299957982,closed,-9.342818450565263,-0.41359975217792844,442.4378415410302,0,19.67166,19.76249,0.22867895551887313,0.45178065999159644
189,short,2022-06-06,03:00:00,19.53839,2022-06-06,17:00:00,19.5598,2212.1892077051552,closed,-3.092981174557546,-0.13981539932409726,439.34486036647263,100000,19.5598,19.47267,0.22644539367933136,0.44243784154103105
190,long,2022-06-06,17:00:00,19.5598,2022-06-07,04:00:00,19.55069,2196.724301832368,closed,-1.6870880373599506,-0.07680017178089617,437.6577723291127,0,19.55069,19.61809,0.22461623348217957,0.43934486036647363
191,long,2022-06-10,11:00:00,19.7233,2022-06-13,20:00:00,20.41758,2188.2888616455684,closed,76.37041253740607,3.4899603007610422,514.0281848665187,0,19.66774,20.50092,0.22189885684906366,0.4376577723291137
192,long,2022-06-14,13:00:00,20.58469,2022-06-14,15:00:00,20.5,2570.140924332599,closed,-11.337874292356544,-0.4411382342896511,502.69031057416214,0,20.49461,20.60623,0.24971383337155906,0.5140281848665198
193,long,2022-06-14,17:00:00,20.62709,2022-06-14,22:00:00,20.61383,2513.4515528708175,closed,-2.3621513735164408,-0.09398038210915327,500.3281592006457,0,20.60583,20.68949,0.24370394009730095,0.5026903105741636
194,long,2022-06-15,16:00:00,20.65149,2022-06-15,21:00:00,20.45964,2501.6407960032348,closed,-23.98255962556089,-0.9586731901669019,476.3455995750848,0,20.42507,20.69723,0.24227218433180706,0.500328159200647
195,short,2022-06-15,21:00:00,20.45964,2022-06-16,08:00:00,20.33067,2381.72799787543,closed,14.304364319575043,0.6005876545237302,490.64996389465983,100000,20.45964,20.2171,0.23282208268331506,0.47634559957508604
196,short,2022-06-16,20:00:00,20.36834,2022-06-17,08:00:00,20.45897,2453.2498194733057,closed,-11.647402589676364,-0.4747744195157823,479.0025613049835,100000,20.46512,20.36329,0.24088853774763244,0.49064996389466115
197,short,2022-06-20,18:00:00,20.23598,2022-06-21,17:00:00,20.19149,2395.0128065249237,closed,4.549866519868413,0.18997253407050058,483.5524278248519,100000,20.32979,20.12833,0.2367083587278623,0.47900256130498475
198,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,2417.7621391242656,closed,-2.3498328907776265,-0.09719040813620965,481.2025949340743,100000,20.17279,20.12229,0.24003607240552274,0.48355242782485314
199,short,2022-06-23,17:00:00,20.02598,2022-06-24,02:00:00,20.03287,2406.0129746703774,closed,-1.5492879193384774,-0.06439233435766194,479.6533070147358,100000,20.05707,19.98399,0.24028916184580004,0.4812025949340755
200,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,2398.266535073685,closed,-4.888433772462788,-0.2038319636692339,474.764873242273,100000,19.87179,19.83182,0.24184204418256391,0.4796533070147371
201,long,2022-06-30,11:00:00,20.19972,2022-06-30,17:00:00,20.17906,2373.824366211371,closed,-3.137715653666378,-0.13217977278892706,471.6271575886066,0,20.14992,20.26549,0.23503537338253908,0.47476487324227423
202,long,2022-07-01,05:00:00,20.145,2022-07-01,21:00:00,20.23629,2358.135787943039,closed,9.980492202323815,0.42323653512038106,481.60764979093045,0,20.14473,20.46529,0.2341162360827043,0.4716271575886078
203,long,2022-07-04,05:00:00,20.3306,2022-07-04,09:00:00,20.29614,2408.0382489546582,closed,-4.800077077987103,-0.19933558281604707,476.80757271294334,0,20.28973,20.34231,0.2368880651780723,0.4816076497909317
204,long,2022-07-05,10:00:00,20.33239,2022-07-06,15:00:00,20.62048,2384.037863564723,closed,33.06816143423767,1.387065278602272,509.875734147181,0,20.31888,20.69999,0.23450640712328685,0.4768075727129446
205,long,2022-07-06,16:00:00,20.69729,2022-07-06,20:00:00,20.68934,2549.378670735912,closed,-1.7354621647289563,-0.06807392658651185,508.140271982452,0,20.66799,20.78159,0.24634903127278132,0.5098757341471823
206,long,2022-07-08,06:00:00,20.52569,2022-07-08,16:00:00,20.42689,2540.7013599122674,closed,-12.985318728792347,-0.5110918950836765,495.1549532536597,0,20.39328,20.58749,0.24756306461924227,0.5081402719824535
207,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,2475.774766268305,closed,-1.8267793065297688,-0.07378616711904062,493.3281739471299,0,20.79449,20.92789,0.23757793992438317,0.49515495325366105
208,long,2022-07-13,02:00:00,20.8785,2022-07-13,03:00:00,20.85809,2466.6408697356565,closed,-3.1409044792742273,-0.12733529707593103,490.1872694678557,0,20.85609,20.8785,0.23628525705732276,0.4933281739471313
209,long,2022-07-14,01:00:00,20.77685,2022-07-14,20:00:00,20.82836,2450.936347339285,closed,5.350248530798736,0.21829406286323672,495.53751799865444,0,20.76819,21.05127,0.2359295415175337,0.490187269467857
210,long,2022-07-15,09:00:00,20.86472,2022-07-15,13:00:00,20.79199,2477.6875899932793,closed,-9.36973250361062,-0.37816440383575706,486.1677854950438,0,20.79199,20.89049,0.23750020033753433,0.49553751799865586
211,short,2022-07-18,10:00:00,20.37719,2022-07-18,14:00:00,20.41053,2430.8389274752267,closed,-4.701952577067426,-0.19342921178043973,481.4658329179764,100000,20.42363,20.33479,0.23858431191692545,0.48616778549504536
212,short,2022-07-19,09:00:00,20.40162,2022-07-19,17:00:00,20.41539,2407.3291645898894,closed,-2.3422779118399597,-0.0972977832152417,479.1235550061364,100000,20.43,20.32232,0.2359939225012415,0.4814658329179779
213,long,2022-07-21,17:00:00,20.68156,2022-07-22,03:00:00,20.67169,2395.6177750306892,closed,-1.8540673691871181,-0.07739412307388505,477.2694876369493,0,20.62976,20.69819,0.23166702850565327,0.47912355500613785
214,short,2022-07-27,21:00:00,20.35639,2022-07-28,12:00:00,20.41593,2386.3474381847536,closed,-7.691506459216187,-0.3223129346608037,469.5779811777331,100000,20.45779,20.30636,0.2344568401553275,0.47726948763695076
215,short,2022-07-29,09:00:00,20.25403,2022-08-01,21:00:00,20.3659,2347.8899058886727,closed,-13.669628715947182,-0.582209101102347,455.9083524617859,100000,20.4504,20.20962,0.23184422121312873,0.4695779811777346
216,long,2022-08-01,21:00:00,20.3659,2022-08-02,11:00:00,20.43989,2279.541762308936,closed,7.6018848935335654,0.3334830280026831,463.5102373553195,0,20.3659,20.50465,0.22385868165010492,0.45590835246178724
217,long,2022-08-02,13:00:00,20.49159,2022-08-03,05:00:00,20.76099,2317.5511867766045,closed,29.778808067084025,1.2849255816654586,493.2890454224035,0,20.43829,20.83015,0.22619535007060015,0.46351023735532093
218,short,2022-08-04,15:00:00,20.38419,2022-08-04,22:00:00,20.34638,2466.4452271120253,closed,3.8396475874721308,0.1556753640934486,497.12869300987563,100000,20.40359,20.29235,0.24199590242359645,0.4932890454224051
219,short,2022-08-11,15:00:00,19.93719,2022-08-11,21:00:00,19.96137,2485.643465049386,closed,-3.761086448089057,-0.15131238654994833,493.3676065617866,100000,19.99959,19.90771,0.2493474220839934,0.4971286930098773
220,short,2022-08-12,15:00:00,19.90374,2022-08-16,09:00:00,19.84113,2466.8380328089406,closed,7.018539862514293,0.2845156337452126,500.3861464243009,100000,20.00839,19.81435,0.24787683448527167,0.49336760656178813
221,short,2022-08-18,12:00:00,19.97949,2022-08-18,17:00:00,20.05445,2501.9307321215115,closed,-10.137698667618466,-0.40519501749044057,490.2484477566824,100000,20.06179,19.93493,0.2504499095944403,0.5003861464243023
222,long,2022-08-18,17:00:00,20.05445,2022-08-19,15:00:00,20.17699,2451.2422387834195,closed,14.243276503710709,0.5810636043371958,504.49172426039314,0,20.03475,20.26779,0.24445868510813507,0.4902484477566839
223,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,2522.458621301972,closed,-5.744480851970477,-0.22773340277849438,498.74724340842266,100000,19.98381,19.90919,0.2531395713869789,0.5044917242603945
224,short,2022-08-24,17:00:00,19.90939,2022-08-24,20:00:00,19.93529,2493.73621704212,closed,-3.993341525577553,-0.16013488107872734,494.7539018828451,100000,19.94469,19.88319,0.2505085506931273,0.4987472434084241
225,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,2473.7695094142327,closed,1.2478900300218505,0.05044487876792289,496.00179191286696,100000,19.93819,19.85129,0.24877143924410614,0.49475390188284657
226,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,2480.008959564342,closed,-6.996683800060201,-0.28212332754190106,489.00510811280674,0,20.12436,20.23029,0.24530875502441873,0.4960017919128685
227,long,2022-09-01,17:00:00,20.25913,2022-09-01,19:00:00,20.20239,2445.0255405640405,closed,-7.578194044297449,-0.3099433489986875,481.4269140685093,0,20.17499,20.27489,0.24137517658103194,0.4890051081128081
228,short,2022-09-06,03:00:00,19.95529,2022-09-06,07:00:00,19.99449,2407.1345703425527,closed,-5.451234133011811,-0.22646154478335048,475.97567993549745,100000,19.99449,19.95416,0.24125277761862168,0.48142691406851057
229,short,2022-09-06,10:00:00,19.96229,2022-09-06,11:00:00,19.98241,2379.8783996774932,closed,-3.113093475582753,-0.13080893023797435,472.8625864599147,100000,19.99569,19.96229,0.238437413711302,0.47597567993549866
230,long,2022-09-07,05:00:00,20.18319,2022-09-07,07:00:00,20.17102,2364.31293229958,closed,-2.132774337312368,-0.0902069395373136,470.72981212260237,0,20.16129,20.18869,0.23428535650703186,0.472862586459916
231,short,2022-09-08,20:00:00,19.97258,2022-09-12,19:00:00,19.822,2353.649060613018,closed,17.038534260214856,0.7239199142023789,487.76834638281724,100000,19.98334,19.75809,0.23568803435640442,0.47072981212260356
232,long,2022-09-15,05:00:00,19.97835,2022-09-16,12:00:00,20.09761,2438.841731914092,closed,13.826656092284434,0.5669353575245233,501.5950024751017,0,19.96483,20.13365,0.24414846390358486,0.48776834638281846
233,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,2507.975012375514,closed,-13.970992995752532,-0.5570626871006753,487.6240094793492,0,20.01689,20.14299,0.24901826572891828,0.5015950024751028
234,short,2022-09-16,17:00:00,20.03672,2022-09-21,07:00:00,20.01559,2438.120047396751,closed,1.8401639970755375,0.0754747084353099,489.4641734764247,100000,20.16169,19.90686,0.24336518625770598,0.48762400947935025
235,long,2022-09-21,07:00:00,20.01559,2022-09-21,12:00:00,20.00197,2447.320867382128,closed,-2.399333028129607,-0.09803916846817665,487.0648404482951,0,19.98659,20.04679,0.2445414666649475,0.4894641734764257
236,long,2022-09-26,03:00:00,20.29269,2022-09-26,09:00:00,20.28268,2435.3242022414806,closed,-1.9283840380964674,-0.07918387360178067,485.13645641019866,0,20.22431,20.3672,0.24001984973322715,0.4870648404482962
237,long,2022-09-26,20:00:00,20.43162,2022-09-27,01:00:00,20.40429,2425.682282050998,closed,-3.9672519877559176,-0.16355200419741162,481.16920442244276,0,20.37064,20.45318,0.2374439503133866,0.4851364564101996
238,long,2022-09-27,19:00:00,20.39148,2022-09-27,21:00:00,20.34039,2405.8460221122186,closed,-6.744881564385658,-0.2803538340522712,474.4243228580571,0,20.33556,20.41349,0.23596580749530868,0.48116920442244376
239,long,2022-09-27,22:00:00,20.38159,2022-09-28,13:00:00,20.40379,2372.1216142902904,closed,1.876562847851761,0.07910904890149173,476.30088570590885,0,20.36123,20.57999,0.23277100700095435,0.4744243228580581
240,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,2381.5044285295494,closed,-5.430009118723344,-0.2280075171674605,470.87087658718553,100000,20.12209,20.05278,0.23730338840803245,0.4763008857059099
241,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,2354.354382935933,closed,4.719366538616027,0.2004526834541736,475.5902431258016,100000,20.10385,19.95552,0.23479924972645946,0.47087087658718657
242,short,2022-10-04,22:00:00,19.95395,2022-10-06,11:00:00,20.08278,2377.951215629013,closed,-16.066857011898172,-0.6756596563587696,459.5233861139034,100000,20.15277,19.94596,0.23834390841201997,0.4755902431258026
243,short,2022-10-13,14:00:00,19.96069,2022-10-13,15:00:00,20.06272,2297.616930569521,closed,-12.434113908142221,-0.5411743682207337,447.08927220576123,100000,20.1281,19.95413,0.2302141790258274,0.45952338611390425
244,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,2235.44636102881,closed,-10.497434477880754,-0.46959008549189996,436.5918377278805,0,19.95835,20.15416,0.22284579170010946,0.447089272205762
245,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,2182.9591886394064,closed,-1.8748112754162565,-0.08588393613463693,434.7170264524642,100000,20.01999,19.96689,0.21857438262740797,0.4365918377278813
246,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,2173.585132262325,closed,-2.2816969007842203,-0.10497389160963619,432.43532955168,0,20.02642,20.06089,0.21690896938717755,0.43471702645246496
247,long,2022-10-19,11:00:00,20.04579,2022-10-20,07:00:00,20.13764,2162.1766477584038,closed,9.25895482274935,0.42822379162906965,441.69428437442934,0,20.03339,20.17599,0.21572376521537975,0.4324353295516808
248,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,2208.47142187215,closed,-3.7803512858985684,-0.17117501492022547,437.91393308853077,100000,20.05359,20.02245,0.22059180717041527,0.44169428437443004
249,short,2022-10-21,16:00:00,19.98285,2022-10-24,03:00:00,19.94079,2189.569665442657,closed,3.9515580790434393,0.18047190465824103,441.8654911675742,100000,20.01009,19.89059,0.21914488328167975,0.43791393308853144
250,short,2022-10-24,18:00:00,19.9481,2022-10-25,05:00:00,19.93039,2209.3274558378744,closed,1.2980763745346833,0.058754367583885185,443.16356754210886,100000,19.95276,19.91729,0.22150755769600858,0.4418654911675749
251,short,2022-10-25,06:00:00,19.91891,2022-10-25,13:00:00,19.92469,2215.817837710548,closed,-1.3086257227194462,-0.05905836212924251,441.8549418193894,100000,19.93921,19.89834,0.2224838445186557,0.44316356754210956
252,short,2022-10-25,16:00:00,19.8643,2022-10-26,17:00:00,19.8712,2209.274709096951,closed,-1.431698274379137,-0.06480399510680811,440.4232435450103,100000,19.90399,19.81242,0.2224367039459685,0.4418549418193902
253,short,2022-10-28,17:00:00,19.81758,2022-11-01,18:00:00,19.75979,2202.1162177250553,closed,5.7589241937749,0.26151772315288074,446.18216773878515,100000,19.91929,19.68306,0.22223866059579983,0.4404232435450111
254,short,2022-11-01,21:00:00,19.7205,2022-11-02,11:00:00,19.70989,2230.9108386939297,closed,0.5278368642915509,0.023660150604699604,446.7100046030767,100000,19.76579,19.69672,0.22625296911274356,0.44618216773878594
255,short,2022-11-02,12:00:00,19.70089,2022-11-02,13:00:00,19.70449,2233.5500230153875,closed,-1.0815990948362244,-0.04842511175890386,445.62840550824046,100000,19.71639,19.70059,0.22674610365474732,0.4467100046030775
