,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-08-10,08:00:00,152.818,2021-08-10,22:00:00,152.984,5068.406965276956,closed,4.425591089933554,0.08731720085330054,1018.1069841453246,0,152.796,153.303,0.06633259125596404,1.0136813930553912
133,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,5090.5349207266245,closed,-28.709351067454932,-0.5639751325653798,989.3976330778697,0,152.208,153.296,0.06648558003195446,1.018106984145325
134,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,4946.988165389348,closed,-4.497416108742266,-0.09091220674849343,984.9002169691274,100000,152.47,152.091,0.06496330510488242,0.9893976330778697
135,short,2021-08-13,18:00:00,152.088,2021-08-16,02:00:00,151.996,4924.501084845638,closed,1.9292356624955986,0.0391762663720902,986.829452631623,100000,152.198,151.943,0.06475857509922726,0.9849002169691276
136,short,2021-08-16,03:00:00,151.754,2021-08-16,14:00:00,151.675,4934.1472631581155,closed,1.5167575319821123,0.030740013442795124,988.3462101636051,100000,151.808,151.331,0.06502823336660801,0.9868294526316231
137,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,4941.731050818025,closed,0.9750604914819236,0.01973115253450545,989.321270655087,100000,151.365,150.526,0.06544689005486906,0.9883462101636051
138,short,2021-08-17,13:00:00,150.743,2021-08-19,06:00:00,151.164,4946.606353275436,closed,-14.869995580145222,-0.30061004491086973,974.4512750749418,100000,151.352,150.376,0.06562966576591199,0.9893212706550872
139,long,2021-08-19,06:00:00,151.164,2021-08-19,08:00:00,151.032,4872.256375374709,closed,-5.29348460510125,-0.10864544468258089,969.1577904698405,0,151.032,151.191,0.06446318403025468,0.9744512750749419
140,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,4845.788952349203,closed,-5.48133759296146,-0.11311548329615445,963.676452876879,100000,149.471,149.277,0.06492345039556266,0.9691577904698406
141,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,4818.382264384395,closed,-12.073884425139653,-0.2505796294823909,951.6025684517393,0,150.53,150.948,0.06385176995553252,0.9636764528768791
142,short,2021-08-24,10:00:00,150.578,2021-08-25,03:00:00,150.678,4758.012842258697,closed,-4.174631894849752,-0.08773897913373421,947.4279365568896,100000,150.747,150.076,0.0631966534587881,0.9516025684517394
143,long,2021-08-25,12:00:00,150.736,2021-08-26,06:00:00,151.189,4737.139682784447,closed,13.226027621078975,0.279198598874856,960.6539641779685,0,150.631,151.483,0.06285346145293026,0.9474279365568895
144,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,4803.269820889844,closed,-1.0560680007727647,-0.021986439241448233,959.5978961771958,0,150.808,151.514,0.06360935772976274,0.9606539641779688
145,short,2021-08-31,15:00:00,151.239,2021-09-01,04:00:00,151.414,4797.989480885979,closed,-6.574843554484488,-0.13703330490150223,953.0230526227114,100000,151.454,151.106,0.06344910348370432,0.9595978961771958
146,long,2021-09-01,04:00:00,151.414,2021-09-01,20:00:00,151.611,4765.115263113556,closed,5.183777218865766,0.1087859775185932,958.2068298415771,0,151.348,151.949,0.0629415412460348,0.9530230526227111
147,long,2021-09-02,10:00:00,151.697,2021-09-03,08:00:00,152.22,4791.034149207882,closed,15.49649426337245,0.3234477939576894,973.7033241049496,0,151.582,152.303,0.06316583912942092,0.9582068298415766
148,short,2021-09-07,08:00:00,151.91,2021-09-07,10:00:00,152.022,4868.516620524744,closed,-4.6272540761278265,-0.09504443420445972,969.0760700288217,100000,152.227,151.897,0.0640973816144394,0.9737033241049489
149,long,2021-09-07,10:00:00,152.022,2021-09-07,11:00:00,151.9,4845.380350144105,closed,-4.92131432118852,-0.1015671415979172,964.1547557076332,0,151.863,152.026,0.06374577824451863,0.9690760700288211
150,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,4820.773778538161,closed,-7.861327008613888,-0.16307189197742725,956.2934286990193,100000,151.944,151.434,0.06356840786088615,0.9641547557076323
151,long,2021-09-09,12:00:00,151.887,2021-09-10,03:00:00,151.857,4781.467143495092,closed,-1.9636669932032118,-0.04106829419239378,954.329761705816,0,151.76,152.166,0.06296084778150984,0.9562934286990186
152,long,2021-09-10,05:00:00,152.042,2021-09-10,18:00:00,152.227,4771.648808529076,closed,4.788897320027072,0.10036147906499668,959.1186590258432,0,152.023,152.634,0.06276750908997614,0.9543297617058152
153,short,2021-09-10,18:00:00,152.227,2021-09-13,13:00:00,152.257,4795.593295129211,closed,-1.9672117400439282,-0.04102123801953736,957.1514472857992,100000,152.349,151.951,0.06300581756362815,0.9591186590258421
154,short,2021-09-14,17:00:00,151.883,2021-09-15,16:00:00,151.405,4785.75723642899,closed,14.041370076125252,0.2933991295931794,971.1928173619245,100000,151.996,150.857,0.06301899799752428,0.957151447285798
155,long,2021-09-15,16:00:00,151.405,2021-09-16,08:00:00,151.027,4855.964086809616,closed,-13.158811145605531,-0.2709824642515203,958.034006216319,0,151.024,151.554,0.06414535962233237,0.9711928173619232
156,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,4790.170031081589,closed,-7.111191958303449,-0.14845385262238361,950.9228142580155,100000,151.295,151.027,0.06343461806275155,0.9580340062163177
157,short,2021-09-17,17:00:00,151.181,2021-09-21,01:00:00,149.517,4754.614071290071,closed,51.3186652059573,1.0793444943478452,1002.2414794639728,100000,151.381,149.204,0.06289962457306236,0.9509228142580142
158,short,2021-09-21,17:00:00,149.012,2021-09-22,04:00:00,149.474,5011.207397319857,closed,-16.60635545925324,-0.33138431804149265,985.6351240047196,100000,149.736,148.977,0.06725911198185189,1.0022414794639714
159,long,2021-09-22,04:00:00,149.474,2021-09-24,04:00:00,151.366,4928.1756200235895,closed,61.32789045131076,1.2444339483789988,1046.9630144560304,0,149.241,151.652,0.06594023870403669,0.985635124004718
160,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,5234.815072280144,closed,5.325280260042514,0.10172814486306134,1052.2882947160729,0,151.811,152.573,0.06888911648107152,1.046963014456029
161,short,2021-09-28,10:00:00,152.165,2021-09-29,05:00:00,150.932,5261.4414735803575,closed,41.51225975495003,0.7889902408569672,1093.800554471023,100000,152.197,150.556,0.06915442412618353,1.0522882947160717
162,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,5469.002772355107,closed,2.141134358462632,0.03915036154828277,1095.9416888294854,100000,150.61,149.939,0.07269516658277204,1.0938005544710214
163,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,5479.708444147418,closed,-1.0594115168747478,-0.019333355554824242,1094.8822773126108,100000,150.223,149.254,0.0730603439105019,1.0959416888294837
164,short,2021-10-04,06:00:00,150.329,2021-10-04,10:00:00,150.772,5474.4113865630425,closed,-17.300092629410102,-0.31601740183197097,1077.5821846832007,100000,150.772,150.264,0.07283240607684535,1.0948822773126086
165,long,2021-10-04,10:00:00,150.772,2021-10-04,20:00:00,150.954,5387.910923415993,closed,5.354805567783884,0.09938556230600931,1082.9369902509845,0,150.638,151.524,0.07147097502740553,1.0775821846831988
166,long,2021-10-05,11:00:00,151.42,2021-10-06,02:00:00,151.923,5414.684951254912,closed,16.8325111710143,0.31086778496897,1099.769501421999,0,151.327,152.052,0.0715187551347895,1.0829369902509824
167,long,2021-10-08,12:00:00,152.413,2021-10-08,14:00:00,152.248,5498.847507109986,closed,-7.124895531927794,-0.1295707059109265,1092.644605890071,0,152.212,152.551,0.07215719797012046,1.0997695014219973
168,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,5463.223029450346,closed,49.3583396903149,0.9034655811091943,1142.002945580386,0,152.697,154.511,0.07151096285783926,1.0926446058900692
169,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,5710.014727901921,closed,-12.179735549070585,-0.21330480094130838,1129.8232100313155,0,154.12,154.77,0.07383098731431646,1.1420029455803842
170,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,5649.116050156567,closed,36.7321563843272,0.6502283907463567,1166.5553664156428,0,155.885,157.421,0.07246311884087774,1.1298232100313135
171,long,2021-10-19,05:00:00,157.16,2021-10-19,09:00:00,156.953,5832.7768320782025,closed,-8.923302362498022,-0.1529854924917241,1157.6320640531446,0,156.953,157.28,0.07422724398165186,1.1665553664156405
172,short,2021-10-19,09:00:00,156.953,2021-10-19,10:00:00,157.138,5788.160320265711,closed,-8.053874760208686,-0.13914394755117918,1149.578189292936,100000,157.155,156.953,0.07375660637599422,1.1576320640531421
173,long,2021-10-20,02:00:00,157.996,2021-10-20,09:00:00,157.725,5747.890946464668,closed,-11.081312083726592,-0.19278918453632685,1138.4968772092095,0,157.725,158.224,0.07275995527057226,1.1495781892929335
174,long,2021-10-20,21:00:00,157.961,2021-10-21,07:00:00,157.632,5692.484386046035,closed,-13.066835718956735,-0.22954539411627403,1125.4300414902527,0,157.464,158.207,0.0720745549350287,1.138496877209207
175,short,2021-10-21,07:00:00,157.632,2021-10-22,03:00:00,157.371,5627.15020745125,closed,8.120357005111007,0.1443067397482717,1133.5503984953637,100000,157.722,156.787,0.07139603896989508,1.12543004149025
176,short,2021-10-22,13:00:00,156.887,2021-10-25,03:00:00,156.581,5667.751992476806,closed,9.848854808519974,0.17377003830783408,1143.3992533038836,100000,157.057,155.939,0.07225266583562444,1.1335503984953612
177,long,2021-10-25,03:00:00,156.581,2021-10-26,20:00:00,157.149,5716.996266519404,closed,19.522070291851996,0.3414742529425743,1162.9213235957357,0,156.182,157.765,0.07302286058358812,1.1433992533038808
178,short,2021-10-29,17:00:00,156.301,2021-11-01,06:00:00,156.242,5814.606617978666,closed,0.957555047155378,0.016468096813198572,1163.878878642891,100000,156.378,155.801,0.07440267967548085,1.1629213235957332
179,short,2021-11-02,17:00:00,154.9,2021-11-02,19:00:00,155.086,5819.394393214443,closed,-8.226797832318525,-0.1413686249193073,1155.6520808105727,100000,155.087,154.879,0.07513743567739757,1.1638788786428886
180,short,2021-11-09,04:00:00,153.165,2021-11-09,13:00:00,153.302,5778.260404052849,closed,-6.39952761479907,-0.11075180361048574,1149.2525531957735,100000,153.549,152.934,0.0754514465322084,1.1556520808105697
181,long,2021-11-09,13:00:00,153.302,2021-11-09,15:00:00,153.035,5746.262765978854,closed,-11.232256584769319,-0.19547063965244804,1138.0202966110041,0,153.009,153.412,0.07496657272545504,1.149252553195771
182,short,2021-11-09,15:00:00,153.035,2021-11-10,01:00:00,153.118,5690.101483055009,closed,-4.2984648096940665,-0.07554284967490994,1133.7218318013101,100000,153.173,152.777,0.07436340030783821,1.138020296611002
183,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,5668.609159006537,closed,-12.123427825158899,-0.21386953104531223,1121.5984039761513,100000,153.02,152.592,0.07425477022539347,1.1337218318013074
184,long,2021-11-11,08:00:00,152.974,2021-11-11,09:00:00,152.778,5607.992019880744,closed,-8.38023333498649,-0.14943375998535566,1113.2181706411648,0,152.69,152.974,0.07331954475768097,1.1215984039761488
185,short,2021-11-11,09:00:00,152.778,2021-11-12,02:00:00,152.64,5566.09085320581,closed,3.8416074982118102,0.06901805233738185,1117.0597781393765,100000,152.899,152.4,0.07286508336548209,1.1132181706411621
186,long,2021-11-12,02:00:00,152.64,2021-11-15,11:00:00,152.69,5585.298890696868,closed,0.6393235208223218,0.011446540880510597,1117.6991016601987,0,152.471,153.132,0.07318263745671998,1.1170597781393736
187,short,2021-11-15,11:00:00,152.69,2021-11-15,15:00:00,153.012,5588.49550830098,closed,-12.976187180051268,-0.23219464274019433,1104.7229144801474,100000,153.078,152.685,0.07320054369377144,1.117699101660196
188,long,2021-11-15,15:00:00,153.012,2021-11-16,01:00:00,153.064,5523.614572400725,closed,0.700238321370604,0.012677175646349632,1105.423152801518,0,152.971,153.278,0.0721984494340408,1.104722914480145
189,long,2021-11-16,02:00:00,153.184,2021-11-17,05:00:00,154.122,5527.115764007576,closed,32.66690525689652,0.5910298725715589,1138.0900580584146,0,153.144,154.32,0.07216309489251589,1.1054231528015153
190,short,2021-11-17,05:00:00,154.122,2021-11-17,09:00:00,154.497,5690.45029029206,closed,-15.057580847433755,-0.2646114117387524,1123.032477210981,100000,154.686,154.099,0.07384345246352968,1.1380900580584121
191,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,5615.16238605489,closed,-10.100197790165813,-0.17987365450462114,1112.9322794208151,0,154.161,154.526,0.07268959767574631,1.123032477210978
192,long,2021-11-19,08:00:00,154.299,2021-11-19,10:00:00,153.949,5564.66139710406,closed,-13.807511063344217,-0.2481285037492105,1099.1247683574709,0,153.949,154.455,0.07212828854502051,1.112932279420812
193,short,2021-11-19,10:00:00,153.949,2021-11-23,20:00:00,153.855,5495.623841787337,closed,2.1850628096362756,0.03976005040631801,1101.3098311671072,100000,154.225,152.535,0.07139538213028129,1.0991247683574674
194,short,2021-11-24,05:00:00,153.858,2021-11-24,19:00:00,153.824,5506.549155835519,closed,0.043964207145440914,0.0007983985233083812,1101.3537953742525,100000,153.942,153.472,0.07157962739455236,1.101309831167104
195,short,2021-11-25,11:00:00,153.83,2021-12-02,04:00:00,150.423,5506.768976871244,closed,120.79000917834118,2.1934824156536505,1222.1438045525938,100000,153.859,149.638,0.07159551422832014,1.101353795374249
196,long,2021-12-02,04:00:00,150.423,2021-12-03,03:00:00,150.302,6110.719022762951,closed,-6.218842712298747,-0.1017694102630644,1215.924961840295,0,150.088,150.8,0.08124713671131345,1.2221438045525903
197,short,2021-12-03,03:00:00,150.302,2021-12-03,07:00:00,150.528,6079.624809201455,closed,-10.438386782028486,-0.1716945882290316,1205.4865750582667,100000,150.595,150.249,0.080898787896388,1.215924961840291
198,long,2021-12-03,07:00:00,150.528,2021-12-03,14:00:00,150.423,6027.432875291311,closed,-5.489973963823864,-0.09108312074829253,1199.996601094443,0,150.189,150.71,0.08008387642553294,1.2054865750582622
199,long,2021-12-09,19:00:00,150.027,2021-12-10,16:00:00,149.791,5999.983005472191,closed,-10.718256349688502,-0.17863811180653485,1189.2783447447543,0,149.776,150.359,0.07998537603860893,1.1999966010944383
200,long,2021-12-13,12:00:00,150.615,2021-12-13,17:00:00,150.271,5946.39172372375,closed,-14.849614542391407,-0.24972479500715233,1174.4287302023629,0,150.252,150.765,0.07896148091124722,1.1892783447447501
201,short,2021-12-13,17:00:00,150.271,2021-12-14,09:00:00,150.124,5872.143651011793,closed,4.4917399210787226,0.07649233717749358,1178.9204701234416,100000,150.271,149.82,0.07815405036250232,1.1744287302023586
202,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,5894.602350617188,closed,-34.09936948192741,-0.5784846449965717,1144.8211006415142,100000,151.3,150.3,0.0783820214566767,1.1789204701234377
203,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,5724.105503207552,closed,6.916499750845996,0.12083110185460899,1151.7376003923603,0,151.126,152.63,0.07569315353509275,1.1448211006415105
204,short,2021-12-16,18:00:00,151.46,2021-12-20,14:00:00,150.027,5758.688001961782,closed,53.256571727532055,0.9248039086227526,1204.9941721198923,100000,151.718,149.555,0.07604236104531602,1.1517376003923565
205,long,2021-12-22,11:00:00,151.855,2021-12-23,22:00:00,153.522,6024.970860599442,closed,64.85523751533249,1.0764406835468057,1269.8494096352247,0,151.853,153.711,0.07935162965459737,1.2049941721198885
206,long,2021-12-27,10:00:00,153.608,2021-12-28,04:00:00,154.303,6349.247048176103,closed,27.374675643656246,0.43114837768865755,1297.224085278881,0,153.533,154.492,0.08266818197198197,1.2698494096352206
207,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,6486.120426394382,closed,-7.887707740182259,-0.12160902391026088,1289.3363775386986,0,155.324,155.661,0.0834238437329661,1.2972240852788763
208,long,2021-12-31,17:00:00,155.969,2022-01-03,04:00:00,155.686,6446.681887693471,closed,-13.069269171828303,-0.2027286191486687,1276.2671083668702,0,155.616,155.991,0.08266619504765013,1.2893363775386943
209,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,6381.335541834328,closed,-21.197568918523828,-0.33218076027436955,1255.0695394483464,0,157.074,157.759,0.08098090166730323,1.2762671083668657
210,short,2022-01-06,03:00:00,157.111,2022-01-06,21:00:00,156.831,6275.347697241709,closed,9.84884208884759,0.15694496247875778,1264.918381537194,100000,157.135,156.138,0.07988425631867546,1.255069539448342
211,short,2022-01-10,11:00:00,157.114,2022-01-11,01:00:00,156.556,6324.591907685949,closed,21.116747801446767,0.333883167636234,1286.0351293386407,100000,157.165,155.977,0.08050959058627428,1.2649183815371898
212,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,6430.175646693183,closed,-16.710621970625944,-0.25987815712654194,1269.3245073680148,0,157.157,157.67,0.0816115705888207,1.2860351293386367
213,long,2022-01-13,10:00:00,157.248,2022-01-13,14:00:00,156.837,6346.622536840055,closed,-17.938249439417714,-0.28264245014245104,1251.3862579285972,0,156.837,157.47,0.08072118611162057,1.269324507368011
214,short,2022-01-13,14:00:00,156.837,2022-01-14,10:00:00,156.35,6256.9312896429665,closed,18.097438799148538,0.28923825372838985,1269.4836967277456,100000,157.149,156.026,0.07978896930753543,1.2513862579285933
215,short,2022-01-14,15:00:00,155.609,2022-01-14,21:00:00,156.116,6347.418483638708,closed,-22.032010338323882,-0.3471019028462396,1247.4516863894216,100000,156.116,155.528,0.08158163709860879,1.2694836967277416
216,short,2022-01-17,18:00:00,156.394,2022-01-18,04:00:00,156.716,6237.258431947089,closed,-14.169122159367113,-0.2271690729823412,1233.2825642300545,100000,156.731,156.294,0.07976339798134313,1.2474516863894178
217,short,2022-01-18,11:00:00,156.253,2022-01-19,02:00:00,155.952,6166.412821150252,closed,10.566538453759042,0.17135632595853373,1243.8491026838135,100000,156.253,155.503,0.07892856868220455,1.2332825642300504
218,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,6219.245513419046,closed,-18.162775935595093,-0.29204146863805125,1225.6863267482183,100000,155.974,155.433,0.07999492592393187,1.2438491026838092
219,long,2022-01-19,11:00:00,155.912,2022-01-19,22:00:00,155.645,6128.43163374107,closed,-11.799266997102789,-0.19253322386987268,1213.8870597511157,0,155.604,156.237,0.07861398267921738,1.225686326748214
220,short,2022-01-19,22:00:00,155.645,2022-01-20,04:00:00,155.746,6069.435298755557,closed,-5.2304107885687205,-0.08617623437951691,1208.656648962547,100000,155.764,155.467,0.0779907520158766,1.2138870597511113
221,short,2022-01-20,12:00:00,155.592,2022-01-24,22:00:00,153.73,6043.283244812715,closed,71.0348188211888,1.17543421255593,1279.6914677837358,100000,155.789,152.92,0.07768115641951662,1.208656648962543
222,long,2022-01-24,22:00:00,153.73,2022-01-26,22:00:00,154.271,6398.457338918661,closed,21.15424143846188,0.3306147141091504,1300.8457092221977,0,153.15,154.734,0.08324279371519756,1.279691467783732
223,short,2022-01-26,22:00:00,154.271,2022-01-27,14:00:00,154.434,6504.228546110971,closed,-8.257420244347923,-0.12695464474853402,1292.5882889778497,100000,154.673,153.836,0.084322115577276,1.3008457092221943
224,long,2022-01-27,14:00:00,154.434,2022-01-27,20:00:00,154.207,6462.941444889234,closed,-10.876058191199245,-0.1682834090938549,1281.7122307866505,0,154.042,154.722,0.08369842709363526,1.2925882889778468
225,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,6408.561153933238,closed,-19.442633747117554,-0.3033853197325688,1262.269597039533,100000,154.643,154.097,0.08311634561249798,1.2817122307866475
226,long,2022-01-28,02:00:00,154.642,2022-01-28,16:00:00,154.651,6311.347985197649,closed,-0.9765811301516508,-0.015473416018924645,1261.2930159093814,0,154.392,154.956,0.08162527625351004,1.26226959703953
227,long,2022-01-31,03:00:00,154.854,2022-01-31,16:00:00,154.94,6306.465079546892,closed,2.1596264739445483,0.03424464334145989,1263.452642383326,0,154.668,155.335,0.08145046404415632,1.2612930159093785
228,long,2022-02-01,10:00:00,154.902,2022-02-01,14:00:00,154.599,6317.263211916616,closed,-13.702060792275196,-0.21689868432944528,1249.7505815910508,0,154.563,154.926,0.08156464360584907,1.2634526423833232
229,short,2022-02-01,14:00:00,154.599,2022-02-01,16:00:00,154.922,6248.7529079552405,closed,-14.385959063440867,-0.2302212821557756,1235.36462252761,100000,155.025,154.565,0.08083820604215088,1.2497505815910481
230,long,2022-02-01,16:00:00,154.922,2022-02-02,10:00:00,155.022,6176.823112638035,closed,2.6719478640042755,0.043257639328174384,1238.0365703916143,0,154.796,155.223,0.07974107115371652,1.2353646225276071
231,short,2022-02-02,10:00:00,155.022,2022-02-03,10:00:00,155.484,6190.182851958057,closed,-19.76601868459893,-0.31931235566565874,1218.2705517070153,100000,155.518,154.834,0.07986199187158026,1.2380365703916114
232,long,2022-02-07,09:00:00,156.107,2022-02-07,10:00:00,155.815,6091.352758535063,closed,-12.690259066054981,-0.2083323617774998,1205.5802926409604,0,155.767,156.141,0.07804073819284289,1.2182705517070127
233,short,2022-02-07,10:00:00,155.815,2022-02-07,19:00:00,155.672,6027.901463204789,closed,4.249184051689687,0.07049192953181702,1209.8294766926501,100000,155.861,155.152,0.07737254389121445,1.205580292640958
234,long,2022-02-07,19:00:00,155.672,2022-02-09,02:00:00,156.466,6049.147383463237,closed,29.565934486659472,0.48876201243641193,1239.3954111793096,0,155.611,156.725,0.07771657566502951,1.2098294766926474
235,long,2022-02-09,13:00:00,156.726,2022-02-09,16:00:00,156.539,6196.9770558965365,closed,-8.712492814064078,-0.1405926266222655,1230.6829183652455,0,156.506,156.834,0.0790803957977175,1.2393954111793073
236,long,2022-02-10,08:00:00,156.571,2022-02-11,20:00:00,156.582,6153.4145918262175,closed,-0.8769728997384902,-0.01425180908342178,1229.805945465507,0,156.469,158.062,0.07860222636153845,1.2306829183652435
237,short,2022-02-11,20:00:00,156.582,2022-02-14,16:00:00,156.374,6149.029727327525,closed,6.859885869873808,0.11156046033388153,1236.6658313353807,100000,156.869,155.341,0.07854069723630462,1.229805945465505
238,short,2022-02-15,08:00:00,156.021,2022-02-15,10:00:00,156.816,6183.329156676896,closed,-32.822883954995554,-0.5308286704994942,1203.842947380385,100000,156.825,156.004,0.07926278073691229,1.236665831335379
239,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,6019.214736901918,closed,-13.870540626046148,-0.2304377104377123,1189.9724067543389,0,156.235,157.089,0.07676786471918577,1.2038429473803836
240,short,2022-02-16,15:00:00,156.488,2022-02-16,21:00:00,156.952,5949.8620337716875,closed,-18.907853060463236,-0.31778641173764033,1171.0645536938757,100000,156.986,156.385,0.07604240623909421,1.1899724067543376
241,long,2022-02-16,21:00:00,156.952,2022-02-17,22:00:00,156.49,5855.322768469373,closed,-18.481259801729742,-0.3156317855140356,1152.583293892146,0,156.158,156.998,0.07461291055188049,1.1710645536938746
242,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,5762.916469460724,closed,-10.469586723974519,-0.18167167231133285,1142.1137071681715,100000,156.852,156.231,0.07365220102831778,1.152583293892145
243,long,2022-02-18,04:00:00,156.741,2022-02-18,15:00:00,156.587,5710.568535840853,closed,-6.82568527804825,-0.1195272455834943,1135.2880218901232,0,156.481,157.196,0.07286630219075868,1.1421137071681706
244,short,2022-02-18,15:00:00,156.587,2022-02-21,04:00:00,156.571,5676.440109450609,closed,-0.6277735951991565,-0.011059283337702919,1134.660248294924,100000,156.657,156.116,0.07250206095589812,1.135288021890122
245,long,2022-02-21,04:00:00,156.571,2022-02-21,14:00:00,156.398,5673.3012414746145,closed,-7.475730543931202,-0.13177037893352012,1127.1845177509929,0,156.299,156.747,0.07246937480727102,1.1346602482949228
246,short,2022-02-21,14:00:00,156.398,2022-02-22,11:00:00,155.862,5635.922588754956,closed,18.11591745538904,0.32143659126075874,1145.300435206382,100000,156.437,155.545,0.07207154297056173,1.1271845177509914
247,long,2022-02-28,12:00:00,154.981,2022-02-28,19:00:00,154.152,5726.5021760319,closed,-31.850504997588562,-0.5561947593576037,1113.4499302087934,0,154.092,154.982,0.07389940929574464,1.14530043520638
248,short,2022-02-28,19:00:00,154.152,2022-03-01,02:00:00,154.611,5567.249651043958,closed,-17.76261496946409,-0.319055477710314,1095.6873152393293,100000,154.703,153.979,0.07223065092952356,1.1134499302087917
249,long,2022-03-01,02:00:00,154.611,2022-03-01,11:00:00,153.969,5478.436576196636,closed,-23.91497672589324,-0.4365292249581181,1071.7723385134361,0,153.969,154.642,0.0708673584181803,1.0956873152393274
250,long,2022-03-11,06:00:00,152.531,2022-03-11,22:00:00,152.848,5358.86169256717,closed,9.995102153614054,0.18651539687014923,1081.76744066705,0,152.495,153.409,0.070265869791284,1.0717723385134341
251,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,5408.8372033352425,closed,-23.048260257362735,-0.42612227713473283,1058.7191804096874,0,153.585,154.497,0.07006855762901336,1.0817674406670486
252,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,5293.595902048428,closed,-23.22983922905087,-0.4388290995174334,1035.4893411806365,100000,154.464,153.296,0.06885441008894821,1.0587191804096856
253,long,2022-03-15,16:00:00,154.404,2022-03-17,10:00:00,156.445,5177.446705903171,closed,67.33588596863355,1.3005616434807366,1102.8252271492702,0,154.136,156.61,0.06706363443826807,1.0354893411806343
254,long,2022-03-18,08:00:00,156.43,2022-03-18,11:00:00,156.266,5514.126135746339,closed,-6.954291944108794,-0.12611775234930364,1095.8709352051615,0,156.088,156.552,0.07049959899950571,1.1028252271492678
255,short,2022-03-18,11:00:00,156.266,2022-03-18,15:00:00,156.536,5479.354676025791,closed,-10.633354916871493,-0.19406217603318077,1085.23758028829,100000,156.606,156.216,0.07012855868872041,1.0958709352051583
256,long,2022-03-18,15:00:00,156.536,2022-03-21,02:00:00,156.896,5426.187901441435,closed,11.324529302192124,0.20870138498491417,1096.5621095904821,0,156.536,157.233,0.06932830660603868,1.0852375802882872
257,long,2022-03-21,17:00:00,157.304,2022-03-23,06:00:00,160.786,5482.810547952395,closed,120.19838720431335,2.192276865178253,1216.7604967947955,0,157.166,161.113,0.06970974098500221,1.096562109590479
258,long,2022-03-24,08:00:00,160.378,2022-03-25,03:00:00,161.119,6083.802483973959,closed,26.816573474553152,0.44078639214855775,1243.5770702693487,0,160.056,161.503,0.07586829220932995,1.2167604967947918
259,short,2022-03-25,03:00:00,161.119,2022-03-25,16:00:00,161.182,6217.885351346727,closed,-3.7520493661342877,-0.060342852177575686,1239.8250209032144,100000,161.268,159.901,0.07718376294970458,1.2435770702693454
260,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,6199.125104516056,closed,-14.008679698840155,-0.22597833504980963,1225.8163412043743,0,160.69,161.182,0.07692081131287684,1.2398250209032113
261,long,2022-03-28,04:00:00,161.853,2022-03-28,16:00:00,161.986,6129.081706021857,closed,3.734917803289391,0.06093764094578497,1229.5512590076637,0,161.487,164.581,0.07573639915258731,1.2258163412043714
262,short,2022-03-31,10:00:00,159.793,2022-03-31,11:00:00,160.326,6147.756295038303,closed,-21.81274087210343,-0.35480815805447485,1207.7385181355603,100000,160.326,159.793,0.0769465032265281,1.2295512590076605
263,long,2022-03-31,11:00:00,160.326,2022-03-31,12:00:00,160.023,6038.692590677783,closed,-12.695589772184851,-0.2102373913151936,1195.0429283633755,0,159.951,160.326,0.07533017215770098,1.2077385181355567
264,long,2022-04-04,08:00:00,161.048,2022-04-04,12:00:00,160.795,5975.21464181686,closed,-10.656071526442116,-0.17833788684119917,1184.3868568369335,0,160.784,161.166,0.07420414586728008,1.1950429283633721
