,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-12-21,17:00:00,1786.15,2021-12-22,05:00:00,1789.39,2700.8525863037084,closed,-5.442426254347015,-0.20150771211824367,534.7280910063945,100000,1791.08,1785.41,0.003024216987715151,0.5401705172607417
128,short,2021-12-22,08:00:00,1787.83,2021-12-22,11:00:00,1788.56,2673.640455031973,closed,-1.6294098074355028,-0.060943490152867895,533.098681198959,100000,1789.86,1786.1,0.002990933651445577,0.5347280910063946
129,long,2021-12-27,18:00:00,1811.62,2021-12-27,19:00:00,1808.36,2665.493405994796,closed,-5.3325817352362295,-0.20005983594793558,527.7660994637228,0,1807.88,1811.62,0.002942662816699745,0.5330986811989592
130,short,2021-12-30,08:00:00,1798.54,2021-12-30,11:00:00,1800.26,2638.8304973186155,closed,-3.054296572170879,-0.11574432595327473,524.7118028915519,100000,1802.31,1796.61,0.0029344140217271958,0.5277660994637231
131,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,2623.55901445776,closed,1.988733021271907,0.07580286970152034,526.7005359128237,0,1820.65,1832.0,0.002875794993322036,0.5247118028915521
132,short,2022-01-05,21:00:00,1813.14,2022-01-10,10:00:00,1796.54,2633.5026795641193,closed,23.58113309822773,0.8954284831838762,550.2816690110515,100000,1814.04,1783.67,0.002904908258120299,0.5267005359128238
133,short,2022-01-10,16:00:00,1794.33,2022-01-10,19:00:00,1799.44,2751.4083450552585,closed,-8.388973247440232,-0.30489742689472543,541.8926957636112,100000,1799.84,1791.79,0.003066780742734345,0.5502816690110517
134,long,2022-01-10,19:00:00,1799.44,2022-01-11,13:00:00,1806.65,2709.4634788180565,closed,10.311379853096396,0.3805690659316252,552.2040756167075,0,1798.7,1810.3,0.0030114518726026504,0.5418926957636113
135,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,2761.0203780835377,closed,3.7945182488218285,0.1374317364312847,555.9985938655294,0,1814.19,1823.24,0.0030417930891803277,0.5522040756167076
136,long,2022-01-12,18:00:00,1824.93,2022-01-13,02:00:00,1824.49,2779.9929693276476,closed,-1.2293158676475222,-0.04422010707260303,554.7692779978819,0,1824.26,1828.12,0.0030466844967507217,0.5559985938655295
137,long,2022-01-14,04:00:00,1825.35,2022-01-14,13:00:00,1822.62,2773.84638998941,closed,-4.706383126000247,-0.1696699263155021,550.0628948718817,0,1820.28,1829.24,0.0030392487906312875,0.554769277997882
138,short,2022-01-14,13:00:00,1822.62,2022-01-17,06:00:00,1819.48,2750.314474359409,closed,4.185146210997402,0.1521697336800799,554.2480410828791,100000,1827.08,1813.35,0.003017979034970986,0.5500628948718818
139,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,2771.2402054143968,closed,-1.7491367134474385,-0.06311747029470806,552.4989043694317,100000,1815.9,1810.49,0.003055981259244503,0.5542480410828794
140,short,2022-01-27,15:00:00,1800.04,2022-01-28,19:00:00,1784.15,2762.494521847159,closed,23.830577562324258,0.8626470522877199,576.3294819317559,100000,1810.23,1780.63,0.0030693701493824123,0.5524989043694318
141,short,2022-02-04,15:00:00,1795.6,2022-02-08,18:00:00,1826.45,2881.647409658781,closed,-50.088796558559686,-1.7382000445533605,526.2406853731962,100000,1828.36,1792.47,0.003209676330651349,0.5763294819317561
142,long,2022-02-08,18:00:00,1826.45,2022-02-09,03:00:00,1826.92,2631.203426865982,closed,0.14796512577594612,0.0056234772372650375,526.3886504989722,0,1825.2,1828.91,0.0028812214151671075,0.5262406853731963
143,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2631.9432524948616,closed,-4.406777298948912,-0.16743435842591425,521.9818732000233,0,1823.38,1841.99,0.0028722343807919127,0.5263886504989723
144,short,2022-02-10,21:00:00,1829.98,2022-02-11,13:00:00,1827.37,2609.9093660001176,closed,3.197536168816085,0.122515218745567,525.1794093688394,100000,1830.23,1821.98,0.002852391136515282,0.5219818732000235
145,long,2022-02-14,17:00:00,1868.33,2022-02-15,09:00:00,1875.82,2625.8970468441976,closed,9.999041197680974,0.3807857284312734,535.1784505665204,0,1860.54,1879.52,0.002810956358720566,0.5251794093688396
146,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2675.8922528326025,closed,-7.338557397491643,-0.2742471184975147,527.8398931690288,100000,1905.5,1890.11,0.0028218079414868897,0.5351784505665205
147,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2639.199465845145,closed,37.73735989352434,1.4298790364994178,565.5772530625532,0,1900.34,1973.94,0.0027760591835964497,0.527839893169029
148,short,2022-02-24,17:00:00,1928.97,2022-02-28,22:00:00,1910.19,2827.8862653127658,closed,26.963128890653024,0.9534728896768728,592.5403819532062,100000,1930.18,1881.69,0.0029320168435100244,0.5655772530625531
149,long,2022-03-08,08:00:00,2017.11,2022-03-09,03:00:00,2042.16,2962.701909766031,closed,36.197598696143714,1.2217766011769402,628.7379806493499,0,2001.64,2069.7,0.002937570989947034,0.5925403819532062
150,long,2022-03-09,05:00:00,2057.22,2022-03-09,06:00:00,2051.99,2184.7850191488997,closed,-5.9933852031410275,-0.2743237961909771,622.7445954462089,0,2051.95,2059.0,0.002124016895761173,0.43695700382978
151,short,2022-03-11,06:00:00,1988.24,2022-03-11,12:00:00,1991.77,3113.7229772310448,closed,-6.1541037651540735,-0.19764454995372654,616.5904916810548,100000,1994.5,1981.99,0.0031321399601970034,0.622744595446209
152,short,2022-03-11,13:00:00,1979.8,2022-03-11,20:00:00,1986.14,3082.952458405275,closed,-10.49237819306842,-0.3403353874128774,606.0981134879863,100000,1990.12,1959.15,0.003114407978993106,0.6165904916810551
153,short,2022-03-14,02:00:00,1977.42,2022-03-15,18:00:00,1929.48,3030.4905674399333,closed,72.8611758201911,2.40427000839478,678.9592893081774,100000,1978.49,1907.34,0.003065095495585089,0.6060981134879867
154,short,2022-03-16,19:00:00,1908.41,2022-03-16,20:00:00,1916.63,3394.796446540888,closed,-15.304755833792473,-0.450829853123806,663.654533474385,100000,1918.53,1895.96,0.003557722341154037,0.6789592893081776
155,short,2022-03-17,20:00:00,1940.95,2022-03-21,06:00:00,1928.3,3318.2726673719253,closed,20.959526226936962,0.6316396609907565,684.6140597013219,100000,1945.15,1918.38,0.0034192252941826684,0.6636545334743851
156,long,2022-03-24,13:00:00,1956.7,2022-03-28,22:00:00,1919.43,3423.070298506609,closed,-65.88861884630033,-1.9248397812643732,618.7254408550216,0,1917.29,1965.75,0.0034988197460076756,0.6846140597013218
157,short,2022-03-28,22:00:00,1919.43,2022-03-29,05:00:00,1928.14,3093.627204275108,closed,-14.660227451162692,-0.4738847470342777,604.0652134038589,100000,1928.87,1919.35,0.003223485309987973,0.6187254408550216
158,short,2022-03-29,11:00:00,1913.88,2022-03-29,19:00:00,1915.59,3020.3260670192935,closed,-3.3058010728811786,-0.10945179426086321,600.7594123309777,100000,1917.8,1891.26,0.003156233480698156,0.6040652134038588
159,long,2022-04-08,16:00:00,1939.77,2022-04-11,06:00:00,1943.08,3003.7970616548887,closed,4.521786394622532,0.15053568206539672,605.2811987256002,0,1939.29,1949.55,0.0030970651795366347,0.6007594123309777
160,long,2022-04-11,11:00:00,1957.28,2022-04-11,18:00:00,1951.58,3026.4059936280023,closed,-9.421887394909595,-0.3113226518433768,595.8593113306906,0,1946.95,1969.27,0.003092460959727788,0.6052811987256005
161,long,2022-04-12,06:00:00,1959.26,2022-04-12,10:00:00,1953.48,2979.2965566534554,closed,-9.388103674289257,-0.31511141961760936,586.4712076564014,0,1953.32,1960.27,0.003041246753012316,0.5958593113306911
162,long,2022-04-13,12:00:00,1977.97,2022-04-13,21:00:00,1976.09,2932.3560382820096,closed,-3.376550968242792,-0.1151480558350283,583.0946566881586,0,1973.42,1981.53,0.0029650156860640043,0.5864712076564019
163,short,2022-04-21,10:00:00,1949.98,2022-04-21,21:00:00,1951.5,2915.4732834407946,closed,-2.8586822716364333,-0.09805208258546148,580.2359744165221,100000,1953.36,1937.23,0.0029902596779872556,0.583094656688159
164,long,2022-04-21,21:00:00,1951.5,2022-04-22,12:00:00,1943.98,2901.179872082612,closed,-11.762749424483319,-0.40544709198052686,568.4732249920388,0,1941.65,1955.27,0.0029732819596029842,0.5802359744165224
165,short,2022-04-27,07:00:00,1898.28,2022-04-28,10:00:00,1885.13,2842.3661249601946,closed,19.118522271444867,0.6726270097140498,587.5917472634836,100000,1907.06,1873.47,0.002994675311292533,0.5684732249920389
166,short,2022-05-04,08:00:00,1864.12,2022-05-04,09:00:00,1866.92,2937.9587363174187,closed,-5.003702501486357,-0.17031221166020333,582.5880447619973,100000,1866.92,1861.8,0.0031521133149340374,0.5875917472634837
167,short,2022-05-04,16:00:00,1863.08,2022-05-04,18:00:00,1868.75,2912.9402238099874,closed,-9.450804626685725,-0.3244421066191507,573.1372401353116,100000,1869.35,1862.65,0.0031270157200012747,0.5825880447619975
168,long,2022-05-05,15:00:00,1907.15,2022-05-05,16:00:00,1895.12,2865.6862006765596,closed,-18.652436910607452,-0.6508890228875652,554.4848032247041,0,1893.24,1908.33,0.0030052027377778985,0.573137240135312
169,long,2022-05-06,11:00:00,1882.01,2022-05-09,04:00:00,1878.56,2772.424016123523,closed,-5.639690356680068,-0.20342091699831807,548.8451128680241,0,1875.11,1892.16,0.0029462372847365564,0.5544848032247046
170,short,2022-05-10,18:00:00,1844.51,2022-05-11,08:00:00,1837.99,2744.225564340122,closed,9.148506611095991,0.33337298252652364,557.9936194791201,100000,1847.26,1832.32,0.002975560516711888,0.5488451128680245
171,short,2022-05-13,15:00:00,1810.48,2022-05-13,22:00:00,1810.0,2789.9680973956015,closed,0.17860924305189263,0.006401838186559266,558.172228722172,100000,1818.35,1800.88,0.0030820203453179283,0.5579936194791203
172,short,2022-05-16,10:00:00,1793.15,2022-05-16,15:00:00,1808.32,2790.8611436108617,closed,-24.171894042772063,-0.8661088029445303,534.0003346794,100000,1810.38,1793.15,0.0031128027701094294,0.5581722287221724
173,long,2022-05-18,12:00:00,1819.62,2022-05-18,16:00:00,1810.57,2670.0016733970006,closed,-13.81636431594446,-0.5174665039953372,520.1839703634555,0,1807.85,1820.59,0.0029346805084545136,0.5340003346794001
174,short,2022-05-18,16:00:00,1810.57,2022-05-18,17:00:00,1814.33,2600.9198518172775,closed,-5.924371868393675,-0.2277798704275444,514.2595984950618,100000,1814.74,1810.57,0.002873039818197891,0.5201839703634555
175,long,2022-05-23,03:00:00,1852.7,2022-05-23,16:00:00,1854.62,2571.2979924753085,closed,2.1476659963488114,0.08352458573972285,516.4072644914106,0,1849.15,1865.28,0.0027757305472826776,0.5142595984950618
176,long,2022-05-24,10:00:00,1860.21,2022-05-25,04:00:00,1861.59,2582.036322457052,closed,1.3963047692819337,0.05407765789883302,517.8035692606926,0,1854.77,1869.63,0.002776069715201028,0.5164072644914104
177,short,2022-05-26,07:00:00,1845.29,2022-05-26,16:00:00,1849.59,2589.0178463034613,closed,-6.553686695922287,-0.25313408732502507,511.2498825647703,100000,1850.47,1841.98,0.0028060823461932395,0.5178035692606923
178,short,2022-05-27,18:00:00,1854.74,2022-05-30,05:00:00,1859.18,2556.2494128238495,closed,-6.633326233839708,-0.2594944844021294,504.6165563309306,100000,1860.24,1848.72,0.0027564504057968767,0.5112498825647699
179,long,2022-05-30,05:00:00,1859.18,2022-05-30,13:00:00,1855.26,2523.0827816546503,closed,-5.8271408249061745,-0.23095321593391027,498.78941550602445,0,1854.6,1863.91,0.0027141888162035416,0.50461655633093
180,long,2022-06-01,15:00:00,1844.37,2022-06-03,06:00:00,1869.09,2493.9470775301197,closed,32.92475567706735,1.320186621990166,531.7141711830918,0,1838.46,1873.91,0.002704389116641585,0.49878941550602396
181,short,2022-06-06,17:00:00,1848.33,2022-06-07,07:00:00,1842.49,2658.570855915457,closed,7.865453356711939,0.29585268864325737,539.5796245398037,100000,1848.33,1837.21,0.0028767274847191324,0.5317141711830914
182,short,2022-06-14,18:00:00,1810.58,2022-06-15,02:00:00,1811.11,2697.8981226990163,closed,-1.3322989748451213,-0.04938284969457149,538.2473255649586,100000,1814.55,1805.41,0.0029801479334787932,0.5395796245398032
183,long,2022-06-16,18:00:00,1845.44,2022-06-17,05:00:00,1844.02,2691.2366278247896,closed,-2.6119741791971793,-0.09705479452055189,535.6353513857614,0,1842.95,1857.59,0.002916634112000162,0.5382473255649579
184,long,2022-06-20,07:00:00,1843.56,2022-06-20,11:00:00,1839.92,2678.1767569288036,closed,-5.826442132143838,-0.217552561348688,529.8089092536176,0,1839.2,1844.65,0.0029054402969567613,0.5356353513857608
185,long,2022-06-23,16:00:00,1844.47,2022-06-23,19:00:00,1830.45,2649.044546268085,closed,-20.668332511031387,-0.7802183825163859,509.1405767425862,0,1829.96,1844.47,0.0028724181431718436,0.529808909253617
186,short,2022-06-27,15:00:00,1831.97,2022-06-28,08:00:00,1825.37,2545.702883712929,closed,8.659430757252103,0.34015873622385384,517.8000074998383,100000,1834.28,1821.31,0.0027791971306439837,0.5091405767425858
187,short,2022-06-28,16:00:00,1821.38,2022-06-29,04:00:00,1822.29,2589.0000374991896,closed,-1.8141621253439362,-0.07007192348657909,515.9858453744944,100000,1825.43,1818.44,0.0028428993812375115,0.5178000074998379
188,short,2022-06-29,10:00:00,1817.03,2022-06-29,13:00:00,1825.09,2579.9292268724707,closed,-11.962901651412766,-0.4636910782980989,504.0229437230816,100000,1825.64,1812.88,0.0028397211128847306,0.5159858453744942
189,short,2022-07-04,13:00:00,1804.14,2022-07-05,04:00:00,1811.89,2520.114718615407,closed,-11.33241170441052,-0.4496784063321028,492.6905320186711,100000,1812.12,1804.14,0.0027937019506417537,0.5040229437230814
190,short,2022-07-06,17:00:00,1743.83,2022-07-07,03:00:00,1742.14,2463.452660093354,closed,1.8918928793443381,0.07679842645210985,494.5824248980154,100000,1744.03,1732.43,0.0028253357954540915,0.49269053201867086
191,short,2022-07-08,12:00:00,1738.59,2022-07-08,13:00:00,1741.16,2472.912124490076,closed,-4.152908990786972,-0.16793597110302969,490.42951590722845,100000,1742.75,1736.5,0.0028447329439259127,0.49458242489801524
192,short,2022-07-08,16:00:00,1737.0,2022-07-08,17:00:00,1748.09,2452.147579536141,closed,-16.14916351257659,-0.6585722510074795,474.28035239465186,100000,1751.18,1737.0,0.0028234284162765013,0.4904295159072283
193,short,2022-07-11,09:00:00,1739.54,2022-07-11,17:00:00,1740.55,2371.401761973259,closed,-1.8538741433491093,-0.0781762994814716,472.42647825130274,100000,1741.63,1733.85,0.0027264699425977664,0.4742803523946518
194,short,2022-07-11,19:00:00,1735.14,2022-07-12,05:00:00,1735.65,2362.132391256514,closed,-1.1694375461324613,-0.04950770543010886,471.25704070517025,100000,1737.4,1723.82,0.0027226994839108245,0.4724264782513028
195,long,2022-07-12,05:00:00,1735.65,2022-07-12,07:00:00,1729.06,2356.2852035258516,closed,-9.420430008551659,-0.3998000748999018,461.8366106966186,0,1728.93,1735.81,0.0027151617014096754,0.4712570407051703
196,short,2022-07-12,07:00:00,1729.06,2022-07-12,10:00:00,1734.51,2309.1830534830933,closed,-7.743056468648298,-0.33531583635038953,454.0935542279703,100000,1737.58,1725.75,0.0026710270938927433,0.4618366106966187
197,long,2022-07-12,10:00:00,1734.51,2022-07-12,17:00:00,1730.33,2270.4677711398517,closed,-5.928317524632871,-0.2611055571890657,448.1652367033374,0,1726.68,1739.09,0.002617993290485326,0.4540935542279704
198,short,2022-07-15,12:00:00,1702.77,2022-07-15,13:00:00,1706.77,2240.8261835166877,closed,-5.714752260455096,-0.2550288060043341,442.4504844428823,100000,1707.21,1701.53,0.002631977523114323,0.4481652367033376
199,short,2022-07-18,18:00:00,1710.62,2022-07-19,10:00:00,1711.77,2212.2524222144125,closed,-1.9322698425652034,-0.08734400392840555,440.51821460031715,100000,1712.95,1705.56,0.0025864919411843807,0.44245048444288254
200,long,2022-07-21,15:00:00,1706.82,2022-07-22,10:00:00,1716.39,2202.5910730015867,closed,11.906648672640014,0.5405746358725679,452.42486327295717,0,1693.73,1720.34,0.0025809295332859783,0.44051821460031737
201,long,2022-07-22,12:00:00,1724.42,2022-07-22,21:00:00,1723.73,2262.1243163647864,closed,-1.3602025664569588,-0.06012943482446589,451.0646607065002,0,1720.68,1738.74,0.0026236349803003753,0.4524248632729573
202,long,2022-07-25,13:00:00,1731.8,2022-07-25,14:00:00,1726.07,2255.323303532501,closed,-7.91584880197474,-0.35098510220579854,443.1488119045255,0,1726.07,1731.8,0.002604600188858415,0.45106466070650025
203,long,2022-07-26,04:00:00,1727.19,2022-07-26,13:00:00,1718.68,2215.744059522627,closed,-11.362858533855544,-0.5128236036568061,431.7859533706699,0,1716.83,1727.67,0.0025657212692554118,0.44314881190452543
204,short,2022-07-26,13:00:00,1718.68,2022-07-27,03:00:00,1719.16,2158.929766853349,closed,-1.0372530255559245,-0.04804477855098204,430.748700345114,100000,1721.49,1714.18,0.002512311502843286,0.43178595337066983
205,long,2022-07-28,15:00:00,1744.8,2022-07-29,02:00:00,1755.03,2153.7435017255702,closed,12.194473981709661,0.5661989912884009,442.9431743268237,0,1741.95,1757.13,0.00246875687955705,0.4307487003451141
206,long,2022-07-29,08:00:00,1763.83,2022-07-29,12:00:00,1760.42,2214.7158716341187,closed,-4.7271488823685806,-0.2134426787161946,438.2160254444551,0,1756.82,1767.91,0.002511257742111336,0.4429431743268238
207,long,2022-08-01,12:00:00,1773.65,2022-08-01,20:00:00,1769.14,2191.080127222276,closed,-6.012119294988553,-0.27439066332139883,432.20390614946655,0,1765.02,1775.09,0.0024707018038759346,0.43821602544445526
208,long,2022-08-02,03:00:00,1780.49,2022-08-02,07:00:00,1773.11,2161.019530747334,closed,-9.391898246458625,-0.43460496829525064,422.8120079030079,0,1773.04,1780.49,0.0024274436034432477,0.43220390614946685
209,long,2022-08-02,15:00:00,1785.16,2022-08-02,19:00:00,1776.29,2114.060039515041,closed,-10.929400028348063,-0.5169862645365187,411.8826078746598,0,1773.76,1786.08,0.0023684824212003865,0.4228120079030082
210,long,2022-08-03,08:00:00,1769.68,2022-08-03,17:00:00,1757.5,2059.4130393733008,closed,-14.588326736556501,-0.7083730391935301,397.2942811381033,0,1754.99,1772.79,0.0023274411637960544,0.4118826078746602
211,long,2022-08-09,12:00:00,1791.14,2022-08-10,21:00:00,1789.85,1986.4714056905177,closed,-1.8301923550756674,-0.09213283160446369,395.46408878302765,0,1787.83,1806.81,0.0022181084735872322,0.39729428113810356
212,long,2022-08-11,13:00:00,1791.06,2022-08-11,21:00:00,1788.24,1977.320443915139,closed,-3.510936654039578,-0.17756032740388017,391.95315212898805,0,1786.83,1798.85,0.002207989061131552,0.39546408878302786
213,short,2022-08-16,15:00:00,1771.96,2022-08-16,17:00:00,1776.06,1959.765760644941,closed,-4.92871422470702,-0.2514950676087445,387.02443790428106,100000,1778.53,1771.96,0.0022119751694676414,0.39195315212898824
214,short,2022-08-17,13:00:00,1772.37,2022-08-18,04:00:00,1766.02,1935.1221895214064,closed,6.54389611428387,0.33816449161291995,393.56833401856494,100000,1773.48,1760.04,0.0021836548683642877,0.3870244379042813
215,short,2022-08-18,19:00:00,1757.36,2022-08-19,15:00:00,1756.62,1967.8416700928256,closed,0.4328230442582383,0.021994810397414823,394.00115706282315,100000,1761.27,1750.02,0.0022395430305604154,0.3935683340185651
216,short,2022-08-19,17:00:00,1748.2,2022-08-22,05:00:00,1748.1,1970.0057853141163,closed,-0.28356724391727234,-0.014394234069320649,393.7175898189059,100000,1750.99,1745.21,0.002253753329497902,0.3940011570628233
217,short,2022-08-22,09:00:00,1742.41,2022-08-22,19:00:00,1735.25,1968.5879490945297,closed,7.693444754071913,0.39081031444953135,401.41103457297777,100000,1742.41,1728.33,0.0022596150723360516,0.393717589818906
218,long,2022-08-24,11:00:00,1752.12,2022-08-24,13:00:00,1744.68,2007.0551728648888,closed,-8.926229309839602,-0.44474259753897155,392.4848052631382,0,1743.61,1753.62,0.0022910019551912984,0.4014110345729778
219,long,2022-08-24,18:00:00,1751.31,2022-08-25,16:00:00,1753.53,1962.4240263156912,closed,2.0928869966270223,0.1066480520296251,394.57769225976523,0,1747.87,1765.35,0.002241092697826988,0.3924848052631383
220,short,2022-08-31,11:00:00,1714.28,2022-08-31,17:00:00,1721.69,1972.8884612988259,closed,-8.924718203230587,-0.45236810789369775,385.6529740565346,100000,1722.73,1709.94,0.002301710877218221,0.3945776922597652
221,short,2022-08-31,21:00:00,1711.06,2022-09-01,09:00:00,1707.15,1928.2648702826725,closed,4.018435201147377,0.2083964326207062,389.671409257682,100000,1712.69,1702.47,0.002253883405938626,0.38565297405653454
222,short,2022-09-01,16:00:00,1699.39,2022-09-06,03:00:00,1724.07,1948.3570462884097,closed,-28.687677527035362,-1.4724035094945738,360.98373173064664,100000,1726.01,1689.08,0.002293007545399714,0.38967140925768196
223,long,2022-09-06,03:00:00,1724.07,2022-09-06,11:00:00,1713.56,1804.9186586532335,closed,-11.365934191841186,-0.6297200229689046,349.61779753880546,0,1712.98,1724.07,0.002093788139290439,0.36098373173064674
224,long,2022-09-09,04:00:00,1717.09,2022-09-09,16:00:00,1713.54,1748.0889876940273,closed,-3.965742802220625,-0.22686160888479664,345.65205473658483,0,1711.83,1729.16,0.002036106421555105,0.34961779753880545
225,short,2022-09-09,16:00:00,1713.54,2022-09-12,10:00:00,1724.51,1728.2602736829244,closed,-11.411907714277124,-0.6603118689963484,334.2401470223077,100000,1726.43,1712.24,0.0020171811264200713,0.3456520547365849
226,short,2022-09-13,15:00:00,1703.97,2022-09-14,07:00:00,1704.14,1671.2007351115392,closed,-0.5029323930356216,-0.03009407442619722,333.7372146292721,100000,1709.49,1697.66,0.0019615377443400286,0.33424014702230787
227,short,2022-09-14,21:00:00,1695.29,2022-09-15,16:00:00,1690.25,1668.6860731463605,closed,4.625202221403091,0.27717629432132346,338.3624168506752,100000,1698.4,1681.22,0.0019686143056897175,0.33373721462927214
228,short,2022-09-15,17:00:00,1668.48,2022-09-16,06:00:00,1664.56,1691.8120842533756,closed,3.6344270358876543,0.21482451093211022,341.99684388656283,100000,1671.25,1660.9,0.002027968071841887,0.33836241685067514
229,short,2022-09-19,08:00:00,1667.8,2022-09-19,17:00:00,1672.08,1709.9842194328141,closed,-4.732302892340373,-0.2767454131190774,337.26454099422244,100000,1672.88,1659.94,0.0020505866643875936,0.3419968438865628
230,short,2022-09-21,19:00:00,1665.4,2022-09-21,21:00:00,1686.17,1686.3227049711122,closed,-21.37022672885294,-1.2672679236219515,315.89431426536953,100000,1687.89,1654.94,0.0020251263419852434,0.3372645409942225
231,long,2022-09-21,21:00:00,1686.17,2022-09-22,02:00:00,1667.25,1579.4715713268477,closed,-18.040537186957167,-1.14218815421933,297.85377707841235,0,1666.11,1686.49,0.0018734428572763692,0.31589431426536957
232,long,2022-09-22,13:00:00,1668.61,2022-09-23,06:00:00,1669.36,1489.2688853920617,closed,0.3697516707333964,0.024827730865810464,298.22352874914577,0,1665.22,1684.61,0.0017850413043096491,0.2978537770784124
233,short,2022-09-26,20:00:00,1624.64,2022-09-27,04:00:00,1630.32,1491.1176437457289,closed,-5.513243749698394,-0.369739019105761,292.71028499944737,100000,1632.9,1621.82,0.001835628377666103,0.29822352874914576
234,long,2022-09-29,19:00:00,1658.99,2022-09-30,07:00:00,1663.19,1463.5514249972368,closed,3.4107411415543396,0.23304552770059167,296.1210261410017,0,1657.6,1665.34,0.001764388483350999,0.2927102849994474
235,long,2022-09-30,08:00:00,1667.66,2022-09-30,13:00:00,1665.97,1480.6051307050086,closed,-1.7983360346876809,-0.12145953012005171,294.32269010631404,0,1665.13,1674.11,0.0017756678588021642,0.2961210261410017
236,long,2022-10-03,16:00:00,1669.3,2022-10-04,13:00:00,1706.2,1471.61345053157,closed,32.23403835806598,2.1903875876115793,326.55672846438,0,1669.3,1712.2,0.0017631503630642425,0.294322690106314
237,long,2022-10-04,17:00:00,1720.81,2022-10-05,02:00:00,1725.76,1632.7836423219003,closed,4.368333156071878,0.2675390077928444,330.92506162045186,0,1720.22,1728.59,0.0018976919500954788,0.32655672846438005
238,short,2022-10-12,03:00:00,1665.24,2022-10-12,07:00:00,1668.78,1654.6253081022599,closed,-3.85034739191407,-0.23270207297446396,327.0747142285378,100000,1671.57,1661.95,0.001987251456969878,0.330925061620452
239,short,2022-10-13,15:00:00,1654.91,2022-10-14,04:00:00,1668.09,1635.3735711426896,closed,-13.353459481256753,-0.816538784586463,313.721254747281,100000,1672.12,1643.19,0.0019763897385872216,0.32707471422853795
240,short,2022-10-17,21:00:00,1649.82,2022-10-18,07:00:00,1659.57,1568.6062737364057,closed,-9.585671153207372,-0.6110947860978773,304.13558359407364,100000,1660.29,1647.09,0.0019015483795037104,0.31372125474728113
241,short,2022-10-20,22:00:00,1627.07,2022-10-21,13:00:00,1625.35,1520.6779179703688,closed,1.3015265348600402,0.08558857332505838,305.4371101289337,100000,1628.58,1618.36,0.0018692224894692531,0.3041355835940738
242,long,2022-10-25,16:00:00,1659.46,2022-10-26,19:00:00,1666.74,1527.1855506446684,closed,6.392438365984895,0.41857640437250504,311.8295484949186,0,1650.07,1674.75,0.0018405813344638236,0.3054371101289337
243,short,2022-10-31,21:00:00,1632.28,2022-11-01,03:00:00,1637.41,1559.1477424745926,closed,-5.213896727152856,-0.3344068419633953,306.6156517677657,100000,1638.42,1631.62,0.0019103925092197327,0.31182954849491856
244,long,2022-11-02,04:00:00,1652.1,2022-11-02,07:00:00,1650.93,1533.0782588388286,closed,-1.3941816098567856,-0.09094001573753678,305.2214701579089,0,1649.57,1653.15,0.0018559146042477195,0.30661565176776573
245,long,2022-11-02,09:00:00,1652.88,2022-11-02,16:00:00,1649.63,1526.1073507895446,closed,-3.307799458135015,-0.21674749528096415,301.9136706997739,0,1648.74,1658.34,0.0018466039286452066,0.30522147015790896
246,long,2022-11-08,16:00:00,1679.3,2022-11-09,06:00:00,1708.61,1509.56835349887,closed,26.043843075768873,1.7252509974394061,327.95751377554274,0,1678.95,1716.8,0.001797854288690371,0.30191367069977404
247,long,2022-11-10,15:00:00,1733.29,2022-11-11,06:00:00,1753.15,1639.787568877714,closed,18.45880150680027,1.1256824882160588,346.416315282343,0,1733.1,1757.1,0.001892109882221341,0.32795751377554283
248,long,2022-11-11,10:00:00,1765.53,2022-11-11,11:00:00,1764.01,1732.081576411715,closed,-1.8395816306825905,-0.10620640827400168,344.57673365166045,0,1761.31,1765.53,0.001962109481472096,0.346416315282343
249,long,2022-11-14,17:00:00,1771.58,2022-11-15,02:00:00,1767.99,1722.8836682583017,closed,-3.8378415799378454,-0.22275686110702983,340.7388920717226,0,1766.71,1774.61,0.001945024970092575,0.34457673365166036
250,long,2022-11-15,09:00:00,1782.99,2022-11-15,16:00:00,1772.2,1703.6944603586119,closed,-10.652782490852466,-0.625275408162691,330.08610958087013,0,1769.14,1786.02,0.001911053298513858,0.34073889207172237
251,long,2022-11-16,11:00:00,1783.05,2022-11-16,16:00:00,1775.39,1650.43054790435,closed,-7.422202908348651,-0.4497131319929254,322.6639066725215,0,1773.5,1784.84,0.0018512442701038672,0.33008610958087004
252,short,2022-11-21,17:00:00,1736.81,2022-11-21,22:00:00,1739.29,1613.3195333626065,closed,-2.6281890256009124,-0.16290567189272392,320.03571764692055,100000,1739.5,1732.83,0.0018577962279841857,0.3226639066725213
253,short,2022-11-22,19:00:00,1739.71,2022-11-23,09:00:00,1744.4,1600.1785882346019,closed,-4.6357193292815255,-0.2897001224342019,315.399998317639,100000,1745.44,1734.02,0.0018395923323250448,0.3200357176469204
