,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-10-27,15:00:00,20.18749,2021-10-27,19:00:00,20.22349,6881.3945208974565,closed,-14.329498536442477,-0.20823538736118932,1361.949405643051,100000,20.22448,20.1491,0.6817484016980275,1.3762789041794914
129,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,6809.747028215243,closed,14.871716044679307,0.21838867116590988,1376.8211216877303,0,20.35219,20.50019,0.6681895637095066,1.3619494056430486
130,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,6884.10560843864,closed,-38.699345578264115,-0.562155024624054,1338.1217761094663,100000,20.54529,20.41286,0.6738134041627836,1.376821121687728
131,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,6690.60888054732,closed,36.124246071332905,0.5399246423798993,1374.2460221807992,0,20.51948,20.98044,0.6514061527985103,1.3381217761094641
132,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,6871.2301109039845,closed,109.74114084909641,1.5971105475706269,1483.9871630298956,100000,20.67649,20.2637,0.6652022681470158,1.374246022180797
133,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,7419.935815149465,closed,105.34444799895792,1.419748777123834,1589.3316110288536,0,20.30451,20.65709,0.7302011972794816,1.483987163029893
134,long,2021-11-11,22:00:00,20.66679,2021-11-12,15:00:00,20.59349,7946.658055144253,closed,-30.543191961492557,-0.3843526643470016,1558.788419067361,0,20.57499,20.72192,0.7690268353376846,1.5893316110288507
135,short,2021-11-12,15:00:00,20.59349,2021-11-15,11:00:00,20.49743,7793.942095336788,closed,34.03975235704011,0.4367462824416737,1592.828171424401,100000,20.63164,20.45909,0.7569326127175907,1.5587884190673578
136,short,2021-11-16,03:00:00,20.59539,2021-11-18,04:00:00,20.68301,7964.140857121988,closed,-36.24846244760377,-0.45514592343238547,1556.5797089767973,100000,20.84768,20.55889,0.7733906332554994,1.5928281714243977
137,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,7782.898544883969,closed,-20.108851457902553,-0.2583722676318447,1536.4708575188947,100000,20.70599,20.64418,0.7540041352946903,1.5565797089767939
138,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,7682.354287594458,closed,-37.673575483942365,-0.4903910191277956,1498.7972820349523,0,20.72503,20.89069,0.7367401554826406,1.5364708575188917
139,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,7493.986410174748,closed,-33.8264642734372,-0.45138144669585034,1464.970817761515,100000,20.88109,20.67479,0.7220026128733038,1.4987972820349498
140,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,7324.85408880756,closed,-1.798774161851539,-0.024557133016479896,1463.1720435996635,0,20.82056,20.88444,0.7027438822942969,1.4649708177615122
141,long,2021-11-23,07:00:00,21.05179,2021-11-23,09:00:00,21.0321,7315.860217998302,closed,-9.000821247225002,-0.12303161868896019,1454.1712223524385,0,21.01949,21.07331,0.6950345047141646,1.4631720435996605
142,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,7270.8561117621775,closed,262.946047970862,3.616438613679758,1717.1172703233005,0,21.0463,22.15654,0.6892692010928586,1.4541712223524357
143,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,8585.58635161649,closed,-53.73101298234812,-0.6258281121618638,1663.3862573409524,0,21.71189,21.99149,0.7851154069739723,1.717117270323298
144,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,8316.931286704748,closed,-82.01891901904825,-0.986168049147668,1581.367338321904,0,21.57049,21.83787,0.7636906744127305,1.6633862573409497
145,short,2021-11-30,14:00:00,21.57245,2021-12-01,02:00:00,21.43499,7906.836691609506,closed,48.06807434518785,0.6079305317662148,1629.435412667092,100000,21.58059,21.28589,0.7330494859517122,1.5813673383219011
146,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,8147.177063335444,closed,-66.43515528395095,-0.8154377248400256,1563.000257383141,100000,21.31719,21.13589,0.7705793088143149,1.6294354126670887
147,short,2021-12-02,09:00:00,21.36523,2021-12-02,21:00:00,21.3449,7815.00128691569,closed,5.141770699408561,0.06579360016251308,1568.1420280825496,100000,21.42155,21.24431,0.7315625702990972,1.563000257383138
148,long,2021-12-03,17:00:00,21.43371,2021-12-06,16:00:00,21.18837,7840.710140412734,closed,-92.04810308614034,-1.173976609742328,1476.0939249964092,0,21.17899,21.49019,0.7316241696293114,1.5681420280825469
149,short,2021-12-06,16:00:00,21.18837,2021-12-06,20:00:00,21.22459,7380.469624982034,closed,-14.789130702568933,-0.20038197369594804,1461.3047942938404,100000,21.26314,21.17642,0.6966528925992924,1.4760939249964067
150,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,7306.523971469187,closed,-16.442212594931622,-0.22503467666890364,1444.8625816989088,100000,20.96449,20.89269,0.6984106200764016,1.4613047942938375
151,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,7224.31290849453,closed,1.2002323400660566,0.016613792277114587,1446.062814038975,100000,21.05765,20.84489,0.6897248818161711,1.4448625816989062
152,long,2021-12-14,17:00:00,21.20277,2021-12-15,04:00:00,21.22689,7230.314070194859,closed,6.097034018719657,0.08432599136810859,1452.1598480576945,0,21.15627,21.28139,0.6820159884953578,1.4460628140389717
153,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,7260.7992402884565,closed,-28.912905486685023,-0.3982055491391933,1423.2469425710094,100000,20.78729,20.70477,0.7011552569546227,1.4521598480576914
154,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:00:00,20.81039,7116.23471285503,closed,-22.273074379485315,-0.3129895974236264,1400.9738681915242,100000,20.81619,20.7345,0.6858495867405853,1.4232469425710061
155,long,2021-12-21,18:00:00,20.81039,2021-12-22,11:00:00,20.80899,7004.869340957603,closed,-2.5454289100844347,-0.03633799270460712,1398.4284392814398,0,20.78959,20.87079,0.6732088481722449,1.4009738681915207
156,short,2021-12-22,11:00:00,20.80899,2021-12-27,17:00:00,20.72701,6992.142196407181,closed,25.476087472767,0.36435310892071887,1423.9045267542067,100000,20.81262,20.58289,0.6720309055275802,1.3984284392814361
157,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,7119.522633771016,closed,-76.65510513159488,-1.0766888325909116,1347.2494216226119,0,20.50999,20.7442,0.6869801899811904,1.4239045267542034
158,short,2021-12-30,14:00:00,20.50999,2021-12-31,13:00:00,20.44535,6736.247108113043,closed,19.226067232953127,0.28541214305807633,1366.475488855565,100000,20.57119,20.41529,0.6568747335433166,1.3472494216226087
159,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,6832.3774442778085,closed,-30.092548383237236,-0.44044036835874867,1336.3829404723276,100000,20.46709,20.32997,0.6703867653297915,1.3664754888555617
160,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,6681.914702361623,closed,-43.25528074870999,-0.6473485920648172,1293.1276597236176,100000,20.61965,20.41335,0.652180440423759,1.3363829404723246
161,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,6465.638298618073,closed,-38.448309804075755,-0.5946560575820251,1254.679349919542,0,20.49743,20.65527,0.6271975378857403,1.2931276597236148
162,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,6273.396749597696,closed,-18.82539353029693,-0.3000829420123026,1235.853956389245,100000,20.57009,20.49079,0.6120067635101676,1.2546793499195392
163,short,2022-01-04,16:00:00,20.47398,2022-01-04,21:00:00,20.54259,6179.269781946209,closed,-22.546719713961508,-0.36487676553361686,1213.3072366752835,100000,20.57844,20.42036,0.6036217464260695,1.235853956389242
164,long,2022-01-04,21:00:00,20.54259,2022-01-05,00:00:00,20.52839,6066.536183376402,closed,-5.997411196822999,-0.09886055263722288,1207.3098254784607,0,20.52839,20.55608,0.5906301185367963,1.2133072366752804
165,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,6036.549127392286,closed,1.348970040915851,0.02234670856557063,1208.6587955193766,0,20.51849,20.75589,0.5876505439986962,1.2073098254784573
166,short,2022-01-06,12:00:00,20.55539,2022-01-07,15:00:00,20.45259,6043.293977596863,closed,28.426586896328576,0.4703823279441472,1237.0853824157052,100000,20.60289,20.40986,0.5880009065842938,1.2086587955193728
167,long,2022-01-07,15:00:00,20.45259,2022-01-07,16:00:00,20.36955,6185.426912078506,closed,-26.955525179192485,-0.4357908607173978,1210.1298572365126,0,20.36955,20.46479,0.6048551222195826,1.237085382415701
168,short,2022-01-12,15:00:00,20.36059,2022-01-14,03:00:00,20.34779,6050.649286182543,closed,1.9993553438683191,0.033043649520954906,1212.129212580381,100000,20.41499,20.30759,0.5943491113157864,1.2101298572365087
169,short,2022-01-14,05:00:00,20.33119,2022-01-14,13:00:00,20.32989,6060.646062901883,closed,-1.420796400483699,-0.023442985875393802,1210.7084161798973,100000,20.33119,20.28372,0.5961919654385094,1.2121292125803766
170,long,2022-01-17,16:00:00,20.31629,2022-01-17,17:00:00,20.30366,6053.542080899465,closed,-5.569935452393031,-0.09201117920642954,1205.1384807275042,0,20.30089,20.32349,0.5959298750804862,1.210708416179893
171,long,2022-01-19,17:00:00,20.46628,2022-01-20,06:00:00,20.49687,6025.692403637499,closed,7.2123436322894605,0.1196931929007133,1212.3508243597937,0,20.4373,20.52689,0.5888410012603658,1.2051384807274999
172,long,2022-01-20,22:00:00,20.53819,2022-01-25,20:00:00,20.62949,6061.754121798945,closed,25.14414130453025,0.414799755966813,1237.494965664324,0,20.43091,20.69508,0.5902909771307934,1.212350824359789
173,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,6187.474828321597,closed,-6.489330287037031,-0.10487849190648449,1231.0056353772868,100000,20.66859,20.5548,0.5998669698884069,1.2374949656643195
174,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,6155.028176886412,closed,18.457929254502975,0.29988374909178916,1249.4635646317897,0,20.57189,20.81359,0.5962730130187854,1.2310056353772825
175,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,6247.317823158928,closed,-25.93647058173603,-0.41516169524126073,1223.5270940500536,100000,20.80903,20.65858,0.6032255838021776,1.2494635646317858
176,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,6117.635470250248,closed,-10.80325415033495,-0.17659198889621047,1212.7238398997188,0,20.75636,20.79799,0.5884353228676003,1.2235270940500496
177,long,2022-01-28,10:00:00,20.8072,2022-01-28,22:00:00,20.80239,6063.619199498571,closed,-3.1972891225230997,-0.0527290553270149,1209.5265507771958,0,20.75439,20.89969,0.5828385558363038,1.2127238398997142
178,short,2022-01-28,22:00:00,20.80239,2022-02-01,17:00:00,20.56216,6047.632753885955,closed,68.04826310503898,1.1252049500081502,1277.5748138822348,100000,20.84839,20.50403,0.5814363401403354,1.209526550777191
179,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,6387.87406941115,closed,-46.62748294698621,-0.7299374164288189,1230.9473309352486,100000,20.64519,20.4831,0.623237932152867,1.27757481388223
180,short,2022-02-03,16:00:00,20.59089,2022-02-04,10:00:00,20.58461,6154.736654676221,closed,0.04836953599066218,0.000785891236368532,1230.9957004712392,100000,20.63239,20.51929,0.5978116200587951,1.2309473309352443
181,short,2022-02-08,19:00:00,20.63556,2022-02-10,15:00:00,20.50488,6154.978502356175,closed,37.150450389831285,0.6035837554202633,1268.1461508610705,100000,20.65099,20.41754,0.596540971251197,1.230995700471235
182,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,6340.730754305332,closed,-35.187620755919085,-0.5549458275298447,1232.9585301051513,0,20.35361,20.51375,0.6184606546641904,1.2681461508610665
183,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,6164.792650525737,closed,-41.51213014813534,-0.6733743128342713,1191.446399957016,100000,20.55969,20.38569,0.6044746997528324,1.2329585301051476
184,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,5957.231999785063,closed,-10.09749439739025,-0.16949976763964486,1181.3489055596258,0,20.47018,20.63587,0.5803876179494285,1.1914463999570126
185,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,5906.74452779811,closed,-12.395645310928735,-0.20985578862591386,1168.953260248697,100000,20.57699,20.3701,0.5762742243252592,1.181348905559622
186,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,5844.766301243467,closed,-12.211479221747044,-0.20893015378816887,1156.7417810269499,0,20.48428,20.57429,0.5692023691494069,1.1689532602486934
187,short,2022-02-14,13:00:00,20.49989,2022-02-15,16:00:00,20.42849,5783.708905134731,closed,18.42333391773796,0.31853840191337895,1175.1651149446877,100000,20.5241,20.35433,0.5642673112035949,1.1567417810269462
188,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,5875.825574723422,closed,-22.67255446946017,-0.3858615981895851,1152.4925604752275,0,20.35575,20.45015,0.5752579436584321,1.1751651149446845
189,short,2022-02-16,10:00:00,20.35575,2022-02-17,16:00:00,20.34639,5762.4628023761215,closed,0.9310330391953145,0.016156859855327967,1153.423593514423,100000,20.38689,20.23821,0.5661754346930102,1.1524925604752243
190,long,2022-02-17,16:00:00,20.34639,2022-02-21,17:00:00,20.27037,5767.117967572099,closed,-23.267938445042073,-0.40345868726589706,1130.1556550693808,0,20.25209,20.34639,0.5668934850430075,1.1534235935144197
191,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,5650.778275346888,closed,-20.022687394419766,-0.3543350387994231,1110.132967674961,0,20.44689,20.54349,0.5508026746166491,1.1301556550693777
192,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,5550.6648383747915,closed,-37.579309648460146,-0.6770235772236465,1072.553658026501,0,20.62589,20.79634,0.5347386610085689,1.1101329676749583
193,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,5362.76829013249,closed,-23.448307579375204,-0.4372426014101739,1049.1053504471256,100000,20.72351,20.58299,0.5200035770706128,1.072553658026498
194,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,5245.526752235614,closed,-16.616022421342493,-0.3167655643784647,1032.4893280257832,0,20.62343,20.73814,0.5065706824242081,1.0491053504471228
195,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,5162.446640128901,closed,-17.83191705185451,-0.34541600707778486,1014.6574109739287,100000,20.71569,20.64509,0.4999829679711136,1.0324893280257803
196,long,2022-03-03,17:00:00,20.71569,2022-03-07,16:00:00,21.14479,5073.287054869629,closed,103.58243306174641,2.041722298412468,1118.239844035675,0,20.63009,21.26239,0.4898014070368527,1.014657410973926
197,long,2022-03-07,17:00:00,21.19659,2022-03-11,13:00:00,20.90095,5591.199220178361,closed,-79.62919542197915,-1.4241881264863774,1038.610648613696,0,20.85855,21.46699,0.5275564815074841,1.1182398440356724
198,short,2022-03-11,13:00:00,20.90095,2022-03-11,19:00:00,20.99661,5193.053243068462,closed,-25.30322922901599,-0.4872514885686954,1013.30741938468,100000,21.03104,20.84849,0.49692030678686483,1.0386106486136923
199,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:00:00,20.91132,5066.53709692338,closed,-22.076613505007288,-0.4357337779765426,991.2308058796727,0,20.89069,20.99776,0.4826052488400156,1.013307419384676
200,short,2022-03-15,18:00:00,20.86404,2022-03-21,20:00:00,20.37382,4956.154029398344,closed,114.98312124831807,2.320007016857717,1106.2139271279907,100000,20.87849,20.27394,0.4750905413715028,0.9912308058796689
201,short,2022-03-22,10:00:00,20.33408,2022-03-25,07:00:00,20.07419,5531.069635639935,closed,69.04240102546271,1.248264903059291,1175.2563281534535,100000,20.34229,20.05439,0.5440196591770993,1.106213927127987
202,short,2022-03-25,14:00:00,20.00119,2022-03-28,16:00:00,20.11708,5876.281640767247,closed,-35.81093763661822,-0.6094149298116777,1139.4453905168352,100000,20.14249,19.91349,0.5875932022811889,1.1752563281534494
203,long,2022-03-28,16:00:00,20.11708,2022-03-30,11:00:00,19.92226,5697.226952584156,closed,-56.87955323954927,-0.9983726067600267,1082.565837277286,0,19.91847,20.18759,0.5664069489790919,1.1394453905168311
204,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,5412.8291863864115,closed,3.8270088494302006,0.07070256085404203,1086.3928461267162,100000,19.94127,19.82129,0.5433950953743613,1.0825658372772824
205,short,2022-04-01,11:00:00,19.87232,2022-04-04,22:00:00,19.82652,5431.964230633562,closed,10.886040835584792,0.20040707879100095,1097.278886962301,100000,19.91454,19.72902,0.5466864694845456,1.0863928461267125
206,long,2022-04-04,22:00:00,19.82652,2022-04-05,10:00:00,19.78709,5486.3944348114865,closed,-12.561788111689415,-0.2289625410813366,1084.7170988506116,0,19.78212,19.83249,0.5534399818840107,1.0972788869622974
207,long,2022-04-06,19:00:00,20.11329,2022-04-11,12:00:00,20.01333,5423.585494253039,closed,-28.57841788047492,-0.5269285034919666,1056.1386809701366,0,20.01333,20.19511,0.5393036638215865,1.0847170988506079
208,short,2022-04-11,12:00:00,20.01333,2022-04-12,04:00:00,19.94729,5280.693404850663,closed,15.84137940555728,0.2999867288452296,1071.980060375694,100000,20.08429,19.90254,0.52771761669354,1.0561386809701325
209,short,2022-04-12,10:00:00,19.88136,2022-04-12,19:00:00,19.84669,5359.900301878447,closed,7.7356640274723985,0.14432477456271592,1079.7157244031664,100000,19.89371,19.77839,0.5391884963481821,1.0719800603756895
210,long,2022-04-18,10:00:00,20.00443,2022-04-20,04:00:00,20.03449,5398.578622015807,closed,6.492812767224773,0.12026893043192143,1086.208537170391,0,19.76482,20.08449,0.5397383101658789,1.0797157244031614
211,long,2022-04-20,20:00:00,20.03486,2022-04-20,22:00:00,19.99953,5431.04268585193,closed,-11.205611590790095,-0.20632523511518577,1075.002925579601,0,19.99953,20.03859,0.5421592849515227,1.0862085371703862
212,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,5375.014627897981,closed,3.840707916193427,0.07145483653679695,1078.8436334957944,0,20.27754,20.38062,0.5297102200186536,1.0750029255795963
213,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,5394.218167478948,closed,-21.583242155212304,-0.40011807986067216,1057.2603913405821,0,20.2714,20.48169,0.530171907478124,1.0788436334957896
214,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,5286.301956702887,closed,4.57490057594609,0.0865425511712444,1061.8352919165281,100000,20.36129,20.16617,0.521496385859918,1.0572603913405774
215,long,2022-04-27,14:00:00,20.48561,2022-04-27,19:00:00,20.38305,5309.176459582618,closed,-28.16024684099711,-0.5304070613469671,1033.675045075531,0,20.37797,20.53309,0.5183322790566274,1.0618352919165237
216,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,5168.375225377631,closed,-32.87234247967699,-0.6360285591933806,1000.802702595854,0,20.34981,20.49829,0.504734740561216,1.0336750450755263
217,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,5004.013512979245,closed,-35.08050894797798,-0.7010474463545575,965.7221936478761,100000,20.4949,20.34849,0.4916642320620656,1.000802702595849
218,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,4828.610968239354,closed,-15.106088121297876,-0.31284541704973956,950.6161055265783,0,20.43403,20.63709,0.47126698642393383,0.9657221936478709
219,short,2022-05-02,12:00:00,20.40181,2022-05-02,20:00:00,20.47089,4753.080527632865,closed,-17.510370553986885,-0.368400460547371,933.1057349725914,100000,20.47507,20.34265,0.4659469456516715,0.9506161055265729
220,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,4665.5286748629305,closed,-11.188667990655432,-0.2398156515667358,921.917066981936,100000,20.26529,20.20849,0.46144262117805673,0.9331057349725862
221,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,4609.585334909652,closed,-5.319704503233016,-0.11540527220410557,916.5973624787031,100000,20.24709,20.22399,0.45572926800523916,0.9219170669819305
222,short,2022-05-04,21:00:00,20.08223,2022-05-06,09:00:00,20.27879,4582.9868123934875,closed,-46.230183625999146,-1.0087348168007317,870.3671788527039,100000,20.31686,20.00703,0.4564221017679299,0.9165973624786975
223,long,2022-05-06,09:00:00,20.27879,2022-05-06,10:00:00,20.26698,4351.835894263493,closed,-3.833998327445943,-0.08810071015085487,866.533180525258,0,20.24083,20.29516,0.42920074563260363,0.8703671788526987
224,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,4332.665902626263,closed,-18.719855454176916,-0.4320632117706052,847.8133250710811,0,20.32739,20.4187,0.42457365692393717,0.8665331805252526
225,long,2022-05-11,15:00:00,20.44181,2022-05-11,16:00:00,20.25279,4239.066625355379,closed,-40.460083802850754,-0.9544573694795092,807.3532412682304,0,20.25279,20.45605,0.4147447437732157,0.8478133250710759
226,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,4036.766206341124,closed,-10.174593221967717,-0.25204811727726595,797.1786480462627,0,20.27693,20.47279,0.3970852047774098,0.8073532412682248
227,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,3985.893240231285,closed,13.415973493583147,0.33658637311632245,810.5946215398458,100000,20.33608,20.15579,0.39295416482249157,0.797178648046257
228,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,4052.9731076992016,closed,-6.549799820110804,-0.16160481814371094,804.044821719735,100000,20.19032,20.08207,0.40303407293336285,0.8105946215398404
229,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,4020.2241085986475,closed,-15.684159518528395,-0.39013147264557624,788.3606622012065,0,20.06109,20.18612,0.3992518029731327,0.8040448217197296
230,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,3941.803311006006,closed,5.5487763122236515,0.14076745779604924,793.9094385134301,100000,20.10514,20.00662,0.39287891967916333,0.7883606622012013
231,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,3969.5471925671245,closed,-2.8712759309547895,-0.07233258081252139,791.0381625824754,100000,19.99887,19.93189,0.3975821038165349,0.793909438513425
232,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,3955.1908129123512,closed,-9.847909125030533,-0.2489869538754101,781.1902534574448,100000,19.93989,19.87717,0.39757993689412585,0.7910381625824703
233,short,2022-05-19,05:00:00,19.98098,2022-05-23,04:00:00,19.86111,3905.9512672871983,closed,22.26044613650629,0.5699110053660973,803.4506995939511,100000,20.07141,19.83233,0.390966936285127,0.7811902534574398
234,short,2022-05-23,12:00:00,19.80631,2022-05-23,17:00:00,19.83557,4017.25349796973,closed,-7.143821235374547,-0.1778284900115202,796.3068783585766,100000,19.85082,19.78007,0.4056539050403361,0.803450699593946
235,short,2022-05-24,10:00:00,19.86835,2022-05-25,05:00:00,19.87569,3981.5343917928567,closed,-2.6680038848710517,-0.0670094396364028,793.6388744737055,100000,19.92755,19.79454,0.40079165021683805,0.7963068783585714
236,short,2022-05-26,10:00:00,19.78447,2022-05-26,19:00:00,19.80042,3968.1943723685004,closed,-4.393891445506187,-0.11072772735382919,789.2449830281994,100000,19.83229,19.76547,0.4011423477473494,0.7936388744737001
237,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,3946.2249151409696,closed,-1.9944568799886557,-0.05054088205505662,787.2505261482107,100000,19.78949,19.76449,0.3990767870730124,0.789244983028194
238,short,2022-05-27,11:00:00,19.74803,2022-05-30,10:00:00,19.54549,3936.2526307410258,closed,39.18514685064338,0.9954936973460088,826.4356729988541,100000,19.76093,19.51209,0.39864762517993196,0.7872505261482052
239,short,2022-05-30,12:00:00,19.48169,2022-05-30,17:00:00,19.48909,4132.178364994243,closed,-2.8202296729520366,-0.06825043412558418,823.6154433259021,100000,19.49661,19.41518,0.42421148935171876,0.8264356729988486
240,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,4118.077216629483,closed,-6.890521039493356,-0.16732374545256903,816.7249222864087,0,19.67675,19.71984,0.4178309639233858,0.8236154433258966
241,long,2022-06-01,18:00:00,19.75611,2022-06-01,21:00:00,19.68035,4083.624611432017,closed,-16.889861272759717,-0.41359975217792844,799.835061013649,0,19.67166,19.76249,0.41340371271794063,0.8167249222864035
242,short,2022-06-01,21:00:00,19.68035,2022-06-03,05:00:00,19.54169,3999.1753050682178,closed,26.970367053818098,0.6743982195438677,826.8054280674671,100000,19.72578,19.52693,0.40641302670615287,0.7998350610136435
243,short,2022-06-06,03:00:00,19.53839,2022-06-06,17:00:00,19.5598,4134.027140337307,closed,-5.780006554429165,-0.13981539932409726,821.0254215130379,100000,19.5598,19.47267,0.4231696818762761,0.8268054280674615
244,long,2022-06-06,17:00:00,19.5598,2022-06-07,04:00:00,19.55069,4105.12710756516,closed,-3.1527446704341777,-0.07680017178089618,817.8726768426037,0,19.55069,19.61809,0.4197514399498114,0.821025421513032
245,long,2022-06-07,15:00:00,19.59901,2022-06-08,15:00:00,19.62739,4089.3633842129907,closed,4.686354632370093,0.11459863533922639,822.5590314749738,0,19.55099,19.68382,0.41730305604344203,0.8178726768425981
246,long,2022-06-09,15:00:00,19.59089,2022-06-13,21:00:00,20.45697,4112.795157374841,closed,180.57726709099515,4.390621467426934,1003.136298565969,0,19.56809,20.50092,0.41986812823458675,0.8225590314749683
247,long,2022-06-14,18:00:00,20.67016,2022-06-14,22:00:00,20.61383,5015.681492829817,closed,-15.157100345131578,-0.3021942355550179,987.9791982208375,0,20.60583,20.67213,0.4853064991107778,1.0031362985659635
248,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,4939.895991104158,closed,-50.74833935193141,-1.0273159484191532,937.230858868906,0,20.42507,20.69723,0.4780742677014991,0.9879791982208317
249,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,4686.154294344501,closed,17.260301389287555,0.3683255032835389,954.4911602581935,100000,20.45964,20.2171,0.4580876588585626,0.9372308588689002
250,long,2022-06-16,09:00:00,20.37819,2022-06-16,20:00:00,20.36834,4772.455801290939,closed,-3.7296935332509946,-0.07815040491819998,950.7614667249426,0,20.33284,20.70169,0.46838858615911805,0.9544911602581879
251,short,2022-06-16,20:00:00,20.36834,2022-06-17,09:00:00,20.50294,4753.807333624683,closed,-32.83210681804599,-0.6906486635631521,917.9293599068966,100000,20.50618,20.36329,0.46678397293296203,0.9507614667249368
252,long,2022-06-17,09:00:00,20.50294,2022-06-17,11:00:00,20.34429,4589.646799534453,closed,-36.87993082629174,-0.8035461645988232,881.0494290806048,0,20.33173,20.50716,0.44770621184419923,0.9179293599068906
253,short,2022-06-17,11:00:00,20.34429,2022-06-17,15:00:00,20.49621,4405.247145402993,closed,-34.210088713343204,-0.7765759237604286,846.8393403672616,100000,20.49621,20.30543,0.4330696372695231,0.8810494290805986
254,long,2022-06-17,15:00:00,20.49621,2022-06-17,19:00:00,20.3589,4234.196701836277,closed,-29.626108411713815,-0.6996866347485848,817.2132319555477,0,20.33451,20.5732,0.4131687469865186,0.8468393403672554
255,short,2022-06-17,19:00:00,20.3589,2022-06-20,16:00:00,20.27679,4086.0661597777084,closed,15.261001212822556,0.3734888427174363,832.4742331683702,100000,20.38766,20.22639,0.401403431401275,0.8172132319555417
