,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1620.6534561620902,closed,-4.318152962281147,-0.2664451765343513,319.81253827013865,100000,1.18183,1.18004,2.7450324886933157,0.32413069123241806
129,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,1599.0626913506844,closed,0.12974121246093095,0.008113578858583844,319.9422794825996,100000,1.17397,1.17102,2.7245681862493667,0.3198125382701369
130,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:00:00,1.17278,1599.7113974129888,closed,-3.485364078092303,-0.21787455435578829,316.4569154045073,100000,1.17324,1.1716,2.7288118953533402,0.3199422794825978
131,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1582.2845770225274,closed,-5.146971918928169,-0.32528737204868113,311.30994348557914,100000,1.17112,1.16837,2.706170870321326,0.3164569154045055
132,short,2021-09-27,10:00:00,1.16947,2021-09-27,19:00:00,1.17022,1556.549717427887,closed,-3.971525017772847,-0.25514925564572233,307.3384184678063,100000,1.17107,1.16861,2.6619745994816233,0.3113099434855774
133,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1536.6920923390228,closed,-3.663250957618401,-0.23838548892657543,303.6751675101879,100000,1.16976,1.16695,2.632088266000416,0.3073384184678046
134,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1518.3758375509308,closed,-5.502657670830417,-0.3624041910272984,298.1725098393575,0,1.16571,1.16901,2.599491251660114,0.3036751675101862
135,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,1490.8625491967791,closed,-4.805829730607341,-0.3223523009010148,293.36668010875013,100000,1.15924,1.15756,2.5758041261530926,0.29817250983935584
136,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,1466.833400543743,closed,-4.590878717170397,-0.31297887786497064,288.77580139157976,100000,1.15847,1.15636,2.5354053315997906,0.2933666801087486
137,short,2021-10-04,05:00:00,1.15951,2021-10-04,10:00:00,1.16093,1443.8790069578909,closed,-4.547528381184726,-0.31495217807521947,284.228273010395,100000,1.16093,1.15884,2.4904985846743726,0.28877580139157816
138,long,2021-10-04,10:00:00,1.16093,2021-10-06,03:00:00,1.1594,1421.141365051967,closed,-4.605444038503135,-0.3240665673210298,279.62282897189186,0,1.15814,1.16397,2.4482808869647044,0.28422827301039344
139,short,2021-10-06,03:00:00,1.1594,2021-10-06,20:00:00,1.15515,1398.114144859452,closed,2.4336399154941164,0.17406589615319018,282.05646888738596,100000,1.15967,1.15298,2.4117891061919132,0.2796228289718904
140,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,1410.2823444369221,closed,-4.664924311029186,-0.33077945912254414,277.39154457635675,100000,1.15693,1.15422,2.4417091042572845,0.28205646888738445
141,long,2021-10-11,04:00:00,1.1574,2021-10-11,05:00:00,1.1571,1386.9577228817764,closed,-3.033571571039151,-0.21872127181613676,274.3579730053176,0,1.1571,1.15759,2.396678283880726,0.2773915445763553
142,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1371.7898650265806,closed,-4.206209578682704,-0.3066220042820627,270.1517634266349,0,1.1565,1.15832,2.3685853046249408,0.2743579730053161
143,long,2021-10-13,03:00:00,1.15413,2021-10-14,14:00:00,1.16035,1350.7588171331668,closed,4.668808499543585,0.34564338506059905,274.82057192617845,0,1.15373,1.1624,2.340739461123386,0.2701517634266334
144,long,2021-10-15,13:00:00,1.16102,2021-10-15,14:00:00,1.16032,1374.1028596308843,closed,-3.4703535696379144,-0.25255413343438726,271.35021835654055,0,1.16007,1.16104,2.36706147978654,0.27482057192617687
145,long,2021-10-18,13:00:00,1.15908,2021-10-19,15:00:00,1.16459,1356.751091782695,closed,3.8372499922908094,0.2828263795423874,275.1874683488314,0,1.15878,1.16687,2.3410827411096644,0.27135021835653905
146,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:00:00,1.16389,1375.9373417441486,closed,-4.077848367676925,-0.2963687548815132,271.1096199811544,0,1.16374,1.16522,2.361901179706892,0.27518746834882973
147,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,1355.5480999057636,closed,-4.623573470983606,-0.3410851648351713,266.4860465101708,0,1.16205,1.16674,2.3275207759370944,0.27110961998115274
148,short,2021-10-22,20:00:00,1.16306,2021-10-22,22:00:00,1.16436,1332.430232550846,closed,-4.047047468464236,-0.3037342871391054,262.43899904170655,100000,1.16436,1.16303,2.2912493466387738,0.2664860465101692
149,short,2021-10-26,03:00:00,1.16043,2021-10-27,14:00:00,1.16049,1312.1949952085254,closed,-2.5918528285096567,-0.19752040191997355,259.8471462131969,100000,1.16251,1.15853,2.261566824726223,0.2624389990417051
150,long,2021-10-27,14:00:00,1.16049,2021-10-28,11:00:00,1.15903,1299.235731065977,closed,-4.133517431599801,-0.31814991943058674,255.71362878159707,0,1.15859,1.16246,2.239115771899761,0.25984714621319543
151,short,2021-11-02,10:00:00,1.15888,2021-11-03,05:00:00,1.15831,1278.568143907978,closed,-1.8334028164355902,-0.1433950020709686,253.8802259651615,100000,1.16072,1.15751,2.2065583044111183,0.25571362878159565
152,short,2021-11-03,15:00:00,1.15717,2021-11-03,18:00:00,1.15829,1269.4011298258,closed,-3.6764815075888695,-0.28962330513234963,250.2037444575726,100000,1.1586,1.15634,2.193975180528012,0.25388022596515997
153,short,2021-11-04,05:00:00,1.15935,2021-11-04,21:00:00,1.15574,1251.0187222878558,closed,1.4870974526645995,0.11887091904947708,251.69084191023722,100000,1.1596,1.15287,2.1581381330708687,0.25020374445757115
154,short,2021-11-05,12:00:00,1.15366,2021-11-05,17:00:00,1.15525,1258.4542095511783,closed,-4.16779317040302,-0.33118353761075214,247.5230487398342,100000,1.15562,1.15137,2.1816726064025427,0.25169084191023566
155,short,2021-11-15,11:00:00,1.14487,2021-11-17,02:00:00,1.13224,1237.6152436991633,closed,11.243606983947092,0.9084896975202548,258.7666557237813,100000,1.14554,1.13104,2.1620188208253572,0.2475230487398327
156,short,2021-11-17,05:00:00,1.1289,2021-11-17,08:00:00,1.13024,1293.833278618899,closed,-4.086743580683465,-0.315863229692612,254.67991214309782,100000,1.13079,1.1289,2.2922017514729363,0.2587666557237798
157,short,2021-11-22,17:00:00,1.12469,2021-11-23,02:00:00,1.12407,1273.3995607154816,closed,-1.8171472531768764,-0.1427004774648957,252.86276488992095,100000,1.12654,1.12309,2.2644454217881935,0.2546799121430963
158,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,1264.313824449597,closed,5.900667642390061,0.4667090977162131,258.763432532311,0,1.12127,1.13303,2.25404044222709,0.2528627648899194
159,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1293.8171626615474,closed,-13.335632608314405,-1.0307200269998973,245.42779992399662,100000,1.13562,1.1244,2.298219538801786,0.2587634325323095
160,short,2021-12-03,17:00:00,1.12793,2021-12-03,18:00:00,1.1309,1227.1389996199753,closed,-5.652572594469024,-0.46063018095093816,239.77522732952758,100000,1.13099,1.12772,2.1759133982072916,0.24542779992399508
161,long,2021-12-03,18:00:00,1.1309,2021-12-06,02:00:00,1.12936,1198.8761366476301,closed,-3.992557545600573,-0.33302502431692427,235.78266978392702,0,1.12917,1.13264,2.120215999023132,0.23977522732952603
162,short,2021-12-06,02:00:00,1.12936,2021-12-06,12:00:00,1.12984,1178.9133489196274,closed,-2.824598552514604,-0.2395933980307463,232.95807123141242,100000,1.13098,1.12755,2.087754744137613,0.2357826697839255
163,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1164.7903561570542,closed,-2.7210101504146826,-0.23360514070463304,230.23706108099773,100000,1.13079,1.12664,2.0647735096956428,0.23295807123141085
164,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,1151.1853054049807,closed,-1.362389958321496,-0.11834671203019002,228.87467112267623,0,1.12857,1.13229,2.0399151301631684,0.23023706108099615
165,short,2021-12-13,04:00:00,1.12955,2021-12-13,18:00:00,1.12973,1144.373355613373,closed,-2.437483334074273,-0.2129972112788143,226.43718778860196,100000,1.12998,1.12618,2.026246479772251,0.2288746711226746
166,short,2021-12-14,18:00:00,1.12666,2021-12-15,21:00:00,1.12727,1132.1859389430017,closed,-2.8492384771227686,-0.25165817549216263,223.58794931147918,100000,1.1277,1.12246,2.0098094171143055,0.22643718778860036
167,long,2021-12-16,22:00:00,1.13335,2021-12-17,08:00:00,1.1334,1117.939746557388,closed,-2.1470736384516695,-0.19205629328981483,221.4408756730275,0,1.13206,1.13488,1.9728058350154636,0.2235879493114776
168,long,2021-12-21,03:00:00,1.12818,2021-12-21,07:00:00,1.1281,1107.2043783651297,closed,-2.262768595539814,-0.20436774273607564,219.17810707748768,0,1.12771,1.12867,1.9628151152566609,0.22144087567302595
169,long,2021-12-21,09:00:00,1.12881,2021-12-21,16:00:00,1.12732,1095.8905353874309,closed,-3.607399303294852,-0.32917514905076956,215.57070777419284,0,1.1272,1.1302,1.941674037946919,0.2191781070774862
170,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,1077.8535388709565,closed,-4.011368306785553,-0.3721626512436403,211.55933946740728,100000,1.1299,1.12614,1.9122406040360438,0.21557070777419132
171,long,2021-12-23,21:00:00,1.13342,2021-12-24,14:00:00,1.13225,1057.7966973370285,closed,-3.170052687527703,-0.2996844947151202,208.38928677987957,0,1.13164,1.13434,1.8665573173881322,0.2115593394674057
172,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1041.9464338993903,closed,-2.720655804373572,-0.26111282843895955,205.668630975506,100000,1.13338,1.13037,1.840488291277351,0.20838928677987806
173,short,2021-12-29,08:00:00,1.13007,2021-12-29,15:00:00,1.13181,1028.3431548775225,closed,-3.6090006362866895,-0.35095294981727454,202.05963033921932,100000,1.13221,1.1275,1.819963639203806,0.2056686309755045
174,long,2021-12-29,15:00:00,1.13181,2022-01-03,02:00:00,1.13623,1010.2981516960887,closed,1.958127615845766,0.19381680670784768,204.0177579550651,0,1.12993,1.13866,1.7852787158552914,0.20205963033921776
175,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,1020.0887897753177,closed,-5.289485817794186,-0.5185319033806102,198.72827213727092,100000,1.13226,1.12731,1.8097751102630468,0.20401775795506355
176,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,993.6413606863465,closed,-1.7977903506470643,-0.18092950049958276,196.93048178662386,0,1.12774,1.13461,1.7572110752855554,0.19872827213726932
177,short,2022-01-05,22:00:00,1.13111,2022-01-06,14:00:00,1.13137,984.6524089331109,closed,-2.164302748134509,-0.21980373261662675,194.76617903848935,100000,1.13268,1.12853,1.7410374038477439,0.1969304817866222
178,long,2022-01-12,15:00:00,1.14099,2022-01-13,12:00:00,1.14609,973.8308951924381,closed,2.4510727635435337,0.251693879876257,197.21725180203288,0,1.13948,1.14783,1.7069928661818916,0.19476617903848764
179,long,2022-01-14,07:00:00,1.14791,2022-01-14,08:00:00,1.147,986.0862590101556,closed,-2.6969872805669337,-0.2735041945797115,194.52026452146595,0,1.14697,1.14804,1.7180550025875818,0.19721725180203112
180,short,2022-01-17,15:00:00,1.14018,2022-01-17,16:00:00,1.14117,972.6013226073206,closed,-2.745063121435227,-0.28223929554982957,191.7752014000307,100000,1.14143,1.13986,1.706048733721554,0.19452026452146415
181,short,2022-01-17,17:00:00,1.14042,2022-01-17,18:00:00,1.14099,958.8760070001445,closed,-2.3526556998044175,-0.24535557075463077,189.4225457002263,100000,1.14099,1.14031,1.6816190649061653,0.1917752014000289
182,short,2022-01-18,06:00:00,1.14016,2022-01-19,04:00:00,1.13227,947.1127285011221,closed,4.703306519406046,0.4965941622228418,194.12585221963235,100000,1.14056,1.13154,1.661368103601463,0.18942254570022443
183,long,2022-01-24,19:00:00,1.13281,2022-01-26,09:00:00,1.12914,970.6292610981524,closed,-5.052370315480533,-0.5205252425384717,189.0734819041518,0,1.12664,1.13345,1.7136664773406878,0.1941258522196305
184,short,2022-01-26,21:00:00,1.12557,2022-01-27,22:00:00,1.11427,945.3674095207498,closed,7.622006156450503,0.8062480343292613,196.69548806060232,100000,1.12557,1.11332,1.6798020727644658,0.18907348190414996
185,short,2022-01-31,14:00:00,1.11568,2022-01-31,15:00:00,1.11933,983.4774403030025,closed,-5.1771984438471135,-0.5264176107844483,191.5182896167552,100000,1.11933,1.11529,1.7630098958536542,0.1966954880606005
186,long,2022-01-31,15:00:00,1.11933,2022-02-01,04:00:00,1.12329,957.5914480837667,closed,1.4852698231329704,0.15510475016304073,193.00355943988816,0,1.11843,1.12466,1.7110082783160763,0.19151828961675335
187,long,2022-02-01,09:00:00,1.12665,2022-02-01,15:00:00,1.1266,965.0177971994316,closed,-1.948905112059353,-0.20195535436913714,191.0546543278288,0,1.12528,1.12787,1.713074685482504,0.1930035594398863
188,long,2022-02-02,04:00:00,1.12779,2022-02-02,18:00:00,1.12995,955.2732716391347,closed,-0.05552966877005114,-0.005812961632933461,190.99912465905877,0,1.12669,1.13295,1.6940623194728355,0.19105465432782695
189,long,2022-02-03,15:00:00,1.13674,2022-02-04,07:00:00,1.14601,954.9956232952843,closed,5.916658018888817,0.6195481816422302,196.9157826779476,0,1.13674,1.1472,1.6802358029017792,0.19099912465905686
190,long,2022-02-07,14:00:00,1.14553,2022-02-07,19:00:00,1.14189,984.5789133897284,closed,-5.0444754899906625,-0.5123485198990744,191.87130718795692,0,1.14177,1.1456,1.7189928040116427,0.19691578267794568
191,short,2022-02-09,09:00:00,1.14093,2022-02-09,11:00:00,1.14267,959.3565359397752,closed,-3.336668485292511,-0.34780275739967176,188.5346387026644,100000,1.14278,1.14093,1.6817097209114937,0.19187130718795506
192,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,942.6731935133125,closed,-11.352408020271099,-1.2042782268965389,177.1822306823933,0,1.13439,1.14944,1.6441639737214286,0.18853463870266252
193,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,885.9111534119569,closed,-1.8005448995838584,-0.20324215274289342,175.38168578280946,100000,1.13685,1.13309,1.5609256431745941,0.1771822306823914
194,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,876.9084289140375,closed,-2.571327540384248,-0.29322645963941496,172.8103582424252,100000,1.13407,1.13013,1.5507740159232446,0.1753816857828075
195,short,2022-02-14,21:00:00,1.1295,2022-02-16,09:00:00,1.13754,864.0517912121163,closed,-7.853270724572384,-0.9088888888888933,164.9570875178528,100000,1.13789,1.12944,1.5299721845278733,0.17281035824242327
196,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,824.7854375892541,closed,-3.8505907480180306,-0.4668596913244287,161.1064967698348,0,1.13274,1.13934,1.448186114145443,0.16495708751785082
197,short,2022-02-17,15:00:00,1.13597,2022-02-18,01:00:00,1.13642,805.532483849164,closed,-1.8984363430074107,-0.2356747097194522,159.2080604268274,100000,1.13762,1.13526,1.4182284459081913,0.1611064967698328
198,long,2022-02-21,03:00:00,1.13535,2022-02-21,14:00:00,1.13345,796.0403021341267,closed,-2.8936575062568375,-0.3635064077156835,156.31440292057056,0,1.13336,1.13825,1.4022817670923093,0.15920806042682534
199,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,781.5720146028423,closed,-0.9699850343832006,-0.12410693016894941,155.34441788618736,100000,1.13486,1.1289,1.379102765190952,0.15631440292056847
200,long,2022-02-22,10:00:00,1.13263,2022-02-22,22:00:00,1.13247,776.7220894309264,closed,-1.6366045939107943,-0.21070658555750227,153.70781329227657,0,1.13157,1.1364,1.3715372000228254,0.1553444178861853
201,long,2022-02-23,09:00:00,1.13401,2022-02-23,17:00:00,1.13247,768.5390664613726,closed,-2.552829774538792,-0.33216655937777223,151.15498351773778,0,1.13219,1.13584,1.3554361362975154,0.15370781329227454
202,short,2022-02-23,17:00:00,1.13247,2022-02-24,20:00:00,1.11911,755.7749175886789,closed,7.430152303922479,0.9831170803641629,158.58513582166026,100000,1.13253,1.11098,1.3347371984929912,0.1511549835177358
203,short,2022-02-25,13:00:00,1.11852,2022-02-25,14:00:00,1.12216,792.9256791082912,closed,-4.15681568169552,-0.5242377427314745,154.42832013996474,100000,1.12336,1.11844,1.4178122503098582,0.15858513582165826
204,long,2022-02-25,14:00:00,1.12216,2022-03-01,03:00:00,1.12022,772.1416006998135,closed,-2.865483701509202,-0.3711085763171074,151.56283643845555,0,1.11428,1.12742,1.3761702443498494,0.1544283201399627
205,short,2022-03-02,09:00:00,1.10937,2022-03-02,13:00:00,1.10998,757.8141821922674,closed,-1.9344621536381412,-0.2552686659996214,149.6283742848174,100000,1.11032,1.106,1.3662063733330942,0.15156283643845347
206,short,2022-03-03,09:00:00,1.10978,2022-03-07,06:00:00,1.088,748.1418714240766,closed,13.184767827456225,1.7623352376146546,162.81314211227362,100000,1.10992,1.08248,1.3482705967382302,0.14962837428481532
207,long,2022-03-09,03:00:00,1.09139,2022-03-09,05:00:00,1.09077,814.0657105613576,closed,-2.1170661237877586,-0.26006083984644035,160.69607598848586,0,1.0906,1.09199,1.491796169217892,0.16281314211227152
208,long,2022-03-09,06:00:00,1.09172,2022-03-09,09:00:00,1.09167,803.4803799424191,closed,-1.66944811761275,-0.20777708569963962,159.0266278708731,0,1.09108,1.09285,1.4719532113406717,0.16069607598848382
209,long,2022-03-09,10:00:00,1.09498,2022-03-10,02:00:00,1.10543,795.1331393543552,closed,5.977044375749451,0.7517035927596712,165.00367224662256,0,1.09409,1.10949,1.4523244978983272,0.15902662787087105
210,long,2022-03-11,06:00:00,1.10016,2022-03-11,10:00:00,1.09785,825.0183612331023,closed,-3.397105490995438,-0.4117611983711491,161.6065667556271,0,1.09666,1.1008,1.4998152291177687,0.16500367224662046
211,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,808.0328337781253,closed,-4.9975778816995655,-0.6184869813188596,156.60898887392756,0,1.09471,1.10323,1.4676695948236331,0.16160656675562507
212,long,2022-03-17,11:00:00,1.10543,2022-03-17,12:00:00,1.10469,783.0449443696273,closed,-2.097521708424462,-0.267867345738759,154.5114671655031,0,1.10284,1.10543,1.41672461281063,0.15660898887392546
213,long,2022-03-17,15:00:00,1.10702,2022-03-21,14:00:00,1.10341,772.5573358275051,closed,-4.069568696476823,-0.5267659120882994,150.44189846902626,0,1.10049,1.11372,1.3957423277402488,0.15451146716550102
214,short,2022-03-23,09:00:00,1.10175,2022-03-23,20:00:00,1.10094,752.2094923451209,closed,-0.962903251671394,-0.12800998411618086,149.47899521735485,100000,1.10239,1.09657,1.3654812658863098,0.1504418984690242
215,short,2022-03-24,04:00:00,1.09855,2022-03-24,12:00:00,1.09882,747.394976086764,closed,-1.693866229040983,-0.22663602020845594,147.78512898831386,100000,1.09994,1.09736,1.3606935980824981,0.1494789952173528
216,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,738.9256449415592,closed,-2.9623808477898366,-0.40090378078894906,144.82274814052403,100000,1.09963,1.09739,1.3466965161730273,0.14778512898831184
217,short,2022-03-25,11:00:00,1.10054,2022-03-28,11:00:00,1.09911,724.1137407026099,closed,-0.5198612130763325,-0.07179275628327525,144.3028869274477,100000,1.10244,1.09453,1.3159244383713629,0.14482274814052198
218,long,2022-03-28,11:00:00,1.09911,2022-03-30,14:00:00,1.11392,721.5144346372284,closed,8.264864446372123,1.145488440647432,152.56775137381982,0,1.09475,1.11599,1.312906687478466,0.1443028869274457
219,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,762.8387568690891,closed,-2.5782476808673964,-0.33798068827143374,149.9895036929524,0,1.11487,1.11689,1.3665802419682365,0.15256775137381784
220,short,2022-04-01,17:00:00,1.10374,2022-04-01,18:00:00,1.10441,749.947518464752,closed,-1.9641485214877654,-0.2619047964194419,148.02535517146464,100000,1.10441,1.10326,1.358920612580412,0.1499895036929504
221,short,2022-04-04,11:00:00,1.10224,2022-04-05,02:00:00,1.09754,740.126775857313,closed,1.6649575658029667,0.22495572652055348,149.69031273726762,100000,1.10314,1.09615,1.3429503118328368,0.1480253551714626
222,short,2022-04-05,17:00:00,1.09384,2022-04-06,06:00:00,1.09008,748.4515636863279,closed,1.0545760809655853,0.14090104585679677,150.7448888182332,100000,1.09406,1.08911,1.3684845382987052,0.14969031273726557
223,short,2022-04-07,11:00:00,1.08783,2022-04-07,15:00:00,1.09134,753.7244440911559,closed,-3.9684569274108368,-0.5265129661803684,146.77643189082235,100000,1.09247,1.0867,1.385739396948339,0.15074488881823117
224,long,2022-04-07,15:00:00,1.09134,2022-04-07,19:00:00,1.08775,733.882159454102,closed,-3.9058261060055943,-0.5322143420015745,142.87060578481675,0,1.08775,1.09352,1.3449193825097623,0.1467764318908204
225,short,2022-04-07,19:00:00,1.08775,2022-04-08,10:00:00,1.08676,714.3530289240738,closed,-0.8061632366405092,-0.11285221788094267,142.06444254817623,100000,1.08915,1.08509,1.313450754169752,0.14287060578481475
226,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,710.3222127408714,closed,-3.5822463752697886,-0.5043128753424762,138.48219617290644,100000,1.08783,1.08399,1.310545498179669,0.14206444254817427
227,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,692.4109808645227,closed,-1.921938781216474,-0.2775719672753892,136.56025739168996,100000,1.08038,1.0784,1.2830622913982501,0.13848219617290455
228,short,2022-04-18,18:00:00,1.0784,2022-04-19,09:00:00,1.0783,682.8012869584404,closed,-1.3395669758830127,-0.19618694362017905,135.22069041580696,100000,1.07882,1.07628,1.266322861569808,0.1365602573916881
229,long,2022-04-20,03:00:00,1.07968,2022-04-20,21:00:00,1.08415,676.1034520790253,closed,1.4115112362987536,0.2087714878482489,136.63220165210572,0,1.07848,1.08661,1.2524145155583604,0.13522069041580506
230,long,2022-04-21,09:00:00,1.09025,2022-04-21,16:00:00,1.08723,683.1610082605192,closed,-3.282211895729446,-0.48044485209814475,133.3499897563763,0,1.08723,1.09351,1.2532190016244333,0.13663220165210385
231,short,2022-04-25,07:00:00,1.07745,2022-04-25,22:00:00,1.07139,666.7499487818719,closed,2.3790680269073867,0.35681562949556395,135.72905778328368,100000,1.07792,1.06987,1.2376443431841329,0.13334998975637438
232,short,2022-04-26,10:00:00,1.06763,2022-04-27,02:00:00,1.06429,678.6452889164087,closed,0.71604982361577,0.10551164729354934,136.44510760689946,100000,1.06972,1.06355,1.2713117632820523,0.13572905778328176
233,short,2022-04-27,11:00:00,1.05888,2022-04-27,22:00:00,1.05585,682.2255380344876,closed,0.527173342241605,0.07727258990632442,136.97228094914107,100000,1.06228,1.05147,1.2885795142688268,0.13644510760689754
234,short,2022-04-28,06:00:00,1.05094,2022-04-28,09:00:00,1.05246,684.8614047456954,closed,-2.4308350558980654,-0.3549382457609346,134.541445893243,100000,1.05288,1.04875,1.3033311221300845,0.13697228094913907
235,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,672.7072294662048,closed,-2.564846763628843,-0.381272365047133,131.97659912961416,100000,1.05199,1.04743,1.2824830172747383,0.13454144589324096
236,long,2022-04-29,20:00:00,1.05728,2022-05-03,09:00:00,1.0498,659.8829956480608,closed,-6.048754367311713,-0.9166404358353447,125.92784476230244,0,1.04909,1.05742,1.2482653519371611,0.13197659912961218
237,short,2022-05-06,09:00:00,1.04866,2022-05-06,11:00:00,1.05577,629.6392238115021,closed,-5.595778252828683,-0.8887277096485201,120.33206650947376,100000,1.05772,1.04845,1.2008453146138922,0.12592784476230043
238,long,2022-05-06,11:00:00,1.05577,2022-05-06,22:00:00,1.05478,601.6603325473588,closed,-1.8242679562549948,-0.30320562243670934,118.50779855321876,0,1.05372,1.05976,1.1397564479902988,0.12033206650947177
239,short,2022-05-06,22:00:00,1.05478,2022-05-09,13:00:00,1.0545,592.538992766084,closed,-1.0847444237808757,-0.18306717988584748,117.42305412943789,100000,1.05496,1.04957,1.123530959567083,0.1185077985532168
240,long,2022-05-09,13:00:00,1.0545,2022-05-10,10:00:00,1.05575,587.1152706471796,closed,-0.5350014827547562,-0.09112375533428417,116.88805264668314,0,1.05194,1.05914,1.1135424763341482,0.11742305412943593
241,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,584.4402632334059,closed,-3.438739165301909,-0.5883816330991885,113.44931348138122,100000,1.05737,1.05186,1.1109869941990966,0.11688805264668117
242,short,2022-05-11,18:00:00,1.05376,2022-05-12,07:00:00,1.0518,567.2465674068962,closed,-0.13498160043125146,-0.02379593076222649,113.31433188094998,100000,1.05447,1.05089,1.0766143474925907,0.11344931348137925
243,short,2022-05-12,08:00:00,1.05015,2022-05-16,19:00:00,1.04251,566.5716594047399,closed,2.9295501722781334,0.5170661334095006,116.2438820532281,100000,1.05141,1.03551,1.0790299660138836,0.11331433188094799
244,long,2022-05-19,04:00:00,1.04868,2022-05-20,02:00:00,1.05798,581.2194102661306,closed,3.929701206002876,0.6761132089865224,120.17358325923098,0,1.04657,1.06074,1.1084781063167612,0.11624388205322612
245,long,2022-05-24,11:00:00,1.07049,2022-05-24,21:00:00,1.07249,600.867916296145,closed,-0.1201735832592279,-0.019999999999999817,120.05340967597175,0,1.06964,1.07486,1.1226035110951902,0.12017358325922901
246,long,2022-05-25,21:00:00,1.06884,2022-05-26,09:00:00,1.06757,600.267048379849,closed,-1.9565053091203852,-0.325939148983955,118.09690436685136,0,1.06629,1.07059,1.1232121709139797,0.12005340967596981
247,short,2022-05-26,09:00:00,1.06757,2022-05-26,10:00:00,1.06892,590.4845218342473,closed,-1.9710181630616774,-0.33379675337450326,116.12588620378969,100000,1.06949,1.06757,1.106221646981926,0.11809690436684947
248,long,2022-05-26,10:00:00,1.06892,2022-05-27,09:00:00,1.07401,580.6294310189389,closed,1.5623392392016822,0.2690768252067336,117.68822544299137,0,1.06785,1.07652,1.0863851944372616,0.11612588620378779
249,short,2022-06-01,06:00:00,1.07186,2022-06-01,12:00:00,1.07271,588.4411272149473,closed,-1.6823116021550695,-0.28589293377866676,116.0059138408363,100000,1.0737,1.07058,1.0979813169909267,0.11768822544298947
250,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,580.0295692041718,closed,-2.16345585696238,-0.37299061493205327,113.84245798387391,100000,1.07263,1.07065,1.0833068482124888,0.11600591384083438
251,short,2022-06-01,17:00:00,1.06675,2022-06-02,04:00:00,1.0655,569.2122899193598,closed,-0.5140385840109717,-0.0903070072650391,113.32841939986294,100000,1.06675,1.06284,1.0671896694058773,0.11384245798387196
252,short,2022-06-06,16:00:00,1.07143,2022-06-07,10:00:00,1.06879,566.642096999305,closed,0.22514534190948016,0.039733253689013565,113.55356474177242,100000,1.0724,1.06664,1.0577305040913636,0.11332841939986099
253,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,567.7678237088523,closed,-2.5737281492880513,-0.4533064470747188,110.97983659248436,100000,1.06961,1.06534,1.0650106426607124,0.11355356474177047
254,long,2022-06-07,16:00:00,1.06884,2022-06-08,04:00:00,1.06868,554.8991829624119,closed,-1.2323658580725687,-0.22208824520039838,109.74747073441179,0,1.06755,1.07145,1.038320390259369,0.1109798365924824
255,short,2022-06-08,04:00:00,1.06868,2022-06-08,12:00:00,1.07042,548.7373536720492,closed,-2.0301330891921174,-0.3699644421154932,107.71733764521967,100000,1.07083,1.06725,1.026944180993467,0.10974747073440984
