,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,5761.3661844723265,closed,-17.288877146466508,-0.30008294201230273,1134.9843597479987,100000,20.57009,20.49079,0.5620551692640752,1.1522732368944653
129,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,5674.9217987399925,closed,1.2681582356884646,0.02234670856557063,1136.252517983687,0,20.51849,20.75589,0.5524465736635591,1.1349843597479985
130,short,2022-01-06,12:00:00,20.55539,2022-01-11,14:00:00,20.40136,5681.262589918433,closed,40.883011117748474,0.7196113622752903,1177.1355291014356,100000,20.60289,20.35674,0.5527759473226665,1.1362525179836866
131,long,2022-01-12,08:00:00,20.39718,2022-01-12,15:00:00,20.36059,5885.677645507176,closed,-12.312415030489564,-0.2091928197917572,1164.823114070946,0,20.32241,20.44539,0.577106996703189,1.1771355291014352
132,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,5824.115570354729,closed,7.044767908054536,0.1209585871529239,1171.8678819790007,100000,20.41499,20.28372,0.5720969353397647,1.164823114070946
133,long,2022-01-19,17:00:00,20.46628,2022-01-25,20:00:00,20.62949,5859.339409895001,closed,44.98132196342377,0.7676858911340968,1216.8492039424245,0,20.38776,20.69508,0.572584701264226,1.1718678819790003
134,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,6084.246019712118,closed,-6.381065469354378,-0.10487849190648448,1210.4681384730702,100000,20.66859,20.5548,0.5898590822858072,1.2168492039424237
135,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,6052.3406923653465,closed,18.149986176073153,0.2998837490917892,1228.6181246491433,0,20.57189,20.81359,0.5863250852376214,1.2104681384730693
136,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,6143.090623245712,closed,-25.503759171673824,-0.4151616952412607,1203.1143654774694,100000,20.80903,20.65858,0.5931616627250961,1.2286181246491423
137,long,2022-01-27,21:00:00,20.79289,2022-02-01,10:00:00,20.57349,6015.571827387344,closed,-65.25614415515844,-1.084787049804045,1137.858221322311,0,20.56679,20.89969,0.5786181552816702,1.2031143654774688
138,short,2022-02-01,10:00:00,20.57349,2022-02-01,18:00:00,20.57521,5689.291106611549,closed,-2.166568611080602,-0.03808152141420261,1135.6916527112305,100000,20.59528,20.50403,0.5530701020207606,1.1378582213223098
139,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,5678.458263556145,closed,-41.449191541990494,-0.7299374164288189,1094.24246116924,100000,20.64519,20.4831,0.5540232239301688,1.135691652711229
140,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,5471.212305846193,closed,-16.66344733821489,-0.30456590617785717,1077.5790138310251,100000,20.53889,20.41754,0.5351161669374609,1.0942424611692387
141,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,5387.89506915512,closed,-29.899898877962578,-0.5549458275298447,1047.6791149530625,0,20.35361,20.51375,0.5255231992730628,1.077579013831024
142,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,5238.395574765309,closed,-35.274010205116774,-0.6733743128342713,1012.4051047479458,100000,20.55969,20.38569,0.5136389448512574,1.0476791149530618
143,long,2022-02-10,19:00:00,20.52846,2022-02-11,11:00:00,20.50689,5062.025523739726,closed,-6.824431023620965,-0.1348162112501402,1005.5806737243248,0,20.47018,20.63587,0.49317148229723284,1.0124051047479452
144,short,2022-02-11,11:00:00,20.50689,2022-02-11,22:00:00,20.53669,5027.903368621621,closed,-8.802342012092824,-0.1750698326269932,996.778331712232,100000,20.57699,20.3701,0.49036234832503817,1.0055806737243242
145,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,4983.891658561156,closed,-10.412852506867544,-0.20893015378816887,986.3654792053644,0,20.48428,20.57429,0.48536464820388836,0.9967783317122313
146,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,4931.827396026818,closed,-12.576380892834479,-0.2550044817660543,973.78909831253,100000,20.42849,20.35433,0.48392548699913185,0.9863654792053637
147,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,4868.945491562645,closed,-18.787390888723376,-0.3858615981895852,955.0017074238066,0,20.35575,20.45015,0.47668187825557784,0.973789098312529
148,short,2022-02-17,13:00:00,20.25469,2022-02-17,16:00:00,20.34639,4775.008537119029,closed,-23.044616504196817,-0.4826089068753925,931.9570909196098,100000,20.35639,20.23821,0.47149658050743104,0.9550017074238059
149,long,2022-02-17,16:00:00,20.34639,2022-02-22,12:00:00,20.31477,4659.785454598045,closed,-8.631700730139503,-0.18523815772724403,923.3253901894702,0,20.25209,20.37819,0.45804542767518425,0.9319570909196091
150,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,4616.626950947348,closed,-31.25565293037469,-0.6770235772236465,892.0697372590955,0,20.62589,20.79634,0.44475553577983234,0.9233253901894696
151,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,4460.348686295474,closed,-19.502544627922852,-0.437242601410174,872.5671926311727,100000,20.72351,20.58299,0.43249999745906476,0.8920697372590949
152,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,4362.83596315586,closed,-13.819961961597285,-0.3167655643784647,858.7472306695754,0,20.62343,20.73814,0.4213275225827064,0.872567192631172
153,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,4293.736153347874,closed,-14.8312519753495,-0.34541600707778486,843.9159786942259,100000,20.71569,20.64509,0.41584835549644333,0.8587472306695749
154,long,2022-03-03,17:00:00,20.71569,2022-03-08,03:00:00,21.26859,4219.579893471127,closed,111.36893154476499,2.639336956673908,955.284910238991,0,20.63009,21.36939,0.4073800962913741,0.8439159786942255
155,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,4776.424551194952,closed,-19.366389212033475,-0.4054578692588883,935.9185210269575,100000,21.03104,20.84849,0.45668124275813937,0.9552849102389904
156,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,4679.592605134785,closed,-28.17554473685762,-0.6020939665974638,907.7429762900998,0,20.86909,20.99776,0.44574744257618587,0.935918521026957
157,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,4538.714881450496,closed,29.838133880123678,0.6574137098162006,937.5811101702235,100000,20.54339,20.27394,0.44248221711755237,0.9077429762900993
158,short,2022-03-23,14:00:00,20.22299,2022-03-28,15:00:00,20.08473,4687.905550851115,closed,30.648945430117237,0.6537876050969661,968.2300556003407,100000,20.25519,19.91349,0.4636214081944475,0.9375811101702229
159,long,2022-03-28,15:00:00,20.08473,2022-03-30,11:00:00,19.92226,4841.150278001701,closed,-40.61148073524277,-0.8388808114423194,927.6185748650979,0,19.91847,20.18759,0.4820727266935329,0.9682300556003403
160,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,4638.092874325486,closed,3.2792504369369646,0.07070256085404204,930.8978253020349,100000,19.94127,19.82129,0.46561914906496416,0.9276185748650972
161,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,4654.4891265101705,closed,-3.020996082782844,-0.0649049981785631,927.876829219252,100000,19.83266,19.72902,0.4696850016811796,0.9308978253020341
162,long,2022-04-06,20:00:00,20.13809,2022-04-11,12:00:00,20.01333,4639.384146096256,closed,-30.13066291067753,-0.6494539353036879,897.7461663085745,0,20.01333,20.19511,0.4607571170946457,0.9278768292192512
163,short,2022-04-11,12:00:00,20.01333,2022-04-12,19:00:00,19.84669,4488.730831542869,closed,36.02887444631424,0.8026517026401954,933.7750407548888,100000,20.08429,19.77839,0.4485741085109644,0.8977461663085738
164,long,2022-04-18,10:00:00,20.00443,2022-04-20,06:00:00,19.98857,4668.87520377444,closed,-5.102157301054803,-0.10928022443028862,928.672883453834,0,19.76482,20.08449,0.46678412769315997,0.933775040754888
165,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,4643.364417269166,closed,3.317908454167477,0.07145483653679696,931.9907919080014,0,20.27754,20.38062,0.45760574758851097,0.9286728834538331
166,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,4659.953959540003,closed,-18.64531830530282,-0.40011807986067205,913.3454736026986,0,20.2714,20.48169,0.4580045898744606,0.9319907919080006
167,short,2022-04-25,15:00:00,20.27359,2022-04-26,10:00:00,20.30849,4566.7273680134895,closed,-9.225254705253308,-0.20201019158422548,904.1202188974453,100000,20.36129,20.16617,0.450509985455313,0.9133454736026979
168,long,2022-04-26,10:00:00,20.30849,2022-04-27,20:00:00,20.3555,4520.601094487221,closed,9.114953344074042,0.20163144576480188,913.2351722415193,0,20.24015,20.53309,0.4451932265261693,0.9041202188974443
169,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4566.175861207592,closed,-29.042182540274588,-0.6360285591933806,884.1929897012448,0,20.34981,20.49829,0.4459249741286162,0.9132351722415184
170,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,4420.964948506218,closed,-30.993061875732923,-0.7010474463545575,853.1999278255118,100000,20.4949,20.34849,0.43437739141645576,0.8841929897012437
171,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,4265.999639127554,closed,-13.34598436236898,-0.31284541704973956,839.8539434631429,0,20.43403,20.63709,0.4163567550256152,0.8531999278255108
172,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,4199.2697173157085,closed,-10.070506033625291,-0.2398156515667358,829.7834374295176,100000,20.26529,20.20849,0.41532742812875895,0.8398539434631417
173,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,4148.917187147581,closed,-4.788069173350586,-0.11540527220410557,824.995368256167,100000,20.24709,20.22399,0.41018505035446584,0.8297834374295162
174,short,2022-05-04,21:00:00,20.08223,2022-05-05,09:00:00,20.08226,4124.976841280827,closed,-1.241966142309149,-0.030108439152436838,823.7534021138579,100000,20.10996,20.00703,0.41080864438668685,0.8249953682561655
175,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,4118.767010569281,closed,-10.381274705177006,-0.252048117277266,813.3721274086809,0,20.27693,20.47279,0.40515139054950167,0.8237534021138563
176,short,2022-05-12,17:00:00,20.28681,2022-05-13,13:00:00,20.1929,4066.8606370433963,closed,17.611661732062004,0.4330529935460406,830.9837891407428,100000,20.33608,20.15579,0.4009364347616403,0.8133721274086793
177,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,4154.918945703707,closed,-6.714549206223069,-0.16160481814371097,824.2692399345198,100000,20.19032,20.08207,0.41317172872770036,0.8309837891407416
178,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,4121.346199672591,closed,-16.07866862160517,-0.39013147264557624,808.1905713129146,0,20.06109,20.18612,0.4092943220196041,0.8242692399345183
179,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,4040.9528565645655,closed,5.688346606922771,0.14076745779604924,813.8789179198374,100000,20.10514,20.00662,0.40276113938225283,0.8081905713129132
180,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,4069.3945895991783,closed,-2.9434981301021987,-0.07233258081252139,810.9354197897352,100000,19.99887,19.93189,0.40758262434112813,0.8138789179198357
181,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,4054.6770989486663,closed,-10.09561699815613,-0.24898695387541003,800.839802791579,100000,19.93989,19.87717,0.4075804029133681,0.8109354197897333
182,short,2022-05-19,06:00:00,19.97025,2022-05-23,06:00:00,19.85407,4004.1990139578866,closed,22.093187233109887,0.5517504788372701,822.9329900246889,100000,20.07141,19.83233,0.4010164133105882,0.8008398027915774
183,short,2022-05-24,11:00:00,19.89653,2022-05-25,07:00:00,19.86416,4114.664950123435,closed,5.457678480178896,0.13263968139168106,828.3906685048678,100000,19.92755,19.79454,0.41360628713885644,0.8229329900246871
184,short,2022-05-26,10:00:00,19.78447,2022-05-26,20:00:00,19.79349,4141.95334252433,closed,-3.1354691919435225,-0.07570025378491102,825.2551993129242,100000,19.83229,19.76547,0.418707536014291,0.828390668504866
185,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,4126.275996564611,closed,-2.0854562846898324,-0.05054088205505662,823.1697430282344,100000,19.78949,19.76449,0.41728512760826075,0.8252551993129222
186,short,2022-05-27,05:00:00,19.76319,2022-05-30,11:00:00,19.53254,4115.848715141163,closed,46.79509475359552,1.136948852892679,869.9648377818299,100000,19.77889,19.51209,0.41651663675157324,0.8231697430282325
187,short,2022-05-30,12:00:00,19.48169,2022-06-01,08:00:00,19.71169,4349.8241889091405,closed,-52.67035853190808,-1.2108617784186098,817.2944792499219,100000,19.73403,19.41518,0.4465551180528117,0.8699648377818281
188,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,4086.4723962495987,closed,-6.837638670290177,-0.16732374545256903,810.4568405796317,0,19.67675,19.71984,0.41462425558129196,0.8172944792499198
189,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,4052.284202898147,closed,-13.566589225863485,-0.33478869068859524,796.8902513537682,0,19.68309,19.76249,0.41023098199981145,0.8104568405796295
190,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,3984.45125676883,closed,-6.845327303249577,-0.17180100500967754,790.0449240505186,100000,19.5598,19.47267,0.4079890085596137,0.796890251353766
191,long,2022-06-06,17:00:00,19.5598,2022-06-07,05:00:00,19.55719,3950.2246202525816,closed,-1.7210634160272766,-0.04356874814671248,788.3238606344913,0,19.55069,19.61809,0.40391257786404583,0.7900449240505164
192,long,2022-06-09,15:00:00,19.59089,2022-06-10,08:00:00,19.63999,3941.6193031724447,closed,8.688033220611906,0.22041786769258187,797.0118938551033,0,19.56809,19.69011,0.4023930820062227,0.788323860634489
193,long,2022-06-10,11:00:00,19.7233,2022-06-14,22:00:00,20.61383,3985.0594692755044,closed,178.7289746416319,4.484976347771426,975.7408684967352,0,19.66774,20.68949,0.4040966237166706,0.797011893855101
194,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,4878.704342483663,closed,-50.11970778655245,-1.0273159484191532,925.6211607101827,0,20.42507,20.69723,0.47215224977715975,0.9757408684967326
195,short,2022-06-15,21:00:00,20.45964,2022-06-16,10:00:00,20.4644,4628.105803550902,closed,-2.454777843428384,-0.05304065956195215,923.1663828667544,100000,20.53844,20.2171,0.4524132197390474,0.9256211607101805
196,long,2022-06-16,10:00:00,20.4644,2022-06-16,21:00:00,20.4263,4615.831914333759,closed,-9.967890868548416,-0.21595004006958438,913.1984919982059,0,20.33284,20.70169,0.4511084531512049,0.9231663828667519
197,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,4565.992459991019,closed,-18.491988926569455,-0.4049938559601964,894.7065030716365,100000,20.50618,20.36824,0.4470699500145419,0.9131984919982039
198,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,4473.5325153581725,closed,-4.347844509782653,-0.09719040813620963,890.3586585618538,100000,20.17279,20.12229,0.44413350568634413,0.8947065030716346
199,short,2022-06-22,13:00:00,20.13918,2022-06-24,02:00:00,20.03287,4451.79329280926,closed,22.167509555185504,0.4979456164550919,912.5261681170392,100000,20.13999,19.98399,0.44210273633874464,0.8903586585618519
200,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,4562.630840585187,closed,-9.30010003734286,-0.20383196366923392,903.2260680796963,100000,19.87179,19.83182,0.46009730494931383,0.9125261681170375
201,short,2022-06-28,08:00:00,19.89568,2022-06-28,10:00:00,19.92655,4516.130340398472,closed,-8.364403785498682,-0.18521174445909958,894.8616642941977,100000,19.92937,19.87419,0.4539809989302675,0.9032260680796944
202,long,2022-06-28,10:00:00,19.92655,2022-06-30,18:00:00,20.12106,4474.308321470979,closed,42.33134131446444,0.946097994886225,937.1930056086621,0,19.90602,20.26549,0.44908007873625677,0.8948616642941958
203,long,2022-07-01,06:00:00,20.16779,2022-07-01,22:00:00,20.24769,4685.9650280433,closed,17.16279096311405,0.3662594761250416,954.3557965717762,0,20.16349,20.46529,0.4646979196077805,0.93719300560866
204,long,2022-07-04,06:00:00,20.32719,2022-07-04,09:00:00,20.29614,4771.778982858868,closed,-8.712796357391435,-0.18259010714220933,945.6430002143848,0,20.28973,20.34231,0.46949715950496534,0.9543557965717737
205,long,2022-07-05,11:00:00,20.39434,2022-07-06,20:00:00,20.68934,4728.215001071911,closed,66.98335079483257,1.4166731161685142,1012.6263510092174,0,20.36809,20.78159,0.46367913853274106,0.9456430002143822
206,short,2022-07-08,16:00:00,20.42689,2022-07-12,09:00:00,20.84179,5063.131755046072,closed,-104.34796661468636,-2.0609372156015886,908.278384394531,100000,20.85179,20.37362,0.4957320233325848,1.0126263510092144
207,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,4541.39192197264,closed,-3.350919033077343,-0.07378616711904061,904.9274653614536,0,20.79449,20.92789,0.43579672590239515,0.9082783843945281
208,long,2022-07-15,10:00:00,20.86585,2022-07-15,12:00:00,20.81989,4524.637326807253,closed,-11.304772484551362,-0.24984925128857602,893.6226928769023,0,20.80819,20.89049,0.4336882827018553,0.9049274653614506
209,short,2022-07-19,11:00:00,20.35759,2022-07-19,17:00:00,20.41539,4468.113464384496,closed,-14.018613675119601,-0.3137479338173148,879.6040792017827,100000,20.43,20.32232,0.43896290910510494,0.8936226928768993
210,long,2022-07-20,21:00:00,20.55909,2022-07-21,05:00:00,20.53549,4398.020396008898,closed,-6.35598081269708,-0.14451912998095656,873.2480983890856,0,20.52548,20.60238,0.4278419323042896,0.8796040792017797
211,long,2022-07-21,12:00:00,20.56391,2022-07-21,13:00:00,20.53964,4366.240491945414,closed,-6.451036453007047,-0.14774807903750478,866.7970619360785,0,20.51731,20.56949,0.42465080735574257,0.8732480983890828
212,long,2022-07-21,17:00:00,20.68156,2022-07-22,05:00:00,20.68055,4333.985309680379,closed,-1.4975664904579862,-0.03455402783929667,865.2994954456206,0,20.62976,20.69819,0.419115899349989,0.8667970619360759
213,long,2022-07-25,03:00:00,20.58919,2022-07-25,10:00:00,20.51162,4326.4974772280875,closed,-17.58569521101432,-0.40646493621166213,847.7138002346062,0,20.5109,20.59142,0.4202688378929028,0.8652994954456176
214,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,4238.569001173017,closed,-12.538153045244968,-0.29581099285572693,835.1756471893613,100000,20.45779,20.342,0.4163261839391189,0.8477138002346034
215,long,2022-07-29,16:00:00,20.30489,2022-08-01,09:00:00,20.33199,4175.878235946791,closed,4.326858903220309,0.1036155428569216,839.5025060925816,0,20.28178,20.4504,0.41131749405653434,0.8351756471893583
216,long,2022-08-01,22:00:00,20.37477,2022-08-04,12:00:00,20.42888,4197.512530462893,closed,9.895950113122874,0.23575748830537901,849.3984562057045,0,20.36679,20.83015,0.41203042100233694,0.8395025060925786
217,short,2022-08-04,12:00:00,20.42888,2022-08-09,03:00:00,20.25879,4246.992281028508,closed,34.09509837955204,0.8028057534235763,883.4935545852566,100000,20.49269,20.23874,0.41578317372548157,0.8493984562057016
218,short,2022-08-11,16:00:00,19.92388,2022-08-11,17:00:00,19.98409,4417.467772926268,closed,-14.67652333361091,-0.3322383792714967,868.8170312516456,100000,19.99959,19.92307,0.44343448895759935,0.8834935545852536
219,short,2022-08-11,18:00:00,19.927,2022-08-11,21:00:00,19.96137,4344.085156258214,closed,-8.79747549128614,-0.20251618407185787,860.0195557603595,100000,19.97859,19.90771,0.43599991531672744,0.8688170312516428
220,short,2022-08-12,16:00:00,19.88033,2022-08-15,02:00:00,19.86322,4300.097778801783,closed,2.408260067249184,0.05600477456864347,862.4278158276087,100000,19.91989,19.81747,0.43259822938570763,0.8600195557603566
221,short,2022-08-15,18:00:00,19.84303,2022-08-16,10:00:00,19.84853,4312.139079138028,closed,-2.4922718010224685,-0.05779664698385979,859.9355440265863,100000,19.88729,19.81435,0.4346250627185494,0.8624278158276056
222,long,2022-08-18,10:00:00,20.04583,2022-08-18,12:00:00,19.97949,4299.677720132915,closed,-15.518344569439083,-0.3609187846050789,844.4171994571471,0,19.97829,20.04583,0.42898475345075915,0.859935544026583
223,short,2022-08-18,12:00:00,19.97949,2022-08-18,18:00:00,20.09129,4222.08599728572,closed,-24.89274808733891,-0.5895841085032819,819.5244513698083,100000,20.09289,19.93493,0.4226420191191787,0.844417199457144
224,long,2022-08-18,18:00:00,20.09129,2022-08-19,15:00:00,20.17699,4097.622256849025,closed,16.251105801752825,0.39659843643688,835.7755571715611,0,20.09129,20.26779,0.40790036447127337,0.819524451369805
225,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,4178.877785857787,closed,-9.51670057968854,-0.22773340277849438,826.2588565918726,100000,19.98381,19.90919,0.4193683585757303,0.8357755571715574
226,short,2022-08-24,17:00:00,19.90939,2022-08-24,21:00:00,19.91979,4131.294282959345,closed,-3.3993185590085924,-0.08228216936832637,822.859538032864,100000,19.94469,19.88319,0.415009629422031,0.826258856591869
227,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,4114.297690164303,closed,2.075452481954834,0.050444878767922884,824.9349905148188,100000,19.93819,19.85129,0.4137490392559798,0.8228595380328607
228,long,2022-08-26,21:00:00,19.9903,2022-08-29,13:00:00,20.07289,4124.674952574078,closed,15.803507525502642,0.3831455255799049,840.7384980403214,0,19.97869,20.15259,0.41266763906235304,0.8249349905148157
229,long,2022-08-30,16:00:00,20.03379,2022-08-31,06:00:00,20.12639,4203.692490201591,closed,18.169870059415256,0.43223594736692805,858.9083680997367,0,20.03379,20.20719,0.41966023305641026,0.8407384980403182
230,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,4294.541840498667,closed,-12.11590434309404,-0.28212332754190106,846.7924637566426,0,20.12436,20.23029,0.42479230094316595,0.8589083680997334
231,short,2022-09-01,14:00:00,20.16779,2022-09-05,04:00:00,19.95528,4233.962318783197,closed,43.347013983407784,1.0237930978059657,890.1394777400504,100000,20.29489,19.92772,0.4198737014599217,0.8467924637566394
232,short,2022-09-06,05:00:00,19.96222,2022-09-06,06:00:00,19.98489,4450.697388700235,closed,-6.3904648212760655,-0.14358344913542445,883.7490129187744,100000,19.98719,19.96123,0.445912066764141,0.8901394777400471
233,short,2022-09-08,21:00:00,19.96618,2022-09-09,14:00:00,19.90921,4418.745064593854,closed,11.281743645202262,0.25531555860960753,895.0307565639766,100000,19.98334,19.86949,0.4426229819218152,0.883749012918771
234,long,2022-09-13,15:00:00,20.06272,2022-09-14,04:00:00,20.04611,4475.153782819866,closed,-5.04614346203351,-0.11275910743907115,889.9846131019432,0,20.01146,20.10499,0.4461163573852266,0.8950307565639732
235,long,2022-09-16,10:00:00,20.11821,2022-09-16,12:00:00,20.09761,4449.9230655097,closed,-5.888851872193425,-0.13233603784830622,884.0957612297498,0,20.08323,20.12789,0.4423776335478852,0.88998461310194
236,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,4420.4788061487325,closed,-24.624838020247985,-0.5570626871006754,859.4709232095017,0,20.01689,20.14299,0.43891185540798316,0.8840957612297465
237,short,2022-09-16,17:00:00,20.03672,2022-09-19,08:00:00,20.08356,4297.354616047494,closed,-11.334378964433695,-0.26375247046422545,848.1365442450681,100000,20.09626,20.01924,0.4289479132360481,0.8594709232094989
238,short,2022-09-19,17:00:00,19.99662,2022-09-20,09:00:00,19.93438,4240.682721225326,closed,11.92695880319916,0.28125091140402314,860.0635030482672,100000,20.01049,19.90686,0.42413995177438246,0.8481365442450651
239,short,2022-09-22,10:00:00,19.98887,2022-09-23,05:00:00,19.94364,4300.317515241322,closed,8.440248429736473,0.19627035445225322,868.5037514780037,100000,20.00859,19.84539,0.4302711974455107,0.8600635030482645
240,long,2022-09-26,20:00:00,20.43162,2022-09-28,14:00:00,20.44982,4342.518757390006,closed,2.574630168872859,0.05928886696209217,871.0783816468766,0,20.26719,20.57999,0.42507826177170543,0.8685037514780012
241,short,2022-10-03,04:00:00,20.06313,2022-10-03,07:00:00,20.11928,4355.391908234369,closed,-13.494534415866031,-0.3098351353951194,857.5838472310105,100000,20.12083,20.06313,0.43416873720445104,0.8710783816468739
242,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,4287.9192361550395,closed,-9.776778188503043,-0.2280075171674605,847.8070690425075,100000,20.12209,20.05278,0.42726679479149565,0.8575838472310079
243,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,4239.035345212524,closed,8.497260102049394,0.20045268345417355,856.3043291445568,100000,20.10385,19.95552,0.4227580715264515,0.8478070690425048
244,short,2022-10-04,16:00:00,19.97499,2022-10-04,17:00:00,19.99034,4281.521645722771,closed,-4.575174804338616,-0.10685861670019126,851.7291543402182,100000,19.99799,19.95657,0.428688239215416,0.8563043291445542
245,long,2022-10-12,11:00:00,20.10152,2022-10-12,12:00:00,20.0641,4258.645771701078,closed,-9.20312826845996,-0.21610457318650975,842.5260260717582,0,20.05892,20.10707,0.423713805891403,0.8517291543402157
246,short,2022-10-13,11:00:00,19.98209,2022-10-13,15:00:00,20.06272,4212.63013035878,closed,-18.262607092243663,-0.43352030743530484,824.2634189795145,100000,20.1281,19.95413,0.4216405921861807,0.842526026071756
247,long,2022-10-13,15:00:00,20.06272,2022-10-13,21:00:00,19.98319,4121.31709489756,closed,-17.572290742642068,-0.4263756060992644,806.6911282368725,0,19.95835,20.15416,0.41084330488563475,0.824263418979512
248,long,2022-10-17,22:00:00,20.01828,2022-10-18,03:00:00,19.98744,4033.4556411843505,closed,-7.423577456957387,-0.184050058246769,799.2675507799152,0,19.98389,20.01828,0.40297724291840764,0.8066911282368702
249,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,3996.3377538995633,closed,-4.195111262133497,-0.10497389160963619,795.0724395177816,0,20.02642,20.06089,0.39880724736978246,0.7992675507799127
250,long,2022-10-19,11:00:00,20.04579,2022-10-20,02:00:00,20.13049,3975.362197588895,closed,15.605501134315316,0.3925554542874166,810.6779406520969,0,20.03339,20.17599,0.3966281396331993,0.7950724395177791
251,long,2022-10-20,06:00:00,20.15699,2022-10-20,07:00:00,20.13764,4053.3897032604705,closed,-5.103971243104904,-0.12591859201199837,805.5739694089921,0,20.13749,20.15939,0.40218204238435107,0.8106779406520941
252,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,4027.8698470449467,closed,-6.89470681164645,-0.17117501492022547,798.6792625973457,100000,20.05359,20.02245,0.4023212978022885,0.8055739694089894
253,short,2022-10-21,16:00:00,19.98285,2022-10-24,04:00:00,19.95827,3993.396312986715,closed,3.713734569625844,0.09299689483732436,802.3929971669716,100000,20.01009,19.89059,0.3996823589214467,0.7986792625973431
254,short,2022-10-24,21:00:00,19.93364,2022-10-25,05:00:00,19.93039,4011.9649858348453,closed,-0.5508104346094631,-0.013729193463906704,801.842186732362,100000,19.94759,19.91729,0.4025321000915884,0.8023929971669691
255,short,2022-10-25,06:00:00,19.91891,2022-10-25,13:00:00,19.92469,4009.2109336617978,closed,-2.367774311727169,-0.059058362129242495,799.4744124206348,100000,19.93921,19.89834,0.4025532455000598,0.8018421867323596
