,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-23,14:00:00,1.71537,2021-06-23,18:00:00,1.71723,1650.057613686189,closed,-4.043042757298087,-0.24502433877239155,325.96847997994007,100000,1.71804,1.71525,1.92385038060149,0.3300115227372378
129,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,1629.8423998996986,closed,-6.697206788896481,-0.41091131199609426,319.2712731910436,0,1.71392,1.71906,1.8962018776537162,0.3259684799799397
130,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,1596.3563659552165,closed,-1.7160388624282499,-0.10749722925441016,317.5552343286153,100000,1.71663,1.70928,1.8623567856495404,0.3192712731910433
131,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,1587.7761716430757,closed,-2.832943470846788,-0.17842209257462138,314.72229085776854,100000,1.71137,1.70652,1.8563750823012424,0.31755523432861515
132,short,2021-07-02,11:00:00,1.71069,2021-07-06,04:00:00,1.71078,1573.6114542888413,closed,-2.237249422870908,-0.14217292437553988,312.48504143489765,100000,1.71283,1.70261,1.839738882309292,0.31472229085776826
133,long,2021-07-06,04:00:00,1.71078,2021-07-06,10:00:00,1.70972,1562.4252071744866,closed,-3.10712908330704,-0.19886578052116932,309.3779123515906,0,1.70951,1.71218,1.8265647332497301,0.3124850414348973
134,long,2021-07-06,14:00:00,1.71269,2021-07-08,16:00:00,1.72886,1546.8895617579517,closed,12.488866422647854,0.8073534615137599,321.86677877423847,0,1.71269,1.73409,1.806385932956871,0.30937791235159035
135,long,2021-07-09,16:00:00,1.73083,2021-07-12,10:00:00,1.73069,1609.3338938711906,closed,-2.3116488676474343,-0.14364010330304122,319.55512990659105,0,1.72486,1.7331,1.8596094288534293,0.32186677877423814
136,short,2021-07-13,09:00:00,1.72939,2021-07-13,15:00:00,1.73034,1597.7756495329538,closed,-3.045046873308729,-0.1905803780523772,316.51008303328234,100000,1.73047,1.72704,1.847791012476022,0.3195551299065908
137,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,1582.5504151664097,closed,-3.7948239210192933,-0.23979166064167734,312.715259112263,100000,1.73077,1.72683,1.8306914936768368,0.316510083033282
138,long,2021-07-14,09:00:00,1.73071,2021-07-14,16:00:00,1.73006,1563.5762955613131,closed,-2.706806229429382,-0.17311635109290635,310.00845288283364,0,1.72897,1.73381,1.8068611096732707,0.31271525911226267
139,short,2021-07-14,16:00:00,1.73006,2021-07-14,17:00:00,1.73321,1550.0422644141668,closed,-4.92413609107627,-0.31767753719524094,305.0843167917574,100000,1.73701,1.72998,1.7918942284246404,0.31000845288283335
140,long,2021-07-14,17:00:00,1.73321,2021-07-15,04:00:00,1.73372,1525.4215839587857,closed,-1.6164534873473018,-0.10596765539086378,303.46786330441006,0,1.73157,1.73526,1.760227074571213,0.3050843167917572
141,long,2021-07-15,08:00:00,1.73542,2021-07-15,10:00:00,1.73126,1517.3393165220489,closed,-5.689374554350803,-0.37495730140253897,297.77848875005924,0,1.73095,1.73752,1.748671003586508,0.3034678633044098
142,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,1488.8924437502953,closed,-8.295825995697527,-0.5571810126728559,289.48266275436174,100000,1.73874,1.73065,1.7200102165478268,0.2977784887500591
143,long,2021-07-15,14:00:00,1.73856,2021-07-19,19:00:00,1.74607,1447.4133137718081,closed,4.297789193772031,0.296928952696479,293.78045194813376,0,1.7337,1.75619,1.6650714542745815,0.28948266275436163
144,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,1468.9022597406688,closed,-10.895012396662993,-0.7417111876855906,282.88543955147077,100000,1.73405,1.71536,1.7071226964113975,0.2937804519481338
145,long,2021-07-23,16:00:00,1.73133,2021-07-23,22:00:00,1.7283,1414.4271977573533,closed,-4.392193777487978,-0.3105280911207043,278.4932457739828,0,1.72807,1.73301,1.6339198162769124,0.28288543955147066
146,short,2021-07-23,22:00:00,1.7283,2021-07-26,04:00:00,1.73009,1392.466228869913,closed,-3.332041245205165,-0.23929063241335174,275.1612045287776,100000,1.73091,1.727,1.6113709759531483,0.2784932457739826
147,long,2021-07-26,04:00:00,1.73009,2021-07-28,03:00:00,1.74778,1375.8060226438874,closed,12.201875536497743,0.8868892369761102,287.36308006527537,0,1.729,1.75028,1.5904444539230762,0.2751612045287775
148,short,2021-07-29,18:00:00,1.73748,2021-07-30,10:00:00,1.73716,1436.815400326376,closed,-1.6766451854987134,-0.11669176048070334,285.68643487977664,100000,1.73971,1.73551,1.6539072683730185,0.2873630800652752
149,short,2021-07-30,15:00:00,1.73506,2021-08-02,03:00:00,1.73442,1428.4321743988824,closed,-1.4053409466445093,-0.09838345647989269,284.2810939331321,100000,1.73764,1.73221,1.6465507525951637,0.28568643487977646
150,short,2021-08-02,14:00:00,1.73261,2021-08-02,17:00:00,1.7357,1421.4054696656603,closed,-4.460035499482139,-0.31377644132263105,279.82105843364997,100000,1.73686,1.73139,1.640767939311975,0.28428109393313206
151,long,2021-08-02,17:00:00,1.7357,2021-08-03,22:00:00,1.74449,1399.1052921682501,closed,5.19343176971783,0.37119663536325836,285.0144902033678,0,1.73502,1.74712,1.6121510539473989,0.27982105843365
152,long,2021-08-04,12:00:00,1.74672,2021-08-04,13:00:00,1.74631,1425.072451016839,closed,-2.2512280830806537,-0.15797288632408293,282.76326212028715,0,1.7458,1.74695,1.6317125252093514,0.28501449020336783
153,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,1413.816310601436,closed,-4.893060214865004,-0.3460888220184347,277.87020190542216,0,1.74345,1.75069,1.6176480535946272,0.28276326212028724
154,long,2021-08-05,10:00:00,1.74354,2021-08-05,16:00:00,1.73883,1389.3510095271108,closed,-5.624776653106371,-0.404849214815834,272.2454252523158,0,1.73785,1.7445,1.5937128021463354,0.27787020190542217
155,short,2021-08-05,16:00:00,1.73883,2021-08-06,15:00:00,1.74145,1361.2271262615786,closed,-3.8889700753493823,-0.2856958989665375,268.3564551769664,100000,1.74413,1.73822,1.5656816667087394,0.27224542525231576
156,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,1341.782275884832,closed,-5.044860455386124,-0.3759820461228939,263.31159472158026,0,1.74025,1.74447,1.5383265701156592,0.2683564551769664
157,long,2021-08-09,20:00:00,1.74182,2021-08-10,05:00:00,1.74157,1316.5579736079019,closed,-1.963978391874901,-0.1491752305060145,261.3476163297054,0,1.74129,1.74343,1.5117038196919337,0.2633115947215804
158,long,2021-08-10,06:00:00,1.742,2021-08-10,07:00:00,1.74143,1306.7380816485274,closed,-2.189198861930545,-0.1675315729047049,259.1584174677748,0,1.74141,1.74221,1.5002733428800545,0.2613476163297055
159,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,1295.7920873388753,closed,-4.779346083721451,-0.36883587501577003,254.37907138405336,0,1.73886,1.74374,1.48690383758348,0.25915841746777507
160,short,2021-08-10,16:00:00,1.73886,2021-08-13,05:00:00,1.72958,1271.8953569202677,closed,5.070602927385125,0.39866510242343706,259.4496743114385,100000,1.73942,1.72778,1.4629071425189695,0.2543790713840535
161,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,1297.2483715571934,closed,-2.504876429370208,-0.1930915069381355,256.9447978820683,100000,1.7284,1.7265,1.501957695691461,0.25944967431143867
162,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,1284.7239894103427,closed,-0.4933816539601424,-0.0384037083472375,256.45141622810814,0,1.73799,1.74354,1.4777303504875174,0.25694479788206853
163,long,2021-08-18,03:00:00,1.73644,2021-08-18,08:00:00,1.73384,1282.2570811405421,closed,-3.653276283915107,-0.2849098154845509,252.79813994419303,0,1.73311,1.73677,1.4768803772552375,0.25645141622810846
164,short,2021-08-18,08:00:00,1.73384,2021-08-18,11:00:00,1.7361,1263.9906997209664,closed,-3.3583905710861828,-0.2656974115258576,249.43974937310685,100000,1.73678,1.73224,1.4580246155596437,0.2527981399441933
165,long,2021-08-18,11:00:00,1.7361,2021-08-20,15:00:00,1.75552,1247.1987468655357,closed,12.264932792760195,0.983398421749899,261.70468216586704,0,1.73519,1.76248,1.4367821517948687,0.24943974937310714
166,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,1308.5234108293366,closed,1.477922424401319,0.11294581450893705,263.18260459026834,100000,1.73892,1.72948,1.5061706550365015,0.26170468216586734
167,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,1315.9130229513437,closed,-2.943203341587222,-0.22366245262822726,260.23940124868113,100000,1.73073,1.72831,1.5227390551119202,0.26318260459026876
168,short,2021-08-26,10:00:00,1.73324,2021-08-26,18:00:00,1.73525,1301.197006243408,closed,-3.270670729302589,-0.2513586116175526,256.96873051937854,100000,1.73589,1.7311,1.5014620090044173,0.2602394012486816
169,long,2021-08-26,18:00:00,1.73525,2021-08-27,06:00:00,1.73739,1284.8436525968953,closed,-0.1533075224147229,-0.011931998271140725,256.81542299696383,0,1.735,1.73908,1.4808744014947648,0.2569687305193791
170,long,2021-08-27,14:00:00,1.74067,2021-08-27,17:00:00,1.73616,1284.0771149848217,closed,-5.05918578530068,-0.39399392188065596,251.75623721166315,0,1.73591,1.74224,1.4753825997860845,0.25681542299696436
171,short,2021-08-27,17:00:00,1.73616,2021-08-30,05:00:00,1.73856,1258.7811860583179,closed,-3.4419214401058813,-0.273432863330579,248.31431577155726,100000,1.73873,1.73514,1.4500750922245853,0.25175623721166357
172,long,2021-08-30,05:00:00,1.73856,2021-08-30,11:00:00,1.7361,1241.5715788577886,closed,-3.4333693277963926,-0.2765341431989767,244.88094644376088,0,1.73542,1.73923,1.4282757901456247,0.24831431577155774
173,short,2021-08-30,11:00:00,1.7361,2021-08-30,21:00:00,1.73566,1224.4047322188067,closed,-1.3450891039585033,-0.10985657508208078,243.53585733980236,100000,1.73671,1.72954,1.4105232788650501,0.24488094644376135
174,short,2021-08-31,11:00:00,1.7337,2021-08-31,15:00:00,1.73696,1217.6792866990145,closed,-3.9379426451559563,-0.3233973582511415,239.59791469464642,100000,1.73715,1.73165,1.4047174098160171,0.2435358573398029
175,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,1197.9895734732345,closed,-3.350166365530764,-0.2796490420044222,236.24774832911567,0,1.73411,1.74182,1.3794095125659018,0.23959791469464692
176,long,2021-09-02,16:00:00,1.74155,2021-09-02,18:00:00,1.73648,1181.2387416455806,closed,-5.031606999245913,-0.4259602078608084,231.21614132986974,0,1.73648,1.74161,1.356537270414953,0.23624774832911613
177,long,2021-09-03,04:00:00,1.73767,2021-09-03,05:00:00,1.73686,1156.080706649351,closed,-2.1007234618709685,-0.18171079664147838,229.1154178679988,0,1.73686,1.73858,1.3306101925559524,0.2312161413298702
178,short,2021-09-06,09:00:00,1.73567,2021-09-06,12:00:00,1.73774,1145.577089339996,closed,-2.915397230432486,-0.25449157962055097,226.2000206375663,100000,1.73781,1.73539,1.3200402027343863,0.22911541786799922
179,long,2021-09-06,12:00:00,1.73774,2021-09-06,15:00:00,1.73529,1131.0001031878335,closed,-3.1224620961988876,-0.27607973574873473,223.0775585413674,0,1.73529,1.73799,1.3016908204769797,0.2262000206375667
180,short,2021-09-06,15:00:00,1.73529,2021-09-07,15:00:00,1.73612,1115.387792706839,closed,-2.042109220892027,-0.18308513274438903,221.03544932047538,100000,1.73798,1.73188,1.285534743710664,0.22307755854136782
181,long,2021-09-07,15:00:00,1.73612,2021-09-08,04:00:00,1.74087,1105.177246602379,closed,1.5295563462675776,0.13839918899614134,222.56500566674296,0,1.73483,1.74431,1.2731576695186726,0.2210354493204758
182,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,1112.8250283337165,closed,-2.5623346155119493,-0.23025494127757437,220.002671051231,0,1.74284,1.74608,1.2750788064551322,0.2225650056667433
183,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,1100.0133552561567,closed,-3.687079051893913,-0.33518493518974724,216.3155919993371,0,1.74298,1.74876,1.258466925895682,0.22000267105123136
184,long,2021-09-08,22:00:00,1.74775,2021-09-09,04:00:00,1.74795,1081.5779599966872,closed,-1.3302279524593923,-0.12298955800314816,214.98536404687772,0,1.74714,1.74882,1.237680400511157,0.21631559199933745
185,long,2021-09-15,09:00:00,1.75429,2021-09-15,16:00:00,1.75113,1074.9268202343906,closed,-3.37673307531997,-0.31413608924407194,211.60863097155774,0,1.75108,1.75592,1.225483609020619,0.21498536404687812
186,short,2021-09-16,11:00:00,1.74688,2021-09-16,14:00:00,1.74814,1058.0431548577906,closed,-2.186112137129072,-0.20661842828357063,209.42251883442867,100000,1.74821,1.74562,1.2113518442683993,0.21160863097155813
187,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1047.1125941721452,closed,-2.843177518356495,-0.2715254819950219,206.57934131607217,100000,1.74867,1.74367,1.1998883824701583,0.20942251883442906
188,long,2021-09-17,16:00:00,1.748,2021-09-20,08:00:00,1.75337,1032.8967065803631,closed,1.784760419082053,0.1727917620137355,208.36410173515424,0,1.74729,1.75613,1.1818040121056785,0.20657934131607264
189,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1041.8205086757735,closed,-4.117734472921197,-0.3952441364544767,204.24636726223304,0,1.74935,1.75995,1.1864553478561815,0.2083641017351547
190,short,2021-09-20,17:00:00,1.7516,2021-09-21,13:00:00,1.7464,1021.2318363111677,closed,1.661443217229564,0.16269011189769889,205.9078104794626,100000,1.75308,1.74325,1.1660559903073393,0.20424636726223355
191,short,2021-09-21,14:00:00,1.74479,2021-09-21,15:00:00,1.74649,1029.5390523973156,closed,-2.3891473372248613,-0.2320599040572238,203.51866314223773,100000,1.74661,1.74467,1.1801294739164205,0.20590781047946313
192,long,2021-09-23,01:00:00,1.74098,2021-09-23,09:00:00,1.737,1017.5933157111916,closed,-3.698796051712352,-0.36348470401727034,199.81986709052538,0,1.737,1.74257,1.1689890931672868,0.20351866314223832
193,short,2021-09-23,09:00:00,1.737,2021-09-23,15:00:00,1.73704,999.0993354526296,closed,-1.3732007791936822,-0.13744386873919504,198.44666631133168,100000,1.73832,1.72884,1.1503734432384911,0.19981986709052593
194,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,992.2333315566613,closed,-1.6933848213295,-0.17066397262354005,196.7532814900022,100000,1.71399,1.70918,1.1588667868357778,0.19844666631133226
195,short,2021-09-30,10:00:00,1.70968,2021-09-30,13:00:00,1.71213,983.766407450014,closed,-2.7573263203934264,-0.28028262598847975,193.99595516960878,100000,1.71423,1.70886,1.1508193433274225,0.1967532814900028
196,long,2021-09-30,13:00:00,1.71213,2021-09-30,18:00:00,1.70723,969.9797758480469,closed,-4.103080226429054,-0.42300678102713607,189.89287494317972,0,1.70634,1.71912,1.133067904712898,0.19399595516960938
197,short,2021-09-30,18:00:00,1.70723,2021-10-04,12:00:00,1.71407,949.4643747159017,closed,-5.106198863291868,-0.5377978362610754,184.78667607988785,100000,1.71942,1.70533,1.1122864227033284,0.18989287494318036
198,long,2021-10-04,12:00:00,1.71407,2021-10-04,17:00:00,1.71075,923.9333803994424,closed,-3.052420777210545,-0.33037238852555556,181.7342553026773,0,1.71045,1.71597,1.0780579327558881,0.1847866760798885
199,short,2021-10-04,17:00:00,1.71075,2021-10-04,21:00:00,1.71301,908.6712765133899,closed,-2.4444492270676794,-0.2690135905304649,179.28980607560962,100000,1.71322,1.71023,1.062307498481239,0.18173425530267798
200,short,2021-10-05,16:00:00,1.71327,2021-10-06,04:00:00,1.71511,896.4490303780514,closed,-2.188526106630442,-0.2441327986832106,177.10127996897918,100000,1.71608,1.71046,1.046477239872351,0.1792898060756103
201,short,2021-10-07,22:00:00,1.70804,2021-10-08,12:00:00,1.70851,885.5063998448992,closed,-1.4576338246499443,-0.16461019648251624,175.64364614432924,100000,1.71008,1.7049,1.0368684572315627,0.17710127996897984
202,short,2021-10-08,16:00:00,1.70437,2021-10-11,20:00:00,1.69863,878.2182307216493,closed,1.7514826133526353,0.19943592060408577,177.39512875768187,100000,1.70479,1.69633,1.0305488018700744,0.17564364614432987
203,short,2021-10-12,16:00:00,1.69473,2021-10-13,16:00:00,1.69875,886.9756437884126,closed,-3.3280995923631926,-0.3752188254176129,174.06702916531867,100000,1.69949,1.6916,1.0467456689719454,0.17739512875768254
204,short,2021-10-15,08:00:00,1.68947,2021-10-15,09:00:00,1.69122,870.3351458265968,closed,-2.1058899066651664,-0.24196310085410916,171.9611392586535,100000,1.69122,1.68941,1.0303055346666077,0.17406702916531935
205,short,2021-10-21,04:00:00,1.70139,2021-10-21,09:00:00,1.70391,859.8056962932708,closed,-2.4561650826494406,-0.28566513262685667,169.50497417600405,100000,1.70391,1.69977,1.0107097094649327,0.17196113925865417
206,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,847.5248708800234,closed,-2.0867454586246605,-0.24621642742565167,167.4182287173794,100000,1.70408,1.70155,0.9959690828304945,0.16950497417600469
207,short,2021-10-22,03:00:00,1.70516,2021-10-22,20:00:00,1.70117,837.0911435868999,closed,0.8095055647904896,0.09670459077153687,168.2277342821699,100000,1.70607,1.6987,0.981832958299397,0.16741822871738
208,long,2021-10-26,09:00:00,1.70676,2021-10-26,16:00:00,1.70487,841.1386714108522,closed,-2.0853276380695633,-0.24791722327684892,166.14240664410033,0,1.70375,1.70887,0.9856554775256653,0.16822773428217044
209,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,830.7120332205045,closed,-1.805961731827546,-0.21739925023430726,164.33644491227278,0,1.70533,1.70757,0.9731865431355489,0.1661424066441009
210,long,2021-10-27,04:00:00,1.70692,2021-10-27,08:00:00,1.70499,821.6822245613668,closed,-2.0561715294658325,-0.2502392613596412,162.28027338280694,0,1.70499,1.70723,0.9627659463376922,0.16433644491227337
211,short,2021-10-27,08:00:00,1.70499,2021-10-27,15:00:00,1.70761,811.4013669140377,closed,-2.360929130644673,-0.2909693311984274,159.91934425216226,100000,1.70761,1.70222,0.9517960421046899,0.16228027338280754
212,long,2021-10-27,15:00:00,1.70761,2021-10-27,17:00:00,1.69273,799.5967212608144,closed,-8.064061774246452,-1.008516113164013,151.8552824779158,0,1.69064,1.70791,0.936509766587001,0.1599193442521629
213,short,2021-10-27,17:00:00,1.69273,2021-11-01,05:00:00,1.69418,759.2764123895824,closed,-1.699357614653764,-0.22381277581185133,150.15592486326204,100000,1.70522,1.6922,0.8971028012613735,0.1518552824779165
214,short,2021-11-01,11:00:00,1.69083,2021-11-01,14:00:00,1.6945,750.7796243163136,closed,-2.667807297191278,-0.3553382658221016,147.48811756607077,100000,1.69478,1.68892,0.8880604487929757,0.15015592486326274
215,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,737.4405878303571,closed,-2.148043652085464,-0.2912836216955835,145.3400739139853,100000,1.6944,1.68765,0.8736050369080267,0.14748811756607144
216,long,2021-11-03,02:00:00,1.69085,2021-11-03,11:00:00,1.69154,726.7003695699299,closed,-0.7083571860981244,-0.0974758257681001,144.63171672788718,0,1.68905,1.69326,0.8595681102048436,0.14534007391398598
217,short,2021-11-03,11:00:00,1.69154,2021-11-03,13:00:00,1.69462,723.158583639439,closed,-2.3164074979026332,-0.3203180533714822,142.31530922998454,100000,1.69471,1.69105,0.8550298351081724,0.1446317167278878
218,long,2021-11-03,13:00:00,1.69462,2021-11-03,21:00:00,1.69521,711.5765461499257,closed,-0.7343789754627281,-0.1032044942228883,141.5809302545218,0,1.69408,1.69894,0.839806618769902,0.14231530922998514
219,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,707.904651272612,closed,-2.140046444924577,-0.30230715973929256,139.44088380959724,100000,1.68006,1.67363,0.8450171309387304,0.1415809302545224
220,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,697.2044190479892,closed,-2.3788643535089538,-0.34120041246399707,137.06201945608828,0,1.6825,1.68823,0.8263555238743042,0.13944088380959785
221,short,2021-11-12,17:00:00,1.684,2021-11-15,15:00:00,1.68343,685.3100972804447,closed,-0.7190058669092148,-0.10491686460807845,136.34301358917907,100000,1.68636,1.68034,0.8139074789553975,0.13706201945608895
222,short,2021-11-15,16:00:00,1.68176,2021-11-15,18:00:00,1.68265,681.7150679458985,closed,-1.3078279736094476,-0.19184378270383748,135.03518561556962,100000,1.68291,1.68056,0.8107162353081279,0.1363430135891797
223,short,2021-11-15,19:00:00,1.68124,2021-11-16,05:00:00,1.67964,675.1759280778515,closed,-0.2956727931142675,-0.04379196307487058,134.73951282245534,100000,1.68136,1.6777,0.8031880374935779,0.13503518561557032
224,long,2021-11-17,12:00:00,1.68977,2021-11-18,04:00:00,1.70331,673.6975641122802,closed,4.4661646870720775,0.6629331802553073,139.20567750952742,0,1.68907,1.70385,0.7973837434825807,0.13473951282245605
225,long,2021-11-19,13:00:00,1.70182,2021-11-19,14:00:00,1.69854,696.0283875476404,closed,-2.2986760599540057,-0.33025607878625074,136.90700144957341,0,1.69818,1.70182,0.8179812054713664,0.1392056775095281
226,short,2021-11-19,14:00:00,1.69854,2021-11-19,15:00:00,1.69937,684.5350072478703,closed,-1.2774359678039418,-0.18661367998399267,135.62956548176948,100000,1.69993,1.69786,0.8060275380595928,0.13690700144957407
227,long,2021-11-19,17:00:00,1.70159,2021-11-22,01:00:00,1.70003,678.1478274088505,closed,-1.5544239081703801,-0.22921608613120703,134.0751415735991,0,1.69902,1.70311,0.7970754734205662,0.1356295654817701
228,long,2021-11-22,15:00:00,1.70009,2021-11-23,13:00:00,1.70156,670.3757078679985,closed,-0.34306356287490314,-0.051174820156588176,133.7320780107242,0,1.69794,1.70488,0.7886355520801822,0.1340751415735997
229,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,668.6603900536238,closed,-2.1393026589188007,-0.3199385952482152,131.5927753518054,100000,1.69728,1.69289,0.7895947168929477,0.13373207801072476
230,short,2021-11-24,17:00:00,1.69017,2021-11-25,02:00:00,1.68856,657.9638767590296,closed,-0.28341532097508315,-0.04307460196312269,131.3093600308303,100000,1.69017,1.68684,0.7785771570422261,0.13159277535180594
231,short,2021-11-25,16:00:00,1.68439,2021-11-25,20:00:00,1.68553,656.5468001541541,closed,-1.3552283766979867,-0.20641763487077927,129.9541316541323,100000,1.68678,1.68436,0.7795662526542595,0.13130936003083082
232,long,2021-11-26,21:00:00,1.70588,2021-11-30,17:00:00,1.69711,649.7706582706644,closed,-4.232253232162471,-0.6513456984078696,125.72187842196985,0,1.69531,1.71136,0.7618011328706173,0.1299541316541329
233,short,2021-11-30,17:00:00,1.69711,2021-12-01,09:00:00,1.69875,628.6093921098518,closed,-1.4739775526445693,-0.23448226691258003,124.24790086932528,100000,1.70183,1.69257,0.7407998210014105,0.12572187842197036
234,long,2021-12-01,09:00:00,1.69875,2021-12-01,10:00:00,1.69607,621.239504346629,closed,-1.8357421644997798,-0.2954966887417228,122.4121587048255,0,1.69588,1.69983,0.731407804970277,0.12424790086932581
235,short,2021-12-01,10:00:00,1.69607,2021-12-01,12:00:00,1.69833,612.0607935241301,closed,-1.659718390412686,-0.2711688786429763,120.75244031441281,100000,1.69896,1.69464,0.7217400148863314,0.12241215870482602
236,long,2021-12-03,12:00:00,1.7055,2021-12-03,13:00:00,1.70287,603.7622015720666,closed,-1.7598137087275556,-0.29147464086777547,118.99262660568526,0,1.70177,1.7055,0.708017826528369,0.12075244031441333
237,short,2021-12-03,13:00:00,1.70287,2021-12-03,22:00:00,1.69957,594.9631330284287,closed,0.3352123760880049,0.056341705473704984,119.32783898177327,100000,1.70311,1.69021,0.6987769272210195,0.11899262660568576
238,short,2021-12-06,07:00:00,1.69697,2021-12-06,08:00:00,1.69722,596.6391949088688,closed,-0.9104073445386617,-0.1525892620376236,118.41743163723461,100000,1.69737,1.69643,0.7031817827172769,0.11932783898177377
239,short,2021-12-07,10:00:00,1.68634,2021-12-08,17:00:00,1.67329,592.0871581861754,closed,3.7613239597531383,0.6352652490007951,122.17875559698776,100000,1.68687,1.66491,0.7022156364507459,0.11841743163723509
240,long,2021-12-10,18:00:00,1.6854,2021-12-13,03:00:00,1.68477,610.8937779849413,closed,-1.0754543199142659,-0.17604604248249134,121.10330127707348,0,1.68477,1.68879,0.724924383511263,0.12217875559698826
241,long,2021-12-13,12:00:00,1.69014,2021-12-13,20:00:00,1.69141,605.5165063853699,closed,-0.3826361030930519,-0.06319168826250464,120.72066517398044,0,1.6891,1.69694,0.7165282241534665,0.12110330127707399
242,long,2021-12-14,12:00:00,1.69613,2021-12-15,02:00:00,1.70079,603.6033258699047,closed,0.8258959543150982,0.13682760165789817,121.54656112829554,0,1.69573,1.70269,0.7117418191646921,0.12072066517398095
243,long,2021-12-15,10:00:00,1.70764,2021-12-15,16:00:00,1.70534,607.7328056414802,closed,-1.6518755908174259,-0.2718095148860397,119.89468553747811,0,1.70488,1.70855,0.711780944041461,0.12154656112829605
244,long,2021-12-16,14:00:00,1.70695,2021-12-17,10:00:00,1.70385,599.473427687393,closed,-1.9109925391393023,-0.3187785230967445,117.98369299833881,0,1.70017,1.70964,0.7023913151379866,0.11989468553747862
245,short,2021-12-17,10:00:00,1.70385,2021-12-17,16:00:00,1.70547,589.9184649916964,closed,-1.3713245641254423,-0.232460017020275,116.61236843421337,100000,1.70658,1.70119,0.692453519959734,0.11798369299833929
246,long,2021-12-17,16:00:00,1.70547,2021-12-17,17:00:00,1.70095,583.0618421710693,closed,-2.3456537534808097,-0.4022993075222713,114.26671468073256,0,1.70061,1.70571,0.6837550260879045,0.11661236843421387
247,short,2021-12-17,17:00:00,1.70095,2021-12-17,20:00:00,1.70493,571.3335734036652,closed,-2.122894110520688,-0.371568241276939,112.14382057021187,100000,1.70539,1.70062,0.6717817377391049,0.11426671468073306
248,short,2021-12-20,11:00:00,1.70458,2021-12-20,15:00:00,1.7132,560.7191028510618,closed,-3.6055773187212625,-0.6430273733119051,108.53824325149061,100000,1.7132,1.70295,0.6578970806310784,0.11214382057021237
249,long,2021-12-20,15:00:00,1.7132,2021-12-20,21:00:00,1.70941,542.6912162574556,closed,-1.94263942357524,-0.3579640438944642,106.59560382791537,0,1.70904,1.7143,0.6335409949304875,0.10853824325149113
250,long,2021-12-21,10:00:00,1.71333,2021-12-21,18:00:00,1.7128,532.9780191395793,closed,-0.8936210971205639,-0.16766565693707106,105.70198273079481,0,1.71052,1.7152,0.6221545401523108,0.10659560382791586
251,long,2021-12-21,20:00:00,1.71352,2021-12-22,02:00:00,1.71246,528.5099136539765,closed,-1.0495137478581837,-0.19857976562863805,104.65246898293663,0,1.71225,1.71496,0.6168704347238159,0.1057019827307953
252,long,2021-12-22,11:00:00,1.71474,2021-12-22,18:00:00,1.71416,523.2623449146856,closed,-0.8919536632630625,-0.17046012806606398,103.76051531967356,0,1.71402,1.72157,0.6103110033179208,0.10465246898293713
253,long,2021-12-23,11:00:00,1.71808,2021-12-23,18:00:00,1.71766,518.8025765983705,closed,-0.8345194062724246,-0.1608549078040654,102.92599591340114,0,1.71707,1.72309,0.6039329677295242,0.1037605153196741
254,short,2021-12-27,00:00:00,1.71707,2021-12-28,10:00:00,1.71979,514.6299795670084,closed,-1.5175762452079522,-0.2948868712399514,101.40841966819319,100000,1.72348,1.71435,0.5994280717350001,0.10292599591340168
