,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-11-05,12:00:00,1.15366,2021-11-05,17:00:00,1.15525,1564.6106710249785,closed,-5.181732970135851,-0.33118353761075214,307.7404012348595,100000,1.15562,1.15137,2.7124294350588194,0.3129221342049957
129,short,2021-11-15,11:00:00,1.14487,2021-11-16,04:00:00,1.13831,1538.7020061742987,closed,5.820886559166749,0.37829849677257,313.56128779402627,100000,1.14554,1.13569,2.6879942808778265,0.30774040123485974
130,short,2021-11-16,16:00:00,1.13441,2021-11-17,02:00:00,1.13224,1567.806438970132,closed,-0.07861352232569413,-0.0050142364753479485,313.4826742717006,100000,1.13533,1.13104,2.764091358450881,0.3135612877940264
131,short,2021-11-17,05:00:00,1.1289,2021-11-17,08:00:00,1.13024,1567.4133713585036,closed,-4.950882497406823,-0.315863229692612,308.53179177429377,100000,1.13079,1.1289,2.776886121637884,0.31348267427170073
132,short,2021-11-22,17:00:00,1.12469,2021-11-23,02:00:00,1.12407,1542.6589588714694,closed,-2.2013816999645757,-0.1427004774648957,306.33041007432917,100000,1.12654,1.12309,2.7432607365077835,0.3085317917742939
133,short,2021-11-24,10:00:00,1.12222,2021-11-24,22:00:00,1.12053,1531.652050371647,closed,-0.7294311707230945,-0.04762381707686821,305.60097890360606,100000,1.12356,1.11873,2.7296823267659582,0.30633041007432943
134,long,2021-11-29,22:00:00,1.12794,2021-11-30,17:00:00,1.12593,1528.0048945180317,closed,-5.737893146055291,-0.3755153642924132,299.8630857575508,0,1.12571,1.1382,2.709372651946082,0.3056009789036064
135,short,2021-11-30,17:00:00,1.12593,2021-12-01,09:00:00,1.13409,1499.3154287877553,closed,-13.829163092404064,-0.9223651559155492,286.0339226651467,100000,1.13454,1.1244,2.663248032804446,0.29986308575755105
136,long,2021-12-08,14:00:00,1.12912,2021-12-09,02:00:00,1.13399,1430.1696133257349,closed,3.3491747267654506,0.23418024656370906,289.38309739191214,0,1.12912,1.13548,2.5332464455961015,0.286033922665147
137,short,2021-12-10,11:00:00,1.12825,2021-12-10,15:00:00,1.12937,1446.9154869595616,closed,-4.290602968266139,-0.29653445601595474,285.09249442364603,100000,1.13079,1.12664,2.564884532611676,0.2893830973919123
138,long,2021-12-10,15:00:00,1.12937,2021-12-13,04:00:00,1.12955,1425.4624721182313,closed,-2.5822508209730346,-0.18115179259232414,282.510243602673,0,1.12716,1.13229,2.524349809395028,0.28509249442364626
139,short,2021-12-14,17:00:00,1.1273,2021-12-15,21:00:00,1.12727,1412.551218013366,closed,-2.750997691031368,-0.1947538366007297,279.7592459116416,100000,1.1277,1.12246,2.5060786268311297,0.28251024360267324
140,long,2021-12-16,22:00:00,1.13335,2021-12-17,08:00:00,1.1334,1398.7962295582088,closed,-2.6864761891671844,-0.19205629328981477,277.0727697224744,0,1.13206,1.13488,2.4684276341081017,0.27975924591164175
141,long,2021-12-21,04:00:00,1.12867,2021-12-21,16:00:00,1.12732,1385.3638486123725,closed,-4.388964547524131,-0.3168095191685755,272.68380517495024,0,1.1272,1.1302,2.454860762866688,0.2770727697224745
142,long,2021-12-23,20:00:00,1.13313,2021-12-24,14:00:00,1.13225,1363.4190258747515,closed,-3.7379938706742957,-0.2741632469354789,268.94581130427594,0,1.13164,1.13434,2.406465323263441,0.27268380517495033
143,short,2021-12-24,14:00:00,1.13225,2021-12-27,01:00:00,1.13236,1344.7290565213802,closed,-2.7749103149564602,-0.20635460366527306,266.1709009893195,100000,1.13325,1.13043,2.375321804409592,0.2689458113042761
144,short,2021-12-29,03:00:00,1.13006,2021-12-29,05:00:00,1.13065,1330.8545049465977,closed,-3.316374578503356,-0.24919137036970318,262.8545264108161,100000,1.13095,1.12989,2.355369635146094,0.26617090098931956
145,short,2021-12-29,08:00:00,1.13007,2021-12-29,14:00:00,1.12971,1314.2726320540805,closed,-2.170176299901664,-0.16512375339581478,260.68435011091447,100000,1.13029,1.1275,2.326002162793598,0.26285452641081614
146,long,2021-12-30,17:00:00,1.13306,2021-12-30,18:00:00,1.13171,1303.4217505545723,closed,-4.114375120553581,-0.3156595414188094,256.5699749903609,0,1.13156,1.13313,2.300710907726991,0.26068435011091445
147,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,1282.8498749518042,closed,-6.286122520811833,-0.49001232673838774,250.28385246954906,100000,1.13226,1.12731,2.2753028474797663,0.2565699749903608
148,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,1251.4192623477447,closed,-2.264186620521338,-0.18092950049958278,248.01966584902772,0,1.12774,1.13461,2.2130799648921595,0.250283852469549
149,short,2022-01-05,22:00:00,1.13111,2022-01-06,14:00:00,1.13137,1240.0983292451383,closed,-2.72578241579724,-0.2198037326166268,245.2938834332305,100000,1.13268,1.12853,2.1927103981843294,0.24801966584902768
150,long,2022-01-12,15:00:00,1.14099,2022-01-13,12:00:00,1.14609,1226.4694171661522,closed,3.0869484615612044,0.25169387987625697,248.3808318947917,0,1.13948,1.14783,2.1498337709640793,0.24529388343323044
151,short,2022-01-17,14:00:00,1.13965,2022-01-17,18:00:00,1.14099,1241.9041594739583,closed,-3.888059586462328,-0.31307243451936095,244.49277230832936,100000,1.14143,1.13928,2.1794483560285323,0.24838083189479168
152,short,2022-01-18,06:00:00,1.14016,2022-01-19,02:00:00,1.13294,1222.4638615416466,closed,5.352319391990891,0.4378304799326413,249.84509170032027,100000,1.14056,1.13154,2.144372476742995,0.24449277230832933
153,short,2022-01-26,21:00:00,1.12557,2022-01-27,22:00:00,1.11427,1249.2254585016012,closed,10.071855703509861,0.8062480343292613,259.91694740383014,100000,1.12557,1.11332,2.219720601120501,0.24984509170032027
154,short,2022-01-31,14:00:00,1.11568,2022-01-31,15:00:00,1.11933,1299.5847370191507,closed,-6.841242922735567,-0.5264176107844483,253.07570448109456,100000,1.11933,1.11529,2.3296729116218824,0.25991694740383015
155,long,2022-01-31,15:00:00,1.11933,2022-02-01,03:00:00,1.12265,1265.378522405473,closed,1.2391559426428196,0.09792768888531438,254.31486042373737,0,1.11843,1.12466,2.2609570410968582,0.2530757044810946
156,long,2022-02-01,09:00:00,1.12665,2022-02-01,15:00:00,1.1266,1271.574302118687,closed,-2.568012387910677,-0.20195535436913714,251.7468480358267,0,1.12528,1.12787,2.2572658804751913,0.2543148604237374
157,long,2022-02-02,10:00:00,1.12898,2022-02-02,17:00:00,1.12969,1258.7342401791334,closed,-1.690007197936708,-0.1342624315754054,250.05684083789,0,1.1279,1.13295,2.2298610075982452,0.2517468480358267
158,long,2022-02-03,15:00:00,1.13674,2022-02-04,06:00:00,1.14661,1250.28420418945,closed,8.40604454291807,0.6723307000721204,258.4628853808081,0,1.13674,1.1472,2.199771635007917,0.25005684083789004
159,long,2022-02-07,14:00:00,1.14553,2022-02-07,19:00:00,1.14189,1292.3144269040404,closed,-6.621153838685055,-0.5123485198990743,251.84173154212303,0,1.14177,1.1456,2.2562733876965955,0.2584628853808081
160,short,2022-02-07,19:00:00,1.14189,2022-02-07,22:00:00,1.14387,1259.2086577106147,closed,-4.6407499956376865,-0.3685449561691468,247.20098154648534,100000,1.14433,1.14175,2.2054815397465863,0.25184173154212297
161,long,2022-02-07,22:00:00,1.14387,2022-02-08,04:00:00,1.14305,1236.0049077324265,closed,-3.2943425621504843,-0.26653151144798304,243.90663898433485,0,1.1428,1.1449,2.1610933195772715,0.24720098154648532
162,short,2022-02-09,09:00:00,1.14093,2022-02-09,11:00:00,1.14267,1219.5331949216738,closed,-4.241570079341895,-0.3478027573996717,239.66506890499295,100000,1.14278,1.14093,2.137787936020043,0.2439066389843348
163,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,1198.3253445249647,closed,-2.435502227076233,-0.20324215274289342,237.22956667791672,100000,1.13685,1.13309,2.111381882857106,0.23966506890499295
164,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,1186.1478333895839,closed,-3.4780992979379035,-0.29322645963941496,233.7514673799788,100000,1.13407,1.13013,2.097650311495113,0.23722956667791678
165,short,2022-02-14,21:00:00,1.1295,2022-02-16,09:00:00,1.13754,1168.7573368998942,closed,-10.622705573156864,-0.908888888888893,223.12876180682196,100000,1.13789,1.12944,2.0695127700750673,0.23375146737997884
166,long,2022-02-16,21:00:00,1.13906,2022-02-17,16:00:00,1.13595,1115.64380903411,closed,-5.228080093750918,-0.4686155250820805,217.90068171307104,0,1.13274,1.13934,1.9588850614262816,0.22312876180682203
167,short,2022-02-21,14:00:00,1.13345,2022-02-22,08:00:00,1.13045,1089.5034085653556,closed,0.7433269053578004,0.06822621200759747,218.64400861842884,100000,1.13486,1.1289,1.9224551741415246,0.21790068171307111
168,short,2022-02-25,11:00:00,1.11816,2022-02-25,14:00:00,1.12216,1093.2200430921444,closed,-6.084817238346616,-0.5565958360163129,212.5591913800822,100000,1.12336,1.11678,1.9553910765760614,0.2186440086184289
169,long,2022-02-25,14:00:00,1.12216,2022-03-01,12:00:00,1.11819,1062.795956900411,closed,-5.866736726397802,-0.5520096955870846,206.69245465368442,0,1.11428,1.12742,1.8941968291516558,0.21255919138008222
170,short,2022-03-02,09:00:00,1.10937,2022-03-02,13:00:00,1.10998,1033.462273268422,closed,-2.638105358581662,-0.25526866599962134,204.05434929510275,100000,1.11032,1.106,1.8631516505195236,0.2066924546536844
171,short,2022-03-03,05:00:00,1.11,2022-03-03,08:00:00,1.11047,1020.2717464755136,closed,-2.4743887761369843,-0.24252252252251988,201.57996051896578,100000,1.11056,1.10941,1.8383274711270514,0.20405434929510274
172,short,2022-03-03,09:00:00,1.10978,2022-03-04,22:00:00,1.09347,1007.8998025948289,closed,12.794731177843635,1.269444754816274,214.3746916968094,100000,1.10992,1.08896,1.8163956867033626,0.2015799605189658
173,short,2022-03-07,02:00:00,1.08626,2022-03-07,06:00:00,1.088,1071.8734584840472,closed,-3.9048417389326615,-0.36430062784232825,210.46984995787673,100000,1.088,1.08248,1.973511789965657,0.21437469169680945
174,long,2022-03-09,04:00:00,1.09164,2022-03-09,05:00:00,1.09077,1052.349249789384,closed,-2.977171644409761,-0.2829071855190289,207.49267831346697,0,1.0906,1.09168,1.9280151877713974,0.2104698499578768
175,long,2022-03-09,07:00:00,1.09164,2022-03-09,09:00:00,1.09167,1037.4633915673353,closed,-2.079724257760608,-0.20046242350958426,205.41295405570636,0,1.09108,1.09277,1.90074272025088,0.20749267831346707
176,long,2022-03-09,10:00:00,1.09498,2022-03-10,01:00:00,1.10738,1027.0647702785323,closed,9.549535639431573,0.9297890372426864,214.96248969513795,0,1.09409,1.10949,1.8759516525937137,0.20541295405570645
177,long,2022-03-11,05:00:00,1.10048,2022-03-11,10:00:00,1.09785,1074.8124484756904,closed,-4.736972554796139,-0.4407255015992939,210.22551714034182,0,1.09666,1.10101,1.9533520799572741,0.2149624896951381
178,short,2022-03-11,10:00:00,1.09785,2022-03-11,13:00:00,1.10111,1051.1275857017097,closed,-5.246369890953736,-0.4991182766316018,204.9791472493881,100000,1.10424,1.09622,1.9148837923244701,0.21022551714034193
179,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,1024.8957362469412,closed,-6.338846700779407,-0.6184869813188596,198.64030054860868,0,1.09471,1.10323,1.8615683015265345,0.20497914724938823
180,long,2022-03-16,21:00:00,1.10452,2022-03-17,06:00:00,1.10349,993.2015027430441,closed,-2.9232632619357175,-0.2943273096005382,195.71703728667296,0,1.10098,1.10517,1.7984309976153336,0.19864030054860882
181,long,2022-03-17,11:00:00,1.10543,2022-03-17,12:00:00,1.10469,978.5851864333654,closed,-2.621310164691742,-0.267867345738759,193.0957271219812,0,1.10284,1.10543,1.770505932412483,0.19571703728667308
182,long,2022-03-17,15:00:00,1.10702,2022-03-21,13:00:00,1.10315,965.4786356099066,closed,-5.312569260599224,-0.5502523892973766,187.783157861382,0,1.10049,1.11372,1.7442839977776494,0.19309572712198134
183,short,2022-03-24,04:00:00,1.09855,2022-03-24,12:00:00,1.09882,938.9157893069103,closed,-2.1279213779939927,-0.22663602020845594,185.655236483388,100000,1.09994,1.09736,1.7093728811741118,0.18778315786138206
184,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,928.2761824169404,closed,-3.721494311472836,-0.40090378078894906,181.93374217191516,100000,1.09963,1.09739,1.6917890310954908,0.18565523648338808
185,long,2022-03-28,11:00:00,1.09911,2022-03-29,08:00:00,1.09832,909.6687108595762,closed,-2.4910526686654237,-0.27384174468434175,179.44268950324974,0,1.09475,1.09995,1.6552823845831195,0.18193374217191524
186,long,2022-03-30,11:00:00,1.11565,2022-03-30,14:00:00,1.11392,897.2134475162488,closed,-3.1791344918029107,-0.35433424461076585,176.26355501144684,0,1.11181,1.11599,1.6084138350132189,0.17944268950324976
187,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,881.3177750572345,closed,-2.9786838819969272,-0.33798068827143374,173.28487112944993,0,1.11487,1.11689,1.578828353231283,0.17626355501144692
188,short,2022-04-01,17:00:00,1.10374,2022-04-01,19:00:00,1.10404,866.4243556472496,closed,-1.978760814729071,-0.22838240890064393,171.30611031472085,100000,1.10489,1.10326,1.5699790813909973,0.17328487112944993
189,short,2022-04-04,11:00:00,1.10224,2022-04-06,06:00:00,1.09008,856.5305515736043,closed,7.7238441328156,0.9017593264624918,179.02995444753645,100000,1.10314,1.08911,1.554163433687045,0.17130611031472087
190,short,2022-04-07,11:00:00,1.08783,2022-04-07,15:00:00,1.09134,895.1497722376826,closed,-4.713079617565435,-0.5265129661803685,174.31687482997103,100000,1.09247,1.0867,1.6457530537633316,0.17902995444753653
191,long,2022-04-07,15:00:00,1.09134,2022-04-07,19:00:00,1.08775,871.5843741498554,closed,-4.638697041870193,-0.5322143420015744,169.67817778810084,0,1.08775,1.09352,1.5972737628050937,0.1743168748299711
192,short,2022-04-07,19:00:00,1.08775,2022-04-08,10:00:00,1.08676,848.3908889405046,closed,-0.9574279344692044,-0.11285221788094263,168.72074985363165,100000,1.08915,1.08509,1.5599005082794846,0.16967817778810093
193,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,843.6037492681584,closed,-4.254402324431183,-0.5043128753424762,164.46634752920045,100000,1.08783,1.08399,1.5564501236485981,0.16872074985363167
194,short,2022-04-13,16:00:00,1.0817,2022-04-13,17:00:00,1.08476,822.3317376460022,closed,-4.011187797551055,-0.4877821946935232,160.4551597316494,100000,1.0848,1.08149,1.5204432608782514,0.16446634752920045
195,short,2022-04-15,05:00:00,1.07978,2022-04-18,13:00:00,1.08009,802.2757986582468,closed,-1.8767835737609668,-0.23393246772490994,158.5783761578884,100000,1.08239,1.0784,1.485998626865189,0.16045515973164937
196,short,2022-04-18,18:00:00,1.0784,2022-04-19,03:00:00,1.07795,792.8918807894422,closed,-1.2982134051115113,-0.16373145400592903,157.2801627527769,100000,1.07882,1.07704,1.4704968115531198,0.15857837615788845
197,short,2022-04-19,05:00:00,1.0769,2022-04-19,08:00:00,1.07745,786.4008137638848,closed,-2.019404849444156,-0.25679078837404135,155.26075790333275,100000,1.07818,1.07673,1.4604899503461506,0.15728016275277698
198,long,2022-04-20,03:00:00,1.07968,2022-04-20,21:00:00,1.08415,776.3037895166639,closed,1.620700971596278,0.20877148784824895,156.88145887492902,0,1.07848,1.08661,1.438025691902534,0.15526075790333277
199,long,2022-04-21,09:00:00,1.09025,2022-04-21,16:00:00,1.08723,784.4072943746454,closed,-3.7686444653053237,-0.48044485209814475,153.1128144096237,0,1.08723,1.09351,1.4389494049523421,0.15688145887492908
200,short,2022-04-26,10:00:00,1.06763,2022-04-27,02:00:00,1.06429,765.5640720481188,closed,0.8077592635055449,0.10551164729354934,153.92057367312924,100000,1.06972,1.06355,1.4341374297240033,0.15311281440962377
201,short,2022-04-27,11:00:00,1.05888,2022-04-27,21:00:00,1.05607,769.6028683656465,closed,0.43479422250411215,0.0564959202175864,154.35536789563335,100000,1.06228,1.05147,1.4536167806845848,0.1539205736731293
202,short,2022-04-28,06:00:00,1.05094,2022-04-28,09:00:00,1.05246,771.7768394781672,closed,-2.7393311752329903,-0.3549382457609346,151.61603672040036,100000,1.05288,1.04875,1.4687362541689672,0.15435536789563345
203,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,758.0801836020021,closed,-2.890350244973001,-0.38127236504713297,148.72568647542735,100000,1.05199,1.04743,1.4452423262546867,0.15161603672040042
204,short,2022-04-29,16:00:00,1.05343,2022-04-29,20:00:00,1.05728,743.6284323771372,closed,-4.278308410914815,-0.5753287831179963,144.44737806451255,100000,1.05789,1.05211,1.4118231536545136,0.14872568647542744
205,long,2022-04-29,20:00:00,1.05728,2022-05-03,09:00:00,1.0498,722.2368903225629,closed,-6.620315379216381,-0.9166404358353447,137.82706268529617,0,1.04909,1.05742,1.366216877880151,0.14444737806451258
206,short,2022-05-06,09:00:00,1.04866,2022-05-06,11:00:00,1.05577,689.1353134264807,closed,-6.124536487394313,-0.8887277096485202,131.70252619790185,100000,1.05772,1.04845,1.3143160098153468,0.13782706268529615
207,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,658.5126309895094,closed,-3.874567372380508,-0.5883816330991885,127.82795882552134,100000,1.05737,1.05186,1.251794262937353,0.13170252619790188
208,long,2022-05-11,16:00:00,1.05609,2022-05-11,18:00:00,1.05376,639.1397941276068,closed,-2.7483198757762564,-0.4300029353558829,125.07963894974507,0,1.05344,1.05691,1.2103888761897317,0.12782795882552137
209,short,2022-05-11,18:00:00,1.05376,2022-05-12,06:00:00,1.05224,625.3981947487256,closed,-0.409955828480008,-0.06555116914667804,124.66968312126507,100000,1.05447,1.05089,1.186984123042677,0.12507963894974514
210,short,2022-05-12,08:00:00,1.05015,2022-05-16,19:00:00,1.04251,623.3484156063255,closed,3.2231235502450097,0.5170661334095004,127.89280667151007,100000,1.05141,1.03551,1.1871607210518984,0.1246696831212651
211,long,2022-05-17,09:00:00,1.04581,2022-05-20,02:00:00,1.05798,639.4640333575506,closed,6.090587815283051,0.9524519750241455,133.98339448679312,0,1.0453,1.06074,1.2229067103155462,0.12789280667151012
212,long,2022-05-24,10:00:00,1.07313,2022-05-24,21:00:00,1.07249,669.9169724339661,closed,-1.7820416979781253,-0.26600933717256753,132.201352788815,0,1.06964,1.07486,1.248529017796476,0.13398339448679322
213,long,2022-05-25,21:00:00,1.06884,2022-05-26,09:00:00,1.06757,661.0067639440757,closed,-2.154479821125701,-0.32593914898395504,130.0468729676893,0,1.06629,1.07059,1.2368675647320007,0.13220135278881515
214,short,2022-05-26,09:00:00,1.06757,2022-05-26,10:00:00,1.06892,650.234364838447,closed,-2.170461199156059,-0.3337967533745033,127.87641176853323,100000,1.06949,1.06757,1.2181578066795566,0.1300468729676894
215,long,2022-05-26,10:00:00,1.06892,2022-05-26,11:00:00,1.06828,639.3820588426667,closed,-1.7070110854061913,-0.26697825842908696,126.16940068312704,0,1.06785,1.06892,1.1963141466951066,0.12787641176853334
216,long,2022-05-26,12:00:00,1.07138,2022-05-27,09:00:00,1.07401,630.8470034156358,closed,0.24478545394529022,0.03880266572083762,126.41418613707232,0,1.06902,1.07652,1.177634459138001,0.12616940068312715
217,long,2022-05-27,22:00:00,1.07339,2022-06-01,05:00:00,1.07168,632.0709306853621,closed,-2.311065759975804,-0.3656339261591872,124.10312037709652,0,1.06795,1.07869,1.1777097433092576,0.12641418613707242
218,short,2022-06-01,05:00:00,1.07168,2022-06-01,12:00:00,1.07271,620.5156018854831,closed,-1.8785095418023983,-0.3027336518363771,122.22461083529411,100000,1.0737,1.07058,1.1580240405447206,0.12410312037709662
219,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,611.1230541764712,closed,-2.2794316377643655,-0.3729906149320534,119.94517919752975,100000,1.07263,1.07065,1.1413793793275833,0.12222461083529425
220,short,2022-06-01,17:00:00,1.06675,2022-06-02,03:00:00,1.06568,599.7258959876492,closed,-0.6427903474829181,-0.10718068900865935,119.30238885004684,100000,1.06675,1.06284,1.1243982113665791,0.11994517919752985
221,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,596.5119442502348,closed,-2.704027100857067,-0.45330644707471884,116.59836174918978,100000,1.06961,1.06534,1.1189284467562695,0.11930238885004697
222,long,2022-06-07,16:00:00,1.06884,2022-06-08,04:00:00,1.06868,582.9918087459496,closed,-1.2947562777059418,-0.22208824520039833,115.30360547148383,0,1.06755,1.07145,1.090886959219246,0.11659836174918992
223,short,2022-06-08,04:00:00,1.06868,2022-06-08,12:00:00,1.07042,576.5180273574199,closed,-2.132911703608125,-0.36996444211549323,113.1706937678757,100000,1.07083,1.06725,1.0789348118378184,0.11530360547148398
224,long,2022-06-09,14:00:00,1.07285,2022-06-09,16:00:00,1.06873,565.8534688393795,closed,-3.3410433966593076,-0.5904432120054177,109.8296503712164,0,1.06833,1.07717,1.0548603604220153,0.1131706937678759
225,short,2022-06-10,13:00:00,1.05934,2022-06-13,05:00:00,1.04892,549.1482518560829,closed,4.254990219196769,0.7748345196065357,114.08464059041317,100000,1.05947,1.04765,1.0367743158118883,0.10982965037121659
226,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,570.4232029520667,closed,-2.0790605546515057,-0.36447685576110955,112.00558003576167,100000,1.04555,1.04216,1.0946941025410046,0.11408464059041336
227,short,2022-06-14,18:00:00,1.04171,2022-06-16,16:00:00,1.04498,560.0279001788092,closed,-2.945180872528283,-0.5258989546034988,109.06039916323338,100000,1.0507,1.03598,1.0752088396555841,0.11200558003576185
228,long,2022-06-27,07:00:00,1.05649,2022-06-27,08:00:00,1.05593,545.3019958161678,closed,-1.430391513787444,-0.2623118060748227,107.63000764944594,0,1.05593,1.05709,1.0322899333002071,0.10906039916323357
229,long,2022-06-27,09:00:00,1.05686,2022-06-27,14:00:00,1.05671,538.1500382472304,closed,-1.2024037546277373,-0.22343281040060867,106.4276038948182,0,1.05658,1.05897,1.0183941832356802,0.1076300076494461
230,long,2022-06-27,17:00:00,1.05971,2022-06-27,22:00:00,1.05807,532.138019474092,closed,-1.9342695520557516,-0.36349020014908456,104.49333434276245,0,1.05792,1.06143,1.004308762725825,0.1064276038948184
231,long,2022-06-28,11:00:00,1.05921,2022-06-28,13:00:00,1.05785,522.4666717138132,closed,-1.7618493043189023,-0.3372175489279773,102.73148503844355,0,1.05783,1.05961,0.986521410700075,0.10449333434276264
232,short,2022-06-29,08:00:00,1.05029,2022-06-29,11:00:00,1.05107,513.6574251922186,closed,-1.4623251611035013,-0.2846888002361255,101.26915987734004,100000,1.05185,1.04873,0.9781249468093929,0.10273148503844373
233,short,2022-06-29,17:00:00,1.04776,2022-06-30,04:00:00,1.04375,506.3457993867013,closed,0.870093610955011,0.1718378254562179,102.13925348829505,100000,1.04791,1.04335,0.9665301202311622,0.10126915987734027
234,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,510.69626744147627,closed,-3.568714563211447,-0.6987939389277811,98.57053892508361,100000,1.04557,1.03832,0.9820326656439433,0.10213925348829526
235,short,2022-07-01,06:00:00,1.04546,2022-07-01,22:00:00,1.04288,492.8526946254189,closed,0.17485413813836787,0.035477971419282106,98.74539306322198,100000,1.04721,1.03687,0.9428437140118586,0.09857053892508379
236,short,2022-07-04,18:00:00,1.04276,2022-07-05,03:00:00,1.04341,493.7269653161107,closed,-1.3534698340541624,-0.27413326172849356,97.39192322916782,100000,1.04359,1.04188,0.9469618422572994,0.09874539306322214
237,short,2022-07-05,10:00:00,1.03751,2022-07-06,21:00:00,1.01816,486.9596161458398,closed,8.045902445143483,1.6522730383321587,105.4378256743113,100000,1.03751,1.01625,0.9387082845386354,0.09739192322916797
238,short,2022-07-07,15:00:00,1.01706,2022-07-08,15:00:00,1.01429,527.1891283715572,closed,0.2936887045659732,0.055708414449507485,105.73151437887728,100000,1.01917,1.00773,1.0366922863381849,0.10543782567431145
239,short,2022-07-11,04:00:00,1.014,2022-07-12,06:00:00,1.00261,528.657571894387,closed,4.789825290441931,0.906035502958581,110.5213396693192,100000,1.01563,1.00085,1.0427171043281795,0.10573151437887741
240,short,2022-07-12,07:00:00,1.00154,2022-07-12,09:00:00,1.00227,552.6066983465967,closed,-1.616817929407275,-0.2925802264512548,108.90452173991193,100000,1.00382,1.00065,1.103513985156053,0.11052133966931933
241,short,2022-07-13,02:00:00,1.00306,2022-07-13,05:00:00,1.00403,544.5226086995604,closed,-1.7212030361235462,-0.31609395250532524,107.18331870378839,100000,1.00424,1.00235,1.0857229053088755,0.10890452173991208
242,short,2022-07-13,16:00:00,1.00217,2022-07-13,17:00:00,1.01079,535.9165935189426,closed,-5.7862938719744,-1.0797004500234564,101.397024831814,100000,1.01199,1.00215,1.0695123452486954,0.10718331870378853
243,long,2022-07-13,17:00:00,1.01079,2022-07-14,13:00:00,1.00161,506.9851241590706,closed,-5.708984840400334,-1.126065552686531,95.68803999141366,0,1.0007,1.01124,1.0031462997439045,0.10139702483181412
244,long,2022-07-18,10:00:00,1.01459,2022-07-18,20:00:00,1.0155,478.440199957069,closed,-0.60968858992116,-0.12743255896470823,95.0783514014925,0,1.01202,1.02013,0.9431202751004227,0.0956880399914138
245,long,2022-07-19,10:00:00,1.02418,2022-07-19,20:00:00,1.02357,475.3917570074631,closed,-1.3065572767754292,-0.27483801675486724,93.77179412471706,0,1.02231,1.02677,0.9283363412827103,0.09507835140149264
246,short,2022-07-21,12:00:00,1.01821,2022-07-21,15:00:00,1.02652,468.85897062358595,closed,-4.841256092186208,-1.0325612594651437,88.93053803253085,100000,1.02768,1.0181,0.9209474874998005,0.0937717941247172
247,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,444.65269016265495,closed,-4.572189844410891,-1.0282609203912325,84.35834818811996,0,1.0163,1.02733,0.8663303007494348,0.088930538032531
248,short,2022-07-27,17:00:00,1.01205,2022-07-27,21:00:00,1.01998,421.79174094060045,closed,-4.22288113613363,-1.0011768193271295,80.13546705198632,100000,1.02055,1.0098,0.8335393329195209,0.08435834818812009
249,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,400.6773352599322,closed,-2.6845892139621257,-0.6700127453479611,77.4508778380242,0,1.01534,1.02344,0.785657238886904,0.08013546705198644
250,short,2022-07-28,12:00:00,1.01535,2022-07-28,22:00:00,1.01864,387.2543891901216,closed,-2.0950563526159325,-0.5410026099374614,75.35582148540827,100000,1.0188,1.01144,0.7627998014283186,0.07745087783802433
251,long,2022-07-28,22:00:00,1.01864,2022-07-29,14:00:00,1.02094,376.779107427042,closed,0.035609516836374394,0.00945103274954535,75.39143100224464,0,1.0186,1.02508,0.7397689221452958,0.0753558214854084
252,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,376.9571550112238,closed,-2.2373209408096013,-0.5935212824765154,73.15411006143505,100000,1.01722,1.01236,0.7442098140472712,0.07539143100224475
253,short,2022-08-08,21:00:00,1.01872,2022-08-09,08:00:00,1.01999,365.7705503071759,closed,-1.247244831264928,-0.34099104758911997,71.90686523017013,100000,1.02005,1.01872,0.7180983004302967,0.07315411006143518
254,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,359.5343261508512,closed,-1.1357927555335485,-0.31590662502055494,70.77107247463658,0,1.03227,1.03642,0.6953502551002334,0.07190686523017024
255,short,2022-08-15,09:00:00,1.02362,2022-08-16,15:00:00,1.01439,353.8553623731835,closed,2.428568789933427,0.6863167972489862,73.19964126457,100000,1.02445,1.01232,0.6913803215513247,0.0707710724746367
