,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-08-25,16:00:00,79.787,2021-08-26,04:00:00,79.938,4226.951128298935,closed,7.048323262960231,0.16674721445849103,852.4385489227508,0,79.778,80.1,0.10595588575329151,0.845390225659787
133,long,2021-08-27,10:00:00,79.87,2021-08-30,05:00:00,80.168,4262.192744613738,closed,14.943342750760163,0.3506022286215122,867.381891673511,0,79.78,80.384,0.10672825202488387,0.8524385489227476
134,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4336.909458367538,closed,-8.585166932759924,-0.19795587192155675,858.7967247407511,0,80.199,80.647,0.10794104952568011,0.8673818916735077
135,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,4293.983623703739,closed,-57.2261642793439,-1.3327056946245164,801.5705604614071,100000,81.317,80.16,0.10706052716923654,0.8587967247407479
136,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4007.8528023070203,closed,5.363066995845779,0.1338139712306466,806.9336274572529,0,81.201,81.518,0.0986342009009074,0.8015705604614041
137,long,2021-09-03,08:00:00,81.653,2021-09-03,18:00:00,81.6,4034.6681372862486,closed,-3.5246139031457115,-0.0873582109659308,803.4090135541072,0,81.524,82.031,0.09882473729774162,0.8069336274572497
138,long,2021-09-07,04:00:00,81.838,2021-09-07,06:00:00,81.691,4017.0450677705207,closed,-8.117122876280135,-0.20206701043523956,795.291890677827,0,81.663,81.849,0.09817065587552289,0.8034090135541042
139,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,3976.4594533891204,closed,-7.064297199563907,-0.17765294182851618,788.2275934782631,100000,81.408,80.993,0.09795320795135226,0.7952918906778241
140,short,2021-09-08,22:00:00,81.245,2021-09-09,12:00:00,81.097,3941.1379673913007,closed,6.294130006856168,0.15970336636101956,794.5217234851193,100000,81.279,80.927,0.09701859726484831,0.7882275934782602
141,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,3972.6086174255806,closed,-12.144972447987659,-0.3057178196390793,782.3767510371316,100000,81.085,80.767,0.09827230064504398,0.7945217234851162
142,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,3911.8837551856427,closed,-5.510719926845699,-0.1408712597745426,776.8660311102859,0,80.934,81.432,0.09649679950629375,0.7823767510371286
143,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,3884.330155551413,closed,-2.263791950723032,-0.058280111629740394,774.6022391595629,100000,81.06,80.696,0.0959307044911564,0.7768660311102826
144,long,2021-09-13,10:00:00,81.011,2021-09-14,07:00:00,80.839,3873.011195797799,closed,-9.093274370954076,-0.23478564639369598,765.5089647886089,0,80.82,81.149,0.095616921055111,0.7746022391595598
145,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,3827.5448239430284,closed,-12.064110286279933,-0.3151918747185782,753.4448545023289,100000,80.209,79.85,0.09575085865670258,0.7655089647886058
146,short,2021-09-16,08:00:00,79.917,2021-09-16,13:00:00,80.031,3767.224272511628,closed,-6.221593253608463,-0.1651505937410117,747.2232612487204,100000,80.094,79.917,0.09427842067424022,0.7534448545023257
147,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,3736.1163062435867,closed,-9.828988017244695,-0.26308035434601024,737.3942732314757,100000,80.011,79.794,0.09362644078346019,0.7472232612487174
148,short,2021-09-17,17:00:00,80.0,2021-09-20,22:00:00,79.442,3686.9713661573633,closed,24.887056721562523,0.6750000000000087,762.2813299530383,100000,80.095,79.061,0.09217428415393408,0.7373942732314727
149,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,3811.4066497651766,closed,-6.968373648186021,-0.18282944562253275,755.3129563048523,100000,79.559,78.859,0.09621848555400324,0.7622813299530353
150,long,2021-09-22,04:00:00,79.351,2021-09-23,03:00:00,79.44,3776.564781524246,closed,3.3852919005035624,0.0896394500384351,758.6982482053559,0,79.233,79.901,0.09518631854732129,0.7553129563048492
151,long,2021-09-23,04:00:00,79.546,2021-09-23,05:00:00,79.367,3793.4912410267634,closed,-9.390457414296067,-0.24754129685968126,749.3077907910598,0,79.367,79.548,0.09537855432144328,0.7586982482053527
152,long,2021-09-23,08:00:00,79.564,2021-09-24,04:00:00,80.439,3746.5389539552825,closed,40.35883793847044,1.077229902971193,789.6666287295302,0,79.555,80.77,0.09417673706589118,0.7493077907910566
153,long,2021-09-27,03:00:00,80.581,2021-09-27,10:00:00,80.463,3948.333143647635,closed,-6.669464313515675,-0.1689184795423353,782.9971644160146,0,80.46,80.666,0.0979966280797616,0.7896666287295271
154,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,3914.985822080057,closed,1.3031323118897884,0.03328574792123834,784.3002967279044,0,80.665,80.966,0.09702927796770777,0.7829971644160114
155,short,2021-09-28,03:00:00,80.742,2021-09-28,05:00:00,81.141,3921.501483639506,closed,-20.26018762846907,-0.5166436303287024,764.0401090994353,100000,81.141,80.662,0.09713659517077868,0.7843002967279012
156,long,2021-09-28,05:00:00,81.141,2021-09-28,11:00:00,80.924,3820.200545497162,closed,-11.074782144123324,-0.28990054349835315,752.965326955312,0,80.824,81.311,0.0941620277171137,0.7640401090994324
157,short,2021-09-28,11:00:00,80.924,2021-09-29,08:00:00,80.837,3764.8266347765457,closed,3.2014890247329264,0.08503682467500777,756.1668159800449,100000,80.929,80.495,0.09304598474560193,0.7529653269553092
158,long,2021-09-30,04:00:00,80.474,2021-09-30,19:00:00,80.381,3780.83407990021,closed,-5.219462260353793,-0.13805055048836087,750.9473537196911,0,80.33,80.897,0.09396411461839128,0.756166815980042
159,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,3754.736768598441,closed,-5.4221218459484515,-0.1444075092372563,745.5252318737427,100000,80.658,79.919,0.09342348984457623,0.7509473537196882
160,long,2021-10-01,13:00:00,80.479,2021-10-04,19:00:00,80.778,3727.626159368699,closed,13.01092016795141,0.34904037077996325,758.5361520416941,0,80.47,81.179,0.09263599595841646,0.7455252318737399
161,short,2021-10-04,19:00:00,80.778,2021-10-05,14:00:00,80.964,3792.680760208457,closed,-9.585493775641712,-0.2527366362128213,748.9506582660524,100000,81.001,80.586,0.0939038045063868,0.7585361520416914
162,short,2021-10-06,04:00:00,81.121,2021-10-06,21:00:00,81.019,3744.7532913302484,closed,3.86730566417803,0.10327264210252544,752.8179639302305,100000,81.212,80.583,0.09232512644889113,0.7489506582660497
163,long,2021-10-06,21:00:00,81.019,2021-10-08,08:00:00,81.646,3764.0898196511375,closed,28.284273795804445,0.7514239869660145,781.1022377260349,0,81.004,81.906,0.09291869363115164,0.7528179639302276
164,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,3905.5111886301597,closed,-4.068649779698143,-0.10417713797730031,777.0335879463368,0,81.868,82.087,0.09529123310065048,0.7811022377260319
165,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,3885.1679397316684,closed,66.09121056683928,1.7011159257996942,843.1247985131761,0,82.156,83.799,0.09458026047353008,0.7770335879463337
166,long,2021-10-13,18:00:00,83.649,2021-10-15,16:00:00,84.802,4215.623992565866,closed,57.163345278156434,1.3559877583712965,900.2881437913325,0,83.558,84.917,0.10079317128873903,0.8431247985131731
167,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,4501.440718956648,closed,9.241405668763143,0.20529884198730786,909.5295494600956,100000,85.713,84.895,0.10509527266895424,0.9002881437913297
168,long,2021-10-22,04:00:00,85.469,2021-10-22,18:00:00,84.754,4547.647747300463,closed,-39.059776244921416,-0.8589006540382937,870.4697732151742,0,84.687,85.534,0.10641630877395228,0.9095295494600927
169,short,2021-10-22,18:00:00,84.754,2021-10-25,04:00:00,84.914,4352.348866075856,closed,-9.18961124505454,-0.21114142105386957,861.2801619701197,100000,85.121,84.618,0.10270545026962398,0.8704697732151712
170,long,2021-10-25,04:00:00,84.914,2021-10-26,21:00:00,85.708,4306.400809850584,closed,39.30488138267093,0.9127083873095098,900.5850433527906,0,84.898,85.922,0.10142970087030605,0.8612801619701168
171,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,4502.925216763938,closed,-10.43258068696756,-0.23168452027868708,890.1524626658231,0,85.768,86.063,0.10474720487488369,0.9005850433527877
172,long,2021-10-27,21:00:00,85.624,2021-10-28,02:00:00,85.334,4450.762313329101,closed,-16.068403834851914,-0.36102588059421664,874.0840588309712,0,85.305,85.642,0.10396062583689389,0.8901524626658202
173,short,2021-10-28,02:00:00,85.334,2021-10-28,13:00:00,85.478,4370.420294154842,closed,-8.351541613223926,-0.19109241334051053,865.7325172177473,100000,85.546,85.121,0.10243092540264939,0.8740840588309684
174,long,2021-10-28,13:00:00,85.478,2021-10-29,16:00:00,85.692,4328.662586088722,closed,9.870088024334505,0.22801703362268494,875.6026052420817,0,85.245,85.868,0.10128132586370112,0.8657325172177444
175,short,2021-11-01,20:00:00,85.714,2021-11-05,09:00:00,84.069,4378.013026210394,closed,83.04389015047647,1.8968397227990714,958.6464953925582,100000,85.911,83.84,0.10215397779150183,0.8756026052420788
176,short,2021-11-09,02:00:00,83.813,2021-11-10,09:00:00,83.274,4793.232476962776,closed,29.752172114238622,0.6207120613747289,988.3986675067969,100000,83.88,83.013,0.11437921269881225,0.9586464953925552
177,long,2021-11-11,03:00:00,83.535,2021-11-11,04:00:00,83.314,4941.993337533968,closed,-14.181246147845489,-0.28695397138924245,974.2174213589514,0,83.293,83.586,0.11832150206581596,0.9883986675067936
178,short,2021-11-11,04:00:00,83.314,2021-11-12,02:00:00,83.277,4871.087106794741,closed,1.0721139123637948,0.022009746261122894,975.2895352713151,100000,83.409,83.114,0.11693321906989802,0.9742174213589483
179,long,2021-11-12,02:00:00,83.277,2021-11-15,21:00:00,83.862,4876.447676356561,closed,33.163416173578,0.6800732495166657,1008.4529514448931,0,83.136,83.927,0.11711391323790629,0.9752895352713122
180,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5042.26475722445,closed,-12.394463384796731,-0.24581143556649238,996.0584880600964,0,83.908,84.153,0.1198527414037021,1.00845295144489
181,short,2021-11-19,11:00:00,82.583,2021-11-22,02:00:00,82.504,4980.292440300465,closed,3.6475427119823314,0.07323952871655609,999.7060307720786,100000,82.796,82.18,0.12061301818293028,0.9960584880600931
182,short,2021-11-23,09:00:00,82.898,2021-11-23,21:00:00,83.122,4998.530153860376,closed,-14.626908312762762,-0.2926241887620977,985.0791224593158,100000,83.168,82.67,0.12059471046009256,0.9997060307720753
183,short,2021-11-25,10:00:00,82.967,2021-11-29,01:00:00,81.235,4925.395612296563,closed,101.71761483143862,2.0651663914568434,1086.7967372907544,100000,83.021,80.518,0.11873143809699188,0.9850791224593126
184,short,2021-11-30,07:00:00,80.332,2021-11-30,22:00:00,80.565,5433.983686453757,closed,-16.983153933883084,-0.3125359757008466,1069.8135833568713,100000,80.836,80.144,0.13528814635397496,1.0867967372907514
185,short,2021-12-01,16:00:00,80.835,2021-12-02,08:00:00,80.478,5349.067916784343,closed,22.421484869769106,0.4191662027587052,1092.2350682266404,100000,80.977,80.045,0.13234534339789306,1.0698135833568685
186,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5461.175341133189,closed,-16.851135580415743,-0.3085624344176275,1075.3839326462246,100000,80.337,79.941,0.13644069707523082,1.092235068226638
187,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,5376.9196632311105,closed,-14.455321822418835,-0.2688402045741615,1060.9286108238057,100000,80.197,79.888,0.13447173758565256,1.0753839326462222
188,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5304.643054119015,closed,-8.693795045894051,-0.16389029303570926,1052.2348157779115,100000,80.08,79.856,0.13274550321861353,1.060928610823803
189,long,2021-12-03,14:00:00,80.035,2021-12-03,16:00:00,79.758,5261.174078889544,closed,-19.392555525594716,-0.3685974885987393,1032.842260252317,0,79.655,80.178,0.13147183304528132,1.052234815777909
190,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,5164.211301261571,closed,24.607565915724546,0.47650191830286137,1057.4498261680415,100000,79.758,78.809,0.1294970109897834,1.0328422602523142
191,long,2021-12-08,15:00:00,81.38,2021-12-09,02:00:00,81.483,5287.249130840196,closed,5.504508421741835,0.104109117719352,1062.9543345897832,0,81.309,81.693,0.12993976728533294,1.0574498261680392
192,short,2021-12-10,07:00:00,81.052,2021-12-10,08:00:00,81.27,5314.771672948905,closed,-15.488875570940547,-0.2914306864728684,1047.4654590188427,100000,81.27,81.052,0.13114473851228603,1.062954334589781
193,short,2021-12-16,17:00:00,81.794,2021-12-20,13:00:00,80.845,5237.327295094201,closed,59.58960997993999,1.1377866347164807,1107.0550689987826,100000,81.816,80.297,0.12806140536210972,1.0474654590188401
194,short,2021-12-22,05:00:00,81.383,2021-12-22,11:00:00,81.772,5535.275344993902,closed,-27.700970996067962,-0.5004443188380989,1079.3540980027146,100000,81.81,81.27,0.13603026049651407,1.1070550689987804
195,long,2021-12-22,11:00:00,81.772,2021-12-23,03:00:00,82.264,5396.770490013564,closed,31.25955824493366,0.5792271193073303,1110.6136562476484,0,81.772,82.48,0.1319955605834164,1.0793540980027128
196,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,5553.068281238234,closed,-11.374445193969116,-0.2048317185725802,1099.2392110536791,0,82.559,82.833,0.13416773251922573,1.1106136562476467
197,long,2021-12-23,19:00:00,82.958,2021-12-27,07:00:00,82.716,5496.196055268388,closed,-17.264911448637893,-0.3141247378191428,1081.9742996050413,0,82.58,82.99,0.13250551014413048,1.0992392110536775
198,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,5409.8714980252,closed,-11.087260972707387,-0.20494499687755321,1070.887038632334,0,83.115,83.268,0.1299387879623673,1.08197429960504
199,long,2021-12-28,14:00:00,83.352,2021-12-28,16:00:00,83.189,5354.435193161662,closed,-11.670294453832117,-0.21795565793263613,1059.2167441785018,0,83.118,83.438,0.1284776656387768,1.0708870386323324
200,short,2021-12-28,16:00:00,83.189,2021-12-29,10:00:00,83.179,5296.083720892502,closed,-0.5499105887121306,-0.010383343951735322,1058.6668335897896,100000,83.208,82.81,0.12732653886673725,1.0592167441785005
201,long,2021-12-29,10:00:00,83.179,2021-12-29,13:00:00,83.022,5293.334167948942,closed,-11.177087741557703,-0.2111540172399241,1047.489745848232,0,82.966,83.189,0.12727573469142311,1.0586668335897884
202,short,2021-12-29,13:00:00,83.022,2021-12-29,14:00:00,83.082,5237.448729241155,closed,-4.958764121470224,-0.09467900074677563,1042.5309817267616,100000,83.088,82.999,0.1261701411491208,1.047489745848231
203,long,2021-12-31,10:00:00,83.636,2021-12-31,13:00:00,83.478,5212.654908633804,closed,-11.014609815977744,-0.21130517958773887,1031.5163719107838,0,83.47,83.698,0.12465098542813631,1.0425309817267607
204,long,2021-12-31,17:00:00,83.714,2022-01-05,04:00:00,83.897,5157.581859553916,closed,10.119812158314682,0.19621234202165344,1041.6361840690986,0,82.834,84.18,0.12321909978149212,1.0315163719107832
205,short,2022-01-05,04:00:00,83.897,2022-01-05,18:00:00,84.161,5208.1809203454895,closed,-17.554456962069246,-0.3370554370239649,1024.0817271070293,100000,84.221,83.769,0.12415654720301057,1.041636184069098
206,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,5120.408635535146,closed,-16.477602876165417,-0.32180249759389185,1007.6041242308639,0,83.88,84.295,0.12168126889022576,1.024081727107029
207,short,2022-01-05,21:00:00,83.909,2022-01-06,20:00:00,83.016,5038.020621154319,closed,52.48935536102699,1.0418646390732824,1060.0934795918909,100000,83.914,82.705,0.12008296180753719,1.0076041242308638
208,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5300.467397959454,closed,-15.029433430934475,-0.28354920995685073,1045.0640461609564,100000,82.986,82.696,0.12815908212240418,1.0600934795918908
209,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,5225.320230804782,closed,1.7905373525447743,0.03426655732961658,1046.8545835135012,100000,82.944,82.351,0.12602672883133428,1.0450640461609564
210,short,2022-01-12,10:00:00,83.117,2022-01-12,15:00:00,83.526,5234.272917567505,closed,-26.929479908299065,-0.5144836796323157,1019.9251036052021,100000,83.53,83.088,0.12594951496246265,1.046854583513501
211,long,2022-01-12,15:00:00,83.526,2022-01-13,03:00:00,83.369,5099.62551802601,closed,-10.727566525032273,-0.21035988793908061,1009.1975370801699,0,83.356,83.667,0.12210869712487153,1.019925103605202
212,short,2022-01-13,03:00:00,83.369,2022-01-13,11:00:00,83.732,5045.987685400849,closed,-23.10116823567686,-0.4578126162002657,986.0963688444931,100000,83.751,83.359,0.12105189423888614,1.0091975370801698
213,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4930.481844222463,closed,-20.300074834722956,-0.411725982897809,965.7962940097701,0,83.406,83.745,0.11776816137731007,0.9860963688444927
214,short,2022-01-13,14:00:00,83.406,2022-01-19,02:00:00,82.415,4828.981470048848,closed,56.29462470541843,1.1657660120375029,1022.0909187151885,100000,83.56,82.098,0.1157945824053149,0.9657962940097696
215,long,2022-01-19,02:00:00,82.415,2022-01-19,06:00:00,82.198,5110.45459357594,closed,-14.602016369096756,-0.2857283261542352,1007.4889023460918,0,82.198,82.53,0.12401758402174214,1.022090918715188
216,short,2022-01-19,06:00:00,82.198,2022-01-19,11:00:00,82.487,5037.444511730455,closed,-18.84121177776362,-0.37402321224360874,988.6476905683281,100000,82.487,82.093,0.12256854209908892,1.0074889023460911
217,long,2022-01-19,11:00:00,82.487,2022-01-20,12:00:00,82.673,4943.238452841638,closed,10.038009544182557,0.20306545273801577,998.6857001125106,0,82.42,82.873,0.11985496994293982,0.9886476905683276
218,long,2022-01-20,13:00:00,82.753,2022-01-20,14:00:00,82.711,4993.42850056255,closed,-3.6537055063402013,-0.0731702778147035,995.0319946061704,0,82.693,82.759,0.1206827184648907,0.99868570011251
219,long,2022-01-20,15:00:00,82.787,2022-01-20,21:00:00,82.691,4975.15997303085,closed,-6.884431022920293,-0.13837607353812026,988.1475635832502,0,82.643,82.969,0.12019181690436541,0.99503199460617
220,short,2022-01-20,21:00:00,82.691,2022-01-21,18:00:00,81.894,4940.73781791625,closed,46.512627191147054,0.9414105525389667,1034.6601907743973,100000,82.706,81.648,0.11949880441441632,0.98814756358325
221,short,2022-01-21,19:00:00,81.714,2022-01-24,01:00:00,81.79,5173.300953871985,closed,-5.972828367611344,-0.1154548792128737,1028.687362406786,100000,81.796,81.505,0.12661969684196064,1.034660190774397
222,short,2022-01-24,10:00:00,81.244,2022-01-24,22:00:00,81.401,5143.436812033929,closed,-11.09474089390913,-0.21570675988380242,1017.5926215128768,100000,81.464,80.71,0.12661702555349144,1.0286873624067858
223,long,2022-01-24,22:00:00,81.401,2022-01-26,21:00:00,81.62,5087.963107564383,closed,12.545975324108348,0.24658149162787718,1030.1385968369852,0,81.065,82.155,0.1250098428167807,1.0175926215128765
224,short,2022-01-26,21:00:00,81.62,2022-01-27,13:00:00,81.513,5150.692984184925,closed,5.595967300484917,0.10864493996569385,1035.7345641374702,100000,81.704,80.996,0.12621154090137038,1.0301385968369852
225,long,2022-01-27,13:00:00,81.513,2022-01-27,19:00:00,81.168,5178.672820687348,closed,-23.08129133150591,-0.44569896826272964,1012.6532728059643,0,81.13,81.76,0.12706372776581273,1.0357345641374696
226,short,2022-01-27,19:00:00,81.168,2022-01-28,04:00:00,81.33,5063.266364029819,closed,-11.242986454612211,-0.22205006899269655,1001.410286351352,100000,81.336,80.927,0.12476016075374086,1.0126532728059638
227,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,5007.051431756759,closed,-33.53682212719014,-0.6697918442476137,967.8734642241619,100000,81.626,80.374,0.1237087902693488,1.0014102863513517
228,long,2022-02-01,15:00:00,81.473,2022-02-02,10:00:00,81.614,4839.367321120808,closed,7.28850665723716,0.1506086679022564,975.161970881399,0,81.308,81.972,0.11879683628001443,0.9678734642241617
229,short,2022-02-02,10:00:00,81.614,2022-02-03,10:00:00,81.729,4875.8098544069935,closed,-7.965013625813068,-0.16335775724752477,967.196957255586,100000,81.826,81.394,0.11948464367405086,0.9751619708813988
230,long,2022-02-03,10:00:00,81.729,2022-02-04,08:00:00,81.98,4835.98478627793,closed,13.766376337208161,0.2846654186396564,980.9633335927941,0,81.628,82.286,0.1183419541723973,0.967196957255586
231,short,2022-02-04,08:00:00,81.98,2022-02-07,01:00:00,81.583,4904.816667963971,closed,22.651661499851897,0.461824835325696,1003.614995092646,100000,81.995,81.313,0.11965885991617395,0.9809633335927942
232,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,5018.074975463231,closed,5.141960032453835,0.10246877652479014,1008.7569551250999,0,82.406,82.766,0.12169455500092714,1.0036149950926463
233,long,2022-02-09,13:00:00,82.87,2022-02-10,22:00:00,83.135,5043.7847756255,closed,14.998427743674334,0.2973645468806571,1023.7553828687743,0,82.738,83.991,0.12172764029505248,1.0087569551250999
234,short,2022-02-10,22:00:00,83.135,2022-02-11,16:00:00,83.104,5118.776914343871,closed,0.7618286733771211,0.014883021591394612,1024.5172115421515,100000,83.235,82.534,0.1231437280169332,1.0237553828687742
235,long,2022-02-11,16:00:00,83.104,2022-02-11,21:00:00,82.122,5122.586057710758,closed,-61.67893433691978,-1.2040585290720054,962.8382772052316,0,82.029,83.257,0.12328133562068633,1.0245172115421517
236,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,4814.191386026159,closed,-4.421561783397894,-0.09184432916880027,958.4167154218337,100000,82.644,81.557,0.11724486461669613,0.962838277205232
237,long,2022-02-14,15:00:00,82.179,2022-02-15,07:00:00,81.939,4792.08357710917,closed,-15.070102494762818,-0.3144791248372566,943.3466129270709,0,81.924,82.591,0.11662550230859879,0.958416715421834
238,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4716.733064635355,closed,-45.55541321237848,-0.9658255531554089,897.7911997146923,100000,82.72,81.924,0.11512791380503436,0.943346612927071
239,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,4488.955998573463,closed,-0.08370932551767685,-0.0018647838282281823,897.7074903891746,0,82.389,83.135,0.10854424989296506,0.8977911997146927
240,long,2022-02-16,22:00:00,83.119,2022-02-17,05:00:00,82.439,4488.537451945875,closed,-37.72662196514365,-0.8405103526269648,859.980868424031,0,82.439,83.338,0.10800268174414694,0.897707490389175
241,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4299.904342120155,closed,-25.426690133924936,-0.5913315299797528,834.554178290106,100000,83.187,82.365,0.10431723679618034,0.859980868424031
242,long,2022-02-18,04:00:00,82.908,2022-02-18,17:00:00,82.651,4172.770891450529,closed,-13.870059327198629,-0.33239446133063755,820.6841189629074,0,82.637,83.303,0.1006602714201411,0.8345541782901059
243,short,2022-02-18,17:00:00,82.651,2022-02-21,04:00:00,82.851,4103.420594814535,closed,-10.849491515758443,-0.2644011566708241,809.8346274471489,100000,82.851,82.364,0.09929512274054847,0.8206841189629072
244,long,2022-02-21,04:00:00,82.851,2022-02-21,14:00:00,82.722,4049.1731372357435,closed,-7.212191641579776,-0.178115170607482,802.6224358055691,0,82.592,83.058,0.09774590861270821,0.8098346274471487
245,short,2022-02-21,14:00:00,82.722,2022-02-21,17:00:00,82.86,4013.112179027844,closed,-7.594475933834137,-0.18924155605522744,795.027959871735,100000,82.928,82.615,0.09702647854326163,0.8026224358055688
246,long,2022-02-28,12:00:00,83.444,2022-03-01,07:00:00,83.586,3975.139799358674,closed,5.874349969160885,0.14777719188916624,800.9023098408959,0,83.272,83.71,0.09527682755761166,0.7950279598717348
247,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4004.5115492044783,closed,-12.756095614128947,-0.3185431096250185,788.1462142267669,0,83.449,83.863,0.09564154643430807,0.8009023098408957
248,short,2022-03-01,11:00:00,83.492,2022-03-02,03:00:00,83.662,3940.7310711338346,closed,-8.90635806967431,-0.22600776122263413,779.2398561570926,100000,83.695,83.132,0.09439781227264492,0.788146214226767
249,long,2022-03-02,03:00:00,83.662,2022-03-03,13:00:00,84.516,3896.199280785463,closed,38.8990105709091,0.9983834954937716,818.1388667280017,0,83.436,84.733,0.0931414329273855,0.7792398561570927
250,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4090.694333640008,closed,-12.047571461017448,-0.2945116520181844,806.0912952669843,0,84.639,84.898,0.09638997935012626,0.8181388667280016
251,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,4030.456476334921,closed,-8.400427233718286,-0.208423717835484,797.690868033266,0,84.755,85.143,0.09492919923064054,0.8060912952669842
252,short,2022-03-08,17:00:00,83.992,2022-03-08,21:00:00,84.218,3988.454340166329,closed,-11.624526632843239,-0.29145442423087803,786.0663414004229,100000,84.275,83.826,0.09497224355096506,0.7976908680332658
253,long,2022-03-10,05:00:00,85.075,2022-03-10,14:00:00,85.028,3930.3317070021126,closed,-3.0497895696471686,-0.07759623861298506,783.0165518307757,0,84.893,85.168,0.09239686645905643,0.7860663414004225
254,long,2022-03-10,15:00:00,85.29,2022-03-11,03:00:00,85.364,3915.082759153877,closed,2.5220128614541535,0.0644178684488194,785.5385646922299,0,85.21,85.611,0.09180637259125048,0.7830165518307755
255,short,2022-03-11,03:00:00,85.364,2022-03-11,08:00:00,85.779,3927.692823461148,closed,-19.97217353239837,-0.5084963216344032,765.5663911598315,100000,85.787,85.278,0.0920222300609425,0.7855385646922296
256,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,3827.8319557991563,closed,-11.520034283622541,-0.3009545459844369,754.046356876209,0,85.54,85.881,0.0892486962030137,0.7655663911598313
257,long,2022-03-17,14:00:00,87.249,2022-03-23,05:00:00,90.301,3770.2317843810442,closed,131.04353232439476,3.475742071542375,885.0898892006037,0,87.133,90.641,0.08642464175821028,0.7540463568762089
258,long,2022-03-23,20:00:00,90.927,2022-03-24,00:00:00,90.673,4425.449446003017,closed,-13.344700985759316,-0.3015445357264673,871.7451882148443,0,90.61,90.944,0.09734071169186308,0.8850898892006035
259,long,2022-03-24,14:00:00,91.162,2022-03-25,02:00:00,91.585,4358.725941074222,closed,19.25751504293622,0.44181523003004275,891.0027032577806,0,91.107,92.02,0.09562593934038792,0.8717451882148444
260,long,2022-03-25,20:00:00,91.869,2022-03-28,03:00:00,91.747,4455.013516288902,closed,-6.904148334752881,-0.15497480107544429,884.0985549230277,0,91.647,91.989,0.09698621986282428,0.8910027032577804
261,long,2022-03-28,04:00:00,92.349,2022-03-28,17:00:00,92.386,4420.492774615139,closed,0.7912552346306672,0.0178997065479777,884.8898101576583,0,92.179,94.287,0.09573450226023321,0.8840985549230278
262,short,2022-03-28,17:00:00,92.386,2022-03-30,01:00:00,92.49,4424.449050788291,closed,-5.961325627094807,-0.13473599896088068,878.9284845305635,100000,93.127,91.484,0.09578180786673936,0.8848898101576582
263,long,2022-03-30,01:00:00,92.49,2022-03-30,04:00:00,91.905,4394.642422652816,closed,-28.77010701298959,-0.6546632068331644,850.158377517574,0,91.661,92.647,0.09502956909185462,0.8789284845305633
264,short,2022-03-30,04:00:00,91.905,2022-03-30,17:00:00,91.831,4250.791887587868,closed,2.479987054246947,0.058341765953972106,852.638364571821,100000,91.948,91.15,0.09250403977123917,0.8501583775175736
