,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-08-11,16:00:00,153.131,2021-08-13,09:00:00,152.366,4943.768335106265,closed,-25.751018087853335,-0.520878332930619,963.0026489334015,0,152.319,153.296,0.06456913799434817,0.9887536670212531
133,short,2021-08-13,09:00:00,152.366,2021-08-13,15:00:00,152.407,4815.013244666998,closed,-2.321872538020634,-0.048221519236573,960.6807763953808,100000,152.47,152.091,0.06320325065522489,0.9630026489333996
134,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,4803.403881976894,closed,12.019955404581552,0.25023828309924684,972.7007317999623,100000,152.198,151.331,0.06316611280281015,0.9606807763953789
135,short,2021-08-16,16:00:00,151.015,2021-08-19,05:00:00,151.13,4863.503658999803,closed,-4.740736543494304,-0.09747574744231309,967.959995256468,100000,151.365,150.376,0.06441086857596666,0.9727007317999605
136,long,2021-08-19,05:00:00,151.13,2021-08-19,08:00:00,151.032,4839.799976282331,closed,-4.170368502026528,-0.08616819956327981,963.7896267544414,0,151.032,151.191,0.06404817013541099,0.9679599952564663
137,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,4818.948133772199,closed,-5.450976471307437,-0.11311548329615442,958.338650283134,100000,149.471,149.277,0.06456383948997099,0.9637896267544399
138,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,4791.6932514156615,closed,-12.007007195330093,-0.2505796294823909,946.331643087804,0,150.53,150.948,0.06349809508647612,0.9583386502831324
139,short,2021-08-24,10:00:00,150.578,2021-08-25,04:00:00,150.71,4731.658215439011,closed,-5.157054330790197,-0.1089904235678552,941.1745887570138,100000,150.776,150.076,0.06284660727913786,0.9463316430878022
140,long,2021-08-25,13:00:00,150.709,2021-08-26,06:00:00,151.189,4705.87294378506,closed,13.98432599268942,0.2971675215149658,955.1589147497032,0,150.645,151.483,0.062449793227810683,0.941174588757012
141,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,4775.794573748506,closed,-1.0500271722535968,-0.02198643924144823,954.1088875774495,0,150.808,151.514,0.06324550500249637,0.9551589147497013
142,long,2021-08-30,21:00:00,151.292,2021-08-31,15:00:00,151.239,4770.544437887238,closed,-2.6883707393857725,-0.05635354149591339,951.4205168380638,0,151.085,151.593,0.06306406733848767,0.9541088875774476
143,short,2021-08-31,15:00:00,151.239,2021-09-01,04:00:00,151.414,4757.102584190308,closed,-6.5188148886707475,-0.13703330490150223,944.9017019493931,100000,151.454,151.106,0.06290841098116634,0.9514205168380617
144,long,2021-09-01,04:00:00,151.414,2021-09-01,20:00:00,151.611,4724.508509746955,closed,5.139602765277346,0.10878597751859324,950.0413047146704,0,151.348,151.949,0.06240517402283745,0.9449017019493909
145,long,2021-09-02,10:00:00,151.697,2021-09-03,08:00:00,152.22,4750.206523573341,closed,15.364438208932222,0.32344779395768947,965.4057429236027,0,151.582,152.303,0.06262756051304035,0.9500413047146682
146,long,2021-09-07,03:00:00,152.034,2021-09-07,08:00:00,151.91,4827.028714618002,closed,-4.965863653929331,-0.10287619874501443,960.4398792696734,0,151.846,152.143,0.06349933192072828,0.9654057429236004
147,short,2021-09-07,08:00:00,151.91,2021-09-07,10:00:00,152.022,4802.199396348356,closed,-4.564223245629274,-0.09504443420445971,955.8756560240441,100000,152.227,151.897,0.0632242695852591,0.9604398792696711
148,long,2021-09-07,10:00:00,152.022,2021-09-07,11:00:00,151.9,4779.378280120209,closed,-4.854277905269792,-0.1015671415979172,951.0213781187744,0,151.863,152.026,0.06287745563300323,0.9558756560240418
149,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,4755.106890593859,closed,-7.754242772040416,-0.16307189197742722,943.2671353467339,100000,151.944,151.434,0.06270250132646579,0.9510213781187719
150,long,2021-09-09,12:00:00,151.887,2021-09-10,03:00:00,151.857,4716.335676733656,closed,-1.9369186108218042,-0.04106829419239378,941.3302167359121,0,151.76,152.166,0.06210321721718984,0.9432671353467313
151,long,2021-09-10,05:00:00,152.042,2021-09-10,18:00:00,152.227,4706.651083679546,closed,4.7236646420094885,0.1003614790649967,946.0538813779216,0,152.023,152.634,0.061912512117435266,0.9413302167359092
152,short,2021-09-10,18:00:00,152.227,2021-09-13,13:00:00,152.257,4730.269406889594,closed,-1.9404150723655387,-0.04102123801953736,944.113466305556,100000,152.349,151.951,0.06214757443672403,0.9460538813779189
153,short,2021-09-14,17:00:00,151.883,2021-09-15,16:00:00,151.405,4720.567331527768,closed,13.850103462562444,0.2933991295931793,957.9635697681184,100000,151.996,150.857,0.06216057533137702,0.9441134663055537
154,long,2021-09-15,16:00:00,151.405,2021-09-16,08:00:00,151.027,4789.81784884058,closed,-12.979566439947366,-0.27098246425152034,944.9840033281711,0,151.024,151.554,0.0632715940535726,0.957963569768116
155,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,4724.920016640843,closed,-7.0143257980295,-0.14845385262238361,937.9696775301416,100000,151.295,151.027,0.06257053396599076,0.9449840033281686
156,short,2021-09-17,17:00:00,151.181,2021-09-21,01:00:00,149.517,4689.848387650695,closed,50.61962036536896,1.0793444943478452,988.5892978955105,100000,151.381,149.204,0.062042827969793754,0.937969677530139
157,short,2021-09-21,17:00:00,149.012,2021-09-22,04:00:00,149.474,4942.94648947754,closed,-16.38014951531105,-0.3313843180414927,972.2091483801995,100000,149.736,148.977,0.06634293197162028,0.9885892978955081
158,long,2021-09-22,04:00:00,149.474,2021-09-24,04:00:00,151.366,4861.0457419009845,closed,60.49250345844762,1.244433948378999,1032.7016518386472,0,149.241,151.652,0.06504202392256828,0.9722091483801969
159,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,5163.508259193222,closed,5.25274116192822,0.10172814486306136,1037.9543930005755,0,151.811,152.573,0.06795073312181003,1.0327016518386445
160,short,2021-09-28,10:00:00,152.165,2021-09-29,06:00:00,150.94,5189.771965002865,closed,40.67394461924584,0.7837327900634143,1078.6283376198212,100000,152.197,150.556,0.06821242683932395,1.037954393000573
161,short,2021-09-29,10:00:00,150.464,2021-09-29,21:00:00,150.457,5393.141688099095,closed,-0.8994113259723653,-0.016676945980430534,1077.7289262938489,100000,150.61,149.939,0.07168680465890971,1.078628337619819
162,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,5388.644631469233,closed,-1.041805826187895,-0.01933335555482424,1076.687120467661,100000,150.223,149.254,0.07184620021291602,1.0777289262938468
163,short,2021-10-04,06:00:00,150.329,2021-10-04,10:00:00,150.772,5383.435602338295,closed,-17.012593319806797,-0.31601740183197097,1059.6745271478544,100000,150.772,150.264,0.0716220503341111,1.0766871204676591
164,long,2021-10-04,10:00:00,150.772,2021-10-04,21:00:00,150.99,5298.372635739261,closed,6.530915829946133,0.12326267476720992,1066.2054429778004,0,150.638,151.524,0.07028324404716077,1.0596745271478523
165,long,2021-10-05,11:00:00,151.42,2021-10-06,02:00:00,151.923,5331.027214888991,closed,16.572446219018378,0.31086778496897,1082.7778891968187,0,151.327,152.052,0.07041377908980309,1.0662054429777983
166,long,2021-10-06,03:00:00,152.11,2021-10-06,04:00:00,151.944,5413.889445984082,closed,-7.062223204596609,-0.13044638748275936,1075.715665992222,0,151.866,152.13,0.07118387280236779,1.0827778891968165
167,long,2021-10-08,12:00:00,152.413,2021-10-08,14:00:00,152.248,5378.578329961101,closed,-6.969061910102723,-0.12957070591092656,1068.7466040821193,0,152.212,152.551,0.07057899693544648,1.0757156659922202
168,long,2021-10-08,17:00:00,152.794,2021-10-11,21:00:00,154.248,5343.7330204105865,closed,49.71269995557376,0.9302990955142081,1118.459304037693,0,152.697,154.511,0.06994689608768127,1.0687466040821174
169,long,2021-10-12,15:00:00,154.678,2021-10-12,16:00:00,154.317,5592.296520188456,closed,-14.24252114106916,-0.2546810794036579,1104.216782896624,0,154.317,154.77,0.07230888064480348,1.1184593040376913
170,long,2021-10-12,17:00:00,154.527,2021-10-12,20:00:00,154.381,5521.083914483111,closed,-6.392097990345329,-0.11577614268055848,1097.8246849062787,0,154.324,154.684,0.07145785415471874,1.1042167828966223
171,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,5489.123424531385,closed,35.691838909411736,0.6502283907463569,1133.5165238156903,0,155.885,157.421,0.07041083941496291,1.0978246849062772
172,long,2021-10-19,05:00:00,157.16,2021-10-19,09:00:00,156.953,5667.582619078444,closed,-8.670579182172514,-0.1529854924917241,1124.8459446335178,0,156.953,157.28,0.07212500151537851,1.1335165238156888
173,short,2021-10-19,09:00:00,156.953,2021-10-19,10:00:00,157.138,5624.229723167582,closed,-7.825775256162132,-0.1391439475511792,1117.0201693773556,100000,157.155,156.953,0.07166769317142815,1.1248459446335164
174,long,2021-10-20,02:00:00,157.996,2021-10-20,09:00:00,157.725,5585.100846886771,closed,-10.767470378244493,-0.1927891845363269,1106.252698999111,0,157.725,158.224,0.0706992689294257,1.1170201693773543
175,long,2021-10-20,21:00:00,157.961,2021-10-21,07:00:00,157.632,5531.263494995551,closed,-12.696760589197133,-0.2295453941162741,1093.555938409914,0,157.464,158.207,0.07003328030330969,1.1062526989991102
176,short,2021-10-21,07:00:00,157.632,2021-10-22,03:00:00,157.371,5467.779692049567,closed,7.8903746102148204,0.1443067397482717,1101.4463130201289,100000,157.722,156.787,0.06937398107046243,1.0935559384099134
177,short,2021-10-22,13:00:00,156.887,2021-10-25,03:00:00,156.581,5507.231565100642,closed,9.569918400376514,0.17377003830783402,1111.0162314205054,100000,157.057,155.939,0.07020634679865945,1.1014463130201284
178,long,2021-10-25,03:00:00,156.581,2021-10-26,21:00:00,157.162,5555.081157102522,closed,19.43037761561366,0.3497766651126365,1130.446609036119,0,156.182,157.765,0.07095472831445096,1.1110162314205045
179,short,2021-10-29,17:00:00,156.301,2021-11-01,06:00:00,156.242,5652.233045180592,closed,0.9308152099879416,0.016468096813198572,1131.377424246107,100000,156.378,155.801,0.07232497610611055,1.1304466090361185
180,short,2021-11-09,04:00:00,153.165,2021-11-09,14:00:00,153.357,5656.887121230534,closed,-8.29643537820925,-0.1466607906506103,1123.0809888678978,100000,153.549,152.934,0.07386657684497809,1.1313774242461068
181,short,2021-11-09,15:00:00,153.035,2021-11-10,01:00:00,153.118,5615.404944339489,closed,-4.24203691573984,-0.07554284967490994,1118.838951952158,100000,153.173,152.777,0.07338719827934118,1.1230809888678979
182,short,2021-11-10,03:00:00,153.011,2021-11-10,04:00:00,153.041,5594.19475976079,closed,-2.2887825005359304,-0.040913529092680354,1116.550169451622,100000,153.041,152.925,0.07312147178648319,1.118838951952158
183,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,5582.750847258112,closed,-11.93980305645912,-0.21386953104531223,1104.6103663951628,100000,153.02,152.592,0.07313008707437925,1.1165501694516224
184,long,2021-11-11,08:00:00,152.974,2021-11-11,09:00:00,152.778,5523.051831975818,closed,-8.253304018461533,-0.14943375998535566,1096.3570623767014,0,152.69,152.974,0.07220902678854992,1.1046103663951636
185,short,2021-11-11,09:00:00,152.778,2021-11-12,02:00:00,152.64,5481.785311883509,closed,3.783421455578671,0.06901805233738184,1100.14048383228,100000,152.899,152.4,0.07176144879345861,1.0963570623767018
186,long,2021-11-12,02:00:00,152.64,2021-11-15,11:00:00,152.69,5500.702419161403,closed,0.6296401511245451,0.011446540880510591,1100.7701239834046,0,152.471,153.132,0.072074193123184,1.1001404838322806
187,short,2021-11-15,11:00:00,152.69,2021-11-15,15:00:00,153.012,5503.850619917025,closed,-12.779646283870308,-0.23219464274019433,1087.9904776995343,100000,153.078,152.685,0.07209182814744941,1.1007701239834051
188,long,2021-11-15,15:00:00,153.012,2021-11-16,01:00:00,153.064,5439.9523884976725,closed,0.6896323193676421,0.012677175646349632,1088.6801100189018,0,152.971,153.278,0.07110491188269774,1.0879904776995346
189,long,2021-11-16,02:00:00,153.184,2021-11-17,05:00:00,154.122,5443.400550094511,closed,32.17212333478312,0.5910298725715589,1120.8522333536848,0,153.144,154.32,0.0710700928307723,1.0886801100189023
190,short,2021-11-17,05:00:00,154.122,2021-11-17,09:00:00,154.497,5604.261166768429,closed,-14.829514590912618,-0.2646114117387524,1106.0227187627722,100000,154.686,154.099,0.07272499924434446,1.120852233353686
191,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,5530.113593813867,closed,-9.947217419449844,-0.17987365450462117,1096.0755013433225,0,154.161,154.526,0.07158862105819358,1.1060227187627734
192,short,2021-11-19,10:00:00,153.949,2021-11-23,20:00:00,153.855,5480.377506716618,closed,2.1790008591270413,0.039760050406318005,1098.2545022024494,100000,154.225,152.535,0.07119731218412095,1.0960755013433237
193,short,2021-11-24,06:00:00,153.758,2021-11-24,20:00:00,153.879,5491.272511012253,closed,-5.491043943105701,-0.09999583761494092,1092.7634582593437,100000,153.942,153.472,0.0714274705838038,1.0982545022024506
194,short,2021-11-25,11:00:00,153.83,2021-12-02,04:00:00,150.423,5463.817291296723,closed,119.8478715080372,2.1934824156536505,1212.611329767381,100000,153.859,149.638,0.07103708368064386,1.0927634582593446
195,long,2021-12-02,04:00:00,150.423,2021-12-03,03:00:00,150.302,6063.0566488369095,closed,-6.170336995436837,-0.10176941026306438,1206.4409927719441,0,150.088,150.8,0.08061342545803381,1.212611329767382
196,short,2021-12-03,03:00:00,150.302,2021-12-03,07:00:00,150.528,6032.204963859726,closed,-10.356969473830164,-0.17169458822903164,1196.084023298114,100000,150.595,150.249,0.08026779369349346,1.2064409927719453
197,long,2021-12-03,07:00:00,150.528,2021-12-03,14:00:00,150.423,5980.420116490577,closed,-5.447153275958288,-0.09108312074829251,1190.6368700221558,0,150.189,150.71,0.07945923836748747,1.1960840232981156
198,long,2021-12-09,19:00:00,150.027,2021-12-10,16:00:00,149.791,5953.184350110787,closed,-10.634656115400043,-0.17863811180653485,1180.0022139067557,0,149.776,150.359,0.07936150626368305,1.1906368700221575
199,short,2021-12-13,08:00:00,150.186,2021-12-13,12:00:00,150.615,5900.011069533789,closed,-18.111705375114024,-0.3069774812565765,1161.8905085316417,100000,150.68,150.106,0.07856938821905889,1.1800022139067579
200,long,2021-12-13,12:00:00,150.615,2021-12-13,17:00:00,150.271,5809.452542658219,closed,-14.507643453191035,-0.24972479500715233,1147.3828650784505,0,150.252,150.765,0.07714308060496257,1.1618905085316438
201,short,2021-12-13,17:00:00,150.271,2021-12-14,10:00:00,150.226,5736.914325392263,closed,0.49423338816931706,0.008614968956077686,1147.8770984666198,100000,150.271,149.82,0.07635424433712777,1.1473828650784526
202,long,2021-12-14,10:00:00,150.226,2021-12-15,16:00:00,150.407,5739.385492333108,closed,5.690819286497985,0.09915380826222599,1153.5679177531179,0,150.151,151.005,0.07641001547445993,1.1478770984666218
203,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,5767.839588765596,closed,-33.366066369042386,-0.5784846449965718,1120.2018513840756,100000,151.3,150.3,0.07669642488402263,1.1535679177531193
204,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,5601.009256920383,closed,6.767761200115548,0.12083110185460902,1126.969612584191,0,151.126,152.63,0.07406538076525351,1.1202018513840768
205,short,2021-12-16,18:00:00,151.46,2021-12-20,14:00:00,150.027,5634.84806292096,closed,52.1112951308465,0.9248039086227526,1179.0809077150375,100000,151.718,149.555,0.07440707860716968,1.126969612584192
206,long,2021-12-22,11:00:00,151.855,2021-12-23,22:00:00,153.522,5895.404538575194,closed,63.46053291288822,1.0764406835468054,1242.5414406279258,0,151.853,153.711,0.07764518176649032,1.1790809077150388
207,long,2021-12-27,10:00:00,153.608,2021-12-28,04:00:00,154.303,6212.707203139635,closed,26.785986316882905,0.43114837768865755,1269.3274269448086,0,153.533,154.492,0.08089041199858905,1.242541440627927
208,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,6346.637134724051,closed,-7.7180834706640695,-0.12160902391026092,1261.6093434741445,0,155.324,155.661,0.0816298233382301,1.2693274269448103
209,long,2021-12-31,17:00:00,155.969,2022-01-03,04:00:00,155.686,6308.04671737073,closed,-12.788216005378604,-0.2027286191486687,1248.8211274687658,0,155.616,155.991,0.08088846780284199,1.261609343474146
210,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,6244.105637343837,closed,-20.741717578463522,-0.3321807602743695,1228.0794098903023,0,157.074,157.759,0.0792394164674569,1.2488211274687675
211,short,2022-01-06,03:00:00,157.111,2022-01-06,21:00:00,156.831,6140.3970494515215,closed,9.63704384530844,0.15694496247875778,1237.7164537356107,100000,157.135,156.138,0.07816635435394749,1.2280794098903043
212,short,2022-01-10,11:00:00,157.114,2022-01-11,02:00:00,156.666,6188.582268678065,closed,16.329831262129705,0.2638703107297934,1254.0462849977405,100000,157.165,155.977,0.07877824087831847,1.2377164537356131
213,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,6270.231424988715,closed,-16.29496187482998,-0.25987815712654194,1237.7513231229104,0,157.157,157.67,0.07958156396736533,1.254046284997743
214,long,2022-01-13,11:00:00,157.35,2022-01-13,14:00:00,156.837,6188.756615614566,closed,-21.493294106990305,-0.34729583730537356,1216.25802901592,0,156.837,157.465,0.07866230207327063,1.2377513231229131
215,short,2022-01-13,14:00:00,156.837,2022-01-14,10:00:00,156.35,6081.290145079615,closed,17.589417419784947,0.2892382537283899,1233.847446435705,100000,157.149,156.026,0.07754917710845803,1.216258029015923
216,short,2022-01-14,15:00:00,155.609,2022-01-14,21:00:00,156.116,6169.237232178539,closed,-21.413539823990394,-0.3471019028462396,1212.4339066117145,100000,156.116,155.528,0.07929152211219838,1.2338474464357079
217,short,2022-01-17,18:00:00,156.394,2022-01-17,19:00:00,156.484,6062.169533058586,closed,-4.7785527925114994,-0.07882578615548129,1207.6553538192031,100000,156.489,156.394,0.07752432360651415,1.2124339066117173
218,short,2022-01-18,11:00:00,156.253,2022-01-19,02:00:00,155.952,6038.276769096028,closed,10.34696922273061,0.17135632595853376,1218.0023230419338,100000,156.253,155.503,0.07728845870602201,1.2076553538192056
219,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,6090.0116152096825,closed,-17.785359361286265,-0.2920414686380513,1200.2169636806475,100000,155.974,155.433,0.07833265739122756,1.2180023230419366
220,long,2022-01-19,11:00:00,155.912,2022-01-19,22:00:00,155.645,6001.084818403251,closed,-11.554082068037275,-0.19253322386987268,1188.6628816126101,0,155.604,156.237,0.07698040969781994,1.2002169636806503
221,short,2022-01-19,22:00:00,155.645,2022-01-20,04:00:00,155.746,5943.3144080630655,closed,-5.121724554204025,-0.08617623437951691,1183.541157058406,100000,155.764,155.467,0.07637012956488247,1.1886628816126132
222,short,2022-01-20,13:00:00,155.513,2022-01-24,22:00:00,153.73,5917.705785292046,closed,66.58850364694656,1.1252418768849006,1250.1296607053525,100000,155.789,152.92,0.0761056089882138,1.1835411570584093
223,long,2022-01-24,22:00:00,153.73,2022-01-27,20:00:00,154.207,6250.648303526777,closed,18.063328637448837,0.2889832823781981,1268.1929893428014,0,153.15,154.734,0.08131982441328015,1.2501296607053556
224,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,6340.964946714021,closed,-19.237556777718442,-0.30338531973256877,1248.955432565083,100000,154.643,154.097,0.08223965120538006,1.2681929893428041
225,long,2022-01-28,02:00:00,154.642,2022-01-28,16:00:00,154.651,6244.77716282543,closed,-0.9662803498587782,-0.015473416018924645,1247.989152215224,0,154.392,154.956,0.08076430934449154,1.2489554325650862
226,long,2022-01-31,03:00:00,154.854,2022-01-31,16:00:00,154.94,6239.945761076137,closed,2.1368471705810683,0.03424464334145989,1250.1259993858052,0,154.668,155.335,0.08059134101897447,1.2479891522152275
227,long,2022-02-01,10:00:00,154.902,2022-02-01,14:00:00,154.599,6250.629996929042,closed,-13.557534225640737,-0.21689868432944523,1236.5684651601646,0,154.563,154.926,0.08070431623773795,1.2501259993858085
228,short,2022-02-01,14:00:00,154.599,2022-02-01,16:00:00,154.922,6182.842325800839,closed,-14.234218876128669,-0.2302212821557756,1222.334246284036,100000,155.025,154.565,0.07998554099057355,1.2365684651601678
229,long,2022-02-01,16:00:00,154.922,2022-02-02,10:00:00,155.022,6111.671231420196,closed,2.643764698211543,0.04325763932817439,1224.9780109822475,0,154.796,155.223,0.07889997845909807,1.2223342462840392
230,short,2022-02-02,10:00:00,155.022,2022-02-03,10:00:00,155.484,6124.890054911252,closed,-19.557530716268783,-0.3193123556656588,1205.4204802659788,100000,155.518,154.834,0.07901962372968034,1.2249780109822506
231,long,2022-02-07,09:00:00,156.107,2022-02-07,10:00:00,155.815,6027.1024013299075,closed,-12.556404779439001,-0.2083323617774998,1192.8640754865398,0,155.767,156.141,0.0772175802664827,1.2054204802659816
232,short,2022-02-07,10:00:00,155.815,2022-02-07,20:00:00,155.676,5964.320377432714,closed,4.051251649625554,0.06792478259475017,1196.9153271361654,100000,155.861,155.152,0.07655643394323672,1.192864075486543
233,long,2022-02-09,13:00:00,156.726,2022-02-09,16:00:00,156.539,5984.576635680842,closed,-8.413873484326103,-0.1405926266222655,1188.5014536518393,0,156.506,156.834,0.07636992758930672,1.1969153271361683
234,long,2022-02-10,08:00:00,156.571,2022-02-11,20:00:00,156.582,5942.50726825921,closed,-0.8469147906407659,-0.014251809083421788,1187.6545388611985,0,156.469,158.062,0.07590814733583116,1.1885014536518421
235,short,2022-02-11,20:00:00,156.582,2022-02-14,16:00:00,156.374,5938.272694306006,closed,6.624764353648971,0.11156046033388156,1194.2793032148475,100000,156.869,155.341,0.07584872711174984,1.1876545388612012
236,short,2022-02-16,15:00:00,156.488,2022-02-16,21:00:00,156.952,5971.396516074251,closed,-18.976286719058827,-0.3177864117376403,1175.3030164957886,100000,156.986,156.385,0.07631762839418041,1.1942793032148502
237,long,2022-02-16,21:00:00,156.952,2022-02-17,22:00:00,156.49,5876.515082478959,closed,-18.54814948082994,-0.3156317855140356,1156.7548670149586,0,156.158,156.998,0.07488295889799378,1.1753030164957918
238,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,5783.774335074809,closed,-10.507479557244077,-0.18167167231133285,1146.2473874577145,100000,156.852,156.231,0.07391877225477421,1.1567548670149619
239,long,2022-02-18,04:00:00,156.741,2022-02-18,16:00:00,156.549,5731.2369372885905,closed,-8.2398601998937,-0.14377106181535607,1138.0075272578208,0,156.326,157.196,0.07313002899418264,1.1462473874577181
240,short,2022-02-18,16:00:00,156.549,2022-02-21,04:00:00,156.571,5690.037636289121,closed,-2.0103280356666273,-0.035330663242813025,1135.9971992221542,100000,156.619,156.116,0.07269337570075977,1.1380075272578243
241,long,2022-02-21,04:00:00,156.571,2022-02-21,14:00:00,156.398,5679.985996110786,closed,-7.484539070446061,-0.13177037893352014,1128.5126601517081,0,156.299,156.747,0.07255476424255815,1.1359971992221571
242,short,2022-02-21,14:00:00,156.398,2022-02-22,11:00:00,155.862,5642.563300758557,closed,18.137263133688858,0.32143659126075874,1146.6499232853969,100000,156.437,155.545,0.07215646364734277,1.1285126601517115
243,short,2022-02-28,01:00:00,154.581,2022-02-28,12:00:00,154.981,5733.2496164270015,closed,-16.05641467965059,-0.2800578337570631,1130.5935086057464,100000,154.981,154.12,0.07417793411126855,1.1466499232854004
244,long,2022-02-28,12:00:00,154.981,2022-02-28,19:00:00,154.152,5652.967543028749,closed,-31.441509222512188,-0.5561947593576037,1099.1519993832342,0,154.092,154.982,0.07295045899857078,1.13059350860575
245,short,2022-02-28,19:00:00,154.152,2022-03-01,02:00:00,154.611,5495.75999691619,closed,-17.534523311973288,-0.319055477710314,1081.6174760712609,100000,154.703,153.979,0.07130312933878497,1.0991519993832382
246,long,2022-03-01,02:00:00,154.611,2022-03-01,11:00:00,153.969,5408.087380356324,closed,-23.607881926527252,-0.4365292249581181,1058.0095941447337,0,153.969,154.642,0.06995734301383891,1.0816174760712647
247,short,2022-03-10,10:00:00,152.5,2022-03-11,06:00:00,152.531,5290.0479707236855,closed,-2.2027412861703954,-0.041639344262298955,1055.8068528585634,100000,152.972,151.905,0.06937767830457292,1.0580095941447372
248,long,2022-03-11,06:00:00,152.531,2022-03-14,19:00:00,153.691,5279.034264292832,closed,39.02208995533833,0.7391899351607192,1094.8289428139017,0,152.495,154.197,0.06921916547184286,1.0558068528585665
249,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,5474.144714069525,closed,-23.326550109243673,-0.42612227713473283,1071.502392704658,0,153.585,154.497,0.0709145810731412,1.094828942813905
250,short,2022-03-15,09:00:00,153.762,2022-03-15,17:00:00,154.455,5357.511963523307,closed,-25.287308733990304,-0.47199724249165076,1046.2150839706676,100000,154.697,153.296,0.06968577364398626,1.0715023927046614
251,long,2022-03-15,17:00:00,154.455,2022-03-17,10:00:00,156.445,5231.075419853355,closed,66.28328499481195,1.2671062769091197,1112.4983689654796,0,154.136,156.61,0.06773591557221657,1.046215083970671
252,long,2022-03-18,08:00:00,156.43,2022-03-18,10:00:00,156.291,5562.491844827414,closed,-6.126315092872156,-0.11013616314006903,1106.3720538726075,0,156.088,156.552,0.07111796771498324,1.1124983689654828
253,short,2022-03-18,10:00:00,156.291,2022-03-18,15:00:00,156.536,5531.860269363051,closed,-9.848842743372957,-0.17803853068954997,1096.5232111292346,100000,156.606,156.176,0.07078923635222822,1.1063720538726103
254,long,2022-03-18,15:00:00,156.536,2022-03-21,02:00:00,156.896,5482.6160556461855,closed,11.442295641538859,0.2087013849849141,1107.9655067707733,0,156.536,157.233,0.07004926733334423,1.0965232111292371
255,long,2022-03-21,17:00:00,157.304,2022-03-23,06:00:00,160.786,5539.8275338538815,closed,121.4483573954536,2.192276865178253,1229.4138641662269,0,157.166,161.113,0.07043466833461173,1.1079655067707763
256,long,2022-03-24,08:00:00,160.378,2022-03-25,04:00:00,160.877,6147.069320831151,closed,17.819916171457283,0.2898928780755613,1247.233780337684,0,160.056,161.503,0.07665726372483947,1.2294138641662302
257,short,2022-03-25,04:00:00,160.877,2022-03-25,17:00:00,160.936,6236.168901688438,closed,-3.61181232794225,-0.057917166530950664,1243.6219680097417,100000,161.268,159.901,0.07752716549523472,1.2472337803376878
258,long,2022-03-28,04:00:00,161.853,2022-03-28,17:00:00,161.647,6218.109840048728,closed,-9.234619025402829,-0.14851167417348907,1234.3873489843388,0,161.299,164.581,0.0768365101672348,1.2436219680097458
259,short,2022-03-31,10:00:00,159.793,2022-03-31,11:00:00,160.326,6171.936744921713,closed,-21.898535080944043,-0.35480815805447485,1212.4888139033947,100000,160.326,159.793,0.07724915039985122,1.2343873489843427
260,long,2022-03-31,11:00:00,160.326,2022-03-31,13:00:00,159.639,6062.4440695169915,closed,-27.265804956619533,-0.44974938562677513,1185.223008946775,0,159.639,160.326,0.0756264619527337,1.2124888139033982
261,short,2022-03-31,13:00:00,159.639,2022-03-31,22:00:00,159.917,5926.115044733892,closed,-11.57937614524455,-0.19539573663076792,1173.6436328015304,100000,160.002,159.508,0.07424395097355775,1.1852230089467786
262,long,2022-04-04,08:00:00,161.048,2022-04-04,12:00:00,160.795,5868.2181640076715,closed,-10.46525626892269,-0.17833788684119908,1163.1783765326077,0,160.784,161.166,0.07287539322447557,1.1736436328015343
263,long,2022-04-04,22:00:00,161.014,2022-04-05,03:00:00,160.704,5815.891882663059,closed,-12.432746658737187,-0.21377197013924396,1150.7456298738705,0,160.562,161.135,0.07224082232182368,1.1631783765326118
264,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,5753.728149369372,closed,-23.993229695594913,-0.4170031859816779,1126.7524001782756,100000,161.487,160.625,0.07160653312138306,1.1507456298738743
