,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-08-27,09:00:00,79.796,2021-08-30,04:00:00,80.228,4712.219398316967,closed,24.450487360953165,0.5188741290290089,966.8943670243469,0,79.762,80.384,0.11810665693310358,0.9424438796633935
134,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4834.4718351217325,closed,-9.57012087401731,-0.1979558719215567,957.3242461503296,0,80.199,80.647,0.12032484625164534,0.9668943670243465
135,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,4786.621230751645,closed,-63.79157372233329,-1.3327056946245164,893.5326724279963,100000,81.317,80.16,0.11934330384840046,0.9573242461503291
136,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4467.663362139979,closed,5.978357766096129,0.13381397123064656,899.5110301940924,0,81.201,81.518,0.1099502470163776,0.8935326724279958
137,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4497.555150970458,closed,-1.4503242459944734,-0.03224694744836048,898.060705948098,0,81.524,82.031,0.1101626431599686,0.8995110301940917
138,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4490.303529740486,closed,-10.23010144062592,-0.22782650154648146,887.830604507472,0,81.618,81.962,0.10978871452561732,0.8980607059480972
139,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,4439.153022537357,closed,-7.886285936807108,-0.17765294182851618,879.9443185706649,100000,81.408,80.993,0.10935086456718988,0.8878306045074715
140,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4399.7215928533205,closed,-13.45073292386094,-0.3057178196390793,866.4935856468039,100000,81.085,80.767,0.10883799658260017,0.8799443185706641
141,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,4332.467928234017,closed,-6.103202149831285,-0.14087125977454257,860.3903834969726,0,80.934,81.432,0.10687160335069973,0.8664935856468033
142,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4301.951917484859,closed,-2.5071823797679333,-0.058280111629740394,857.8832011172046,100000,81.06,80.696,0.10624464492071965,0.8603903834969718
143,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,4289.416005586019,closed,-5.358511022953804,-0.12492402266358693,852.5246900942508,0,80.885,81.149,0.10589712521968671,0.857883201117204
144,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,4262.623450471251,closed,-6.130952187926463,-0.14383048981839247,846.3937379063243,100000,80.069,79.85,0.10663489894609625,0.8525246900942502
145,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,4231.968689531618,closed,-9.901621610698015,-0.2339719959457899,836.4921162956263,100000,80.099,79.917,0.10590909792739012,0.8463937379063237
146,short,2021-09-16,17:00:00,79.809,2021-09-16,21:00:00,80.031,4182.460581478128,closed,-12.57540840707907,-0.3006700998634345,823.9167078885472,100000,80.052,79.794,0.10481175259627681,0.8364921162956256
147,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,4119.583539442733,closed,27.49822012578059,0.6675000000000084,851.4149280143278,100000,80.095,79.061,0.10298958848606833,0.8239167078885467
148,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4257.074640071637,closed,-7.783185964180405,-0.18282944562253275,843.6317420501473,100000,79.559,78.859,0.10746931839017564,0.8514149280143275
149,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,4218.158710250735,closed,60.660440390123675,1.438078663154851,904.292182440271,0,79.233,80.603,0.10631646003832931,0.843631742050147
150,long,2021-09-24,03:00:00,80.691,2021-09-24,04:00:00,80.439,4521.4609122013535,closed,-15.136995602886008,-0.3347810784350294,889.1551868373849,0,80.439,80.706,0.11206853086964727,0.9042921824402708
151,long,2021-09-27,01:00:00,80.456,2021-09-27,10:00:00,80.463,4445.775934186922,closed,-0.6128690220902722,-0.013785423088407588,888.5423178152946,0,80.418,80.666,0.11051446589904848,0.8891551868373845
152,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,4442.711589076471,closed,1.4787897804076362,0.03328574792123834,890.0211075957022,0,80.665,80.966,0.11010846968478309,0.8885423178152942
153,short,2021-09-28,03:00:00,80.742,2021-09-28,05:00:00,81.141,4450.105537978508,closed,-22.991186804870797,-0.5166436303287024,867.0299207908314,100000,81.141,80.662,0.11023025285423964,0.8900211075957017
154,long,2021-09-28,05:00:00,81.141,2021-09-28,10:00:00,80.934,4335.149603954155,closed,-12.033348640383299,-0.27757631776784586,854.9965721504481,0,80.856,81.311,0.1068547245893976,0.8670299207908311
155,short,2021-09-28,10:00:00,80.934,2021-09-29,03:00:00,80.841,4274.982860752239,closed,3.9516785004824238,0.09243729458571619,858.9482506509305,100000,80.947,80.495,0.10564121038753155,0.8549965721504478
156,long,2021-09-30,03:00:00,80.46,2021-09-30,19:00:00,80.381,4294.741253254651,closed,-5.182513270705603,-0.12067114093958926,853.7657373802249,0,80.33,80.897,0.10675469185321033,0.8589482506509303
157,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,4268.8286869011245,closed,-6.1645091803593886,-0.14440750923725632,847.6012281998655,100000,80.658,79.919,0.10621486885958434,0.853765737380225
158,long,2021-10-01,13:00:00,80.479,2021-10-04,04:00:00,80.554,4238.006140999328,closed,2.9965624454660964,0.07070689248127193,850.5977906453317,0,80.47,80.814,0.10531955270317295,0.8476012281998656
159,short,2021-10-04,04:00:00,80.554,2021-10-04,07:00:00,80.75,4252.988953226659,closed,-11.304353193714945,-0.26579784988951255,839.2934374516167,100000,80.761,80.503,0.10559348891989619,0.8505977906453318
160,long,2021-10-04,07:00:00,80.75,2021-10-04,09:00:00,80.625,4196.467187258084,closed,-7.439309942489098,-0.17727554179566563,831.8541275091276,0,80.573,80.809,0.10393726779586585,0.8392934374516168
161,short,2021-10-04,09:00:00,80.625,2021-10-04,11:00:00,80.777,4159.270637545637,closed,-8.776383469301777,-0.21100775193798574,823.0777440398258,100000,80.812,80.571,0.10317570573756621,0.8318541275091275
162,short,2021-10-04,19:00:00,80.778,2021-10-05,12:00:00,80.949,4115.388720199127,closed,-9.636891512571074,-0.23416722374903098,813.4408525272547,100000,80.953,80.586,0.10189380079227332,0.8230777440398255
163,short,2021-10-06,04:00:00,81.121,2021-10-06,21:00:00,81.019,4067.2042626362736,closed,4.200309301731018,0.10327264210252544,817.6411618289858,100000,81.212,80.583,0.10027500308517583,0.8134408525272547
164,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,4088.205809144929,closed,32.63723302154843,0.7983265653735444,850.2783948505343,0,81.004,81.906,0.10091968079450324,0.8176411618289858
165,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,4251.391974252672,closed,-4.428978482973078,-0.10417713797730031,845.8494163675612,0,81.868,82.087,0.10373043733689576,0.8502783948505345
166,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,4229.247081837807,closed,71.94439565056176,1.7011159257996942,917.7938120181229,0,82.156,83.799,0.10295649938745331,0.8458494163675614
167,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,4588.969060090614,closed,-7.220795733864343,-0.157351153152507,910.5730162842586,0,83.591,83.735,0.1096174247277608,0.9177938120181229
168,long,2021-10-13,12:00:00,83.49,2021-10-13,15:00:00,83.303,4552.865081421294,closed,-11.217094760069308,-0.24637441609773342,899.3559215241893,0,83.29,83.566,0.10906372215645693,0.9105730162842589
169,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,4496.779607620947,closed,-11.155746753162797,-0.24808302222009104,888.2001747710265,100000,83.517,83.303,0.10796200875408923,0.8993559215241894
170,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,4441.000873855132,closed,-3.9345143726041987,-0.08859521725760743,884.2656603984223,0,84.464,84.554,0.10504531716666586,0.8882001747710265
171,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,4421.328301992112,closed,7.0078834961602965,0.15850176728569929,891.2735438945825,0,84.591,84.917,0.10453177690806832,0.8842656603984224
172,long,2021-10-18,19:00:00,84.698,2021-10-20,01:00:00,85.498,4456.367719472914,closed,41.09533110012814,0.9221710075798856,932.3688749947107,0,84.67,85.545,0.1052295855739903,0.8912735438945829
173,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,4661.844374973554,closed,-3.870540378497357,-0.08302594568097985,928.4983346162134,0,85.583,85.927,0.10882116679638078,0.9323688749947109
174,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,4642.491673081067,closed,-15.838406661204903,-0.34116176778607943,912.6599279550085,0,85.524,86.246,0.10804281396078724,0.9284983346162136
175,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,4563.299639775043,closed,21.833522204375406,0.4784590960029908,934.4934501593839,100000,85.713,84.895,0.10653949476501315,0.9126599279550086
176,short,2021-10-22,18:00:00,84.754,2021-10-25,03:00:00,84.969,4672.467250796919,closed,-12.89765027370613,-0.27603511338696607,921.5957998856777,100000,85.011,84.618,0.11025950989444555,0.9344934501593838
177,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,4607.978999428389,closed,-12.2302430995054,-0.2654144713120988,909.3655567861723,0,85.768,86.063,0.1071909696646403,0.9215957998856779
178,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,4546.827783930862,closed,-19.218311778714618,-0.42267516369621194,890.1472450074577,0,85.305,85.685,0.10613881867784497,0.9093655567861725
179,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,4450.73622503729,closed,-3.341510155181131,-0.07507769470551212,886.8057348522766,100000,85.546,85.121,0.1043133153265355,0.890147245007458
180,short,2021-11-01,20:00:00,85.714,2021-11-05,01:00:00,84.338,4434.028674261385,closed,70.1909108392799,1.5830053433511502,956.9966456915565,100000,85.911,83.913,0.10346101393614546,0.8868057348522771
181,short,2021-11-05,03:00:00,83.919,2021-11-05,06:00:00,84.092,4784.983228457784,closed,-10.935333672826305,-0.2285344200955705,946.0613120187302,100000,84.12,83.84,0.11403813745296738,0.9569966456915568
182,short,2021-11-09,02:00:00,83.813,2021-11-09,12:00:00,83.761,4730.306560093652,closed,1.875879532536581,0.039656616515345716,947.9371915512668,100000,83.88,83.423,0.11287763378219731,0.9460613120187303
183,short,2021-11-09,13:00:00,83.685,2021-11-10,03:00:00,83.216,4739.6859577563355,closed,25.501645676014576,0.5380450498894762,973.4388372272814,100000,83.713,83.139,0.11327444482897378,0.9479371915512671
184,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,4867.194186136408,closed,-2.3201350126855163,-0.04766884007410532,971.1187022145958,100000,83.157,83.085,0.11710401525723377,0.9734388372272815
185,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,4855.59351107298,closed,-7.169400358489218,-0.14765240010597463,963.9493018561066,100000,83.166,83.023,0.11694871049574844,0.971118702214596
186,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,4819.746509280532,closed,-11.847488085128383,-0.2458114355664924,952.1018137709782,0,83.908,84.153,0.11456356613970674,0.9639493018561065
187,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,4760.50906885489,closed,-11.97179873241697,-0.25148148148149013,940.1300150385613,0,83.581,83.808,0.11360512287263483,0.952101813770978
188,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,4700.650075192805,closed,35.544775969463366,0.7561672407194752,975.6747910080246,100000,83.703,82.702,0.11243422491371999,0.9401300150385611
189,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,4878.373955040122,closed,1.0918583384055944,0.02238160396206474,976.7666493464302,100000,82.796,82.18,0.11814475025223406,0.9756747910080246
190,long,2021-11-23,04:00:00,83.165,2021-11-23,08:00:00,83.092,4883.833246732149,closed,-5.381113351744647,-0.11018216797932723,971.3855359946856,0,83.013,83.232,0.11744924539727405,0.9767666493464298
191,short,2021-11-25,10:00:00,82.967,2021-11-30,22:00:00,80.565,4856.927679973425,closed,139.5257570862072,2.872716381211808,1110.9112930808928,100000,83.021,80.144,0.1170809521851682,0.9713855359946851
192,short,2021-12-01,15:00:00,80.997,2021-12-02,05:00:00,80.433,5554.556465404462,closed,37.42953753289129,0.6738528587478463,1148.3408306137842,100000,81.007,80.045,0.13715462215648636,1.1109112930808924
193,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5741.704153068918,closed,-17.716742111767473,-0.3085624344176275,1130.6240885020168,100000,80.337,79.941,0.1434493617415909,1.1483408306137837
194,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,5653.1204425100805,closed,-15.197860562467847,-0.2688402045741616,1115.4262279395489,100000,80.197,79.888,0.14137926104488077,1.1306240885020162
195,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5577.13113969774,closed,-9.140376567836418,-0.16389029303570926,1106.2858513717124,100000,80.08,79.856,0.13956435373733742,1.115426227939548
196,long,2021-12-03,14:00:00,80.035,2021-12-03,16:00:00,79.758,5531.42925685856,closed,-20.38870932439656,-0.36859748859873936,1085.8971420473158,0,79.655,80.178,0.13822525787114537,1.106285851371712
197,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,5429.485710236577,closed,25.871603563257025,0.47650191830286137,1111.7687456105728,100000,79.758,78.809,0.13614899346113435,1.0858971420473154
198,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5558.8437280528615,closed,7.085100846013203,0.12745637748832625,1118.8538464565859,0,81.309,81.693,0.13661449319372973,1.1117687456105723
199,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,5594.269232282927,closed,-12.679406749964738,-0.22664992018609884,1106.1744397066211,100000,80.999,80.498,0.1384497353713617,1.1188538464565854
200,long,2021-12-16,09:00:00,81.869,2021-12-16,16:00:00,81.797,5530.872198533102,closed,-6.105435975714935,-0.11038830326497541,1100.0690037309062,0,81.777,82.436,0.13511517664886835,1.1061744397066204
201,short,2021-12-16,16:00:00,81.797,2021-12-20,13:00:00,80.845,5500.34501865453,closed,62.78158640810319,1.1414117877183738,1162.8505901390095,100000,81.893,80.297,0.1344876956038615,1.100069003730906
202,short,2021-12-22,04:00:00,81.455,2021-12-22,12:00:00,81.852,5814.252950695045,closed,-29.643446346413704,-0.5098410165121915,1133.2071437925958,100000,81.896,81.27,0.1427598784775654,1.1628505901390092
203,long,2021-12-22,12:00:00,81.852,2021-12-23,01:00:00,82.313,5666.035718962976,closed,30.640120264260933,0.5407682158041325,1163.8472640568568,0,81.788,82.48,0.13844587105905723,1.1332071437925952
204,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,5819.236320284281,closed,-11.91964176263807,-0.2048317185725802,1151.9276222942187,0,82.559,82.833,0.14059862089647687,1.1638472640568562
205,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5759.63811147109,closed,-4.276203943036689,-0.07424431640106098,1147.651418351182,0,82.911,82.99,0.13885672536635624,1.151927622294218
206,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,5738.257091755909,closed,-8.698810078772887,-0.15159324407528502,1138.9526082724092,0,82.697,82.854,0.13855336991599543,1.147651418351182
207,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5694.763041362044,closed,-8.927643782033375,-0.15676936366255034,1130.0249644903759,0,83.24,83.438,0.1366437048028132,1.1389526082724089
208,short,2021-12-29,08:00:00,82.973,2021-12-29,09:00:00,83.094,5650.124822451876,closed,-9.50582616682792,-0.16824099405830223,1120.5191383235478,100000,83.117,82.959,0.1361918894689086,1.1300249644903753
209,long,2021-12-30,12:00:00,83.625,2021-12-30,17:00:00,83.541,5602.595691617735,closed,-6.882231897416438,-0.12284005979073624,1113.6369064261314,0,83.524,83.762,0.1339933199788995,1.120519138323547
210,long,2021-12-31,09:00:00,83.6,2021-12-31,14:00:00,83.449,5568.184532130654,closed,-11.304213861162605,-0.20301435406698118,1102.3326925649687,0,83.396,83.698,0.13321015627106828,1.113636906426131
211,short,2021-12-31,14:00:00,83.449,2021-12-31,17:00:00,83.714,5511.66346282484,closed,-18.73722519666011,-0.33995590120912245,1083.5954673683086,100000,83.731,83.449,0.1320965730643828,1.1023326925649681
212,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,5417.977336841541,closed,12.507622736716332,0.23085409847815574,1096.1030901050249,0,82.834,84.18,0.12944017337223263,1.0835954673683081
213,short,2022-01-05,03:00:00,83.926,2022-01-05,18:00:00,84.161,5480.515450525122,closed,-16.57262004283065,-0.30239163072230235,1079.5304700621941,100000,84.221,83.769,0.13060351858840222,1.0961030901050244
214,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,5397.652350310968,closed,-17.3697800747361,-0.3218024975938918,1062.160689987458,0,83.88,84.295,0.12826968192656857,1.0795304700621937
215,short,2022-01-05,21:00:00,83.909,2022-01-06,19:00:00,83.001,5310.803449937289,closed,56.2807694562804,1.059741148148591,1118.4414594437385,100000,83.914,82.705,0.12658483475997304,1.0621606899874578
216,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5592.2072972186925,closed,-15.856659610412956,-0.2835492099568507,1102.5847998333256,100000,82.986,82.696,0.13521301055934556,1.1184414594437386
217,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,5512.923999166628,closed,1.889089262712624,0.03426655732961658,1104.4738890960382,100000,82.944,82.351,0.1329632916686756,1.1025847998333256
218,short,2022-01-12,09:00:00,83.151,2022-01-12,15:00:00,83.526,5522.36944548019,closed,-26.14245636610812,-0.473392021743575,1078.3314327299302,100000,83.53,83.088,0.13282749324674845,1.104473889096038
219,long,2022-01-12,15:00:00,83.526,2022-01-13,01:00:00,83.511,5391.657163649647,closed,-2.175692395568412,-0.040352943993487746,1076.1557403343618,0,83.375,83.667,0.12910128974569948,1.0783314327299296
220,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,5380.778701671807,closed,-22.15406399701421,-0.41172598289780893,1054.0016763373476,0,83.406,83.745,0.1285238308334163,1.0761557403343613
221,short,2022-01-13,14:00:00,83.406,2022-01-18,09:00:00,82.744,5270.0083816867345,closed,40.648100473547274,0.7713099776994533,1094.6497768108948,100000,83.56,82.098,0.1263700065148007,1.054001676337347
222,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,5473.248884054469,closed,-15.051619642124518,-0.275003383931165,1079.5981571687703,0,82.428,82.744,0.13229355322571956,1.0946497768108938
223,short,2022-01-18,10:00:00,82.535,2022-01-19,02:00:00,82.415,5397.990785843845,closed,6.63789033534376,0.1229696492397048,1086.2360475041141,100000,82.535,82.168,0.1308048897036129,1.079598157168769
224,long,2022-01-19,02:00:00,82.415,2022-01-19,07:00:00,82.158,5431.180237520562,closed,-18.15443578684589,-0.33426318024632046,1068.0816117172683,0,82.093,82.53,0.13180077018796485,1.0862360475041124
225,short,2022-01-19,07:00:00,82.158,2022-01-19,11:00:00,82.487,5340.408058586331,closed,-22.58363782525753,-0.4228822512719315,1045.4979738920108,100000,82.487,82.13,0.13000336080689234,1.0680816117172662
226,long,2022-01-19,11:00:00,82.487,2022-01-20,11:00:00,82.648,5227.4898694600415,closed,9.030888477841645,0.1727576466594753,1054.5288623698525,0,82.42,82.873,0.12674699939287504,1.0454979738920083
227,short,2022-01-20,11:00:00,82.648,2022-01-20,16:00:00,82.91,5272.644311849249,closed,-17.896776688429814,-0.3394269673797314,1036.6320856814227,100000,82.915,82.648,0.12759278656106013,1.0545288623698499
228,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,5183.1604284071,closed,-14.85255844773592,-0.286554094801585,1021.7795272336868,0,82.643,82.969,0.12503100780140153,1.03663208568142
229,short,2022-01-20,21:00:00,82.691,2022-01-21,13:00:00,81.908,5108.897636168422,closed,47.23073953587529,0.9244800522426883,1069.0102667695621,100000,82.706,81.661,0.12356598991833262,1.0217795272336845
230,short,2022-01-21,14:00:00,81.829,2022-01-21,15:00:00,81.985,5345.051333847798,closed,-11.389533684481906,-0.2130855809065318,1057.6207330850802,100000,82.025,81.827,0.1306395369330628,1.0690102667695596
231,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,5288.103665425388,closed,-15.124657146169074,-0.286012871590565,1042.4960759389112,100000,81.796,81.505,0.12965010518971223,1.0576207330850775
232,short,2022-01-24,10:00:00,81.244,2022-01-24,21:00:00,81.115,5212.480379694543,closed,7.105613424100879,0.13631923588204037,1049.6016893630122,100000,81.343,80.71,0.12831668503999172,1.0424960759389088
233,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,5248.008446815047,closed,-13.462354495469214,-0.2565231102788974,1036.1393348675429,100000,81.551,81.065,0.12929950839694115,1.0496016893630096
234,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,5180.696674337701,closed,15.00908301762768,0.28971167318045,1051.1484178851706,0,81.239,82.155,0.12734303454361037,1.0361393348675403
235,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,5255.742089425839,closed,6.418418874119803,0.12212202891449303,1057.5668367592905,100000,81.704,80.996,0.12878564296559272,1.051148417885168
236,long,2022-01-27,12:00:00,81.502,2022-01-27,19:00:00,81.168,5287.83418379644,closed,-22.85718262232953,-0.43225982184484923,1034.709654136961,0,81.13,81.76,0.1297596177712557,1.057566836759288
237,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,5173.5482706847915,closed,-9.448226948272193,-0.1826256652868069,1025.261427188689,100000,81.303,80.927,0.1274775347596292,1.0347096541369583
238,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,5126.30713594343,closed,-34.335587107632534,-0.6697918442476138,990.9258400810563,100000,81.626,80.374,0.12665523072412088,1.025261427188686
239,long,2022-02-01,15:00:00,81.473,2022-02-02,09:00:00,81.826,4954.629200405266,closed,20.354487356219817,0.4108175714653866,1011.2803274372761,0,81.308,81.972,0.1216262860188103,0.9909258400810532
240,long,2022-02-03,09:00:00,81.704,2022-02-04,04:00:00,82.059,5056.401637186365,closed,20.834771003303047,0.4120473905806374,1032.1150984405792,0,81.628,82.286,0.12377366193053867,1.011280327437273
241,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,5160.575492202881,closed,5.28797856849846,0.10246877652479015,1037.4030770090776,0,82.406,82.766,0.12515036964236403,1.0321150984405763
242,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,5187.01538504537,closed,5.847738619080748,0.11273802341015418,1043.2508156281583,0,82.83,83.05,0.12518439447436636,1.037403077009074
243,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,5216.254078140773,closed,-9.377927194117838,-0.17978279151349175,1033.8728884340405,0,83.026,83.991,0.12533347937578446,1.0432508156281548
244,short,2022-02-10,21:00:00,83.107,2022-02-11,15:00:00,83.006,5169.364442170186,closed,5.124057006458615,0.09912353953337152,1038.996945440499,100000,83.277,82.534,0.12440262413924666,1.0338728884340371
245,long,2022-02-11,15:00:00,83.006,2022-02-11,21:00:00,82.122,5194.984727202477,closed,-56.48988565591198,-1.0873927185986558,982.5070597845871,0,82.029,83.257,0.1251713063441794,1.0389969454404955
246,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,4912.535298922917,closed,-4.51188509047627,-0.09184432916880028,977.9951746941108,100000,82.644,81.557,0.11963993324378161,0.9825070597845834
247,long,2022-02-14,15:00:00,82.179,2022-02-15,07:00:00,81.939,4889.975873470535,closed,-15.377953331643129,-0.31447912483725654,962.6172213624677,0,81.924,82.591,0.11900791865246681,0.977995174694107
248,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4813.086106812318,closed,-46.4860155149662,-0.9658255531554089,916.1312058475015,100000,82.72,81.924,0.11747973753187904,0.9626172213624635
249,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,4580.656029237487,closed,-0.08541933285997982,-0.0018647838282281816,916.0457865146416,0,82.389,83.135,0.11076158306503257,0.9161312058474974
250,long,2022-02-16,22:00:00,83.119,2022-02-17,02:00:00,83.077,4580.228932573186,closed,-3.340642726242347,-0.07293615178238622,912.7051437883993,0,82.998,83.228,0.110208951805801,0.9160457865146373
251,long,2022-02-17,03:00:00,83.22,2022-02-17,05:00:00,82.439,4563.5257189419735,closed,-43.849987502976,-0.9608795962509085,868.8551562854233,0,82.439,83.338,0.10967377358668526,0.9127051437883947
252,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4344.2757814270935,closed,-25.68907244485269,-0.5913315299797528,843.1660838405705,100000,83.187,82.365,0.10539370398542179,0.8688551562854188
253,long,2022-02-18,04:00:00,82.908,2022-02-18,17:00:00,82.651,4215.83041920283,closed,-14.013186812522408,-0.3323944613306376,829.1528970280481,0,82.637,83.303,0.10169900176588098,0.843166083840566
254,short,2022-02-18,17:00:00,82.651,2022-02-21,04:00:00,82.851,4145.764485140218,closed,-10.961449251558973,-0.2644011566708241,818.1914477764891,100000,82.851,82.364,0.10031976588644345,0.8291528970280437
255,long,2022-02-21,04:00:00,82.851,2022-02-21,14:00:00,82.722,4090.9572388824245,closed,-7.286615465514564,-0.17811517060748197,810.9048323109745,0,82.592,83.058,0.09875456515630288,0.8181914477764849
256,short,2022-02-21,14:00:00,82.722,2022-02-22,07:00:00,82.676,4054.5241615548525,closed,1.3457048133501859,0.03319020333163158,812.2505371243246,100000,82.928,82.135,0.09802771116643343,0.8109048323109705
257,long,2022-02-28,12:00:00,83.444,2022-03-01,06:00:00,83.599,4061.2526856216027,closed,6.63432034754216,0.16335650256459558,818.8848574718668,0,83.272,83.71,0.09734079587799249,0.8122505371243206
258,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4094.4242873593134,closed,-13.04250644619636,-0.3185431096250185,805.8423510256704,0,83.449,83.863,0.0977889727097997,0.8188848574718627
259,short,2022-03-01,11:00:00,83.492,2022-03-02,03:00:00,83.662,4029.211755128331,closed,-9.106331282684744,-0.22600776122263413,796.7360197429856,100000,83.695,83.132,0.09651731315882553,0.8058423510256663
260,long,2022-03-02,03:00:00,83.662,2022-03-03,05:00:00,84.298,3983.680098714908,closed,29.392037647934508,0.7378111926561588,826.1280573909202,0,83.436,84.444,0.09523272450371513,0.7967360197429817
261,long,2022-03-03,07:00:00,84.499,2022-03-03,12:00:00,84.544,4130.640286954581,closed,1.2758794496689783,0.03088817619143623,827.4039368405892,0,84.422,84.733,0.09776779102603773,0.8261280573909162
262,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4137.019684202925,closed,-12.18400501626351,-0.2945116520181844,815.2199318243256,0,84.639,84.898,0.0974815543298128,0.8274039368405851
263,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,4076.0996591216076,closed,-8.495558452220743,-0.20842371783548397,806.7243733721049,0,84.755,85.143,0.09600423150495453,0.8152199318243215
264,short,2022-03-08,17:00:00,83.992,2022-03-08,19:00:00,84.147,4033.6218668605034,closed,-8.346473791139312,-0.20692256405372075,798.3778995809656,100000,84.215,83.826,0.09604776328365805,0.8067243733721007
265,long,2022-03-10,06:00:00,85.038,2022-03-10,13:00:00,85.005,3991.889497904806,closed,-2.4413625937961734,-0.061158070509655986,795.9365369871695,0,84.893,85.168,0.09388483966943734,0.7983778995809612
