,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-10-26,18:00:00,20.21969,2021-10-27,15:00:00,20.18749,7429.444607891583,closed,-14.052204507518995,-0.1891420590523374,1471.836717070795,0,20.1649,20.25929,0.7348722564877684,1.4858889215783166
129,short,2021-10-27,15:00:00,20.18749,2021-10-27,19:00:00,20.22349,7359.18358535399,closed,-15.324424445582942,-0.20823538736118932,1456.512292625212,100000,20.22448,20.1491,0.7290835646585078,1.471836717070798
130,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,7282.561463126076,closed,15.904289206161687,0.21838867116590996,1472.4165818313736,0,20.35219,20.50019,0.7145833092729784,1.4565122926252152
131,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,7362.082909156884,closed,-41.386318990814146,-0.562155024624054,1431.0302628405595,100000,20.54529,20.41286,0.7205976242820541,1.4724165818313768
132,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,7155.1513142028125,closed,38.632425144950204,0.5399246423798993,1469.6626879855098,0,20.51948,20.98044,0.6966345923802943,1.4310302628405627
133,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,7348.313439927565,closed,117.36068901763308,1.5971105475706264,1587.023377003143,100000,20.67649,20.2637,0.7113885997702284,1.469662687985513
134,long,2021-11-09,19:00:00,20.32299,2021-11-11,07:00:00,20.63269,7935.116885015732,closed,118.55452397992298,1.4940488678093107,1705.577900983066,0,20.30451,20.65709,0.7809005353066386,1.5870233770031466
135,long,2021-11-11,22:00:00,20.66679,2021-11-12,15:00:00,20.59349,8527.889504915347,closed,-32.77717052471047,-0.3843526643470017,1672.8007304583555,0,20.57499,20.72192,0.8252747044814747,1.7055779009830694
136,short,2021-11-12,15:00:00,20.59349,2021-11-18,03:00:00,20.69242,8364.003652291794,closed,-42.66531286054437,-0.5101063394305643,1630.135417597811,100000,20.84768,20.45909,0.8122958908171266,1.672800730458359
137,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,8150.677087989075,closed,-21.059089219586575,-0.2583722676318447,1609.0763283782244,100000,20.70599,20.64418,0.7896343752078383,1.630135417597815
138,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,8045.38164189114,closed,-39.45382902639053,-0.49039101912779554,1569.6224993518338,0,20.72503,20.89069,0.7715545911929126,1.6090763283782281
139,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,7848.112496759186,closed,-35.42492372618944,-0.45138144669585045,1534.1975756256443,100000,20.88109,20.67479,0.7561206304151316,1.5696224993518373
140,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,7670.98787812824,closed,-1.8837746969100002,-0.024557133016479892,1532.3138009287343,0,20.82056,20.88444,0.7359518342823272,1.534197575625648
141,long,2021-11-23,08:00:00,21.05319,2021-11-23,09:00:00,21.0321,7661.5690046436885,closed,-9.935108261874085,-0.12967459088148134,1522.3786926668602,0,21.01949,21.07331,0.7278297497570381,1.5323138009287378
142,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,7611.893463334318,closed,275.27945444018775,3.616438613679758,1797.6581471070479,0,21.0463,22.15654,0.7215991687400911,1.5223786926668637
143,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,8988.290735535256,closed,-56.25125022581999,-0.6258281121618637,1741.4068968812278,0,21.71189,21.99149,0.821941012508888,1.7976581471070514
144,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,8707.034484406158,closed,-85.86599211348292,-0.986168049147668,1655.540904767745,0,21.57049,21.83787,0.7995113592149962,1.7414068968812317
145,short,2021-11-30,14:00:00,21.57245,2021-12-01,10:00:00,21.38249,8277.704523838744,closed,70.46780819562298,0.8512964915899642,1726.008712963368,100000,21.58059,21.27409,0.7674329548881785,1.6555409047677487
146,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,8630.043564816857,closed,-70.3726308976456,-0.8154377248400254,1655.6360820657223,100000,21.31719,21.13589,0.8162499665241648,1.7260087129633714
147,short,2021-12-02,08:00:00,21.35419,2021-12-02,21:00:00,21.3449,8278.180410328627,closed,1.1704104779440836,0.014138499282810638,1656.8064925436665,100000,21.42155,21.24431,0.7753214156405489,1.6556360820657254
148,long,2021-12-03,17:00:00,21.43371,2021-12-06,16:00:00,21.18837,8284.032462718347,closed,-97.25260345577473,-1.173976609742328,1559.5538890878918,0,21.17899,21.49019,0.7729909999452589,1.6568064925436696
149,short,2021-12-06,16:00:00,21.18837,2021-12-06,19:00:00,21.24478,7797.769445439471,closed,-23.05567243469176,-0.29567009637834163,1536.4982166532,100000,21.24478,21.17642,0.7360424086835818,1.5595538890878944
150,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,7682.491083266013,closed,-17.288268969345026,-0.22503467666890364,1519.209947683855,100000,20.96449,20.89269,0.7343482868388301,1.5364982166532029
151,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,7596.049738419288,closed,1.2619919248072868,0.016613792277114594,1520.4719396086623,100000,21.05765,20.84489,0.7252156121228684,1.5192099476838576
152,long,2021-12-14,17:00:00,21.20277,2021-12-15,04:00:00,21.22689,7602.359698043324,closed,6.410765182744582,0.08432599136810862,1526.882704791407,0,21.15627,21.28139,0.7171100472290483,1.5204719396086648
153,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,7634.413523957046,closed,-30.400658296629995,-0.3982055491391933,1496.482046494777,100000,20.78729,20.70477,0.7372341527343056,1.5268827047914093
154,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:00:00,20.81039,7482.410232473894,closed,-23.41916566420427,-0.3129895974236264,1473.0628808305728,100000,20.81619,20.7345,0.7211409084772679,1.496482046494779
155,long,2021-12-21,18:00:00,20.81039,2021-12-22,11:00:00,20.80899,7365.314404152873,closed,-2.6764074108524487,-0.03633799270460712,1470.3864734197202,0,20.78959,20.87079,0.7078497235422184,1.4730628808305748
156,short,2021-12-22,11:00:00,20.80899,2021-12-27,17:00:00,20.72701,7351.932367098611,closed,26.786994145272388,0.36435310892071887,1497.1734675649927,100000,20.81262,20.58289,0.7066111682593544,1.4703864734197223
157,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,7485.867337824975,closed,-80.59949764893209,-1.0766888325909119,1416.5739699160606,0,20.50999,20.7442,0.722329688442759,1.497173467564995
158,short,2021-12-30,14:00:00,20.50999,2021-12-31,06:00:00,20.46579,7082.8698495803155,closed,13.156670953766952,0.18575339139609534,1429.7306408698275,100000,20.57119,20.46081,0.6906751148664935,1.416573969916063
159,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,7148.6532043491525,closed,-31.485554505924895,-0.44044036835874867,1398.2450863639026,100000,20.46709,20.32997,0.7014194600946313,1.4297306408698305
160,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,6991.22543181953,closed,-45.257599400961176,-0.6473485920648173,1352.9874869629414,100000,20.61965,20.41335,0.6823703510633479,1.398245086363906
161,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,6764.937434814724,closed,-40.22811024775981,-0.594656057582025,1312.7593767151816,0,20.49743,20.65527,0.6562309716542192,1.3529874869629448
162,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,6563.796883575924,closed,-19.69683479594647,-0.3000829420123027,1293.0625419192352,100000,20.57009,20.49079,0.6403370051978676,1.3127593767151848
163,short,2022-01-04,16:00:00,20.47398,2022-01-04,21:00:00,20.54259,6465.312709596192,closed,-23.590423896408428,-0.36487676553361686,1269.4721180228266,100000,20.57844,20.42036,0.6315638395266765,1.2930625419192385
164,long,2022-01-04,21:00:00,20.54259,2022-01-05,00:00:00,20.52839,6347.360590114149,closed,-6.275035757264138,-0.09886055263722286,1263.1970822655626,0,20.52839,20.55608,0.6179708196594634,1.2694721180228299
165,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,6315.985411327829,closed,1.4114148529133868,0.02234670856557062,1264.608497118476,0,20.51849,20.75589,0.614853318431948,1.2631970822655658
166,short,2022-01-06,12:00:00,20.55539,2022-01-07,15:00:00,20.45259,6323.042485592396,closed,29.74247444062698,0.47038232794414725,1294.3509715591028,100000,20.60289,20.40986,0.6152198995584511,1.2646084971184792
167,long,2022-01-07,15:00:00,20.45259,2022-01-07,16:00:00,20.36955,6471.754857795531,closed,-28.203316198307153,-0.4357908607173978,1266.1476553607956,0,20.36955,20.46479,0.6328543091897438,1.2943509715591064
168,short,2022-01-12,15:00:00,20.36059,2022-01-14,03:00:00,20.34779,6330.738276803995,closed,2.091906968276052,0.0330436495209549,1268.2395623290718,100000,20.41499,20.30759,0.6218619673402387,1.266147655360799
169,short,2022-01-14,05:00:00,20.33119,2022-01-14,13:00:00,20.32989,6341.197811645375,closed,-1.4865661073148062,-0.023442985875393806,1266.752996221757,100000,20.33119,20.28372,0.6237901285311264,1.268239562329075
170,long,2022-01-17,16:00:00,20.31629,2022-01-17,17:00:00,20.30366,6333.764981108802,closed,-5.827771847282097,-0.09201117920642952,1260.925224374475,0,20.30089,20.32349,0.6235159058183165,1.2667529962217605
171,long,2022-01-19,17:00:00,20.46628,2022-01-20,06:00:00,20.49687,6304.626121872393,closed,7.5462083057214855,0.11969319290071334,1268.4714326801964,0,20.4373,20.52689,0.6160988828328736,1.2609252243744786
172,long,2022-01-20,22:00:00,20.53819,2022-01-24,09:00:00,20.44339,6342.357163401002,closed,-31.16108482350056,-0.4913170926941436,1237.310347856696,0,20.43091,20.55869,0.6176159791491853,1.2684714326802005
173,short,2022-01-24,09:00:00,20.44339,2022-01-25,16:00:00,20.67539,6186.5517392835,closed,-72.05008195727837,-1.1646242526312873,1165.2602658994176,100000,20.68981,20.43984,0.6052373641830928,1.2373103478567
174,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,5826.30132949711,closed,-14.663425653972356,-0.25167640368573263,1150.5968402454453,0,20.62949,20.69508,0.5635977197525279,1.165260265899422
175,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,5752.984201227246,closed,-6.033643069865448,-0.10487849190648449,1144.5631971755797,100000,20.66859,20.5548,0.557743715547718,1.1505968402454492
176,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,5722.815985877919,closed,17.161795132074943,0.2998837490917892,1161.7249923076547,0,20.57189,20.81359,0.5544021298985632,1.1445631971755839
177,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,5808.624961538294,closed,-24.115185860529408,-0.4151616952412607,1137.6098064471253,100000,20.80903,20.65858,0.5608664842570954,1.161724992307659
178,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,5688.049032235649,closed,-10.04463891541658,-0.17659198889621042,1127.5651675317088,0,20.75636,20.79799,0.5471148101332377,1.1376098064471298
179,long,2022-01-28,10:00:00,20.8072,2022-01-28,22:00:00,20.80239,5637.825837658565,closed,-2.9727723051797263,-0.0527290553270149,1124.592395226529,0,20.75439,20.89969,0.5419110536409094,1.127565167531713
180,short,2022-01-28,22:00:00,20.80239,2022-02-01,17:00:00,20.56216,5622.961976132665,closed,63.26984649252085,1.1252049500081502,1187.86224171905,100000,20.84839,20.50403,0.5406073029236222,1.124592395226533
181,short,2022-02-02,11:00:00,20.49899,2022-02-04,10:00:00,20.58461,5939.311208595268,closed,-26.57459827589102,-0.4474356931731868,1161.287643443159,100000,20.65292,20.4831,0.5794735456327622,1.1878622417190536
182,short,2022-02-08,19:00:00,20.63556,2022-02-10,15:00:00,20.50488,5806.438217215814,closed,35.0467178476286,0.6035837554202634,1196.3343612907875,100000,20.65099,20.41754,0.5627604210611017,1.161287643443163
183,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,5981.6718064539555,closed,-33.19503810644532,-0.5549458275298448,1163.1393231843422,0,20.35361,20.51375,0.5834388503082151,1.196334361290791
184,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,5815.696615921729,closed,-39.16140712398891,-0.6733743128342712,1123.9779160603532,100000,20.55969,20.38569,0.5702448833316481,1.1631393231843459
185,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,5619.889580301783,closed,-9.525699780216135,-0.16949976763964486,1114.452216280137,0,20.47018,20.63587,0.5475217897788517,1.1239779160603567
186,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,5572.261081400702,closed,-11.69371243666832,-0.2098557886259139,1102.7585038434686,100000,20.57699,20.3701,0.5436413268442233,1.1144522162801405
187,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,5513.792519217359,closed,-11.519975189961379,-0.20893015378816887,1091.2385286535073,0,20.48428,20.57429,0.5369699322741259,1.1027585038434717
188,short,2022-02-14,13:00:00,20.49989,2022-02-15,16:00:00,20.42849,5456.19264326755,closed,17.3800688511798,0.3185384019133789,1108.6185975046872,100000,20.5241,20.35433,0.5323143337127711,1.09123852865351
189,long,2022-02-15,16:00:00,20.42849,2022-02-16,09:00:00,20.37935,5543.092987523451,closed,-14.985012564065922,-0.27033666218110736,1093.6335849406212,0,20.36584,20.45015,0.5426825954853688,1.1086185975046903
190,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,5468.167924703121,closed,-26.316637195167804,-0.48126973343812585,1067.3169477454533,100000,20.35639,20.23821,0.5399337174403821,1.0936335849406242
191,long,2022-02-17,16:00:00,20.34639,2022-02-21,17:00:00,20.27037,5336.584738727283,closed,-21.5309147317013,-0.40345868726589706,1045.7860330137519,0,20.25209,20.34639,0.5245731295553937,1.0673169477454567
192,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,5228.930165068778,closed,-18.52793172919119,-0.35433503879942313,1027.2581012845608,0,20.44689,20.54349,0.5096835479935296,1.0457860330137556
193,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,5136.29050642282,closed,-34.77389772318232,-0.6770235772236465,992.4842035613784,0,20.62589,20.79634,0.4948187627844139,1.027258101284564
194,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,4962.42101780691,closed,-21.697818751184162,-0.4372426014101739,970.7863848101942,100000,20.72351,20.58299,0.48118369852713366,0.992484203561382
195,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,4853.931924050989,closed,-15.375584853766588,-0.3167655643784647,955.4107999564277,0,20.62343,20.73814,0.4687536110952455,0.970786384810198
196,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,4777.053999782156,closed,-16.500709181997138,-0.34541600707778486,938.9100907744305,100000,20.71569,20.64509,0.4626576899417066,0.9554107999564313
197,long,2022-03-03,17:00:00,20.71569,2022-03-07,16:00:00,21.14479,4694.550453872171,closed,95.84968342693186,2.0417222984124686,1034.7597742013625,0,20.63009,21.26239,0.4532362140843169,0.9389100907744342
198,long,2022-03-07,18:00:00,21.23958,2022-03-11,13:00:00,20.90095,5173.798871006829,closed,-84.0096165948658,-1.6237511099560273,950.7501576064967,0,20.85855,21.46699,0.48718466852987014,1.034759774201366
199,short,2022-03-11,13:00:00,20.90095,2022-03-11,19:00:00,20.99661,4753.750788032498,closed,-23.162721477534433,-0.4872514885686953,927.5874361289623,100000,21.03104,20.84849,0.4548837050978542,0.9507501576064997
200,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:00:00,20.91132,4637.937180644826,closed,-20.209058897402446,-0.4357337779765426,907.3783772315599,0,20.89069,20.99776,0.4417796187712994,0.9275874361289653
201,short,2022-03-15,18:00:00,20.86404,2022-03-17,05:00:00,20.61669,4536.891886157814,closed,52.44405424410273,1.1559467485683543,959.8224314756626,100000,20.87849,20.60169,0.43490061236057964,0.9073783772315629
202,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,4799.112157378327,closed,31.55002127206115,0.6574137098162005,991.3724527477237,100000,20.54339,20.27394,0.467868514118675,0.9598224314756654
203,short,2022-03-22,10:00:00,20.33408,2022-03-25,07:00:00,20.07419,4956.8622637386325,closed,61.8747719312396,1.2482649030592907,1053.2472246789634,100000,20.34229,20.05439,0.4875423194694456,0.9913724527477266
204,short,2022-03-25,14:00:00,20.00119,2022-03-28,16:00:00,20.11708,5266.23612339483,closed,-32.093229175103815,-0.6094149298116776,1021.1539955038596,100000,20.14249,19.91349,0.5265922800988171,1.0532472246789661
205,long,2022-03-28,16:00:00,20.11708,2022-03-30,11:00:00,19.92226,5105.769977519308,closed,-50.97460881973034,-0.9983726067600267,970.1793866841293,0,19.91847,20.18759,0.5076054752995274,1.0211539955038615
206,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,4850.896933420654,closed,3.4297083563185975,0.07070256085404204,973.6090950404479,100000,19.94127,19.82129,0.4869825946876162,0.9701793866841308
207,short,2022-03-31,21:00:00,19.86826,2022-03-31,22:00:00,19.89419,4868.045475202248,closed,-7.816911433664639,-0.1605759739403395,965.7921836067833,100000,19.89429,19.86089,0.4900323908789444,0.9736090950404496
208,short,2022-04-01,10:00:00,19.87329,2022-04-04,22:00:00,19.82652,4828.960918033925,closed,9.912757885374717,0.20527724397924144,975.704941492158,100000,19.91454,19.72902,0.48597498632928166,0.965792183606785
209,long,2022-04-04,22:00:00,19.82652,2022-04-05,10:00:00,19.78709,4878.524707460797,closed,-11.169994137483082,-0.22896254108133654,964.534947354675,0,19.78212,19.83249,0.49212112942269215,0.9757049414921595
210,short,2022-04-05,16:00:00,19.79059,2022-04-05,17:00:00,19.87622,4822.674736773381,closed,-22.318672806986108,-0.4627861928320394,942.2162745476888,100000,19.90479,19.7898,0.4873704863547151,0.9645349473546762
211,long,2022-04-05,17:00:00,19.87622,2022-04-08,09:00:00,20.14499,4711.081372738452,closed,62.28787364221901,1.322156607242222,1004.5041481899078,0,19.87494,20.19511,0.4740419831072963,0.9422162745476904
212,short,2022-04-11,12:00:00,20.01333,2022-04-12,04:00:00,19.94729,5022.520740949547,closed,15.066895676347734,0.2999867288452296,1019.5710438662555,100000,20.08429,19.90254,0.5019175460505121,1.0045041481899095
213,short,2022-04-12,10:00:00,19.88136,2022-04-12,19:00:00,19.84669,5097.855219331286,closed,7.357468052833525,0.1443247745627159,1026.928511919089,100000,19.89371,19.77839,0.5128276153473692,1.0195710438662573
214,long,2022-04-18,10:00:00,20.00443,2022-04-20,04:00:00,20.03449,5134.642559595454,closed,6.175379687927686,0.12026893043192143,1033.1038916070167,0,19.76482,20.08449,0.5133505488129834,1.026928511919091
215,long,2022-04-20,20:00:00,20.03486,2022-04-20,22:00:00,19.99953,5165.519458035092,closed,-10.657770166711574,-0.20632523511518577,1022.4461214403052,0,19.99953,20.03859,0.5156531623415479,1.0331038916070183
216,short,2022-04-21,09:00:00,19.98814,2022-04-22,10:00:00,20.29417,5112.230607201532,closed,-79.80518398180584,-1.561063850863561,942.6409374584994,100000,20.32939,19.98814,0.5115263958729058,1.0224461214403064
217,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,4713.204687292505,closed,3.367812704949511,0.07145483653679695,946.0087501634489,0,20.27754,20.38062,0.46448853905259535,0.942640937458501
218,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,4730.043750817251,closed,-18.925760232339698,-0.40011807986067205,927.0829899311092,0,20.2714,20.48169,0.46489338027604893,0.9460087501634502
219,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,4635.414949655553,closed,4.01160635480517,0.0865425511712444,931.0945962859143,100000,20.36129,20.16617,0.4572860504385807,0.9270829899311106
220,long,2022-04-27,14:00:00,20.48561,2022-04-27,19:00:00,20.38305,4655.47298142958,closed,-24.692957432602665,-0.530407061346967,906.4016388533117,0,20.37797,20.53309,0.4545115309165389,0.931094596285916
221,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4532.008194266566,closed,-28.82486642051959,-0.6360285591933807,877.5767724327922,0,20.34981,20.49829,0.44258821784505886,0.9064016388533132
222,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,4387.883862163967,closed,-30.761147764704226,-0.7010474463545576,846.8156246680879,100000,20.4949,20.34849,0.43112704309704075,0.8775767724327934
223,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,4234.078123340446,closed,-13.246119363176206,-0.31284541704973956,833.5695053049117,0,20.43403,20.63709,0.41324125107509513,0.8468156246680892
224,short,2022-05-02,11:00:00,20.42689,2022-05-02,20:00:00,20.47089,4167.847526524565,closed,-10.219285403326198,-0.24519336032063854,823.3502199015854,100000,20.47507,20.34265,0.40807460426179076,0.833569505304913
225,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,4116.751099507936,closed,-9.872613472665716,-0.2398156515667358,813.4776064289197,100000,20.26529,20.20849,0.4071659506305357,0.8233502199015872
226,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,4067.3880321446063,closed,-4.693980230093696,-0.11540527220410557,808.783626198826,100000,20.24709,20.22399,0.4021246242139181,0.8134776064289213
227,short,2022-05-04,21:00:00,20.08223,2022-05-10,19:00:00,20.40949,4043.9181309941387,closed,-67.11120540959342,-1.6595589533632598,741.6724207892325,100000,20.44179,20.00703,0.4027359641826768,0.8087836261988278
228,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,3708.362103946172,closed,-16.02246841039382,-0.4320632117706052,725.6499523788387,0,20.32739,20.4187,0.36339586182174777,0.7416724207892345
229,long,2022-05-11,15:00:00,20.44181,2022-05-11,16:00:00,20.25279,3628.2497618942034,closed,-34.63009723552198,-0.9544573694795095,691.0198551433168,0,20.25279,20.45605,0.3549832193816696,0.7256499523788407
230,long,2022-05-11,21:00:00,20.28089,2022-05-12,17:00:00,20.28681,3455.099275716593,closed,-0.023199598694611412,-0.0006714596844630399,690.9966555446222,0,20.27693,20.47279,0.3407246206371213,0.6910198551433187
231,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,3454.98327772312,closed,11.629002906263688,0.3365863731163225,702.6256584508859,100000,20.33608,20.15579,0.3406137562015043,0.690996655544624
232,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,3513.128292254439,closed,-5.6773845878530445,-0.16160481814371094,696.9482738630329,100000,20.19032,20.08207,0.3493510484130803,0.7026256584508879
233,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,3484.741369315175,closed,-13.59507282199891,-0.39013147264557624,683.353201041034,0,20.06109,20.18612,0.3460725663572811,0.696948273863035
234,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,3416.766005205179,closed,4.809694644366959,0.14076745779604927,688.1628956854009,100000,20.10514,20.00662,0.3405485335032883,0.6833532010410359
235,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,3440.8144784270144,closed,-2.488829913217157,-0.0723325808125214,685.6740657721838,100000,19.99887,19.93189,0.34462526651325937,0.6881628956854029
236,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,3428.3703288609286,closed,-8.536194849399205,-0.2489869538754101,677.1378709227846,100000,19.93989,19.87717,0.3446233882189257,0.6856740657721857
237,short,2022-05-19,05:00:00,19.98098,2022-05-20,21:00:00,19.89445,3385.6893546139327,closed,13.646099585173712,0.40305232275894265,690.7839705079583,100000,20.07141,19.83233,0.33889122101257624,0.6771378709227865
238,long,2022-05-20,21:00:00,19.89445,2022-05-20,22:00:00,19.86332,3453.9198525398,closed,-6.442557189402413,-0.18652885603772631,684.3414133185559,0,19.85022,19.90679,0.3472244623540536,0.69078397050796
239,short,2022-05-20,22:00:00,19.86332,2022-05-23,04:00:00,19.86111,3421.707066592787,closed,-0.6481662681771632,-0.018942774923821397,683.6932470503787,100000,19.90371,19.84869,0.34452519182017777,0.6843414133185575
240,short,2022-05-23,12:00:00,19.80631,2022-05-23,17:00:00,19.83557,3418.4662352519013,closed,-6.079006887702118,-0.1778284900115202,677.6142401626765,100000,19.85082,19.78007,0.34518961232575895,0.6836932470503803
241,short,2022-05-24,10:00:00,19.86835,2022-05-25,05:00:00,19.87569,3388.07120081339,closed,-2.2703275261473963,-0.06700943963640281,675.3439126365291,100000,19.92755,19.79454,0.34105209549996757,0.677614240162678
242,short,2022-05-26,10:00:00,19.78447,2022-05-26,19:00:00,19.80042,3376.719563182653,closed,-3.7389648314243003,-0.11072772735382919,671.6049478051049,100000,19.83229,19.76547,0.34135052019919193,0.6753439126365306
243,short,2022-05-26,21:00:00,19.77677,2022-05-30,10:00:00,19.54549,3358.0247390255317,closed,38.25931815863582,1.1393399731098564,709.8642659637406,100000,19.78949,19.51209,0.3395928393792851,0.6716049478051064
244,short,2022-05-30,12:00:00,19.48169,2022-05-30,17:00:00,19.48909,3549.3213298187106,closed,-2.422427216113227,-0.06825043412558418,707.4418387476275,100000,19.49661,19.41518,0.3643750957764661,0.7098642659637422
245,long,2022-06-01,08:00:00,19.71169,2022-06-01,09:00:00,19.69518,3537.2091937381447,closed,-4.029011028202918,-0.11390366833082421,703.4128277194245,0,19.68593,19.71984,0.35889456396058833,0.707441838747629
246,long,2022-06-01,18:00:00,19.75611,2022-06-01,21:00:00,19.68035,3517.0641385971294,closed,-14.546568561176521,-0.41359975217792844,688.866259158248,0,19.67166,19.76249,0.35604824417328407,0.7034128277194259
247,short,2022-06-01,21:00:00,19.68035,2022-06-06,17:00:00,19.5598,3444.3312957912462,closed,20.059010435923764,0.5823774983676686,708.9252695941717,100000,19.72578,19.47267,0.35002744318990736,0.6888662591582493
248,long,2022-06-06,17:00:00,19.5598,2022-06-07,04:00:00,19.55069,3544.626347970866,closed,-2.722279124232532,-0.0768001717808962,706.2029904699392,0,19.55069,19.61809,0.3624399378286962,0.7089252695941732
249,long,2022-06-07,15:00:00,19.59901,2022-06-08,14:00:00,19.61169,3531.0149523497034,closed,1.2179370396179745,0.0344925483481032,707.4209275095571,0,19.55099,19.68382,0.36032584833108444,0.7062029904699407
250,long,2022-06-09,15:00:00,19.59089,2022-06-13,20:00:00,20.41758,3537.104637547793,closed,148.1890724701506,4.18955862648404,855.6099999797077,0,19.56809,20.50092,0.3610968810041599,0.7074209275095587
251,long,2022-06-14,17:00:00,20.62709,2022-06-14,22:00:00,20.61383,4278.049999898547,closed,-4.020527736725285,-0.09398038210915326,851.5894722429824,0,20.60583,20.68949,0.41479917912788933,0.8556099999797094
252,long,2022-06-15,16:00:00,20.65149,2022-06-15,21:00:00,20.45964,4257.9473612149195,closed,-40.819799803386495,-0.958673190166902,810.769672439596,0,20.42507,20.69723,0.4123622422609623,0.851589472242984
253,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,4053.8483621979867,closed,14.931357382417236,0.36832550328353897,825.7010298220132,100000,20.45964,20.2171,0.3962775847666906,0.8107696724395974
254,long,2022-06-16,09:00:00,20.37819,2022-06-16,20:00:00,20.36834,4128.505149110074,closed,-3.2264434910982587,-0.07815040491819998,822.4745863309149,0,20.33284,20.70169,0.405188601059277,0.8257010298220149
255,short,2022-06-16,20:00:00,20.36834,2022-06-17,09:00:00,20.50294,4112.372931654583,closed,-28.4020486932052,-0.6906486635631521,794.0725376377097,100000,20.50618,20.36329,0.4038004993685871,0.8224745863309166
