,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-12-14,19:00:00,80.776,2021-12-16,10:00:00,82.062,5852.43633691488,closed,-94.48951769654973,-1.614533029612758,1075.9977496864278,100000,82.067,80.755,0.14490532675336437,1.170487267382976
133,long,2021-12-16,10:00:00,82.062,2021-12-16,16:00:00,81.797,5379.988748432129,closed,-18.58053085674428,-0.34536374936024056,1057.4172188296836,0,81.777,82.436,0.13112009818020834,1.075997749686426
134,short,2021-12-17,22:00:00,81.03,2021-12-20,12:00:00,80.768,5287.086094148408,closed,15.907193227654194,0.3008688140194995,1073.324412057338,100000,81.107,80.297,0.1304970034344911,1.0574172188296815
135,long,2021-12-22,12:00:00,81.852,2021-12-23,15:00:00,82.627,5366.622060286677,closed,49.60837979311243,0.924387430972965,1122.9327918504503,0,81.788,82.833,0.13112989445063475,1.0733244120573355
136,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5614.663959252239,closed,-4.168568874763569,-0.07424431640106097,1118.7642229756866,0,82.911,82.99,0.1353616036850512,1.122932791850448
137,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,5593.821114878419,closed,-8.47985489581247,-0.151593244075285,1110.2843680798742,0,82.697,82.854,0.13506588390526297,1.118764222975684
138,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5551.421840399357,closed,-8.702928693417913,-0.15676936366255034,1101.5814393864562,0,83.24,83.438,0.13320428640942886,1.1102843680798715
139,long,2021-12-30,12:00:00,83.625,2021-12-30,17:00:00,83.541,5507.9071969322695,closed,-6.765916493929865,-0.12284005979073624,1094.8155228925264,0,83.524,83.762,0.1317287221986791,1.101581439386454
140,long,2021-12-31,08:00:00,83.579,2021-12-31,14:00:00,83.449,5474.077614462622,closed,-9.740267671267608,-0.17793440936119773,1085.0752552212587,0,83.396,83.698,0.13099169921780882,1.0948155228925243
141,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,5425.376276106285,closed,12.524703491252902,0.23085409847815574,1097.5999587125116,0,82.834,84.18,0.12961694044260902,1.085075255221257
142,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,5487.999793562549,closed,-19.155377479580842,-0.3490411479615979,1078.4445812329307,0,83.88,84.295,0.13038106513262732,1.0975999587125098
143,short,2022-01-05,21:00:00,83.909,2022-01-06,18:00:00,82.986,5392.222906164643,closed,58.10754615370188,1.0776176572238994,1136.5521273866325,100000,83.914,82.705,0.12852549562417961,1.0784445812329286
144,short,2022-01-07,14:00:00,82.844,2022-01-07,16:00:00,82.933,5682.760636933153,closed,-7.3787811115133035,-0.1298450098981373,1129.1733462751192,100000,82.987,82.642,0.13719184580496244,1.1365521273866308
145,short,2022-01-10,12:00:00,83.188,2022-01-11,01:00:00,82.777,5645.866731375586,closed,26.6291510891317,0.4716574505938373,1155.802497364251,100000,83.189,82.351,0.1357375278014999,1.1291733462751172
146,short,2022-01-14,13:00:00,82.707,2022-01-14,22:00:00,82.409,5779.012486821243,closed,19.52669954114539,0.33788990049208373,1175.3291969053964,100000,82.736,82.098,0.13974663539534124,1.1558024973642487
147,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,5876.645984526972,closed,-16.1609753191041,-0.27500338393116497,1159.1682215862922,0,82.428,82.744,0.14204403907297136,1.1753291969053945
148,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,5795.841107931451,closed,-16.60822002297112,-0.28655409480158495,1142.560001563321,0,82.643,82.969,0.13981042354194792,1.1591682215862902
149,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,5712.800007816595,closed,-16.339343350582265,-0.286012871590565,1126.2206582127387,100000,81.796,81.505,0.14006251934579456,1.142560001563319
150,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,5631.103291063682,closed,24.029602146455574,0.4267299124949371,1150.2502603591943,100000,81.54,80.71,0.13821880661905678,1.1262206582127365
151,short,2022-01-26,21:00:00,81.62,2022-01-27,11:00:00,81.57,5751.25130179596,closed,2.2320097554000755,0.03880911541290292,1152.4822701145943,100000,81.704,80.996,0.14092750065660278,1.150250260359192
152,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,5762.411350572961,closed,-10.523642065546346,-0.1826256652868069,1141.958628049048,100000,81.303,80.927,0.14198726962775873,1.1524822701145923
153,short,2022-01-28,10:00:00,80.949,2022-02-01,14:00:00,81.384,5709.793140245229,closed,-31.966052839060644,-0.5598460759243503,1109.9925752099873,100000,81.626,80.374,0.14107136938678005,1.1419586280490457
154,long,2022-02-08,11:00:00,82.331,2022-02-08,12:00:00,82.118,5549.962876049926,closed,-15.603221351136172,-0.28114100399607445,1094.389353858851,0,82.102,82.331,0.1348207327993083,1.1099925752099853
155,long,2022-02-08,18:00:00,82.47,2022-02-09,04:00:00,82.561,5471.946769294245,closed,4.810827845937835,0.08791803079908836,1099.200181704789,0,82.406,82.641,0.13270151010777848,1.0943893538588492
156,long,2022-02-09,06:00:00,82.759,2022-02-09,09:00:00,82.573,5496.0009085239335,closed,-13.58422502253827,-0.2471656254908917,1085.6159566822507,0,82.505,82.759,0.13281941320035123,1.0992001817047867
157,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,5428.07978341124,closed,6.11950985694401,0.11273802341015418,1091.7354665391947,0,82.83,83.05,0.13100228752048362,1.085615956682248
158,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,5458.677332695961,closed,-9.81376248843501,-0.17978279151349172,1081.9217040507597,0,83.026,83.991,0.13115830108113988,1.0917354665391923
159,short,2022-02-10,21:00:00,83.107,2022-02-11,14:00:00,82.952,5409.608520253787,closed,8.87716842793374,0.16410001564248636,1090.7988724786935,100000,83.277,82.534,0.13018418473182253,1.0819217040507574
160,short,2022-02-11,21:00:00,82.122,2022-02-14,14:00:00,82.256,5453.994362393455,closed,-10.123009891274041,-0.1856072672365509,1080.6758625874195,100000,82.644,81.557,0.13282663262934305,1.090798872478691
161,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,5403.379312937086,closed,-52.187218138259546,-0.965825553155409,1028.48864444916,100000,82.72,81.924,0.1318878510339908,1.0806758625874173
162,long,2022-02-15,10:00:00,82.712,2022-02-16,03:00:00,82.715,5142.443222245788,closed,-0.9663157647914735,-0.018790985588548078,1027.5223286843684,0,82.389,82.769,0.12434575931535419,1.0284886444491577
163,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,5137.611643421833,closed,-43.611243695256846,-0.8488622091764453,983.9110849891116,0,82.439,83.338,0.12361022167364802,1.0275223286843667
164,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4919.555424945547,closed,-29.090882362532433,-0.5913315299797528,954.8202026265792,100000,83.187,82.365,0.11935019650761285,0.9839110849891095
165,long,2022-02-23,06:00:00,83.217,2022-02-23,07:00:00,83.206,4774.101013132886,closed,-1.7006210987260149,-0.03562180804402428,953.1195815278531,0,83.138,83.252,0.1147385993999516,0.9548202026265772
166,long,2022-02-23,09:00:00,83.364,2022-02-23,17:00:00,83.331,4765.597907639256,closed,-2.953934402882152,-0.06198454968571716,950.165647124971,0,83.318,83.822,0.11433227550595595,0.9531195815278513
167,long,2022-02-28,12:00:00,83.444,2022-03-01,05:00:00,83.512,4750.828235624845,closed,2.807500135330684,0.059094961890606694,952.9731472603016,0,83.272,83.71,0.11386866007441745,0.950165647124969
168,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4764.865736301499,closed,-15.178151485871828,-0.3185431096250185,937.7949957744298,0,83.449,83.863,0.11380142670889658,0.9529731472602998
169,long,2022-03-03,07:00:00,84.499,2022-03-03,12:00:00,84.544,4688.97497887214,closed,1.448338853046387,0.030888176191436245,939.2433346274762,0,84.422,84.733,0.11098296971259164,0.937794995774428
170,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4696.216673137374,closed,-13.830905306410296,-0.29451165201818436,925.4124293210659,0,84.639,84.898,0.11065804267625,0.9392433346274748
171,long,2022-03-04,06:00:00,84.943,2022-03-04,14:00:00,84.757,4627.062146605322,closed,-11.16625256402042,-0.24132488845460232,914.2461767570455,0,84.755,85.143,0.10894510781595475,0.9254124293210644
172,long,2022-03-08,03:00:00,84.739,2022-03-08,06:00:00,84.402,4571.23088378522,closed,-19.201543284384044,-0.4200519241435505,895.0446334726615,0,84.395,84.824,0.10788965845207565,0.914246176757044
173,short,2022-03-08,18:00:00,83.985,2022-03-08,19:00:00,84.147,4475.2231673633,closed,-9.633945621120558,-0.2152729654104973,885.410687851541,100000,84.215,83.985,0.10657196326399475,0.89504463347266
174,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4427.053439257697,closed,-13.323418578606402,-0.3009545459844369,872.0872692729346,0,85.54,85.881,0.10321998249589522,0.8854106878515395
175,short,2022-03-15,09:00:00,84.866,2022-03-15,12:00:00,84.966,4360.436346364666,closed,-6.112872829204722,-0.1401894751726184,865.9743964437298,100000,84.98,84.695,0.10276050117513882,0.8720872692729332
176,long,2022-03-17,17:00:00,87.507,2022-03-17,21:00:00,87.553,4329.871982218642,closed,1.311158486840886,0.03028169175036542,867.2855549305707,0,87.44,87.581,0.0989605856038635,0.8659743964437285
177,long,2022-03-18,08:00:00,88.017,2022-03-18,10:00:00,87.763,4336.427774652846,closed,-13.479911642062467,-0.3108529034163749,853.8056432885082,0,87.637,88.056,0.09853614130572153,0.8672855549305692
178,long,2022-03-18,16:00:00,88.229,2022-03-23,03:00:00,90.416,4269.028216442532,closed,104.86910465748473,2.4565099910460253,958.674747945993,0,87.844,90.641,0.09677154260940353,0.8538056432885064
179,long,2022-03-23,19:00:00,90.778,2022-03-24,00:00:00,90.673,4793.373739729955,closed,-6.608622864792849,-0.13786996849457353,952.0661250812001,0,90.61,90.944,0.10560650685694671,0.958674747945991
180,long,2022-03-24,12:00:00,91.147,2022-03-25,02:00:00,91.585,4760.330625405991,closed,21.818887967505013,0.4583481628577881,973.8850130487051,0,91.037,92.02,0.10445391785590288,0.9520661250811981
181,long,2022-03-25,18:00:00,91.744,2022-03-28,16:00:00,92.571,4869.425065243515,closed,42.81399952246196,0.879241367282872,1016.699012571167,0,91.644,94.287,0.10615244735881398,0.973885013048703
182,long,2022-04-05,07:00:00,93.129,2022-04-05,20:00:00,93.918,5083.495062855825,closed,41.942106670594576,0.8250643730739098,1058.6411192417615,0,93.064,94.158,0.10917104366751121,1.016699012571165
183,long,2022-04-12,09:00:00,93.404,2022-04-12,22:00:00,93.458,5293.205596208798,closed,1.8881993908313457,0.035672133955721434,1060.5293186325928,0,93.226,93.802,0.1133400196181919,1.0586411192417597
184,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,5302.646593162958,closed,-16.319456079876595,-0.30776058319478267,1044.2098625527162,0,93.497,93.828,0.11302908712032565,1.0605293186325917
185,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,5221.0493127635755,closed,-11.396698239228652,-0.21828367357817996,1032.8131643134875,0,93.6,93.844,0.11131707931908907,1.0442098625527152
186,long,2022-04-13,22:00:00,93.587,2022-04-14,04:00:00,93.426,5164.065821567433,closed,-10.027040235546655,-0.19416948935215506,1022.7861240779408,0,93.338,93.721,0.11035861437095822,1.0328131643134866
187,long,2022-04-20,01:00:00,95.541,2022-04-20,06:00:00,95.154,5113.930620389701,closed,-21.844412560179677,-0.42715504338451604,1000.9417115177612,0,94.937,95.726,0.1070520639388263,1.0227861240779403
188,long,2022-04-21,04:00:00,95.443,2022-04-21,09:00:00,95.309,5004.708557588801,closed,-8.132322366275876,-0.1624934253952625,992.8093891514853,0,95.191,95.589,0.1048732449229132,1.0009417115177603
189,short,2022-04-25,04:00:00,92.419,2022-04-25,14:00:00,92.054,4964.046945757423,closed,18.50479436451301,0.3727763771518788,1011.3141835159984,100000,92.419,91.521,0.10742481406977836,0.9928093891514845
190,short,2022-04-25,16:00:00,91.205,2022-04-25,19:00:00,91.491,5056.570917579988,closed,-16.97855747350058,-0.3357721616139482,994.3356260424978,100000,91.598,91.144,0.11088363395822573,1.0113141835159978
191,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,4971.6781302124855,closed,8.30156902943117,0.16697720190257703,1002.637195071929,100000,91.522,90.504,0.10872403105817037,0.9943356260424971
192,short,2022-04-27,17:00:00,91.175,2022-04-27,18:00:00,91.515,5013.18597535964,closed,-19.807239373004627,-0.39510282423910437,982.8299556989243,100000,91.576,91.175,0.10996843378907903,1.002637195071928
193,long,2022-05-04,05:00:00,92.562,2022-05-04,10:00:00,92.492,4914.149778494619,closed,-4.805335779380122,-0.09778570039540328,978.0246199195442,0,92.408,92.711,0.10618071732448778,0.9828299556989237
194,long,2022-05-04,11:00:00,92.593,2022-05-04,12:00:00,92.566,4890.123099597718,closed,-2.509604435762413,-0.051319862192607466,975.5150154837818,0,92.522,92.608,0.10562619419605623,0.9780246199195436
195,long,2022-05-04,13:00:00,92.661,2022-05-05,05:00:00,93.472,4877.5750774189055,closed,41.609372236238734,0.8530749722105232,1017.1243877200205,0,92.577,94.006,0.10527784240228155,0.9755150154837812
196,short,2022-05-06,09:00:00,92.314,2022-05-06,17:00:00,92.612,5085.621938600099,closed,-17.544266333470816,-0.3449777931841344,999.5801213865498,100000,92.899,92.029,0.11018094630500466,1.01712438772002
197,short,2022-05-09,01:00:00,92.135,2022-05-09,10:00:00,91.975,4997.900606932746,closed,7.5711942411838935,0.15148749118143026,1007.1513156277337,100000,92.206,91.642,0.10849081471607416,0.9995801213865493
198,short,2022-05-09,17:00:00,91.124,2022-05-10,05:00:00,90.803,5035.756578138667,closed,16.621644044828614,0.3300724287783656,1023.7729596725623,100000,91.42,89.772,0.11052536276148253,1.0071513156277334
199,short,2022-05-10,19:00:00,90.179,2022-05-10,20:00:00,90.666,5118.864798362811,closed,-28.781065526671394,-0.5622548486898222,994.9918941458909,100000,90.666,90.106,0.11352675896523161,1.0237729596725622
200,short,2022-05-11,19:00:00,90.389,2022-05-12,22:00:00,88.091,4974.959470729455,closed,125.37555037089561,2.520132095719614,1120.3674445167865,100000,90.411,87.35,0.1100788695688514,0.994991894145891
201,short,2022-05-16,05:00:00,89.021,2022-05-16,14:00:00,89.636,5601.837222583934,closed,-39.94641485281661,-0.7130948877231157,1080.4210296639699,100000,89.648,88.561,0.12585428657471684,1.1203674445167868
202,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,5402.105148319852,closed,54.54614699991438,1.009720201704685,1134.9671766638842,0,89.318,91.16,0.12053427525368941,1.0804210296639705
203,short,2022-05-19,12:00:00,89.256,2022-05-19,13:00:00,89.528,5674.835883319424,closed,-18.555701155663098,-0.3269821636640736,1116.411475508221,100000,89.574,89.256,0.12715864218247344,1.134967176663885
204,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,5582.057377541109,closed,-28.33893842936842,-0.5076790959438632,1088.0725370788525,100000,89.753,89.198,0.1251610434660219,1.116411475508222
205,long,2022-05-30,02:00:00,91.117,2022-05-30,03:00:00,91.0,5440.362685394266,closed,-8.193257733715505,-0.15060131479307312,1079.879279345137,0,90.985,91.212,0.11941487725439305,1.0880725370788533
206,long,2022-05-30,09:00:00,91.28,2022-06-01,08:00:00,92.635,5399.396396725688,closed,78.95280394556588,1.462252410166525,1158.832083290703,0,91.28,92.827,0.11830404024377054,1.0798792793451375
207,long,2022-06-01,09:00:00,92.804,2022-06-03,04:00:00,94.194,5794.160416453519,closed,85.50009057130919,1.475625188569459,1244.332173862012,0,92.793,94.558,0.12486876463198826,1.158832083290704
208,long,2022-06-06,11:00:00,94.548,2022-06-07,13:00:00,95.402,6221.660869310067,closed,54.82089459616138,0.8811295849727113,1299.1530684581735,0,94.236,96.173,0.13160851354465597,1.2443321738620134
209,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,6495.765342290874,closed,3.653438893474984,0.05624339397990813,1302.8065073516484,0,95.638,96.203,0.1356874510118621,1.299153068458175
210,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,6514.03253675825,closed,0.047322004334019674,0.0007264625110019756,1302.8538293559825,0,96.33,96.872,0.1350128511686253,1.3028065073516502
211,short,2022-06-10,15:00:00,94.738,2022-06-14,21:00:00,92.808,6514.26914677992,closed,131.26814107228472,2.015086237834863,1434.121970428267,100000,94.969,92.444,0.13752177894361123,1.3028538293559841
212,short,2022-06-17,16:00:00,93.768,2022-06-20,02:00:00,94.049,7170.609852141342,closed,-23.075647737812048,-0.3218087193925496,1411.046322690455,100000,94.172,93.37,0.15294364499917545,1.4341219704282686
213,short,2022-06-23,03:00:00,94.084,2022-06-23,22:00:00,93.149,7055.231613452283,closed,68.55335884025963,0.9716670209599956,1479.5996815307146,100000,94.087,92.669,0.1499772886665593,1.4110463226904568
214,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,7397.998407653581,closed,-57.51781608813846,-0.7774780814853048,1422.0818654425761,100000,93.808,93.061,0.15897366356484402,1.4795996815307162
215,long,2022-06-27,13:00:00,93.775,2022-06-27,22:00:00,93.723,7110.409327212888,closed,-5.516585770209771,-0.07758464409491517,1416.5652796723664,0,93.632,93.937,0.15164829276913647,1.4220818654425775
216,long,2022-06-28,09:00:00,94.319,2022-06-28,19:00:00,94.292,7082.82639836184,closed,-3.5943021678126215,-0.05074672123326267,1412.9709775045537,0,94.102,94.7,0.1501887509062191,1.416565279672368
217,long,2022-06-29,14:00:00,94.147,2022-06-30,03:00:00,93.87,7064.854887522779,closed,-22.34932066064754,-0.3163450773789935,1390.6216568439063,0,93.806,94.304,0.15008135973579145,1.4129709775045558
218,short,2022-07-01,01:00:00,93.647,2022-07-01,02:00:00,93.679,6953.108284219543,closed,-3.915055772869408,-0.05630655546893812,1386.7066010710369,100000,93.734,93.633,0.14849612447210359,1.3906216568439087
219,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,6933.533005355198,closed,96.94917317388744,1.3982651138893776,1483.6557742449243,100000,93.478,91.444,0.1484315166414454,1.3867066010710396
220,long,2022-07-05,02:00:00,93.366,2022-07-05,09:00:00,93.448,7418.278871224634,closed,4.872644267503928,0.06568429621060519,1488.5284185124283,0,93.308,93.979,0.158907501043734,1.4836557742449268
221,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,7442.642092562155,closed,-37.84001393449331,-0.5084217871004294,1450.688404577935,100000,92.227,91.565,0.16228341748205824,1.488528418512431
222,long,2022-07-08,03:00:00,93.275,2022-07-08,04:00:00,93.152,7253.44202288969,closed,-11.171195001857434,-0.15401232913428536,1439.5172095760774,0,93.093,93.275,0.15552810555646612,1.450688404577938
223,long,2022-07-08,16:00:00,93.107,2022-07-11,08:00:00,93.359,7197.586047880404,closed,17.886596959821148,0.24850827542504364,1457.4038065358986,0,92.986,93.679,0.1546089133551807,1.4395172095760809
224,short,2022-07-12,12:00:00,92.113,2022-07-12,16:00:00,92.241,7287.019032679509,closed,-11.741646793392665,-0.16113100213867762,1445.662159742506,100000,92.344,91.98,0.1582191228747193,1.4574038065359018
225,long,2022-07-14,22:00:00,93.719,2022-07-15,03:00:00,93.624,7228.310798712546,closed,-8.927028237860167,-0.12350089096127666,1436.7351315046458,0,93.568,93.97,0.1542549706828401,1.4456621597425092
226,long,2022-07-21,04:00:00,95.332,2022-07-21,11:00:00,95.233,7183.675657523245,closed,-9.047518933478516,-0.125945537699817,1427.6876125711672,0,95.102,95.565,0.150708590138112,1.436735131504649
227,short,2022-07-21,11:00:00,95.233,2022-07-21,15:00:00,95.549,7138.438062855853,closed,-25.26420755826414,-0.3539178646057589,1402.423405012903,100000,95.577,95.201,0.14991521978423136,1.4276876125711706
228,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,7012.117025064531,closed,-35.82123348942358,-0.510847627918673,1366.6021715234795,0,95.034,95.565,0.14677530952839968,1.4024234050129063
229,short,2022-07-21,17:00:00,95.082,2022-07-22,06:00:00,95.16,6833.010857617414,closed,-7.115754152018355,-0.10413790202141622,1359.4864173714611,100000,95.378,94.871,0.1437287995123665,1.3666021715234828
230,short,2022-07-26,02:00:00,94.816,2022-07-27,08:00:00,95.017,6797.43208685732,closed,-15.912712809878963,-0.23409888626391473,1343.5737045615822,100000,95.314,94.591,0.14338154081288645,1.3594864173714643
231,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,6717.868522807926,closed,10.9533660436686,0.1630482348155621,1354.5270706052509,100000,93.418,92.898,0.14382385670444509,1.3435737045615852
232,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,6772.635353026267,closed,-39.35491354203415,-0.5810871468880855,1315.1721570632167,100000,93.016,92.424,0.14643694208642832,1.3545270706052535
233,short,2022-08-01,20:00:00,92.621,2022-08-02,16:00:00,91.083,6575.860785316095,closed,107.73701002889355,1.6383712117122435,1422.9091670921102,100000,92.675,90.538,0.14199502888796484,1.315172157063219
234,long,2022-08-04,09:00:00,93.433,2022-08-04,14:00:00,93.201,7114.545835460563,closed,-19.241064695629863,-0.2704468442627482,1403.6681023964804,0,93.1,93.814,0.15229192759433097,1.4229091670921126
235,short,2022-08-05,12:00:00,92.471,2022-08-05,16:00:00,93.004,7018.340511982415,closed,-42.00896245317241,-0.5985597646829831,1361.659139943308,100000,93.004,92.387,0.15179549290009656,1.403668102396483
236,long,2022-08-05,16:00:00,93.004,2022-08-08,19:00:00,94.058,6808.295699716555,closed,75.64929819631995,1.1111341447679688,1437.308438139628,0,93.001,94.433,0.14640866413738235,1.3616591399433111
237,long,2022-08-12,21:00:00,95.152,2022-08-17,03:00:00,94.125,7186.5421906981555,closed,-79.15455993288919,-1.1014276105599474,1358.1538782067387,0,93.098,95.154,0.1510539387653051,1.4373084381396313
238,long,2022-08-26,10:00:00,95.397,2022-08-26,17:00:00,95.276,6790.769391033709,closed,-10.113823711610408,-0.14893487216580115,1348.0400544951283,0,95.221,95.758,0.1423686151772846,1.358153878206742
239,long,2022-08-29,05:00:00,95.077,2022-08-30,03:00:00,95.594,6740.2002724756585,closed,35.16134854974077,0.5216662284253772,1383.201403044869,0,94.947,95.92,0.14178403341450949,1.3480400544951319
240,long,2022-08-30,11:00:00,96.123,2022-08-30,15:00:00,95.715,6916.007015224363,closed,-30.88251869694953,-0.4465368330160328,1352.3188843479195,0,95.715,96.198,0.14389910875075398,1.3832014030448727
241,short,2022-08-31,13:00:00,95.025,2022-08-31,18:00:00,95.207,6761.5944217396145,closed,-14.44501421294574,-0.2136332544067224,1337.8738701349737,100000,95.305,94.911,0.14231190574563776,1.352318884347923
242,short,2022-08-31,20:00:00,95.066,2022-09-01,08:00:00,95.224,6689.369350674888,closed,-12.596358460924433,-0.188304125554879,1325.2775116740493,100000,95.237,94.804,0.14073105738486708,1.3378738701349777
243,long,2022-09-07,07:00:00,96.697,2022-09-07,22:00:00,97.276,6626.387558370266,closed,38.21499386364887,0.5767093084583736,1363.4925055376982,0,96.581,97.402,0.1370546668122127,1.3252775116740532
244,long,2022-09-08,20:00:00,97.273,2022-09-09,12:00:00,97.446,6817.462527688508,closed,10.621190728604839,0.15579389964327392,1374.1136962663031,0,97.142,97.916,0.1401717337326598,1.3634925055377016
245,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,6870.568481331534,closed,-12.345890366618047,-0.1796924141017423,1361.767805899685,0,98.128,98.451,0.1397678556732822,1.3741136962663068
246,short,2022-09-15,14:00:00,96.593,2022-09-16,06:00:00,96.241,6808.839029498445,closed,23.30972661216872,0.3423450974708352,1385.0775325118539,100000,96.711,95.808,0.1409799681032465,1.361767805899689
247,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,6925.3876625592875,closed,-13.759853288512144,-0.19868711989802415,1371.3176792233417,100000,95.958,95.573,0.144734219368415,1.3850775325118576
248,long,2022-09-22,08:00:00,95.671,2022-09-22,11:00:00,94.506,6856.5883961167265,closed,-85.00835145401678,-1.2398053746694466,1286.309327769325,0,93.972,96.389,0.14333681880855695,1.3713176792233455
249,short,2022-09-22,11:00:00,94.506,2022-09-22,21:00:00,94.586,6431.546638846644,closed,-6.866767969394346,-0.10676697775802416,1279.4425597999305,100000,95.048,93.596,0.13610874735671055,1.286309327769329
250,short,2022-09-23,10:00:00,93.933,2022-09-23,11:00:00,94.056,6397.212798999672,closed,-9.79244224973742,-0.15307357371742672,1269.650117550193,100000,94.056,93.864,0.13620799503901018,1.2794425597999344
251,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,6348.250587750986,closed,-6.2743434409430145,-0.09883578718599144,1263.37577410925,100000,94.084,93.781,0.1352619817133144,1.2696501175501973
252,short,2022-09-23,18:00:00,93.684,2022-09-27,02:00:00,93.504,6316.87887054627,closed,10.738721050932263,0.17000042696724374,1274.1144951601823,100000,94.02,93.16,0.13485502050609005,1.2633757741092542
253,long,2022-10-03,04:00:00,93.33,2022-10-04,02:00:00,93.997,6370.572475800932,closed,44.11783553599411,0.6925254473374067,1318.2323306961764,0,93.095,94.358,0.13651714295083966,1.2741144951601864
254,long,2022-10-04,09:00:00,94.642,2022-10-04,11:00:00,94.139,6591.161653480904,closed,-36.487994539946385,-0.5535897381712139,1281.74433615623,0,94.097,94.672,0.1392861869673275,1.3182323306961807
255,short,2022-10-07,09:00:00,92.686,2022-10-07,11:00:00,92.936,6408.721680781173,closed,-18.70614352866487,-0.2918857216839652,1263.0381926275652,100000,93.0,92.661,0.13828888248022728,1.2817443361562346
256,short,2022-10-07,21:00:00,92.56,2022-10-10,03:00:00,92.616,6315.190963137848,closed,-5.220266756391384,-0.0826620570440767,1257.8179258711739,100000,92.631,92.278,0.13645615737117217,1.2630381926275696
257,short,2022-10-10,07:00:00,92.128,2022-10-10,15:00:00,92.072,6289.08962935589,closed,2.428475491821615,0.038614102118788414,1260.2464013629956,100000,92.186,91.519,0.1365293858404804,1.2578179258711781
258,short,2022-10-10,17:00:00,91.584,2022-10-10,20:00:00,91.808,6301.232006814998,closed,-16.809670247670358,-0.26676799440950794,1243.4367311153253,100000,91.829,91.501,0.13760552076377966,1.2602464013629997
259,short,2022-10-11,05:00:00,91.292,2022-10-11,11:00:00,91.345,6217.183655576646,closed,-4.98905629314375,-0.0802462428252172,1238.4476748221816,100000,91.473,91.095,0.13620434771013115,1.2434367311153292
260,short,2022-10-12,01:00:00,91.508,2022-10-12,07:00:00,91.68,6192.238374110925,closed,-13.012822342560204,-0.21014730952486257,1225.4348524796214,100000,91.698,91.308,0.13533763985904895,1.238447674822185
261,long,2022-10-18,15:00:00,94.385,2022-10-18,17:00:00,93.937,6127.174262398125,closed,-30.438004837956154,-0.49677067330614766,1194.9968476416652,0,93.753,94.385,0.1298336443798935,1.2254348524796252
262,long,2022-10-19,02:00:00,94.241,2022-10-19,03:00:00,94.189,5974.984238208344,closed,-4.618656919832018,-0.07729990131684375,1190.378190721833,0,94.129,94.281,0.1268022248959231,1.194996847641669
263,long,2022-10-21,12:00:00,94.4,2022-10-21,18:00:00,93.131,5951.890953609186,closed,-81.32653711060857,-1.3663983050847515,1109.0516536112245,0,93.131,95.713,0.1260993846103641,1.1903781907218371
264,short,2022-10-21,18:00:00,93.131,2022-10-24,07:00:00,94.518,5545.258268056145,closed,-83.81366917441514,-1.5114475308973387,1025.2379844368095,100000,95.432,93.016,0.11908512242016397,1.1090516536112291
