,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-11-30,17:00:00,1.69711,2021-12-01,14:00:00,1.69848,1903.7472515902107,closed,-4.161074967143226,-0.21857286799324108,376.58837535089873,100000,1.70183,1.69257,2.243516627195893,0.38074945031804214
129,short,2021-12-07,08:00:00,1.69094,2021-12-08,03:00:00,1.67443,1882.941876754495,closed,15.780984709269354,0.8381025938235552,392.3693600601681,100000,1.69104,1.67219,2.2270948428146418,0.376588375350899
130,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,1961.8468003008422,closed,-9.344718821760974,-0.47632255588601485,383.0246412384071,100000,1.67329,1.66491,2.352785666675672,0.3923693600601685
131,long,2021-12-10,18:00:00,1.6854,2021-12-13,04:00:00,1.68507,1915.123206192037,closed,-3.030608046025007,-0.15824611368220848,379.9940331923821,0,1.68477,1.68879,2.2726037809327604,0.3830246412384074
132,long,2021-12-13,12:00:00,1.69014,2021-12-15,03:00:00,1.70039,1899.970165961912,closed,8.894239976526311,0.4681252440626276,388.8882731689084,0,1.6891,1.70269,2.248299153871173,0.3799940331923824
133,long,2021-12-15,10:00:00,1.70764,2021-12-15,17:00:00,1.70668,1944.4413658445433,closed,-3.7593565468682755,-0.1933386428052793,385.12891662204015,0,1.70482,1.70855,2.2773434281751928,0.38888827316890867
134,long,2021-12-16,15:00:00,1.70552,2021-12-16,20:00:00,1.70138,1925.644583110202,closed,-7.31759393626221,-0.3800075050424523,377.81132268577795,0,1.70017,1.70774,2.258131928221542,0.3851289166220404
135,short,2021-12-16,20:00:00,1.70138,2021-12-16,21:00:00,1.70334,1889.0566134288906,closed,-4.774632837678757,-0.2527522364198582,373.0366898480992,100000,1.70334,1.70069,2.2206169267640274,0.37781132268577816
136,long,2021-12-16,21:00:00,1.70334,2021-12-17,11:00:00,1.70362,1865.1834492404964,closed,-2.256463094848839,-0.1209780783636951,370.78022675325036,0,1.7019,1.70691,2.190030703489023,0.3730366898480993
137,long,2021-12-20,15:00:00,1.7132,2021-12-22,02:00:00,1.71246,1853.901133766252,closed,-3.335810057782588,-0.17993462526266416,367.4444166954678,0,1.70623,1.7152,2.164255351116334,0.37078022675325045
138,long,2021-12-22,12:00:00,1.71858,2021-12-22,20:00:00,1.71606,1837.2220834773395,closed,-5.199482388345155,-0.28300783204739255,362.24493430712266,0,1.71392,1.72157,2.1380698989600013,0.3674444166954679
139,long,2021-12-23,12:00:00,1.71943,2021-12-23,20:00:00,1.71777,1811.2246715356139,closed,-4.2176402093810355,-0.23286123889893715,358.0272940977416,0,1.71672,1.72309,2.1067733743573323,0.3622449343071228
140,long,2021-12-27,09:00:00,1.7193,2021-12-27,17:00:00,1.71533,1790.136470488709,closed,-6.573995844564585,-0.3672343395567981,351.453298253177,0,1.71435,1.72348,2.0824015244444936,0.3580272940977418
141,short,2021-12-27,17:00:00,1.71533,2021-12-27,21:00:00,1.72026,1757.2664912658865,closed,-7.450878356097662,-0.42400389429438523,344.00241989707933,100000,1.72057,1.71513,2.048896120590075,0.35145329825317734
142,long,2021-12-30,17:00:00,1.7263,2021-12-30,18:00:00,1.72504,1720.0120994853978,closed,-3.5921281479411413,-0.20884319063894102,340.4102917491382,0,1.72479,1.72666,1.9927151705791553,0.3440024198970796
143,short,2022-01-04,06:00:00,1.71494,2022-01-04,11:00:00,1.72227,1702.0514587456921,closed,-9.600291168104818,-0.564042357167018,330.81000058103336,100000,1.72227,1.7137,1.9849691053281073,0.34041029174913845
144,long,2022-01-04,11:00:00,1.72227,2022-01-04,19:00:00,1.71825,1654.050002905168,closed,-6.1123547162696115,-0.369538690216976,324.69764586476373,0,1.71727,1.72227,1.9207789753118478,0.3308100005810336
145,long,2022-01-05,07:00:00,1.72145,2022-01-06,09:00:00,1.72862,1623.4882293238195,closed,4.551095520131543,0.28032821168201927,329.24874138489525,0,1.71966,1.73137,1.8861869114105199,0.3246976458647639
146,long,2022-01-07,10:00:00,1.72373,2022-01-07,17:00:00,1.7204,1646.2437069244777,closed,-5.419650926128189,-0.3292131598336199,323.82909045876704,0,1.71862,1.72446,1.9100946284214788,0.32924874138489557
147,short,2022-01-07,17:00:00,1.7204,2022-01-10,07:00:00,1.71773,1619.1454522938363,closed,0.3067379015412266,0.01894443152754883,324.13582836030827,100000,1.7204,1.71697,1.8822895283583312,0.3238290904587673
148,short,2022-01-10,09:00:00,1.7165,2022-01-10,14:00:00,1.71809,1620.6791418015428,closed,-3.713729838886092,-0.22914651907952116,320.4220985214222,100000,1.71809,1.71384,1.888353209206575,0.3241358283603086
149,short,2022-01-11,13:00:00,1.71718,2022-01-12,16:00:00,1.7139,1602.110492607112,closed,0.8738041506411715,0.054540816920762514,321.29590267206333,100000,1.71835,1.7082,1.865978514316626,0.32042209852142245
150,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,1606.4795133603184,closed,-2.93354905852158,-0.18260731208363767,318.36235361354176,0,1.715,1.71893,1.8725829074191114,0.3212959026720637
151,short,2022-01-18,12:00:00,1.70384,2022-01-18,19:00:00,1.70489,1591.8117680677108,closed,-3.167823507598958,-0.19900741853695153,315.1945301059428,100000,1.70553,1.6992,1.8684991173674885,0.31836235361354215
152,long,2022-01-26,18:00:00,1.70297,2022-01-27,10:00:00,1.70252,1575.9726505297158,closed,-2.582488137038479,-0.16386630416273107,312.61204196890435,0,1.70061,1.70857,1.8508519240265136,0.31519453010594317
153,long,2022-01-27,21:00:00,1.70462,2022-01-28,22:00:00,1.71136,1563.060209844523,closed,4.0337557084170985,0.2580678391664986,316.64579767732147,0,1.70382,1.71468,1.8339104432008575,0.3126120419689046
154,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,1583.2289883866088,closed,-8.100229469008243,-0.5116271574374589,308.5455682083132,0,1.70614,1.71441,1.8488322259693684,0.31664579767732176
155,short,2022-01-31,17:00:00,1.70626,2022-02-01,12:00:00,1.71105,1542.727841041567,closed,-6.447775252237716,-0.41794638566219977,302.0977929560755,100000,1.71173,1.70426,1.8083150762973603,0.3085455682083134
156,long,2022-02-02,10:00:00,1.71855,2022-02-02,22:00:00,1.71939,1510.4889647803782,closed,-1.3216591668732218,-0.08749876349248194,300.7761337892023,0,1.71697,1.72319,1.7578644377881099,0.30209779295607564
157,long,2022-02-03,12:00:00,1.72235,2022-02-03,21:00:00,1.72288,1503.8806689460125,closed,-1.584315822790137,-0.10534850640114267,299.19181796641215,0,1.72155,1.73088,1.746312502041992,0.30077613378920254
158,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,1495.9590898320619,closed,-4.714911040404263,-0.3151764692264121,294.47690692600787,0,1.72441,1.72838,1.7316545970344162,0.29919181796641237
159,long,2022-02-04,16:00:00,1.72745,2022-02-04,21:00:00,1.72552,1472.3845346300402,closed,-3.644195405925134,-0.247502966800775,290.83271152008274,0,1.72542,1.73002,1.7046913480911636,0.29447690692600803
160,long,2022-02-09,10:00:00,1.72289,2022-02-09,16:00:00,1.72067,1454.1635576004148,closed,-3.852621457797507,-0.264937285607329,286.9800900622852,0,1.72039,1.72388,1.688051538520062,0.290832711520083
161,long,2022-02-16,17:00:00,1.72433,2022-02-18,02:00:00,1.7296,1434.900450311427,closed,2.434148970221141,0.1696388742294171,289.4142390325064,0,1.72268,1.73205,1.66429911943935,0.2869800900622854
162,long,2022-02-18,18:00:00,1.73215,2022-02-21,07:00:00,1.73297,1447.0711951625321,closed,-1.2752087777803325,-0.08812343041885397,288.13903025472604,0,1.73109,1.73532,1.6708382012672482,0.28941423903250646
163,long,2022-02-21,09:00:00,1.73534,2022-02-21,15:00:00,1.7333,1440.6951512736305,closed,-3.6421840076917276,-0.25280740373644595,284.4968462470343,0,1.7333,1.7378,1.6604183056618649,0.2881390302547261
164,long,2022-02-22,19:00:00,1.7333,2022-02-23,10:00:00,1.72997,1422.4842312351723,closed,-4.658719976970825,-0.3275059135752642,279.83812627006347,0,1.72997,1.73628,1.641359523723732,0.2844968462470345
165,short,2022-02-23,10:00:00,1.72997,2022-02-24,03:00:00,1.7251,1399.1906313503182,closed,2.0414027692225263,0.14589883061555578,281.879529039286,100000,1.73052,1.72308,1.6175894742109034,0.27983812627006366
166,short,2022-02-24,12:00:00,1.72252,2022-02-25,03:00:00,1.71331,1409.3976451964306,closed,5.617475498400849,0.39857278870491725,287.49700453768685,100000,1.72269,1.70907,1.6364369008155848,0.28187952903928615
167,short,2022-02-25,15:00:00,1.70945,2022-02-28,03:00:00,1.70796,1437.4850226884348,closed,-0.7163585457182506,-0.04983415718506004,286.7806459919686,100000,1.7116,1.70043,1.681809965413946,0.28749700453768695
168,short,2022-02-28,17:00:00,1.70192,2022-03-01,05:00:00,1.70024,1433.9032299598432,closed,-0.5563873452416215,-0.03880229387984594,286.224258646727,100000,1.70277,1.69864,1.6850418703109935,0.2867806459919687
169,short,2022-03-01,17:00:00,1.69259,2022-03-01,22:00:00,1.69779,1431.1212932336355,closed,-6.373979303449066,-0.44538358373852327,279.8502793432779,100000,1.69789,1.69083,1.69104306800068,0.2862242586467271
170,short,2022-03-02,07:00:00,1.69246,2022-03-02,14:00:00,1.69224,1399.2513967163904,closed,-1.7514758930387408,-0.12517235267007146,278.0988034502392,100000,1.69432,1.68924,1.653511925500621,0.2798502793432781
171,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,1390.4940172511965,closed,-3.5225299463908284,-0.253329385289579,274.57627350384837,100000,1.69282,1.68595,1.6469193618988471,0.2780988034502393
172,short,2022-03-04,15:00:00,1.68985,2022-03-07,16:00:00,1.67845,1372.8813675192418,closed,7.3622464354235575,0.5362623901529766,281.93851993927194,100000,1.69212,1.67187,1.6248558955164563,0.2745762735038484
173,long,2022-03-07,16:00:00,1.67845,2022-03-09,07:00:00,1.68942,1409.6925996963591,closed,7.25176377639141,0.5144216390121793,289.1902837156633,0,1.67399,1.69224,1.6797552500180037,0.2819385199392718
174,long,2022-03-09,21:00:00,1.69137,2022-03-09,22:00:00,1.68923,1445.9514185783166,closed,-3.8284743391939298,-0.2647719895705866,285.3618093764694,0,1.68888,1.69137,1.7097990606175073,0.28919028371566335
175,short,2022-03-11,16:00:00,1.66345,2022-03-14,01:00:00,1.66215,1426.809046882347,closed,-0.8857804169796619,-0.062081216748319526,284.4760289594897,100000,1.66345,1.65709,1.7154817360093144,0.28536180937646943
176,short,2022-03-15,18:00:00,1.66814,2022-03-16,16:00:00,1.66758,1422.3801447974483,closed,-1.512327053758653,-0.10632368985817174,282.96370190573106,100000,1.66866,1.65984,1.7053486455542681,0.2844760289594897
177,long,2022-03-16,16:00:00,1.66758,2022-03-17,14:00:00,1.65969,1414.8185095286556,closed,-8.67389850517654,-0.6130749949027904,274.2898034005545,0,1.65848,1.67244,1.6968523363540646,0.2829637019057311
178,long,2022-03-22,10:00:00,1.6632,2022-03-23,09:00:00,1.66749,1371.4490170027727,closed,1.6140088070709577,0.11768638768638195,275.90381220762544,0,1.66085,1.67237,1.6491690921149265,0.27428980340055453
179,short,2022-03-24,09:00:00,1.65748,2022-03-24,13:00:00,1.65821,1379.519061038128,closed,-2.5480802708279096,-0.18470786977821135,273.35573193679755,100000,1.65941,1.6544,1.6645981381834207,0.2759038122076256
180,short,2022-03-24,16:00:00,1.65078,2022-03-25,02:00:00,1.65409,1366.778659683988,closed,-4.669819635620012,-0.3416661214698595,268.68591230117755,100000,1.65518,1.65078,1.6559186077902424,0.27335573193679763
181,short,2022-03-25,17:00:00,1.65078,2022-03-28,11:00:00,1.64344,1343.4295615058875,closed,4.077086303524862,0.3034834441900134,272.76299860470243,100000,1.65103,1.64138,1.6276300433805686,0.2686859123011775
182,short,2022-03-28,12:00:00,1.63947,2022-03-28,16:00:00,1.64363,1363.8149930235113,closed,-5.39704118425296,-0.39573118141838165,267.3659574204495,100000,1.64405,1.63696,1.663726683652048,0.27276299860470227
183,short,2022-03-29,11:00:00,1.63409,2022-03-29,15:00:00,1.64477,1336.8297871022469,closed,-10.640724646633725,-0.7959670519983614,256.7252327738158,100000,1.64624,1.63186,1.6361764494027218,0.2673659574204494
184,long,2022-03-29,15:00:00,1.64477,2022-03-30,02:00:00,1.63658,1283.626163869078,closed,-8.209296479711737,-0.6395395100834853,248.51593629410405,0,1.63392,1.64554,1.5608579483685596,0.2567252327738156
185,short,2022-03-30,02:00:00,1.63658,2022-03-30,03:00:00,1.6377,1242.5796814705188,closed,-2.6173879781057057,-0.21064145962922742,245.89854831599834,100000,1.63835,1.63658,1.5185077191099963,0.2485159362941038
186,short,2022-03-30,04:00:00,1.63645,2022-03-30,05:00:00,1.63743,1229.4927415799903,closed,-2.48482327556605,-0.2021015001985995,243.4137250404323,100000,1.63743,1.63598,1.5026340451342728,0.24589854831599806
187,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,1217.0686252021596,closed,-3.8910533485201744,-0.3197069801938125,239.5226716919121,0,1.64178,1.64494,1.479772666726032,0.24341372504043193
188,short,2022-04-05,11:00:00,1.63413,2022-04-07,18:00:00,1.64478,1197.613358459559,closed,-9.510394012719377,-0.7941122187341169,230.01227767919272,100000,1.64704,1.62966,1.4657504096486313,0.23952267169191183
189,long,2022-04-07,18:00:00,1.64478,2022-04-07,21:00:00,1.64438,1150.0613883959618,closed,-1.9081378216122764,-0.16591617115966611,228.10413985758044,0,1.64409,1.64616,1.3984379532775957,0.23001227767919236
190,long,2022-04-11,04:00:00,1.6418,2022-04-12,09:00:00,1.6456,1140.5206992879005,closed,1.022314460896623,0.08963576562309819,229.12645431847704,0,1.63743,1.64778,1.3893540008379834,0.2281041398575801
191,short,2022-04-12,09:00:00,1.6456,2022-04-13,11:00:00,1.64467,1145.6322715923834,closed,-0.9740380553175002,-0.0850218765192103,228.15241626315955,100000,1.64789,1.6407,1.392358132708293,0.2291264543184767
192,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,1140.7620813157962,closed,2.4865791990897885,0.21797526757040153,230.63899546224934,100000,1.6492,1.63436,1.3850671506903058,0.22815241626315924
193,long,2022-04-19,11:00:00,1.64131,2022-04-20,09:00:00,1.6385,1153.194977311245,closed,-3.6101759755982776,-0.3130585934406041,227.02881948665106,0,1.63839,1.64406,1.4052128815534484,0.23063899546224903
194,short,2022-04-22,10:00:00,1.63032,2022-04-25,20:00:00,1.62455,1135.1440974332536,closed,2.3979118346937716,0.2112429461700803,229.42673132134482,100000,1.63552,1.62126,1.3925414611036528,0.22702881948665074
195,short,2022-04-25,21:00:00,1.62092,2022-04-26,10:00:00,1.62039,1147.1336566067225,closed,-1.2697535057531328,-0.110689238210404,228.1569778155917,100000,1.62386,1.61888,1.415410577458138,0.22942673132134453
196,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,1140.784889077957,closed,-3.5779515681238387,-0.3136394601979458,224.57902624746785,100000,1.62101,1.61759,1.4104398274982004,0.22815697781559138
197,short,2022-04-26,18:00:00,1.61464,2022-04-27,09:00:00,1.60999,1122.8951312373379,closed,1.618353204948956,0.14412327206064773,226.1973794524168,100000,1.61542,1.60884,1.3908922499595424,0.2245790262474676
198,short,2022-04-28,14:00:00,1.60016,2022-04-29,03:00:00,1.59608,1130.9868972620825,closed,1.2439385733930652,0.10998700129987524,227.44131802580986,100000,1.60178,1.59314,1.413592262351368,0.2261973794524165
199,long,2022-05-02,10:00:00,1.61911,2022-05-02,13:00:00,1.6174,1137.2065901290478,closed,-2.83321637307388,-0.2491382302623108,224.608101652736,0,1.6172,1.61985,1.404730487896496,0.22744131802580955
200,long,2022-05-03,11:00:00,1.61456,2022-05-03,17:00:00,1.60817,1123.040508263678,closed,-6.0604456452139175,-0.5396462194034224,218.54765600752208,0,1.60799,1.61531,1.391141249955007,0.22460810165273562
201,short,2022-05-03,17:00:00,1.60817,2022-05-04,11:00:00,1.60346,1092.7382800376085,closed,1.6228750411587667,0.14851452271836882,220.17053104868086,100000,1.60879,1.60041,1.3589835403441284,0.2185476560075217
202,short,2022-05-05,07:00:00,1.59664,2022-05-06,02:00:00,1.58599,1100.8526552434023,closed,5.743838555442628,0.5217627016735173,225.9143696041235,100000,1.60271,1.57816,1.3789616384950925,0.22017053104868048
203,short,2022-05-13,12:00:00,1.58533,2022-05-16,03:00:00,1.58359,1129.5718480206153,closed,-0.41116834226945237,-0.036400370900705054,225.50320126185403,100000,1.5881,1.57805,1.4250305589632637,0.2259143696041231
204,short,2022-05-16,17:00:00,1.5816,2022-05-19,11:00:00,1.59109,1127.516006309268,closed,-8.416676008857635,-0.7464795144157814,217.0865252529964,100000,1.60308,1.57989,1.4257916114178908,0.2255032012618536
205,long,2022-05-20,18:00:00,1.60356,2022-05-23,17:00:00,1.60699,1085.4326262649802,closed,0.7508651919005425,0.06917658210480566,217.83739044489695,0,1.60139,1.61113,1.353778625389733,0.21708652525299604
206,long,2022-05-24,18:00:00,1.61087,2022-05-25,06:00:00,1.60627,1089.1869522244826,closed,-4.6804159254486635,-0.4297164886055323,213.15697451944828,0,1.60496,1.611,1.35229652575873,0.21783739044489653
207,short,2022-05-25,06:00:00,1.60627,2022-05-25,07:00:00,1.60777,1065.7848725972394,closed,-2.535460854994189,-0.23789611958138016,210.62151366445408,100000,1.60795,1.60616,1.3270307888427717,0.2131569745194479
208,long,2022-05-25,07:00:00,1.60777,2022-05-25,12:00:00,1.60485,1053.1075683222684,closed,-3.4332772642664446,-0.3260139199014668,207.18823640018763,0,1.60485,1.61055,1.310022662846388,0.2106215136644537
209,short,2022-05-25,12:00:00,1.60485,2022-05-25,16:00:00,1.60912,1035.9411820009364,closed,-4.254514286277662,-0.4106907187587622,202.93372211390997,100000,1.60968,1.60371,1.2910130940598017,0.20718823640018727
210,short,2022-05-31,03:00:00,1.59908,2022-05-31,21:00:00,1.5941,1014.6686105695483,closed,1.687973836918308,0.16635715536433357,204.62169595082827,100000,1.60029,1.58953,1.269065475860555,0.20293372211390967
211,short,2022-06-01,14:00:00,1.58971,2022-06-02,03:00:00,1.58133,1023.1084797541399,closed,3.901430414705498,0.38133106038208564,208.52312636553376,100000,1.59024,1.57776,1.2871636710521288,0.204621695950828
212,short,2022-06-02,21:00:00,1.58072,2022-06-03,02:00:00,1.58147,1042.6156318276674,closed,-2.022375666680147,-0.19397135482565092,206.5007506988536,100000,1.58203,1.58047,1.3191654838651596,0.20852312636553347
213,short,2022-06-03,15:00:00,1.57611,2022-06-06,07:00:00,1.57254,1032.503753494267,closed,0.8220003646965475,0.07961233670237808,207.32275106355016,100000,1.57886,1.57149,1.3101925036885331,0.2065007506988534
214,short,2022-06-07,06:00:00,1.57527,2022-06-07,16:00:00,1.57497,1036.6137553177498,closed,-1.326015663415216,-0.1279180077066175,205.99673540013495,100000,1.5773,1.56877,1.3161093086489932,0.20732275106354997
215,long,2022-06-07,16:00:00,1.57497,2022-06-08,05:00:00,1.57671,1029.9836770006737,closed,-0.37602902555175544,-0.03650825095080701,205.6207063745832,0,1.57405,1.58104,1.307940693474382,0.20599673540013475
216,short,2022-06-14,14:00:00,1.56162,2022-06-15,03:00:00,1.55626,1028.1035318729153,closed,2.006458971839725,0.1951611787758886,207.6271653464229,100000,1.56313,1.54879,1.316714094175171,0.20562070637458307
217,long,2022-06-16,13:00:00,1.57448,2022-06-17,06:00:00,1.59311,1038.1358267321139,closed,10.757389093072213,1.036221736700366,218.38455443949513,0,1.55862,1.60201,1.3187030978254584,0.20762716534642278
218,short,2022-06-22,10:00:00,1.58328,2022-06-22,11:00:00,1.5866,1091.9227721974748,closed,-3.887368655855893,-0.35601131827598337,214.49718578363925,100000,1.58709,1.58253,1.3793173313595508,0.21838455443949498
219,short,2022-06-22,21:00:00,1.58592,2022-06-23,05:00:00,1.58892,1072.4859289181954,closed,-3.5957709225365018,-0.33527441485069326,210.90141486110275,100000,1.58958,1.58588,1.3525094947011143,0.2144971857836391
220,short,2022-06-27,22:00:00,1.57992,2022-06-29,22:00:00,1.56317,1054.507074305513,closed,9.6338877807984,0.9135915742569269,220.53530264190115,100000,1.58096,1.5592,1.3348866705978948,0.21090141486110262
221,long,2022-07-01,08:00:00,1.56737,2022-07-01,10:00:00,1.56555,1102.6765132095052,closed,-2.907982606380161,-0.2637203723434756,217.627320035521,0,1.56374,1.56811,1.4070404731614172,0.22053530264190105
222,short,2022-07-06,09:00:00,1.55781,2022-07-06,10:00:00,1.55855,1088.1366001776041,closed,-2.1315284276717774,-0.19588794525649375,215.4957916078492,100000,1.56016,1.55701,1.3970081077635967,0.21762732003552082
223,short,2022-07-06,12:00:00,1.55661,2022-07-07,03:00:00,1.55486,1077.478958039245,closed,-0.3885447502485231,-0.03606054181842975,215.1072468576007,100000,1.55817,1.54758,1.3843916691261715,0.215495791607849
224,short,2022-07-08,10:00:00,1.55347,2022-07-12,03:00:00,1.54748,1075.536234288002,closed,2.5473468557701064,0.23684435489581004,217.65459371337082,100000,1.56211,1.54317,1.384688773246992,0.21510724685760044
225,short,2022-07-12,11:00:00,1.54232,2022-07-12,13:00:00,1.54532,1088.2729685668528,closed,-3.745693420178947,-0.34418693915660264,213.90890029319186,100000,1.54532,1.54111,1.4112155305861986,0.21765459371337056
226,short,2022-07-13,15:00:00,1.54415,2022-07-14,10:00:00,1.54473,1069.5445014659583,closed,-2.0009275278761334,-0.18708221351552798,211.90797276531572,100000,1.55084,1.5391,1.3852857578162205,0.21390890029319168
227,short,2022-07-18,07:00:00,1.54523,2022-07-18,08:00:00,1.54611,1059.5398638265779,closed,-2.1866785944983493,-0.20638002109718245,209.72129417081737,100000,1.5464,1.54479,1.3713684873146106,0.2119079727653156
228,long,2022-07-19,10:00:00,1.55539,2022-07-19,17:00:00,1.55081,1048.6064708540857,closed,-4.645798791274382,-0.4430450240775644,205.07549537954299,0,1.55073,1.55776,1.3483518228278253,0.20972129417081717
229,long,2022-07-22,16:00:00,1.54596,2022-07-25,10:00:00,1.54934,1025.3774768977137,closed,0.7102269174375949,0.06926492276643242,205.7857222969806,0,1.54414,1.55346,1.326525235966925,0.20507549537954275
230,long,2022-07-25,11:00:00,1.55118,2022-07-25,16:00:00,1.55067,1028.9286114849017,closed,-1.8707187505897085,-0.1818122977346285,203.9150035463909,0,1.54846,1.55439,1.326639863181451,0.20578572229698036
231,long,2022-07-27,12:00:00,1.5521,2022-07-27,16:00:00,1.55075,1019.575017731953,closed,-2.404531142585115,-0.2358366084659469,201.51047240380578,0,1.54871,1.55274,1.3138006800231337,0.2039150035463906
232,long,2022-07-27,17:00:00,1.55159,2022-07-27,18:00:00,1.54928,1007.5523620190273,closed,-3.000285071558249,-0.2977795680559964,198.51018733224754,0,1.54893,1.55303,1.298735312832678,0.20151047240380549
233,long,2022-07-27,20:00:00,1.55375,2022-07-28,11:00:00,1.56015,992.5509366612363,closed,2.6122535271066276,0.2631858407079622,201.12244085935416,0,1.553,1.56284,1.2776198701994996,0.19851018733224726
234,long,2022-07-29,07:00:00,1.56107,2022-07-29,12:00:00,1.55966,1005.6122042967695,closed,-2.3977808973359336,-0.23843991621131086,198.72465996201822,0,1.55816,1.5667,1.2883627310713415,0.2011224408593539
235,long,2022-07-29,13:00:00,1.56254,2022-07-29,14:00:00,1.5613,993.62329981009,closed,-2.2590491901403302,-0.22735469171990025,196.4656107718779,0,1.56004,1.5627,1.2718052655421173,0.198724659962018
236,long,2022-08-03,13:00:00,1.56683,2022-08-03,15:00:00,1.56297,982.3280538593883,closed,-3.8704075161579063,-0.39400356133083836,192.59520325571998,0,1.56295,1.56834,1.2539050871624724,0.19646561077187769
237,short,2022-08-19,13:00:00,1.53817,2022-08-23,16:00:00,1.53714,962.9760162785988,closed,-0.799866659460273,-0.08306195023956478,191.79533659625972,100000,1.5395,1.53011,1.2521060952672316,0.19259520325571977
238,long,2022-08-23,16:00:00,1.53714,2022-08-24,13:00:00,1.53054,958.9766829812976,closed,-5.557083777232181,-0.5794805938300961,186.23825281902754,0,1.53011,1.53795,1.2477414978223162,0.19179533659625952
239,long,2022-08-25,04:00:00,1.53055,2022-08-25,11:00:00,1.5281,931.1912640951368,closed,-2.8936317553007616,-0.31074515696972094,183.34462106372678,0,1.52803,1.53258,1.216806068531099,0.18623825281902737
240,short,2022-08-26,09:00:00,1.52659,2022-08-26,15:00:00,1.53104,916.7231053186327,closed,-4.056594170258495,-0.4425103007356308,179.28802689346827,100000,1.53144,1.52581,1.2010076121534043,0.18334462106372656
241,long,2022-08-26,15:00:00,1.53104,2022-08-29,17:00:00,1.52322,896.4401344673405,closed,-5.92900202552788,-0.6613940850663562,173.35902486794038,0,1.5219,1.5366,1.1710211809846125,0.17928802689346812
242,short,2022-09-01,14:00:00,1.52194,2022-09-02,07:00:00,1.51947,866.795124339701,closed,0.09432150684791926,0.010881637909508387,173.4533463747883,100000,1.52434,1.51742,1.1390660924079807,0.17335902486794022
243,long,2022-09-13,10:00:00,1.52113,2022-09-13,12:00:00,1.51873,867.2667318739406,closed,-2.6820973283128833,-0.30925864324549385,170.77124904647542,0,1.51807,1.52168,1.140292719062724,0.17345334637478813
244,long,2022-09-13,14:00:00,1.5216,2022-09-13,15:00:00,1.51068,853.856245232376,closed,-7.420917600520142,-0.8691062039957965,163.35033144595528,0,1.51022,1.52211,1.1223136766987065,0.1707712490464752
245,short,2022-09-13,15:00:00,1.51068,2022-09-14,06:00:00,1.51585,816.7516572297751,closed,-4.03982276924708,-0.49462070061163826,159.3105086767082,100000,1.51585,1.50975,1.0813033299305943,0.16335033144595504
246,long,2022-09-16,17:00:00,1.5182,2022-09-19,07:00:00,1.51423,796.5525433835398,closed,-3.291584704434682,-0.4132288236069048,156.0189239722735,0,1.51327,1.5182,1.049338089031142,0.15931050867670798
247,short,2022-09-27,19:00:00,1.46932,2022-09-28,11:00:00,1.47457,780.0946198613667,closed,-4.005204937907217,-0.5134255301772233,152.0137190343663,100000,1.47551,1.46524,1.061844417637229,0.15601892397227335
248,long,2022-09-29,09:00:00,1.48213,2022-09-30,07:00:00,1.52374,760.0685951718305,closed,20.16085833318529,2.652505110887719,172.1745773675516,0,1.47867,1.53113,1.0256436279838212,0.15201371903436608
249,long,2022-09-30,21:00:00,1.54357,2022-10-03,02:00:00,1.53503,860.8728868377568,closed,-6.050495759607514,-0.7028326541718363,166.12408160794408,0,1.5349,1.548,1.115430964371887,0.17217457736755137
250,long,2022-10-04,11:00:00,1.54944,2022-10-04,14:00:00,1.54544,830.6204080397191,closed,-3.38259096528096,-0.4072366790582407,162.7414906426631,0,1.54443,1.55024,1.0721556278910047,0.16612408160794384
251,long,2022-10-04,15:00:00,1.5535,2022-10-04,22:00:00,1.55055,813.7074532133141,closed,-2.7555009971801017,-0.33863533955584213,159.98598964548302,0,1.54811,1.55497,1.0475795986009837,0.16274149064266283
252,long,2022-10-06,03:00:00,1.54488,2022-10-06,09:00:00,1.54113,799.9299482274137,closed,-3.137302805390113,-0.3921971933095075,156.8486868400929,0,1.53859,1.5453,1.0355884576503207,0.15998598964548275
253,short,2022-10-07,16:00:00,1.52311,2022-10-10,04:00:00,1.52403,784.2434342004628,closed,-1.6603453665712848,-0.21171300825285314,155.18834147352163,100000,1.5255,1.51938,1.0297922463912164,0.15684868684009257
254,short,2022-10-11,21:00:00,1.52182,2022-10-12,11:00:00,1.52228,775.9417073676065,closed,-1.4094868788330057,-0.18164855239122413,153.77885459468862,100000,1.52383,1.51053,1.0197549084222923,0.15518834147352129
255,long,2022-10-12,11:00:00,1.52228,2022-10-14,03:00:00,1.55656,768.8942729734413,closed,16.15065077174382,2.100503455343292,169.92950536643244,0,1.52,1.56314,1.0101877091907419,0.15377885459468826
