,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-09-16,17:00:00,150.99,2021-09-16,18:00:00,151.173,3697.618112752998,closed,-5.270018031844445,-0.14252467050797582,734.2536045187558,100000,151.191,150.923,0.04897831793831377,0.7395236225505997
133,short,2021-09-17,17:00:00,151.181,2021-09-22,04:00:00,149.474,3671.2680225937765,closed,40.66983803743672,1.1077872219392795,774.9234425561925,100000,151.381,148.977,0.048567849433378225,0.7342536045187553
134,long,2021-09-22,04:00:00,149.474,2021-09-24,02:00:00,151.392,3874.617212780961,closed,48.891015648445226,1.2618282778275864,823.8144582046377,0,149.241,151.486,0.051843360220251836,0.7749234425561923
135,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,4119.072291023187,closed,4.190255827226288,0.10172814486306136,828.0047140318641,0,151.811,152.573,0.05420616524790676,0.8238144582046375
136,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,4140.023570159319,closed,1.6208341959014976,0.03915036154828277,829.6255482277655,100000,150.61,149.939,0.055030087863665984,0.8280047140318639
137,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,4148.1277411388255,closed,-0.8019722850626683,-0.01933335555482424,828.8235759427029,100000,150.223,149.254,0.05530652633097331,0.8296255482277651
138,short,2021-10-04,04:00:00,150.292,2021-10-04,10:00:00,150.772,4144.117879713513,closed,-14.11938340628544,-0.34070901977483153,814.7041925364174,100000,150.772,150.223,0.05514755116324904,0.8288235759427025
139,long,2021-10-04,10:00:00,150.772,2021-10-04,19:00:00,150.875,4073.5209626820847,closed,1.9140890663639474,0.04698856551614931,816.6182816027814,0,150.638,151.524,0.05403551007723032,0.814704192536417
140,long,2021-10-05,11:00:00,151.42,2021-10-08,09:00:00,152.14,4083.091408013904,closed,18.544494061244787,0.4541777836481303,835.1627756640262,0,150.841,152.368,0.05393067504971476,0.8166182816027808
141,long,2021-10-08,13:00:00,152.364,2021-10-08,14:00:00,152.248,4175.8138783201275,closed,-4.06916843081769,-0.0974461158804008,831.0936072332084,0,152.212,152.408,0.05481365517208957,0.8351627756640255
142,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,4155.468036166039,closed,37.54322344075434,0.9034655811091944,868.6368306739628,0,152.697,154.511,0.05439307873563149,0.8310936072332079
143,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,4343.184153369812,closed,-9.264220312859926,-0.21330480094130838,859.3726103611028,0,154.12,154.77,0.05615774904472274,0.8686368306739624
144,long,2021-10-15,05:00:00,155.917,2021-10-15,21:00:00,157.095,4296.863051805512,closed,31.549607481118787,0.7342474521700629,890.9222178422216,0,155.885,157.421,0.05511731308074825,0.8593726103611026
145,long,2021-10-20,02:00:00,157.996,2021-10-20,09:00:00,157.725,4454.611089211107,closed,-8.588008393154883,-0.1927891845363269,882.3342094490667,0,157.725,158.224,0.05638890970924716,0.8909222178422215
146,long,2021-10-20,20:00:00,157.958,2021-10-21,07:00:00,157.632,4411.671047245334,closed,-10.04317508801451,-0.2276501348459675,872.2910343610522,0,157.464,158.207,0.05585878584491237,0.8823342094490669
147,short,2021-10-21,07:00:00,157.632,2021-10-22,11:00:00,157.36,4361.455171805263,closed,6.598228253520743,0.15128501827039648,878.8892626145729,100000,157.722,156.787,0.05533717991023729,0.8722910343610526
148,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,4394.446313072865,closed,11.585678288026571,0.26364364160191905,890.4749409025994,100000,157.057,155.939,0.056020528317487946,0.8788892626145731
149,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,4452.374704512997,closed,-9.94940029098291,-0.2234627800058706,880.5255406116165,0,153.009,153.412,0.05807003429538618,0.8904749409025994
150,short,2021-11-09,15:00:00,153.035,2021-11-11,08:00:00,152.974,4402.627703058083,closed,0.8168314985000761,0.018553272127295743,881.3423721101166,100000,153.742,152.592,0.057537526749542045,0.8805255406116167
151,short,2021-11-11,10:00:00,152.743,2021-11-12,02:00:00,152.64,4406.711860550584,closed,2.0325580875878533,0.04612414316859603,883.3749301977044,100000,152.899,152.4,0.05770099920193507,0.8813423721101168
152,long,2021-11-12,02:00:00,152.64,2021-11-12,17:00:00,152.623,4416.874650988522,closed,-1.4331693377498786,-0.03244758909852982,881.9417608599546,0,152.471,152.928,0.05787309553182027,0.8833749301977045
153,short,2021-11-15,11:00:00,152.69,2021-11-15,15:00:00,153.012,4409.708804299773,closed,-10.239107604026753,-0.23219464274019433,871.7026532559278,100000,153.078,152.685,0.05776028298251062,0.8819417608599547
154,long,2021-11-15,15:00:00,153.012,2021-11-16,01:00:00,153.064,4358.51326627964,closed,0.5525363823357204,0.01267717564634963,872.2551896382635,0,152.971,153.278,0.05696956142367449,0.8717026532559281
155,long,2021-11-16,03:00:00,153.441,2021-11-17,04:00:00,154.193,4361.275948191319,closed,20.44510432407405,0.46878722114689664,892.7002939623375,0,153.144,154.32,0.056846292036565445,0.8722551896382639
156,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4463.50146981169,closed,-8.028663212617767,-0.17987365450462114,884.6716307497197,0,154.161,154.526,0.057781076264415365,0.8927002939623381
157,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,4423.3581537486025,closed,-8.108806869616801,-0.1833178907917493,876.5628238801029,100000,153.944,153.308,0.0575628305885769,0.8846716307497206
158,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,4382.814119400518,closed,-3.182752652650808,-0.07261892852271236,873.380071227452,0,153.728,154.152,0.05694295873507368,0.8765628238801038
159,short,2021-11-24,05:00:00,153.858,2021-11-24,17:00:00,153.895,4366.900356137265,closed,-1.9803040783598744,-0.04534804820029257,871.3997671490922,100000,153.942,153.472,0.056765333699089614,0.873380071227453
160,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,4356.998835745464,closed,78.16113048360593,1.7939213075376665,949.5608976326981,100000,153.245,149.638,0.05687839528661737,0.8713997671490928
161,long,2021-12-02,04:00:00,150.423,2021-12-03,02:00:00,150.394,4747.804488163494,closed,-1.9280145857857809,-0.040608550554101674,947.6328830469123,0,150.088,150.8,0.06312604439698044,0.9495608976326989
162,short,2021-12-08,08:00:00,150.37,2021-12-08,16:00:00,150.337,4738.164415234567,closed,0.02917829519572035,0.0006158143246761068,947.662061342108,100000,150.522,149.534,0.06302007601562236,0.9476328830469135
163,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4738.310306710546,closed,-27.410397556610473,-0.5784846449965718,920.2516637854975,100000,151.3,150.3,0.06300651308397276,0.9476620613421092
164,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,4601.258318927494,closed,5.55975112593695,0.12083110185460902,925.8114149114344,0,151.126,152.63,0.060845096617111225,0.9202516637854988
165,short,2021-12-16,18:00:00,151.46,2021-12-20,13:00:00,150.11,4629.057074557179,closed,40.272979926056806,0.870003961441961,966.0843948374912,100000,151.718,149.555,0.06112580317651101,0.9258114149114357
166,long,2021-12-22,11:00:00,151.855,2021-12-23,21:00:00,153.586,4830.421974187464,closed,54.03243125081287,1.1185861512627329,1020.1168260883042,0,151.853,153.711,0.06361887292729859,0.9660843948374929
167,long,2021-12-27,10:00:00,153.608,2021-12-28,03:00:00,154.299,5100.584130441528,closed,21.858264937063517,0.4285443466486136,1041.9750910253676,0,153.533,154.492,0.06641039699028081,1.0201168260883056
168,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,5209.875455126847,closed,-6.33567868792002,-0.1216090239102609,1035.6394123374475,0,155.324,155.661,0.06700890628981526,1.0419750910253693
169,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,5178.197061687247,closed,-8.357138885793146,-0.1613909008528556,1027.2822734516544,0,155.379,155.597,0.06655908612231916,1.0356394123374495
170,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,5136.411367258279,closed,-8.272379060612993,-0.16105367092177889,1019.0098943910414,0,155.616,155.991,0.06586451624692444,1.0272822734516558
171,long,2022-01-05,19:00:00,157.601,2022-01-06,02:00:00,157.287,5095.0494719552125,closed,-11.234907211906865,-0.22050634196483077,1007.7749871791345,0,157.15,157.759,0.06465757795896235,1.0190098943910426
172,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,5038.874935895678,closed,-13.09493532331691,-0.25987815712654194,994.6800518558176,0,157.157,157.67,0.06395322929173344,1.0077749871791357
173,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,4973.400259279095,closed,-13.842952993845568,-0.2783398132498617,980.8370988619721,100000,156.048,155.528,0.06392175593030087,0.994680051855819
174,short,2022-01-17,15:00:00,156.37,2022-01-18,04:00:00,156.716,4904.185494309866,closed,-11.89505691097332,-0.24254908230479225,968.9420419509988,100000,156.731,156.294,0.06272540121903007,0.9808370988619732
175,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,4844.710209754999,closed,-14.14856284782611,-0.2920414686380512,954.7934791031727,100000,155.974,155.433,0.06231499198995438,0.9689420419509998
176,long,2022-01-19,11:00:00,155.912,2022-01-19,21:00:00,155.669,4773.967395515867,closed,-8.456602268044136,-0.1771399250859427,946.3368768351286,0,155.651,156.237,0.06123925541992748,0.9547934791031735
177,short,2022-01-19,21:00:00,155.669,2022-01-20,04:00:00,155.746,4731.684384175646,closed,-3.3476053782700164,-0.07074870398088134,942.9892714568585,100000,155.764,155.467,0.060791607631264365,0.9463368768351293
178,short,2022-01-24,10:00:00,153.767,2022-01-24,22:00:00,153.73,4714.946357284296,closed,0.1302131874906347,0.002761710900262174,943.1194846443492,100000,153.769,152.92,0.0613258547969889,0.9429892714568593
179,short,2022-01-26,22:00:00,154.271,2022-01-27,12:00:00,154.395,4715.597423221748,closed,-4.794558026729717,-0.10167445598979956,938.3249266176194,100000,154.673,153.836,0.061133945112454686,0.9431194846443496
180,long,2022-01-27,12:00:00,154.395,2022-01-27,20:00:00,154.207,4691.6246330880995,closed,-6.711884175860255,-0.14306097995402478,931.6130424417591,0,154.042,154.722,0.06077430788675928,0.9383249266176199
181,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,4658.065212208799,closed,-14.13188603741122,-0.30338531973256877,917.481156404348,100000,154.643,154.097,0.06041314871839539,0.9316130424417598
182,long,2022-02-01,09:00:00,154.93,2022-02-01,14:00:00,154.599,4587.405782021742,closed,-10.777457438682275,-0.2349357774478908,906.7036989656657,0,154.563,155.017,0.059219076770434934,0.9174811564043485
183,long,2022-02-07,08:00:00,156.009,2022-02-07,10:00:00,155.815,4533.518494828331,closed,-6.602334239423591,-0.14563377753846793,900.1013647262421,0,155.767,156.141,0.05811867898426798,0.9067036989656663
184,long,2022-02-09,12:00:00,156.811,2022-02-09,16:00:00,156.539,4500.506823631213,closed,-8.76395574786927,-0.1947326399296094,891.3374089783728,0,156.506,156.834,0.057400396957244235,0.9001013647262426
185,long,2022-02-11,14:00:00,157.465,2022-02-11,16:00:00,157.294,4456.687044891867,closed,-5.787707134099884,-0.1298656844378067,885.5497018442729,0,157.244,157.56,0.05660543034822808,0.8913374089783734
186,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,4427.7485092213665,closed,-30.602736692013245,-0.6911579695251218,854.9469651522597,0,156.469,157.703,0.05617615688122618,0.8855497018442733
187,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,4274.734825761299,closed,7.935748094912558,0.18564304964809739,862.8827132471723,100000,156.869,155.341,0.054600590435187946,0.8549469651522599
188,short,2022-02-15,08:00:00,156.021,2022-02-15,10:00:00,156.816,4314.413566235862,closed,-22.90214417349965,-0.5308286704994944,839.9805690736727,100000,156.825,156.004,0.055305549461109244,0.8628827132471725
189,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,4199.902845368365,closed,-9.678159957475192,-0.23043771043771227,830.3024091161975,0,156.235,157.089,0.05356472356606934,0.839980569073673
190,short,2022-02-16,15:00:00,156.488,2022-02-16,21:00:00,156.952,4151.512045580989,closed,-13.192941162507738,-0.3177864117376404,817.1094679536898,100000,156.986,156.385,0.05305853542228144,0.8303024091161979
191,long,2022-02-16,21:00:00,156.952,2022-02-17,22:00:00,156.49,4085.54733976845,closed,-12.895286016532339,-0.31563178551403553,804.2141819371575,0,156.158,156.998,0.052061105812840236,0.81710946795369
192,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,4021.0709096857886,closed,-7.305146766450696,-0.18167167231133285,796.9090351707068,100000,156.852,156.231,0.051390771419078385,0.8042141819371578
193,short,2022-02-18,15:00:00,156.587,2022-02-21,04:00:00,156.571,3984.545175853534,closed,-0.4406621407164153,-0.011059283337702917,796.4683730299904,100000,156.657,156.116,0.05089241349350245,0.7969090351707069
194,short,2022-03-07,22:00:00,151.103,2022-03-10,05:00:00,152.968,3982.3418651499514,closed,-50.00152890945138,-1.2555810275110224,746.466844120539,100000,152.971,151.026,0.05271029516488688,0.7964683730299903
195,long,2022-03-10,05:00:00,152.968,2022-03-10,09:00:00,152.958,3732.334220602695,closed,-1.039260177675259,-0.027844777992776862,745.4275839428637,0,152.825,153.002,0.04879888892582364,0.7464668441205391
196,long,2022-03-11,05:00:00,152.452,2022-03-11,22:00:00,152.848,3727.1379197143187,closed,8.887062251333143,0.23844200141684926,754.3146461941969,0,152.408,153.409,0.04889588748870882,0.7454275839428638
197,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,3771.5732309709847,closed,-16.07151373561758,-0.42612227713473294,738.2431324585793,0,153.585,154.497,0.048858689280457356,0.754314646194197
198,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,3691.215662292898,closed,-16.198128452086387,-0.4388290995174333,722.045004006493,100000,154.464,153.296,0.04801206621002456,0.7382431324585796
199,long,2022-03-15,16:00:00,154.404,2022-03-17,08:00:00,156.444,3610.225020032467,closed,46.929820173230745,1.2999139918654905,768.9748241797237,0,154.136,156.561,0.04676336131230366,0.7220450040064934
200,long,2022-03-18,05:00:00,156.315,2022-03-18,11:00:00,156.266,3844.874120898621,closed,-2.023419888094608,-0.05262642740620324,766.951404291629,0,156.088,156.552,0.04919392407508712,0.7689748241797243
201,long,2022-03-18,15:00:00,156.536,2022-03-21,02:00:00,156.896,3834.757021458149,closed,8.0031910145894,0.20870138498491417,774.9545953062185,0,156.536,157.233,0.04899520904403012,0.7669514042916299
202,long,2022-03-21,16:00:00,157.249,2022-03-23,05:00:00,160.869,3874.7729765310964,closed,88.37619186088445,2.2808095440988527,863.3307871671029,0,157.166,161.113,0.049282004674511076,0.7749545953062194
203,short,2022-03-25,03:00:00,161.119,2022-03-25,16:00:00,161.182,4316.6539358355185,closed,-2.6047921035187303,-0.0603428521775757,860.7259950635842,100000,161.268,159.901,0.05358342511852133,0.8633307871671038
204,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,4303.629975317925,closed,-9.725271364927979,-0.22597833504980963,851.0007236986562,0,160.69,161.182,0.05340087572207722,0.8607259950635849
205,long,2022-03-29,14:00:00,162.256,2022-03-29,15:00:00,161.525,4255.003618493283,closed,-20.073202998841357,-0.47175525096144033,830.9275206998149,0,161.081,162.342,0.05244802803586041,0.8510007236986566
206,long,2022-04-04,21:00:00,161.073,2022-04-05,03:00:00,160.704,4154.637603499077,closed,-10.400318733989172,-0.25033034710969543,820.5272019658257,0,160.562,161.135,0.05158701462689684,0.8309275206998155
207,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,4102.636009829132,closed,-17.108122870219063,-0.4170031859816779,803.4190790956067,100000,161.487,160.625,0.051058293630888235,0.8205272019658264
208,long,2022-04-05,10:00:00,161.34,2022-04-06,06:00:00,161.793,4017.095395478036,closed,10.425724489521016,0.259533903557706,813.8448035851277,0,161.112,162.138,0.049796645537102224,0.8034190790956073
209,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,4069.224017925642,closed,-5.504751991808953,-0.13527768359666512,808.3400515933188,0,161.956,162.269,0.050170130355334415,0.8138448035851285
210,long,2022-04-07,09:00:00,162.066,2022-04-07,13:00:00,161.863,4041.7002579665973,closed,-5.920754456114714,-0.14649167623067327,802.419297137204,0,161.656,162.26,0.049877213702647034,0.8083400515933195
211,short,2022-04-07,13:00:00,161.863,2022-04-07,14:00:00,162.148,4012.0964856860246,closed,-7.916285291168425,-0.19731044154624378,794.5030118460356,100000,162.197,161.862,0.04957397905248296,0.802419297137205
212,long,2022-04-07,14:00:00,162.148,2022-04-07,18:00:00,161.685,3972.5150592301816,closed,-12.186684861403293,-0.3067750450205947,782.3163269846324,0,161.65,162.224,0.048998631610999606,0.7945030118460363
213,long,2022-04-20,01:00:00,168.226,2022-04-20,05:00:00,167.8,3911.581634923166,closed,-10.7341486225101,-0.2744196497568674,771.5821783621222,0,167.603,168.434,0.046503889231428744,0.7823163269846333
214,short,2022-04-21,12:00:00,167.32,2022-04-21,16:00:00,167.78,3857.910891810616,closed,-11.423953873416721,-0.2961176189337844,760.1582244887055,100000,167.78,166.995,0.04611416318205375,0.7715821783621232
215,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,3800.7911224435315,closed,-16.255098788032214,-0.42767671951364167,743.9031257006733,0,167.039,167.916,0.045306843753051995,0.7601582244887063
216,short,2022-04-21,20:00:00,167.098,2022-04-22,04:00:00,167.58,3719.5156285033704,closed,-11.517494456510311,-0.30965038480412654,732.3856312441629,100000,167.591,167.036,0.044518972441362194,0.7439031257006741
217,short,2022-04-25,05:00:00,164.29,2022-04-25,21:00:00,163.031,3661.92815622082,closed,27.285410292850546,0.7451104753788949,759.6710415370135,100000,164.691,162.084,0.04457883201924426,0.732385631244164
218,short,2022-04-26,14:00:00,161.809,2022-04-27,04:00:00,160.414,3798.355207685072,closed,31.94004778933979,0.8408915449696929,791.6110893263533,100000,161.896,159.724,0.04694862718000942,0.7596710415370145
219,long,2022-04-29,13:00:00,163.527,2022-04-29,14:00:00,163.248,3958.05544663177,closed,-7.5930174656648965,-0.19183706666177228,784.0180718606885,0,163.11,163.545,0.04840858630846001,0.791611089326354
220,long,2022-05-02,01:00:00,163.726,2022-05-02,11:00:00,163.516,3920.0903593034445,closed,-5.859932442042343,-0.14948462675446048,778.1581394186461,0,163.247,163.828,0.04788598462435343,0.784018071860689
221,short,2022-05-03,17:00:00,162.57,2022-05-04,03:00:00,162.647,3890.790697093232,closed,-2.668866542385727,-0.06859445162083913,775.4892728762604,100000,162.803,162.371,0.04786603551815504,0.7781581394186465
222,short,2022-05-05,06:00:00,162.416,2022-05-05,12:00:00,163.002,3877.4463643813033,closed,-14.81313619347679,-0.38203329721210516,760.6761366827836,100000,163.007,162.128,0.04774709836938853,0.7754892728762607
223,short,2022-05-05,14:00:00,161.136,2022-05-06,03:00:00,161.37,3803.3806834139205,closed,-6.331112546210878,-0.16646013305531282,754.3450241365728,100000,161.5,160.503,0.04720708821633801,0.7606761366827841
224,short,2022-05-09,17:00:00,160.645,2022-05-10,05:00:00,161.241,3771.7251206828655,closed,-14.794568013761939,-0.39224936972828506,739.5504561228108,100000,161.276,160.12,0.04695726752383038,0.7543450241365731
225,short,2022-05-10,11:00:00,160.488,2022-05-10,21:00:00,160.585,3697.7522806140564,closed,-3.020577547125395,-0.08168685509197474,736.5298785756854,100000,160.797,160.082,0.04608135537378567,0.7395504561228113
226,short,2022-05-11,13:00:00,160.236,2022-05-11,16:00:00,161.323,3682.6493928784294,closed,-25.764645837815024,-0.699622556728836,710.7652327378704,100000,161.323,159.98,0.04596531856609538,0.7365298785756859
227,long,2022-05-11,16:00:00,161.323,2022-05-11,19:00:00,159.698,3553.826163689355,closed,-36.55236976725917,-1.0285356706731217,674.2128629706112,0,159.687,161.323,0.04405851817396595,0.710765232737871
228,short,2022-05-11,19:00:00,159.698,2022-05-12,22:00:00,156.622,3371.0643148530585,closed,64.21483837034653,1.9048832170722199,738.4277013409578,100000,159.698,155.656,0.042217990392529124,0.6742128629706118
229,short,2022-05-16,06:00:00,157.748,2022-05-16,14:00:00,158.752,3692.1385067047913,closed,-24.28415466932211,-0.6577259933565047,714.1435466716357,100000,158.753,157.482,0.04681059039359981,0.7384277013409583
230,long,2022-05-16,14:00:00,158.752,2022-05-16,16:00:00,158.024,3570.717733358181,closed,-17.13361508310269,-0.47983672646644365,697.009931588533,0,157.966,158.861,0.044984853524468106,0.7141435466716362
231,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,3485.049657942668,closed,2.973338001908382,0.08531694792732551,699.9832695904414,0,160.063,161.045,0.04343607021889309,0.6970099315885336
232,short,2022-05-25,14:00:00,158.612,2022-05-25,16:00:00,159.332,3499.91634795221,closed,-16.631562237269378,-0.47519885002395706,683.3517073531721,100000,159.361,158.443,0.04413179769440156,0.699983269590442
233,long,2022-05-26,19:00:00,160.165,2022-05-27,09:00:00,160.297,3416.7585367658626,closed,2.0899046831165258,0.06116629725595792,685.4416120362886,0,159.971,160.629,0.04266548293030141,0.6833517073531725
234,long,2022-05-27,22:00:00,160.572,2022-05-30,07:00:00,160.621,3427.2080601814446,closed,0.31771447263943586,0.009270358468479305,685.759326508928,0,160.365,160.812,0.04268749296491848,0.685441612036289
235,long,2022-05-30,10:00:00,160.751,2022-05-31,01:00:00,161.42,3428.7966325446428,closed,13.541258570158696,0.39492743435498545,699.3005850790867,0,160.649,161.519,0.04265972382808994,0.6857593265089286
236,long,2022-05-31,03:00:00,161.677,2022-05-31,06:00:00,161.593,3496.5029253954367,closed,-2.5591770769982762,-0.07319247635718326,696.7414080020884,0,161.515,161.788,0.043252941672537674,0.6993005850790873
237,long,2022-05-31,16:00:00,162.076,2022-06-01,14:00:00,162.874,3483.707040010445,closed,16.41270603547085,0.4711276191416383,713.1541140375592,0,161.947,163.319,0.042988561415761066,0.6967414080020891
238,long,2022-06-02,10:00:00,162.747,2022-06-03,04:00:00,163.216,3565.770570187799,closed,9.518769400851692,0.26694845373493464,722.672883438411,0,162.611,163.502,0.043819800920297136,0.7131541140375598
239,long,2022-06-03,13:00:00,163.563,2022-06-03,14:00:00,163.462,3613.364417192058,closed,-2.998105193745625,-0.08297267719471953,719.6747782446654,0,163.457,163.585,0.04418315165645114,0.7226728834384116
240,long,2022-06-03,15:00:00,163.585,2022-06-03,20:00:00,163.588,3598.37389122333,closed,-0.697677810972773,-0.01938869700768047,718.9771004336926,0,163.52,164.077,0.043993934544406026,0.719674778244666
241,long,2022-06-06,10:00:00,164.085,2022-06-07,08:00:00,165.436,3594.8855021684653,closed,28.8358301179303,0.8021348691227101,747.8129305516229,0,163.924,166.135,0.04381735688415718,0.7189771004336931
242,long,2022-06-07,17:00:00,166.672,2022-06-08,06:00:00,167.229,3739.064652758118,closed,11.702873941153383,0.31298934434099096,759.5158044927763,0,166.529,167.438,0.04486734007821492,0.7478129305516237
243,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,3797.5790224638854,closed,0.43737581305822626,0.011517227435453206,759.9531803058345,0,167.769,168.526,0.04516572141701318,0.7595158044927771
244,long,2022-06-09,17:00:00,168.461,2022-06-10,03:00:00,167.517,3799.7659015291765,closed,-22.09770223110492,-0.5815543063379754,737.8554780747296,0,167.387,168.461,0.04511152019196343,0.7599531803058354
245,short,2022-06-10,03:00:00,167.517,2022-06-13,02:00:00,165.492,3689.277390373652,closed,43.815283371868375,1.187638627721369,781.670761446598,100000,167.723,165.181,0.04404660291640433,0.7378554780747304
246,short,2022-06-13,11:00:00,164.159,2022-06-16,18:00:00,162.528,3908.353807232993,closed,38.00212027031253,0.9723306063024265,819.6728817169105,100000,164.438,160.029,0.047616686349612185,0.7816707614465986
247,long,2022-06-20,15:00:00,165.48,2022-06-20,16:00:00,165.25,4098.364408584555,closed,-6.565506473640858,-0.1601982112641949,813.1073752432696,0,165.103,165.48,0.049533048206243116,0.8196728817169111
248,long,2022-06-21,10:00:00,166.3,2022-06-22,02:00:00,167.192,4065.5368762163516,closed,20.944726778891045,0.5151773902585665,834.0521020221607,0,166.194,167.915,0.04889400933513351,0.8131073752432704
249,long,2022-06-22,18:00:00,167.067,2022-06-23,02:00:00,166.633,4170.2605101108065,closed,-11.717312006182176,-0.2809731425116854,822.3347900159786,0,166.487,167.449,0.04992321056954164,0.8340521020221614
250,short,2022-06-23,02:00:00,166.633,2022-06-23,22:00:00,165.512,4111.673950079896,closed,26.789021604812426,0.6515356502013463,849.123811620791,100000,166.885,164.693,0.04935005611229343,0.8223347900159792
251,long,2022-06-28,09:00:00,166.459,2022-06-28,17:00:00,166.25,4245.619058103957,closed,-6.230783086637152,-0.1467579403937325,842.8930285341538,0,166.118,166.923,0.05101098838877991,0.8491238116207915
252,short,2022-07-06,04:00:00,161.848,2022-07-06,09:00:00,161.886,4214.4651426707715,closed,-1.884478996273991,-0.044714546982343,841.0085495378798,100000,161.993,160.915,0.05207929838701462,0.8428930285341544
253,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,4205.042747689402,closed,-17.458426143240633,-0.4151783273269632,823.5501233946392,100000,161.932,160.424,0.05225603016887539,0.8410085495378804
254,long,2022-07-08,16:00:00,163.28,2022-07-11,10:00:00,163.616,4117.750616973199,closed,7.599580119556737,0.18455658990691617,831.149703514196,0,163.087,164.455,0.050437905646413504,0.8235501233946397
255,short,2022-07-11,10:00:00,163.616,2022-07-12,18:00:00,162.735,4155.748517570983,closed,21.494924439264594,0.5172335223938981,852.6446279534605,100000,164.15,161.862,0.0507988035103044,0.8311497035141966
256,long,2022-07-14,05:00:00,163.865,2022-07-14,16:00:00,164.162,4263.223139767306,closed,6.822275740833909,0.1600262411131096,859.4669036942944,0,163.788,165.167,0.05203335843245728,0.8526446279534612
257,long,2022-07-19,11:00:00,165.559,2022-07-20,09:00:00,165.938,4297.334518471475,closed,8.926138913348003,0.20771338314437188,868.3930426076424,0,165.143,166.228,0.051913028207122236,0.8594669036942951
258,long,2022-07-21,03:00:00,165.716,2022-07-21,10:00:00,165.509,4341.965213038216,closed,-6.34445286498498,-0.14611938497189292,862.0485897426574,0,165.463,165.927,0.05240248633853358,0.8683930426076432
259,short,2022-07-21,14:00:00,165.423,2022-07-21,15:00:00,165.876,4310.242948713292,closed,-12.71747704687716,-0.29505244131711006,849.3311126957802,100000,165.922,165.315,0.05211177343795352,0.8620485897426585
260,short,2022-07-21,16:00:00,165.055,2022-07-22,07:00:00,164.859,4246.655563478906,closed,4.142042546477822,0.09753657871618428,853.473155242258,100000,165.198,164.386,0.051457460403852115,0.8493311126957812
261,short,2022-07-22,10:00:00,164.117,2022-07-25,01:00:00,163.6,4267.365776211295,closed,12.537542856193484,0.2938005203604721,866.0106980984515,100000,164.643,163.017,0.05200394567547902,0.8534731552422591
262,long,2022-07-26,21:00:00,164.412,2022-07-27,12:00:00,164.949,4330.053490492262,closed,13.224071640255115,0.305402038780628,879.2347697387066,0,164.407,165.265,0.0526732050031903,0.8660106980984525
263,long,2022-07-27,19:00:00,165.368,2022-07-28,03:00:00,165.425,4396.173848693538,closed,0.5828955195446879,0.013259155338406683,879.8176652582513,0,165.256,166.318,0.05316837415574402,0.8792347697387077
264,short,2022-07-29,06:00:00,162.348,2022-07-29,15:00:00,162.431,4399.088326291262,closed,-3.1830336441107807,-0.07235666592751276,876.6346316141405,100000,162.65,161.576,0.054193317149472266,0.8798176652582524
